Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.56.304 午前,Capture Start Frame,55624923,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.005863,0.013023,0.019676,0.999704,-49.971279,422.172363,177.590607
630,6.300000,-0.005880,0.013032,0.019641,0.999705,-49.962280,422.172180,177.589279
631,6.310000,-0.005874,0.013026,0.019629,0.999705,-49.961063,422.172638,177.590118
632,6.320000,-0.005875,0.013037,0.019638,0.999705,-49.967831,422.172241,177.590103
633,6.330000,-0.005852,0.013033,0.019644,0.999705,-49.983414,422.169556,177.592133
634,6.340000,-0.005266,0.013393,0.018048,0.999734,-49.987804,422.109406,177.577606
635,6.350000,-0.005772,0.013069,0.019515,0.999708,-50.010345,422.166260,177.596664
636,6.360000,-0.005156,0.013074,0.018045,0.999738,-50.010643,422.097321,177.610748
637,6.370000,-0.005255,0.012663,0.018954,0.999726,-50.081753,422.113251,177.583435
638,6.380000,-0.005152,0.013078,0.018051,0.999738,-50.011848,422.099365,177.613388
639,6.390000,-0.005156,0.013080,0.018004,0.999739,-50.002178,422.098114,177.612015
640,6.400000,-0.005778,0.013029,0.019519,0.999708,-50.003483,422.166534,177.604721
641,6.410000,-0.005854,0.012988,0.019698,0.999705,-49.996414,422.174591,177.599060
642,6.420000,-0.005854,0.013016,0.019635,0.999705,-49.986397,422.172974,177.595322
643,6.430000,-0.005856,0.013011,0.019667,0.999705,-49.980663,422.171783,177.590652
644,6.440000,-0.005864,0.013010,0.019702,0.999704,-49.977528,422.174103,177.589798
645,6.450000,-0.005853,0.013027,0.019715,0.999704,-49.982067,422.172363,177.592697
646,6.460000,-0.005860,0.013005,0.019730,0.999704,-49.989021,422.172668,177.594696
647,6.470000,-0.005267,0.013396,0.018071,0.999733,-49.983913,422.112030,177.574051
648,6.480000,-0.005258,0.013392,0.018071,0.999733,-49.992580,422.112030,177.576874
649,6.490000,-0.005259,0.013426,0.018063,0.999733,-49.996361,422.112671,177.573776
650,6.500000,-0.005178,0.013106,0.017977,0.999739,-49.993042,422.100372,177.605057
651,6.510000,-0.005725,0.012743,0.019494,0.999712,-50.002731,422.158417,177.622696
652,6.520000,-0.005275,0.013341,0.018092,0.999733,-49.996136,422.112061,177.575165
653,6.530000,-0.005844,0.013004,0.019690,0.999705,-50.002148,422.173767,177.594299
654,6.540000,-0.005840,0.012990,0.019699,0.999705,-49.997910,422.172302,177.594513
655,6.550000,-0.005835,0.013006,0.019665,0.999705,-49.995193,422.169708,177.593887
656,6.560000,-0.005326,0.013313,0.018246,0.999731,-49.988956,422.113678,177.575851
657,6.570000,-0.005158,0.013081,0.017968,0.999740,-49.986233,422.091797,177.601608
658,6.580000,-0.005134,0.013051,0.017976,0.999740,-49.995342,422.092590,177.601547
659,6.590000,-0.005117,0.013069,0.017947,0.999740,-50.000561,422.095581,177.602951
660,6.600000,-0.005121,0.013062,0.017995,0.999740,-50.008709,422.094727,177.602859
661,6.610000,-0.005255,0.012660,0.018894,0.999728,-50.075886,422.107513,177.577133
662,6.620000,-0.005257,0.013368,0.018087,0.999733,-50.009583,422.107086,177.576187
663,6.630000,-0.005240,0.013396,0.018076,0.999733,-50.002670,422.107666,177.578659
664,6.640000,-0.005230,0.013398,0.018055,0.999734,-49.995876,422.109314,177.575424
665,6.650000,-0.005234,0.013362,0.018074,0.999734,-49.990101,422.112061,177.566498
666,6.660000,-0.005820,0.013044,0.019644,0.999705,-49.990044,422.175476,177.584671
667,6.670000,-0.005855,0.013004,0.019687,0.999705,-49.988110,422.173950,177.581345
668,6.680000,-0.005795,0.012757,0.019558,0.999711,-49.973331,422.158905,177.609100
669,6.690000,-0.005185,0.013122,0.017905,0.999740,-49.960365,422.093628,177.588837
670,6.700000,-0.005231,0.013407,0.018005,0.999734,-49.970181,422.105072,177.568024
671,6.710000,-0.005314,0.012956,0.018969,0.999722,-50.045742,422.121216,177.545319
672,6.720000,-0.005137,0.013083,0.018074,0.999738,-49.986279,422.096863,177.595306
673,6.730000,-0.005901,0.012510,0.020670,0.999691,-50.076923,422.184662,177.568283
674,6.740000,-0.005248,0.013406,0.018083,0.999733,-49.997620,422.107483,177.566605
675,6.750000,-0.005254,0.012732,0.018815,0.999728,-50.057274,422.106628,177.567993
676,6.760000,-0.005241,0.012647,0.018874,0.999728,-50.065548,422.106201,177.569107
677,6.770000,-0.005197,0.013352,0.018063,0.999734,-50.002010,422.101562,177.571793
678,6.780000,-0.005205,0.013385,0.018053,0.999734,-49.999470,422.104248,177.572815
679,6.790000,-0.005213,0.013394,0.018049,0.999734,-49.997570,422.106628,177.571136
680,6.800000,-0.005316,0.012982,0.018889,0.999723,-50.059116,422.121399,177.548264
681,6.810000,-0.005159,0.013082,0.017934,0.999740,-49.994640,422.096375,177.596512
682,6.820000,-0.005277,0.012642,0.018875,0.999728,-50.065746,422.109161,177.565781
683,6.830000,-0.005264,0.012661,0.018846,0.999728,-50.062481,422.110596,177.564163
684,6.840000,-0.005237,0.012647,0.018898,0.999728,-50.063530,422.107941,177.566650
685,6.850000,-0.005225,0.012718,0.018859,0.999728,-50.055595,422.105530,177.568787
686,6.860000,-0.005826,0.012299,0.020523,0.999697,-50.063961,422.174286,177.588654
687,6.870000,-0.005907,0.012540,0.020612,0.999691,-50.066593,422.185669,177.564407
688,6.880000,-0.005217,0.013030,0.018244,0.999735,-49.985836,422.098846,177.590485
689,6.890000,-0.005248,0.013388,0.018004,0.999735,-49.975063,422.105652,177.563904
690,6.900000,-0.005227,0.013383,0.018027,0.999734,-49.975464,422.103729,177.561340
691,6.910000,-0.005133,0.013120,0.017932,0.999740,-49.971016,422.088776,177.590088
692,6.920000,-0.005799,0.012284,0.020447,0.999699,-50.061146,422.165375,177.588135
693,6.930000,-0.005325,0.012917,0.018988,0.999722,-50.063080,422.121033,177.540680
694,6.940000,-0.005141,0.013105,0.017932,0.999740,-50.000229,422.094421,177.596664
695,6.950000,-0.005135,0.013096,0.017954,0.999740,-50.009697,422.094269,177.601166
696,6.960000,-0.005230,0.012720,0.018797,0.999729,-50.073437,422.108459,177.576248
697,6.970000,-0.005224,0.012664,0.018901,0.999728,-50.082085,422.108521,177.574005
698,6.980000,-0.005212,0.012682,0.018895,0.999728,-50.073956,422.105804,177.573349
699,6.990000,-0.005239,0.012664,0.018861,0.999728,-50.064262,422.109558,177.566422
700,7.000000,-0.005827,0.012293,0.020470,0.999698,-50.063122,422.173065,177.587463
701,7.010000,-0.005747,0.012712,0.019554,0.999712,-49.983906,422.155762,177.612518
702,7.020000,-0.005754,0.012726,0.019532,0.999712,-49.970943,422.155731,177.610672
703,7.030000,-0.005815,0.013044,0.019588,0.999706,-49.966156,422.166138,177.581635
704,7.040000,-0.005796,0.013046,0.019595,0.999706,-49.966740,422.162567,177.580215
705,7.050000,-0.005886,0.012574,0.020563,0.999692,-50.044338,422.177155,177.557297
706,7.060000,-0.005794,0.013002,0.019666,0.999705,-49.989040,422.166809,177.584442
707,7.070000,-0.005801,0.012348,0.020432,0.999698,-50.058392,422.167877,177.588715
708,7.080000,-0.005238,0.012676,0.018869,0.999728,-50.067009,422.108307,177.568832
709,7.090000,-0.005238,0.012646,0.018909,0.999728,-50.079552,422.110565,177.566849
710,7.100000,-0.005217,0.012666,0.018894,0.999728,-50.085003,422.109894,177.568893
711,7.110000,-0.005209,0.012674,0.018888,0.999728,-50.086308,422.108887,177.569336
712,7.120000,-0.005208,0.012659,0.018911,0.999728,-50.082760,422.108429,177.570389
713,7.130000,-0.005216,0.012657,0.018897,0.999728,-50.073029,422.108337,177.569778
714,7.140000,-0.005224,0.012681,0.018878,0.999728,-50.062115,422.104980,177.569504
715,7.150000,-0.005230,0.013306,0.018139,0.999733,-49.995014,422.103760,177.565643
716,7.160000,-0.005216,0.013396,0.018028,0.999734,-49.976318,422.101166,177.563644
717,7.170000,-0.005785,0.013053,0.019616,0.999706,-49.975849,422.161865,177.585556
718,7.180000,-0.005220,0.013420,0.018017,0.999734,-49.962582,422.100189,177.562683
719,7.190000,-0.005233,0.013419,0.017991,0.999734,-49.962231,422.102814,177.559967
720,7.200000,-0.005841,0.012686,0.020289,0.999697,-50.039303,422.173004,177.558777
721,7.210000,-0.005248,0.012712,0.018839,0.999728,-50.036083,422.106781,177.566162
722,7.220000,-0.005143,0.013115,0.017965,0.999739,-49.979565,422.094147,177.592636
723,7.230000,-0.005310,0.012966,0.018869,0.999724,-50.051571,422.118958,177.543930
724,7.240000,-0.005240,0.012675,0.018865,0.999728,-50.058308,422.107697,177.566223
725,7.250000,-0.005229,0.012679,0.018853,0.999728,-50.062485,422.107239,177.567398
726,7.260000,-0.005230,0.012675,0.018838,0.999729,-50.062321,422.107117,177.568344
727,7.270000,-0.005226,0.012649,0.018871,0.999728,-50.063370,422.105072,177.569626
728,7.280000,-0.005133,0.013038,0.018069,0.999739,-49.999447,422.090820,177.595474
729,7.290000,-0.005113,0.013087,0.017918,0.999741,-49.985302,422.086823,177.599960
730,7.300000,-0.005213,0.013393,0.017985,0.999735,-49.989521,422.101349,177.570862
731,7.310000,-0.005207,0.013382,0.018016,0.999735,-49.988258,422.101013,177.569702
732,7.320000,-0.005310,0.012937,0.018909,0.999723,-50.057575,422.116180,177.542175
733,7.330000,-0.005328,0.012929,0.018946,0.999723,-50.060154,422.119232,177.540649
734,7.340000,-0.005224,0.013402,0.018030,0.999734,-49.991642,422.104431,177.563934
735,7.350000,-0.005243,0.012663,0.018842,0.999729,-50.054829,422.107269,177.568924
736,7.360000,-0.005231,0.013303,0.018141,0.999733,-49.997749,422.106415,177.564758
737,7.370000,-0.005235,0.012684,0.018849,0.999728,-50.050026,422.107971,177.567490
738,7.380000,-0.005135,0.013117,0.017907,0.999740,-49.978748,422.093353,177.594376
739,7.390000,-0.005837,0.012658,0.020284,0.999697,-50.051083,422.174530,177.564041
740,7.400000,-0.005249,0.013406,0.018041,0.999734,-49.980820,422.108307,177.562180
741,7.410000,-0.005825,0.013011,0.019669,0.999705,-49.991600,422.169891,177.585037
742,7.420000,-0.005243,0.013388,0.018022,0.999734,-49.981865,422.106934,177.563858
743,7.430000,-0.005232,0.013396,0.018026,0.999734,-49.986439,422.107056,177.562744
744,7.440000,-0.005230,0.013375,0.018060,0.999734,-49.993423,422.107056,177.565994
745,7.450000,-0.005906,0.012545,0.020682,0.999690,-50.080017,422.182678,177.564987
746,7.460000,-0.005117,0.013110,0.017979,0.999739,-49.994106,422.091003,177.602280
747,7.470000,-0.005207,0.012714,0.018793,0.999729,-50.056694,422.102570,177.578033
748,7.480000,-0.005224,0.012662,0.018918,0.999727,-50.063137,422.105103,177.575500
749,7.490000,-0.005215,0.013367,0.018059,0.999734,-49.997280,422.104187,177.569183
750,7.500000,-0.005229,0.012690,0.018854,0.999728,-50.052189,422.105408,177.570007
751,7.510000,-0.005129,0.013102,0.017919,0.999740,-49.978004,422.091522,177.595627
752,7.520000,-0.005212,0.013351,0.018003,0.999735,-49.977093,422.102142,177.567108
753,7.530000,-0.005230,0.013402,0.018001,0.999735,-49.970875,422.104950,177.562500
754,7.540000,-0.005812,0.013005,0.019669,0.999705,-49.983818,422.166870,177.585037
755,7.550000,-0.005301,0.013377,0.018169,0.999731,-49.974342,422.112518,177.564484
756,7.560000,-0.005238,0.013396,0.018038,0.999734,-49.979588,422.106873,177.562973
757,7.570000,-0.005243,0.012700,0.018846,0.999728,-50.047005,422.108215,177.568634
758,7.580000,-0.005137,0.013119,0.017955,0.999740,-49.986954,422.093842,177.595825
759,7.590000,-0.005232,0.012672,0.018857,0.999728,-50.058907,422.107910,177.571732
760,7.600000,-0.005152,0.013038,0.018057,0.999739,-49.999763,422.095520,177.595184
761,7.610000,-0.005333,0.012921,0.018970,0.999722,-50.065224,422.119904,177.544708
762,7.620000,-0.005333,0.012948,0.018955,0.999722,-50.059452,422.118988,177.543289
763,7.630000,-0.005159,0.013053,0.018070,0.999738,-49.990471,422.094147,177.594437
764,7.640000,-0.005238,0.013351,0.018043,0.999734,-49.984024,422.104431,177.570282
765,7.650000,-0.005813,0.012996,0.019690,0.999705,-49.990883,422.165009,177.590988
766,7.660000,-0.005231,0.013381,0.018025,0.999734,-49.977451,422.102356,177.567642
767,7.670000,-0.005235,0.013389,0.017997,0.999735,-49.977646,422.103302,177.567841
768,7.680000,-0.005144,0.013114,0.017931,0.999740,-49.977303,422.090973,177.596771
769,7.690000,-0.005230,0.013403,0.018001,0.999734,-49.986027,422.105438,177.569397
770,7.700000,-0.005339,0.012949,0.018978,0.999722,-50.061306,422.121857,177.542603
771,7.710000,-0.005255,0.012685,0.018880,0.999728,-50.057739,422.108612,177.570648
772,7.720000,-0.005253,0.012666,0.018872,0.999728,-50.058147,422.109192,177.571930
773,7.730000,-0.005244,0.012673,0.018855,0.999728,-50.055134,422.107697,177.572403
774,7.740000,-0.005134,0.013078,0.017947,0.999740,-49.984867,422.091888,177.598969
775,7.750000,-0.005138,0.013104,0.017924,0.999740,-49.978481,422.092987,177.598083
776,7.760000,-0.005227,0.013358,0.018016,0.999735,-49.979908,422.104370,177.571518
777,7.770000,-0.005244,0.013367,0.018029,0.999734,-49.980885,422.105865,177.568481
778,7.780000,-0.005234,0.013371,0.018033,0.999734,-49.978580,422.104675,177.568741
779,7.790000,-0.005237,0.013410,0.017983,0.999735,-49.977085,422.106079,177.569748
780,7.800000,-0.005230,0.013393,0.018013,0.999734,-49.983624,422.104645,177.569550
781,7.810000,-0.005128,0.013076,0.017944,0.999740,-49.985695,422.091034,177.600174
782,7.820000,-0.005241,0.012639,0.018881,0.999728,-50.059490,422.106293,177.572632
783,7.830000,-0.005222,0.013398,0.018026,0.999734,-49.996799,422.105286,177.569000
784,7.840000,-0.005133,0.013131,0.017974,0.999739,-49.994713,422.093140,177.596634
785,7.850000,-0.005317,0.012947,0.018991,0.999722,-50.064281,422.119446,177.545151
786,7.860000,-0.005224,0.012668,0.018874,0.999728,-50.052841,422.104919,177.571716
787,7.870000,-0.005228,0.012668,0.018875,0.999728,-50.046162,422.104370,177.571945
788,7.880000,-0.005799,0.013002,0.019733,0.999704,-49.984795,422.162445,177.589401
789,7.890000,-0.005226,0.013441,0.017988,0.999734,-49.962765,422.100739,177.563034
790,7.900000,-0.005228,0.013416,0.018005,0.999734,-49.958923,422.099823,177.562927
791,7.910000,-0.005797,0.013038,0.019608,0.999706,-49.967976,422.162170,177.585495
792,7.920000,-0.005277,0.013347,0.018197,0.999731,-49.964996,422.107056,177.566193
793,7.930000,-0.005221,0.013393,0.018041,0.999734,-49.971180,422.102325,177.564529
794,7.940000,-0.005114,0.013104,0.017939,0.999740,-49.972858,422.088623,177.596832
795,7.950000,-0.005200,0.013350,0.018027,0.999735,-49.989552,422.101410,177.571838
796,7.960000,-0.005229,0.012660,0.018869,0.999728,-50.064751,422.105682,177.570526
797,7.970000,-0.005217,0.012639,0.018912,0.999728,-50.072559,422.106995,177.572861
798,7.980000,-0.005105,0.013054,0.018008,0.999740,-50.010143,422.092590,177.596893
799,7.990000,-0.005214,0.012647,0.018900,0.999728,-50.074593,422.107178,177.571930
800,8.000000,-0.005215,0.012654,0.018899,0.999728,-50.069462,422.106384,177.568085
801,8.010000,-0.005108,0.013062,0.017961,0.999740,-49.993061,422.090088,177.599091
802,8.020000,-0.005701,0.012709,0.019574,0.999711,-49.992012,422.150452,177.618576
803,8.030000,-0.005270,0.013290,0.018200,0.999732,-49.977940,422.105865,177.572693
804,8.040000,-0.005213,0.013409,0.018003,0.999735,-49.964664,422.100220,177.563690
805,8.050000,-0.005798,0.013011,0.019671,0.999705,-49.974121,422.161621,177.587311
806,8.060000,-0.005719,0.012756,0.019541,0.999711,-49.963341,422.150269,177.617035
807,8.070000,-0.005216,0.013376,0.018015,0.999735,-49.963985,422.100128,177.564911
808,8.080000,-0.005128,0.013127,0.017915,0.999740,-49.962509,422.087494,177.592239
809,8.090000,-0.005209,0.013391,0.018014,0.999735,-49.975674,422.100189,177.565094
810,8.100000,-0.005113,0.013071,0.017954,0.999740,-49.980976,422.088440,177.596008
811,8.110000,-0.005210,0.012714,0.018752,0.999730,-50.046257,422.103455,177.572922
812,8.120000,-0.005218,0.012660,0.018890,0.999728,-50.064861,422.104645,177.570969
813,8.130000,-0.005216,0.012644,0.018900,0.999728,-50.068913,422.106110,177.570190
814,8.140000,-0.005221,0.012666,0.018864,0.999728,-50.068432,422.106567,177.570618
815,8.150000,-0.005230,0.012664,0.018876,0.999728,-50.066505,422.106903,177.570862
816,8.160000,-0.005236,0.012656,0.018867,0.999728,-50.062656,422.106293,177.571625
817,8.170000,-0.005224,0.012663,0.018838,0.999729,-50.052944,422.103699,177.571411
818,8.180000,-0.005126,0.013082,0.017914,0.999741,-49.979652,422.089264,177.597809
819,8.190000,-0.005208,0.013340,0.018032,0.999735,-49.981850,422.100220,177.572205
820,8.200000,-0.005810,0.012978,0.019718,0.999705,-49.988670,422.162628,177.591309
821,8.210000,-0.005796,0.013017,0.019667,0.999705,-49.980362,422.161285,177.590744
822,8.220000,-0.005108,0.013100,0.017918,0.999741,-49.961937,422.082764,177.598022
823,8.230000,-0.005793,0.013018,0.019648,0.999705,-49.980644,422.159180,177.590317
824,8.240000,-0.005280,0.012702,0.018927,0.999726,-50.034004,422.107788,177.571304
825,8.250000,-0.005215,0.013355,0.018045,0.999734,-49.984001,422.101868,177.566376
826,8.260000,-0.005225,0.012673,0.018863,0.999728,-50.053143,422.105774,177.569611
827,8.270000,-0.005229,0.012671,0.018853,0.999728,-50.057137,422.107147,177.570663
828,8.280000,-0.005215,0.012688,0.018833,0.999729,-50.059830,422.106171,177.571136
829,8.290000,-0.005308,0.012943,0.018961,0.999722,-50.069122,422.119263,177.542496
830,8.300000,-0.005228,0.012670,0.018876,0.999728,-50.063904,422.107361,177.569885
831,8.310000,-0.005119,0.013107,0.017946,0.999740,-49.992584,422.092743,177.595398
832,8.320000,-0.005225,0.012731,0.018741,0.999730,-50.049885,422.105865,177.571106
833,8.330000,-0.005127,0.013104,0.017941,0.999740,-49.984837,422.092407,177.596100
834,8.340000,-0.005216,0.013386,0.018035,0.999734,-49.986244,422.102936,177.567123
835,8.350000,-0.005219,0.012736,0.018774,0.999729,-50.038128,422.101685,177.570602
836,8.360000,-0.005789,0.013033,0.019666,0.999705,-49.986298,422.162933,177.590500
837,8.370000,-0.005204,0.013425,0.018016,0.999734,-49.972836,422.099457,177.567398
838,8.380000,-0.005203,0.013401,0.018019,0.999734,-49.972881,422.099518,177.566681
839,8.390000,-0.005213,0.013407,0.017988,0.999735,-49.973820,422.100830,177.566071
840,8.400000,-0.005821,0.012662,0.020288,0.999697,-50.048317,422.169830,177.564835
841,8.410000,-0.005216,0.013386,0.018028,0.999734,-49.981979,422.101440,177.565552
842,8.420000,-0.005108,0.013055,0.017972,0.999740,-49.982086,422.086487,177.596741
843,8.430000,-0.005208,0.012713,0.018761,0.999730,-50.047195,422.102173,177.571838
844,8.440000,-0.005220,0.012689,0.018834,0.999729,-50.057636,422.104797,177.569229
845,8.450000,-0.005233,0.012654,0.018884,0.999728,-50.066303,422.106873,177.569366
846,8.460000,-0.005230,0.012673,0.018881,0.999728,-50.064548,422.106781,177.570175
847,8.470000,-0.005315,0.012922,0.019003,0.999722,-50.071236,422.118500,177.543549
848,8.480000,-0.005223,0.012692,0.018880,0.999728,-50.063347,422.106171,177.568924
849,8.490000,-0.005804,0.012262,0.020559,0.999697,-50.070381,422.166809,177.595779
850,8.500000,-0.005115,0.013089,0.017953,0.999740,-49.979599,422.086975,177.598267
851,8.510000,-0.005204,0.013338,0.018023,0.999735,-49.977360,422.098541,177.570724
852,8.520000,-0.005206,0.013396,0.017992,0.999735,-49.971092,422.098755,177.567596
853,8.530000,-0.005206,0.013382,0.018020,0.999735,-49.969566,422.099823,177.566650
854,8.540000,-0.005211,0.013399,0.017997,0.999735,-49.969406,422.100922,177.566193
855,8.550000,-0.005696,0.012707,0.019548,0.999712,-49.980244,422.149292,177.619400
856,8.560000,-0.005355,0.012862,0.019051,0.999721,-50.046146,422.119049,177.549423
857,8.570000,-0.005225,0.013391,0.018022,0.999734,-49.988445,422.104523,177.564148
858,8.580000,-0.005315,0.012959,0.018966,0.999722,-50.063385,422.118866,177.541718
859,8.590000,-0.005236,0.012698,0.018866,0.999728,-50.063850,422.107666,177.568710
860,8.600000,-0.005239,0.012621,0.018906,0.999728,-50.070499,422.106934,177.571259
861,8.610000,-0.005236,0.012674,0.018865,0.999728,-50.064503,422.106079,177.571579
862,8.620000,-0.005239,0.012660,0.018869,0.999728,-50.061825,422.106964,177.570374
863,8.630000,-0.005319,0.012880,0.018993,0.999723,-50.065075,422.118927,177.543961
864,8.640000,-0.005145,0.013062,0.018046,0.999739,-49.994209,422.093781,177.591614
865,8.650000,-0.005229,0.013374,0.018012,0.999735,-49.984596,422.103149,177.570587
866,8.660000,-0.005229,0.013382,0.018041,0.999734,-49.983761,422.103241,177.570282
867,8.670000,-0.005217,0.013397,0.018031,0.999734,-49.982090,422.100952,177.572617
868,8.680000,-0.005210,0.013411,0.018024,0.999734,-49.981476,422.099762,177.569366
869,8.690000,-0.005194,0.013381,0.018050,0.999734,-49.983887,422.099792,177.566376
870,8.700000,-0.005208,0.013382,0.018054,0.999734,-49.983925,422.102905,177.564377
871,8.710000,-0.005233,0.012674,0.018868,0.999728,-50.045357,422.104126,177.566971
872,8.720000,-0.005229,0.013275,0.018158,0.999733,-49.990551,422.102814,177.562485
873,8.730000,-0.005329,0.012944,0.018918,0.999723,-50.047237,422.117767,177.538330
874,8.740000,-0.005228,0.013387,0.018048,0.999734,-49.979805,422.102081,177.565292
875,8.750000,-0.005232,0.013400,0.018022,0.999734,-49.980015,422.099915,177.560989
876,8.760000,-0.005101,0.013058,0.017944,0.999741,-49.977470,422.089294,177.596191
877,8.770000,-0.005198,0.013359,0.018029,0.999735,-49.987900,422.103668,177.567627
878,8.780000,-0.005120,0.013116,0.017941,0.999740,-49.986668,422.085388,177.594116
879,8.790000,-0.005215,0.013370,0.018036,0.999734,-49.998566,422.103394,177.565582
880,8.800000,-0.005190,0.013343,0.018078,0.999734,-50.002789,422.099426,177.570068
881,8.810000,-0.005110,0.013084,0.017968,0.999740,-49.999733,422.085571,177.603088
882,8.820000,-0.005298,0.012977,0.018940,0.999722,-50.065018,422.117767,177.541107
883,8.830000,-0.005189,0.013316,0.018168,0.999733,-50.004845,422.107361,177.569046
884,8.840000,-0.005839,0.012561,0.020550,0.999693,-50.070969,422.175140,177.559586
885,8.850000,-0.005222,0.013351,0.018049,0.999734,-49.983852,422.104706,177.565125
886,8.860000,-0.005119,0.013081,0.017936,0.999741,-49.967564,422.087891,177.589417
887,8.870000,-0.005226,0.013359,0.017995,0.999735,-49.967831,422.100952,177.563919
888,8.880000,-0.005214,0.013386,0.018007,0.999735,-49.967510,422.098938,177.562668
889,8.890000,-0.005786,0.013047,0.019615,0.999706,-49.976387,422.163239,177.581787
890,8.900000,-0.005785,0.013056,0.019610,0.999706,-49.983105,422.166718,177.586212
891,8.910000,-0.005176,0.013081,0.018123,0.999737,-49.979008,422.095123,177.599045
892,8.920000,-0.005125,0.013114,0.017948,0.999740,-49.983829,422.090576,177.597000
893,8.930000,-0.005133,0.013081,0.017945,0.999740,-49.992374,422.093903,177.597092
894,8.940000,-0.005216,0.012662,0.018862,0.999728,-50.064007,422.102417,177.574722
895,8.950000,-0.005203,0.012661,0.018906,0.999728,-50.065533,422.103394,177.574280
896,8.960000,-0.005110,0.013046,0.018108,0.999738,-50.000607,422.091919,177.596268
897,8.970000,-0.005206,0.013399,0.018040,0.999734,-49.989922,422.104401,177.568069
898,8.980000,-0.005208,0.013389,0.018052,0.999734,-49.985596,422.104095,177.568787
899,8.990000,-0.005139,0.013132,0.017927,0.999740,-49.971573,422.091400,177.592453
900,9.000000,-0.005229,0.013372,0.018036,0.999734,-49.972286,422.102783,177.564407
901,9.010000,-0.005224,0.013402,0.018018,0.999734,-49.969326,422.100647,177.563034
902,9.020000,-0.005222,0.013401,0.018015,0.999734,-49.968269,422.101135,177.562958
903,9.030000,-0.005797,0.013076,0.019622,0.999705,-49.979763,422.167206,177.583237
904,9.040000,-0.005365,0.012985,0.019028,0.999720,-50.039692,422.122894,177.543228
905,9.050000,-0.005299,0.012926,0.019004,0.999722,-50.055325,422.117371,177.541718
906,9.060000,-0.005113,0.013109,0.017941,0.999740,-49.983570,422.091553,177.595062
907,9.070000,-0.005218,0.012705,0.018783,0.999729,-50.050438,422.103027,177.572113
908,9.080000,-0.005235,0.012663,0.018869,0.999728,-50.060280,422.106232,177.569885
909,9.090000,-0.005212,0.012646,0.018907,0.999728,-50.060894,422.105988,177.570496
910,9.100000,-0.005117,0.013090,0.017967,0.999740,-49.988003,422.091980,177.595261
911,9.110000,-0.005196,0.013377,0.018038,0.999734,-49.988899,422.103363,177.568375
912,9.120000,-0.005193,0.013369,0.018057,0.999734,-49.985138,422.102844,177.568787
913,9.130000,-0.005189,0.013385,0.018044,0.999734,-49.980171,422.101593,177.566284
914,9.140000,-0.005205,0.013412,0.018059,0.999734,-49.976528,422.100067,177.562180
915,9.150000,-0.005285,0.013023,0.018859,0.999723,-50.035324,422.112152,177.538773
916,9.160000,-0.005201,0.013384,0.018049,0.999734,-49.975021,422.101166,177.562012
917,9.170000,-0.005186,0.013412,0.018033,0.999734,-49.972637,422.099396,177.561371
918,9.180000,-0.005101,0.013133,0.017939,0.999740,-49.966969,422.087830,177.593033
919,9.190000,-0.005305,0.012963,0.018923,0.999723,-50.043972,422.116241,177.541519
920,9.200000,-0.005228,0.013324,0.018171,0.999732,-49.988525,422.104004,177.562195
921,9.210000,-0.005227,0.013414,0.018037,0.999734,-49.980320,422.103119,177.563400
922,9.220000,-0.005225,0.013397,0.018041,0.999734,-49.982422,422.102325,177.563736
923,9.230000,-0.005213,0.013404,0.018026,0.999734,-49.982948,422.101501,177.565002
924,9.240000,-0.005116,0.013077,0.017939,0.999741,-49.980988,422.087189,177.593872
925,9.250000,-0.005212,0.013364,0.018033,0.999735,-49.988350,422.104553,177.565247
926,9.260000,-0.005107,0.013078,0.017954,0.999740,-49.986282,422.089264,177.594498
927,9.270000,-0.005124,0.013106,0.017903,0.999741,-49.985485,422.089050,177.593842
928,9.280000,-0.005125,0.013095,0.017935,0.999740,-49.987331,422.090546,177.593079
929,9.290000,-0.005204,0.013410,0.018017,0.999734,-49.991150,422.103699,177.566818
930,9.300000,-0.005101,0.013115,0.017915,0.999741,-49.986000,422.089417,177.596451
931,9.310000,-0.005112,0.013136,0.017912,0.999740,-49.983368,422.092041,177.596420
932,9.320000,-0.005776,0.012278,0.020480,0.999698,-50.064663,422.165436,177.592438
933,9.330000,-0.005204,0.013371,0.018053,0.999734,-49.984844,422.101715,177.567184
934,9.340000,-0.005688,0.012717,0.019527,0.999712,-49.985458,422.149170,177.617676
935,9.350000,-0.005209,0.013373,0.018035,0.999734,-49.975269,422.099548,177.565933
936,9.360000,-0.005213,0.013403,0.018026,0.999734,-49.972370,422.100891,177.566208
937,9.370000,-0.005210,0.013411,0.017998,0.999735,-49.973000,422.100342,177.566223
938,9.380000,-0.005213,0.013405,0.018010,0.999734,-49.975906,422.102631,177.564758
939,9.390000,-0.005210,0.013385,0.018052,0.999734,-49.983372,422.104065,177.565643
940,9.400000,-0.005222,0.012691,0.018848,0.999728,-50.050301,422.104767,177.571289
941,9.410000,-0.005221,0.012671,0.018875,0.999728,-50.056767,422.105713,177.569443
