Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.49.18.914 午前,Capture Start Frame,55921182,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.009420,0.000294,0.019221,0.999771,-48.750896,422.627502,240.526978
617,6.170000,-0.009402,0.000308,0.019200,0.999771,-48.749996,422.625000,240.527725
618,6.180000,-0.009413,0.000319,0.019200,0.999771,-48.747814,422.627136,240.527664
619,6.190000,-0.009340,0.000166,0.019336,0.999769,-48.764168,422.613312,240.516861
620,6.200000,-0.009411,0.000291,0.019193,0.999772,-48.745049,422.625519,240.522705
621,6.210000,-0.009363,0.000159,0.019291,0.999770,-48.759560,422.615234,240.513443
622,6.220000,-0.009427,0.000274,0.019181,0.999772,-48.749153,422.627655,240.520569
623,6.230000,-0.009355,0.000157,0.019318,0.999770,-48.768700,422.615753,240.514114
624,6.240000,-0.008583,0.000658,0.016985,0.999819,-48.761337,422.526947,240.497147
625,6.250000,-0.009354,0.000130,0.019415,0.999768,-48.782459,422.616913,240.517151
626,6.260000,-0.009363,0.000107,0.019451,0.999767,-48.787956,422.617950,240.517319
627,6.270000,-0.009367,0.000134,0.019408,0.999768,-48.781265,422.618164,240.518448
628,6.280000,-0.008571,0.000866,0.016583,0.999825,-48.741814,422.530792,240.505676
629,6.290000,-0.009295,0.000244,0.019059,0.999775,-48.760601,422.608429,240.516815
630,6.300000,-0.009444,-0.000224,0.020237,0.999751,-48.814003,422.616180,240.525879
631,6.310000,-0.009458,0.000291,0.019234,0.999770,-48.733814,422.625458,240.526382
632,6.320000,-0.009439,0.000290,0.019200,0.999771,-48.731976,422.623413,240.526993
633,6.330000,-0.009360,0.000138,0.019376,0.999768,-48.753181,422.609863,240.520508
634,6.340000,-0.009336,0.000130,0.019359,0.999769,-48.760399,422.608459,240.520782
635,6.350000,-0.009340,0.000151,0.019330,0.999770,-48.767075,422.611694,240.520782
636,6.360000,-0.009345,0.000136,0.019368,0.999769,-48.775127,422.613556,240.521484
637,6.370000,-0.009342,0.000143,0.019348,0.999769,-48.776325,422.613342,240.521088
638,6.380000,-0.009342,0.000161,0.019325,0.999770,-48.775169,422.612762,240.518661
639,6.390000,-0.009354,0.000160,0.019355,0.999769,-48.772415,422.614349,240.517990
640,6.400000,-0.009348,0.000136,0.019362,0.999769,-48.772270,422.613251,240.515625
641,6.410000,-0.009422,0.000283,0.019221,0.999771,-48.752373,422.627411,240.520081
642,6.420000,-0.009346,0.000147,0.019360,0.999769,-48.767956,422.614319,240.512924
643,6.430000,-0.009415,0.000296,0.019194,0.999771,-48.750088,422.627533,240.521347
644,6.440000,-0.009409,0.000308,0.019197,0.999771,-48.748840,422.625885,240.522659
645,6.450000,-0.009421,0.000293,0.019243,0.999770,-48.749069,422.625824,240.524292
646,6.460000,-0.009427,0.000286,0.019279,0.999770,-48.749771,422.625214,240.526123
647,6.470000,-0.009358,0.000134,0.019389,0.999768,-48.763535,422.611389,240.519699
648,6.480000,-0.009432,0.000286,0.019226,0.999771,-48.740063,422.623352,240.527863
649,6.490000,-0.009440,0.000307,0.019157,0.999772,-48.734413,422.623352,240.527664
650,6.500000,-0.009409,-0.000198,0.020141,0.999753,-48.807934,422.609344,240.525238
651,6.510000,-0.009340,0.000176,0.019272,0.999771,-48.750385,422.607147,240.518845
652,6.520000,-0.009321,0.000181,0.019259,0.999771,-48.757462,422.606293,240.518478
653,6.530000,-0.009338,0.000149,0.019325,0.999770,-48.768951,422.609863,240.519531
654,6.540000,-0.009325,0.000130,0.019378,0.999769,-48.780766,422.610992,240.521561
655,6.550000,-0.009409,0.000295,0.019220,0.999771,-48.766373,422.628418,240.530029
656,6.560000,-0.009344,0.000161,0.019348,0.999769,-48.782944,422.617065,240.522888
657,6.570000,-0.009345,0.000165,0.019393,0.999768,-48.780327,422.616058,240.521088
658,6.580000,-0.009424,0.000259,0.019273,0.999770,-48.759796,422.627045,240.525940
659,6.590000,-0.009350,0.000159,0.019354,0.999769,-48.765125,422.613617,240.517441
660,6.600000,-0.009430,0.000286,0.019197,0.999771,-48.741974,422.625732,240.523148
661,6.610000,-0.009434,0.000291,0.019205,0.999771,-48.736702,422.625244,240.523117
662,6.620000,-0.009437,0.000285,0.019241,0.999770,-48.735561,422.624908,240.522949
663,6.630000,-0.009361,0.000151,0.019393,0.999768,-48.754295,422.611908,240.516571
664,6.640000,-0.009403,-0.000137,0.020078,0.999754,-48.805756,422.612549,240.525085
665,6.650000,-0.009421,0.000294,0.019189,0.999771,-48.746635,422.623779,240.527573
666,6.660000,-0.009342,0.000153,0.019313,0.999770,-48.763195,422.608978,240.521393
667,6.670000,-0.009334,0.000142,0.019334,0.999770,-48.765110,422.607971,240.521530
668,6.680000,-0.009336,0.000148,0.019298,0.999770,-48.765514,422.608673,240.521317
669,6.690000,-0.009316,0.000137,0.019308,0.999770,-48.766182,422.606750,240.521301
670,6.700000,-0.009327,0.000149,0.019264,0.999771,-48.765518,422.608368,240.519730
671,6.710000,-0.009391,0.000313,0.019112,0.999773,-48.750286,422.620239,240.527161
672,6.720000,-0.009402,0.000298,0.019152,0.999772,-48.755768,422.622223,240.526520
673,6.730000,-0.009400,0.000296,0.019157,0.999772,-48.757755,422.622406,240.527817
674,6.740000,-0.009332,0.000114,0.019397,0.999768,-48.780807,422.609894,240.520081
675,6.750000,-0.009333,0.000145,0.019344,0.999769,-48.774746,422.611298,240.521530
676,6.760000,-0.009405,0.000289,0.019200,0.999771,-48.753487,422.622955,240.528931
677,6.770000,-0.009362,0.000139,0.019369,0.999769,-48.764149,422.612213,240.520615
678,6.780000,-0.009345,0.000140,0.019341,0.999769,-48.755756,422.609161,240.518295
679,6.790000,-0.009362,0.000153,0.019322,0.999770,-48.747627,422.610229,240.518524
680,6.800000,-0.009348,0.000169,0.019271,0.999771,-48.743881,422.607574,240.517944
681,6.810000,-0.009420,0.000328,0.019116,0.999773,-48.725899,422.620087,240.526047
682,6.820000,-0.009348,0.000156,0.019325,0.999770,-48.751740,422.608002,240.518265
683,6.830000,-0.009410,0.000302,0.019176,0.999772,-48.741909,422.621643,240.527222
684,6.840000,-0.009398,0.000303,0.019163,0.999772,-48.751484,422.620880,240.528183
685,6.850000,-0.009332,0.000161,0.019300,0.999770,-48.772266,422.610596,240.522400
686,6.860000,-0.009398,0.000264,0.019229,0.999771,-48.764008,422.622467,240.529572
687,6.870000,-0.009331,0.000148,0.019319,0.999770,-48.777817,422.609802,240.521713
688,6.880000,-0.009397,0.000272,0.019187,0.999772,-48.759979,422.620789,240.528488
689,6.890000,-0.009351,0.000140,0.019312,0.999770,-48.769707,422.609711,240.519333
690,6.900000,-0.009336,0.000149,0.019310,0.999770,-48.766739,422.609344,240.519531
691,6.910000,-0.009338,0.000135,0.019351,0.999769,-48.767014,422.608612,240.519302
692,6.920000,-0.009331,0.000155,0.019330,0.999770,-48.763958,422.607758,240.518753
693,6.930000,-0.009397,0.000295,0.019181,0.999772,-48.745499,422.619934,240.526489
694,6.940000,-0.009409,0.000302,0.019184,0.999772,-48.742481,422.621704,240.527725
695,6.950000,-0.009406,0.000299,0.019197,0.999771,-48.739811,422.620087,240.526871
696,6.960000,-0.009412,0.000307,0.019173,0.999772,-48.736717,422.620728,240.526535
697,6.970000,-0.009436,0.000321,0.019166,0.999772,-48.731609,422.623322,240.527039
698,6.980000,-0.009360,0.000168,0.019320,0.999770,-48.749565,422.609131,240.518036
699,6.990000,-0.009354,0.000162,0.019315,0.999770,-48.752495,422.608521,240.517349
700,7.000000,-0.009330,0.000158,0.019283,0.999771,-48.758202,422.607269,240.516953
701,7.010000,-0.009327,0.000157,0.019307,0.999770,-48.762714,422.608154,240.518585
702,7.020000,-0.009324,0.000179,0.019304,0.999770,-48.767506,422.608307,240.518997
703,7.030000,-0.009305,0.000160,0.019312,0.999770,-48.776112,422.607239,240.519928
704,7.040000,-0.009386,0.000289,0.019178,0.999772,-48.762878,422.620819,240.528152
705,7.050000,-0.009323,0.000160,0.019302,0.999770,-48.776783,422.608490,240.522079
706,7.060000,-0.009334,0.000180,0.019287,0.999770,-48.770298,422.609314,240.522476
707,7.070000,-0.009328,0.000170,0.019290,0.999770,-48.765060,422.608276,240.522568
708,7.080000,-0.009325,0.000158,0.019321,0.999770,-48.760445,422.606323,240.520462
709,7.090000,-0.009393,0.000299,0.019151,0.999772,-48.739067,422.618500,240.527496
710,7.100000,-0.009337,0.000162,0.019319,0.999770,-48.751286,422.607361,240.519852
711,7.110000,-0.009331,0.000188,0.019296,0.999770,-48.748661,422.606171,240.517365
712,7.120000,-0.009397,0.000328,0.019141,0.999773,-48.734154,422.618225,240.524094
713,7.130000,-0.009333,0.000193,0.019281,0.999771,-48.753422,422.607880,240.518478
714,7.140000,-0.009328,0.000187,0.019308,0.999770,-48.755714,422.608215,240.517120
715,7.150000,-0.008552,0.000915,0.016479,0.999827,-48.722939,422.524689,240.506943
716,7.160000,-0.009325,0.000221,0.019194,0.999772,-48.755272,422.608673,240.517044
717,7.170000,-0.009391,0.000312,0.019129,0.999773,-48.743984,422.620483,240.525665
718,7.180000,-0.009336,0.000168,0.019285,0.999770,-48.762070,422.609650,240.518188
719,7.190000,-0.009391,0.000323,0.019119,0.999773,-48.745808,422.621857,240.526703
720,7.200000,-0.009318,0.000196,0.019247,0.999771,-48.762558,422.609009,240.519440
721,7.210000,-0.009318,0.000186,0.019277,0.999771,-48.766247,422.608551,240.520889
722,7.220000,-0.009313,0.000172,0.019298,0.999770,-48.768078,422.607056,240.521042
723,7.230000,-0.009323,0.000179,0.019284,0.999771,-48.766232,422.606995,240.521851
724,7.240000,-0.009402,0.000314,0.019127,0.999773,-48.747921,422.620514,240.530655
725,7.250000,-0.009355,0.000159,0.019317,0.999770,-48.761429,422.610687,240.523972
726,7.260000,-0.009338,0.000200,0.019231,0.999771,-48.752132,422.608490,240.522141
727,7.270000,-0.009343,0.000192,0.019249,0.999771,-48.751583,422.608795,240.521423
728,7.280000,-0.009327,0.000203,0.019238,0.999771,-48.747437,422.606476,240.519760
729,7.290000,-0.009346,0.000185,0.019311,0.999770,-48.746723,422.608246,240.519409
730,7.300000,-0.009406,0.000278,0.019203,0.999771,-48.734730,422.619171,240.526978
731,7.310000,-0.009336,0.000168,0.019306,0.999770,-48.752266,422.607880,240.520294
732,7.320000,-0.009338,0.000182,0.019287,0.999770,-48.759052,422.609161,240.520020
733,7.330000,-0.009332,0.000217,0.019229,0.999772,-48.762409,422.609253,240.520584
734,7.340000,-0.009328,0.000164,0.019155,0.999773,-48.773815,422.608093,240.521698
735,7.350000,-0.009418,0.000295,0.019092,0.999773,-48.752777,422.622742,240.529724
736,7.360000,-0.009350,0.000205,0.019241,0.999771,-48.762165,422.610565,240.523056
737,7.370000,-0.009343,0.000170,0.019238,0.999771,-48.763889,422.608734,240.521408
738,7.380000,-0.009339,0.000171,0.019228,0.999772,-48.760963,422.607727,240.521378
739,7.390000,-0.009395,0.000328,0.019022,0.999775,-48.740425,422.619263,240.529449
740,7.400000,-0.009330,-0.000355,0.020281,0.999751,-48.837944,422.595825,240.521194
741,7.410000,-0.009332,0.000083,0.019395,0.999768,-48.772091,422.604309,240.521851
742,7.420000,-0.009415,0.000317,0.019132,0.999773,-48.741631,422.620636,240.530258
743,7.430000,-0.009421,0.000329,0.019119,0.999773,-48.740608,422.622223,240.531097
744,7.440000,-0.009351,0.000182,0.019279,0.999770,-48.757126,422.609711,240.523392
745,7.450000,-0.009361,0.000199,0.019267,0.999771,-48.752678,422.610596,240.522736
746,7.460000,-0.009344,0.000179,0.019278,0.999770,-48.752853,422.607788,240.520126
747,7.470000,-0.009335,0.000193,0.019230,0.999772,-48.752079,422.607239,240.520645
748,7.480000,-0.009324,0.000174,0.019259,0.999771,-48.757725,422.605957,240.518829
749,7.490000,-0.009332,0.000163,0.019278,0.999771,-48.760670,422.606995,240.519638
750,7.500000,-0.009402,0.000266,0.019166,0.999772,-48.749409,422.619781,240.527267
751,7.510000,-0.009323,0.000136,0.019316,0.999770,-48.768303,422.606903,240.520386
752,7.520000,-0.009312,0.000139,0.019311,0.999770,-48.769394,422.605316,240.521271
753,7.530000,-0.009392,0.000292,0.019162,0.999772,-48.751175,422.620148,240.530197
754,7.540000,-0.009333,0.000149,0.019329,0.999770,-48.766636,422.606262,240.524292
755,7.550000,-0.009326,0.000183,0.019227,0.999772,-48.758144,422.605438,240.525024
756,7.560000,-0.009335,0.000179,0.019223,0.999772,-48.755199,422.605652,240.523407
757,7.570000,-0.009343,0.000170,0.019219,0.999772,-48.752632,422.606720,240.522964
758,7.580000,-0.009429,0.000325,0.019084,0.999773,-48.733803,422.621094,240.532257
759,7.590000,-0.009345,0.000153,0.019317,0.999770,-48.754738,422.606781,240.525162
760,7.600000,-0.009343,0.000149,0.019319,0.999770,-48.756584,422.606598,240.523972
761,7.610000,-0.009354,0.000154,0.019312,0.999770,-48.759941,422.609192,240.524612
762,7.620000,-0.009349,0.000153,0.019306,0.999770,-48.761452,422.608185,240.523758
763,7.630000,-0.009339,0.000152,0.019296,0.999770,-48.763313,422.606934,240.522324
764,7.640000,-0.009348,0.000169,0.019256,0.999771,-48.760220,422.609100,240.522324
765,7.650000,-0.009419,0.000265,0.019172,0.999772,-48.747021,422.621704,240.529938
766,7.660000,-0.009333,0.000138,0.019319,0.999770,-48.761410,422.606995,240.520874
767,7.670000,-0.009352,0.000136,0.019358,0.999769,-48.759506,422.608337,240.521347
768,7.680000,-0.009346,0.000138,0.019334,0.999769,-48.759575,422.607941,240.522736
769,7.690000,-0.009347,0.000145,0.019332,0.999769,-48.758915,422.608185,240.524109
770,7.700000,-0.009346,0.000167,0.019311,0.999770,-48.756672,422.608246,240.523880
771,7.710000,-0.009357,0.000168,0.019328,0.999769,-48.756817,422.607697,240.523529
772,7.720000,-0.009417,0.000272,0.019199,0.999771,-48.744263,422.619598,240.532318
773,7.730000,-0.009342,0.000161,0.019262,0.999771,-48.758812,422.607147,240.524216
774,7.740000,-0.009416,0.000290,0.019126,0.999773,-48.741581,422.619751,240.531357
775,7.750000,-0.009335,0.000158,0.019246,0.999771,-48.756233,422.604736,240.523010
776,7.760000,-0.009340,0.000173,0.019251,0.999771,-48.752998,422.604858,240.522583
777,7.770000,-0.009429,0.000306,0.019122,0.999773,-48.737793,422.618866,240.529968
778,7.780000,-0.009339,0.000159,0.019253,0.999771,-48.755989,422.604462,240.522064
779,7.790000,-0.009342,0.000168,0.019239,0.999771,-48.758266,422.605804,240.521729
780,7.800000,-0.009357,0.000137,0.019292,0.999770,-48.762192,422.606873,240.521820
781,7.810000,-0.009330,0.000142,0.019275,0.999771,-48.763355,422.604370,240.519882
782,7.820000,-0.009348,0.000126,0.019320,0.999770,-48.765186,422.606415,240.520111
783,7.830000,-0.009354,0.000186,0.019238,0.999771,-48.758305,422.607147,240.520752
784,7.840000,-0.009400,0.000299,0.019111,0.999773,-48.743069,422.617737,240.527405
785,7.850000,-0.009333,0.000153,0.019268,0.999771,-48.758358,422.605408,240.519913
786,7.860000,-0.009407,0.000317,0.019093,0.999773,-48.737049,422.618042,240.529938
787,7.870000,-0.009336,0.000155,0.019312,0.999770,-48.754513,422.604645,240.523483
788,7.880000,-0.009318,0.000195,0.019248,0.999771,-48.750690,422.602570,240.524048
789,7.890000,-0.009331,0.000158,0.019279,0.999771,-48.754528,422.603699,240.523712
790,7.900000,-0.009349,0.000149,0.019321,0.999770,-48.755280,422.604919,240.523941
791,7.910000,-0.009365,0.000154,0.019335,0.999769,-48.756397,422.607025,240.524673
792,7.920000,-0.009434,0.000293,0.019178,0.999772,-48.741573,422.619080,240.531723
793,7.930000,-0.009365,0.000193,0.019269,0.999770,-48.752876,422.607849,240.524796
794,7.940000,-0.009375,0.000174,0.019310,0.999770,-48.756882,422.609314,240.525375
795,7.950000,-0.009368,0.000166,0.019284,0.999770,-48.756985,422.609406,240.524094
796,7.960000,-0.009359,0.000151,0.019309,0.999770,-48.759953,422.608398,240.524277
797,7.970000,-0.009342,0.000168,0.019309,0.999770,-48.759468,422.606842,240.522797
798,7.980000,-0.009331,0.000158,0.019312,0.999770,-48.761253,422.605286,240.521194
799,7.990000,-0.009407,0.000323,0.019134,0.999773,-48.741055,422.619568,240.529083
800,8.000000,-0.009339,0.000168,0.019290,0.999770,-48.758045,422.607239,240.523148
801,8.010000,-0.009339,0.000162,0.019272,0.999771,-48.759811,422.607086,240.521957
802,8.020000,-0.009396,0.000316,0.019121,0.999773,-48.739990,422.617737,240.529327
803,8.030000,-0.009333,0.000156,0.019286,0.999770,-48.757442,422.605530,240.521851
804,8.040000,-0.009340,0.000160,0.019316,0.999770,-48.753780,422.604462,240.520859
805,8.050000,-0.009348,0.000187,0.019286,0.999770,-48.749512,422.606445,240.521790
806,8.060000,-0.009334,0.000187,0.019288,0.999770,-48.750908,422.604065,240.522095
807,8.070000,-0.009414,0.000321,0.019132,0.999773,-48.734737,422.617950,240.530457
808,8.080000,-0.009423,0.000329,0.019112,0.999773,-48.736168,422.618622,240.531204
809,8.090000,-0.009353,0.000166,0.019278,0.999770,-48.756924,422.607239,240.524109
810,8.100000,-0.009349,0.000158,0.019296,0.999770,-48.760017,422.604828,240.522705
811,8.110000,-0.009348,0.000129,0.019352,0.999769,-48.762299,422.604797,240.523697
812,8.120000,-0.009343,0.000136,0.019319,0.999770,-48.761490,422.604492,240.522995
813,8.130000,-0.009393,0.000282,0.019126,0.999773,-48.745392,422.615112,240.530472
814,8.140000,-0.009333,0.000153,0.019281,0.999771,-48.759045,422.603699,240.522003
815,8.150000,-0.009327,0.000176,0.019242,0.999771,-48.756855,422.603760,240.521423
816,8.160000,-0.009321,0.000185,0.019235,0.999772,-48.754089,422.603119,240.521790
817,8.170000,-0.009337,0.000176,0.019277,0.999771,-48.753132,422.604187,240.522003
818,8.180000,-0.009328,0.000178,0.019272,0.999771,-48.753193,422.603729,240.522125
819,8.190000,-0.009332,0.000165,0.019283,0.999771,-48.752197,422.603516,240.522705
820,8.200000,-0.009400,0.000348,0.019068,0.999774,-48.732105,422.616730,240.530212
821,8.210000,-0.009400,0.000320,0.019121,0.999773,-48.734798,422.616638,240.529617
822,8.220000,-0.009411,0.000330,0.019114,0.999773,-48.731850,422.617310,240.530640
823,8.230000,-0.009341,0.000186,0.019262,0.999771,-48.748283,422.603851,240.523071
824,8.240000,-0.009346,0.000151,0.019307,0.999770,-48.752670,422.604706,240.523148
825,8.250000,-0.009334,0.000159,0.019320,0.999770,-48.754242,422.603119,240.522903
826,8.260000,-0.009340,0.000181,0.019278,0.999771,-48.754059,422.604095,240.523834
827,8.270000,-0.009343,0.000171,0.019295,0.999770,-48.758121,422.605499,240.524261
828,8.280000,-0.009327,0.000157,0.019284,0.999771,-48.761162,422.604095,240.524200
829,8.290000,-0.009334,0.000159,0.019337,0.999770,-48.761845,422.604919,240.525284
830,8.300000,-0.009321,0.000149,0.019312,0.999770,-48.761703,422.601715,240.523422
831,8.310000,-0.009339,0.000145,0.019316,0.999770,-48.761684,422.603607,240.523758
832,8.320000,-0.009341,0.000148,0.019316,0.999770,-48.759708,422.603821,240.523300
833,8.330000,-0.009344,0.000155,0.019292,0.999770,-48.755810,422.603760,240.522293
834,8.340000,-0.009344,0.000161,0.019291,0.999770,-48.753658,422.604095,240.521790
835,8.350000,-0.009361,0.000177,0.019311,0.999770,-48.750839,422.605621,240.523163
836,8.360000,-0.009368,-0.000365,0.020363,0.999749,-48.827755,422.596771,240.523224
837,8.370000,-0.009365,0.000100,0.019457,0.999767,-48.760712,422.605530,240.523727
838,8.380000,-0.009422,0.000296,0.019170,0.999772,-48.735489,422.618134,240.531815
839,8.390000,-0.009331,0.000162,0.019318,0.999770,-48.751877,422.603027,240.524521
840,8.400000,-0.009351,0.000153,0.019334,0.999769,-48.753376,422.604675,240.523621
841,8.410000,-0.009334,0.000149,0.019334,0.999770,-48.756142,422.603058,240.523041
842,8.420000,-0.009333,0.000163,0.019280,0.999771,-48.754810,422.602997,240.522781
843,8.430000,-0.009415,0.000276,0.019187,0.999772,-48.741062,422.616943,240.532104
844,8.440000,-0.009354,0.000145,0.019354,0.999769,-48.758602,422.603119,240.523697
845,8.450000,-0.009343,0.000151,0.019345,0.999769,-48.760155,422.603119,240.523834
846,8.460000,-0.009331,0.000153,0.019321,0.999770,-48.760937,422.601501,240.523621
847,8.470000,-0.009328,0.000157,0.019311,0.999770,-48.758869,422.601013,240.525238
848,8.480000,-0.009318,0.000164,0.019294,0.999770,-48.760578,422.600647,240.523712
849,8.490000,-0.009319,0.000161,0.019273,0.999771,-48.757866,422.601013,240.523071
850,8.500000,-0.009336,0.000153,0.019319,0.999770,-48.758160,422.602509,240.523102
851,8.510000,-0.009317,0.000172,0.019312,0.999770,-48.753082,422.599426,240.522568
852,8.520000,-0.009410,0.000329,0.019121,0.999773,-48.732025,422.613892,240.529236
853,8.530000,-0.009337,0.000193,0.019269,0.999771,-48.747307,422.602539,240.523148
854,8.540000,-0.009320,0.000206,0.019229,0.999772,-48.747284,422.600372,240.522827
855,8.550000,-0.009342,0.000196,0.019210,0.999772,-48.747925,422.602875,240.522980
856,8.560000,-0.009343,0.000171,0.019268,0.999771,-48.752655,422.603119,240.523300
857,8.570000,-0.009333,0.000136,0.019326,0.999770,-48.758354,422.601562,240.522797
858,8.580000,-0.009345,0.000167,0.019281,0.999770,-48.755005,422.601410,240.522095
859,8.590000,-0.009338,0.000168,0.019275,0.999771,-48.756042,422.602814,240.524078
860,8.600000,-0.009333,0.000143,0.019333,0.999770,-48.759277,422.601166,240.523788
861,8.610000,-0.009347,0.000156,0.019291,0.999770,-48.757378,422.602570,240.523880
862,8.620000,-0.009402,0.000310,0.019137,0.999773,-48.739403,422.613892,240.530884
863,8.630000,-0.009326,0.000156,0.019305,0.999770,-48.756489,422.600769,240.524323
864,8.640000,-0.009319,0.000188,0.019274,0.999771,-48.753181,422.599487,240.524506
865,8.650000,-0.009346,0.000179,0.019317,0.999770,-48.753006,422.602539,240.525192
866,8.660000,-0.009325,0.000159,0.019315,0.999770,-48.751984,422.600250,240.524261
867,8.670000,-0.009398,0.000354,0.019103,0.999773,-48.731632,422.614441,240.531479
868,8.680000,-0.009326,0.000164,0.019293,0.999770,-48.753376,422.601471,240.524200
869,8.690000,-0.009328,0.000179,0.019280,0.999771,-48.751045,422.601532,240.523590
870,8.700000,-0.009328,0.000193,0.019270,0.999771,-48.749413,422.601318,240.523270
871,8.710000,-0.009342,0.000176,0.019308,0.999770,-48.751549,422.602814,240.524292
872,8.720000,-0.009341,0.000161,0.019335,0.999770,-48.753952,422.603027,240.523407
873,8.730000,-0.009397,0.000336,0.019139,0.999773,-48.735573,422.615784,240.532196
874,8.740000,-0.009402,0.000324,0.019135,0.999773,-48.736485,422.615082,240.530365
875,8.750000,-0.009333,0.000150,0.019337,0.999770,-48.756027,422.602356,240.524338
876,8.760000,-0.009339,0.000164,0.019297,0.999770,-48.754986,422.601685,240.523270
877,8.770000,-0.009321,0.000152,0.019286,0.999771,-48.756447,422.600616,240.524353
878,8.780000,-0.009315,0.000163,0.019258,0.999771,-48.756409,422.600739,240.524490
879,8.790000,-0.009311,0.000204,0.019229,0.999772,-48.753078,422.599396,240.524200
880,8.800000,-0.009326,0.000174,0.019258,0.999771,-48.757267,422.601074,240.525192
881,8.810000,-0.009327,0.000194,0.019222,0.999772,-48.753510,422.601593,240.526291
882,8.820000,-0.009326,0.000184,0.019225,0.999772,-48.753372,422.601379,240.525681
883,8.830000,-0.009344,0.000155,0.019294,0.999770,-48.755718,422.602966,240.526474
884,8.840000,-0.009347,0.000146,0.019310,0.999770,-48.756481,422.603027,240.526321
885,8.850000,-0.009340,0.000150,0.019293,0.999770,-48.755898,422.603638,240.526688
886,8.860000,-0.009345,0.000145,0.019316,0.999770,-48.756550,422.604584,240.525543
887,8.870000,-0.009333,0.000155,0.019341,0.999769,-48.756554,422.603912,240.525558
888,8.880000,-0.009330,0.000154,0.019349,0.999769,-48.755901,422.603333,240.525513
889,8.890000,-0.009330,0.000141,0.019306,0.999770,-48.755943,422.604034,240.524384
890,8.900000,-0.009320,-0.000376,0.020340,0.999750,-48.831482,422.592041,240.523056
891,8.910000,-0.009419,0.000283,0.019186,0.999772,-48.739120,422.617798,240.533127
892,8.920000,-0.009346,0.000158,0.019329,0.999770,-48.754112,422.603699,240.525162
893,8.930000,-0.009343,0.000145,0.019305,0.999770,-48.754658,422.602966,240.524628
894,8.940000,-0.009343,0.000155,0.019300,0.999770,-48.754990,422.604187,240.525986
895,8.950000,-0.009346,0.000157,0.019313,0.999770,-48.754593,422.604401,240.525360
896,8.960000,-0.009319,0.000158,0.019283,0.999771,-48.755783,422.601685,240.524490
897,8.970000,-0.009312,0.000177,0.019248,0.999771,-48.753403,422.600403,240.524704
898,8.980000,-0.009326,0.000208,0.019203,0.999772,-48.748890,422.601898,240.525467
899,8.990000,-0.009326,0.000187,0.019250,0.999771,-48.751797,422.601685,240.524796
900,9.000000,-0.009317,0.000183,0.019278,0.999771,-48.752392,422.600800,240.525497
901,9.010000,-0.009319,0.000168,0.019293,0.999770,-48.752796,422.600433,240.524521
902,9.020000,-0.009312,0.000174,0.019261,0.999771,-48.753735,422.599579,240.523575
903,9.030000,-0.009316,0.000173,0.019263,0.999771,-48.752121,422.599670,240.523987
904,9.040000,-0.009323,-0.000286,0.020194,0.999753,-48.819828,422.591736,240.523804
905,9.050000,-0.009304,0.000169,0.019249,0.999771,-48.754879,422.599518,240.522110
906,9.060000,-0.009312,0.000189,0.019243,0.999771,-48.753090,422.600403,240.523605
907,9.070000,-0.009294,0.000188,0.019213,0.999772,-48.753067,422.597626,240.519165
908,9.080000,-0.009301,0.000176,0.019221,0.999772,-48.753139,422.602386,240.522705
909,9.090000,-0.009307,0.000191,0.019225,0.999772,-48.753128,422.601685,240.520493
910,9.100000,-0.009320,0.000170,0.019262,0.999771,-48.757362,422.600189,240.523712
911,9.110000,-0.009320,0.000236,0.019180,0.999773,-48.751060,422.598877,240.523315
912,9.120000,-0.009325,0.000207,0.019234,0.999772,-48.754547,422.599701,240.526306
913,9.130000,-0.009295,0.000224,0.019211,0.999772,-48.752972,422.597656,240.528870
914,9.140000,-0.009303,0.000210,0.019211,0.999772,-48.753986,422.600525,240.531616
915,9.150000,-0.009318,0.000160,0.019284,0.999771,-48.757805,422.602356,240.523972
916,9.160000,-0.009329,0.000162,0.019310,0.999770,-48.755054,422.601593,240.521286
917,9.170000,-0.009331,0.000180,0.019257,0.999771,-48.749611,422.601196,240.521851
918,9.180000,-0.009345,0.000198,0.019233,0.999771,-48.744896,422.598755,240.520569
919,9.190000,-0.009324,0.000187,0.019223,0.999772,-48.745571,422.596436,240.520828
920,9.200000,-0.009385,0.000318,0.019101,0.999773,-48.732742,422.611176,240.534119
921,9.210000,-0.009316,0.000155,0.019310,0.999770,-48.752575,422.600403,240.527527
922,9.220000,-0.009334,0.000170,0.019306,0.999770,-48.753632,422.602203,240.523407
923,9.230000,-0.009336,0.000178,0.019305,0.999770,-48.754868,422.602875,240.523361
924,9.240000,-0.009320,0.000169,0.019278,0.999771,-48.758110,422.599121,240.523132
925,9.250000,-0.009330,0.000183,0.019232,0.999772,-48.756714,422.600769,240.522995
926,9.260000,-0.009313,0.000174,0.019278,0.999771,-48.754097,422.597778,240.521423
927,9.270000,-0.009330,0.000152,0.019310,0.999770,-48.753689,422.600586,240.524506
928,9.280000,-0.009318,0.000161,0.019298,0.999770,-48.750950,422.600342,240.526230
