Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.23.37.657 午前,Capture Start Frame,55767057,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.010999,0.011235,0.015495,0.999756,38.017155,422.334869,215.562256
633,6.330000,-0.010581,0.011258,0.015313,0.999763,37.613403,422.326416,215.516296
634,6.340000,-0.010357,0.011232,0.015425,0.999764,37.212681,422.320038,215.503128
635,6.350000,-0.010127,0.011252,0.014917,0.999774,36.672401,422.318207,215.496246
636,6.360000,-0.009451,0.011538,0.013546,0.999797,36.124821,422.252380,215.468033
637,6.370000,-0.009909,0.011483,0.014835,0.999775,35.576824,422.345551,215.470123
638,6.380000,-0.009357,0.011931,0.013187,0.999798,34.841480,422.330444,215.443481
639,6.390000,-0.010037,0.011192,0.016078,0.999758,34.061726,422.449097,215.454803
640,6.400000,-0.009299,0.011804,0.013688,0.999793,33.276150,422.388702,215.429733
641,6.410000,-0.009947,0.011439,0.015681,0.999762,32.391613,422.501617,215.424957
642,6.420000,-0.009297,0.011763,0.014515,0.999782,31.543121,422.438599,215.386017
643,6.430000,-0.009733,0.011343,0.016144,0.999758,30.393133,422.511139,215.381531
644,6.440000,-0.009761,0.011360,0.016031,0.999759,29.302551,422.539764,215.365250
645,6.450000,-0.009257,0.011738,0.014710,0.999780,28.272339,422.502747,215.324234
646,6.460000,-0.009193,0.011614,0.014855,0.999780,26.939646,422.522644,215.272705
647,6.470000,-0.009754,0.011290,0.016694,0.999749,25.698669,422.613892,215.264557
648,6.480000,-0.009705,0.011510,0.016044,0.999758,24.447321,422.633423,215.254852
649,6.490000,-0.009748,0.011251,0.016716,0.999749,23.119081,422.652985,215.236465
650,6.500000,-0.009767,0.011356,0.017047,0.999743,21.939100,422.671997,215.208633
651,6.510000,-0.009699,0.011467,0.016603,0.999749,20.466454,422.684967,215.179565
652,6.520000,-0.009611,0.011509,0.016245,0.999756,19.080397,422.680054,215.161713
653,6.530000,-0.009666,0.011333,0.016934,0.999746,17.795267,422.690125,215.113068
654,6.540000,-0.009692,0.011427,0.016648,0.999749,16.223011,422.694824,215.075577
655,6.550000,-0.009627,0.011592,0.016467,0.999751,14.751597,422.693115,215.056732
656,6.560000,-0.009593,0.011399,0.016533,0.999752,13.235741,422.696320,215.040207
657,6.570000,-0.009627,0.011422,0.016631,0.999750,11.706203,422.718353,215.027206
658,6.580000,-0.009655,0.011450,0.016741,0.999748,10.301702,422.744049,214.996033
659,6.590000,-0.009658,0.011361,0.017025,0.999744,8.567591,422.763000,214.967300
660,6.600000,-0.010347,0.011987,0.017132,0.999728,7.054443,422.854523,215.015915
661,6.610000,-0.009595,0.011412,0.017097,0.999743,5.587317,422.774597,214.951111
662,6.620000,-0.009527,0.011253,0.017355,0.999741,3.841485,422.774170,214.920929
663,6.630000,-0.010738,0.011157,0.018174,0.999715,2.255745,422.918182,214.944351
664,6.640000,-0.009498,0.011337,0.017395,0.999739,0.651133,422.798309,214.864807
665,6.650000,-0.010803,0.011266,0.017762,0.999720,-0.969910,422.961639,214.888687
666,6.660000,-0.011791,0.011198,0.018626,0.999694,-2.414994,423.079681,214.895111
667,6.670000,-0.009550,0.011211,0.017337,0.999741,-4.237652,422.839447,214.740097
668,6.680000,-0.010812,0.011048,0.018480,0.999710,-5.886501,422.996033,214.777771
669,6.690000,-0.011808,0.010940,0.019497,0.999680,-7.381881,423.127625,214.803986
670,6.700000,-0.009609,0.011551,0.017250,0.999738,-9.211031,422.912048,214.651047
671,6.710000,-0.010938,0.011229,0.018659,0.999703,-10.888954,423.075348,214.690628
672,6.720000,-0.012060,0.010809,0.020074,0.999667,-12.583643,423.200531,214.730515
673,6.730000,-0.009607,0.011465,0.017202,0.999740,-14.224261,422.928497,214.575577
674,6.740000,-0.010894,0.011123,0.018497,0.999708,-15.724878,423.072784,214.599991
675,6.750000,-0.009682,0.011106,0.017947,0.999730,-17.563217,422.944733,214.495224
676,6.760000,-0.009708,0.011406,0.018027,0.999725,-19.178953,422.964600,214.464722
677,6.770000,-0.009318,0.011149,0.017385,0.999743,-20.667700,422.934967,214.406067
678,6.780000,-0.009207,0.011778,0.016046,0.999760,-22.287870,422.925079,214.377319
679,6.790000,-0.008766,0.011735,0.016511,0.999756,-23.800100,422.875977,214.350449
680,6.800000,-0.010143,0.011355,0.018082,0.999721,-25.286879,423.052155,214.402435
681,6.810000,-0.011289,0.011023,0.019725,0.999681,-26.715345,423.186371,214.442230
682,6.820000,-0.009313,0.011522,0.016708,0.999751,-27.928923,422.977905,214.339417
683,6.830000,-0.009057,0.011978,0.016615,0.999749,-29.371740,422.979431,214.287781
684,6.840000,-0.008615,0.011711,0.017168,0.999747,-30.639036,422.921570,214.243149
685,6.850000,-0.009392,0.011673,0.017780,0.999730,-31.647161,423.002136,214.259338
686,6.860000,-0.009135,0.011605,0.016389,0.999757,-32.911880,422.984528,214.210205
687,6.870000,-0.009068,0.011679,0.016302,0.999758,-33.987114,422.986206,214.181046
688,6.880000,-0.009303,0.010877,0.017881,0.999738,-35.104458,423.023956,214.130966
689,6.890000,-0.009216,0.011791,0.016373,0.999754,-35.965816,423.019562,214.120331
690,6.900000,-0.009200,0.011581,0.016777,0.999750,-36.829182,423.027222,214.101746
691,6.910000,-0.009130,0.011729,0.016112,0.999760,-37.815708,423.035645,214.097015
692,6.920000,-0.009018,0.012180,0.016297,0.999752,-38.665054,423.052551,214.080811
693,6.930000,-0.008997,0.011724,0.016470,0.999755,-39.424068,423.033661,214.109253
694,6.940000,-0.008554,0.012011,0.016944,0.999748,-40.309376,422.987549,214.088470
695,6.950000,-0.008700,0.012034,0.016158,0.999759,-41.035168,422.992401,214.133911
696,6.960000,-0.008960,0.011832,0.016496,0.999754,-41.803577,423.044189,214.139664
697,6.970000,-0.008926,0.011524,0.017036,0.999749,-42.517895,423.048035,214.108261
698,6.980000,-0.008877,0.012151,0.016834,0.999745,-43.082161,423.066528,214.062912
699,6.990000,-0.008916,0.011736,0.016347,0.999758,-43.775787,423.053833,214.050476
700,7.000000,-0.008835,0.011169,0.017011,0.999754,-44.392509,423.047241,214.064346
701,7.010000,-0.008961,0.011423,0.017362,0.999744,-44.930332,423.076324,214.015472
702,7.020000,-0.008897,0.011921,0.016610,0.999751,-45.413254,423.068878,214.035797
703,7.030000,-0.008147,0.011682,0.017085,0.999753,-45.884830,422.963135,214.021637
704,7.040000,-0.008978,0.011181,0.017900,0.999737,-46.392746,423.086243,214.032349
705,7.050000,-0.009471,0.011365,0.018511,0.999719,-46.694431,423.131348,214.066086
706,7.060000,-0.008672,0.012553,0.016132,0.999754,-46.925819,423.043579,214.036713
707,7.070000,-0.008657,0.011818,0.016218,0.999761,-47.281414,423.003845,214.046356
708,7.080000,-0.009178,0.011275,0.018316,0.999727,-47.529045,423.039093,214.070923
709,7.090000,-0.008475,0.011642,0.016029,0.999768,-47.666054,422.929779,214.076202
710,7.100000,-0.008269,0.011461,0.016057,0.999771,-47.796570,422.858612,214.107834
711,7.110000,-0.008216,0.011370,0.015831,0.999776,-47.808250,422.803619,214.127335
712,7.120000,-0.007948,0.011617,0.015125,0.999787,-47.687378,422.713440,214.128967
713,7.130000,-0.007866,0.011832,0.014636,0.999792,-47.559540,422.668335,214.142487
714,7.140000,-0.008042,0.011225,0.015456,0.999785,-47.513275,422.672546,214.158600
715,7.150000,-0.007902,0.011330,0.015027,0.999792,-47.357594,422.636383,214.184372
716,7.160000,-0.007788,0.011376,0.014710,0.999797,-47.262123,422.607574,214.210144
717,7.170000,-0.007702,0.011101,0.014519,0.999803,-47.206768,422.579468,214.247192
718,7.180000,-0.007697,0.011083,0.014406,0.999805,-47.168507,422.563263,214.250381
719,7.190000,-0.007712,0.011117,0.014404,0.999805,-47.170452,422.560516,214.245728
720,7.200000,-0.007782,0.011327,0.014632,0.999798,-47.219158,422.574585,214.219757
721,7.210000,-0.007737,0.011352,0.014777,0.999796,-47.278893,422.579498,214.227264
722,7.220000,-0.007713,0.011379,0.015127,0.999791,-47.354950,422.589905,214.230515
723,7.230000,-0.008336,0.010573,0.017496,0.999756,-47.478542,422.669037,214.253479
724,7.240000,-0.008331,0.010677,0.017411,0.999757,-47.500374,422.674042,214.261505
725,7.250000,-0.008354,0.010646,0.017403,0.999757,-47.503021,422.680054,214.256104
726,7.260000,-0.008375,0.010547,0.017400,0.999758,-47.483170,422.683197,214.242493
727,7.270000,-0.008368,0.010893,0.016921,0.999762,-47.390141,422.673828,214.233704
728,7.280000,-0.008406,0.010863,0.016545,0.999769,-47.319950,422.660278,214.229431
729,7.290000,-0.008384,0.010863,0.016432,0.999771,-47.276485,422.645782,214.226746
730,7.300000,-0.007847,0.011281,0.014762,0.999797,-47.243408,422.579834,214.218536
731,7.310000,-0.007665,0.011020,0.014556,0.999804,-47.238430,422.557861,214.262482
732,7.320000,-0.007752,0.011312,0.014699,0.999798,-47.257793,422.577515,214.239975
733,7.330000,-0.007758,0.011333,0.014726,0.999797,-47.278278,422.581421,214.237442
734,7.340000,-0.008330,0.010922,0.016630,0.999767,-47.312840,422.647949,214.249603
735,7.350000,-0.008312,0.010937,0.016676,0.999767,-47.330482,422.647491,214.247650
736,7.360000,-0.008293,0.010956,0.016700,0.999766,-47.346333,422.644440,214.247025
737,7.370000,-0.008278,0.010972,0.016932,0.999762,-47.369404,422.647766,214.246475
738,7.380000,-0.008283,0.010952,0.016702,0.999766,-47.348801,422.649506,214.251343
739,7.390000,-0.007729,0.011355,0.014782,0.999796,-47.309795,422.585754,214.236282
740,7.400000,-0.007751,0.011314,0.014702,0.999798,-47.286648,422.584900,214.229507
741,7.410000,-0.007756,0.011322,0.014615,0.999799,-47.268063,422.581818,214.221771
742,7.420000,-0.008357,0.010847,0.016424,0.999771,-47.278355,422.645325,214.231644
743,7.430000,-0.008249,0.010595,0.016329,0.999777,-47.287392,422.626007,214.264404
744,7.440000,-0.008247,0.010553,0.016458,0.999775,-47.320644,422.626770,214.271637
745,7.450000,-0.008291,0.010897,0.016733,0.999766,-47.365337,422.646423,214.249557
746,7.460000,-0.008254,0.010846,0.017005,0.999762,-47.399757,422.650879,214.259720
747,7.470000,-0.008239,0.010919,0.017032,0.999761,-47.406429,422.655914,214.262543
748,7.480000,-0.008256,0.010936,0.016995,0.999762,-47.393837,422.653931,214.259857
749,7.490000,-0.008270,0.010982,0.016792,0.999765,-47.359127,422.646759,214.254501
750,7.500000,-0.008304,0.010942,0.016538,0.999769,-47.311558,422.635223,214.248871
751,7.510000,-0.008285,0.010949,0.016435,0.999771,-47.275509,422.629822,214.246063
752,7.520000,-0.007742,0.011351,0.014593,0.999799,-47.233429,422.566437,214.230438
753,7.530000,-0.007749,0.011334,0.014562,0.999800,-47.212944,422.568634,214.228241
754,7.540000,-0.007678,0.011085,0.014463,0.999805,-47.204662,422.557037,214.254501
755,7.550000,-0.007757,0.011325,0.014490,0.999801,-47.221992,422.571533,214.225708
756,7.560000,-0.008343,0.010911,0.016411,0.999771,-47.271965,422.638000,214.241669
757,7.570000,-0.008337,0.010870,0.016553,0.999769,-47.319550,422.640320,214.245621
758,7.580000,-0.008340,0.010458,0.017391,0.999759,-47.447861,422.652954,214.250366
759,7.590000,-0.008320,0.010544,0.017372,0.999759,-47.478130,422.660217,214.256180
760,7.600000,-0.008314,0.010629,0.017377,0.999758,-47.489738,422.666107,214.260468
761,7.610000,-0.008344,0.010486,0.017460,0.999758,-47.484364,422.669159,214.257584
762,7.620000,-0.008296,0.010822,0.017060,0.999762,-47.411121,422.656067,214.256592
763,7.630000,-0.008319,0.010860,0.016620,0.999768,-47.333149,422.642151,214.249329
764,7.640000,-0.008298,0.010894,0.016436,0.999771,-47.277164,422.628082,214.247971
765,7.650000,-0.008302,0.010942,0.016313,0.999773,-47.235718,422.620941,214.246262
766,7.660000,-0.008293,0.010935,0.016230,0.999774,-47.206654,422.618896,214.244980
767,7.670000,-0.007723,0.011361,0.014461,0.999801,-47.185825,422.557953,214.232544
768,7.680000,-0.007734,0.011360,0.014503,0.999800,-47.201492,422.563232,214.231766
769,7.690000,-0.007729,0.011355,0.014565,0.999800,-47.234795,422.565796,214.232437
770,7.700000,-0.008272,0.010963,0.016279,0.999773,-47.286205,422.629425,214.247452
771,7.710000,-0.008282,0.010916,0.016625,0.999768,-47.345009,422.637543,214.254044
772,7.720000,-0.008266,0.010865,0.016917,0.999764,-47.404663,422.642212,214.255127
773,7.730000,-0.008245,0.010905,0.016940,0.999763,-47.422520,422.647491,214.255341
774,7.740000,-0.008256,0.010936,0.016899,0.999763,-47.422054,422.654724,214.254623
775,7.750000,-0.008259,0.010911,0.016908,0.999763,-47.404175,422.653748,214.251373
776,7.760000,-0.008302,0.010959,0.016684,0.999766,-47.353127,422.649323,214.245621
777,7.770000,-0.008316,0.010865,0.016499,0.999770,-47.303917,422.635559,214.244308
778,7.780000,-0.008309,0.010909,0.016331,0.999773,-47.264660,422.624695,214.244919
779,7.790000,-0.008284,0.010909,0.016276,0.999774,-47.238544,422.617035,214.243988
780,7.800000,-0.008286,0.010925,0.016334,0.999773,-47.233475,422.619720,214.247177
781,7.810000,-0.008273,0.010935,0.016382,0.999772,-47.241055,422.623596,214.249557
782,7.820000,-0.008284,0.010956,0.016388,0.999771,-47.259617,422.630066,214.250992
783,7.830000,-0.008291,0.010923,0.016512,0.999770,-47.288265,422.633087,214.251526
784,7.840000,-0.008272,0.010878,0.016617,0.999769,-47.318340,422.631744,214.251694
785,7.850000,-0.008274,0.010862,0.016644,0.999768,-47.343540,422.630890,214.250916
786,7.860000,-0.008265,0.010943,0.016733,0.999766,-47.358242,422.634918,214.251053
787,7.870000,-0.008271,0.010874,0.016875,0.999764,-47.373608,422.637756,214.249069
788,7.880000,-0.008298,0.010852,0.016629,0.999768,-47.347225,422.642029,214.250427
789,7.890000,-0.008308,0.010866,0.016556,0.999769,-47.325802,422.643311,214.249374
790,7.900000,-0.008329,0.010886,0.016479,0.999770,-47.300655,422.638031,214.246628
791,7.910000,-0.008320,0.010895,0.016385,0.999772,-47.282669,422.629517,214.243698
792,7.920000,-0.008313,0.010885,0.016329,0.999773,-47.275528,422.623779,214.245041
793,7.930000,-0.008288,0.010884,0.016364,0.999772,-47.280857,422.620056,214.247162
794,7.940000,-0.008265,0.010888,0.016410,0.999772,-47.293007,422.622009,214.249557
795,7.950000,-0.008250,0.010911,0.016459,0.999771,-47.309158,422.628357,214.251938
796,7.960000,-0.008230,0.010896,0.016540,0.999770,-47.323151,422.631561,214.255539
797,7.970000,-0.008235,0.010897,0.016554,0.999770,-47.325726,422.630005,214.256912
798,7.980000,-0.008266,0.010899,0.016539,0.999770,-47.321381,422.631226,214.255829
799,7.990000,-0.008276,0.010909,0.016548,0.999769,-47.308098,422.625397,214.253006
800,8.000000,-0.008309,0.010890,0.016494,0.999770,-47.297863,422.627136,214.250183
801,8.010000,-0.008312,0.010943,0.016395,0.999771,-47.282108,422.630981,214.248901
802,8.020000,-0.008315,0.010907,0.016394,0.999772,-47.278782,422.631348,214.246109
803,8.030000,-0.008321,0.010921,0.016349,0.999772,-47.269196,422.633820,214.244598
804,8.040000,-0.008336,0.010901,0.016378,0.999772,-47.274193,422.634125,214.247253
805,8.050000,-0.008322,0.010900,0.016392,0.999772,-47.286282,422.628998,214.246124
806,8.060000,-0.008228,0.010601,0.016363,0.999776,-47.303894,422.614197,214.281372
807,8.070000,-0.008223,0.010573,0.016490,0.999774,-47.331093,422.615570,214.284241
808,8.080000,-0.008297,0.010826,0.016680,0.999768,-47.355984,422.632965,214.256226
809,8.090000,-0.008244,0.011019,0.016721,0.999766,-47.362484,422.638123,214.259155
810,8.100000,-0.008269,0.010818,0.016831,0.999766,-47.365017,422.637878,214.258850
811,8.110000,-0.008289,0.010875,0.016635,0.999768,-47.331764,422.634216,214.258820
812,8.120000,-0.008294,0.010894,0.016499,0.999770,-47.299507,422.625488,214.253220
813,8.130000,-0.008301,0.010921,0.016384,0.999772,-47.268143,422.619751,214.250122
814,8.140000,-0.008298,0.010928,0.016307,0.999773,-47.242950,422.615845,214.245392
815,8.150000,-0.008293,0.010931,0.016275,0.999773,-47.233383,422.615753,214.245102
816,8.160000,-0.008297,0.010956,0.016262,0.999773,-47.236519,422.620422,214.244308
817,8.170000,-0.008288,0.010944,0.016302,0.999773,-47.252884,422.623749,214.244675
818,8.180000,-0.008296,0.010915,0.016366,0.999772,-47.276402,422.625610,214.247513
819,8.190000,-0.008313,0.010853,0.016523,0.999770,-47.314617,422.629059,214.248474
820,8.200000,-0.008218,0.010586,0.016487,0.999774,-47.337219,422.616821,214.282562
821,8.210000,-0.008257,0.010839,0.016822,0.999766,-47.377720,422.631378,214.257538
822,8.220000,-0.008141,0.010649,0.016727,0.999770,-47.384495,422.620270,214.286606
823,8.230000,-0.008240,0.010856,0.016888,0.999765,-47.387119,422.635681,214.255920
824,8.240000,-0.008259,0.010854,0.016614,0.999769,-47.350124,422.633301,214.252213
825,8.250000,-0.008266,0.010888,0.016486,0.999771,-47.313568,422.625610,214.251999
826,8.260000,-0.008277,0.010901,0.016385,0.999772,-47.281822,422.618835,214.250473
827,8.270000,-0.008287,0.010940,0.016270,0.999773,-47.246738,422.612732,214.246719
828,8.280000,-0.008279,0.010929,0.016215,0.999775,-47.231712,422.609985,214.247406
829,8.290000,-0.008270,0.010942,0.016223,0.999774,-47.230762,422.609436,214.246933
830,8.300000,-0.008268,0.010956,0.016271,0.999773,-47.244797,422.614319,214.248596
831,8.310000,-0.008279,0.010946,0.016360,0.999772,-47.266747,422.620087,214.250076
832,8.320000,-0.008275,0.010916,0.016429,0.999771,-47.292706,422.620850,214.250259
833,8.330000,-0.008287,0.010887,0.016480,0.999771,-47.318161,422.627136,214.249786
834,8.340000,-0.008274,0.010847,0.016523,0.999770,-47.341122,422.628876,214.250626
835,8.350000,-0.008266,0.010869,0.016793,0.999766,-47.371254,422.627502,214.247086
836,8.360000,-0.008170,0.010603,0.016706,0.999771,-47.366100,422.614471,214.282135
837,8.370000,-0.008246,0.010795,0.016562,0.999771,-47.347755,422.626648,214.254639
838,8.380000,-0.008266,0.010851,0.016538,0.999770,-47.326008,422.625061,214.256729
839,8.390000,-0.008281,0.010872,0.016435,0.999772,-47.302399,422.622772,214.247604
840,8.400000,-0.008280,0.010914,0.016306,0.999773,-47.279266,422.622314,214.250412
841,8.410000,-0.008185,0.010636,0.016185,0.999779,-47.265369,422.599762,214.282303
842,8.420000,-0.008264,0.010879,0.016266,0.999774,-47.270287,422.608673,214.251343
843,8.430000,-0.008256,0.010932,0.016310,0.999773,-47.277054,422.613098,214.247864
844,8.440000,-0.008254,0.010933,0.016364,0.999772,-47.288090,422.616211,214.252243
845,8.450000,-0.008268,0.010910,0.016453,0.999771,-47.301285,422.621063,214.256134
846,8.460000,-0.008260,0.010918,0.016451,0.999771,-47.306995,422.622345,214.252792
847,8.470000,-0.008288,0.010883,0.016492,0.999770,-47.309971,422.625153,214.251587
848,8.480000,-0.008281,0.010897,0.016476,0.999771,-47.304073,422.619507,214.254227
849,8.490000,-0.008295,0.010896,0.016455,0.999771,-47.299252,422.618835,214.250137
850,8.500000,-0.008293,0.010912,0.016404,0.999772,-47.291893,422.620453,214.246048
851,8.510000,-0.008286,0.010901,0.016416,0.999772,-47.287277,422.621368,214.250153
852,8.520000,-0.008300,0.010886,0.016395,0.999772,-47.287525,422.623322,214.249115
853,8.530000,-0.008306,0.010884,0.016397,0.999772,-47.288204,422.626068,214.248108
854,8.540000,-0.008209,0.010623,0.016271,0.999777,-47.288872,422.609283,214.278839
855,8.550000,-0.008200,0.010570,0.016345,0.999777,-47.306011,422.606415,214.282394
856,8.560000,-0.008194,0.010601,0.016354,0.999777,-47.316002,422.606964,214.282776
857,8.570000,-0.008186,0.010575,0.016460,0.999775,-47.330238,422.608643,214.281540
858,8.580000,-0.008246,0.010800,0.016578,0.999770,-47.338814,422.621521,214.259903
859,8.590000,-0.008255,0.010859,0.016586,0.999769,-47.331577,422.622131,214.258057
860,8.600000,-0.008283,0.010888,0.016516,0.999770,-47.311771,422.624176,214.255432
861,8.610000,-0.008281,0.010891,0.016454,0.999771,-47.293152,422.619690,214.253479
862,8.620000,-0.008264,0.010903,0.016370,0.999772,-47.271278,422.611145,214.251740
863,8.630000,-0.008173,0.010674,0.016175,0.999779,-47.247013,422.595306,214.282242
864,8.640000,-0.008258,0.010937,0.016236,0.999774,-47.247627,422.608124,214.248306
865,8.650000,-0.008265,0.010933,0.016271,0.999774,-47.255436,422.611053,214.249008
866,8.660000,-0.008287,0.010917,0.016341,0.999773,-47.269154,422.617096,214.248718
867,8.670000,-0.008288,0.010895,0.016413,0.999772,-47.291084,422.622559,214.249069
868,8.680000,-0.008213,0.010592,0.016421,0.999775,-47.308949,422.611023,214.284180
869,8.690000,-0.008270,0.010807,0.016544,0.999771,-47.333290,422.620270,214.257355
870,8.700000,-0.008186,0.010597,0.016476,0.999775,-47.339127,422.608673,214.286728
871,8.710000,-0.008180,0.010704,0.016544,0.999772,-47.342812,422.611664,214.286957
872,8.720000,-0.008187,0.010584,0.016486,0.999775,-47.333069,422.609314,214.287247
873,8.730000,-0.008274,0.010867,0.016476,0.999771,-47.315094,422.622467,214.253647
874,8.740000,-0.008282,0.010892,0.016420,0.999772,-47.292652,422.620667,214.250076
875,8.750000,-0.008263,0.010899,0.016288,0.999774,-47.262794,422.610626,214.248779
876,8.760000,-0.008174,0.010682,0.016124,0.999780,-47.240887,422.594543,214.281708
877,8.770000,-0.008161,0.010674,0.016135,0.999780,-47.238129,422.590576,214.281265
878,8.780000,-0.008145,0.010690,0.016111,0.999780,-47.243019,422.590363,214.283890
879,8.790000,-0.008252,0.010920,0.016273,0.999774,-47.269955,422.608887,214.252777
880,8.800000,-0.008266,0.010911,0.016376,0.999772,-47.294872,422.618225,214.252304
881,8.810000,-0.008297,0.010869,0.016506,0.999770,-47.322910,422.626923,214.250153
882,8.820000,-0.008218,0.010614,0.016513,0.999774,-47.337479,422.616272,214.277420
883,8.830000,-0.008286,0.010850,0.016652,0.999768,-47.350319,422.631012,214.251068
884,8.840000,-0.008299,0.010838,0.016648,0.999768,-47.348316,422.633026,214.246384
885,8.850000,-0.008188,0.010628,0.016497,0.999774,-47.328033,422.616241,214.279007
886,8.860000,-0.008175,0.010629,0.016392,0.999776,-47.304623,422.609894,214.275848
887,8.870000,-0.008286,0.010900,0.016425,0.999771,-47.283619,422.622528,214.247711
888,8.880000,-0.008287,0.010944,0.016307,0.999773,-47.255985,422.619446,214.244781
889,8.890000,-0.008279,0.010974,0.016277,0.999773,-47.235477,422.612885,214.244629
890,8.900000,-0.008246,0.010971,0.016234,0.999774,-47.230721,422.608398,214.244308
891,8.910000,-0.008224,0.010960,0.016240,0.999774,-47.238071,422.604736,214.246506
892,8.920000,-0.008235,0.010944,0.016304,0.999773,-47.253704,422.607361,214.246490
893,8.930000,-0.008237,0.010940,0.016339,0.999773,-47.273251,422.611359,214.244537
894,8.940000,-0.008267,0.010916,0.016424,0.999771,-47.298790,422.620636,214.248764
895,8.950000,-0.008175,0.010653,0.016343,0.999776,-47.313095,422.605042,214.278717
896,8.960000,-0.008165,0.010582,0.016481,0.999775,-47.328636,422.608765,214.286438
897,8.970000,-0.008158,0.010588,0.016463,0.999775,-47.336021,422.609772,214.283096
898,8.980000,-0.008244,0.010823,0.016526,0.999771,-47.338573,422.618652,214.259415
899,8.990000,-0.008186,0.010621,0.016382,0.999776,-47.320808,422.609894,214.278839
900,9.000000,-0.008167,0.010618,0.016358,0.999777,-47.306183,422.607269,214.282852
901,9.010000,-0.008157,0.010636,0.016297,0.999777,-47.290207,422.601746,214.280060
902,9.020000,-0.008171,0.010663,0.016244,0.999778,-47.268208,422.599792,214.280273
903,9.030000,-0.008144,0.010672,0.016223,0.999778,-47.251148,422.598450,214.281754
904,9.040000,-0.008221,0.010973,0.016261,0.999774,-47.248375,422.607117,214.249191
905,9.050000,-0.008157,0.010729,0.016186,0.999778,-47.241577,422.591309,214.280685
906,9.060000,-0.008226,0.010951,0.016263,0.999774,-47.251228,422.607605,214.245804
907,9.070000,-0.008232,0.010947,0.016319,0.999773,-47.265846,422.616760,214.245056
908,9.080000,-0.008262,0.010933,0.016371,0.999772,-47.285267,422.616974,214.241852
909,9.090000,-0.008177,0.010685,0.016303,0.999777,-47.291615,422.602020,214.267563
910,9.100000,-0.008145,0.010608,0.016323,0.999777,-47.304443,422.607239,214.277832
911,9.110000,-0.008112,0.010618,0.016294,0.999778,-47.315029,422.598450,214.282043
912,9.120000,-0.008152,0.010571,0.016449,0.999776,-47.328117,422.601654,214.285614
913,9.130000,-0.008146,0.010618,0.016385,0.999776,-47.328014,422.606873,214.276245
914,9.140000,-0.008141,0.010582,0.016430,0.999776,-47.330364,422.607361,214.285141
915,9.150000,-0.008137,0.010605,0.016375,0.999777,-47.323036,422.599915,214.279678
916,9.160000,-0.008152,0.010618,0.016364,0.999777,-47.306076,422.601288,214.278824
917,9.170000,-0.008125,0.010654,0.016270,0.999778,-47.290684,422.597046,214.276672
918,9.180000,-0.008138,0.010646,0.016284,0.999778,-47.277149,422.592712,214.281998
919,9.190000,-0.008124,0.010712,0.016186,0.999779,-47.261829,422.591125,214.273392
920,9.200000,-0.008206,0.010953,0.016297,0.999774,-47.256378,422.608978,214.237671
921,9.210000,-0.008190,0.010973,0.016251,0.999774,-47.255699,422.605804,214.236404
922,9.220000,-0.008190,0.010950,0.016266,0.999774,-47.259125,422.603424,214.239059
923,9.230000,-0.008106,0.010664,0.016183,0.999779,-47.260963,422.591949,214.269745
924,9.240000,-0.008121,0.010672,0.016182,0.999779,-47.275154,422.593201,214.271194
925,9.250000,-0.008118,0.010642,0.016268,0.999778,-47.293140,422.592102,214.275406
926,9.260000,-0.008239,0.010861,0.016439,0.999772,-47.317047,422.612274,214.241745
927,9.270000,-0.008120,0.010608,0.016363,0.999777,-47.323887,422.604492,214.274414
928,9.280000,-0.008114,0.010581,0.016396,0.999777,-47.340969,422.602325,214.274292
929,9.290000,-0.008111,0.010576,0.016405,0.999777,-47.346977,422.603149,214.274323
930,9.300000,-0.008215,0.010820,0.016472,0.999772,-47.347790,422.617554,214.242096
931,9.310000,-0.008238,0.010893,0.016454,0.999771,-47.331379,422.615875,214.237717
932,9.320000,-0.008124,0.010616,0.016341,0.999777,-47.313313,422.594727,214.272797
933,9.330000,-0.008116,0.010637,0.016274,0.999778,-47.291817,422.591553,214.272385
934,9.340000,-0.008172,0.010967,0.016252,0.999774,-47.266685,422.599640,214.240585
935,9.350000,-0.008169,0.010991,0.016208,0.999775,-47.248394,422.597626,214.240982
936,9.360000,-0.008173,0.010956,0.016157,0.999776,-47.231400,422.595703,214.244217
937,9.370000,-0.008181,0.010929,0.016152,0.999776,-47.229206,422.593964,214.239380
938,9.380000,-0.008123,0.010673,0.016080,0.999781,-47.232216,422.581848,214.268005
939,9.390000,-0.008134,0.010620,0.016098,0.999781,-47.248085,422.583435,214.269836
940,9.400000,-0.008128,0.010656,0.016182,0.999779,-47.273521,422.591125,214.270767
941,9.410000,-0.008106,0.010653,0.016218,0.999779,-47.296833,422.593994,214.269943
942,9.420000,-0.008085,0.010583,0.016413,0.999777,-47.332912,422.600464,214.274841
943,9.430000,-0.008164,0.010846,0.016751,0.999768,-47.374294,422.616943,214.243408
944,9.440000,-0.008090,0.010674,0.016480,0.999775,-47.365002,422.604065,214.275330
945,9.450000,-0.008196,0.010935,0.016642,0.999768,-47.371796,422.617432,214.240845
