Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.31.02.971 午前,Capture Start Frame,55811588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.008807,-0.000280,0.018246,0.999795,-42.806561,422.560303,240.922363
620,6.200000,-0.008927,-0.000931,0.019499,0.999770,-42.900902,422.581879,240.898911
621,6.210000,-0.008761,-0.000044,0.017984,0.999800,-42.767258,422.553680,240.923904
622,6.220000,-0.008783,-0.000038,0.017904,0.999801,-42.744900,422.552734,240.921860
623,6.230000,-0.008792,-0.000078,0.017949,0.999800,-42.724743,422.549622,240.916290
624,6.240000,-0.008788,-0.000002,0.017735,0.999804,-42.684124,422.544006,240.910538
625,6.250000,-0.008792,-0.000031,0.017749,0.999804,-42.665718,422.540588,240.909943
626,6.260000,-0.008767,-0.000064,0.017755,0.999804,-42.656734,422.535034,240.910217
627,6.270000,-0.008766,-0.000066,0.017744,0.999804,-42.654842,422.534210,240.913940
628,6.280000,-0.008661,-0.000075,0.017790,0.999804,-42.665245,422.515961,240.915207
629,6.290000,-0.008757,-0.000103,0.017926,0.999801,-42.695251,422.536743,240.915054
630,6.300000,-0.008762,-0.000081,0.017953,0.999801,-42.718948,422.541443,240.916367
631,6.310000,-0.008762,-0.000051,0.017961,0.999800,-42.735321,422.545715,240.919037
632,6.320000,-0.008858,-0.000645,0.019192,0.999776,-42.840714,422.567596,240.896378
633,6.330000,-0.008745,-0.000027,0.017917,0.999801,-42.751980,422.548279,240.924774
634,6.340000,-0.008739,-0.000035,0.017905,0.999802,-42.747139,422.545624,240.922668
635,6.350000,-0.008780,-0.000061,0.017956,0.999800,-42.735245,422.547821,240.918900
636,6.360000,-0.008916,-0.000698,0.019180,0.999776,-42.810749,422.568634,240.887726
637,6.370000,-0.008783,-0.000123,0.017942,0.999801,-42.707817,422.542084,240.909485
638,6.380000,-0.008784,-0.000039,0.017750,0.999804,-42.681400,422.542114,240.909897
639,6.390000,-0.008764,-0.000047,0.017724,0.999805,-42.676071,422.537903,240.912460
640,6.400000,-0.008767,-0.000076,0.017755,0.999804,-42.677776,422.536896,240.915588
641,6.410000,-0.008645,-0.000021,0.017726,0.999806,-42.679634,422.516449,240.918152
642,6.420000,-0.008738,-0.000072,0.017900,0.999802,-42.700073,422.533966,240.917328
643,6.430000,-0.008750,-0.000068,0.017937,0.999801,-42.714180,422.537384,240.918274
644,6.440000,-0.008762,-0.000079,0.017963,0.999800,-42.727890,422.541046,240.920837
645,6.450000,-0.008749,-0.000074,0.017935,0.999801,-42.732395,422.540955,240.922531
646,6.460000,-0.008741,-0.000100,0.017967,0.999800,-42.732285,422.539703,240.922836
647,6.470000,-0.008760,-0.000107,0.017973,0.999800,-42.725357,422.541412,240.921799
648,6.480000,-0.008775,-0.000068,0.017909,0.999801,-42.709156,422.541779,240.917923
649,6.490000,-0.008781,-0.000120,0.017951,0.999800,-42.702244,422.540131,240.912537
650,6.500000,-0.008785,-0.000046,0.017779,0.999803,-42.683903,422.540466,240.910461
651,6.510000,-0.008778,-0.000134,0.017927,0.999801,-42.693714,422.538666,240.908676
652,6.520000,-0.008745,-0.000002,0.017670,0.999806,-42.678913,422.535645,240.913025
653,6.530000,-0.008753,-0.000102,0.017871,0.999802,-42.701492,422.535828,240.915680
654,6.540000,-0.008758,-0.000122,0.017932,0.999801,-42.717091,422.538086,240.918121
655,6.550000,-0.008764,-0.000068,0.017909,0.999801,-42.722652,422.541138,240.920456
656,6.560000,-0.008754,-0.000066,0.017945,0.999801,-42.733849,422.541656,240.921143
657,6.570000,-0.008740,-0.000055,0.017921,0.999801,-42.737461,422.540375,240.922684
658,6.580000,-0.008748,-0.000062,0.017969,0.999800,-42.735085,422.540070,240.924210
659,6.590000,-0.008754,-0.000117,0.018011,0.999799,-42.727936,422.537781,240.925079
660,6.600000,-0.008767,-0.000102,0.017940,0.999801,-42.709740,422.537567,240.923431
661,6.610000,-0.008778,-0.000134,0.017958,0.999800,-42.698196,422.536346,240.919281
662,6.620000,-0.008791,-0.000043,0.017751,0.999804,-42.671700,422.536713,240.915512
663,6.630000,-0.008763,-0.000047,0.017730,0.999804,-42.668102,422.532379,240.911850
664,6.640000,-0.008768,-0.000038,0.017694,0.999805,-42.666817,422.534454,240.912262
665,6.650000,-0.008757,-0.000137,0.017894,0.999802,-42.690376,422.532837,240.913315
666,6.660000,-0.008773,-0.000107,0.017904,0.999801,-42.701363,422.537201,240.915375
667,6.670000,-0.008757,-0.000104,0.017928,0.999801,-42.721924,422.538269,240.916702
668,6.680000,-0.008752,-0.000054,0.017892,0.999802,-42.734158,422.541229,240.919815
669,6.690000,-0.008751,-0.000033,0.017926,0.999801,-42.744022,422.542786,240.920685
670,6.700000,-0.008753,-0.000037,0.017941,0.999801,-42.746536,422.543488,240.921707
671,6.710000,-0.008760,-0.000040,0.017934,0.999801,-42.741993,422.542542,240.921036
672,6.720000,-0.008744,-0.000102,0.017975,0.999800,-42.733620,422.537628,240.921173
673,6.730000,-0.008768,-0.000124,0.017968,0.999800,-42.718529,422.537750,240.920059
674,6.740000,-0.008772,-0.000022,0.017745,0.999804,-42.685936,422.535583,240.915741
675,6.750000,-0.008787,-0.000141,0.017932,0.999801,-42.682735,422.535370,240.913528
676,6.760000,-0.008751,-0.000060,0.017720,0.999805,-42.663265,422.527954,240.907578
677,6.770000,-0.008767,-0.000061,0.017748,0.999804,-42.661560,422.528137,240.910675
678,6.780000,-0.008658,-0.000051,0.017747,0.999805,-42.667320,422.510925,240.912262
679,6.790000,-0.008770,-0.000110,0.017911,0.999801,-42.691856,422.531769,240.917053
680,6.800000,-0.008759,-0.000101,0.017933,0.999801,-42.714478,422.535217,240.918121
681,6.810000,-0.008752,-0.000076,0.017947,0.999801,-42.730507,422.538727,240.920746
682,6.820000,-0.008748,-0.000055,0.017939,0.999801,-42.742126,422.540405,240.920288
683,6.830000,-0.008755,-0.000048,0.017966,0.999800,-42.749073,422.541321,240.920654
684,6.840000,-0.008735,-0.000060,0.017934,0.999801,-42.744835,422.539581,240.921539
685,6.850000,-0.008741,-0.000070,0.017938,0.999801,-42.734020,422.537476,240.919373
686,6.860000,-0.008751,-0.000096,0.017949,0.999801,-42.717995,422.536438,240.917694
687,6.870000,-0.008761,-0.000110,0.017953,0.999801,-42.700661,422.533966,240.912811
688,6.880000,-0.008754,-0.000039,0.017738,0.999804,-42.671051,422.530731,240.908188
689,6.890000,-0.008748,-0.000057,0.017725,0.999805,-42.663013,422.528595,240.906082
690,6.900000,-0.008755,-0.000080,0.017742,0.999804,-42.662697,422.527252,240.905579
691,6.910000,-0.008740,-0.000070,0.017717,0.999805,-42.669605,422.526367,240.904755
692,6.920000,-0.008725,-0.000032,0.017685,0.999806,-42.679642,422.526611,240.910141
693,6.930000,-0.008727,-0.000135,0.017915,0.999801,-42.717239,422.528442,240.913345
694,6.940000,-0.008730,-0.000105,0.017921,0.999801,-42.735245,422.532593,240.918900
695,6.950000,-0.008719,-0.000070,0.017888,0.999802,-42.749493,422.533447,240.919937
696,6.960000,-0.008705,-0.000036,0.017845,0.999803,-42.759823,422.534790,240.923340
697,6.970000,-0.008697,-0.000037,0.017841,0.999803,-42.763172,422.536133,240.923203
698,6.980000,-0.008697,-0.000048,0.017832,0.999803,-42.758675,422.535858,240.921936
699,6.990000,-0.008718,-0.000080,0.017842,0.999803,-42.748707,422.536285,240.916397
700,7.000000,-0.008746,-0.000107,0.017881,0.999802,-42.734402,422.535126,240.912827
701,7.010000,-0.008739,-0.000108,0.017832,0.999803,-42.714214,422.531250,240.910507
702,7.020000,-0.008623,-0.000128,0.017875,0.999803,-42.698006,422.507812,240.909241
703,7.030000,-0.008718,-0.000062,0.017721,0.999805,-42.676483,422.523712,240.908752
704,7.040000,-0.008719,-0.000033,0.017673,0.999806,-42.667725,422.525116,240.910446
705,7.050000,-0.008724,-0.000031,0.017695,0.999805,-42.670376,422.526794,240.911469
706,7.060000,-0.008724,-0.000002,0.017671,0.999806,-42.675461,422.527039,240.911194
707,7.070000,-0.008735,-0.000099,0.017875,0.999802,-42.702385,422.528076,240.909088
708,7.080000,-0.008639,-0.000135,0.017995,0.999801,-42.721241,422.511871,240.909225
709,7.090000,-0.008752,-0.000100,0.017962,0.999800,-42.727962,422.534271,240.912140
710,7.100000,-0.008745,-0.000080,0.017920,0.999801,-42.731670,422.534576,240.913483
711,7.110000,-0.008727,-0.000092,0.017922,0.999801,-42.733929,422.533539,240.913910
712,7.120000,-0.008850,-0.000712,0.019162,0.999777,-42.822716,422.555145,240.888443
713,7.130000,-0.008725,-0.000144,0.017981,0.999800,-42.731621,422.531525,240.910049
714,7.140000,-0.008731,-0.000125,0.017930,0.999801,-42.720779,422.531921,240.910324
715,7.150000,-0.008617,-0.000111,0.017884,0.999803,-42.707405,422.508942,240.909210
716,7.160000,-0.008703,-0.000103,0.017845,0.999803,-42.701332,422.524017,240.908386
717,7.170000,-0.008703,-0.000130,0.017906,0.999802,-42.700977,422.524139,240.908066
718,7.180000,-0.008702,-0.000011,0.017660,0.999806,-42.681770,422.524048,240.909714
719,7.190000,-0.008703,-0.000111,0.017871,0.999802,-42.697670,422.523682,240.910599
720,7.200000,-0.008602,0.000002,0.017681,0.999807,-42.687206,422.507660,240.911240
721,7.210000,-0.008729,-0.000101,0.017905,0.999802,-42.708729,422.529266,240.911667
722,7.220000,-0.008734,-0.000092,0.017916,0.999801,-42.715675,422.530762,240.910416
723,7.230000,-0.008735,-0.000092,0.017933,0.999801,-42.721672,422.532074,240.912659
724,7.240000,-0.008752,-0.000107,0.017968,0.999800,-42.726677,422.531616,240.908737
725,7.250000,-0.008728,-0.000120,0.017967,0.999801,-42.725925,422.530823,240.912720
726,7.260000,-0.008695,-0.000105,0.017884,0.999802,-42.722477,422.527954,240.912445
727,7.270000,-0.008717,-0.000124,0.017933,0.999801,-42.720013,422.529053,240.914993
728,7.280000,-0.008732,-0.000068,0.017836,0.999803,-42.708199,422.529999,240.912491
729,7.290000,-0.008752,-0.000079,0.017861,0.999802,-42.704323,422.530884,240.916687
730,7.300000,-0.008757,-0.000105,0.017896,0.999802,-42.703476,422.531128,240.914490
731,7.310000,-0.008731,-0.000105,0.017888,0.999802,-42.704182,422.527100,240.911835
732,7.320000,-0.008621,-0.000084,0.017878,0.999803,-42.702812,422.510345,240.910812
733,7.330000,-0.008732,-0.000086,0.017866,0.999802,-42.708775,422.530548,240.908951
734,7.340000,-0.008747,-0.000089,0.017893,0.999802,-42.710430,422.531464,240.910141
735,7.350000,-0.008724,-0.000064,0.017832,0.999803,-42.709614,422.529144,240.910492
736,7.360000,-0.008599,-0.000124,0.017946,0.999802,-42.717213,422.506958,240.914703
737,7.370000,-0.008720,-0.000091,0.017926,0.999801,-42.712597,422.526337,240.916565
738,7.380000,-0.008820,-0.000625,0.018977,0.999781,-42.785477,422.544464,240.892151
739,7.390000,-0.008707,-0.000082,0.017874,0.999802,-42.701248,422.525391,240.913193
740,7.400000,-0.008722,0.000011,0.017675,0.999806,-42.686852,422.521698,240.913315
741,7.410000,-0.008722,-0.000110,0.017846,0.999803,-42.699898,422.523010,240.911285
742,7.420000,-0.008736,-0.000094,0.017832,0.999803,-42.702354,422.529907,240.910019
743,7.430000,-0.008645,-0.000131,0.017929,0.999802,-42.711040,422.509735,240.909180
744,7.440000,-0.008722,-0.000116,0.017909,0.999802,-42.720280,422.528717,240.908829
745,7.450000,-0.008690,-0.000104,0.017843,0.999803,-42.722195,422.527283,240.910583
746,7.460000,-0.008694,-0.000142,0.017935,0.999801,-42.731525,422.524994,240.912369
747,7.470000,-0.008707,-0.000731,0.019192,0.999778,-42.820698,422.524872,240.886765
748,7.480000,-0.008710,-0.000103,0.017935,0.999801,-42.726315,422.528656,240.914169
749,7.490000,-0.008705,-0.000121,0.017935,0.999801,-42.722305,422.524384,240.910355
750,7.500000,-0.008687,-0.000119,0.017862,0.999803,-42.709621,422.522339,240.910278
751,7.510000,-0.008663,-0.000106,0.017821,0.999804,-42.701630,422.519806,240.907028
752,7.520000,-0.008693,-0.000116,0.017795,0.999804,-42.698051,422.517059,240.903656
753,7.530000,-0.008688,-0.000132,0.017825,0.999803,-42.695988,422.515656,240.903687
754,7.540000,-0.008676,-0.000153,0.017832,0.999803,-42.697823,422.517029,240.907944
755,7.550000,-0.008670,-0.000114,0.017803,0.999804,-42.703125,422.516846,240.910233
756,7.560000,-0.008654,-0.000085,0.017780,0.999804,-42.710667,422.518463,240.908737
757,7.570000,-0.008531,-0.000119,0.017882,0.999804,-42.725483,422.500549,240.912735
758,7.580000,-0.008501,-0.000083,0.017823,0.999805,-42.737572,422.497223,240.909485
759,7.590000,-0.008787,-0.000644,0.018999,0.999781,-42.825096,422.541992,240.888916
760,7.600000,-0.008692,-0.000109,0.017915,0.999802,-42.746429,422.527557,240.911545
761,7.610000,-0.008705,-0.000104,0.017892,0.999802,-42.738739,422.528442,240.914978
762,7.620000,-0.008694,-0.000100,0.017870,0.999803,-42.731705,422.525879,240.912384
763,7.630000,-0.008578,-0.000081,0.017837,0.999804,-42.711502,422.506653,240.909302
764,7.640000,-0.008529,-0.000077,0.017771,0.999806,-42.697960,422.498260,240.903778
765,7.650000,-0.008717,-0.000008,0.017652,0.999806,-42.677357,422.524414,240.907349
766,7.660000,-0.008711,-0.000154,0.017895,0.999802,-42.691376,422.520264,240.901352
767,7.670000,-0.008727,-0.000061,0.017734,0.999805,-42.673538,422.524109,240.904388
768,7.680000,-0.008711,-0.000150,0.017933,0.999801,-42.690334,422.521545,240.906525
769,7.690000,-0.008721,-0.000026,0.017732,0.999805,-42.679874,422.525024,240.909012
770,7.700000,-0.008709,-0.000095,0.017900,0.999802,-42.700054,422.525940,240.908432
771,7.710000,-0.008725,-0.000108,0.017919,0.999801,-42.711796,422.527252,240.910278
772,7.720000,-0.008733,-0.000710,0.019168,0.999778,-42.809444,422.528839,240.888611
773,7.730000,-0.008722,-0.000128,0.017947,0.999801,-42.729496,422.529572,240.912689
774,7.740000,-0.008687,-0.000078,0.017828,0.999803,-42.725594,422.525391,240.909714
775,7.750000,-0.008694,-0.000104,0.017857,0.999803,-42.726589,422.527252,240.912888
776,7.760000,-0.008685,-0.000100,0.017841,0.999803,-42.725277,422.523987,240.909241
777,7.770000,-0.008710,-0.000139,0.017920,0.999801,-42.724632,422.525696,240.910416
778,7.780000,-0.008702,-0.000125,0.017874,0.999802,-42.718731,422.524811,240.909409
779,7.790000,-0.008710,-0.000107,0.017865,0.999803,-42.712654,422.522736,240.914261
780,7.800000,-0.008676,-0.000079,0.017768,0.999805,-42.710857,422.520386,240.908340
781,7.810000,-0.008696,-0.000102,0.017840,0.999803,-42.710613,422.522186,240.911331
782,7.820000,-0.008689,-0.000119,0.017855,0.999803,-42.712132,422.520050,240.906265
783,7.830000,-0.008706,-0.000104,0.017858,0.999803,-42.709099,422.521790,240.909744
784,7.840000,-0.008703,-0.000089,0.017831,0.999803,-42.706383,422.521484,240.907150
785,7.850000,-0.008697,-0.000080,0.017819,0.999803,-42.703472,422.520630,240.909546
786,7.860000,-0.008683,-0.000114,0.017861,0.999803,-42.705467,422.519653,240.909073
787,7.870000,-0.008678,-0.000140,0.017890,0.999802,-42.705624,422.517761,240.907867
788,7.880000,-0.008690,-0.000146,0.017873,0.999803,-42.703495,422.520142,240.908752
789,7.890000,-0.008679,-0.000007,0.017608,0.999807,-42.688801,422.518890,240.909164
790,7.900000,-0.008697,-0.000152,0.017915,0.999802,-42.711880,422.517792,240.907410
791,7.910000,-0.008709,-0.000157,0.017925,0.999801,-42.718719,422.522095,240.907974
792,7.920000,-0.008589,-0.000135,0.017898,0.999803,-42.720360,422.501648,240.911667
793,7.930000,-0.008677,-0.000128,0.017910,0.999802,-42.727390,422.519745,240.912109
794,7.940000,-0.008800,-0.000653,0.018979,0.999781,-42.808193,422.543610,240.889099
795,7.950000,-0.008693,-0.000115,0.017885,0.999802,-42.731693,422.524963,240.909409
796,7.960000,-0.008583,-0.000129,0.017907,0.999803,-42.730370,422.502319,240.911026
797,7.970000,-0.008677,-0.000122,0.017871,0.999803,-42.725182,422.518921,240.907211
798,7.980000,-0.008693,-0.000119,0.017851,0.999803,-42.717876,422.520111,240.907303
799,7.990000,-0.008693,-0.000116,0.017838,0.999803,-42.710442,422.519165,240.906738
800,8.000000,-0.008686,-0.000101,0.017819,0.999803,-42.697956,422.517426,240.907486
801,8.010000,-0.008691,-0.000055,0.017666,0.999806,-42.682331,422.519104,240.905655
802,8.020000,-0.008684,-0.000059,0.017640,0.999807,-42.681774,422.516937,240.906372
803,8.030000,-0.008718,-0.000134,0.017823,0.999803,-42.698151,422.517548,240.906448
804,8.040000,-0.008699,-0.000106,0.017803,0.999804,-42.705650,422.517670,240.906342
805,8.050000,-0.008698,-0.000094,0.017811,0.999803,-42.715103,422.519562,240.908920
806,8.060000,-0.008576,-0.000115,0.017916,0.999803,-42.726734,422.499237,240.912231
807,8.070000,-0.008771,-0.000639,0.018975,0.999781,-42.810986,422.536438,240.889511
808,8.080000,-0.008698,-0.000111,0.017915,0.999802,-42.736683,422.522888,240.912460
809,8.090000,-0.008670,-0.000076,0.017857,0.999803,-42.731285,422.517914,240.915283
810,8.100000,-0.008671,-0.000098,0.017860,0.999803,-42.727440,422.516083,240.913803
811,8.110000,-0.008685,-0.000100,0.017880,0.999802,-42.716816,422.516479,240.911438
812,8.120000,-0.008680,-0.000079,0.017756,0.999805,-42.700836,422.513794,240.910736
813,8.130000,-0.008675,-0.000113,0.017777,0.999804,-42.696468,422.511536,240.906799
814,8.140000,-0.008691,-0.000120,0.017818,0.999803,-42.693119,422.514557,240.907318
815,8.150000,-0.008695,-0.000146,0.017842,0.999803,-42.696545,422.514740,240.904312
816,8.160000,-0.008696,-0.000136,0.017863,0.999803,-42.701538,422.515320,240.904724
817,8.170000,-0.008683,-0.000087,0.017787,0.999804,-42.704826,422.517212,240.905914
818,8.180000,-0.008698,-0.000116,0.017886,0.999802,-42.720390,422.519989,240.906067
819,8.190000,-0.008677,-0.000102,0.017890,0.999802,-42.729378,422.519196,240.907867
820,8.200000,-0.008698,-0.000121,0.017963,0.999801,-42.738029,422.524139,240.909012
821,8.210000,-0.008683,-0.000104,0.017940,0.999801,-42.739235,422.523529,240.909088
822,8.220000,-0.008675,-0.000099,0.017916,0.999802,-42.734913,422.521790,240.908920
823,8.230000,-0.008579,-0.000098,0.017863,0.999804,-42.728062,422.501709,240.910019
824,8.240000,-0.008647,-0.000106,0.017817,0.999804,-42.721153,422.513733,240.908157
825,8.250000,-0.008674,-0.000134,0.017836,0.999803,-42.713791,422.513763,240.906738
826,8.260000,-0.008670,-0.000091,0.017771,0.999805,-42.701958,422.511169,240.908157
827,8.270000,-0.008648,-0.000079,0.017702,0.999806,-42.694633,422.508331,240.908539
828,8.280000,-0.008658,0.000529,0.016517,0.999826,-42.603077,422.523529,240.909805
829,8.290000,-0.008654,-0.000085,0.017733,0.999805,-42.695164,422.510773,240.910614
830,8.300000,-0.008668,-0.000113,0.017807,0.999804,-42.706863,422.511719,240.907349
831,8.310000,-0.008662,-0.000084,0.017769,0.999805,-42.709587,422.514008,240.908295
832,8.320000,-0.008681,-0.000118,0.017852,0.999803,-42.721169,422.516754,240.908051
833,8.330000,-0.008677,-0.000112,0.017851,0.999803,-42.724461,422.516937,240.909439
834,8.340000,-0.008674,-0.000106,0.017846,0.999803,-42.726460,422.517456,240.906708
835,8.350000,-0.008657,-0.000720,0.019083,0.999780,-42.815136,422.515930,240.882812
836,8.360000,-0.008675,-0.000152,0.017899,0.999802,-42.727859,422.518738,240.904999
837,8.370000,-0.008674,-0.000121,0.017851,0.999803,-42.716312,422.516602,240.905060
838,8.380000,-0.008686,-0.000124,0.017829,0.999803,-42.712845,422.516907,240.903625
839,8.390000,-0.008695,-0.000133,0.017854,0.999803,-42.710793,422.516388,240.904297
840,8.400000,-0.008675,-0.000115,0.017844,0.999803,-42.707638,422.513336,240.905594
841,8.410000,-0.008664,-0.000097,0.017806,0.999804,-42.704979,422.512360,240.908508
842,8.420000,-0.008651,-0.000095,0.017792,0.999804,-42.706066,422.511292,240.912338
843,8.430000,-0.008772,-0.000715,0.019024,0.999780,-42.800140,422.532501,240.888321
844,8.440000,-0.008658,-0.000137,0.017886,0.999803,-42.719448,422.512848,240.911423
845,8.450000,-0.008670,-0.000103,0.017832,0.999803,-42.715633,422.514496,240.911438
846,8.460000,-0.008673,-0.000141,0.017929,0.999802,-42.719761,422.514038,240.910355
847,8.470000,-0.008676,-0.000086,0.017829,0.999803,-42.709171,422.514526,240.910431
848,8.480000,-0.008678,-0.000089,0.017814,0.999804,-42.706406,422.515076,240.906189
849,8.490000,-0.008686,-0.000109,0.017842,0.999803,-42.704605,422.515228,240.905594
850,8.500000,-0.008694,-0.000126,0.017848,0.999803,-42.703468,422.517212,240.905457
851,8.510000,-0.008702,-0.000115,0.017846,0.999803,-42.702137,422.517975,240.903183
852,8.520000,-0.008683,-0.000002,0.017590,0.999808,-42.688244,422.516876,240.905121
853,8.530000,-0.008681,-0.000110,0.017783,0.999804,-42.708412,422.515564,240.905426
854,8.540000,-0.008672,-0.000124,0.017795,0.999804,-42.717514,422.515442,240.906860
855,8.550000,-0.008657,-0.000139,0.017864,0.999803,-42.727165,422.513397,240.907562
856,8.560000,-0.008787,-0.000773,0.019149,0.999778,-42.825840,422.533020,240.883087
857,8.570000,-0.008785,-0.000760,0.019107,0.999779,-42.825310,422.533905,240.885757
858,8.580000,-0.008657,-0.000173,0.017920,0.999802,-42.737091,422.514771,240.911758
859,8.590000,-0.008618,-0.000103,0.017770,0.999805,-42.726654,422.506500,240.914764
860,8.600000,-0.008637,-0.000110,0.017769,0.999805,-42.723518,422.509125,240.913010
861,8.610000,-0.008626,-0.000068,0.017669,0.999807,-42.712612,422.507568,240.912369
862,8.620000,-0.008651,-0.000071,0.017659,0.999807,-42.706932,422.508057,240.913208
863,8.630000,-0.008657,-0.000084,0.017719,0.999806,-42.707382,422.509155,240.910233
864,8.640000,-0.008647,-0.000067,0.017669,0.999806,-42.702835,422.510529,240.910294
865,8.650000,-0.008647,-0.000113,0.017753,0.999805,-42.713345,422.511932,240.907822
866,8.660000,-0.008665,-0.000117,0.017793,0.999804,-42.718048,422.514954,240.907715
867,8.670000,-0.008665,-0.000108,0.017832,0.999803,-42.720299,422.516632,240.905106
868,8.680000,-0.008687,-0.000088,0.017855,0.999803,-42.718929,422.519562,240.906204
869,8.690000,-0.008687,-0.000110,0.017892,0.999802,-42.720062,422.517822,240.905441
870,8.700000,-0.008694,-0.000096,0.017892,0.999802,-42.713737,422.518829,240.903412
871,8.710000,-0.008700,-0.000023,0.017744,0.999805,-42.694618,422.520111,240.903412
872,8.720000,-0.008679,-0.000033,0.017723,0.999805,-42.685032,422.516296,240.904633
873,8.730000,-0.008677,-0.000041,0.017665,0.999806,-42.680435,422.514587,240.902954
874,8.740000,-0.008689,-0.000043,0.017678,0.999806,-42.677334,422.514679,240.901031
875,8.750000,-0.008589,-0.000160,0.017850,0.999804,-42.691711,422.493622,240.902786
876,8.760000,-0.008668,0.000539,0.016470,0.999827,-42.596809,422.522552,240.906403
877,8.770000,-0.008654,-0.000108,0.017744,0.999805,-42.697762,422.509460,240.908859
878,8.780000,-0.008643,-0.000066,0.017712,0.999806,-42.705479,422.510437,240.913422
879,8.790000,-0.008637,-0.000113,0.017812,0.999804,-42.724487,422.510681,240.914658
880,8.800000,-0.008618,-0.000083,0.017775,0.999805,-42.733974,422.510956,240.914902
881,8.810000,-0.008637,-0.000091,0.017785,0.999805,-42.740547,422.514648,240.912613
882,8.820000,-0.008738,-0.000661,0.018916,0.999783,-42.825848,422.530121,240.887787
883,8.830000,-0.008665,-0.000127,0.017867,0.999803,-42.742699,422.516632,240.906693
884,8.840000,-0.008633,-0.000116,0.017800,0.999804,-42.731033,422.513367,240.905914
885,8.850000,-0.008669,-0.000087,0.017805,0.999804,-42.715118,422.513641,240.907959
886,8.860000,-0.008674,-0.000068,0.017715,0.999806,-42.698715,422.510895,240.906738
887,8.870000,-0.008673,-0.000129,0.017817,0.999804,-42.695896,422.511292,240.906189
888,8.880000,-0.008577,-0.000057,0.017657,0.999807,-42.676449,422.494263,240.905014
889,8.890000,-0.008689,-0.000181,0.017893,0.999802,-42.694397,422.511780,240.904800
890,8.900000,-0.008689,-0.000085,0.017718,0.999805,-42.685127,422.513306,240.902664
891,8.910000,-0.008680,-0.000048,0.017663,0.999806,-42.689110,422.513275,240.901794
892,8.920000,-0.008680,-0.000111,0.017827,0.999803,-42.710407,422.513733,240.904388
893,8.930000,-0.008681,-0.000080,0.017816,0.999804,-42.715332,422.515076,240.907455
894,8.940000,-0.008662,-0.000094,0.017828,0.999804,-42.723644,422.515228,240.909760
895,8.950000,-0.008656,-0.000094,0.017860,0.999803,-42.725597,422.515015,240.911896
896,8.960000,-0.008676,-0.000098,0.017851,0.999803,-42.724625,422.515106,240.913208
897,8.970000,-0.008690,-0.000088,0.017843,0.999803,-42.719273,422.516235,240.912766
898,8.980000,-0.008681,-0.000063,0.017753,0.999805,-42.706837,422.511810,240.912857
899,8.990000,-0.008681,-0.000110,0.017811,0.999804,-42.705727,422.508118,240.909088
900,9.000000,-0.008683,0.000569,0.016461,0.999827,-42.597404,422.522797,240.911926
901,9.010000,-0.008657,-0.000139,0.017803,0.999804,-42.699368,422.506775,240.905792
902,9.020000,-0.008666,-0.000123,0.017820,0.999804,-42.700008,422.509613,240.909729
903,9.030000,-0.008664,-0.000098,0.017775,0.999804,-42.701637,422.510864,240.906570
904,9.040000,-0.008679,-0.000001,0.017603,0.999807,-42.693588,422.515656,240.913330
905,9.050000,-0.008683,-0.000143,0.017885,0.999802,-42.721897,422.513794,240.910202
906,9.060000,-0.008682,-0.000131,0.017901,0.999802,-42.724445,422.514862,240.913849
907,9.070000,-0.008657,-0.000118,0.017904,0.999802,-42.725048,422.515320,240.911514
908,9.080000,-0.008660,-0.000106,0.017891,0.999802,-42.721836,422.515533,240.913010
909,9.090000,-0.008679,-0.000097,0.017875,0.999803,-42.713013,422.515228,240.908524
910,9.100000,-0.008687,-0.000127,0.017895,0.999802,-42.705666,422.513885,240.906921
911,9.110000,-0.008685,-0.000046,0.017693,0.999806,-42.683079,422.512421,240.907669
912,9.120000,-0.008688,-0.000139,0.017835,0.999803,-42.685856,422.507965,240.908234
913,9.130000,-0.008702,-0.000099,0.017699,0.999806,-42.673428,422.509308,240.906082
914,9.140000,-0.008672,-0.000067,0.017644,0.999807,-42.670120,422.506683,240.908493
915,9.150000,-0.008665,-0.000061,0.017623,0.999807,-42.675724,422.507599,240.910675
916,9.160000,-0.008673,0.000527,0.016523,0.999826,-42.601822,422.522797,240.912354
917,9.170000,-0.008652,-0.000059,0.017732,0.999805,-42.703335,422.510132,240.913956
918,9.180000,-0.008675,-0.000083,0.017829,0.999803,-42.716957,422.513977,240.916016
919,9.190000,-0.008663,-0.000126,0.017911,0.999802,-42.729740,422.512054,240.914993
920,9.200000,-0.008659,-0.000112,0.017858,0.999803,-42.730747,422.513000,240.914703
921,9.210000,-0.008685,-0.000112,0.017894,0.999802,-42.726322,422.517822,240.912567
922,9.220000,-0.008692,-0.000673,0.019004,0.999781,-42.800907,422.516479,240.886948
923,9.230000,-0.008690,-0.000167,0.017968,0.999801,-42.713451,422.515228,240.904984
924,9.240000,-0.008701,-0.000047,0.017711,0.999805,-42.681789,422.515961,240.906509
