Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.05.11.369 午前,Capture Start Frame,55656430,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.005414,0.007045,0.019037,0.999779,-43.797035,422.269897,199.304642
944,9.440000,-0.005567,0.007393,0.019189,0.999773,-43.798428,422.286499,199.260040
945,9.450000,-0.005415,0.006720,0.019435,0.999774,-43.797832,422.259644,199.302826
946,9.460000,-0.005578,0.007194,0.019409,0.999770,-43.790092,422.279968,199.254852
947,9.470000,-0.005586,0.007127,0.019588,0.999767,-43.801403,422.281067,199.253387
948,9.480000,-0.005585,0.007092,0.019603,0.999767,-43.801651,422.282928,199.253723
949,9.490000,-0.005580,0.007202,0.019422,0.999770,-43.788128,422.283234,199.253845
950,9.500000,-0.005441,0.006720,0.019452,0.999773,-43.794373,422.261200,199.300949
951,9.510000,-0.005432,0.006841,0.019207,0.999777,-43.782658,422.262665,199.299362
952,9.520000,-0.005577,0.007160,0.019336,0.999772,-43.808334,422.286713,199.257431
953,9.530000,-0.005599,0.007173,0.019401,0.999770,-43.819786,422.289856,199.250076
954,9.540000,-0.005421,0.007007,0.019045,0.999779,-43.800423,422.269653,199.299988
955,9.550000,-0.005431,0.007052,0.019016,0.999780,-43.801155,422.271393,199.301437
956,9.560000,-0.005429,0.007050,0.019034,0.999779,-43.804165,422.270569,199.301178
957,9.570000,-0.005425,0.007062,0.019022,0.999779,-43.803543,422.270172,199.300980
958,9.580000,-0.005590,0.007424,0.019209,0.999772,-43.812004,422.291626,199.254547
959,9.590000,-0.005427,0.007010,0.019028,0.999780,-43.800056,422.268921,199.301529
960,9.600000,-0.005427,0.007001,0.019052,0.999779,-43.797119,422.266388,199.301743
961,9.610000,-0.005431,0.007096,0.018814,0.999783,-43.776112,422.268555,199.303894
962,9.620000,-0.005421,0.006826,0.019201,0.999778,-43.784359,422.260864,199.303406
963,9.630000,-0.005440,0.006696,0.019467,0.999773,-43.800236,422.259430,199.301819
964,9.640000,-0.005581,0.007109,0.019589,0.999767,-43.803764,422.279144,199.254211
965,9.650000,-0.005443,0.006758,0.019433,0.999774,-43.794647,422.261169,199.296600
966,9.660000,-0.005443,0.006718,0.019427,0.999774,-43.796585,422.260132,199.300888
967,9.670000,-0.005594,0.007222,0.019388,0.999770,-43.790829,422.281036,199.253052
968,9.680000,-0.005466,0.006816,0.019222,0.999777,-43.798695,422.267731,199.295517
969,9.690000,-0.005443,0.006793,0.019191,0.999778,-43.804607,422.267303,199.298676
970,9.700000,-0.005440,0.007037,0.019045,0.999779,-43.794777,422.269165,199.300598
971,9.710000,-0.005432,0.007058,0.019026,0.999779,-43.797775,422.269592,199.299759
972,9.720000,-0.005507,0.006890,0.018940,0.999782,-43.798264,422.260742,199.310745
973,9.730000,-0.005433,0.007025,0.019032,0.999780,-43.802361,422.267761,199.301559
974,9.740000,-0.005579,0.007441,0.019189,0.999773,-43.811401,422.288635,199.253860
975,9.750000,-0.005424,0.007066,0.019000,0.999780,-43.798946,422.269226,199.301727
976,9.760000,-0.005424,0.007055,0.019002,0.999780,-43.796986,422.269592,199.302795
977,9.770000,-0.005594,0.007220,0.019347,0.999771,-43.815414,422.287323,199.253830
978,9.780000,-0.005410,0.006979,0.019078,0.999779,-43.791168,422.264923,199.303818
979,9.790000,-0.005580,0.007273,0.019139,0.999775,-43.793430,422.284546,199.256607
980,9.800000,-0.005404,0.006943,0.019267,0.999776,-43.784317,422.260193,199.304779
981,9.810000,-0.005428,0.006888,0.019003,0.999781,-43.777115,422.263458,199.303848
982,9.820000,-0.005418,0.006816,0.019201,0.999778,-43.778797,422.259460,199.303986
983,9.830000,-0.005430,0.006838,0.019155,0.999778,-43.778656,422.261108,199.302795
984,9.840000,-0.005441,0.006763,0.019195,0.999778,-43.796516,422.264282,199.300995
985,9.850000,-0.005442,0.006781,0.019202,0.999778,-43.801170,422.266357,199.300171
986,9.860000,-0.005414,0.006998,0.019066,0.999779,-43.793533,422.266968,199.300049
987,9.870000,-0.005414,0.007005,0.019069,0.999779,-43.797413,422.266815,199.299988
988,9.880000,-0.005428,0.007046,0.019028,0.999779,-43.798363,422.268280,199.300430
989,9.890000,-0.005428,0.007056,0.019021,0.999780,-43.798927,422.269104,199.301025
990,9.900000,-0.005431,0.007035,0.019050,0.999779,-43.802860,422.268829,199.300323
991,9.910000,-0.005417,0.007022,0.019032,0.999780,-43.801113,422.268127,199.301163
992,9.920000,-0.005433,0.006867,0.019141,0.999778,-43.807613,422.267273,199.300735
993,9.930000,-0.005418,0.007000,0.019039,0.999780,-43.795547,422.265869,199.301819
994,9.940000,-0.005440,0.006779,0.019201,0.999778,-43.803932,422.263763,199.301300
995,9.950000,-0.005596,0.007262,0.019178,0.999774,-43.794716,422.285126,199.254578
996,9.960000,-0.005573,0.007484,0.019010,0.999776,-43.779861,422.286560,199.255707
997,9.970000,-0.005442,0.006794,0.019392,0.999774,-43.796764,422.260986,199.296936
998,9.980000,-0.005584,0.007109,0.019597,0.999767,-43.806957,422.278992,199.253891
999,9.990000,-0.005448,0.006881,0.018992,0.999781,-43.780254,422.264740,199.302551
1000,10.000000,-0.005580,0.007133,0.019335,0.999772,-43.805199,422.282318,199.258545
