Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.27.37.479 午前,Capture Start Frame,55791039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.008872,-0.000659,0.018455,0.999790,-49.768257,422.600433,240.631882
624,6.240000,-0.008877,-0.000733,0.018496,0.999789,-49.758984,422.599243,240.626343
625,6.250000,-0.008867,-0.000753,0.018497,0.999789,-49.754627,422.599030,240.624191
626,6.260000,-0.008859,-0.000747,0.018492,0.999790,-49.756577,422.598480,240.626862
627,6.270000,-0.008866,-0.000735,0.018447,0.999790,-49.766464,422.599335,240.629974
628,6.280000,-0.008859,-0.000596,0.018432,0.999791,-49.775520,422.599243,240.636810
629,6.290000,-0.008835,-0.000377,0.018434,0.999791,-49.792686,422.604584,240.641556
630,6.300000,-0.008835,-0.000321,0.018437,0.999791,-49.806442,422.608612,240.643555
631,6.310000,-0.008823,-0.000310,0.018472,0.999790,-49.812584,422.610107,240.643188
632,6.320000,-0.008811,-0.000298,0.018457,0.999791,-49.809166,422.611298,240.641602
633,6.330000,-0.008806,-0.000343,0.018453,0.999791,-49.795940,422.606812,240.638977
634,6.340000,-0.008826,-0.000383,0.018414,0.999791,-49.773651,422.603577,240.633301
635,6.350000,-0.008850,-0.000692,0.018464,0.999790,-49.756626,422.596405,240.627563
636,6.360000,-0.008854,-0.000215,0.017457,0.999808,-49.666798,422.603119,240.625076
637,6.370000,-0.008841,-0.000167,0.017300,0.999811,-49.645977,422.601685,240.622818
638,6.380000,-0.008830,-0.000151,0.017278,0.999812,-49.643841,422.601501,240.622437
639,6.390000,-0.008821,-0.000668,0.018293,0.999794,-49.731266,422.592743,240.625443
640,6.400000,-0.008826,-0.000694,0.018379,0.999792,-49.761471,422.594086,240.631927
641,6.410000,-0.008807,-0.000411,0.018370,0.999792,-49.784531,422.600342,240.638397
642,6.420000,-0.008800,-0.000350,0.018415,0.999792,-49.811054,422.603241,240.643372
643,6.430000,-0.008808,-0.000305,0.018451,0.999791,-49.830475,422.606995,240.645493
644,6.440000,-0.008787,-0.000284,0.018458,0.999791,-49.838856,422.607758,240.648758
645,6.450000,-0.008796,-0.000278,0.018405,0.999792,-49.832638,422.609283,240.646576
646,6.460000,-0.008780,-0.000323,0.018412,0.999792,-49.815472,422.604279,240.644470
647,6.470000,-0.008782,-0.000373,0.018398,0.999792,-49.791100,422.600037,240.639069
648,6.480000,-0.008817,-0.000677,0.018439,0.999791,-49.765293,422.593842,240.629501
649,6.490000,-0.008835,-0.000728,0.018480,0.999790,-49.742970,422.590607,240.622345
650,6.500000,-0.008846,-0.000190,0.017363,0.999810,-49.644039,422.600433,240.619064
651,6.510000,-0.008837,-0.000192,0.017346,0.999811,-49.636173,422.599152,240.618439
652,6.520000,-0.008824,-0.000197,0.017358,0.999810,-49.643169,422.599792,240.620850
653,6.530000,-0.008820,-0.000154,0.017344,0.999811,-49.658607,422.602173,240.626587
654,6.540000,-0.008816,-0.000677,0.018449,0.999791,-49.766479,422.594421,240.631439
655,6.550000,-0.008791,-0.000389,0.018433,0.999791,-49.787441,422.599304,240.638382
656,6.560000,-0.008795,-0.000294,0.018408,0.999792,-49.812183,422.605225,240.642822
657,6.570000,-0.008797,-0.000319,0.018482,0.999790,-49.831799,422.607513,240.643478
658,6.580000,-0.008783,-0.000311,0.018470,0.999791,-49.833317,422.605835,240.645416
659,6.590000,-0.008782,-0.000334,0.018449,0.999791,-49.822327,422.604553,240.643326
660,6.600000,-0.008772,-0.000353,0.018394,0.999792,-49.805412,422.601257,240.641052
661,6.610000,-0.008770,-0.000403,0.018376,0.999793,-49.779713,422.596100,240.636734
662,6.620000,-0.008810,-0.000697,0.018412,0.999791,-49.763416,422.591736,240.629318
663,6.630000,-0.008812,-0.000736,0.018466,0.999790,-49.750710,422.589569,240.625748
664,6.640000,-0.008820,-0.000757,0.018475,0.999790,-49.739822,422.588287,240.622238
665,6.650000,-0.008820,-0.000164,0.017312,0.999811,-49.650497,422.599670,240.624023
666,6.660000,-0.008822,-0.000155,0.017310,0.999811,-49.660427,422.601624,240.626297
667,6.670000,-0.008819,-0.000670,0.018423,0.999791,-49.757118,422.592651,240.629074
668,6.680000,-0.008817,-0.000559,0.018516,0.999790,-49.779728,422.598541,240.631165
669,6.690000,-0.008811,-0.000347,0.018426,0.999791,-49.789886,422.603180,240.635941
670,6.700000,-0.008807,-0.000328,0.018466,0.999791,-49.802769,422.603180,240.637543
671,6.710000,-0.008799,-0.000339,0.018452,0.999791,-49.806107,422.604126,240.638412
672,6.720000,-0.008782,-0.000339,0.018414,0.999792,-49.799244,422.602722,240.638702
673,6.730000,-0.008783,-0.000367,0.018406,0.999792,-49.788555,422.598633,240.637283
674,6.740000,-0.008800,-0.000536,0.018451,0.999791,-49.783070,422.596680,240.631088
675,6.750000,-0.008811,-0.000702,0.018461,0.999790,-49.772305,422.594025,240.629471
676,6.760000,-0.008824,-0.000720,0.018455,0.999790,-49.764095,422.591949,240.625916
677,6.770000,-0.008819,-0.000722,0.018460,0.999790,-49.758942,422.591461,240.626038
678,6.780000,-0.008825,-0.000716,0.018455,0.999790,-49.756851,422.591522,240.624847
679,6.790000,-0.008824,-0.000684,0.018453,0.999791,-49.760334,422.592438,240.629623
680,6.800000,-0.008845,-0.000660,0.018485,0.999790,-49.772030,422.593719,240.626221
681,6.810000,-0.008814,-0.000627,0.018465,0.999790,-49.778744,422.597351,240.633469
682,6.820000,-0.008812,-0.000372,0.018429,0.999791,-49.783306,422.602264,240.632187
683,6.830000,-0.008814,-0.000363,0.018416,0.999792,-49.784660,422.602325,240.635727
684,6.840000,-0.008832,-0.000376,0.018459,0.999791,-49.784065,422.602142,240.630981
685,6.850000,-0.008826,-0.000416,0.018369,0.999792,-49.773758,422.601288,240.633820
686,6.860000,-0.008833,-0.000673,0.018467,0.999790,-49.773727,422.596619,240.629852
687,6.870000,-0.008843,-0.000697,0.018481,0.999790,-49.768867,422.595947,240.626968
688,6.880000,-0.008845,-0.000708,0.018470,0.999790,-49.765419,422.598053,240.623413
689,6.890000,-0.008848,-0.000726,0.018487,0.999790,-49.767197,422.596863,240.624115
690,6.900000,-0.008866,-0.000709,0.018479,0.999790,-49.772053,422.597748,240.625061
691,6.910000,-0.008859,-0.000631,0.018564,0.999788,-49.782986,422.598480,240.623352
692,6.920000,-0.008805,-0.000440,0.018456,0.999791,-49.781055,422.597595,240.633255
693,6.930000,-0.008798,-0.000384,0.018466,0.999791,-49.790993,422.595337,240.636642
694,6.940000,-0.007645,0.000075,0.016691,0.999831,-49.774891,422.457153,240.611008
695,6.950000,-0.007791,-0.000013,0.017102,0.999823,-49.779701,422.494568,240.600342
696,6.960000,-0.007890,-0.000085,0.017257,0.999820,-49.777721,422.505066,240.600433
697,6.970000,-0.008015,-0.000163,0.017258,0.999819,-49.761524,422.514557,240.596817
698,6.980000,-0.008105,-0.000430,0.017466,0.999815,-49.760002,422.519928,240.589432
699,6.990000,-0.008157,-0.000466,0.017548,0.999813,-49.748642,422.522003,240.592819
700,7.000000,-0.008198,-0.000016,0.016635,0.999828,-49.668480,422.534241,240.591949
701,7.010000,-0.009193,-0.000799,0.018779,0.999781,-49.750885,422.638245,240.628632
702,7.020000,-0.009112,-0.000786,0.018784,0.999782,-49.751072,422.626556,240.633667
703,7.030000,-0.009082,-0.000793,0.018784,0.999782,-49.763958,422.622833,240.637741
704,7.040000,-0.009055,-0.000674,0.018818,0.999782,-49.782417,422.623505,240.639404
705,7.050000,-0.009040,-0.000466,0.018724,0.999784,-49.790596,422.625244,240.639420
706,7.060000,-0.007679,0.000050,0.016677,0.999832,-49.791813,422.462677,240.607239
707,7.070000,-0.007852,-0.000033,0.017150,0.999822,-49.807350,422.500824,240.596832
708,7.080000,-0.007688,0.000085,0.016712,0.999831,-49.805962,422.467957,240.608185
709,7.090000,-0.007822,0.000000,0.017067,0.999824,-49.800804,422.500427,240.598389
710,7.100000,-0.007860,-0.000060,0.017202,0.999821,-49.786591,422.501556,240.603851
711,7.110000,-0.007913,-0.000091,0.017225,0.999820,-49.763664,422.503296,240.601944
712,7.120000,-0.008044,-0.000447,0.017401,0.999816,-49.751392,422.507721,240.595551
713,7.130000,-0.008100,0.000090,0.016313,0.999834,-49.649696,422.520630,240.594650
714,7.140000,-0.008158,0.000043,0.016390,0.999833,-49.643597,422.525299,240.594879
715,7.150000,-0.008198,-0.000562,0.017653,0.999810,-49.729790,422.518372,240.586731
716,7.160000,-0.009070,-0.000263,0.017597,0.999804,-49.671417,422.633057,240.626495
717,7.170000,-0.009155,-0.000793,0.018736,0.999782,-49.768887,422.635376,240.633072
718,7.180000,-0.009073,-0.000454,0.018689,0.999784,-49.776314,422.624939,240.641357
719,7.190000,-0.009054,-0.000425,0.018719,0.999784,-49.797401,422.627686,240.643448
720,7.200000,-0.009025,-0.000395,0.018713,0.999784,-49.817585,422.625580,240.648544
721,7.210000,-0.009001,-0.000386,0.018716,0.999784,-49.827763,422.624237,240.650131
722,7.220000,-0.008972,-0.000394,0.018684,0.999785,-49.826767,422.625702,240.647049
723,7.230000,-0.008952,-0.000403,0.018633,0.999786,-49.816772,422.622589,240.644958
724,7.240000,-0.008949,-0.000418,0.018615,0.999787,-49.804962,422.616425,240.639999
725,7.250000,-0.008950,-0.000591,0.018602,0.999787,-49.788074,422.610779,240.632935
726,7.260000,-0.008947,-0.000617,0.018626,0.999786,-49.773785,422.604919,240.628571
727,7.270000,-0.008935,-0.000756,0.018578,0.999787,-49.763550,422.597443,240.630875
728,7.280000,-0.008907,-0.000772,0.018568,0.999788,-49.756283,422.593567,240.631317
729,7.290000,-0.008868,-0.000767,0.018567,0.999788,-49.757915,422.593536,240.634399
730,7.300000,-0.008882,-0.000735,0.018560,0.999788,-49.765862,422.593231,240.633011
731,7.310000,-0.008855,-0.000412,0.018459,0.999790,-49.769039,422.597473,240.637070
732,7.320000,-0.008868,-0.000407,0.018495,0.999790,-49.784203,422.601166,240.634781
733,7.330000,-0.008869,-0.000373,0.018487,0.999790,-49.798779,422.603363,240.636566
734,7.340000,-0.007673,0.000063,0.016661,0.999832,-49.789616,422.459900,240.604858
735,7.350000,-0.007817,-0.000034,0.017065,0.999824,-49.792171,422.493896,240.594009
736,7.360000,-0.007910,-0.000078,0.017202,0.999821,-49.787907,422.505188,240.591919
737,7.370000,-0.007955,-0.000139,0.017246,0.999820,-49.778996,422.510773,240.596436
738,7.380000,-0.008033,-0.000165,0.017336,0.999817,-49.771332,422.515503,240.594147
739,7.390000,-0.008093,-0.000151,0.017365,0.999816,-49.758743,422.520386,240.594330
740,7.400000,-0.008156,-0.000379,0.017555,0.999813,-49.767971,422.523529,240.593445
741,7.410000,-0.008207,-0.000531,0.017615,0.999811,-49.765770,422.525696,240.599213
742,7.420000,-0.008253,-0.000533,0.017688,0.999809,-49.766304,422.530701,240.600906
743,7.430000,-0.008276,-0.000524,0.017744,0.999808,-49.768723,422.534027,240.605377
744,7.440000,-0.008268,-0.000271,0.017775,0.999808,-49.769718,422.538177,240.612610
745,7.450000,-0.008313,-0.000260,0.017792,0.999807,-49.773979,422.542297,240.614975
746,7.460000,-0.008342,-0.000265,0.017858,0.999806,-49.775814,422.547211,240.616180
747,7.470000,-0.008390,-0.000243,0.017860,0.999805,-49.773163,422.552002,240.615845
748,7.480000,-0.008420,-0.000268,0.017920,0.999804,-49.773399,422.553802,240.617508
749,7.490000,-0.008461,-0.000406,0.017948,0.999803,-49.768372,422.556458,240.614838
750,7.500000,-0.008501,-0.000613,0.018009,0.999802,-49.772671,422.558289,240.612320
751,7.510000,-0.008524,-0.000634,0.018073,0.999800,-49.773148,422.560028,240.611160
752,7.520000,-0.008558,-0.000469,0.017981,0.999802,-49.764252,422.565033,240.612839
753,7.530000,-0.009153,-0.000607,0.018553,0.999786,-49.774487,422.636658,240.631851
754,7.540000,-0.009032,-0.000490,0.018690,0.999784,-49.783566,422.619202,240.640015
755,7.550000,-0.009014,-0.000482,0.018665,0.999785,-49.789890,422.617493,240.640411
756,7.560000,-0.007802,-0.000015,0.016866,0.999827,-49.776165,422.474976,240.607132
757,7.570000,-0.007663,0.000054,0.016648,0.999832,-49.777630,422.458649,240.602951
758,7.580000,-0.007838,-0.000045,0.017099,0.999823,-49.781021,422.496704,240.591080
759,7.590000,-0.007887,-0.000071,0.017186,0.999821,-49.775997,422.501923,240.594162
760,7.600000,-0.007984,-0.000349,0.017460,0.999816,-49.781136,422.505493,240.594040
761,7.610000,-0.008048,-0.000435,0.017426,0.999816,-49.761314,422.508026,240.596893
762,7.620000,-0.008071,-0.000479,0.017524,0.999814,-49.748703,422.506989,240.595871
763,7.630000,-0.008143,-0.000515,0.017586,0.999812,-49.741508,422.514679,240.599243
764,7.640000,-0.008190,-0.000036,0.016654,0.999828,-49.663448,422.529053,240.598831
765,7.650000,-0.008252,0.000036,0.016539,0.999829,-49.655167,422.537628,240.598862
766,7.660000,-0.009145,-0.000812,0.018734,0.999782,-49.765938,422.631592,240.633240
767,7.670000,-0.009076,-0.000712,0.018828,0.999781,-49.781460,422.620453,240.638000
768,7.680000,-0.007680,-0.000011,0.016639,0.999832,-49.771645,422.457733,240.599106
769,7.690000,-0.007669,0.000088,0.016590,0.999833,-49.781300,422.460571,240.603149
770,7.700000,-0.007662,0.000075,0.016649,0.999832,-49.795532,422.461121,240.604553
771,7.710000,-0.007647,0.000065,0.016664,0.999832,-49.802750,422.460663,240.606476
772,7.720000,-0.007807,0.000003,0.017052,0.999824,-49.799908,422.496552,240.595657
773,7.730000,-0.007891,-0.000064,0.017209,0.999821,-49.790947,422.504425,240.595642
774,7.740000,-0.007958,-0.000125,0.017293,0.999819,-49.773033,422.507294,240.596451
775,7.750000,-0.008008,-0.000411,0.017405,0.999816,-49.759331,422.503418,240.591919
776,7.760000,-0.008092,-0.000495,0.017481,0.999814,-49.739559,422.508728,240.593872
777,7.770000,-0.009167,-0.000265,0.017662,0.999802,-49.659119,422.639984,240.633011
778,7.780000,-0.009078,-0.000296,0.017745,0.999801,-49.654816,422.619507,240.636353
779,7.790000,-0.009153,-0.000258,0.017639,0.999803,-49.658630,422.641144,240.634766
780,7.800000,-0.009081,-0.000773,0.018716,0.999783,-49.746136,422.615417,240.638733
781,7.810000,-0.009050,-0.000791,0.018813,0.999782,-49.772747,422.612396,240.641479
782,7.820000,-0.007663,0.000038,0.016612,0.999833,-49.763367,422.456818,240.603149
783,7.830000,-0.007824,-0.000028,0.017029,0.999824,-49.785507,422.494843,240.593613
784,7.840000,-0.007653,0.000089,0.016627,0.999833,-49.796806,422.462006,240.605011
785,7.850000,-0.007660,0.000089,0.016650,0.999832,-49.802757,422.463623,240.604752
786,7.860000,-0.007824,-0.000027,0.017125,0.999823,-49.803558,422.501831,240.592484
787,7.870000,-0.007900,-0.000067,0.017221,0.999821,-49.792236,422.506989,240.592758
788,7.880000,-0.007954,-0.000114,0.017255,0.999819,-49.774448,422.508789,240.594360
789,7.890000,-0.008043,-0.000453,0.017399,0.999816,-49.761429,422.508331,240.592926
790,7.900000,-0.008096,-0.000520,0.017494,0.999814,-49.746456,422.511414,240.593567
791,7.910000,-0.009026,-0.000274,0.017568,0.999805,-49.670872,422.626068,240.628677
792,7.920000,-0.009064,-0.000283,0.017727,0.999802,-49.658787,422.620483,240.635162
793,7.930000,-0.009025,-0.000286,0.017725,0.999802,-49.663208,422.616852,240.635635
794,7.940000,-0.009003,-0.000250,0.017657,0.999804,-49.670216,422.616089,240.638565
795,7.950000,-0.008999,-0.000771,0.018713,0.999784,-49.765659,422.606171,240.637619
796,7.960000,-0.008981,-0.000509,0.018634,0.999786,-49.772999,422.609589,240.640030
797,7.970000,-0.008959,-0.000433,0.018596,0.999787,-49.788708,422.613373,240.640884
798,7.980000,-0.008943,-0.000398,0.018611,0.999787,-49.799072,422.614349,240.640106
799,7.990000,-0.007798,0.000031,0.016852,0.999828,-49.785557,422.476959,240.606842
800,8.000000,-0.007663,0.000083,0.016620,0.999833,-49.778675,422.461243,240.601959
801,8.010000,-0.007657,0.000017,0.016659,0.999832,-49.772266,422.458221,240.600220
802,8.020000,-0.007834,-0.000064,0.017039,0.999824,-49.759239,422.493713,240.585541
803,8.030000,-0.007934,-0.000394,0.017228,0.999820,-49.759163,422.497864,240.585312
804,8.040000,-0.007988,-0.000423,0.017323,0.999818,-49.751587,422.501343,240.587158
805,8.050000,-0.008049,-0.000474,0.017421,0.999816,-49.749420,422.505951,240.590851
806,8.060000,-0.008099,-0.000493,0.017464,0.999815,-49.749084,422.511536,240.596619
807,8.070000,-0.008135,-0.000510,0.017541,0.999813,-49.752098,422.515228,240.600006
808,8.080000,-0.008174,-0.000506,0.017628,0.999811,-49.756657,422.517761,240.601181
809,8.090000,-0.008236,-0.000486,0.017677,0.999810,-49.762157,422.526184,240.608002
810,8.100000,-0.008277,-0.000358,0.017681,0.999809,-49.763184,422.533356,240.612152
811,8.110000,-0.008324,-0.000460,0.017752,0.999808,-49.773960,422.539398,240.611710
812,8.120000,-0.007714,-0.000027,0.016763,0.999830,-49.764259,422.462311,240.604202
813,8.130000,-0.007818,-0.000048,0.017031,0.999824,-49.761120,422.492004,240.589401
814,8.140000,-0.007679,-0.000025,0.016672,0.999832,-49.761711,422.455292,240.599030
815,8.150000,-0.008997,-0.000670,0.018470,0.999789,-49.781929,422.616943,240.631561
816,8.160000,-0.009082,-0.000622,0.018663,0.999784,-49.772972,422.618927,240.639664
817,8.170000,-0.009058,-0.000787,0.018789,0.999782,-49.781956,422.615692,240.635254
818,8.180000,-0.009024,-0.000707,0.018830,0.999782,-49.787064,422.613678,240.634842
819,8.190000,-0.009004,-0.000732,0.018693,0.999785,-49.780052,422.610565,240.636642
820,8.200000,-0.008998,-0.000759,0.018704,0.999784,-49.784180,422.608887,240.635941
821,8.210000,-0.008967,-0.000695,0.018641,0.999786,-49.783154,422.606323,240.639145
822,8.220000,-0.008941,-0.000690,0.018643,0.999786,-49.783409,422.603516,240.639145
823,8.230000,-0.008942,-0.000690,0.018640,0.999786,-49.783577,422.603790,240.637695
824,8.240000,-0.008900,-0.000423,0.018532,0.999789,-49.772106,422.602936,240.637787
825,8.250000,-0.008888,-0.000489,0.018580,0.999788,-49.773029,422.598541,240.637634
826,8.260000,-0.008913,-0.000743,0.018597,0.999787,-49.774502,422.597443,240.632324
827,8.270000,-0.008903,-0.000762,0.018572,0.999788,-49.771267,422.596130,240.631943
828,8.280000,-0.009106,-0.000792,0.018664,0.999784,-49.773769,422.624786,240.632095
829,8.290000,-0.009144,-0.000801,0.018694,0.999783,-49.775204,422.629883,240.632980
830,8.300000,-0.009127,-0.000772,0.018656,0.999784,-49.777390,422.628479,240.630875
831,8.310000,-0.009038,-0.000546,0.018673,0.999785,-49.774902,422.614075,240.637436
832,8.320000,-0.007665,0.000039,0.016577,0.999833,-49.757267,422.453644,240.598282
833,8.330000,-0.007670,0.000030,0.016610,0.999833,-49.765827,422.454926,240.599533
834,8.340000,-0.007661,0.000009,0.016651,0.999832,-49.772697,422.455414,240.599594
835,8.350000,-0.007831,-0.000069,0.017116,0.999823,-49.775471,422.492737,240.588043
836,8.360000,-0.007675,0.000044,0.016721,0.999831,-49.770565,422.458160,240.598953
837,8.370000,-0.007656,0.000075,0.016599,0.999833,-49.758968,422.452942,240.600266
838,8.380000,-0.007831,-0.000260,0.017192,0.999821,-49.768440,422.486755,240.586227
839,8.390000,-0.007903,-0.000229,0.017161,0.999821,-49.751343,422.491333,240.589539
840,8.400000,-0.007987,-0.000440,0.017361,0.999817,-49.752659,422.498138,240.589264
841,8.410000,-0.008057,-0.000472,0.017446,0.999815,-49.749073,422.504669,240.590454
842,8.420000,-0.008113,-0.000481,0.017517,0.999813,-49.747467,422.510284,240.591736
843,8.430000,-0.008171,-0.000519,0.017589,0.999812,-49.750828,422.516815,240.593826
844,8.440000,-0.008213,-0.000525,0.017663,0.999810,-49.756443,422.522003,240.596664
845,8.450000,-0.008262,-0.000515,0.017723,0.999809,-49.765472,422.528748,240.600891
846,8.460000,-0.008285,-0.000389,0.017783,0.999808,-49.775356,422.536041,240.605469
847,8.470000,-0.007734,-0.000035,0.016796,0.999829,-49.770885,422.463074,240.600403
848,8.480000,-0.007658,0.000054,0.016651,0.999832,-49.776745,422.454376,240.601303
849,8.490000,-0.007659,0.000049,0.016659,0.999832,-49.782131,422.455597,240.601852
850,8.500000,-0.007647,0.000069,0.016623,0.999833,-49.778610,422.455170,240.603485
851,8.510000,-0.007654,0.000041,0.016645,0.999832,-49.773663,422.454895,240.602554
852,8.520000,-0.007669,-0.000123,0.016750,0.999830,-49.776142,422.452728,240.599808
853,8.530000,-0.007687,-0.000210,0.016661,0.999832,-49.758999,422.449829,240.598511
854,8.540000,-0.007858,-0.000351,0.017146,0.999822,-49.756184,422.485138,240.584976
855,8.550000,-0.009027,-0.000735,0.018575,0.999786,-49.766457,422.614868,240.630890
856,8.560000,-0.009078,-0.000813,0.018843,0.999781,-49.764313,422.612244,240.639603
857,8.570000,-0.009045,-0.000809,0.018863,0.999781,-49.761631,422.608551,240.638443
858,8.580000,-0.009020,-0.000802,0.018804,0.999782,-49.765518,422.607117,240.638641
859,8.590000,-0.009032,-0.000789,0.018720,0.999784,-49.772129,422.609894,240.637329
860,8.600000,-0.009032,-0.000758,0.018658,0.999785,-49.778404,422.611267,240.636444
861,8.610000,-0.008994,-0.000540,0.018574,0.999787,-49.776314,422.610107,240.639053
862,8.620000,-0.007657,0.000043,0.016651,0.999832,-49.765083,422.452240,240.595490
863,8.630000,-0.007759,-0.000052,0.017003,0.999825,-49.769115,422.487061,240.595200
864,8.640000,-0.007895,-0.000126,0.017237,0.999820,-49.777760,422.494415,240.589951
865,8.650000,-0.007936,-0.000066,0.017224,0.999820,-49.771572,422.500275,240.597717
866,8.660000,-0.008057,-0.000284,0.017395,0.999816,-49.783020,422.512970,240.591370
867,8.670000,-0.007660,0.000014,0.016633,0.999832,-49.766830,422.450562,240.611877
868,8.680000,-0.007699,0.000007,0.016642,0.999832,-49.764362,422.453217,240.594818
869,8.690000,-0.007831,-0.000138,0.016981,0.999825,-49.751698,422.491241,240.589340
870,8.700000,-0.007930,-0.000236,0.017113,0.999822,-49.753960,422.498657,240.588989
871,8.710000,-0.008018,-0.000235,0.017198,0.999820,-49.752827,422.502991,240.592133
872,8.720000,-0.008077,-0.000447,0.017439,0.999815,-49.758934,422.510040,240.591797
873,8.730000,-0.008153,-0.000437,0.017500,0.999813,-49.758316,422.516693,240.594147
874,8.740000,-0.008154,-0.000459,0.017560,0.999812,-49.760666,422.516724,240.599075
875,8.750000,-0.008228,-0.000492,0.017666,0.999810,-49.765842,422.526489,240.599548
876,8.760000,-0.008271,-0.000507,0.017701,0.999809,-49.766163,422.534332,240.601105
877,8.770000,-0.008293,-0.000374,0.017715,0.999809,-49.767365,422.535492,240.610489
878,8.780000,-0.007671,-0.000200,0.016613,0.999833,-49.760273,422.448273,240.595825
879,8.790000,-0.007817,-0.000077,0.016979,0.999825,-49.759163,422.486786,240.587128
880,8.800000,-0.007895,-0.000134,0.017201,0.999821,-49.770939,422.497406,240.591400
881,8.810000,-0.007984,-0.000246,0.017237,0.999820,-49.772327,422.501404,240.597198
882,8.820000,-0.007645,0.000021,0.016607,0.999833,-49.767063,422.452789,240.605484
883,8.830000,-0.007821,-0.000079,0.017066,0.999824,-49.769726,422.490295,240.593140
884,8.840000,-0.007878,-0.000108,0.017176,0.999821,-49.774502,422.496063,240.597488
885,8.850000,-0.007651,0.000002,0.016647,0.999832,-49.768986,422.452087,240.604492
886,8.860000,-0.007860,-0.000105,0.017102,0.999823,-49.769051,422.492218,240.585709
887,8.870000,-0.007940,-0.000337,0.017210,0.999820,-49.770370,422.497162,240.588638
888,8.880000,-0.008009,-0.000225,0.017190,0.999820,-49.758694,422.504303,240.592484
889,8.890000,-0.009141,-0.000764,0.018702,0.999783,-49.778103,422.630920,240.635284
890,8.900000,-0.009050,-0.000783,0.018791,0.999782,-49.774822,422.613739,240.638000
891,8.910000,-0.009041,-0.000769,0.018724,0.999784,-49.769596,422.611542,240.638351
892,8.920000,-0.009015,-0.000763,0.018705,0.999784,-49.768238,422.609497,240.637360
893,8.930000,-0.009011,-0.000758,0.018677,0.999785,-49.767925,422.608215,240.634399
894,8.940000,-0.008999,-0.000761,0.018660,0.999785,-49.772366,422.605347,240.634766
895,8.950000,-0.008948,-0.000635,0.018674,0.999785,-49.776569,422.605682,240.637253
896,8.960000,-0.008952,-0.000690,0.018590,0.999787,-49.778194,422.605347,240.636154
897,8.970000,-0.008911,-0.000437,0.018521,0.999789,-49.776485,422.604126,240.638321
898,8.980000,-0.007641,0.000003,0.016661,0.999832,-49.765343,422.451630,240.604889
899,8.990000,-0.007823,-0.000126,0.017120,0.999823,-49.772533,422.489624,240.593018
900,9.000000,-0.007886,-0.000125,0.017205,0.999821,-49.773643,422.496521,240.596268
901,9.010000,-0.007968,-0.000165,0.017326,0.999818,-49.775963,422.503845,240.598816
902,9.020000,-0.007661,-0.000079,0.016597,0.999833,-49.760262,422.450653,240.605408
903,9.030000,-0.007793,-0.000063,0.017003,0.999825,-49.756531,422.484894,240.593567
904,9.040000,-0.007923,-0.000395,0.017263,0.999820,-49.761200,422.495239,240.591232
905,9.050000,-0.007994,-0.000430,0.017376,0.999817,-49.757717,422.502716,240.593079
906,9.060000,-0.008058,-0.000439,0.017447,0.999815,-49.753304,422.508484,240.593857
907,9.070000,-0.008128,-0.000458,0.017528,0.999813,-49.750557,422.514954,240.593613
908,9.080000,-0.008163,-0.000493,0.017619,0.999811,-49.752048,422.519440,240.597092
909,9.090000,-0.007683,-0.000268,0.016700,0.999831,-49.743546,422.448273,240.597244
910,9.100000,-0.007851,-0.000366,0.017184,0.999821,-49.751476,422.487457,240.586121
911,9.110000,-0.008997,-0.000695,0.018540,0.999787,-49.768635,422.616089,240.631973
912,9.120000,-0.009059,-0.000769,0.018787,0.999782,-49.776920,422.614655,240.642029
913,9.130000,-0.009048,-0.000792,0.018820,0.999782,-49.784039,422.612518,240.639847
914,9.140000,-0.007660,-0.000138,0.016722,0.999831,-49.764893,422.450592,240.599899
915,9.150000,-0.007659,0.000011,0.016636,0.999832,-49.762207,422.452057,240.602158
916,9.160000,-0.007832,-0.000280,0.017049,0.999824,-49.768700,422.484192,240.590729
917,9.170000,-0.007905,-0.000101,0.017132,0.999822,-49.764172,422.497223,240.594086
918,9.180000,-0.007957,-0.000113,0.017217,0.999820,-49.764126,422.503815,240.596603
919,9.190000,-0.007687,0.000015,0.016634,0.999832,-49.758514,422.457855,240.602203
920,9.200000,-0.007657,0.000017,0.016637,0.999832,-49.760872,422.451935,240.600952
921,9.210000,-0.007852,-0.000129,0.017086,0.999823,-49.763500,422.490906,240.588028
922,9.220000,-0.007687,-0.000214,0.016648,0.999832,-49.760002,422.451538,240.597672
923,9.230000,-0.007848,-0.000121,0.017081,0.999823,-49.757763,422.489594,240.587311
924,9.240000,-0.007926,-0.000342,0.017221,0.999820,-49.763226,422.496429,240.586914
925,9.250000,-0.007978,-0.000284,0.017343,0.999818,-49.761978,422.504791,240.591385
926,9.260000,-0.008052,-0.000432,0.017410,0.999816,-49.762836,422.510620,240.593201
927,9.270000,-0.008103,-0.000301,0.017369,0.999816,-49.754875,422.516785,240.598663
928,9.280000,-0.009105,-0.000768,0.018675,0.999784,-49.777973,422.628967,240.635483
929,9.290000,-0.009107,-0.000719,0.018647,0.999784,-49.774284,422.628876,240.637924
