Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.20.25.612 午前,Capture Start Frame,56107850,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.008012,0.018373,0.012554,0.999720,-48.662167,422.501770,178.297745
621,6.210000,-0.008039,0.018330,0.012584,0.999721,-48.672974,422.507202,178.293625
622,6.220000,-0.008120,0.017870,0.013512,0.999716,-48.741631,422.520233,178.267990
623,6.230000,-0.008036,0.018324,0.012603,0.999720,-48.667000,422.504608,178.287735
624,6.240000,-0.008123,0.017927,0.013437,0.999716,-48.719753,422.517303,178.265244
625,6.250000,-0.008119,0.017878,0.013435,0.999717,-48.709690,422.514709,178.267548
626,6.260000,-0.008104,0.017869,0.013388,0.999718,-48.694031,422.510132,178.275116
627,6.270000,-0.008090,0.017905,0.013360,0.999718,-48.674923,422.504639,178.279465
628,6.280000,-0.008083,0.017923,0.013358,0.999718,-48.663437,422.499237,178.281555
629,6.290000,-0.008028,0.018321,0.012933,0.999716,-48.606434,422.486450,178.282578
630,6.300000,-0.008041,0.018310,0.012914,0.999717,-48.605999,422.485962,178.279495
631,6.310000,-0.008090,0.017883,0.013354,0.999718,-48.663528,422.491486,178.273163
632,6.320000,-0.008100,0.017872,0.013341,0.999718,-48.672558,422.493591,178.272552
633,6.330000,-0.008103,0.017880,0.013363,0.999718,-48.681202,422.494629,178.272827
634,6.340000,-0.008101,0.017869,0.013361,0.999718,-48.691925,422.494080,178.273880
635,6.350000,-0.008098,0.017877,0.013375,0.999718,-48.700428,422.496063,178.277359
636,6.360000,-0.008106,0.017924,0.013371,0.999717,-48.707119,422.499115,178.278763
637,6.370000,-0.008096,0.017890,0.013439,0.999717,-48.717453,422.499176,178.277222
638,6.380000,-0.008102,0.017911,0.013388,0.999717,-48.719440,422.498901,178.273010
639,6.390000,-0.008026,0.018350,0.012510,0.999721,-48.652969,422.484924,178.292923
640,6.400000,-0.008099,0.017876,0.013403,0.999718,-48.716885,422.497009,178.269333
641,6.410000,-0.008091,0.017873,0.013355,0.999718,-48.705753,422.494751,178.271301
642,6.420000,-0.008080,0.017900,0.013312,0.999719,-48.689281,422.490631,178.274017
643,6.430000,-0.008073,0.017907,0.013292,0.999719,-48.672592,422.486298,178.280197
644,6.440000,-0.008065,0.017919,0.013278,0.999719,-48.658825,422.482697,178.281921
645,6.450000,-0.008018,0.018334,0.012835,0.999717,-48.594086,422.472839,178.286469
646,6.460000,-0.008026,0.018313,0.012864,0.999717,-48.589077,422.469482,178.284149
647,6.470000,-0.008033,0.018317,0.012843,0.999718,-48.589485,422.468903,178.281067
648,6.480000,-0.008054,0.018281,0.012867,0.999718,-48.601250,422.471436,178.277832
649,6.490000,-0.008087,0.017931,0.013214,0.999719,-48.654476,422.475647,178.273376
650,6.500000,-0.008103,0.017885,0.013243,0.999720,-48.677372,422.478760,178.272064
651,6.510000,-0.008103,0.017910,0.013299,0.999718,-48.697277,422.479767,178.273682
652,6.520000,-0.008106,0.017894,0.013338,0.999718,-48.712440,422.481750,178.275513
653,6.530000,-0.008107,0.017880,0.013363,0.999718,-48.723076,422.482330,178.275787
654,6.540000,-0.008091,0.017894,0.013369,0.999718,-48.724854,422.480835,178.276413
655,6.550000,-0.008098,0.017907,0.013354,0.999718,-48.715954,422.480591,178.276093
656,6.560000,-0.008089,0.017889,0.013305,0.999719,-48.700844,422.478607,178.275803
657,6.570000,-0.008092,0.017910,0.013253,0.999719,-48.680866,422.476440,178.276047
658,6.580000,-0.008085,0.017879,0.013287,0.999719,-48.662663,422.471710,178.277817
659,6.590000,-0.008050,0.018266,0.012896,0.999718,-48.595665,422.464722,178.280685
660,6.600000,-0.008054,0.018279,0.012854,0.999718,-48.583912,422.460449,178.282471
661,6.610000,-0.008049,0.018312,0.012753,0.999719,-48.573536,422.457916,178.285385
662,6.620000,-0.008027,0.018229,0.013138,0.999715,-48.580475,422.452881,178.285477
663,6.630000,-0.008043,0.018293,0.012837,0.999718,-48.593742,422.456360,178.281479
664,6.640000,-0.008093,0.017877,0.013262,0.999720,-48.657364,422.462921,178.276962
665,6.650000,-0.008095,0.017891,0.013246,0.999719,-48.670105,422.465637,178.273438
666,6.660000,-0.008090,0.017895,0.013225,0.999720,-48.683315,422.467834,178.272064
667,6.670000,-0.008112,0.017863,0.013269,0.999720,-48.694733,422.470886,178.270660
668,6.680000,-0.008111,0.017875,0.013260,0.999719,-48.696945,422.472321,178.271408
669,6.690000,-0.008119,0.017902,0.013288,0.999718,-48.698616,422.474060,178.274979
670,6.700000,-0.008108,0.017841,0.013288,0.999720,-48.695999,422.471649,178.276047
671,6.710000,-0.008090,0.017869,0.013260,0.999720,-48.686386,422.468842,178.277008
672,6.720000,-0.008080,0.017852,0.013255,0.999720,-48.678860,422.465759,178.276276
673,6.730000,-0.008084,0.017845,0.013269,0.999720,-48.669693,422.464569,178.276810
674,6.740000,-0.008061,0.017865,0.013242,0.999720,-48.658249,422.460114,178.278427
675,6.750000,-0.008067,0.017876,0.013238,0.999720,-48.648922,422.458038,178.279022
676,6.760000,-0.008028,0.018229,0.012869,0.999719,-48.598133,422.452240,178.282837
677,6.770000,-0.008024,0.018292,0.012831,0.999718,-48.587242,422.449341,178.283768
678,6.780000,-0.008043,0.018289,0.012796,0.999719,-48.588135,422.450958,178.283234
679,6.790000,-0.008041,0.018279,0.012813,0.999718,-48.594414,422.451355,178.281921
680,6.800000,-0.008041,0.018277,0.012804,0.999719,-48.601822,422.453705,178.278717
681,6.810000,-0.008086,0.017916,0.013172,0.999720,-48.655220,422.459564,178.274109
682,6.820000,-0.008104,0.017881,0.013199,0.999720,-48.672493,422.462738,178.269714
683,6.830000,-0.008097,0.017848,0.013228,0.999721,-48.683010,422.464081,178.270706
684,6.840000,-0.008093,0.017847,0.013235,0.999720,-48.689342,422.464142,178.270477
685,6.850000,-0.008096,0.017843,0.013263,0.999720,-48.690697,422.462006,178.273880
686,6.860000,-0.008083,0.017876,0.013238,0.999720,-48.683517,422.459290,178.276794
687,6.870000,-0.008081,0.017874,0.013233,0.999720,-48.675602,422.458557,178.280319
688,6.880000,-0.008070,0.017882,0.013215,0.999720,-48.665272,422.455139,178.281876
689,6.890000,-0.008069,0.017891,0.013199,0.999720,-48.655907,422.453033,178.282135
690,6.900000,-0.008035,0.018279,0.012768,0.999719,-48.597141,422.448181,178.282547
691,6.910000,-0.008054,0.018255,0.012796,0.999719,-48.589149,422.446259,178.279968
692,6.920000,-0.008055,0.018259,0.012798,0.999719,-48.582642,422.445099,178.280975
693,6.930000,-0.008025,0.018188,0.013156,0.999716,-48.582420,422.437653,178.281830
694,6.940000,-0.008037,0.018192,0.013125,0.999716,-48.584633,422.439117,178.281601
695,6.950000,-0.008045,0.018271,0.012800,0.999719,-48.590282,422.443207,178.282654
696,6.960000,-0.008052,0.018285,0.012779,0.999719,-48.598957,422.445679,178.281769
697,6.970000,-0.008090,0.017928,0.013144,0.999720,-48.654144,422.450104,178.278305
698,6.980000,-0.008092,0.017863,0.013224,0.999720,-48.672848,422.451569,178.276245
699,6.990000,-0.008661,0.017517,0.014791,0.999700,-48.690338,422.516449,178.295776
700,7.000000,-0.008655,0.017494,0.014809,0.999700,-48.696400,422.514191,178.294128
701,7.010000,-0.008672,0.017520,0.014790,0.999700,-48.692192,422.516724,178.294846
702,7.020000,-0.008084,0.017863,0.013215,0.999721,-48.677326,422.451965,178.276245
703,7.030000,-0.008085,0.017892,0.013181,0.999720,-48.663101,422.451904,178.277344
704,7.040000,-0.008033,0.018247,0.012816,0.999719,-48.606800,422.442291,178.283936
705,7.050000,-0.008044,0.018271,0.012784,0.999719,-48.592644,422.443420,178.284546
706,7.060000,-0.008040,0.018285,0.012776,0.999719,-48.579632,422.440369,178.284531
707,7.070000,-0.008024,0.018295,0.012736,0.999719,-48.570866,422.435059,178.284775
708,7.080000,-0.007638,0.018146,0.013360,0.999717,-48.574306,422.386383,178.260605
709,7.090000,-0.008035,0.018277,0.012738,0.999720,-48.573730,422.432404,178.281845
710,7.100000,-0.008027,0.018258,0.012746,0.999720,-48.583054,422.431793,178.284378
711,7.110000,-0.008021,0.018275,0.012715,0.999720,-48.591808,422.432465,178.284302
712,7.120000,-0.008075,0.017869,0.013157,0.999721,-48.652508,422.441559,178.279434
713,7.130000,-0.008595,0.017575,0.014577,0.999702,-48.669899,422.499420,178.296707
714,7.140000,-0.008631,0.017499,0.014769,0.999701,-48.683002,422.503143,178.296677
715,7.150000,-0.008665,0.017508,0.014778,0.999700,-48.685921,422.509857,178.296097
716,7.160000,-0.008654,0.017517,0.014733,0.999701,-48.686131,422.508789,178.294754
717,7.170000,-0.008664,0.017528,0.014736,0.999700,-48.680061,422.508423,178.294785
718,7.180000,-0.008662,0.017497,0.014808,0.999700,-48.672863,422.505615,178.300949
719,7.190000,-0.008032,0.018284,0.012751,0.999719,-48.600777,422.436646,178.283356
720,7.200000,-0.008030,0.018270,0.012741,0.999720,-48.591862,422.434662,178.285141
721,7.210000,-0.008031,0.018297,0.012722,0.999719,-48.582302,422.433594,178.283981
722,7.220000,-0.008023,0.018269,0.012761,0.999720,-48.577705,422.430603,178.284988
723,7.230000,-0.008023,0.018280,0.012695,0.999720,-48.573048,422.429535,178.283905
724,7.240000,-0.007643,0.018158,0.013308,0.999717,-48.575420,422.382446,178.259430
725,7.250000,-0.008015,0.018279,0.012696,0.999720,-48.576412,422.425934,178.283035
726,7.260000,-0.007997,0.018193,0.013055,0.999717,-48.583839,422.422211,178.280533
727,7.270000,-0.008016,0.018260,0.012763,0.999720,-48.591961,422.426971,178.280090
728,7.280000,-0.008025,0.018243,0.012773,0.999720,-48.603626,422.429871,178.279343
729,7.290000,-0.008052,0.017902,0.013105,0.999721,-48.652592,422.434998,178.277390
730,7.300000,-0.008626,0.017534,0.014705,0.999701,-48.674469,422.500122,178.296661
731,7.310000,-0.008639,0.017524,0.014716,0.999701,-48.681091,422.502258,178.294891
732,7.320000,-0.008631,0.017517,0.014707,0.999701,-48.683632,422.501556,178.292740
733,7.330000,-0.008633,0.017512,0.014714,0.999701,-48.682152,422.500336,178.292435
734,7.340000,-0.008640,0.017513,0.014723,0.999701,-48.677307,422.499237,178.295074
735,7.350000,-0.008630,0.017507,0.014746,0.999701,-48.669689,422.496521,178.299423
736,7.360000,-0.008576,0.017906,0.014327,0.999700,-48.609734,422.489746,178.304520
737,7.370000,-0.007721,0.018181,0.013146,0.999719,-48.589024,422.393921,178.266937
738,7.380000,-0.008019,0.018325,0.012648,0.999720,-48.568756,422.425629,178.285248
739,7.390000,-0.007576,0.018146,0.013357,0.999718,-48.567635,422.370209,178.257965
740,7.400000,-0.007561,0.018112,0.013411,0.999718,-48.569218,422.364319,178.256577
741,7.410000,-0.007634,0.018237,0.012906,0.999721,-48.565449,422.376129,178.258774
742,7.420000,-0.007574,0.018138,0.013360,0.999718,-48.577347,422.366364,178.253494
743,7.430000,-0.008575,0.017887,0.014296,0.999701,-48.602253,422.482147,178.297394
744,7.440000,-0.008580,0.017879,0.014310,0.999701,-48.616653,422.484741,178.296967
745,7.450000,-0.008624,0.017553,0.014642,0.999702,-48.665928,422.491119,178.296143
746,7.460000,-0.008634,0.017499,0.014757,0.999701,-48.681366,422.493225,178.296387
747,7.470000,-0.008650,0.017506,0.014752,0.999701,-48.686211,422.492554,178.290314
748,7.480000,-0.008640,0.017493,0.014766,0.999701,-48.684433,422.493927,178.297806
749,7.490000,-0.008599,0.017516,0.014694,0.999702,-48.673420,422.487244,178.288147
750,7.500000,-0.008586,0.017886,0.014353,0.999700,-48.615154,422.484406,178.300537
751,7.510000,-0.008645,0.017920,0.014199,0.999701,-48.601349,422.498138,178.288193
752,7.520000,-0.008610,0.017927,0.014180,0.999702,-48.590919,422.493408,178.291077
753,7.530000,-0.008585,0.017917,0.014153,0.999703,-48.583710,422.486847,178.289703
754,7.540000,-0.008483,0.017845,0.014494,0.999700,-48.577461,422.470795,178.293915
755,7.550000,-0.007626,0.018206,0.012909,0.999722,-48.564087,422.369019,178.256363
756,7.560000,-0.007684,0.018079,0.013526,0.999716,-48.572025,422.382629,178.252670
757,7.570000,-0.007800,0.018114,0.013276,0.999717,-48.584557,422.399811,178.254196
758,7.580000,-0.007855,0.018085,0.013360,0.999716,-48.597912,422.406738,178.258087
759,7.590000,-0.007923,0.018064,0.013441,0.999715,-48.607113,422.413086,178.255554
760,7.600000,-0.008557,0.017863,0.014295,0.999702,-48.620621,422.475800,178.300308
761,7.610000,-0.008584,0.017536,0.014630,0.999702,-48.671150,422.482117,178.297958
762,7.620000,-0.008603,0.017473,0.014708,0.999702,-48.684746,422.483582,178.296295
763,7.630000,-0.008613,0.017472,0.014716,0.999702,-48.686062,422.481934,178.298004
764,7.640000,-0.008623,0.017493,0.014664,0.999702,-48.678909,422.485443,178.291748
765,7.650000,-0.008592,0.017485,0.014718,0.999702,-48.668064,422.482635,178.297424
766,7.660000,-0.008597,0.017919,0.014219,0.999701,-48.600357,422.477295,178.292130
767,7.670000,-0.008595,0.017943,0.014077,0.999703,-48.589420,422.488617,178.292664
768,7.680000,-0.007617,0.018121,0.013310,0.999718,-48.564911,422.367096,178.241684
769,7.690000,-0.007633,0.018377,0.012762,0.999721,-48.500954,422.367523,178.265244
770,7.700000,-0.007670,0.018557,0.012397,0.999722,-48.463161,422.368896,178.272919
771,7.710000,-0.007782,0.018133,0.013322,0.999717,-48.527481,422.388824,178.254608
772,7.720000,-0.007848,0.017966,0.013612,0.999715,-48.557907,422.394928,178.250824
773,7.730000,-0.007916,0.018102,0.013332,0.999716,-48.579113,422.407806,178.260666
774,7.740000,-0.008539,0.017872,0.014183,0.999703,-48.609032,422.465240,178.294739
775,7.750000,-0.008592,0.017893,0.014122,0.999703,-48.625038,422.484772,178.289108
776,7.760000,-0.008637,0.017495,0.014514,0.999704,-48.685200,422.485168,178.285950
777,7.770000,-0.008078,0.017805,0.013140,0.999723,-48.683132,422.414276,178.275238
778,7.780000,-0.007977,0.017841,0.012977,0.999725,-48.680809,422.410522,178.273651
779,7.790000,-0.008059,0.017639,0.013920,0.999715,-48.681946,422.426178,178.256927
780,7.800000,-0.007593,0.018090,0.012990,0.999723,-48.627213,422.359711,178.255264
781,7.810000,-0.007681,0.018155,0.013098,0.999720,-48.602493,422.385193,178.243729
782,7.820000,-0.007755,0.018138,0.013208,0.999718,-48.588360,422.390991,178.238876
783,7.830000,-0.007696,0.018587,0.012249,0.999723,-48.506218,422.373047,178.269653
784,7.840000,-0.007679,0.018379,0.012713,0.999721,-48.494831,422.367523,178.270447
785,7.850000,-0.007803,0.018154,0.013303,0.999716,-48.525059,422.387390,178.249603
786,7.860000,-0.007776,0.018518,0.012544,0.999720,-48.462330,422.373596,178.271652
787,7.870000,-0.007859,0.018119,0.013426,0.999715,-48.528389,422.391266,178.260086
788,7.880000,-0.007852,0.018442,0.012753,0.999718,-48.482155,422.385254,178.275528
789,7.890000,-0.007986,0.017924,0.013861,0.999711,-48.572231,422.405182,178.254745
790,7.900000,-0.008042,0.018033,0.013556,0.999713,-48.590008,422.418091,178.262161
791,7.910000,-0.008080,0.018027,0.013563,0.999713,-48.601135,422.424805,178.261963
792,7.920000,-0.008123,0.018014,0.013581,0.999713,-48.612804,422.431030,178.259583
793,7.930000,-0.007649,0.017838,0.013221,0.999724,-48.656700,422.366241,178.250000
794,7.940000,-0.007731,0.017727,0.013516,0.999722,-48.674671,422.388794,178.243332
795,7.950000,-0.007620,0.017798,0.013206,0.999725,-48.672981,422.360321,178.251083
796,7.960000,-0.007740,0.017736,0.013513,0.999721,-48.671566,422.385223,178.243713
797,7.970000,-0.007761,0.017713,0.013562,0.999721,-48.663334,422.393311,178.251022
798,7.980000,-0.007773,0.018077,0.013246,0.999719,-48.607155,422.389709,178.252884
799,7.990000,-0.007825,0.018110,0.013250,0.999718,-48.592125,422.394196,178.251938
800,8.000000,-0.007831,0.018125,0.013225,0.999718,-48.577915,422.396088,178.256592
801,8.010000,-0.007823,0.018417,0.012443,0.999722,-48.511635,422.383575,178.274841
802,8.020000,-0.007779,0.018430,0.012866,0.999717,-48.503441,422.374084,178.279892
803,8.030000,-0.007897,0.018446,0.012367,0.999722,-48.498161,422.389038,178.280807
804,8.040000,-0.007905,0.018518,0.012421,0.999720,-48.501537,422.392700,178.283340
805,8.050000,-0.007953,0.018434,0.012438,0.999721,-48.507816,422.395203,178.285263
806,8.060000,-0.007555,0.018212,0.012735,0.999725,-48.581257,422.350769,178.253738
807,8.070000,-0.007724,0.018151,0.013103,0.999720,-48.596130,422.383575,178.241562
808,8.080000,-0.007789,0.018090,0.013196,0.999719,-48.609188,422.389221,178.243454
809,8.090000,-0.007858,0.017741,0.013604,0.999719,-48.657425,422.397461,178.244736
810,8.100000,-0.007904,0.017703,0.013668,0.999719,-48.665630,422.403534,178.247543
811,8.110000,-0.007612,0.017799,0.013203,0.999726,-48.663139,422.355286,178.248703
812,8.120000,-0.007604,0.017823,0.013182,0.999725,-48.658215,422.354614,178.251617
813,8.130000,-0.007737,0.017730,0.013512,0.999722,-48.655094,422.382263,178.244431
814,8.140000,-0.007748,0.018134,0.013100,0.999720,-48.595634,422.382874,178.249115
815,8.150000,-0.007772,0.018126,0.013115,0.999720,-48.583824,422.384460,178.254654
816,8.160000,-0.007760,0.018455,0.012270,0.999724,-48.509777,422.372528,178.275772
817,8.170000,-0.007856,0.018152,0.013089,0.999719,-48.561104,422.389252,178.256073
818,8.180000,-0.007784,0.018365,0.012768,0.999720,-48.498802,422.369995,178.276749
819,8.190000,-0.007785,0.018429,0.012853,0.999717,-48.502148,422.373352,178.280960
820,8.200000,-0.007836,0.018369,0.012826,0.999718,-48.500973,422.377563,178.282227
821,8.210000,-0.007913,0.018523,0.012481,0.999719,-48.507488,422.392456,178.285126
822,8.220000,-0.007956,0.018543,0.012490,0.999718,-48.513298,422.397980,178.284622
823,8.230000,-0.008063,0.018085,0.013450,0.999713,-48.588123,422.416321,178.263489
824,8.240000,-0.008105,0.018052,0.013511,0.999713,-48.596260,422.422394,178.261536
825,8.250000,-0.008108,0.018034,0.013565,0.999713,-48.601730,422.422638,178.264191
826,8.260000,-0.007590,0.018208,0.012758,0.999724,-48.597614,422.350555,178.248199
827,8.270000,-0.007556,0.018207,0.012738,0.999725,-48.596500,422.351227,178.255890
828,8.280000,-0.007700,0.018144,0.013034,0.999721,-48.598640,422.378693,178.244141
829,8.290000,-0.007578,0.018193,0.012735,0.999725,-48.596031,422.346893,178.256607
830,8.300000,-0.007717,0.018159,0.012982,0.999721,-48.591480,422.378052,178.246231
831,8.310000,-0.007743,0.018120,0.013081,0.999720,-48.593075,422.384827,178.253265
832,8.320000,-0.007818,0.018081,0.013141,0.999720,-48.592316,422.384552,178.250793
833,8.330000,-0.007768,0.018458,0.012391,0.999723,-48.534092,422.373047,178.277115
834,8.340000,-0.007787,0.018519,0.012341,0.999722,-48.521297,422.377441,178.277939
835,8.350000,-0.007850,0.018531,0.012333,0.999721,-48.518158,422.381927,178.278946
836,8.360000,-0.007847,0.018521,0.012368,0.999721,-48.515804,422.380280,178.283051
837,8.370000,-0.007887,0.018519,0.012396,0.999721,-48.513649,422.388336,178.283386
838,8.380000,-0.007590,0.018217,0.012721,0.999724,-48.576412,422.347748,178.247681
839,8.390000,-0.007575,0.018228,0.012730,0.999724,-48.578411,422.344299,178.255203
840,8.400000,-0.007468,0.018642,0.011843,0.999728,-48.516323,422.330353,178.276917
841,8.410000,-0.007684,0.018237,0.012882,0.999721,-48.574234,422.372528,178.247986
842,8.420000,-0.007496,0.018620,0.011874,0.999728,-48.521439,422.330597,178.270370
843,8.430000,-0.007481,0.018647,0.011825,0.999728,-48.520233,422.329315,178.278824
844,8.440000,-0.007688,0.018215,0.012876,0.999722,-48.579437,422.371826,178.248917
845,8.450000,-0.007578,0.018230,0.012720,0.999724,-48.583645,422.344482,178.254242
846,8.460000,-0.007469,0.018645,0.011820,0.999729,-48.519516,422.327576,178.279007
847,8.470000,-0.007609,0.018603,0.012075,0.999725,-48.517834,422.358398,178.273285
848,8.480000,-0.007484,0.018653,0.011836,0.999728,-48.516117,422.328613,178.277145
849,8.490000,-0.007556,0.018260,0.012654,0.999725,-48.575752,422.340698,178.259338
850,8.500000,-0.007461,0.018649,0.011806,0.999729,-48.516022,422.327240,178.280777
851,8.510000,-0.007576,0.018191,0.012736,0.999725,-48.581890,422.343597,178.254120
852,8.520000,-0.007427,0.018512,0.012304,0.999725,-48.525581,422.319550,178.272720
853,8.530000,-0.007545,0.018228,0.012705,0.999725,-48.581203,422.341736,178.257919
854,8.540000,-0.007554,0.018240,0.012693,0.999725,-48.582012,422.343536,178.254730
855,8.550000,-0.007625,0.018588,0.012124,0.999725,-48.520046,422.360291,178.267807
856,8.560000,-0.007559,0.018221,0.012712,0.999725,-48.583149,422.342834,178.253220
857,8.570000,-0.007612,0.018539,0.012187,0.999725,-48.525005,422.356781,178.267212
858,8.580000,-0.007764,0.018137,0.013072,0.999720,-48.584072,422.382202,178.245529
859,8.590000,-0.007780,0.018136,0.013122,0.999719,-48.581573,422.382904,178.250763
860,8.600000,-0.007516,0.018588,0.011968,0.999727,-48.522236,422.334259,178.271454
861,8.610000,-0.007461,0.018651,0.011821,0.999728,-48.511448,422.326172,178.278305
862,8.620000,-0.007484,0.018646,0.011842,0.999728,-48.510139,422.326599,178.275436
863,8.630000,-0.007402,0.018568,0.012230,0.999725,-48.510338,422.312653,178.279068
864,8.640000,-0.007596,0.018583,0.012151,0.999725,-48.511204,422.350220,178.271835
865,8.650000,-0.007603,0.018483,0.012564,0.999721,-48.513329,422.349945,178.272842
866,8.660000,-0.007483,0.018653,0.011781,0.999729,-48.509560,422.326233,178.278687
867,8.670000,-0.007474,0.018647,0.011812,0.999729,-48.511154,422.327209,178.280441
868,8.680000,-0.007545,0.018271,0.012619,0.999725,-48.572266,422.340424,178.255905
869,8.690000,-0.007471,0.018631,0.011863,0.999728,-48.514664,422.326508,178.276596
870,8.700000,-0.007460,0.018645,0.011833,0.999728,-48.514153,422.324585,178.278473
871,8.710000,-0.007458,0.018638,0.011857,0.999728,-48.516533,422.324860,178.279404
872,8.720000,-0.007561,0.018239,0.012730,0.999724,-48.581367,422.341949,178.255402
873,8.730000,-0.007550,0.018225,0.012740,0.999724,-48.583691,422.339874,178.255432
874,8.740000,-0.007554,0.018225,0.012729,0.999724,-48.580212,422.339539,178.255417
875,8.750000,-0.007557,0.018212,0.012740,0.999724,-48.578487,422.340271,178.255310
876,8.760000,-0.007474,0.018630,0.011912,0.999728,-48.512596,422.323853,178.274734
877,8.770000,-0.007413,0.018475,0.012236,0.999727,-48.501286,422.308533,178.276855
878,8.780000,-0.007403,0.018643,0.011905,0.999728,-48.472893,422.308411,178.278381
879,8.790000,-0.007481,0.018736,0.011466,0.999731,-48.468353,422.320343,178.281387
880,8.800000,-0.007410,0.018656,0.011873,0.999728,-48.469543,422.308990,178.278595
881,8.810000,-0.007482,0.018590,0.011776,0.999730,-48.490791,422.319244,178.278030
882,8.820000,-0.007418,0.018480,0.012204,0.999727,-48.500153,422.307465,178.276459
883,8.830000,-0.007482,0.018660,0.011836,0.999728,-48.506580,422.321655,178.279526
884,8.840000,-0.007483,0.018673,0.011822,0.999728,-48.510174,422.321289,178.278824
885,8.850000,-0.007455,0.018670,0.011827,0.999728,-48.514561,422.320831,178.279419
886,8.860000,-0.007467,0.018683,0.011848,0.999727,-48.518303,422.320953,178.278564
887,8.870000,-0.007464,0.018659,0.011849,0.999728,-48.519115,422.321533,178.280991
888,8.880000,-0.007458,0.018664,0.011820,0.999728,-48.515156,422.320831,178.280930
889,8.890000,-0.007462,0.018646,0.011851,0.999728,-48.515068,422.320953,178.280075
890,8.900000,-0.007417,0.018489,0.012181,0.999727,-48.509308,422.309601,178.277573
891,8.910000,-0.007459,0.018679,0.011830,0.999728,-48.503475,422.320190,178.279251
892,8.920000,-0.007550,0.018456,0.012455,0.999724,-48.500702,422.337128,178.270081
893,8.930000,-0.007468,0.018614,0.011759,0.999730,-48.489368,422.319092,178.279495
894,8.940000,-0.007411,0.018498,0.012224,0.999727,-48.491608,422.307129,178.276962
895,8.950000,-0.007485,0.018740,0.011490,0.999730,-48.467312,422.319244,178.280319
896,8.960000,-0.007427,0.018507,0.012204,0.999727,-48.490025,422.307526,178.278015
897,8.970000,-0.007602,0.018666,0.011790,0.999727,-48.472157,422.344727,178.275650
898,8.980000,-0.007408,0.018667,0.011868,0.999728,-48.471077,422.307159,178.279709
899,8.990000,-0.007465,0.018682,0.011765,0.999728,-48.497524,422.319458,178.280685
900,9.000000,-0.007473,0.018597,0.011761,0.999730,-48.499737,422.318878,178.281021
901,9.010000,-0.007490,0.018083,0.013069,0.999723,-48.570831,422.322266,178.256805
902,9.020000,-0.007538,0.018249,0.012693,0.999725,-48.574322,422.334015,178.259644
903,9.030000,-0.007452,0.018651,0.011845,0.999728,-48.514118,422.319611,178.281509
904,9.040000,-0.007678,0.018148,0.013041,0.999721,-48.583393,422.364685,178.251572
905,9.050000,-0.007558,0.018222,0.012745,0.999724,-48.579231,422.337280,178.258301
906,9.060000,-0.007543,0.018227,0.012727,0.999724,-48.577797,422.333954,178.259674
907,9.070000,-0.007388,0.018551,0.012299,0.999725,-48.512539,422.308167,178.279190
908,9.080000,-0.007457,0.018590,0.011856,0.999729,-48.502415,422.316193,178.280930
909,9.090000,-0.007462,0.018685,0.011819,0.999728,-48.497974,422.318298,178.281204
910,9.100000,-0.007469,0.018770,0.011462,0.999730,-48.467648,422.317169,178.281784
911,9.110000,-0.007408,0.018534,0.012189,0.999726,-48.487801,422.306152,178.279938
912,9.120000,-0.007426,0.018649,0.011872,0.999728,-48.466278,422.307800,178.279297
913,9.130000,-0.007479,0.018720,0.011512,0.999731,-48.466541,422.316925,178.282928
914,9.140000,-0.007418,0.018652,0.011909,0.999728,-48.467560,422.306091,178.280289
915,9.150000,-0.007572,0.018573,0.012259,0.999724,-48.472809,422.336853,178.272537
916,9.160000,-0.007504,0.018577,0.011844,0.999729,-48.493896,422.319000,178.279556
917,9.170000,-0.007859,0.018561,0.011868,0.999726,-48.501076,422.354645,178.302017
918,9.180000,-0.007482,0.018656,0.011805,0.999728,-48.506069,422.319061,178.279938
919,9.190000,-0.007502,0.018581,0.011794,0.999730,-48.507179,422.318146,178.279327
920,9.200000,-0.007454,0.018669,0.011826,0.999728,-48.509487,422.316254,178.280106
921,9.210000,-0.007484,0.018594,0.011790,0.999730,-48.509048,422.316315,178.280167
922,9.220000,-0.007465,0.018666,0.011802,0.999728,-48.507370,422.316528,178.281998
923,9.230000,-0.007405,0.018598,0.012172,0.999726,-48.504581,422.305145,178.278915
924,9.240000,-0.007473,0.018589,0.011768,0.999730,-48.498497,422.313873,178.279129
925,9.250000,-0.007463,0.018815,0.011480,0.999729,-48.475437,422.315674,178.278488
926,9.260000,-0.007489,0.018589,0.011707,0.999731,-48.493172,422.316498,178.278992
927,9.270000,-0.007416,0.018652,0.011875,0.999728,-48.469341,422.303497,178.278473
928,9.280000,-0.007419,0.018646,0.011888,0.999728,-48.468922,422.303650,178.278763
929,9.290000,-0.007558,0.018563,0.012184,0.999725,-48.471249,422.331146,178.270844
930,9.300000,-0.007418,0.018635,0.011899,0.999728,-48.468719,422.303436,178.278503
931,9.310000,-0.007475,0.018603,0.011734,0.999730,-48.488091,422.312469,178.280380
932,9.320000,-0.007482,0.018731,0.011456,0.999731,-48.469036,422.313873,178.281647
