Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.21.09.899 午前,Capture Start Frame,56112278,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.008612,0.017967,0.013771,0.999707,-48.606823,422.481201,178.345642
621,6.210000,-0.008612,0.017956,0.013757,0.999707,-48.598816,422.480255,178.345749
622,6.220000,-0.008570,0.018344,0.013337,0.999706,-48.538704,422.474457,178.346115
623,6.230000,-0.008574,0.018345,0.013351,0.999706,-48.526619,422.473663,178.344971
624,6.240000,-0.008568,0.018358,0.013287,0.999707,-48.516270,422.471405,178.343536
625,6.250000,-0.008582,0.018390,0.013268,0.999706,-48.507065,422.470062,178.343048
626,6.260000,-0.008561,0.018374,0.013266,0.999707,-48.509544,422.467133,178.342499
627,6.270000,-0.008568,0.018369,0.013269,0.999707,-48.517807,422.468445,178.342651
628,6.280000,-0.008564,0.018362,0.013279,0.999707,-48.529079,422.469574,178.343506
629,6.290000,-0.008666,0.017587,0.014489,0.999703,-48.648067,422.485748,178.320435
630,6.300000,-0.008585,0.017957,0.013726,0.999708,-48.600647,422.470093,178.338226
631,6.310000,-0.008666,0.017506,0.014664,0.999702,-48.675529,422.486053,178.319214
632,6.320000,-0.008120,0.017849,0.013115,0.999722,-48.666004,422.425354,178.297668
633,6.330000,-0.008658,0.017503,0.014630,0.999702,-48.674152,422.484833,178.319427
634,6.340000,-0.008653,0.017536,0.014578,0.999703,-48.663143,422.486084,178.320831
635,6.350000,-0.008658,0.017532,0.014543,0.999703,-48.654915,422.486847,178.321869
636,6.360000,-0.008637,0.017896,0.014190,0.999702,-48.604492,422.483582,178.322250
637,6.370000,-0.008659,0.017575,0.014520,0.999703,-48.640583,422.484192,178.320068
638,6.380000,-0.008551,0.018332,0.013316,0.999707,-48.531395,422.464996,178.342636
639,6.390000,-0.008592,0.018394,0.013177,0.999707,-48.526203,422.477478,178.337479
640,6.400000,-0.008570,0.018376,0.013206,0.999707,-48.530342,422.475769,178.336945
641,6.410000,-0.008543,0.018413,0.013140,0.999708,-48.530247,422.473541,178.337463
642,6.420000,-0.008555,0.018389,0.013146,0.999708,-48.535275,422.475739,178.335052
643,6.430000,-0.008566,0.018322,0.013357,0.999706,-48.537651,422.468323,178.345612
644,6.440000,-0.008550,0.018347,0.013315,0.999706,-48.533882,422.464355,178.342575
645,6.450000,-0.008575,0.018357,0.013284,0.999707,-48.530518,422.467529,178.342239
646,6.460000,-0.008566,0.018377,0.013250,0.999707,-48.529217,422.466980,178.342560
647,6.470000,-0.008570,0.018346,0.013271,0.999707,-48.532074,422.467743,178.342331
648,6.480000,-0.008562,0.018341,0.013291,0.999707,-48.534927,422.467499,178.345016
649,6.490000,-0.008645,0.017900,0.014220,0.999701,-48.605560,422.481415,178.325241
650,6.500000,-0.008576,0.017954,0.013740,0.999708,-48.589314,422.468018,178.345474
651,6.510000,-0.008580,0.017975,0.013715,0.999708,-48.591465,422.465637,178.347076
652,6.520000,-0.008633,0.017991,0.013555,0.999709,-48.593082,422.481049,178.342209
653,6.530000,-0.008574,0.017988,0.013623,0.999709,-48.590611,422.466278,178.346176
654,6.540000,-0.008569,0.017993,0.013615,0.999709,-48.586273,422.464630,178.345001
655,6.550000,-0.008615,0.018002,0.013521,0.999709,-48.583225,422.479797,178.337875
656,6.560000,-0.008558,0.018349,0.013172,0.999708,-48.536980,422.473877,178.337875
657,6.570000,-0.008534,0.018354,0.013273,0.999707,-48.526630,422.460693,178.343475
658,6.580000,-0.008549,0.018363,0.013257,0.999707,-48.521980,422.461273,178.342514
659,6.590000,-0.008593,0.018375,0.013141,0.999708,-48.519505,422.473694,178.337173
660,6.600000,-0.008574,0.018416,0.013072,0.999708,-48.518448,422.473022,178.336426
661,6.610000,-0.008566,0.018412,0.013081,0.999708,-48.523411,422.472198,178.334457
662,6.620000,-0.008552,0.018406,0.013076,0.999709,-48.529388,422.471924,178.333191
663,6.630000,-0.008546,0.018348,0.013290,0.999707,-48.537811,422.461212,178.341904
664,6.640000,-0.008576,0.018010,0.013624,0.999708,-48.582287,422.463867,178.340164
665,6.650000,-0.008624,0.018003,0.013505,0.999710,-48.586956,422.479309,178.336380
666,6.660000,-0.007523,0.018668,0.011853,0.999727,-48.530514,422.345703,178.300903
667,6.670000,-0.007705,0.018237,0.012520,0.999726,-48.575405,422.378815,178.292847
668,6.680000,-0.007713,0.018584,0.012223,0.999723,-48.527309,422.379883,178.298706
669,6.690000,-0.007830,0.018212,0.013042,0.999718,-48.583401,422.399658,178.280823
670,6.700000,-0.008527,0.018341,0.013246,0.999708,-48.532726,422.458435,178.347168
671,6.710000,-0.008574,0.018359,0.013183,0.999708,-48.532497,422.472076,178.339661
672,6.720000,-0.007624,0.018620,0.012034,0.999725,-48.524319,422.357452,178.303955
673,6.730000,-0.008554,0.018332,0.013291,0.999707,-48.534439,422.461792,178.344299
674,6.740000,-0.008558,0.018356,0.013287,0.999707,-48.535255,422.463562,178.345673
675,6.750000,-0.007944,0.018772,0.011516,0.999726,-48.524258,422.391968,178.319595
676,6.760000,-0.008566,0.018355,0.013328,0.999706,-48.534218,422.465240,178.345383
677,6.770000,-0.008558,0.018349,0.013310,0.999706,-48.531971,422.464905,178.345840
678,6.780000,-0.008641,0.018366,0.013192,0.999707,-48.526363,422.476105,178.334839
679,6.790000,-0.008584,0.018384,0.013127,0.999708,-48.519592,422.472687,178.337845
680,6.800000,-0.008585,0.018389,0.013112,0.999708,-48.516174,422.470062,178.331635
681,6.810000,-0.008558,0.018390,0.013118,0.999708,-48.512375,422.462769,178.331848
682,6.820000,-0.008473,0.018336,0.013458,0.999705,-48.508755,422.451080,178.330307
683,6.830000,-0.008482,0.018436,0.012992,0.999710,-48.509106,422.459656,178.335541
684,6.840000,-0.008590,0.017968,0.013934,0.999705,-48.587883,422.473419,178.308899
685,6.850000,-0.008540,0.018307,0.013293,0.999708,-48.539520,422.455963,178.340118
686,6.860000,-0.007558,0.018283,0.012216,0.999730,-48.578754,422.340454,178.298126
687,6.870000,-0.007728,0.018216,0.012537,0.999726,-48.587719,422.375854,178.290802
688,6.880000,-0.007937,0.018327,0.012014,0.999728,-48.589870,422.389099,178.317947
689,6.890000,-0.007550,0.018275,0.012197,0.999730,-48.589008,422.342499,178.301926
690,6.900000,-0.008047,0.017917,0.012826,0.999725,-48.650154,422.408875,178.295258
691,6.910000,-0.007611,0.018253,0.012707,0.999724,-48.597553,422.357819,178.276138
692,6.920000,-0.007539,0.018657,0.011834,0.999728,-48.525940,422.339966,178.295410
693,6.930000,-0.007667,0.018622,0.012079,0.999724,-48.518585,422.368042,178.290955
694,6.940000,-0.007536,0.018677,0.011814,0.999727,-48.508869,422.338593,178.295212
695,6.950000,-0.007683,0.018625,0.012101,0.999724,-48.504032,422.366730,178.290665
696,6.960000,-0.007535,0.018685,0.011835,0.999727,-48.501305,422.339874,178.299545
697,6.970000,-0.007650,0.018624,0.012138,0.999724,-48.502384,422.367340,178.296555
698,6.980000,-0.007777,0.018613,0.012244,0.999722,-48.505642,422.371979,178.291046
699,6.990000,-0.007521,0.018688,0.011849,0.999727,-48.504665,422.331818,178.301208
700,7.000000,-0.007668,0.018619,0.012134,0.999724,-48.508274,422.364746,178.291656
701,7.010000,-0.007584,0.018692,0.011846,0.999726,-48.509167,422.338745,178.294647
702,7.020000,-0.007511,0.018722,0.011726,0.999728,-48.508339,422.333038,178.299759
703,7.030000,-0.007659,0.018607,0.012111,0.999724,-48.520046,422.372253,178.291183
704,7.040000,-0.007535,0.018666,0.011831,0.999727,-48.523617,422.343750,178.294998
705,7.050000,-0.007950,0.018764,0.011489,0.999726,-48.526501,422.382202,178.319107
706,7.060000,-0.007966,0.018352,0.011907,0.999729,-48.577248,422.387909,178.322250
707,7.070000,-0.007523,0.018699,0.011831,0.999727,-48.529663,422.335693,178.297546
708,7.080000,-0.007928,0.018763,0.011480,0.999727,-48.524624,422.377716,178.321030
709,7.090000,-0.007588,0.018312,0.012545,0.999725,-48.581642,422.347626,178.291519
710,7.100000,-0.007652,0.018623,0.012117,0.999724,-48.519325,422.366577,178.292953
711,7.110000,-0.007544,0.018694,0.011823,0.999727,-48.508114,422.334351,178.296066
712,7.120000,-0.007523,0.018682,0.011805,0.999728,-48.502350,422.327881,178.301926
713,7.130000,-0.007669,0.018615,0.012076,0.999724,-48.495125,422.361816,178.295303
714,7.140000,-0.007761,0.018613,0.012142,0.999723,-48.492485,422.368378,178.291061
715,7.150000,-0.007593,0.018757,0.011442,0.999730,-48.468014,422.330658,178.298920
716,7.160000,-0.007526,0.018707,0.011752,0.999728,-48.494415,422.331665,178.306229
717,7.170000,-0.007559,0.018710,0.011789,0.999727,-48.500908,422.333313,178.296127
718,7.180000,-0.007572,0.018688,0.011806,0.999727,-48.514378,422.333832,178.294418
719,7.190000,-0.007587,0.018251,0.012239,0.999730,-48.574280,422.335022,178.297531
720,7.200000,-0.007553,0.018628,0.011863,0.999728,-48.530472,422.332703,178.296112
721,7.210000,-0.007560,0.018683,0.011788,0.999727,-48.526428,422.334137,178.296875
722,7.220000,-0.007587,0.018278,0.012163,0.999730,-48.575207,422.333099,178.300262
723,7.230000,-0.007566,0.018305,0.012145,0.999730,-48.568913,422.335480,178.305542
724,7.240000,-0.007547,0.018686,0.011803,0.999727,-48.515953,422.333374,178.299484
725,7.250000,-0.007546,0.018661,0.011798,0.999728,-48.512695,422.327637,178.302826
726,7.260000,-0.007538,0.018638,0.011832,0.999728,-48.508514,422.329529,178.305496
727,7.270000,-0.007724,0.018613,0.012116,0.999724,-48.502983,422.361938,178.292419
728,7.280000,-0.007577,0.018707,0.011779,0.999727,-48.496593,422.330414,178.296341
729,7.290000,-0.007678,0.018521,0.012033,0.999727,-48.500198,422.353943,178.297836
730,7.300000,-0.007727,0.018603,0.012142,0.999723,-48.503502,422.362152,178.298569
731,7.310000,-0.007552,0.018713,0.011764,0.999727,-48.502396,422.330444,178.295578
732,7.320000,-0.007541,0.018649,0.011828,0.999728,-48.513111,422.329712,178.300400
733,7.330000,-0.007527,0.018679,0.011806,0.999728,-48.514290,422.329590,178.299530
734,7.340000,-0.007559,0.018703,0.011764,0.999727,-48.515266,422.334137,178.292191
735,7.350000,-0.007529,0.018682,0.011764,0.999728,-48.518932,422.329193,178.294586
736,7.360000,-0.007507,0.018687,0.011780,0.999728,-48.519936,422.330719,178.297150
737,7.370000,-0.007513,0.018674,0.011805,0.999728,-48.519493,422.332367,178.297943
738,7.380000,-0.007495,0.018707,0.011756,0.999728,-48.511913,422.327240,178.297287
739,7.390000,-0.007480,0.018671,0.011814,0.999728,-48.512333,422.325470,178.305923
740,7.400000,-0.007503,0.018681,0.011800,0.999728,-48.508713,422.324738,178.302612
741,7.410000,-0.007519,0.018710,0.011747,0.999728,-48.502979,422.322235,178.301773
742,7.420000,-0.007506,0.018669,0.011776,0.999728,-48.505482,422.322449,178.301819
743,7.430000,-0.007494,0.018675,0.011739,0.999729,-48.504749,422.323181,178.302444
744,7.440000,-0.007517,0.018683,0.011733,0.999728,-48.504932,422.323761,178.294830
745,7.450000,-0.007524,0.018663,0.011763,0.999728,-48.509598,422.325989,178.295609
746,7.460000,-0.007522,0.018659,0.011754,0.999729,-48.512882,422.325867,178.296112
747,7.470000,-0.007549,0.018687,0.011725,0.999728,-48.514507,422.330597,178.294327
748,7.480000,-0.007534,0.018677,0.011793,0.999728,-48.518742,422.327515,178.294174
749,7.490000,-0.007513,0.018672,0.011748,0.999729,-48.524002,422.327515,178.297211
750,7.500000,-0.007517,0.018670,0.011788,0.999728,-48.529942,422.330078,178.292694
751,7.510000,-0.007540,0.018665,0.011801,0.999728,-48.534489,422.331421,178.291016
752,7.520000,-0.007547,0.018328,0.012121,0.999730,-48.574337,422.333496,178.293076
753,7.530000,-0.007543,0.018694,0.011779,0.999727,-48.530727,422.332306,178.291016
754,7.540000,-0.007535,0.018652,0.011761,0.999729,-48.527493,422.329803,178.291168
755,7.550000,-0.007525,0.018654,0.011765,0.999729,-48.521084,422.327759,178.296448
756,7.560000,-0.007509,0.018645,0.011752,0.999729,-48.515965,422.326630,178.300613
757,7.570000,-0.007509,0.018654,0.011794,0.999728,-48.509815,422.324615,178.298447
758,7.580000,-0.007511,0.018795,0.011513,0.999729,-48.485764,422.323608,178.299042
759,7.590000,-0.007505,0.018668,0.011767,0.999728,-48.505074,422.321411,178.300842
760,7.600000,-0.007499,0.018634,0.011770,0.999729,-48.508106,422.322418,178.297379
761,7.610000,-0.007526,0.018673,0.011723,0.999729,-48.506744,422.324219,178.294235
762,7.620000,-0.007502,0.018662,0.011717,0.999729,-48.512798,422.321899,178.296204
763,7.630000,-0.007502,0.018676,0.011720,0.999729,-48.516312,422.323547,178.296738
764,7.640000,-0.007518,0.018676,0.011716,0.999729,-48.520443,422.325989,178.294724
765,7.650000,-0.007504,0.018645,0.011780,0.999729,-48.526562,422.326050,178.296051
766,7.660000,-0.007497,0.018674,0.011728,0.999729,-48.524536,422.326813,178.295197
767,7.670000,-0.007602,0.018242,0.012658,0.999725,-48.593365,422.342621,178.269608
768,7.680000,-0.007519,0.018607,0.011865,0.999728,-48.531967,422.328217,178.289719
769,7.690000,-0.007513,0.018672,0.011730,0.999729,-48.518814,422.326416,178.295197
770,7.700000,-0.007519,0.018671,0.011720,0.999729,-48.513733,422.324951,178.293961
771,7.710000,-0.007516,0.018687,0.011697,0.999729,-48.506367,422.323334,178.294067
772,7.720000,-0.007507,0.018673,0.011692,0.999729,-48.506088,422.323608,178.298798
773,7.730000,-0.007518,0.018675,0.011720,0.999729,-48.507214,422.324341,178.297882
774,7.740000,-0.007508,0.018662,0.011765,0.999729,-48.508080,422.322998,178.297729
775,7.750000,-0.007512,0.018644,0.011786,0.999729,-48.510269,422.322327,178.298218
776,7.760000,-0.007507,0.018677,0.011766,0.999728,-48.507893,422.321960,178.296234
777,7.770000,-0.007514,0.018684,0.011723,0.999729,-48.509586,422.323456,178.294464
778,7.780000,-0.007518,0.018665,0.011730,0.999729,-48.514942,422.324158,178.293350
779,7.790000,-0.007515,0.018648,0.011783,0.999729,-48.519611,422.323792,178.293472
780,7.800000,-0.007505,0.018644,0.011817,0.999728,-48.523373,422.321167,178.290924
781,7.810000,-0.007495,0.018658,0.011782,0.999729,-48.522354,422.319885,178.291733
782,7.820000,-0.007493,0.018658,0.011762,0.999729,-48.522758,422.320984,178.293198
783,7.830000,-0.007513,0.018676,0.011747,0.999728,-48.523457,422.322266,178.292160
784,7.840000,-0.007520,0.018670,0.011743,0.999729,-48.525093,422.324585,178.290100
785,7.850000,-0.007531,0.018693,0.011682,0.999729,-48.521198,422.325928,178.289627
786,7.860000,-0.007516,0.018656,0.011717,0.999729,-48.522156,422.324951,178.289261
787,7.870000,-0.007519,0.018709,0.011704,0.999728,-48.515953,422.322662,178.289261
788,7.880000,-0.007503,0.018691,0.011716,0.999729,-48.514320,422.322693,178.292221
789,7.890000,-0.007490,0.018669,0.011747,0.999729,-48.514416,422.321259,178.295639
790,7.900000,-0.007496,0.018678,0.011752,0.999728,-48.510727,422.317902,178.294540
791,7.910000,-0.007481,0.018660,0.011751,0.999729,-48.509674,422.317627,178.297607
792,7.920000,-0.007487,0.018686,0.011707,0.999729,-48.507618,422.318390,178.293411
793,7.930000,-0.007508,0.018669,0.011718,0.999729,-48.507000,422.318817,178.295013
794,7.940000,-0.007515,0.018671,0.011702,0.999729,-48.506489,422.320679,178.291641
795,7.950000,-0.007436,0.018584,0.012120,0.999726,-48.508854,422.310333,178.291077
796,7.960000,-0.007498,0.018667,0.011744,0.999729,-48.508411,422.318329,178.290375
797,7.970000,-0.007516,0.018682,0.011724,0.999729,-48.509201,422.320709,178.292374
798,7.980000,-0.007488,0.018666,0.011729,0.999729,-48.510658,422.319122,178.294403
799,7.990000,-0.007521,0.018711,0.011705,0.999728,-48.510258,422.322174,178.292236
800,8.000000,-0.007513,0.018692,0.011728,0.999728,-48.514641,422.321930,178.293076
801,8.010000,-0.007587,0.018270,0.012599,0.999725,-48.578758,422.336487,178.273941
802,8.020000,-0.007510,0.018678,0.011764,0.999728,-48.513287,422.321808,178.293549
803,8.030000,-0.007523,0.018687,0.011769,0.999728,-48.509407,422.319855,178.292282
804,8.040000,-0.007518,0.018706,0.011716,0.999728,-48.502258,422.319641,178.296204
805,8.050000,-0.007515,0.018693,0.011727,0.999728,-48.500298,422.319122,178.295898
806,8.060000,-0.007516,0.018617,0.011679,0.999730,-48.493576,422.315247,178.297134
807,8.070000,-0.007522,0.018637,0.011636,0.999730,-48.490658,422.317108,178.298447
808,8.080000,-0.007509,0.018680,0.011712,0.999729,-48.497620,422.317413,178.296509
809,8.090000,-0.007512,0.018731,0.011686,0.999728,-48.499249,422.316864,178.293228
810,8.100000,-0.007520,0.018695,0.011715,0.999728,-48.507423,422.318909,178.293533
811,8.110000,-0.007518,0.018713,0.011669,0.999729,-48.510098,422.318726,178.292877
812,8.120000,-0.007516,0.018718,0.011691,0.999728,-48.511826,422.318756,178.293106
813,8.130000,-0.007518,0.018705,0.011706,0.999728,-48.513260,422.318878,178.293472
814,8.140000,-0.007505,0.018666,0.011730,0.999729,-48.516380,422.317871,178.296188
815,8.150000,-0.007515,0.018682,0.011710,0.999729,-48.512592,422.319061,178.296082
816,8.160000,-0.007501,0.018663,0.011743,0.999729,-48.513161,422.316559,178.295090
817,8.170000,-0.007520,0.018700,0.011697,0.999729,-48.508606,422.317108,178.295288
818,8.180000,-0.007516,0.018683,0.011687,0.999729,-48.508404,422.317261,178.293671
819,8.190000,-0.007509,0.018685,0.011704,0.999729,-48.506474,422.316254,178.293701
820,8.200000,-0.007513,0.018680,0.011692,0.999729,-48.508015,422.316132,178.295258
821,8.210000,-0.007510,0.018673,0.011714,0.999729,-48.510586,422.316650,178.295181
822,8.220000,-0.007514,0.018692,0.011704,0.999729,-48.509182,422.315857,178.296539
823,8.230000,-0.007518,0.018709,0.011697,0.999728,-48.507069,422.316742,178.296539
824,8.240000,-0.007512,0.018690,0.011706,0.999729,-48.510120,422.316467,178.297058
825,8.250000,-0.007530,0.018610,0.011661,0.999731,-48.508114,422.316467,178.296463
826,8.260000,-0.007528,0.018658,0.011752,0.999729,-48.512371,422.317993,178.295242
827,8.270000,-0.007525,0.018684,0.011723,0.999729,-48.507118,422.318085,178.293198
828,8.280000,-0.007536,0.018688,0.011707,0.999729,-48.503704,422.318756,178.292328
829,8.290000,-0.007528,0.018619,0.011685,0.999730,-48.499096,422.315887,178.293213
830,8.300000,-0.007508,0.018683,0.011716,0.999729,-48.498974,422.315765,178.294052
831,8.310000,-0.007509,0.018585,0.011683,0.999731,-48.497761,422.312958,178.295212
832,8.320000,-0.007507,0.018667,0.011722,0.999729,-48.501507,422.314697,178.294739
833,8.330000,-0.007514,0.018594,0.011683,0.999731,-48.502487,422.312866,178.294220
834,8.340000,-0.007509,0.018593,0.011693,0.999731,-48.504749,422.312408,178.294571
835,8.350000,-0.007486,0.018664,0.011736,0.999729,-48.509064,422.311920,178.294449
836,8.360000,-0.007513,0.018672,0.011735,0.999729,-48.511627,422.314941,178.292892
837,8.370000,-0.007499,0.018674,0.011705,0.999729,-48.510769,422.314880,178.294556
838,8.380000,-0.007502,0.018684,0.011715,0.999729,-48.510414,422.314087,178.294312
839,8.390000,-0.007495,0.018686,0.011726,0.999729,-48.508919,422.312897,178.294327
840,8.400000,-0.007491,0.018685,0.011723,0.999729,-48.507133,422.312744,178.294403
841,8.410000,-0.007502,0.018588,0.011667,0.999731,-48.503510,422.312958,178.296326
842,8.420000,-0.007495,0.018692,0.011710,0.999729,-48.503838,422.312317,178.294327
843,8.430000,-0.007517,0.018632,0.011639,0.999730,-48.500366,422.312775,178.293549
844,8.440000,-0.007505,0.018833,0.011434,0.999729,-48.482975,422.313873,178.292908
845,8.450000,-0.007504,0.018721,0.011659,0.999729,-48.499680,422.313019,178.291977
846,8.460000,-0.007503,0.018600,0.011660,0.999731,-48.499371,422.311432,178.293350
847,8.470000,-0.007499,0.018705,0.011703,0.999729,-48.500824,422.312073,178.292725
848,8.480000,-0.007512,0.018619,0.011676,0.999730,-48.499802,422.310944,178.294067
849,8.490000,-0.007523,0.018612,0.011680,0.999730,-48.500397,422.312866,178.294067
850,8.500000,-0.007527,0.018594,0.011665,0.999731,-48.500820,422.312744,178.294128
851,8.510000,-0.007899,0.018742,0.011425,0.999728,-48.503078,422.357239,178.315704
852,8.520000,-0.007514,0.018830,0.011444,0.999729,-48.484283,422.313110,178.293732
853,8.530000,-0.007521,0.018717,0.011681,0.999728,-48.503437,422.313995,178.293518
854,8.540000,-0.007508,0.018676,0.011730,0.999729,-48.509632,422.312836,178.294296
855,8.550000,-0.007505,0.018682,0.011735,0.999729,-48.509399,422.312561,178.294388
856,8.560000,-0.007510,0.018702,0.011700,0.999729,-48.509541,422.312805,178.294464
857,8.570000,-0.007498,0.018688,0.011736,0.999728,-48.510941,422.311493,178.293671
858,8.580000,-0.007504,0.018688,0.011739,0.999728,-48.510742,422.311493,178.293182
859,8.590000,-0.007504,0.018702,0.011731,0.999728,-48.508583,422.311218,178.293488
860,8.600000,-0.007486,0.018667,0.011742,0.999729,-48.507664,422.310303,178.294632
861,8.610000,-0.007483,0.018671,0.011747,0.999729,-48.503445,422.310364,178.294846
862,8.620000,-0.007406,0.018592,0.012171,0.999726,-48.499733,422.297455,178.293518
863,8.630000,-0.007480,0.018583,0.011722,0.999731,-48.493713,422.306732,178.296677
864,8.640000,-0.007494,0.018638,0.011663,0.999730,-48.488728,422.307068,178.296448
865,8.650000,-0.007506,0.018647,0.011594,0.999731,-48.489437,422.308716,178.295822
866,8.660000,-0.007512,0.018623,0.011654,0.999731,-48.493721,422.309082,178.294113
867,8.670000,-0.007514,0.018603,0.011655,0.999731,-48.498093,422.309692,178.293289
868,8.680000,-0.007495,0.018681,0.011708,0.999729,-48.503513,422.310120,178.292999
869,8.690000,-0.007497,0.018677,0.011723,0.999729,-48.506573,422.310791,178.292618
870,8.700000,-0.007491,0.018681,0.011728,0.999729,-48.508160,422.309845,178.292892
871,8.710000,-0.007500,0.018678,0.011736,0.999729,-48.508942,422.310516,178.292694
872,8.720000,-0.007500,0.018677,0.011720,0.999729,-48.507500,422.309998,178.293686
873,8.730000,-0.007498,0.018692,0.011702,0.999729,-48.503841,422.309082,178.294495
874,8.740000,-0.007494,0.018682,0.011698,0.999729,-48.502769,422.309143,178.293930
875,8.750000,-0.007496,0.018573,0.011707,0.999731,-48.501602,422.305359,178.294540
876,8.760000,-0.007479,0.018668,0.011729,0.999729,-48.502083,422.306549,178.294403
877,8.770000,-0.007493,0.018674,0.011728,0.999729,-48.501583,422.308472,178.294342
878,8.780000,-0.007485,0.018665,0.011730,0.999729,-48.502522,422.307892,178.294281
879,8.790000,-0.007502,0.018587,0.011691,0.999731,-48.500011,422.307007,178.294403
880,8.800000,-0.007503,0.018707,0.011412,0.999732,-48.480270,422.308624,178.297012
881,8.810000,-0.007517,0.018603,0.011636,0.999731,-48.498013,422.308777,178.294312
882,8.820000,-0.007506,0.018594,0.011634,0.999731,-48.498886,422.309479,178.293533
883,8.830000,-0.007497,0.018682,0.011691,0.999729,-48.501976,422.311096,178.291962
884,8.840000,-0.007515,0.018577,0.011678,0.999731,-48.500935,422.310486,178.290710
885,8.850000,-0.007521,0.018590,0.011661,0.999731,-48.499325,422.311615,178.289764
886,8.860000,-0.007507,0.018722,0.011395,0.999732,-48.480839,422.309204,178.291656
887,8.870000,-0.007503,0.018669,0.011710,0.999729,-48.504196,422.310150,178.291550
888,8.880000,-0.007500,0.018573,0.011676,0.999731,-48.504967,422.308044,178.293808
889,8.890000,-0.007488,0.018668,0.011697,0.999729,-48.504303,422.308197,178.292923
890,8.900000,-0.007510,0.018607,0.011659,0.999731,-48.500237,422.308319,178.294174
891,8.910000,-0.007481,0.018676,0.011708,0.999729,-48.502487,422.307129,178.292770
892,8.920000,-0.007489,0.018694,0.011707,0.999729,-48.501820,422.308411,178.293503
893,8.930000,-0.007482,0.018704,0.011683,0.999729,-48.500484,422.307648,178.293549
894,8.940000,-0.007506,0.018630,0.011620,0.999731,-48.498207,422.307129,178.293854
895,8.950000,-0.007499,0.018743,0.011356,0.999732,-48.478371,422.305939,178.294922
896,8.960000,-0.007498,0.018814,0.011411,0.999730,-48.480789,422.307770,178.294952
897,8.970000,-0.007498,0.018613,0.011638,0.999731,-48.499107,422.305420,178.294357
898,8.980000,-0.007504,0.018585,0.011659,0.999731,-48.500168,422.306488,178.294754
899,8.990000,-0.007506,0.018586,0.011662,0.999731,-48.500423,422.306152,178.293701
900,9.000000,-0.007499,0.018595,0.011655,0.999731,-48.499832,422.305481,178.293671
901,9.010000,-0.007441,0.018515,0.012032,0.999729,-48.500904,422.295746,178.291428
902,9.020000,-0.007504,0.018615,0.011633,0.999731,-48.496925,422.306366,178.294617
903,9.030000,-0.007484,0.018699,0.011675,0.999729,-48.499928,422.308228,178.294418
904,9.040000,-0.007477,0.018691,0.011669,0.999729,-48.500412,422.308563,178.296219
905,9.050000,-0.007507,0.018605,0.011669,0.999731,-48.501602,422.305664,178.293671
906,9.060000,-0.007479,0.018672,0.011748,0.999729,-48.504555,422.305542,178.294571
907,9.070000,-0.007493,0.018705,0.011710,0.999729,-48.501534,422.307465,178.291626
908,9.080000,-0.007491,0.018713,0.011689,0.999729,-48.501732,422.306854,178.292221
909,9.090000,-0.007474,0.018700,0.011695,0.999729,-48.501427,422.305023,178.291702
910,9.100000,-0.007503,0.018613,0.011654,0.999731,-48.501434,422.306000,178.293442
911,9.110000,-0.007493,0.018701,0.011685,0.999729,-48.501171,422.304382,178.290771
912,9.120000,-0.007504,0.018743,0.011397,0.999731,-48.479076,422.303375,178.294678
913,9.130000,-0.007481,0.018619,0.011643,0.999731,-48.493465,422.300171,178.295685
914,9.140000,-0.007489,0.018598,0.011654,0.999731,-48.489655,422.299835,178.297485
915,9.150000,-0.007504,0.018620,0.011600,0.999731,-48.487576,422.301025,178.296463
916,9.160000,-0.007504,0.018613,0.011607,0.999731,-48.488422,422.302460,178.299042
917,9.170000,-0.007513,0.018611,0.011621,0.999731,-48.489719,422.303101,178.294022
918,9.180000,-0.007504,0.018771,0.011337,0.999731,-48.470955,422.303192,178.293610
919,9.190000,-0.007523,0.018613,0.011637,0.999731,-48.496609,422.307953,178.292923
920,9.200000,-0.007523,0.018603,0.011646,0.999731,-48.499798,422.309448,178.294586
921,9.210000,-0.007508,0.018686,0.011670,0.999729,-48.506882,422.310028,178.291473
922,9.220000,-0.007504,0.018695,0.011702,0.999729,-48.511059,422.309082,178.292892
923,9.230000,-0.007513,0.018710,0.011695,0.999728,-48.510872,422.308502,178.292343
924,9.240000,-0.007513,0.018699,0.011723,0.999728,-48.509308,422.306396,178.292343
925,9.250000,-0.007520,0.018606,0.011696,0.999730,-48.503609,422.305481,178.293655
926,9.260000,-0.007508,0.018749,0.011392,0.999731,-48.472775,422.304871,178.295319
927,9.270000,-0.007518,0.018767,0.011331,0.999731,-48.464245,422.305115,178.293304
928,9.280000,-0.007446,0.018564,0.011941,0.999729,-48.480610,422.293457,178.293488
929,9.290000,-0.007512,0.018767,0.011290,0.999732,-48.459862,422.303101,178.295975
930,9.300000,-0.007525,0.018594,0.011595,0.999732,-48.483246,422.302887,178.292633
931,9.310000,-0.007523,0.018606,0.011593,0.999731,-48.487583,422.301117,178.294083
932,9.320000,-0.007518,0.018619,0.011590,0.999731,-48.495388,422.299561,178.295975
