Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.16.30.971 午前,Capture Start Frame,55724389,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.008677,0.010845,0.017646,0.999748,-42.805584,422.789886,214.296509
630,6.300000,-0.008620,0.010965,0.017725,0.999746,-42.739536,422.770081,214.294144
631,6.310000,-0.008512,0.011167,0.016377,0.999767,-42.554665,422.700653,214.338837
632,6.320000,-0.008397,0.011197,0.015528,0.999782,-42.404934,422.636719,214.388214
633,6.330000,-0.008248,0.011153,0.015405,0.999785,-42.328960,422.606476,214.412308
634,6.340000,-0.008215,0.010789,0.016215,0.999777,-42.276440,422.595764,214.417343
635,6.350000,-0.008259,0.010719,0.016230,0.999777,-42.242451,422.599731,214.406647
636,6.360000,-0.008254,0.010680,0.016272,0.999777,-42.236950,422.594086,214.402679
637,6.370000,-0.008261,0.010739,0.016228,0.999777,-42.249424,422.592865,214.412170
638,6.380000,-0.008218,0.010993,0.016128,0.999776,-42.282909,422.596405,214.421661
639,6.390000,-0.008159,0.011176,0.015537,0.999784,-42.339676,422.607300,214.429825
640,6.400000,-0.008128,0.011146,0.015674,0.999782,-42.402157,422.616974,214.440689
641,6.410000,-0.008109,0.011106,0.015805,0.999781,-42.447098,422.621094,214.446350
642,6.420000,-0.008138,0.010746,0.016283,0.999777,-42.517704,422.624268,214.444962
643,6.430000,-0.008149,0.010764,0.016181,0.999778,-42.507446,422.619873,214.431580
644,6.440000,-0.008130,0.011027,0.015667,0.999783,-42.438572,422.614655,214.425079
645,6.450000,-0.008120,0.011049,0.015521,0.999785,-42.391098,422.608063,214.424133
646,6.460000,-0.008139,0.011110,0.015395,0.999787,-42.341221,422.600677,214.425262
647,6.470000,-0.008188,0.011016,0.015997,0.999778,-42.300327,422.592468,214.429092
648,6.480000,-0.008126,0.011212,0.015801,0.999779,-42.258556,422.579956,214.439667
649,6.490000,-0.008101,0.011214,0.015827,0.999779,-42.259544,422.577606,214.443527
650,6.500000,-0.008107,0.011206,0.015883,0.999778,-42.278252,422.583099,214.439072
651,6.510000,-0.008150,0.011032,0.016057,0.999777,-42.322079,422.592316,214.433853
652,6.520000,-0.008123,0.011146,0.015483,0.999785,-42.344265,422.594971,214.433960
653,6.530000,-0.008129,0.011133,0.015555,0.999784,-42.366043,422.597931,214.435532
654,6.540000,-0.008142,0.011142,0.015586,0.999783,-42.374844,422.602081,214.437195
655,6.550000,-0.008141,0.011129,0.015617,0.999783,-42.377350,422.605957,214.441147
656,6.560000,-0.008136,0.011141,0.015616,0.999783,-42.365623,422.605133,214.442398
657,6.570000,-0.008136,0.011170,0.015495,0.999785,-42.344490,422.602386,214.435699
658,6.580000,-0.008146,0.011182,0.015387,0.999786,-42.318035,422.598511,214.426254
659,6.590000,-0.008196,0.011019,0.016000,0.999778,-42.307789,422.594971,214.422180
660,6.600000,-0.008200,0.011008,0.015978,0.999778,-42.305355,422.592499,214.422195
661,6.610000,-0.008152,0.011181,0.015790,0.999780,-42.294830,422.586365,214.426529
662,6.620000,-0.008097,0.011293,0.015272,0.999787,-42.314087,422.585754,214.433548
663,6.630000,-0.008085,0.010989,0.015557,0.999786,-42.381325,422.589264,214.443161
664,6.640000,-0.008076,0.011018,0.015600,0.999785,-42.400291,422.592621,214.449677
665,6.650000,-0.008057,0.011041,0.015644,0.999784,-42.408535,422.593475,214.450729
666,6.660000,-0.008064,0.011029,0.015671,0.999784,-42.405827,422.590851,214.450455
667,6.670000,-0.008071,0.011026,0.015592,0.999785,-42.386940,422.586456,214.446243
668,6.680000,-0.008056,0.011379,0.015210,0.999787,-42.316124,422.579346,214.442154
669,6.690000,-0.008110,0.011232,0.015855,0.999778,-42.288872,422.577179,214.436890
670,6.700000,-0.008113,0.011219,0.015819,0.999779,-42.265423,422.576843,214.433701
671,6.710000,-0.008137,0.010993,0.015995,0.999779,-42.258980,422.577087,214.428162
672,6.720000,-0.008166,0.011040,0.015998,0.999778,-42.262615,422.582977,214.426636
673,6.730000,-0.008180,0.011031,0.016001,0.999778,-42.276951,422.585114,214.426788
674,6.740000,-0.008188,0.011002,0.016022,0.999778,-42.310173,422.588409,214.428726
675,6.750000,-0.008126,0.011146,0.015418,0.999786,-42.344463,422.590332,214.431137
676,6.760000,-0.008133,0.011128,0.015502,0.999785,-42.385204,422.597839,214.435791
677,6.770000,-0.008101,0.011111,0.015618,0.999783,-42.417397,422.599243,214.441101
678,6.780000,-0.008078,0.011109,0.015650,0.999783,-42.429939,422.599945,214.445648
679,6.790000,-0.008076,0.011138,0.015593,0.999784,-42.415710,422.598541,214.449310
680,6.800000,-0.008078,0.011024,0.015591,0.999785,-42.395061,422.589783,214.445831
681,6.810000,-0.008059,0.011307,0.015238,0.999788,-42.324310,422.579712,214.443893
682,6.820000,-0.008098,0.011216,0.015789,0.999780,-42.276062,422.569305,214.439957
683,6.830000,-0.008112,0.011004,0.015916,0.999780,-42.254242,422.563080,214.434570
684,6.840000,-0.008116,0.010991,0.015919,0.999780,-42.238632,422.561707,214.433685
685,6.850000,-0.008130,0.010899,0.015967,0.999780,-42.237930,422.565033,214.435822
686,6.860000,-0.008122,0.011004,0.015948,0.999779,-42.255764,422.569244,214.436676
687,6.870000,-0.008118,0.011209,0.015846,0.999779,-42.277924,422.575653,214.440628
688,6.880000,-0.008104,0.011190,0.015362,0.999787,-42.332695,422.584381,214.438889
689,6.890000,-0.008123,0.011170,0.015442,0.999785,-42.365520,422.591583,214.439255
690,6.900000,-0.008113,0.011121,0.015557,0.999784,-42.403015,422.596069,214.438263
691,6.910000,-0.008105,0.011126,0.015609,0.999783,-42.416973,422.598602,214.439041
692,6.920000,-0.008121,0.011108,0.015584,0.999784,-42.409302,422.600525,214.435028
693,6.930000,-0.008108,0.011101,0.015534,0.999785,-42.384544,422.594879,214.434998
694,6.940000,-0.008112,0.011145,0.015440,0.999786,-42.346874,422.588745,214.434341
695,6.950000,-0.008126,0.011217,0.015814,0.999779,-42.280243,422.576355,214.435776
696,6.960000,-0.008139,0.011015,0.015940,0.999779,-42.258820,422.569336,214.434143
697,6.970000,-0.008154,0.010919,0.015973,0.999780,-42.241711,422.565399,214.435257
698,6.980000,-0.008128,0.010948,0.015869,0.999781,-42.240791,422.561096,214.436508
699,6.990000,-0.008084,0.011252,0.015750,0.999780,-42.247803,422.563690,214.440674
700,7.000000,-0.008088,0.011199,0.015835,0.999779,-42.279961,422.568848,214.443451
701,7.010000,-0.008041,0.011375,0.015170,0.999788,-42.303696,422.573669,214.445099
702,7.020000,-0.008080,0.011014,0.015565,0.999786,-42.367645,422.580017,214.442825
703,7.030000,-0.008098,0.010987,0.015623,0.999785,-42.389816,422.584747,214.442398
704,7.040000,-0.008084,0.011001,0.015604,0.999785,-42.393917,422.584656,214.440628
705,7.050000,-0.008098,0.011130,0.015477,0.999785,-42.375648,422.587585,214.439545
706,7.060000,-0.008096,0.011130,0.015429,0.999786,-42.359333,422.586792,214.436508
707,7.070000,-0.008118,0.011172,0.015346,0.999787,-42.331745,422.588257,214.435165
708,7.080000,-0.008121,0.011205,0.015823,0.999779,-42.289680,422.578033,214.434601
709,7.090000,-0.008168,0.011024,0.015992,0.999778,-42.289471,422.578735,214.430252
710,7.100000,-0.008135,0.011191,0.015800,0.999780,-42.262047,422.571442,214.430115
711,7.110000,-0.008132,0.011205,0.015789,0.999780,-42.260632,422.569214,214.432953
712,7.120000,-0.008113,0.011211,0.015808,0.999779,-42.275288,422.568817,214.437119
713,7.130000,-0.008050,0.011340,0.015239,0.999787,-42.289410,422.569885,214.440369
714,7.140000,-0.008033,0.011367,0.015191,0.999788,-42.306274,422.572571,214.446289
715,7.150000,-0.008051,0.011357,0.015231,0.999787,-42.318672,422.575287,214.447968
716,7.160000,-0.008039,0.011350,0.015230,0.999787,-42.319641,422.573059,214.447098
717,7.170000,-0.008053,0.011365,0.015166,0.999788,-42.314632,422.572906,214.444031
718,7.180000,-0.008054,0.011353,0.015156,0.999788,-42.305660,422.570587,214.441925
719,7.190000,-0.008097,0.011226,0.015742,0.999780,-42.294945,422.569153,214.441055
720,7.200000,-0.008096,0.011216,0.015738,0.999780,-42.286453,422.569763,214.438583
721,7.210000,-0.008104,0.011204,0.015768,0.999780,-42.282967,422.570740,214.437851
722,7.220000,-0.008114,0.011185,0.015760,0.999780,-42.284969,422.573059,214.435226
723,7.230000,-0.008121,0.011206,0.015766,0.999780,-42.290581,422.573822,214.436325
724,7.240000,-0.008086,0.011361,0.015136,0.999788,-42.298260,422.573792,214.435333
725,7.250000,-0.008072,0.011339,0.015189,0.999788,-42.316227,422.573700,214.437012
726,7.260000,-0.008068,0.011354,0.015215,0.999787,-42.326111,422.576080,214.440308
727,7.270000,-0.008089,0.011006,0.015587,0.999785,-42.375469,422.580078,214.441849
728,7.280000,-0.008059,0.011365,0.015225,0.999787,-42.326180,422.577271,214.445526
729,7.290000,-0.008072,0.011365,0.015216,0.999787,-42.312302,422.576904,214.443756
730,7.300000,-0.008114,0.011214,0.015821,0.999779,-42.292213,422.572418,214.440521
731,7.310000,-0.008118,0.011231,0.015798,0.999779,-42.267838,422.566528,214.436691
732,7.320000,-0.008116,0.011008,0.015928,0.999780,-42.264057,422.559967,214.432236
733,7.330000,-0.008124,0.011006,0.015909,0.999780,-42.257610,422.559570,214.433319
734,7.340000,-0.008107,0.011197,0.015761,0.999780,-42.253551,422.561890,214.436279
735,7.350000,-0.008097,0.011206,0.015782,0.999780,-42.272800,422.565063,214.439835
736,7.360000,-0.008055,0.011340,0.015139,0.999789,-42.294769,422.568909,214.440613
737,7.370000,-0.008057,0.011342,0.015164,0.999788,-42.318714,422.573608,214.441910
738,7.380000,-0.008092,0.010996,0.015549,0.999786,-42.385509,422.579315,214.441452
739,7.390000,-0.008096,0.011037,0.015535,0.999786,-42.395542,422.581909,214.442078
740,7.400000,-0.008079,0.011024,0.015538,0.999786,-42.399837,422.580902,214.442459
741,7.410000,-0.008091,0.011014,0.015570,0.999785,-42.391220,422.581238,214.443161
742,7.420000,-0.008060,0.011312,0.015236,0.999788,-42.334747,422.576630,214.441925
743,7.430000,-0.008066,0.011366,0.015160,0.999788,-42.296585,422.572754,214.439194
744,7.440000,-0.008134,0.011213,0.015833,0.999779,-42.267410,422.569153,214.435822
745,7.450000,-0.008128,0.011039,0.015911,0.999779,-42.252094,422.561066,214.432999
746,7.460000,-0.008155,0.010906,0.015988,0.999780,-42.236610,422.557648,214.431137
747,7.470000,-0.008145,0.010890,0.016005,0.999779,-42.240543,422.556122,214.433090
748,7.480000,-0.008109,0.011028,0.015916,0.999780,-42.255924,422.557404,214.437134
749,7.490000,-0.008105,0.011219,0.015830,0.999779,-42.273708,422.564972,214.440384
750,7.500000,-0.008070,0.011344,0.015236,0.999787,-42.298035,422.570221,214.441132
751,7.510000,-0.008059,0.011358,0.015197,0.999788,-42.325199,422.573669,214.442993
752,7.520000,-0.008083,0.010981,0.015563,0.999786,-42.386662,422.576752,214.441574
753,7.530000,-0.008080,0.011003,0.015528,0.999786,-42.391201,422.576965,214.441757
754,7.540000,-0.008075,0.011014,0.015508,0.999786,-42.388203,422.575592,214.442841
755,7.550000,-0.008078,0.010992,0.015496,0.999787,-42.376762,422.574738,214.441208
756,7.560000,-0.008043,0.011352,0.015131,0.999789,-42.311729,422.568329,214.441132
757,7.570000,-0.008098,0.011196,0.015789,0.999780,-42.293018,422.567474,214.441208
758,7.580000,-0.008106,0.011202,0.015795,0.999780,-42.272297,422.564056,214.438461
759,7.590000,-0.008116,0.011026,0.015906,0.999780,-42.265800,422.558868,214.435196
760,7.600000,-0.008112,0.011011,0.015919,0.999780,-42.262478,422.556885,214.435974
761,7.610000,-0.008124,0.011193,0.015839,0.999779,-42.259346,422.560699,214.437653
762,7.620000,-0.008096,0.011227,0.015820,0.999779,-42.272881,422.561493,214.439453
763,7.630000,-0.008061,0.011367,0.015173,0.999788,-42.287090,422.567505,214.440201
764,7.640000,-0.008069,0.011381,0.015171,0.999788,-42.300743,422.571716,214.440887
765,7.650000,-0.008059,0.011360,0.015205,0.999787,-42.310001,422.571899,214.441879
766,7.660000,-0.008068,0.011367,0.015192,0.999788,-42.310623,422.571716,214.441635
767,7.670000,-0.008108,0.011213,0.015793,0.999780,-42.311443,422.569824,214.442886
768,7.680000,-0.008038,0.011347,0.015132,0.999789,-42.300854,422.563599,214.438492
769,7.690000,-0.008056,0.011352,0.015113,0.999789,-42.293892,422.565552,214.437943
770,7.700000,-0.008103,0.011200,0.015771,0.999780,-42.289940,422.565186,214.439804
771,7.710000,-0.008092,0.011200,0.015737,0.999781,-42.286793,422.563354,214.439865
772,7.720000,-0.008065,0.011339,0.015106,0.999789,-42.284763,422.564087,214.439819
773,7.730000,-0.008094,0.011183,0.015790,0.999780,-42.294476,422.563049,214.442764
774,7.740000,-0.008087,0.011222,0.015750,0.999780,-42.299343,422.562012,214.443954
775,7.750000,-0.008043,0.011348,0.015146,0.999789,-42.305115,422.561768,214.443680
776,7.760000,-0.008039,0.011353,0.015176,0.999788,-42.309071,422.563965,214.444366
777,7.770000,-0.008048,0.011353,0.015206,0.999788,-42.308098,422.566254,214.443146
778,7.780000,-0.008055,0.011370,0.015198,0.999787,-42.299606,422.567535,214.443619
779,7.790000,-0.008096,0.011227,0.015853,0.999779,-42.289001,422.566986,214.441635
780,7.800000,-0.008101,0.011204,0.015829,0.999779,-42.276272,422.562958,214.438110
781,7.810000,-0.008103,0.011223,0.015794,0.999780,-42.262306,422.560669,214.435104
782,7.820000,-0.008108,0.011228,0.015767,0.999780,-42.256111,422.559143,214.434387
783,7.830000,-0.008121,0.011019,0.015921,0.999780,-42.269917,422.559509,214.433304
784,7.840000,-0.008099,0.011205,0.015772,0.999780,-42.272366,422.561493,214.435699
785,7.850000,-0.008101,0.011215,0.015777,0.999780,-42.285862,422.564453,214.439377
786,7.860000,-0.008060,0.011349,0.015160,0.999788,-42.301937,422.566498,214.442261
787,7.870000,-0.008044,0.011370,0.015118,0.999789,-42.315533,422.565613,214.444016
788,7.880000,-0.008081,0.010955,0.015549,0.999786,-42.374069,422.569122,214.443481
789,7.890000,-0.008045,0.011346,0.015146,0.999789,-42.329166,422.566620,214.446686
790,7.900000,-0.008027,0.011353,0.015120,0.999789,-42.323860,422.563629,214.445480
791,7.910000,-0.008039,0.011350,0.015161,0.999788,-42.309032,422.563202,214.443802
792,7.920000,-0.008034,0.011361,0.015123,0.999789,-42.289608,422.560669,214.442490
793,7.930000,-0.008084,0.011225,0.015709,0.999781,-42.275368,422.559174,214.439865
794,7.940000,-0.008100,0.011204,0.015787,0.999780,-42.256744,422.556335,214.437210
795,7.950000,-0.008100,0.011018,0.015908,0.999780,-42.257572,422.551636,214.434875
796,7.960000,-0.008109,0.011015,0.015907,0.999780,-42.260693,422.553802,214.433884
797,7.970000,-0.008116,0.011007,0.015926,0.999780,-42.273075,422.556854,214.434189
798,7.980000,-0.008094,0.011202,0.015806,0.999780,-42.278820,422.560303,214.436264
799,7.990000,-0.008041,0.011364,0.015141,0.999788,-42.296173,422.563843,214.436859
800,8.000000,-0.008029,0.011377,0.015124,0.999789,-42.311539,422.565643,214.437836
801,8.010000,-0.008024,0.011362,0.015136,0.999789,-42.321934,422.566406,214.437408
802,8.020000,-0.008017,0.011364,0.015132,0.999789,-42.325321,422.563293,214.437363
803,8.030000,-0.008025,0.011340,0.015121,0.999789,-42.320740,422.562103,214.436417
804,8.040000,-0.008011,0.011365,0.015070,0.999790,-42.306728,422.558411,214.437180
805,8.050000,-0.008008,0.011356,0.015052,0.999790,-42.294422,422.556122,214.437271
806,8.060000,-0.008040,0.011235,0.015638,0.999782,-42.284935,422.553253,214.438187
807,8.070000,-0.008042,0.011223,0.015678,0.999782,-42.273380,422.551056,214.437027
808,8.080000,-0.008044,0.011209,0.015675,0.999782,-42.272461,422.549927,214.435989
809,8.090000,-0.008046,0.011198,0.015693,0.999782,-42.277100,422.548981,214.433319
810,8.100000,-0.008011,0.011327,0.015076,0.999790,-42.286572,422.551239,214.432968
811,8.110000,-0.008041,0.011203,0.015705,0.999782,-42.303989,422.553711,214.434952
812,8.120000,-0.007978,0.011356,0.015080,0.999790,-42.313225,422.554626,214.436325
813,8.130000,-0.007992,0.011350,0.015095,0.999790,-42.323547,422.560028,214.436172
814,8.140000,-0.008039,0.011035,0.015415,0.999788,-42.363087,422.565063,214.433487
815,8.150000,-0.007996,0.011343,0.015127,0.999789,-42.319534,422.559265,214.433044
816,8.160000,-0.007997,0.011358,0.015069,0.999790,-42.306923,422.555450,214.431366
817,8.170000,-0.008001,0.011351,0.015069,0.999790,-42.294064,422.553009,214.428986
818,8.180000,-0.008002,0.011363,0.015034,0.999790,-42.278606,422.549866,214.426941
819,8.190000,-0.008036,0.011222,0.015699,0.999782,-42.273056,422.548981,214.428329
820,8.200000,-0.008025,0.011228,0.015715,0.999781,-42.269669,422.548157,214.428223
821,8.210000,-0.008032,0.011200,0.015743,0.999781,-42.276215,422.549377,214.427383
822,8.220000,-0.008020,0.011202,0.015750,0.999781,-42.283722,422.548248,214.428131
823,8.230000,-0.007983,0.011348,0.015052,0.999790,-42.294422,422.548401,214.427856
824,8.240000,-0.007972,0.011357,0.015060,0.999790,-42.306343,422.548096,214.428909
825,8.250000,-0.007965,0.011353,0.015072,0.999790,-42.316833,422.548920,214.429779
826,8.260000,-0.007953,0.011351,0.015050,0.999791,-42.324764,422.549530,214.432465
827,8.270000,-0.007938,0.011348,0.015050,0.999791,-42.324669,422.548767,214.432007
828,8.280000,-0.007931,0.011355,0.015028,0.999791,-42.317234,422.547821,214.431076
829,8.290000,-0.007940,0.011368,0.014971,0.999792,-42.307133,422.547180,214.428116
830,8.300000,-0.007953,0.011380,0.014972,0.999792,-42.295670,422.545685,214.426117
831,8.310000,-0.007961,0.011387,0.014956,0.999792,-42.289242,422.543671,214.423126
832,8.320000,-0.008008,0.011204,0.015654,0.999783,-42.293915,422.543884,214.423843
833,8.330000,-0.007997,0.011192,0.015649,0.999783,-42.297100,422.546021,214.424347
834,8.340000,-0.007943,0.011342,0.015006,0.999792,-42.299927,422.548187,214.424606
835,8.350000,-0.007959,0.011321,0.015082,0.999790,-42.310875,422.552460,214.426453
836,8.360000,-0.007956,0.011313,0.015091,0.999790,-42.321014,422.552521,214.425705
837,8.370000,-0.007947,0.011338,0.015067,0.999791,-42.322224,422.551392,214.426666
838,8.380000,-0.007949,0.011374,0.014983,0.999791,-42.317356,422.550842,214.425583
839,8.390000,-0.007950,0.011379,0.014983,0.999791,-42.307560,422.548798,214.425110
840,8.400000,-0.007943,0.011373,0.014996,0.999791,-42.296150,422.547058,214.424866
841,8.410000,-0.007950,0.011373,0.014976,0.999792,-42.283894,422.546722,214.423721
842,8.420000,-0.007997,0.011213,0.015656,0.999783,-42.276772,422.545166,214.424362
843,8.430000,-0.008003,0.011217,0.015618,0.999783,-42.268475,422.542114,214.423828
844,8.440000,-0.007979,0.011209,0.015592,0.999784,-42.269577,422.535706,214.425278
845,8.450000,-0.007990,0.011205,0.015614,0.999783,-42.279213,422.538879,214.427429
846,8.460000,-0.007921,0.011331,0.014992,0.999792,-42.291466,422.538910,214.427002
847,8.470000,-0.007926,0.011342,0.014976,0.999792,-42.315453,422.545044,214.428146
848,8.480000,-0.007943,0.010873,0.015463,0.999790,-42.391907,422.548615,214.424194
849,8.490000,-0.007970,0.010982,0.015391,0.999790,-42.392910,422.556396,214.426422
850,8.500000,-0.007943,0.010921,0.015461,0.999789,-42.406490,422.552277,214.424011
851,8.510000,-0.007944,0.010883,0.015513,0.999789,-42.404663,422.549530,214.425888
852,8.520000,-0.007892,0.011224,0.015155,0.999791,-42.347889,422.541229,214.425888
853,8.530000,-0.007934,0.011355,0.014995,0.999792,-42.312454,422.547913,214.424606
854,8.540000,-0.007972,0.011244,0.015558,0.999784,-42.294197,422.545593,214.423538
855,8.550000,-0.007990,0.011227,0.015645,0.999783,-42.272305,422.543396,214.421585
856,8.560000,-0.007999,0.011034,0.015784,0.999783,-42.269482,422.539398,214.418671
857,8.570000,-0.008014,0.011015,0.015789,0.999783,-42.266575,422.539490,214.418488
858,8.580000,-0.007993,0.011026,0.015755,0.999783,-42.270203,422.536194,214.418472
859,8.590000,-0.007959,0.011205,0.015636,0.999783,-42.275906,422.536285,214.421936
860,8.600000,-0.007923,0.011337,0.014980,0.999792,-42.294697,422.541229,214.423462
861,8.610000,-0.007921,0.011346,0.014980,0.999792,-42.318420,422.545685,214.425705
862,8.620000,-0.007958,0.011012,0.015324,0.999790,-42.377399,422.552551,214.426056
863,8.630000,-0.007955,0.010976,0.015374,0.999790,-42.396343,422.554810,214.428162
864,8.640000,-0.007930,0.010882,0.015475,0.999790,-42.411301,422.549774,214.425858
865,8.650000,-0.007928,0.010880,0.015462,0.999790,-42.404827,422.547241,214.425919
866,8.660000,-0.007957,0.010949,0.015380,0.999790,-42.382553,422.551178,214.426178
867,8.670000,-0.007905,0.011257,0.015048,0.999792,-42.326202,422.543182,214.427841
868,8.680000,-0.007978,0.011196,0.015615,0.999784,-42.303036,422.543549,214.425507
869,8.690000,-0.007977,0.011231,0.015598,0.999783,-42.284096,422.540894,214.424316
870,8.700000,-0.007974,0.011213,0.015598,0.999784,-42.277737,422.539795,214.422668
871,8.710000,-0.007960,0.011190,0.015656,0.999783,-42.274208,422.535461,214.425003
872,8.720000,-0.007970,0.011233,0.015619,0.999783,-42.273491,422.536255,214.421722
873,8.730000,-0.007981,0.011209,0.015647,0.999783,-42.281101,422.540649,214.422913
874,8.740000,-0.007941,0.011339,0.015031,0.999791,-42.291420,422.544128,214.422638
875,8.750000,-0.007943,0.011368,0.014988,0.999792,-42.302799,422.545502,214.421875
876,8.760000,-0.007961,0.011361,0.015033,0.999791,-42.312840,422.549835,214.422806
877,8.770000,-0.007937,0.011335,0.015022,0.999791,-42.320690,422.547913,214.425934
878,8.780000,-0.007928,0.011336,0.014998,0.999792,-42.321587,422.546448,214.429489
879,8.790000,-0.007927,0.011344,0.014974,0.999792,-42.318607,422.543671,214.426697
880,8.800000,-0.007894,0.011243,0.015074,0.999792,-42.322960,422.538147,214.423538
881,8.810000,-0.007926,0.011316,0.014979,0.999792,-42.310642,422.542969,214.425400
882,8.820000,-0.007928,0.011322,0.014968,0.999793,-42.304298,422.541229,214.424469
883,8.830000,-0.007933,0.011335,0.014983,0.999792,-42.301254,422.542816,214.424347
884,8.840000,-0.007926,0.011361,0.014960,0.999792,-42.297638,422.540771,214.425766
885,8.850000,-0.007935,0.011333,0.015028,0.999791,-42.299408,422.541809,214.429535
886,8.860000,-0.007930,0.011342,0.015030,0.999791,-42.297485,422.541901,214.427032
887,8.870000,-0.007930,0.011370,0.015000,0.999791,-42.294930,422.542633,214.423965
888,8.880000,-0.007943,0.011367,0.015019,0.999791,-42.295254,422.544617,214.424515
889,8.890000,-0.007990,0.011221,0.015598,0.999783,-42.299026,422.545227,214.423813
890,8.900000,-0.007954,0.011346,0.015018,0.999791,-42.295155,422.545166,214.420868
891,8.910000,-0.007984,0.011223,0.015645,0.999783,-42.296551,422.544006,214.424454
892,8.920000,-0.007936,0.011323,0.015008,0.999792,-42.295376,422.542358,214.423386
893,8.930000,-0.007976,0.011216,0.015598,0.999784,-42.294693,422.542969,214.425400
894,8.940000,-0.007951,0.011327,0.015059,0.999791,-42.295837,422.543945,214.422836
895,8.950000,-0.007937,0.011339,0.014977,0.999792,-42.302151,422.543396,214.423584
896,8.960000,-0.007952,0.011328,0.015025,0.999791,-42.308685,422.545959,214.423981
897,8.970000,-0.007912,0.011264,0.015090,0.999791,-42.321316,422.540039,214.423477
898,8.980000,-0.007928,0.011344,0.015019,0.999791,-42.316124,422.544189,214.427933
899,8.990000,-0.007904,0.011272,0.015083,0.999792,-42.324528,422.539093,214.428268
900,9.000000,-0.007900,0.011262,0.015108,0.999791,-42.323326,422.538330,214.426422
901,9.010000,-0.007904,0.011296,0.015083,0.999791,-42.312206,422.538422,214.425308
902,9.020000,-0.007930,0.011334,0.015045,0.999791,-42.299786,422.540955,214.425247
903,9.030000,-0.007906,0.011297,0.015019,0.999792,-42.296482,422.535217,214.424118
904,9.040000,-0.007944,0.011357,0.014974,0.999792,-42.281929,422.539398,214.424484
905,9.050000,-0.007985,0.011217,0.015614,0.999783,-42.281872,422.539948,214.425995
906,9.060000,-0.007986,0.011220,0.015676,0.999782,-42.279804,422.540375,214.425934
907,9.070000,-0.007979,0.011224,0.015637,0.999783,-42.282406,422.540619,214.424164
908,9.080000,-0.007981,0.011231,0.015637,0.999783,-42.288467,422.541656,214.423157
909,9.090000,-0.007952,0.011353,0.015021,0.999791,-42.294609,422.544922,214.421463
910,9.100000,-0.007923,0.011275,0.015099,0.999791,-42.312973,422.540558,214.420349
911,9.110000,-0.007911,0.011238,0.015134,0.999791,-42.325821,422.540039,214.422485
912,9.120000,-0.007942,0.011348,0.015016,0.999791,-42.317303,422.547028,214.424728
913,9.130000,-0.007930,0.011354,0.014984,0.999792,-42.317123,422.546570,214.424301
914,9.140000,-0.007923,0.011345,0.015011,0.999792,-42.312576,422.545166,214.423874
915,9.150000,-0.007934,0.011358,0.014997,0.999792,-42.306240,422.544922,214.422836
916,9.160000,-0.007939,0.011353,0.015005,0.999791,-42.299103,422.543030,214.423294
917,9.170000,-0.007935,0.011334,0.014998,0.999792,-42.293495,422.539886,214.423782
918,9.180000,-0.007965,0.011228,0.015543,0.999784,-42.289757,422.537567,214.426590
919,9.190000,-0.007969,0.011202,0.015642,0.999783,-42.286880,422.536499,214.427475
920,9.200000,-0.007948,0.011215,0.015621,0.999783,-42.284843,422.533234,214.426758
921,9.210000,-0.007940,0.011209,0.015629,0.999784,-42.288071,422.532959,214.426147
922,9.220000,-0.007962,0.011221,0.015620,0.999783,-42.293301,422.538025,214.426788
923,9.230000,-0.007928,0.011345,0.014995,0.999792,-42.299889,422.539886,214.424438
924,9.240000,-0.007920,0.011342,0.015015,0.999792,-42.308983,422.541199,214.424225
925,9.250000,-0.007936,0.011329,0.015041,0.999791,-42.315174,422.543945,214.426346
926,9.260000,-0.007934,0.011346,0.015015,0.999791,-42.317314,422.545685,214.425186
927,9.270000,-0.007946,0.011338,0.015055,0.999791,-42.318390,422.547882,214.422668
928,9.280000,-0.007902,0.011249,0.015127,0.999791,-42.326771,422.541565,214.419876
929,9.290000,-0.007933,0.011335,0.015071,0.999791,-42.310879,422.546051,214.421753
930,9.300000,-0.007922,0.011255,0.015129,0.999791,-42.312645,422.539581,214.419662
931,9.310000,-0.007950,0.011354,0.015001,0.999791,-42.293613,422.543396,214.422699
932,9.320000,-0.007976,0.011216,0.015630,0.999783,-42.291325,422.539551,214.426056
933,9.330000,-0.007938,0.011377,0.014945,0.999792,-42.281845,422.537994,214.425079
934,9.340000,-0.007926,0.011374,0.014940,0.999792,-42.280834,422.536957,214.424377
935,9.350000,-0.007927,0.011218,0.015594,0.999784,-42.286831,422.533020,214.424881
936,9.360000,-0.007954,0.011235,0.015569,0.999784,-42.291164,422.536774,214.426865
937,9.370000,-0.007925,0.011312,0.015040,0.999792,-42.300091,422.537567,214.424866
938,9.380000,-0.007907,0.011318,0.014970,0.999793,-42.309929,422.537109,214.425293
939,9.390000,-0.007869,0.011193,0.015123,0.999792,-42.334415,422.530396,214.426071
940,9.400000,-0.007884,0.011225,0.015106,0.999792,-42.337502,422.536530,214.423523
941,9.410000,-0.007897,0.011239,0.015091,0.999792,-42.340290,422.539856,214.421356
