Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.07.14.592 午前,Capture Start Frame,55668752,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.005451,0.006881,0.019361,0.999774,-52.982616,422.386383,199.056747
633,6.330000,-0.005559,0.007145,0.019470,0.999770,-52.974792,422.399506,199.026199
634,6.340000,-0.005603,0.007178,0.019539,0.999768,-52.978001,422.397675,199.017563
635,6.350000,-0.005609,0.007223,0.019523,0.999768,-52.988434,422.394806,199.013565
636,6.360000,-0.005556,0.007247,0.019511,0.999768,-53.011993,422.395905,199.016205
637,6.370000,-0.005507,0.007250,0.019646,0.999766,-53.054615,422.401306,199.009613
638,6.380000,-0.005531,0.007268,0.019656,0.999765,-53.074017,422.405548,199.007965
639,6.390000,-0.005571,0.007287,0.019636,0.999765,-53.086163,422.410034,199.001709
640,6.400000,-0.005583,0.007192,0.019684,0.999765,-53.101772,422.410614,199.004532
641,6.410000,-0.005580,0.007199,0.019694,0.999765,-53.098145,422.408997,199.005447
642,6.420000,-0.005555,0.007285,0.019624,0.999765,-53.077278,422.410065,199.009262
643,6.430000,-0.005521,0.007269,0.019601,0.999766,-53.064915,422.409882,199.014099
644,6.440000,-0.005539,0.007314,0.019487,0.999768,-53.043011,422.407043,199.017715
645,6.450000,-0.005580,0.007291,0.019486,0.999768,-53.033581,422.404022,199.009918
646,6.460000,-0.005593,0.007223,0.019539,0.999767,-53.040031,422.402100,198.999130
647,6.470000,-0.005597,0.007212,0.019600,0.999766,-53.045795,422.404633,198.995789
648,6.480000,-0.005567,0.007245,0.019597,0.999766,-53.050594,422.403015,198.995865
649,6.490000,-0.005513,0.007231,0.019629,0.999766,-53.056583,422.399689,199.001678
650,6.500000,-0.005479,0.007247,0.019599,0.999767,-53.057114,422.397217,199.007690
651,6.510000,-0.005495,0.007233,0.019645,0.999766,-53.063942,422.395233,199.011673
652,6.520000,-0.005543,0.007271,0.019612,0.999766,-53.062374,422.397644,199.011948
653,6.530000,-0.005568,0.007329,0.019557,0.999766,-53.050850,422.401855,199.021759
654,6.540000,-0.005581,0.007326,0.019514,0.999767,-53.043198,422.401917,199.024765
655,6.550000,-0.005540,0.007316,0.019524,0.999767,-53.030266,422.397095,199.024094
656,6.560000,-0.005531,0.007205,0.019431,0.999770,-53.018326,422.398682,199.023590
657,6.570000,-0.005502,0.007278,0.019455,0.999769,-53.020363,422.398834,199.013214
658,6.580000,-0.005533,0.007191,0.019588,0.999767,-53.040043,422.400665,198.997116
659,6.590000,-0.005586,0.007228,0.019488,0.999768,-53.053085,422.407928,198.987091
660,6.600000,-0.005619,0.007244,0.019471,0.999768,-53.069309,422.411926,198.983734
661,6.610000,-0.005598,0.007244,0.019552,0.999767,-53.083847,422.408783,198.987350
662,6.620000,-0.005563,0.007186,0.019617,0.999766,-53.103893,422.408417,198.995300
663,6.630000,-0.005503,0.007195,0.019688,0.999765,-53.114132,422.408356,199.005020
664,6.640000,-0.005495,0.007201,0.019712,0.999765,-53.118156,422.407227,199.008682
665,6.650000,-0.005532,0.007184,0.019749,0.999764,-53.111328,422.405273,199.005722
666,6.660000,-0.005560,0.007243,0.019654,0.999765,-53.082371,422.400879,199.004990
667,6.670000,-0.005564,0.007222,0.019629,0.999766,-53.058136,422.393921,199.004257
668,6.680000,-0.005558,0.007319,0.019469,0.999768,-53.016930,422.387909,199.010727
669,6.690000,-0.005531,0.007179,0.019490,0.999769,-52.998821,422.382690,199.018631
670,6.700000,-0.005502,0.007191,0.019444,0.999770,-52.986580,422.383667,199.024841
671,6.710000,-0.005513,0.007162,0.019450,0.999770,-52.991173,422.385895,199.027115
672,6.720000,-0.005550,0.007186,0.019419,0.999770,-53.000359,422.389526,199.024185
673,6.730000,-0.005566,0.007272,0.019426,0.999769,-53.023205,422.394745,199.019226
674,6.740000,-0.005552,0.007228,0.019524,0.999768,-53.061195,422.395203,199.009384
675,6.750000,-0.005547,0.007172,0.019625,0.999766,-53.100208,422.398926,199.005722
676,6.760000,-0.005519,0.007221,0.019401,0.999770,-53.134354,422.407318,199.002914
677,6.770000,-0.005502,0.007218,0.019467,0.999769,-53.153923,422.411743,199.000534
678,6.780000,-0.005541,0.007201,0.019501,0.999769,-53.161064,422.414642,198.992966
679,6.790000,-0.005595,0.007254,0.019300,0.999772,-53.149399,422.422119,198.982361
680,6.800000,-0.005588,0.007183,0.019643,0.999766,-53.123161,422.416473,198.980682
681,6.810000,-0.005583,0.007248,0.019607,0.999766,-53.080463,422.406708,198.978485
682,6.820000,-0.005564,0.007240,0.019574,0.999767,-53.039627,422.395569,198.986984
683,6.830000,-0.005564,0.007201,0.019490,0.999769,-52.997993,422.389832,198.998077
684,6.840000,-0.005540,0.007152,0.019459,0.999770,-52.970161,422.383087,199.016159
685,6.850000,-0.005551,0.007135,0.019486,0.999769,-52.960011,422.381744,199.019043
686,6.860000,-0.005453,0.006853,0.019364,0.999774,-52.956635,422.371826,199.055618
687,6.870000,-0.005559,0.007156,0.019445,0.999770,-52.979282,422.385132,199.027603
688,6.880000,-0.005556,0.007198,0.019438,0.999770,-53.007046,422.384521,199.023544
689,6.890000,-0.005509,0.007223,0.019565,0.999767,-53.053558,422.385284,199.015900
690,6.900000,-0.005505,0.007173,0.019638,0.999766,-53.099808,422.392548,199.012939
691,6.910000,-0.005514,0.007191,0.019462,0.999770,-53.137184,422.401367,199.010757
692,6.920000,-0.005533,0.007163,0.019567,0.999768,-53.168320,422.408295,199.007385
693,6.930000,-0.005555,0.007168,0.019543,0.999768,-53.173115,422.413849,199.001251
694,6.940000,-0.005562,0.007175,0.019512,0.999768,-53.162193,422.412750,198.999237
695,6.950000,-0.005559,0.007143,0.019732,0.999764,-53.133179,422.405334,198.993744
696,6.960000,-0.005547,0.007260,0.019591,0.999766,-53.085163,422.401581,198.994705
697,6.970000,-0.005536,0.007259,0.019542,0.999767,-53.045406,422.396118,198.995987
698,6.980000,-0.005558,0.007147,0.019491,0.999769,-53.012123,422.390900,198.999237
699,6.990000,-0.005571,0.007184,0.019483,0.999769,-52.982571,422.390137,199.005356
700,7.000000,-0.005587,0.007132,0.019497,0.999769,-52.965805,422.388824,199.005569
701,7.010000,-0.005585,0.007316,0.019233,0.999773,-52.945034,422.387085,199.008102
702,7.020000,-0.005568,0.007192,0.019428,0.999770,-52.970634,422.383911,199.009247
703,7.030000,-0.005550,0.007218,0.019472,0.999769,-52.996140,422.383759,199.011627
704,7.040000,-0.005528,0.007147,0.019597,0.999767,-53.034157,422.384247,199.009476
705,7.050000,-0.005510,0.007262,0.019625,0.999766,-53.063019,422.389740,199.007538
706,7.060000,-0.005514,0.007281,0.019584,0.999767,-53.084110,422.396240,199.006607
707,7.070000,-0.005513,0.007206,0.019675,0.999765,-53.109295,422.397827,199.004807
708,7.080000,-0.005521,0.007185,0.019685,0.999765,-53.118885,422.398102,199.005035
709,7.090000,-0.005513,0.007177,0.019675,0.999765,-53.110340,422.394897,199.006439
710,7.100000,-0.005495,0.007259,0.019561,0.999767,-53.084621,422.391876,199.009888
711,7.110000,-0.005501,0.007232,0.019584,0.999767,-53.064411,422.389160,199.010727
712,7.120000,-0.005505,0.007227,0.019551,0.999768,-53.042957,422.387054,199.009598
713,7.130000,-0.005543,0.007217,0.019443,0.999770,-53.013577,422.389648,199.011566
714,7.140000,-0.005558,0.007217,0.019423,0.999770,-53.000412,422.389496,199.007782
715,7.150000,-0.005574,0.007213,0.019451,0.999769,-52.994473,422.387512,199.003693
716,7.160000,-0.005551,0.007141,0.019546,0.999768,-53.002186,422.384094,198.999741
717,7.170000,-0.005535,0.007152,0.019570,0.999768,-53.007771,422.382324,198.999481
718,7.180000,-0.005525,0.007171,0.019554,0.999768,-53.014912,422.383209,198.999680
719,7.190000,-0.005532,0.007180,0.019568,0.999767,-53.027782,422.389343,198.999466
720,7.200000,-0.005523,0.007251,0.019618,0.999766,-53.042740,422.393250,198.999435
721,7.210000,-0.005529,0.007246,0.019639,0.999766,-53.052437,422.392853,198.998383
722,7.220000,-0.005529,0.007243,0.019627,0.999766,-53.055191,422.392303,198.999496
723,7.230000,-0.005500,0.007257,0.019585,0.999767,-53.052795,422.389801,199.001526
724,7.240000,-0.005482,0.007246,0.019597,0.999767,-53.051338,422.386261,199.002197
725,7.250000,-0.005474,0.007237,0.019547,0.999768,-53.047829,422.386658,198.998550
726,7.260000,-0.005461,0.007147,0.019521,0.999769,-53.040874,422.386292,198.998001
727,7.270000,-0.005477,0.007140,0.019484,0.999770,-53.037514,422.389252,198.994003
728,7.280000,-0.005498,0.007202,0.019595,0.999767,-53.042221,422.387268,198.990967
729,7.290000,-0.005531,0.007205,0.019601,0.999767,-53.041492,422.387848,198.993103
730,7.300000,-0.005512,0.007236,0.019619,0.999766,-53.039379,422.384338,199.003387
731,7.310000,-0.005503,0.007256,0.019610,0.999766,-53.040234,422.384033,199.009003
732,7.320000,-0.005487,0.007369,0.019546,0.999767,-53.028385,422.388550,199.016479
733,7.330000,-0.005456,0.007259,0.019617,0.999766,-53.040115,422.389313,199.008972
734,7.340000,-0.005502,0.007165,0.019604,0.999767,-53.035664,422.390106,198.998886
735,7.350000,-0.005549,0.007167,0.019560,0.999768,-53.028713,422.390167,198.984573
736,7.360000,-0.005575,0.007140,0.019580,0.999767,-53.023354,422.389313,198.974762
737,7.370000,-0.005562,0.007120,0.019565,0.999768,-53.017887,422.385681,198.970245
738,7.380000,-0.005540,0.007127,0.019536,0.999768,-53.014645,422.384705,198.972321
739,7.390000,-0.005521,0.007108,0.019557,0.999768,-53.018066,422.385040,198.976456
740,7.400000,-0.005496,0.007101,0.019554,0.999769,-53.027477,422.383087,198.986053
741,7.410000,-0.005502,0.007206,0.019554,0.999768,-53.043865,422.385468,198.995865
742,7.420000,-0.005502,0.007224,0.019563,0.999767,-53.062759,422.383667,199.003342
743,7.430000,-0.005484,0.007245,0.019539,0.999768,-53.081326,422.381470,199.012726
744,7.440000,-0.005454,0.007171,0.019650,0.999766,-53.104671,422.376587,199.018570
745,7.450000,-0.005425,0.007154,0.019679,0.999766,-53.117310,422.376465,199.019989
746,7.460000,-0.005401,0.007183,0.019645,0.999767,-53.116585,422.378754,199.019424
747,7.470000,-0.005411,0.007172,0.019691,0.999766,-53.112328,422.381714,199.014252
748,7.480000,-0.005455,0.007248,0.019599,0.999767,-53.085331,422.385254,199.006165
749,7.490000,-0.005489,0.007266,0.019597,0.999767,-53.058304,422.383087,198.999176
750,7.500000,-0.005509,0.007231,0.019607,0.999766,-53.033085,422.379700,198.993896
751,7.510000,-0.005527,0.007116,0.019569,0.999768,-53.005947,422.375549,198.989960
752,7.520000,-0.005516,0.007073,0.019553,0.999769,-52.985317,422.375244,198.988998
753,7.530000,-0.005504,0.007173,0.019346,0.999772,-52.958260,422.378845,198.986984
754,7.540000,-0.005519,0.007182,0.019353,0.999772,-52.956776,422.381226,198.984207
755,7.550000,-0.005544,0.007207,0.019322,0.999772,-52.964333,422.381927,198.981293
756,7.560000,-0.005549,0.007116,0.019575,0.999768,-53.004364,422.382111,198.981918
757,7.570000,-0.005524,0.007151,0.019547,0.999768,-53.022400,422.381683,198.984711
758,7.580000,-0.005466,0.007216,0.019605,0.999767,-53.048771,422.380920,198.989334
759,7.590000,-0.005456,0.007277,0.019595,0.999767,-53.072231,422.384491,198.995605
760,7.600000,-0.005434,0.007299,0.019609,0.999766,-53.088722,422.382538,198.999405
761,7.610000,-0.005441,0.007333,0.019495,0.999768,-53.093491,422.385712,199.005615
762,7.620000,-0.005453,0.007175,0.019635,0.999767,-53.109341,422.386688,199.003159
763,7.630000,-0.005465,0.007240,0.019562,0.999767,-53.091427,422.385345,199.004227
764,7.640000,-0.005458,0.007246,0.019577,0.999767,-53.074165,422.378754,198.998871
765,7.650000,-0.005452,0.007215,0.019571,0.999768,-53.054825,422.374237,199.001694
766,7.660000,-0.005454,0.007182,0.019605,0.999767,-53.039429,422.374084,198.999588
767,7.670000,-0.005476,0.007108,0.019559,0.999768,-53.020470,422.372803,199.000153
768,7.680000,-0.005485,0.007093,0.019593,0.999768,-53.012569,422.374695,198.999435
769,7.690000,-0.005494,0.007109,0.019572,0.999768,-53.006943,422.375366,198.997681
770,7.700000,-0.005511,0.007093,0.019607,0.999767,-53.010036,422.374756,198.993271
771,7.710000,-0.005494,0.007126,0.019580,0.999768,-53.013412,422.373871,198.990707
772,7.720000,-0.005498,0.007131,0.019579,0.999768,-53.021378,422.377777,198.991241
773,7.730000,-0.005489,0.007149,0.019595,0.999767,-53.030796,422.376953,198.986740
774,7.740000,-0.005492,0.007233,0.019602,0.999767,-53.038067,422.380829,198.987610
775,7.750000,-0.005485,0.007245,0.019611,0.999766,-53.045845,422.381653,198.990204
776,7.760000,-0.005466,0.007243,0.019614,0.999767,-53.047230,422.380798,198.993576
777,7.770000,-0.005453,0.007261,0.019556,0.999768,-53.041706,422.384552,198.997665
778,7.780000,-0.005458,0.007233,0.019593,0.999767,-53.044491,422.381348,198.992722
779,7.790000,-0.005478,0.007240,0.019566,0.999767,-53.043919,422.379120,198.993942
780,7.800000,-0.005502,0.007221,0.019532,0.999768,-53.044640,422.379883,198.986298
781,7.810000,-0.005485,0.007229,0.019537,0.999768,-53.046364,422.378601,198.996216
782,7.820000,-0.005485,0.007187,0.019612,0.999767,-53.053505,422.378967,198.993347
783,7.830000,-0.005467,0.007229,0.019564,0.999768,-53.054482,422.383484,199.004349
784,7.840000,-0.005431,0.007225,0.019570,0.999768,-53.058216,422.382568,199.003204
785,7.850000,-0.005467,0.007262,0.019584,0.999767,-53.059830,422.382782,199.003021
786,7.860000,-0.005479,0.007266,0.019628,0.999766,-53.059292,422.374969,198.996750
787,7.870000,-0.005476,0.007261,0.019592,0.999767,-53.050522,422.379639,198.994995
788,7.880000,-0.005488,0.007256,0.019566,0.999767,-53.038906,422.382507,198.992630
789,7.890000,-0.005507,0.007151,0.019579,0.999768,-53.028881,422.377106,198.986877
790,7.900000,-0.005502,0.007138,0.019536,0.999769,-53.018391,422.379181,198.986786
791,7.910000,-0.005507,0.007097,0.019551,0.999769,-53.011017,422.378754,198.988083
792,7.920000,-0.005506,0.007110,0.019584,0.999768,-53.009457,422.369629,198.989777
793,7.930000,-0.005523,0.007110,0.019550,0.999768,-53.012066,422.375336,198.993149
794,7.940000,-0.005491,0.007132,0.019509,0.999769,-53.017868,422.375488,199.001617
795,7.950000,-0.005477,0.007210,0.019546,0.999768,-53.032116,422.373627,199.001373
796,7.960000,-0.005482,0.007229,0.019586,0.999767,-53.053162,422.378510,199.003510
797,7.970000,-0.005448,0.007254,0.019550,0.999768,-53.067608,422.380646,199.002563
798,7.980000,-0.005434,0.007272,0.019544,0.999768,-53.079842,422.379974,199.003799
799,7.990000,-0.005455,0.007273,0.019548,0.999768,-53.089260,422.381287,198.997528
800,8.000000,-0.005459,0.007221,0.019641,0.999766,-53.090763,422.380585,198.998062
801,8.010000,-0.005474,0.007237,0.019604,0.999767,-53.079659,422.381042,198.994919
802,8.020000,-0.005472,0.007250,0.019584,0.999767,-53.061066,422.377106,198.997101
803,8.030000,-0.005458,0.007237,0.019596,0.999767,-53.042820,422.375732,198.995941
804,8.040000,-0.005474,0.007148,0.019535,0.999769,-53.017929,422.376587,198.998688
805,8.050000,-0.005511,0.007117,0.019553,0.999768,-53.002491,422.373016,198.996246
806,8.060000,-0.005532,0.007189,0.019346,0.999772,-52.979626,422.371490,198.993835
807,8.070000,-0.005524,0.007092,0.019547,0.999769,-52.990181,422.371307,198.992645
808,8.080000,-0.005511,0.007090,0.019540,0.999769,-52.998325,422.370728,198.993698
809,8.090000,-0.005490,0.007106,0.019564,0.999768,-53.012932,422.370941,198.993896
810,8.100000,-0.005466,0.007218,0.019542,0.999768,-53.032269,422.376770,198.996246
811,8.110000,-0.005468,0.007231,0.019576,0.999767,-53.053699,422.379761,198.998581
812,8.120000,-0.005478,0.007230,0.019607,0.999767,-53.079025,422.380951,198.996490
813,8.130000,-0.005475,0.007256,0.019587,0.999767,-53.089924,422.384003,198.995239
814,8.140000,-0.005471,0.007251,0.019559,0.999767,-53.096008,422.385712,198.995850
815,8.150000,-0.005463,0.007258,0.019606,0.999767,-53.094231,422.381714,198.995880
816,8.160000,-0.005476,0.007230,0.019623,0.999766,-53.083183,422.381897,198.997284
817,8.170000,-0.005458,0.007230,0.019592,0.999767,-53.060043,422.378418,199.000580
818,8.180000,-0.005485,0.007144,0.019574,0.999768,-53.035526,422.374908,199.002365
819,8.190000,-0.005493,0.007116,0.019566,0.999768,-53.016422,422.371948,199.003189
820,8.200000,-0.005497,0.007112,0.019535,0.999769,-52.992954,422.370392,199.003906
821,8.210000,-0.005498,0.007059,0.019567,0.999769,-52.984188,422.368378,199.001221
822,8.220000,-0.005517,0.007138,0.019522,0.999769,-52.972744,422.369019,199.004028
823,8.230000,-0.005507,0.007221,0.019337,0.999772,-52.969666,422.370117,198.995987
824,8.240000,-0.005509,0.007109,0.019578,0.999768,-53.000179,422.374756,198.992798
825,8.250000,-0.005513,0.007123,0.019582,0.999768,-53.020733,422.378296,198.988708
826,8.260000,-0.005499,0.007221,0.019634,0.999766,-53.043137,422.380432,198.984909
827,8.270000,-0.005505,0.007259,0.019604,0.999766,-53.056564,422.385468,198.985870
828,8.280000,-0.005487,0.007255,0.019640,0.999766,-53.071323,422.386322,198.987640
829,8.290000,-0.005482,0.007275,0.019606,0.999766,-53.076324,422.385406,198.992691
830,8.300000,-0.005462,0.007242,0.019632,0.999766,-53.076923,422.383759,198.995544
831,8.310000,-0.005473,0.007234,0.019602,0.999767,-53.068211,422.384888,199.001877
832,8.320000,-0.005482,0.007252,0.019558,0.999767,-53.056667,422.380981,199.001846
833,8.330000,-0.005481,0.007240,0.019537,0.999768,-53.041912,422.378357,199.003876
834,8.340000,-0.005491,0.007126,0.019516,0.999769,-53.029243,422.375488,199.004868
835,8.350000,-0.005493,0.007194,0.019448,0.999770,-53.011562,422.372620,199.011444
836,8.360000,-0.005482,0.007119,0.019566,0.999768,-53.014957,422.369476,199.006927
837,8.370000,-0.005471,0.007126,0.019507,0.999769,-53.012409,422.369568,199.008743
838,8.380000,-0.005480,0.007145,0.019541,0.999769,-53.013905,422.371277,199.005463
839,8.390000,-0.005495,0.007131,0.019574,0.999768,-53.020420,422.372559,199.001099
840,8.400000,-0.005504,0.007119,0.019596,0.999767,-53.025204,422.374390,198.996735
841,8.410000,-0.005511,0.007135,0.019614,0.999767,-53.026855,422.376190,198.995209
842,8.420000,-0.005504,0.007151,0.019567,0.999768,-53.028633,422.376007,198.992386
843,8.430000,-0.005511,0.007157,0.019585,0.999767,-53.026215,422.377258,198.991531
844,8.440000,-0.005506,0.007128,0.019614,0.999767,-53.026592,422.379242,198.989578
845,8.450000,-0.005528,0.007114,0.019578,0.999768,-53.024330,422.380157,198.989426
846,8.460000,-0.005513,0.007141,0.019535,0.999769,-53.021282,422.377472,198.991760
847,8.470000,-0.005505,0.007137,0.019515,0.999769,-53.022991,422.377991,198.996063
848,8.480000,-0.005502,0.007134,0.019497,0.999769,-53.026718,422.377136,199.001343
849,8.490000,-0.005494,0.007129,0.019542,0.999769,-53.033520,422.372894,199.002533
850,8.500000,-0.005480,0.007234,0.019560,0.999767,-53.036415,422.374725,199.004822
851,8.510000,-0.005476,0.007239,0.019568,0.999767,-53.040844,422.375336,199.001678
852,8.520000,-0.005473,0.007250,0.019578,0.999767,-53.046329,422.374725,199.003540
853,8.530000,-0.005476,0.007236,0.019587,0.999767,-53.049488,422.375488,198.998428
854,8.540000,-0.005469,0.007237,0.019600,0.999767,-53.046967,422.376434,199.002411
855,8.550000,-0.005489,0.007133,0.019598,0.999767,-53.039497,422.372162,198.999832
856,8.560000,-0.005496,0.007149,0.019542,0.999768,-53.027504,422.371735,198.999710
857,8.570000,-0.005498,0.007133,0.019589,0.999768,-53.019657,422.371246,198.999069
858,8.580000,-0.005512,0.007141,0.019558,0.999768,-53.010002,422.371124,198.997238
859,8.590000,-0.005510,0.007125,0.019588,0.999768,-53.008228,422.372955,198.995453
860,8.600000,-0.005507,0.007120,0.019576,0.999768,-53.005775,422.372986,198.993774
861,8.610000,-0.005513,0.007091,0.019583,0.999768,-53.009438,422.373077,198.993088
862,8.620000,-0.005520,0.007127,0.019566,0.999768,-53.014107,422.373077,198.993042
863,8.630000,-0.005512,0.007125,0.019562,0.999768,-53.024933,422.373962,198.993362
864,8.640000,-0.005509,0.007144,0.019572,0.999768,-53.033188,422.376068,198.994278
865,8.650000,-0.005485,0.007217,0.019635,0.999766,-53.047161,422.376251,198.996613
866,8.660000,-0.005484,0.007234,0.019599,0.999767,-53.050774,422.378113,198.998199
867,8.670000,-0.005487,0.007212,0.019611,0.999767,-53.056000,422.379272,199.000000
868,8.680000,-0.005478,0.007243,0.019590,0.999767,-53.050785,422.375519,199.000641
869,8.690000,-0.005476,0.007233,0.019638,0.999766,-53.045227,422.373016,199.001572
870,8.700000,-0.005481,0.007163,0.019565,0.999768,-53.032825,422.370209,199.002548
871,8.710000,-0.005477,0.007132,0.019558,0.999768,-53.021397,422.368134,199.002060
872,8.720000,-0.005479,0.007104,0.019560,0.999768,-53.016907,422.367310,199.002411
873,8.730000,-0.005477,0.007108,0.019547,0.999769,-53.013187,422.365417,199.002060
874,8.740000,-0.005495,0.007125,0.019537,0.999769,-53.010151,422.369934,199.003250
875,8.750000,-0.005495,0.007127,0.019539,0.999769,-53.012127,422.369049,199.002686
876,8.760000,-0.005500,0.007144,0.019539,0.999768,-53.015934,422.369476,199.000183
877,8.770000,-0.005485,0.007152,0.019547,0.999768,-53.022774,422.370483,198.999863
878,8.780000,-0.005497,0.007137,0.019554,0.999768,-53.031532,422.372681,198.998093
879,8.790000,-0.005495,0.007196,0.019533,0.999768,-53.035103,422.374268,198.995804
880,8.800000,-0.005496,0.007290,0.019540,0.999767,-53.043114,422.379181,198.992844
881,8.810000,-0.005508,0.007162,0.019581,0.999767,-53.047207,422.377075,198.991806
882,8.820000,-0.005519,0.007137,0.019565,0.999768,-53.043934,422.377411,198.992401
883,8.830000,-0.005509,0.007141,0.019569,0.999768,-53.034832,422.374847,198.993652
884,8.840000,-0.005495,0.007129,0.019561,0.999768,-53.024979,422.371521,198.996674
885,8.850000,-0.005501,0.007136,0.019560,0.999768,-53.018009,422.370270,198.998779
886,8.860000,-0.005484,0.007126,0.019553,0.999768,-53.012760,422.366730,199.001999
887,8.870000,-0.005487,0.007109,0.019564,0.999768,-53.010494,422.367249,199.004150
888,8.880000,-0.005497,0.007223,0.019452,0.999770,-53.001820,422.368286,199.008850
889,8.890000,-0.005490,0.007118,0.019561,0.999768,-53.019405,422.366455,199.003220
890,8.900000,-0.005487,0.007120,0.019553,0.999768,-53.028107,422.367371,199.001907
891,8.910000,-0.005472,0.007195,0.019599,0.999767,-53.037476,422.368927,199.001419
892,8.920000,-0.005478,0.007229,0.019592,0.999767,-53.046696,422.370697,199.000259
893,8.930000,-0.005472,0.007213,0.019643,0.999766,-53.054241,422.371979,199.002136
894,8.940000,-0.005474,0.007222,0.019618,0.999767,-53.056103,422.374481,199.000565
895,8.950000,-0.005474,0.007232,0.019597,0.999767,-53.055618,422.375916,198.999146
896,8.960000,-0.005486,0.007241,0.019585,0.999767,-53.049782,422.376709,198.993393
897,8.970000,-0.005482,0.007210,0.019608,0.999767,-53.044495,422.375458,198.992813
898,8.980000,-0.005509,0.007121,0.019565,0.999768,-53.033894,422.373016,198.991409
899,8.990000,-0.005515,0.007116,0.019527,0.999769,-53.024540,422.371521,198.990982
900,9.000000,-0.005503,0.007119,0.019541,0.999769,-53.016212,422.371124,198.995132
901,9.010000,-0.005506,0.007098,0.019585,0.999768,-53.014908,422.368622,198.995514
902,9.020000,-0.005503,0.007096,0.019590,0.999768,-53.013359,422.367737,199.000290
903,9.030000,-0.005497,0.007104,0.019591,0.999768,-53.014366,422.368103,199.002747
904,9.040000,-0.005500,0.007097,0.019572,0.999768,-53.016735,422.367371,199.003159
905,9.050000,-0.005493,0.007125,0.019595,0.999768,-53.021664,422.366821,199.004807
906,9.060000,-0.005484,0.007138,0.019576,0.999768,-53.026772,422.366333,199.002899
907,9.070000,-0.005483,0.007131,0.019593,0.999768,-53.034580,422.367767,199.002640
908,9.080000,-0.005468,0.007217,0.019616,0.999767,-53.039112,422.368591,199.001144
909,9.090000,-0.005479,0.007227,0.019612,0.999767,-53.039795,422.371521,198.999985
910,9.100000,-0.005472,0.007231,0.019587,0.999767,-53.038635,422.373749,199.000717
911,9.110000,-0.005488,0.007229,0.019563,0.999767,-53.038040,422.374603,198.998276
912,9.120000,-0.005510,0.007160,0.019543,0.999768,-53.035759,422.371796,198.999527
913,9.130000,-0.005500,0.007162,0.019501,0.999769,-53.033676,422.371796,198.997498
914,9.140000,-0.005494,0.007223,0.019588,0.999767,-53.037132,422.374054,198.998871
915,9.150000,-0.005511,0.007165,0.019525,0.999769,-53.032780,422.373444,198.996994
916,9.160000,-0.005507,0.007132,0.019545,0.999768,-53.034863,422.372467,198.996399
917,9.170000,-0.005487,0.007130,0.019565,0.999768,-53.032818,422.372559,198.995590
918,9.180000,-0.005498,0.007143,0.019535,0.999769,-53.030960,422.372742,198.996902
919,9.190000,-0.005502,0.007132,0.019616,0.999767,-53.027882,422.368530,198.997131
920,9.200000,-0.005497,0.007106,0.019599,0.999768,-53.023277,422.367554,199.001434
921,9.210000,-0.005486,0.007119,0.019559,0.999768,-53.015434,422.365692,199.003357
922,9.220000,-0.005509,0.007149,0.019500,0.999769,-53.012047,422.368896,199.006470
923,9.230000,-0.005497,0.007208,0.019539,0.999768,-53.002110,422.368011,199.010437
924,9.240000,-0.005484,0.007120,0.019589,0.999768,-53.005932,422.365540,199.007904
925,9.250000,-0.005490,0.007122,0.019553,0.999768,-53.008236,422.365326,199.004410
926,9.260000,-0.005508,0.007126,0.019533,0.999769,-53.014488,422.367493,199.000977
927,9.270000,-0.005495,0.007099,0.019583,0.999768,-53.026772,422.368103,198.998444
928,9.280000,-0.005507,0.007124,0.019552,0.999768,-53.034889,422.370636,198.996094
929,9.290000,-0.005501,0.007212,0.019601,0.999767,-53.050030,422.373718,198.994003
930,9.300000,-0.005494,0.007211,0.019587,0.999767,-53.057655,422.377075,198.994141
931,9.310000,-0.005488,0.007220,0.019621,0.999766,-53.061161,422.377686,198.998199
932,9.320000,-0.005475,0.007223,0.019620,0.999766,-53.061375,422.375671,198.998184
933,9.330000,-0.005473,0.007132,0.019602,0.999767,-53.052643,422.373108,199.001556
934,9.340000,-0.005464,0.007206,0.019598,0.999767,-53.042828,422.372864,199.000809
935,9.350000,-0.005478,0.007128,0.019595,0.999768,-53.026649,422.368835,199.003036
936,9.360000,-0.005493,0.007124,0.019574,0.999768,-53.008862,422.368164,199.000153
937,9.370000,-0.005494,0.007105,0.019588,0.999768,-52.999821,422.364960,199.002563
938,9.380000,-0.005481,0.007044,0.019593,0.999768,-52.993401,422.360260,199.002274
939,9.390000,-0.005495,0.007158,0.019364,0.999772,-52.970615,422.361969,199.004181
940,9.400000,-0.005481,0.007191,0.019298,0.999773,-52.968159,422.361725,199.002945
941,9.410000,-0.005495,0.007103,0.019583,0.999768,-52.994991,422.363129,199.004715
942,9.420000,-0.005489,0.007138,0.019536,0.999769,-53.003208,422.363434,199.001144
943,9.430000,-0.005495,0.007122,0.019550,0.999768,-53.021847,422.366669,199.001831
944,9.440000,-0.005480,0.007207,0.019588,0.999767,-53.043552,422.369934,198.998199
