Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.22.25.250 午後,Capture Start Frame,45679911,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.003166,-0.011922,0.017568,0.999770,-26.246422,419.375793,138.989212
619,6.190000,-0.003143,-0.011901,0.017512,0.999771,-26.254442,419.375031,138.988602
620,6.200000,-0.003142,-0.011874,0.017536,0.999771,-26.270819,419.377899,138.986374
621,6.210000,-0.003146,-0.011971,0.017781,0.999765,-26.300522,419.382599,138.984177
622,6.220000,-0.003127,-0.012032,0.017876,0.999763,-26.325094,419.387604,138.984116
623,6.230000,-0.003133,-0.011920,0.017447,0.999772,-26.348078,419.395325,138.984863
624,6.240000,-0.003280,-0.012333,0.018281,0.999752,-26.386635,419.394562,138.957565
625,6.250000,-0.003133,-0.011931,0.017471,0.999771,-26.366848,419.399475,138.983627
626,6.260000,-0.003137,-0.011936,0.017436,0.999772,-26.361538,419.397949,138.982849
627,6.270000,-0.003276,-0.012320,0.018197,0.999753,-26.371870,419.392273,138.955414
628,6.280000,-0.003141,-0.011977,0.017630,0.999768,-26.339437,419.393982,138.979507
629,6.290000,-0.003249,-0.012390,0.018561,0.999746,-26.340996,419.384308,138.959290
630,6.300000,-0.003247,-0.012391,0.018595,0.999745,-26.333652,419.382141,138.961411
631,6.310000,-0.003123,-0.012033,0.017882,0.999763,-26.308424,419.383453,138.985413
632,6.320000,-0.003113,-0.011980,0.017802,0.999765,-26.302141,419.381165,138.987595
633,6.330000,-0.003121,-0.011966,0.017763,0.999766,-26.302649,419.382477,138.987595
634,6.340000,-0.003121,-0.011981,0.017793,0.999765,-26.305277,419.381256,138.985764
635,6.350000,-0.003119,-0.011870,0.017610,0.999770,-26.302256,419.384308,138.986328
636,6.360000,-0.003137,-0.011968,0.017833,0.999765,-26.305689,419.386169,138.986832
637,6.370000,-0.003141,-0.011908,0.017566,0.999770,-26.310637,419.387482,138.984970
638,6.380000,-0.003124,-0.011877,0.017581,0.999770,-26.297903,419.384888,138.986282
639,6.390000,-0.003151,-0.011904,0.017657,0.999768,-26.296511,419.385620,138.983749
640,6.400000,-0.003126,-0.011889,0.017563,0.999770,-26.303259,419.384308,138.982727
641,6.410000,-0.003295,-0.012373,0.018363,0.999749,-26.346230,419.385681,138.955093
642,6.420000,-0.003147,-0.011931,0.017528,0.999770,-26.334610,419.391083,138.982758
643,6.430000,-0.003137,-0.011903,0.017350,0.999774,-26.345318,419.393005,138.986557
644,6.440000,-0.003124,-0.011922,0.017458,0.999772,-26.349520,419.391602,138.987778
645,6.450000,-0.003271,-0.012344,0.018292,0.999751,-26.375240,419.387634,138.961273
646,6.460000,-0.003275,-0.012365,0.018355,0.999750,-26.377113,419.388275,138.962006
647,6.470000,-0.003141,-0.011954,0.017503,0.999770,-26.351189,419.391846,138.984390
648,6.480000,-0.003124,-0.011952,0.017599,0.999769,-26.331781,419.390106,138.986664
649,6.490000,-0.003109,-0.011877,0.017592,0.999770,-26.302578,419.383972,138.986496
650,6.500000,-0.003122,-0.011874,0.017566,0.999770,-26.284054,419.379578,138.987244
651,6.510000,-0.003130,-0.011867,0.017503,0.999772,-26.269794,419.376434,138.987106
652,6.520000,-0.003136,-0.011870,0.017486,0.999772,-26.265568,419.375641,138.987228
653,6.530000,-0.003142,-0.011801,0.017254,0.999777,-26.274483,419.379059,138.985992
654,6.540000,-0.003156,-0.011845,0.017318,0.999775,-26.288574,419.382294,138.985687
655,6.550000,-0.003150,-0.011923,0.017493,0.999771,-26.309385,419.386322,138.984024
656,6.560000,-0.003145,-0.011992,0.017774,0.999765,-26.325838,419.387268,138.982773
657,6.570000,-0.003304,-0.012335,0.018228,0.999752,-26.374643,419.390442,138.955032
658,6.580000,-0.003150,-0.011956,0.017471,0.999771,-26.365814,419.396606,138.981979
659,6.590000,-0.003135,-0.011927,0.017428,0.999772,-26.369295,419.398621,138.982834
660,6.600000,-0.003130,-0.011931,0.017444,0.999772,-26.364491,419.397308,138.983978
661,6.610000,-0.003110,-0.011947,0.017545,0.999770,-26.347626,419.393494,138.985626
662,6.620000,-0.003103,-0.012009,0.017784,0.999765,-26.321800,419.385559,138.987320
663,6.630000,-0.003096,-0.011990,0.017756,0.999766,-26.304464,419.382080,138.987778
664,6.640000,-0.003104,-0.011850,0.017515,0.999772,-26.283092,419.378265,138.988052
665,6.650000,-0.003118,-0.011858,0.017493,0.999772,-26.276682,419.377228,138.988632
666,6.660000,-0.003120,-0.011860,0.017501,0.999772,-26.275951,419.376984,138.988190
667,6.670000,-0.003125,-0.011870,0.017539,0.999771,-26.284983,419.378082,138.986755
668,6.680000,-0.003119,-0.011882,0.017591,0.999770,-26.294872,419.378998,138.986053
669,6.690000,-0.003111,-0.011983,0.017792,0.999765,-26.314034,419.382416,138.984955
670,6.700000,-0.003110,-0.012008,0.017821,0.999764,-26.328907,419.386719,138.983124
671,6.710000,-0.003125,-0.011964,0.017609,0.999769,-26.346792,419.392059,138.981339
672,6.720000,-0.003126,-0.011924,0.017429,0.999772,-26.358057,419.394501,138.979324
673,6.730000,-0.003116,-0.011904,0.017356,0.999774,-26.357180,419.394409,138.980042
674,6.740000,-0.003107,-0.011940,0.017498,0.999771,-26.349737,419.392822,138.981323
675,6.750000,-0.003241,-0.012324,0.018208,0.999753,-26.365002,419.387085,138.956390
676,6.760000,-0.003217,-0.012398,0.018537,0.999746,-26.347729,419.382629,138.956680
677,6.770000,-0.003223,-0.012380,0.018549,0.999746,-26.339085,419.381683,138.956985
678,6.780000,-0.003082,-0.011911,0.017614,0.999769,-26.306267,419.384796,138.982437
679,6.790000,-0.003201,-0.012217,0.018245,0.999754,-26.320107,419.379913,138.958893
680,6.800000,-0.003085,-0.011868,0.017574,0.999770,-26.296484,419.382751,138.980240
681,6.810000,-0.003070,-0.011858,0.017544,0.999771,-26.295338,419.381775,138.979691
682,6.820000,-0.003062,-0.011854,0.017555,0.999771,-26.295151,419.382233,138.979980
683,6.830000,-0.003067,-0.011865,0.017603,0.999770,-26.294081,419.382355,138.979050
684,6.840000,-0.003076,-0.011970,0.017802,0.999765,-26.298965,419.384064,138.979645
685,6.850000,-0.003195,-0.012240,0.018315,0.999752,-26.314428,419.379456,138.954224
686,6.860000,-0.003072,-0.011873,0.017544,0.999771,-26.295744,419.385559,138.976547
687,6.870000,-0.003062,-0.011862,0.017513,0.999772,-26.299248,419.385010,138.975128
688,6.880000,-0.003216,-0.012266,0.018320,0.999752,-26.330051,419.379639,138.947876
689,6.890000,-0.003098,-0.011951,0.017532,0.999770,-26.329140,419.389984,138.971603
690,6.900000,-0.003067,-0.011996,0.017790,0.999765,-26.335339,419.388397,138.973557
691,6.910000,-0.003233,-0.012313,0.018147,0.999754,-26.375130,419.388763,138.947067
692,6.920000,-0.003101,-0.011980,0.017494,0.999770,-26.362671,419.394958,138.970001
693,6.930000,-0.003227,-0.012313,0.018129,0.999755,-26.385134,419.389679,138.945175
694,6.940000,-0.003220,-0.012331,0.018248,0.999752,-26.381611,419.387878,138.945999
695,6.950000,-0.003222,-0.012328,0.018261,0.999752,-26.375334,419.385864,138.946152
696,6.960000,-0.003082,-0.011941,0.017509,0.999771,-26.341568,419.388824,138.971893
697,6.970000,-0.003204,-0.012382,0.018529,0.999747,-26.343311,419.379120,138.947815
698,6.980000,-0.003061,-0.011984,0.017733,0.999766,-26.309536,419.381714,138.973831
699,6.990000,-0.003070,-0.011930,0.017587,0.999770,-26.294161,419.380524,138.974030
700,7.000000,-0.003064,-0.011903,0.017567,0.999770,-26.294436,419.379547,138.974792
701,7.010000,-0.003181,-0.012274,0.018307,0.999752,-26.324764,419.373138,138.948624
702,7.020000,-0.003053,-0.012014,0.017798,0.999765,-26.317148,419.380280,138.973907
703,7.030000,-0.003177,-0.012369,0.018477,0.999748,-26.347439,419.377808,138.948898
704,7.040000,-0.003204,-0.012343,0.018281,0.999752,-26.367262,419.382050,138.945633
705,7.050000,-0.003211,-0.012354,0.018275,0.999752,-26.375914,419.384247,138.943481
706,7.060000,-0.003215,-0.012354,0.018281,0.999751,-26.382444,419.386688,138.945023
707,7.070000,-0.003208,-0.012315,0.018141,0.999754,-26.385750,419.387909,138.946106
708,7.080000,-0.003207,-0.012341,0.018236,0.999752,-26.381388,419.387177,138.946671
709,7.090000,-0.003200,-0.012358,0.018263,0.999752,-26.372650,419.384705,138.945999
710,7.100000,-0.003218,-0.012335,0.018245,0.999752,-26.361530,419.382294,138.945511
711,7.110000,-0.003076,-0.012043,0.017799,0.999764,-26.328413,419.382996,138.969116
712,7.120000,-0.003200,-0.012385,0.018495,0.999747,-26.338598,419.376129,138.947296
713,7.130000,-0.003075,-0.012015,0.017780,0.999765,-26.314175,419.379822,138.973480
714,7.140000,-0.003052,-0.012004,0.017765,0.999765,-26.312811,419.379272,138.975555
715,7.150000,-0.003058,-0.011982,0.017760,0.999766,-26.315321,419.379822,138.975098
716,7.160000,-0.003182,-0.012321,0.018429,0.999749,-26.338234,419.376282,138.951065
717,7.170000,-0.003057,-0.012008,0.017803,0.999765,-26.324600,419.381531,138.970810
718,7.180000,-0.003191,-0.012401,0.018536,0.999746,-26.348322,419.377502,138.944199
719,7.190000,-0.003185,-0.012406,0.018556,0.999746,-26.351215,419.378540,138.945404
720,7.200000,-0.003035,-0.012020,0.017787,0.999765,-26.333591,419.384125,138.972626
721,7.210000,-0.003182,-0.012376,0.018530,0.999747,-26.354548,419.379272,138.946213
722,7.220000,-0.003211,-0.012346,0.018282,0.999752,-26.357565,419.380859,138.946228
723,7.230000,-0.003195,-0.012385,0.018523,0.999747,-26.354065,419.378052,138.944366
724,7.240000,-0.003188,-0.012395,0.018520,0.999747,-26.353682,419.377808,138.943787
725,7.250000,-0.003190,-0.012381,0.018511,0.999747,-26.354387,419.379181,138.943939
726,7.260000,-0.003191,-0.012375,0.018517,0.999747,-26.355486,419.379120,138.945755
727,7.270000,-0.003194,-0.012330,0.018290,0.999752,-26.359646,419.381836,138.945953
728,7.280000,-0.003195,-0.012352,0.018493,0.999748,-26.353571,419.378387,138.944382
729,7.290000,-0.003189,-0.012366,0.018519,0.999747,-26.351681,419.377747,138.945023
730,7.300000,-0.003192,-0.012376,0.018527,0.999747,-26.349798,419.377380,138.944305
731,7.310000,-0.003201,-0.012335,0.018294,0.999752,-26.352207,419.380341,138.944458
732,7.320000,-0.003066,-0.012030,0.017847,0.999764,-26.326578,419.382385,138.968994
733,7.330000,-0.003187,-0.012375,0.018532,0.999747,-26.344032,419.378174,138.947479
734,7.340000,-0.003043,-0.012010,0.017778,0.999765,-26.318871,419.382599,138.972870
735,7.350000,-0.003039,-0.012005,0.017772,0.999765,-26.318636,419.381989,138.973511
736,7.360000,-0.003057,-0.011978,0.017765,0.999766,-26.321169,419.381500,138.972946
737,7.370000,-0.003212,-0.012368,0.018517,0.999747,-26.348427,419.375885,138.943436
738,7.380000,-0.003076,-0.011932,0.017504,0.999771,-26.337337,419.385834,138.970856
739,7.390000,-0.003196,-0.012321,0.018244,0.999753,-26.364075,419.384277,138.944336
740,7.400000,-0.003199,-0.012328,0.018232,0.999753,-26.367510,419.385071,138.946091
741,7.410000,-0.003215,-0.012327,0.018232,0.999753,-26.370401,419.383209,138.941376
742,7.420000,-0.003090,-0.011948,0.017530,0.999770,-26.346342,419.386749,138.971344
743,7.430000,-0.003084,-0.011945,0.017490,0.999771,-26.344957,419.384369,138.970810
744,7.440000,-0.003091,-0.011918,0.017471,0.999772,-26.340603,419.384460,138.969666
745,7.450000,-0.003033,-0.011955,0.017716,0.999767,-26.328434,419.386078,138.970657
746,7.460000,-0.003023,-0.011998,0.017745,0.999766,-26.323559,419.383301,138.973511
747,7.470000,-0.003175,-0.012372,0.018498,0.999747,-26.337994,419.373962,138.948425
748,7.480000,-0.003179,-0.012265,0.018327,0.999752,-26.331860,419.374176,138.949371
749,7.490000,-0.003073,-0.011964,0.017770,0.999766,-26.316683,419.374023,138.973679
750,7.500000,-0.003192,-0.012372,0.018518,0.999747,-26.335821,419.372101,138.950821
751,7.510000,-0.003169,-0.012303,0.018340,0.999751,-26.332802,419.378845,138.947815
752,7.520000,-0.003188,-0.012376,0.018549,0.999746,-26.344046,419.380096,138.945023
753,7.530000,-0.003199,-0.012360,0.018530,0.999747,-26.352100,419.382294,138.942047
754,7.540000,-0.003082,-0.011926,0.017564,0.999770,-26.336456,419.390442,138.969772
755,7.550000,-0.003217,-0.012278,0.018265,0.999753,-26.358803,419.381409,138.944504
756,7.560000,-0.003209,-0.012309,0.018176,0.999754,-26.365822,419.384308,138.949524
757,7.570000,-0.003185,-0.012395,0.018569,0.999746,-26.358206,419.382568,138.948746
758,7.580000,-0.003206,-0.012354,0.018348,0.999750,-26.358711,419.383728,138.945511
759,7.590000,-0.003062,-0.012040,0.017848,0.999764,-26.326834,419.386902,138.968903
760,7.600000,-0.003211,-0.012318,0.018282,0.999752,-26.341379,419.381470,138.947296
761,7.610000,-0.003041,-0.011982,0.017733,0.999766,-26.312586,419.384888,138.976395
762,7.620000,-0.003081,-0.011961,0.017721,0.999767,-26.312929,419.377136,138.971405
763,7.630000,-0.003045,-0.011885,0.017534,0.999771,-26.301321,419.376556,138.975677
764,7.640000,-0.003031,-0.011884,0.017549,0.999771,-26.305817,419.382202,138.976959
765,7.650000,-0.003018,-0.011968,0.017734,0.999767,-26.314379,419.381866,138.978256
766,7.660000,-0.003176,-0.012236,0.018285,0.999753,-26.337399,419.380524,138.943253
767,7.670000,-0.003196,-0.012300,0.018279,0.999752,-26.350924,419.389343,138.946152
768,7.680000,-0.003167,-0.012384,0.018556,0.999746,-26.353329,419.378845,138.948593
769,7.690000,-0.003082,-0.011934,0.017533,0.999770,-26.335175,419.384918,138.971115
770,7.700000,-0.003061,-0.011951,0.017748,0.999766,-26.322262,419.385345,138.970154
771,7.710000,-0.003050,-0.011927,0.017555,0.999770,-26.321056,419.384888,138.975555
772,7.720000,-0.003180,-0.012193,0.018214,0.999755,-26.326488,419.377808,138.953491
773,7.730000,-0.003078,-0.011912,0.017536,0.999771,-26.308872,419.388885,138.970413
774,7.740000,-0.003055,-0.011881,0.017545,0.999771,-26.295753,419.384308,138.972214
775,7.750000,-0.003063,-0.011875,0.017556,0.999771,-26.298502,419.379608,138.977066
776,7.760000,-0.003202,-0.012259,0.018260,0.999753,-26.319595,419.375854,138.946976
777,7.770000,-0.003078,-0.011801,0.017280,0.999776,-26.307465,419.387695,138.971649
778,7.780000,-0.003046,-0.011958,0.017750,0.999766,-26.320623,419.382141,138.975525
779,7.790000,-0.003031,-0.011979,0.017767,0.999766,-26.329447,419.386078,138.976730
780,7.800000,-0.003183,-0.012353,0.018507,0.999747,-26.354170,419.388184,138.950333
781,7.810000,-0.003220,-0.012338,0.018308,0.999751,-26.366449,419.384796,138.947311
782,7.820000,-0.003212,-0.012324,0.018251,0.999752,-26.366390,419.384216,138.948517
783,7.830000,-0.003068,-0.011977,0.017605,0.999769,-26.338017,419.389862,138.969788
784,7.840000,-0.003187,-0.012364,0.018544,0.999747,-26.343920,419.378265,138.945786
785,7.850000,-0.003179,-0.012261,0.018320,0.999752,-26.327930,419.375000,138.948456
786,7.860000,-0.003030,-0.011844,0.017525,0.999772,-26.296329,419.381500,138.978500
787,7.870000,-0.003183,-0.012221,0.018270,0.999753,-26.311596,419.375580,138.952057
788,7.880000,-0.003062,-0.011914,0.017631,0.999769,-26.294369,419.377716,138.975800
789,7.890000,-0.003187,-0.012393,0.018534,0.999746,-26.320860,419.375153,138.951233
790,7.900000,-0.003045,-0.011894,0.017572,0.999770,-26.299232,419.381378,138.976181
791,7.910000,-0.003175,-0.012238,0.018264,0.999753,-26.328474,419.375977,138.951675
792,7.920000,-0.003090,-0.011985,0.017630,0.999768,-26.330532,419.386475,138.973465
793,7.930000,-0.003077,-0.011943,0.017566,0.999770,-26.334030,419.391937,138.974640
794,7.940000,-0.003212,-0.012337,0.018337,0.999751,-26.359112,419.385834,138.950500
795,7.950000,-0.003221,-0.012336,0.018340,0.999751,-26.360510,419.386047,138.947189
796,7.960000,-0.003095,-0.011993,0.017634,0.999768,-26.336664,419.390442,138.970291
797,7.970000,-0.003218,-0.012244,0.018102,0.999756,-26.344496,419.383240,138.945129
798,7.980000,-0.003198,-0.012402,0.018529,0.999746,-26.338133,419.379852,138.949860
799,7.990000,-0.003074,-0.012032,0.017857,0.999763,-26.314159,419.382080,138.969208
800,8.000000,-0.003052,-0.011965,0.017721,0.999767,-26.306147,419.381714,138.976562
801,8.010000,-0.003051,-0.011888,0.017575,0.999770,-26.301231,419.380096,138.976639
802,8.020000,-0.003050,-0.011884,0.017559,0.999771,-26.303616,419.379089,138.978302
803,8.030000,-0.003054,-0.011970,0.017717,0.999767,-26.316946,419.381439,138.973740
804,8.040000,-0.003176,-0.012336,0.018430,0.999749,-26.342361,419.376526,138.952194
805,8.050000,-0.003180,-0.012400,0.018514,0.999747,-26.353737,419.373657,138.946854
806,8.060000,-0.003196,-0.012336,0.018263,0.999752,-26.362656,419.378723,138.951736
807,8.070000,-0.003043,-0.012066,0.017848,0.999763,-26.338598,419.379852,138.975983
808,8.080000,-0.003189,-0.012371,0.018300,0.999751,-26.360876,419.377502,138.958084
809,8.090000,-0.003189,-0.012360,0.018282,0.999751,-26.358624,419.378845,138.953415
810,8.100000,-0.003173,-0.012429,0.018545,0.999746,-26.349611,419.376770,138.951157
811,8.110000,-0.003040,-0.012015,0.017720,0.999766,-26.326000,419.380951,138.972229
812,8.120000,-0.003169,-0.012343,0.018389,0.999750,-26.341923,419.376190,138.947830
813,8.130000,-0.003044,-0.012033,0.017757,0.999765,-26.321384,419.381866,138.970520
814,8.140000,-0.003187,-0.012403,0.018511,0.999747,-26.343842,419.375488,138.948608
815,8.150000,-0.003180,-0.012418,0.018541,0.999746,-26.346964,419.376648,138.949829
816,8.160000,-0.003048,-0.011991,0.017740,0.999766,-26.328676,419.384918,138.976715
817,8.170000,-0.003188,-0.012362,0.018526,0.999747,-26.351652,419.381226,138.947113
818,8.180000,-0.003093,-0.011893,0.017508,0.999771,-26.334293,419.387421,138.969788
819,8.190000,-0.003078,-0.011865,0.017568,0.999771,-26.318731,419.381439,138.969040
820,8.200000,-0.003063,-0.011975,0.017721,0.999767,-26.315157,419.380859,138.970795
821,8.210000,-0.003202,-0.012205,0.018235,0.999754,-26.323273,419.373596,138.950500
822,8.220000,-0.003074,-0.011944,0.017714,0.999767,-26.303637,419.376373,138.975830
823,8.230000,-0.003070,-0.011853,0.017555,0.999771,-26.294077,419.376770,138.976807
824,8.240000,-0.003189,-0.012213,0.018253,0.999754,-26.312075,419.370941,138.951889
825,8.250000,-0.003037,-0.011839,0.017508,0.999772,-26.296148,419.375214,138.977478
826,8.260000,-0.003039,-0.011952,0.017696,0.999767,-26.311525,419.378357,138.974701
827,8.270000,-0.003178,-0.012368,0.018472,0.999748,-26.344786,419.377441,138.950958
828,8.280000,-0.003180,-0.012342,0.018277,0.999752,-26.362171,419.379303,138.949799
829,8.290000,-0.003050,-0.011957,0.017489,0.999771,-26.351765,419.389038,138.977859
830,8.300000,-0.003190,-0.012321,0.018229,0.999753,-26.380005,419.384277,138.947510
831,8.310000,-0.003068,-0.011980,0.017565,0.999769,-26.361250,419.388550,138.972809
832,8.320000,-0.003189,-0.012294,0.018218,0.999753,-26.374332,419.383331,138.949844
833,8.330000,-0.003037,-0.012022,0.017802,0.999765,-26.336262,419.385376,138.974747
834,8.340000,-0.003179,-0.012366,0.018514,0.999747,-26.344793,419.378296,138.950378
835,8.350000,-0.003184,-0.012269,0.018318,0.999752,-26.326910,419.375458,138.951553
836,8.360000,-0.003075,-0.011928,0.017637,0.999769,-26.295835,419.378235,138.972595
837,8.370000,-0.003063,-0.011846,0.017485,0.999772,-26.283966,419.376099,138.974945
838,8.380000,-0.003202,-0.012250,0.018252,0.999753,-26.302748,419.367828,138.950439
839,8.390000,-0.003077,-0.011931,0.017605,0.999769,-26.287457,419.373871,138.974838
840,8.400000,-0.003042,-0.011876,0.017530,0.999771,-26.295521,419.377808,138.977249
841,8.410000,-0.003053,-0.011987,0.017762,0.999766,-26.313969,419.380157,138.975235
842,8.420000,-0.003189,-0.012372,0.018510,0.999747,-26.349100,419.377747,138.948105
843,8.430000,-0.003057,-0.011957,0.017490,0.999771,-26.345766,419.386597,138.972122
844,8.440000,-0.003181,-0.012288,0.018149,0.999755,-26.373972,419.382233,138.949142
845,8.450000,-0.003193,-0.012334,0.018229,0.999753,-26.380825,419.382935,138.948593
846,8.460000,-0.003180,-0.012344,0.018262,0.999752,-26.376547,419.382294,138.951050
847,8.470000,-0.003043,-0.011999,0.017586,0.999769,-26.350231,419.384674,138.976181
848,8.480000,-0.003175,-0.012393,0.018515,0.999747,-26.352444,419.376007,138.951431
849,8.490000,-0.003037,-0.011995,0.017724,0.999766,-26.319695,419.379913,138.977142
850,8.500000,-0.003185,-0.012282,0.018286,0.999752,-26.328127,419.372375,138.949631
851,8.510000,-0.003192,-0.012268,0.018293,0.999752,-26.321293,419.370819,138.948227
852,8.520000,-0.003195,-0.012261,0.018273,0.999753,-26.319056,419.370911,138.949371
853,8.530000,-0.003053,-0.011886,0.017547,0.999771,-26.299288,419.376007,138.976837
854,8.540000,-0.003190,-0.012268,0.018340,0.999752,-26.325060,419.371796,138.952286
855,8.550000,-0.003078,-0.012005,0.017823,0.999764,-26.316748,419.378723,138.973755
856,8.560000,-0.003211,-0.012383,0.018546,0.999746,-26.343006,419.376251,138.948792
857,8.570000,-0.003065,-0.012004,0.017788,0.999765,-26.326092,419.381805,138.973618
858,8.580000,-0.003199,-0.012413,0.018591,0.999745,-26.351013,419.377533,138.947998
859,8.590000,-0.003057,-0.012000,0.017788,0.999765,-26.329365,419.381836,138.972717
860,8.600000,-0.003175,-0.012335,0.018443,0.999749,-26.345985,419.376862,138.952347
861,8.610000,-0.003030,-0.012015,0.017755,0.999766,-26.321943,419.380280,138.977554
862,8.620000,-0.003185,-0.012392,0.018516,0.999747,-26.343077,419.374817,138.951202
863,8.630000,-0.003181,-0.012400,0.018522,0.999747,-26.344236,419.374817,138.950012
864,8.640000,-0.003178,-0.012387,0.018503,0.999747,-26.345310,419.375916,138.949387
865,8.650000,-0.003028,-0.012003,0.017728,0.999766,-26.325918,419.380890,138.976776
866,8.660000,-0.003042,-0.011958,0.017498,0.999771,-26.334558,419.382385,138.976669
867,8.670000,-0.003018,-0.011997,0.017729,0.999766,-26.328495,419.379883,138.978149
868,8.680000,-0.003027,-0.011994,0.017748,0.999766,-26.328690,419.378510,138.979019
869,8.690000,-0.003031,-0.011990,0.017751,0.999766,-26.324516,419.378510,138.978592
870,8.700000,-0.003040,-0.011999,0.017751,0.999766,-26.320326,419.379578,138.977539
871,8.710000,-0.003041,-0.011903,0.017574,0.999770,-26.311970,419.379608,138.976593
872,8.720000,-0.003042,-0.011980,0.017725,0.999767,-26.311268,419.379395,138.975632
873,8.730000,-0.003187,-0.012369,0.018461,0.999748,-26.330572,419.374268,138.948166
874,8.740000,-0.003039,-0.011990,0.017761,0.999766,-26.308836,419.378113,138.974686
875,8.750000,-0.003187,-0.012359,0.018440,0.999749,-26.332268,419.372375,138.950027
876,8.760000,-0.003184,-0.012287,0.018315,0.999752,-26.332947,419.373535,138.950302
877,8.770000,-0.003194,-0.012374,0.018497,0.999747,-26.345219,419.376373,138.950119
878,8.780000,-0.003189,-0.012405,0.018550,0.999746,-26.353426,419.377991,138.950150
879,8.790000,-0.003056,-0.012005,0.017632,0.999768,-26.344852,419.384460,138.972046
880,8.800000,-0.003041,-0.011924,0.017482,0.999771,-26.344769,419.384888,138.975037
881,8.810000,-0.003052,-0.011920,0.017483,0.999772,-26.343565,419.383698,138.975540
882,8.820000,-0.003040,-0.011997,0.017794,0.999765,-26.334167,419.380768,138.976257
883,8.830000,-0.003045,-0.011977,0.017755,0.999766,-26.327154,419.379059,138.976303
884,8.840000,-0.003051,-0.011979,0.017745,0.999766,-26.321075,419.378021,138.977402
885,8.850000,-0.003054,-0.011986,0.017759,0.999766,-26.315121,419.377197,138.977676
886,8.860000,-0.003184,-0.012364,0.018493,0.999748,-26.333357,419.373047,138.951187
887,8.870000,-0.003049,-0.011933,0.017652,0.999768,-26.308121,419.376404,138.973816
888,8.880000,-0.003046,-0.011896,0.017567,0.999770,-26.306746,419.375610,138.976791
889,8.890000,-0.003046,-0.011875,0.017571,0.999770,-26.311344,419.376740,138.976349
890,8.900000,-0.003054,-0.011999,0.017758,0.999766,-26.320230,419.377563,138.975723
891,8.910000,-0.003054,-0.011970,0.017763,0.999766,-26.326443,419.379425,138.975128
892,8.920000,-0.003048,-0.011999,0.017788,0.999765,-26.331486,419.380920,138.975983
893,8.930000,-0.003059,-0.011939,0.017464,0.999772,-26.340517,419.382904,138.976776
894,8.940000,-0.003060,-0.011937,0.017500,0.999771,-26.341335,419.382294,138.977936
895,8.950000,-0.003062,-0.011940,0.017481,0.999771,-26.337027,419.382202,138.976730
896,8.960000,-0.003050,-0.012004,0.017759,0.999766,-26.329096,419.379608,138.977585
897,8.970000,-0.003201,-0.012309,0.018245,0.999753,-26.350210,419.375427,138.949677
898,8.980000,-0.003038,-0.011989,0.017722,0.999767,-26.321213,419.379272,138.976639
899,8.990000,-0.003022,-0.011999,0.017733,0.999766,-26.320850,419.381134,138.977676
900,9.000000,-0.003037,-0.011981,0.017694,0.999767,-26.322960,419.381134,138.979095
901,9.010000,-0.003042,-0.011991,0.017743,0.999766,-26.326843,419.381836,138.977188
902,9.020000,-0.003202,-0.012399,0.018529,0.999746,-26.348839,419.376648,138.949951
903,9.030000,-0.003207,-0.012401,0.018547,0.999746,-26.350611,419.376343,138.950104
904,9.040000,-0.003200,-0.012402,0.018566,0.999746,-26.349874,419.377014,138.951874
905,9.050000,-0.003191,-0.012389,0.018577,0.999746,-26.347055,419.379242,138.950439
906,9.060000,-0.003182,-0.012372,0.018534,0.999747,-26.342192,419.378326,138.950394
907,9.070000,-0.003046,-0.011893,0.017569,0.999770,-26.312510,419.382019,138.977570
908,9.080000,-0.003051,-0.011991,0.017732,0.999766,-26.313700,419.381104,138.976669
909,9.090000,-0.003052,-0.011889,0.017540,0.999771,-26.306101,419.379486,138.975891
910,9.100000,-0.003053,-0.011984,0.017693,0.999767,-26.313232,419.378723,138.977661
911,9.110000,-0.003172,-0.012338,0.018393,0.999750,-26.337646,419.374390,138.954102
912,9.120000,-0.003197,-0.012333,0.018235,0.999753,-26.352982,419.378296,138.950195
913,9.130000,-0.003032,-0.012023,0.017793,0.999765,-26.334690,419.383087,138.976608
914,9.140000,-0.003188,-0.012348,0.018231,0.999752,-26.364822,419.381836,138.951904
915,9.150000,-0.003057,-0.011954,0.017486,0.999771,-26.347691,419.386871,138.976730
916,9.160000,-0.003186,-0.012299,0.018144,0.999755,-26.365850,419.381195,138.952652
917,9.170000,-0.003062,-0.011965,0.017500,0.999771,-26.341623,419.384888,138.976120
918,9.180000,-0.003183,-0.012400,0.018508,0.999747,-26.348772,419.376984,138.953049
919,9.190000,-0.003181,-0.012382,0.018486,0.999747,-26.340385,419.375488,138.952209
920,9.200000,-0.003176,-0.012266,0.018273,0.999753,-26.326145,419.374359,138.953278
921,9.210000,-0.003177,-0.012381,0.018499,0.999747,-26.328756,419.373413,138.952072
922,9.220000,-0.003035,-0.011881,0.017511,0.999772,-26.301929,419.377167,138.976105
923,9.230000,-0.003177,-0.012349,0.018474,0.999748,-26.333538,419.371704,138.949188
