Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.10.30.650 午後,Capture Start Frame,45608452,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.004813,-0.016574,0.023557,0.999574,48.780663,420.022156,145.661133
623,6.230000,-0.004728,-0.016585,0.023586,0.999573,48.780575,420.012543,145.678314
624,6.240000,-0.004176,-0.016013,0.023035,0.999598,48.804871,419.969849,145.638138
625,6.250000,-0.004070,-0.015951,0.023007,0.999600,48.812771,419.955109,145.641907
626,6.260000,-0.003990,-0.015886,0.022964,0.999602,48.816235,419.943604,145.642929
627,6.270000,-0.004839,-0.015732,0.022116,0.999620,48.792721,419.954285,145.703445
628,6.280000,-0.004862,-0.015752,0.022099,0.999620,48.770000,419.948212,145.703064
629,6.290000,-0.004851,-0.015760,0.022016,0.999622,48.735497,419.940491,145.707962
630,6.300000,-0.005598,-0.016096,0.023320,0.999583,48.718018,419.935059,145.785339
631,6.310000,-0.005608,-0.016245,0.023136,0.999585,48.673538,419.926941,145.783188
632,6.320000,-0.005463,-0.016258,0.023204,0.999584,48.638145,419.911041,145.776733
633,6.330000,-0.005406,-0.016258,0.023227,0.999583,48.605633,419.902161,145.766464
634,6.340000,-0.005498,-0.016196,0.023110,0.999587,48.571507,419.897125,145.765045
635,6.350000,-0.005461,-0.016123,0.023139,0.999587,48.517746,419.877319,145.768326
636,6.360000,-0.005339,-0.015819,0.022494,0.999608,48.458313,419.843353,145.771393
637,6.370000,-0.004448,-0.015528,0.021113,0.999647,48.353951,419.806213,145.716019
638,6.380000,-0.004412,-0.015577,0.020900,0.999650,48.246998,419.794098,145.721786
639,6.390000,-0.003587,-0.015740,0.021501,0.999639,48.136902,419.780670,145.673523
640,6.400000,-0.003551,-0.015679,0.021396,0.999642,47.917389,419.795410,145.678406
641,6.410000,-0.004627,-0.015970,0.021537,0.999630,47.600105,419.891632,145.776825
642,6.420000,-0.005041,-0.015946,0.022595,0.999605,47.377460,419.899292,145.813324
643,6.430000,-0.004961,-0.015715,0.022225,0.999617,47.048016,419.893158,145.825668
644,6.440000,-0.003084,-0.015597,0.021434,0.999644,46.726940,419.858429,145.699402
645,6.450000,-0.003930,-0.015425,0.020675,0.999660,46.429932,419.878326,145.748184
646,6.460000,-0.004762,-0.015672,0.021799,0.999628,46.174217,419.860687,145.778336
647,6.470000,-0.005139,-0.016152,0.022051,0.999613,45.921295,419.851196,145.768356
648,6.480000,-0.005265,-0.016152,0.021906,0.999616,45.632698,419.831604,145.716385
649,6.490000,-0.004181,-0.015299,0.020178,0.999671,45.322289,419.815094,145.549728
650,6.500000,-0.004230,-0.015466,0.020583,0.999660,45.028492,419.835815,145.508270
651,6.510000,-0.005119,-0.015742,0.021767,0.999626,44.658108,419.853729,145.533722
652,6.520000,-0.005105,-0.015669,0.021617,0.999631,44.265366,419.852783,145.508286
653,6.530000,-0.004658,-0.016154,0.020773,0.999643,43.810917,419.855804,145.479111
654,6.540000,-0.003434,-0.015292,0.020821,0.999660,43.329330,419.830322,145.330429
655,6.550000,-0.003702,-0.015306,0.020854,0.999659,42.844921,419.813263,145.326538
656,6.560000,-0.003829,-0.015936,0.021457,0.999636,42.194836,419.847931,145.283905
657,6.570000,-0.005266,-0.015674,0.021759,0.999627,41.607685,419.862518,145.310699
658,6.580000,-0.005172,-0.015718,0.021985,0.999621,41.026764,419.870789,145.264267
659,6.590000,-0.004674,-0.015955,0.020675,0.999648,40.241573,419.882202,145.196213
660,6.600000,-0.005145,-0.015636,0.021194,0.999640,39.566315,419.877594,145.163651
661,6.610000,-0.003909,-0.016132,0.021692,0.999627,38.773705,419.892334,145.034302
662,6.620000,-0.003756,-0.015479,0.021358,0.999645,37.988522,419.870819,145.002518
663,6.630000,-0.003356,-0.015452,0.021079,0.999653,37.254303,419.891388,144.925812
664,6.640000,-0.005022,-0.015452,0.021578,0.999635,36.293213,419.934235,144.993256
665,6.650000,-0.005032,-0.015587,0.021809,0.999628,35.407001,419.932831,144.944901
666,6.660000,-0.003414,-0.015469,0.021196,0.999650,34.566273,419.910309,144.777878
667,6.670000,-0.003928,-0.015487,0.021222,0.999647,33.540646,419.889465,144.743774
668,6.680000,-0.003726,-0.016028,0.021632,0.999631,32.543633,419.929108,144.634064
669,6.690000,-0.004486,-0.015657,0.020937,0.999648,31.543196,419.969543,144.599609
670,6.700000,-0.005324,-0.015954,0.022203,0.999612,30.596764,419.964264,144.535095
671,6.710000,-0.003874,-0.015835,0.021540,0.999635,29.658783,419.966522,144.395508
672,6.720000,-0.004290,-0.015317,0.020505,0.999663,28.522182,419.970734,144.289810
673,6.730000,-0.005400,-0.016194,0.022584,0.999599,27.492496,419.988647,144.295059
674,6.740000,-0.005767,-0.015721,0.022835,0.999599,26.536352,420.015015,144.222275
675,6.750000,-0.004674,-0.015730,0.021363,0.999637,25.255491,420.024689,144.079498
676,6.760000,-0.004364,-0.015213,0.020623,0.999662,24.139324,420.008087,143.952087
677,6.770000,-0.003781,-0.015833,0.021560,0.999635,22.966852,420.008575,143.871292
678,6.780000,-0.003864,-0.016002,0.021730,0.999628,21.786240,420.002045,143.799759
679,6.790000,-0.005128,-0.015672,0.022343,0.999614,20.723846,420.030579,143.794327
680,6.800000,-0.005568,-0.016108,0.023071,0.999589,19.365170,420.067444,143.764069
681,6.810000,-0.006459,-0.016360,0.023913,0.999559,18.162052,420.095825,143.733047
682,6.820000,-0.006866,-0.016067,0.024016,0.999559,17.099646,420.110992,143.664200
683,6.830000,-0.004296,-0.015335,0.021041,0.999652,15.733117,420.057861,143.397034
684,6.840000,-0.004257,-0.015392,0.020825,0.999656,14.564187,420.062134,143.310486
685,6.850000,-0.003624,-0.015843,0.021523,0.999636,13.411871,420.062408,143.225601
686,6.860000,-0.004565,-0.016097,0.022336,0.999610,12.301910,420.060669,143.214600
687,6.870000,-0.005241,-0.015834,0.022793,0.999601,11.323609,420.074371,143.143082
688,6.880000,-0.005236,-0.015598,0.022620,0.999609,10.106028,420.082428,143.041870
689,6.890000,-0.004596,-0.015749,0.021260,0.999639,8.971705,420.085144,142.941864
690,6.900000,-0.003737,-0.015747,0.021268,0.999643,8.028380,420.060791,142.828445
691,6.910000,-0.003273,-0.015906,0.021630,0.999634,6.882970,420.041809,142.681793
692,6.920000,-0.004176,-0.015624,0.021886,0.999630,5.862220,420.048920,142.668869
693,6.930000,-0.004277,-0.015559,0.020991,0.999650,4.823794,420.067413,142.591904
694,6.940000,-0.003628,-0.015834,0.021760,0.999631,3.831791,420.071777,142.508057
695,6.950000,-0.005506,-0.016331,0.023387,0.999578,2.982217,420.103027,142.555740
696,6.960000,-0.003711,-0.015947,0.021707,0.999630,1.936846,420.081207,142.346405
697,6.970000,-0.004304,-0.015567,0.020727,0.999655,1.029876,420.073822,142.274780
698,6.980000,-0.003830,-0.015924,0.021471,0.999635,0.245896,420.080017,142.206848
699,6.990000,-0.004318,-0.015565,0.020925,0.999651,-0.666162,420.082123,142.139908
700,7.000000,-0.004395,-0.015332,0.020566,0.999661,-1.461964,420.093018,142.083893
701,7.010000,-0.004476,-0.015433,0.020793,0.999655,-2.246879,420.101471,142.031891
702,7.020000,-0.003587,-0.015742,0.021568,0.999637,-2.970422,420.087738,141.905151
703,7.030000,-0.004429,-0.015768,0.021207,0.999641,-3.626514,420.110504,141.912170
704,7.040000,-0.003576,-0.015882,0.021574,0.999635,-4.377278,420.092926,141.789993
705,7.050000,-0.003502,-0.015540,0.021408,0.999644,-5.056296,420.090363,141.734390
706,7.060000,-0.004354,-0.015705,0.021222,0.999642,-5.643717,420.103058,141.749649
707,7.070000,-0.003473,-0.015267,0.021111,0.999655,-6.336983,420.085907,141.638367
708,7.080000,-0.004360,-0.015552,0.020844,0.999652,-6.944355,420.104736,141.660019
709,7.090000,-0.004346,-0.015519,0.020870,0.999652,-7.525982,420.099976,141.622726
710,7.100000,-0.003465,-0.015621,0.021161,0.999648,-8.065157,420.080658,141.514481
711,7.110000,-0.003814,-0.015672,0.021361,0.999642,-8.549706,420.097290,141.539688
712,7.120000,-0.004366,-0.015450,0.020792,0.999655,-9.111197,420.093475,141.501724
713,7.130000,-0.004422,-0.015537,0.020921,0.999651,-9.616413,420.105591,141.467194
714,7.140000,-0.003597,-0.015561,0.021024,0.999651,-10.049934,420.100769,141.364731
715,7.150000,-0.004765,-0.016087,0.021247,0.999634,-10.598114,420.141785,141.440414
716,7.160000,-0.004447,-0.015788,0.021022,0.999645,-11.044044,420.121185,141.360886
717,7.170000,-0.004428,-0.015681,0.021021,0.999646,-11.499454,420.116058,141.327942
718,7.180000,-0.003464,-0.015746,0.021494,0.999639,-11.933064,420.094971,141.236908
719,7.190000,-0.003401,-0.015663,0.021395,0.999643,-12.324408,420.091187,141.209106
720,7.200000,-0.004756,-0.016110,0.021825,0.999621,-12.841654,420.109924,141.273331
721,7.210000,-0.004318,-0.015527,0.020975,0.999650,-13.217582,420.089874,141.217896
722,7.220000,-0.003436,-0.015601,0.021285,0.999646,-13.565969,420.068817,141.133148
723,7.230000,-0.003347,-0.015644,0.021341,0.999644,-13.993061,420.065887,141.093887
724,7.240000,-0.003409,-0.015598,0.021415,0.999643,-14.383524,420.073181,141.067902
725,7.250000,-0.004318,-0.015497,0.020711,0.999656,-14.787853,420.098541,141.103973
726,7.260000,-0.004624,-0.015884,0.021027,0.999642,-15.192708,420.122681,141.129120
727,7.270000,-0.003532,-0.015540,0.021045,0.999652,-15.532465,420.092346,140.991699
728,7.280000,-0.003348,-0.015460,0.021163,0.999651,-15.960117,420.083466,140.947571
729,7.290000,-0.004325,-0.015612,0.020725,0.999654,-16.353514,420.088318,140.981918
730,7.300000,-0.004378,-0.015557,0.020658,0.999656,-16.708567,420.087036,140.960281
731,7.310000,-0.004702,-0.015780,0.020851,0.999647,-17.161524,420.113068,140.975189
732,7.320000,-0.003846,-0.015828,0.021225,0.999642,-17.545156,420.104523,140.881439
733,7.330000,-0.004398,-0.015659,0.020833,0.999651,-17.922739,420.094971,140.835022
734,7.340000,-0.004450,-0.015439,0.020537,0.999660,-18.291265,420.097229,140.801727
735,7.350000,-0.004595,-0.016000,0.021408,0.999632,-18.620317,420.095795,140.747803
736,7.360000,-0.003543,-0.015760,0.021127,0.999646,-18.977028,420.090332,140.674149
737,7.370000,-0.003870,-0.015954,0.021412,0.999636,-19.330767,420.112823,140.722824
738,7.380000,-0.003776,-0.015780,0.021303,0.999641,-19.651693,420.113983,140.703354
739,7.390000,-0.004418,-0.015748,0.020934,0.999647,-20.030964,420.117493,140.683578
740,7.400000,-0.004463,-0.015873,0.021234,0.999639,-20.376724,420.121246,140.671387
741,7.410000,-0.003419,-0.015966,0.021699,0.999631,-20.739248,420.108734,140.583252
742,7.420000,-0.003401,-0.016025,0.021691,0.999631,-21.119473,420.116180,140.550308
743,7.430000,-0.003757,-0.016066,0.021721,0.999628,-21.482943,420.132385,140.592880
744,7.440000,-0.004758,-0.015886,0.020926,0.999644,-21.913795,420.153290,140.635742
745,7.450000,-0.004393,-0.015776,0.020822,0.999649,-22.311443,420.132416,140.548035
746,7.460000,-0.004518,-0.016107,0.021621,0.999626,-22.678238,420.130981,140.500137
747,7.470000,-0.003543,-0.015910,0.021452,0.999637,-23.075895,420.124542,140.427673
748,7.480000,-0.004439,-0.016019,0.021480,0.999631,-23.469002,420.121704,140.430435
749,7.490000,-0.004762,-0.016170,0.021691,0.999623,-23.833920,420.133331,140.462341
750,7.500000,-0.004647,-0.015929,0.021159,0.999638,-24.134932,420.132721,140.470337
751,7.510000,-0.004619,-0.015958,0.020975,0.999642,-24.410864,420.129608,140.453964
752,7.520000,-0.004297,-0.015910,0.021050,0.999643,-24.727551,420.109009,140.364044
753,7.530000,-0.003259,-0.015802,0.021342,0.999642,-24.984777,420.087921,140.264893
754,7.540000,-0.003392,-0.015728,0.020891,0.999652,-25.218592,420.092163,140.245834
755,7.550000,-0.004316,-0.015629,0.020692,0.999654,-25.502184,420.105743,140.284256
756,7.560000,-0.004388,-0.015624,0.020624,0.999656,-25.745258,420.106995,140.259430
757,7.570000,-0.004688,-0.016045,0.021066,0.999638,-25.999817,420.122284,140.299820
758,7.580000,-0.003705,-0.015863,0.021000,0.999647,-26.202919,420.094543,140.237366
759,7.590000,-0.003679,-0.016085,0.021273,0.999638,-26.405924,420.083954,140.251724
760,7.600000,-0.003678,-0.015852,0.021009,0.999647,-26.617994,420.075623,140.258530
761,7.610000,-0.003622,-0.016197,0.021330,0.999635,-26.812716,420.068604,140.255554
762,7.620000,-0.003539,-0.016035,0.020917,0.999646,-26.950338,420.055298,140.248901
763,7.630000,-0.003461,-0.015931,0.020818,0.999650,-27.107714,420.034271,140.247971
764,7.640000,-0.003461,-0.016274,0.021060,0.999640,-27.231310,420.015900,140.238297
765,7.650000,-0.003507,-0.016159,0.020667,0.999650,-27.317951,419.999512,140.228531
766,7.660000,-0.003469,-0.016131,0.020716,0.999649,-27.374151,419.988037,140.230515
767,7.670000,-0.003428,-0.016137,0.020733,0.999649,-27.396002,419.988556,140.237076
768,7.680000,-0.003392,-0.016134,0.020757,0.999649,-27.391291,419.985687,140.253342
769,7.690000,-0.003378,-0.016133,0.020604,0.999652,-27.359955,419.962219,140.268005
770,7.700000,-0.004106,-0.016199,0.020176,0.999657,-27.319105,419.934540,140.338348
771,7.710000,-0.004073,-0.016207,0.020024,0.999660,-27.229233,419.867584,140.374619
772,7.720000,-0.003766,-0.016113,0.019314,0.999677,-27.134722,419.780914,140.329895
773,7.730000,-0.003731,-0.015986,0.018752,0.999689,-27.038345,419.715698,140.338913
774,7.740000,-0.003723,-0.016070,0.018493,0.999693,-26.959908,419.668854,140.357498
775,7.750000,-0.003117,-0.016557,0.019001,0.999678,-26.893196,419.626099,140.374725
776,7.760000,-0.003877,-0.016783,0.018718,0.999676,-26.840544,419.576691,140.460022
777,7.770000,-0.003765,-0.016605,0.018245,0.999689,-26.769077,419.512604,140.489975
778,7.780000,-0.003381,-0.016474,0.018004,0.999696,-26.740429,419.458496,140.457794
779,7.790000,-0.003342,-0.016520,0.017970,0.999696,-26.738712,419.439880,140.456665
780,7.800000,-0.003326,-0.016523,0.018052,0.999695,-26.759972,419.446228,140.454758
781,7.810000,-0.003284,-0.016527,0.018332,0.999690,-26.803322,419.462219,140.453613
782,7.820000,-0.003589,-0.016796,0.018626,0.999679,-26.837624,419.489807,140.508972
783,7.830000,-0.003592,-0.016787,0.018590,0.999680,-26.845352,419.486084,140.510361
784,7.840000,-0.003619,-0.016787,0.018548,0.999681,-26.841797,419.482086,140.508514
785,7.850000,-0.003621,-0.016833,0.018564,0.999679,-26.832041,419.480988,140.514694
786,7.860000,-0.003606,-0.016855,0.018585,0.999679,-26.824488,419.481232,140.516678
787,7.870000,-0.003285,-0.016593,0.018385,0.999688,-26.805082,419.459412,140.454865
788,7.880000,-0.003628,-0.016799,0.018517,0.999681,-26.811617,419.476013,140.505020
789,7.890000,-0.003629,-0.016800,0.018473,0.999682,-26.810274,419.474030,140.508911
790,7.900000,-0.003279,-0.016560,0.018300,0.999690,-26.801136,419.455414,140.454590
791,7.910000,-0.003268,-0.016543,0.018305,0.999690,-26.803646,419.457245,140.455566
792,7.920000,-0.003272,-0.016565,0.018310,0.999690,-26.801205,419.454651,140.459869
793,7.930000,-0.003268,-0.016565,0.018290,0.999690,-26.800068,419.447571,140.462524
794,7.940000,-0.003278,-0.016536,0.018302,0.999690,-26.802776,419.445770,140.459686
795,7.950000,-0.003291,-0.016545,0.018303,0.999690,-26.803339,419.451385,140.454910
796,7.960000,-0.003282,-0.016558,0.018369,0.999689,-26.801455,419.457336,140.455643
797,7.970000,-0.003274,-0.016562,0.018340,0.999689,-26.794666,419.458344,140.457382
798,7.980000,-0.003281,-0.016595,0.018346,0.999689,-26.783072,419.452423,140.456238
799,7.990000,-0.003298,-0.016544,0.018046,0.999695,-26.760202,419.445923,140.457245
800,8.000000,-0.003299,-0.016531,0.017970,0.999696,-26.752617,419.440216,140.459335
801,8.010000,-0.003295,-0.016526,0.017990,0.999696,-26.758396,419.440063,140.458801
802,8.020000,-0.003299,-0.016566,0.018263,0.999691,-26.783875,419.444092,140.458832
803,8.030000,-0.003277,-0.016583,0.018341,0.999689,-26.805893,419.448212,140.460495
804,8.040000,-0.003253,-0.016587,0.018378,0.999688,-26.823631,419.453247,140.462387
805,8.050000,-0.003590,-0.016847,0.018611,0.999678,-26.843494,419.477997,140.513046
806,8.060000,-0.003281,-0.016602,0.018435,0.999687,-26.829983,419.455750,140.456696
807,8.070000,-0.003297,-0.016577,0.018377,0.999688,-26.826593,419.451843,140.457153
808,8.080000,-0.003289,-0.016593,0.018341,0.999689,-26.810448,419.447845,140.456482
809,8.090000,-0.003279,-0.016589,0.018361,0.999689,-26.799379,419.445312,140.459137
810,8.100000,-0.003281,-0.016576,0.018335,0.999689,-26.788738,419.445923,140.463242
811,8.110000,-0.003287,-0.016656,0.018310,0.999688,-26.768867,419.446503,140.466339
812,8.120000,-0.003292,-0.016521,0.018023,0.999696,-26.750156,419.444061,140.464279
813,8.130000,-0.003301,-0.016519,0.017971,0.999697,-26.744963,419.438965,140.461105
814,8.140000,-0.003307,-0.016534,0.017969,0.999696,-26.745308,419.435272,140.457336
815,8.150000,-0.003291,-0.016541,0.017990,0.999696,-26.751074,419.436707,140.458344
816,8.160000,-0.003280,-0.016642,0.018261,0.999689,-26.775930,419.441132,140.461014
817,8.170000,-0.003261,-0.016584,0.018400,0.999688,-26.804659,419.447144,140.464783
818,8.180000,-0.003276,-0.016564,0.018371,0.999689,-26.818583,419.452728,140.465988
819,8.190000,-0.003604,-0.016841,0.018639,0.999678,-26.839125,419.476807,140.517242
820,8.200000,-0.003304,-0.016607,0.018428,0.999687,-26.824808,419.452606,140.458313
821,8.210000,-0.003297,-0.016599,0.018375,0.999688,-26.811575,419.448303,140.454208
822,8.220000,-0.003279,-0.016606,0.018341,0.999689,-26.798716,419.442902,140.458282
823,8.230000,-0.003261,-0.016613,0.018337,0.999689,-26.788544,419.439514,140.462891
824,8.240000,-0.003252,-0.016542,0.018035,0.999695,-26.765221,419.438232,140.467392
825,8.250000,-0.003263,-0.016660,0.018267,0.999689,-26.766106,419.440247,140.467712
826,8.260000,-0.003278,-0.016573,0.018056,0.999694,-26.759747,419.439697,140.464874
827,8.270000,-0.003309,-0.016680,0.018265,0.999689,-26.765686,419.438904,140.459213
828,8.280000,-0.003300,-0.016549,0.017995,0.999696,-26.758766,419.436829,140.459732
829,8.290000,-0.003295,-0.016560,0.018039,0.999695,-26.765800,419.434814,140.461853
830,8.300000,-0.003270,-0.016488,0.018110,0.999695,-26.780405,419.438110,140.465500
831,8.310000,-0.003275,-0.016574,0.018368,0.999689,-26.796005,419.443848,140.468643
832,8.320000,-0.003275,-0.016541,0.018353,0.999689,-26.804085,419.445892,140.468292
833,8.330000,-0.003291,-0.016563,0.018285,0.999690,-26.802534,419.448273,140.464584
834,8.340000,-0.003292,-0.016585,0.018293,0.999690,-26.798540,419.447449,140.461853
835,8.350000,-0.003303,-0.016593,0.018302,0.999689,-26.791578,419.443207,140.459045
836,8.360000,-0.003287,-0.016645,0.018216,0.999690,-26.775375,419.437561,140.461807
837,8.370000,-0.003292,-0.016662,0.018248,0.999689,-26.772102,419.436249,140.464767
838,8.380000,-0.003271,-0.016523,0.018014,0.999696,-26.764929,419.435822,140.466324
839,8.390000,-0.003276,-0.016654,0.018251,0.999689,-26.774412,419.437683,140.467529
840,8.400000,-0.003274,-0.016646,0.018224,0.999690,-26.780191,419.440826,140.465790
841,8.410000,-0.003273,-0.016690,0.018277,0.999688,-26.783003,419.439331,140.466278
842,8.420000,-0.003271,-0.016629,0.018347,0.999688,-26.792286,419.437378,140.466049
843,8.430000,-0.003272,-0.016635,0.018308,0.999689,-26.791262,419.436005,140.465149
844,8.440000,-0.003264,-0.016622,0.018326,0.999689,-26.789650,419.434723,140.466156
845,8.450000,-0.003275,-0.016670,0.018287,0.999689,-26.781605,419.434326,140.467285
846,8.460000,-0.003281,-0.016591,0.018317,0.999689,-26.787884,419.437073,140.469284
847,8.470000,-0.003270,-0.016609,0.018306,0.999689,-26.785368,419.438354,140.468155
848,8.480000,-0.003272,-0.016627,0.018318,0.999689,-26.782356,419.437683,140.465973
849,8.490000,-0.003266,-0.016576,0.018009,0.999695,-26.767763,419.435059,140.463959
850,8.500000,-0.003274,-0.016729,0.018276,0.999688,-26.774170,419.432617,140.463196
851,8.510000,-0.003272,-0.016675,0.018338,0.999687,-26.785690,419.433136,140.462921
852,8.520000,-0.003256,-0.016619,0.018297,0.999689,-26.793070,419.435760,140.462585
853,8.530000,-0.003260,-0.016593,0.018315,0.999689,-26.799526,419.438873,140.465622
854,8.540000,-0.003255,-0.016582,0.018335,0.999689,-26.803347,419.440857,140.468491
855,8.550000,-0.003256,-0.016607,0.018335,0.999689,-26.799881,419.440765,140.467346
856,8.560000,-0.003248,-0.016619,0.018349,0.999688,-26.793152,419.437103,140.465729
857,8.570000,-0.003271,-0.016701,0.018273,0.999688,-26.776499,419.432465,140.463608
858,8.580000,-0.003269,-0.016597,0.018069,0.999694,-26.763008,419.429962,140.464294
859,8.590000,-0.003264,-0.016592,0.018032,0.999694,-26.757439,419.428619,140.466293
860,8.600000,-0.003272,-0.016719,0.018302,0.999687,-26.765306,419.431122,140.468369
861,8.610000,-0.003265,-0.016686,0.018257,0.999689,-26.768803,419.433716,140.471451
862,8.620000,-0.003251,-0.016543,0.018017,0.999696,-26.767689,419.434204,140.472397
863,8.630000,-0.003257,-0.016658,0.018205,0.999690,-26.777044,419.435638,140.467575
864,8.640000,-0.003263,-0.016623,0.018280,0.999689,-26.790531,419.436462,140.464157
865,8.650000,-0.003267,-0.016633,0.018286,0.999689,-26.795933,419.435028,140.462402
866,8.660000,-0.003256,-0.016625,0.018325,0.999689,-26.802660,419.436066,140.463730
867,8.670000,-0.003255,-0.016615,0.018340,0.999689,-26.805923,419.438812,140.466187
868,8.680000,-0.003257,-0.016602,0.018344,0.999689,-26.805521,419.439728,140.469269
869,8.690000,-0.003257,-0.016597,0.018314,0.999689,-26.795689,419.439392,140.467804
870,8.700000,-0.003260,-0.016602,0.018284,0.999690,-26.784603,419.436920,140.464844
871,8.710000,-0.003264,-0.016542,0.018003,0.999696,-26.762838,419.431152,140.462357
872,8.720000,-0.003271,-0.016525,0.017916,0.999698,-26.751495,419.427643,140.464203
873,8.730000,-0.003268,-0.016537,0.017934,0.999697,-26.749008,419.427643,140.465454
874,8.740000,-0.003259,-0.016540,0.017961,0.999697,-26.751314,419.427399,140.467819
875,8.750000,-0.003250,-0.016534,0.017965,0.999697,-26.756763,419.429108,140.469681
876,8.760000,-0.003262,-0.016671,0.018257,0.999689,-26.773046,419.432007,140.469833
877,8.770000,-0.003272,-0.016698,0.018256,0.999689,-26.778606,419.432892,140.465530
878,8.780000,-0.003259,-0.016712,0.018273,0.999688,-26.783699,419.432068,140.463425
879,8.790000,-0.003246,-0.016647,0.018297,0.999689,-26.793879,419.431854,140.462585
880,8.800000,-0.003249,-0.016614,0.018258,0.999690,-26.799753,419.433289,140.464355
881,8.810000,-0.003237,-0.016595,0.018240,0.999691,-26.802156,419.434235,140.465744
882,8.820000,-0.003246,-0.016587,0.018260,0.999690,-26.800560,419.435577,140.467743
883,8.830000,-0.003236,-0.016583,0.018258,0.999691,-26.794666,419.436798,140.467194
884,8.840000,-0.003247,-0.016532,0.017969,0.999697,-26.772139,419.433350,140.466858
885,8.850000,-0.003267,-0.016567,0.017989,0.999696,-26.764235,419.428955,140.466827
886,8.860000,-0.003263,-0.016548,0.017947,0.999697,-26.758995,419.427124,140.466934
887,8.870000,-0.003255,-0.016539,0.017956,0.999697,-26.758347,419.425323,140.467407
888,8.880000,-0.003259,-0.016701,0.018262,0.999688,-26.768421,419.427368,140.468475
889,8.890000,-0.003246,-0.016535,0.018009,0.999696,-26.765007,419.429840,140.469635
890,8.900000,-0.003239,-0.016474,0.018017,0.999697,-26.772907,419.431000,140.467743
891,8.910000,-0.003252,-0.016557,0.018022,0.999695,-26.767097,419.429352,140.467270
892,8.920000,-0.003253,-0.016581,0.018041,0.999694,-26.766996,419.428345,140.465744
893,8.930000,-0.003261,-0.016573,0.018020,0.999695,-26.767418,419.427185,140.465561
894,8.940000,-0.003256,-0.016544,0.017971,0.999696,-26.769779,419.427063,140.465927
895,8.950000,-0.003249,-0.016562,0.018004,0.999695,-26.770844,419.428406,140.466888
896,8.960000,-0.003246,-0.016613,0.018274,0.999690,-26.787966,419.432709,140.466110
897,8.970000,-0.003248,-0.016603,0.018254,0.999690,-26.789068,419.433472,140.467163
898,8.980000,-0.003257,-0.016675,0.018246,0.999689,-26.782413,419.432373,140.466888
899,8.990000,-0.003251,-0.016675,0.018230,0.999689,-26.780487,419.430084,140.464813
900,9.000000,-0.003246,-0.016707,0.018268,0.999688,-26.780912,419.428162,140.464264
901,9.010000,-0.003252,-0.016703,0.018269,0.999688,-26.781689,419.427155,140.463943
902,9.020000,-0.003252,-0.016640,0.018315,0.999689,-26.788937,419.429321,140.464157
903,9.030000,-0.003254,-0.016630,0.018310,0.999689,-26.789705,419.430206,140.466904
904,9.040000,-0.003248,-0.016633,0.018308,0.999689,-26.785118,419.431000,140.467789
905,9.050000,-0.003254,-0.016637,0.018317,0.999689,-26.779873,419.428925,140.468018
906,9.060000,-0.003259,-0.016692,0.018256,0.999689,-26.766991,419.425842,140.468552
907,9.070000,-0.003256,-0.016563,0.017962,0.999696,-26.753445,419.422668,140.468582
908,9.080000,-0.003255,-0.016566,0.017945,0.999696,-26.753450,419.421356,140.466446
909,9.090000,-0.003258,-0.016563,0.017950,0.999696,-26.758379,419.423401,140.466034
910,9.100000,-0.003245,-0.016589,0.017988,0.999695,-26.764544,419.427307,140.466476
911,9.110000,-0.003237,-0.016577,0.017987,0.999696,-26.771721,419.427979,140.467316
912,9.120000,-0.003246,-0.016625,0.018317,0.999689,-26.794107,419.430328,140.467163
913,9.130000,-0.003247,-0.016629,0.018279,0.999689,-26.794460,419.430176,140.464752
914,9.140000,-0.003245,-0.016623,0.018290,0.999689,-26.796953,419.429993,140.465073
915,9.150000,-0.003235,-0.016599,0.018256,0.999690,-26.796909,419.429321,140.464645
916,9.160000,-0.003239,-0.016617,0.018293,0.999689,-26.796583,419.428650,140.465149
917,9.170000,-0.003232,-0.016647,0.018316,0.999689,-26.790798,419.430115,140.467133
918,9.180000,-0.003246,-0.016681,0.018258,0.999689,-26.778109,419.427673,140.469742
919,9.190000,-0.003249,-0.016580,0.018035,0.999695,-26.763454,419.425812,140.467941
920,9.200000,-0.003260,-0.016560,0.017966,0.999696,-26.754557,419.424072,140.465714
921,9.210000,-0.003263,-0.016586,0.017968,0.999696,-26.750198,419.422638,140.464615
922,9.220000,-0.003268,-0.016592,0.017979,0.999695,-26.750261,419.421722,140.465408
923,9.230000,-0.003256,-0.016576,0.017973,0.999696,-26.754036,419.423218,140.466110
924,9.240000,-0.003252,-0.016574,0.017987,0.999696,-26.761337,419.425446,140.467392
925,9.250000,-0.003263,-0.016714,0.018285,0.999688,-26.777031,419.427643,140.467300
926,9.260000,-0.003270,-0.016707,0.018268,0.999688,-26.781729,419.429413,140.465424
927,9.270000,-0.003270,-0.016713,0.018266,0.999688,-26.783466,419.429779,140.463272
928,9.280000,-0.003260,-0.016647,0.018294,0.999689,-26.791603,419.429443,140.463333
929,9.290000,-0.003245,-0.016476,0.018001,0.999697,-26.782883,419.427368,140.464401
