Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.14.47.742 午後,Capture Start Frame,45634161,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.004709,-0.016265,0.022242,0.999609,-12.989332,420.138672,141.217712
623,6.230000,-0.003607,-0.015747,0.021505,0.999638,-13.759287,420.130829,141.111603
624,6.240000,-0.004915,-0.015908,0.021402,0.999632,-14.545687,420.170166,141.170670
625,6.250000,-0.003973,-0.015803,0.021561,0.999635,-15.251343,420.154510,141.068588
626,6.260000,-0.004521,-0.015506,0.021154,0.999646,-15.871961,420.163727,141.019058
627,6.270000,-0.004904,-0.015971,0.021433,0.999631,-16.595640,420.189087,141.008484
628,6.280000,-0.004098,-0.015880,0.021523,0.999634,-17.200243,420.175446,140.884781
629,6.290000,-0.004593,-0.015538,0.021083,0.999646,-17.749001,420.169952,140.828354
630,6.300000,-0.004574,-0.015468,0.020954,0.999650,-18.388254,420.155487,140.798843
631,6.310000,-0.004143,-0.016373,0.021858,0.999619,-18.966032,420.159515,140.762909
632,6.320000,-0.004027,-0.016219,0.021939,0.999620,-19.495146,420.159454,140.744324
633,6.330000,-0.004567,-0.015829,0.021206,0.999639,-20.011581,420.167175,140.702957
634,6.340000,-0.004605,-0.015685,0.021120,0.999643,-20.438118,420.165497,140.678726
635,6.350000,-0.003538,-0.015801,0.021465,0.999639,-20.917612,420.126648,140.564270
636,6.360000,-0.003949,-0.016063,0.021567,0.999631,-21.348845,420.137665,140.598267
637,6.370000,-0.004713,-0.015839,0.021113,0.999641,-21.719767,420.150665,140.644348
638,6.380000,-0.004477,-0.015731,0.020923,0.999647,-22.138746,420.142212,140.574936
639,6.390000,-0.004574,-0.016075,0.021756,0.999624,-22.539185,420.148376,140.525253
640,6.400000,-0.003624,-0.016053,0.022245,0.999617,-22.894232,420.141479,140.425522
641,6.410000,-0.004516,-0.015720,0.021138,0.999643,-23.233625,420.162262,140.500061
642,6.420000,-0.004839,-0.016242,0.021713,0.999621,-23.580826,420.171326,140.496887
643,6.430000,-0.004705,-0.016058,0.021318,0.999633,-23.934444,420.183655,140.495224
644,6.440000,-0.004434,-0.015792,0.021304,0.999639,-24.269800,420.178162,140.418274
645,6.450000,-0.003488,-0.015717,0.021605,0.999637,-24.548769,420.168182,140.332520
646,6.460000,-0.003444,-0.015659,0.021344,0.999644,-24.897169,420.173401,140.289810
647,6.470000,-0.004491,-0.015717,0.021056,0.999645,-25.204731,420.188263,140.319260
648,6.480000,-0.004863,-0.016299,0.021686,0.999620,-25.513685,420.204407,140.347946
649,6.490000,-0.004798,-0.015765,0.021216,0.999639,-25.786093,420.204865,140.323944
650,6.500000,-0.004040,-0.015897,0.021549,0.999633,-26.031425,420.199646,140.248459
651,6.510000,-0.003574,-0.015670,0.021416,0.999642,-26.323442,420.186493,140.150909
652,6.520000,-0.003504,-0.015604,0.021334,0.999645,-26.590076,420.183105,140.134781
653,6.530000,-0.003459,-0.015728,0.021547,0.999638,-26.824713,420.171967,140.127838
654,6.540000,-0.004456,-0.015532,0.020981,0.999649,-27.094093,420.183960,140.176193
655,6.550000,-0.004614,-0.015867,0.021600,0.999630,-27.382425,420.185516,140.145142
656,6.560000,-0.004913,-0.016117,0.022112,0.999613,-27.641003,420.220673,140.190765
657,6.570000,-0.004763,-0.015806,0.021305,0.999637,-27.852568,420.220764,140.205078
658,6.580000,-0.004790,-0.016147,0.021682,0.999623,-28.055504,420.215485,140.182220
659,6.590000,-0.004763,-0.016092,0.021408,0.999630,-28.256384,420.202667,140.166641
660,6.600000,-0.003809,-0.016307,0.022226,0.999613,-28.420033,420.193817,140.094360
661,6.610000,-0.003926,-0.016439,0.022517,0.999604,-28.563095,420.194031,140.066742
662,6.620000,-0.003873,-0.016198,0.022112,0.999617,-28.666660,420.179077,140.073044
663,6.630000,-0.003790,-0.016212,0.022187,0.999615,-28.717522,420.161865,140.091675
664,6.640000,-0.004602,-0.016188,0.021827,0.999620,-28.729006,420.158112,140.171127
665,6.650000,-0.004582,-0.016131,0.021522,0.999628,-28.682398,420.127197,140.188934
666,6.660000,-0.004360,-0.016001,0.020832,0.999645,-28.579090,420.071167,140.235611
667,6.670000,-0.004143,-0.016427,0.020526,0.999646,-28.421164,419.958405,140.184647
668,6.680000,-0.004093,-0.016601,0.020217,0.999649,-28.262003,419.860229,140.289566
669,6.690000,-0.004141,-0.016556,0.019511,0.999664,-28.119759,419.781250,140.299194
670,6.700000,-0.003940,-0.016962,0.019601,0.999656,-27.971745,419.661926,140.242142
671,6.710000,-0.003724,-0.016452,0.018258,0.999691,-27.821625,419.585022,140.289124
672,6.720000,-0.003664,-0.016555,0.018021,0.999694,-27.753584,419.519073,140.323410
673,6.730000,-0.003635,-0.016786,0.018233,0.999686,-27.713095,419.459442,140.423538
674,6.740000,-0.003661,-0.016826,0.017939,0.999691,-27.715626,419.421600,140.430710
675,6.750000,-0.002741,-0.016753,0.018152,0.999691,-27.751307,419.389313,140.368469
676,6.760000,-0.002702,-0.016740,0.018179,0.999691,-27.823502,419.408966,140.380035
677,6.770000,-0.003190,-0.016778,0.018060,0.999691,-27.911297,419.435638,140.394241
678,6.780000,-0.003235,-0.016689,0.018154,0.999691,-27.971535,419.452484,140.394592
679,6.790000,-0.003326,-0.016625,0.018103,0.999692,-27.979273,419.451355,140.373123
680,6.800000,-0.003354,-0.016696,0.017968,0.999694,-27.951841,419.440002,140.370911
681,6.810000,-0.003335,-0.016806,0.017871,0.999694,-27.911673,419.431183,140.377899
682,6.820000,-0.003535,-0.016776,0.017908,0.999693,-27.864311,419.443451,140.427368
683,6.830000,-0.003574,-0.016765,0.017892,0.999693,-27.818771,419.439758,140.438400
684,6.840000,-0.003559,-0.016791,0.017859,0.999693,-27.793299,419.426605,140.449738
685,6.850000,-0.002724,-0.016805,0.018108,0.999691,-27.780182,419.407196,140.400192
686,6.860000,-0.002659,-0.016790,0.018169,0.999690,-27.793644,419.411926,140.385193
687,6.870000,-0.003548,-0.016718,0.017877,0.999694,-27.830700,419.436340,140.441650
688,6.880000,-0.002630,-0.016715,0.018189,0.999691,-27.851185,419.423096,140.391495
689,6.890000,-0.002705,-0.017034,0.018263,0.999684,-27.884453,419.425690,140.393356
690,6.900000,-0.003457,-0.016622,0.017680,0.999700,-27.889957,419.432129,140.439514
691,6.910000,-0.002710,-0.016995,0.018269,0.999685,-27.893368,419.425964,140.390945
692,6.920000,-0.003575,-0.017057,0.018354,0.999680,-27.888359,419.448639,140.446701
693,6.930000,-0.003571,-0.016725,0.018005,0.999692,-27.854553,419.447205,140.442291
694,6.940000,-0.003604,-0.016704,0.017885,0.999694,-27.817442,419.437500,140.439377
695,6.950000,-0.002664,-0.016795,0.018160,0.999691,-27.780405,419.411072,140.385895
696,6.960000,-0.003525,-0.016753,0.017804,0.999695,-27.775183,419.416504,140.445267
697,6.970000,-0.002638,-0.016841,0.018146,0.999690,-27.774248,419.403229,140.386322
698,6.980000,-0.002624,-0.016822,0.018152,0.999690,-27.798294,419.404633,140.387741
699,6.990000,-0.002638,-0.016793,0.018155,0.999691,-27.839947,419.413727,140.389679
700,7.000000,-0.003564,-0.016981,0.017965,0.999688,-27.907431,419.441223,140.448334
701,7.010000,-0.003302,-0.016744,0.017904,0.999694,-27.926096,419.431000,140.397263
702,7.020000,-0.003543,-0.016961,0.018126,0.999686,-27.947262,419.450714,140.449478
703,7.030000,-0.003562,-0.017000,0.018111,0.999685,-27.930847,419.445190,140.451324
704,7.040000,-0.003598,-0.017010,0.018029,0.999686,-27.901201,419.435944,140.446411
705,7.050000,-0.003580,-0.016733,0.017902,0.999693,-27.845478,419.426605,140.443710
706,7.060000,-0.002731,-0.016790,0.018185,0.999690,-27.806190,419.410614,140.394272
707,7.070000,-0.002624,-0.016798,0.018203,0.999690,-27.772028,419.408386,140.392822
708,7.080000,-0.002617,-0.016788,0.018201,0.999690,-27.753138,419.405548,140.393936
709,7.090000,-0.002623,-0.016811,0.018181,0.999690,-27.747671,419.402954,140.394180
710,7.100000,-0.002636,-0.016828,0.018172,0.999690,-27.762623,419.400848,140.389786
711,7.110000,-0.002660,-0.016807,0.018183,0.999690,-27.792017,419.403564,140.382431
712,7.120000,-0.002658,-0.016791,0.018178,0.999690,-27.833080,419.412140,140.381012
713,7.130000,-0.003586,-0.016987,0.017979,0.999688,-27.902306,419.439148,140.443344
714,7.140000,-0.003583,-0.016967,0.018070,0.999686,-27.930767,419.446808,140.450211
715,7.150000,-0.003292,-0.016738,0.017980,0.999693,-27.937460,419.434540,140.392319
716,7.160000,-0.003296,-0.016759,0.017939,0.999693,-27.923727,419.433533,140.389999
717,7.170000,-0.003570,-0.017008,0.018060,0.999686,-27.904844,419.440643,140.436508
718,7.180000,-0.003566,-0.016734,0.017875,0.999694,-27.844025,419.427063,140.440887
719,7.190000,-0.002645,-0.016817,0.018178,0.999690,-27.795448,419.404053,140.385117
720,7.200000,-0.002625,-0.016797,0.018153,0.999691,-27.770300,419.398834,140.391846
721,7.210000,-0.002601,-0.016804,0.018194,0.999690,-27.760708,419.398315,140.399139
722,7.220000,-0.002609,-0.016785,0.018172,0.999691,-27.764805,419.401062,140.400162
723,7.230000,-0.002621,-0.016808,0.018211,0.999689,-27.782234,419.405151,140.395264
724,7.240000,-0.002636,-0.016807,0.018217,0.999689,-27.805695,419.406921,140.388779
725,7.250000,-0.002646,-0.016798,0.018209,0.999690,-27.831551,419.410004,140.383942
726,7.260000,-0.003577,-0.017082,0.018268,0.999681,-27.885380,419.432037,140.439972
727,7.270000,-0.003577,-0.016985,0.018029,0.999687,-27.910669,419.437042,140.449844
728,7.280000,-0.003577,-0.016989,0.018062,0.999686,-27.917168,419.442169,140.453568
729,7.290000,-0.003590,-0.016963,0.018004,0.999688,-27.908859,419.444519,140.453186
730,7.300000,-0.003567,-0.016679,0.017863,0.999695,-27.874048,419.438507,140.445908
731,7.310000,-0.003575,-0.016735,0.017868,0.999694,-27.837734,419.431519,140.441391
732,7.320000,-0.002642,-0.016823,0.018197,0.999689,-27.798567,419.406433,140.381973
733,7.330000,-0.002639,-0.016815,0.018199,0.999689,-27.780319,419.400879,140.385178
734,7.340000,-0.002622,-0.016813,0.018173,0.999690,-27.775690,419.398102,140.391724
735,7.350000,-0.002602,-0.016816,0.018203,0.999690,-27.784374,419.400970,140.397400
736,7.360000,-0.002607,-0.016738,0.018167,0.999691,-27.805027,419.408264,140.396530
737,7.370000,-0.002624,-0.016768,0.018227,0.999690,-27.824820,419.412415,140.391769
738,7.380000,-0.002636,-0.016762,0.018186,0.999691,-27.839451,419.414093,140.389374
739,7.390000,-0.002619,-0.016715,0.018146,0.999692,-27.853600,419.413757,140.390793
740,7.400000,-0.002642,-0.016651,0.017819,0.999699,-27.864985,419.411957,140.394836
741,7.410000,-0.002643,-0.016654,0.017825,0.999699,-27.862431,419.412537,140.396851
742,7.420000,-0.002635,-0.016717,0.018150,0.999692,-27.847811,419.413452,140.394226
743,7.430000,-0.002631,-0.016776,0.018172,0.999691,-27.833265,419.413971,140.393967
744,7.440000,-0.002634,-0.016749,0.018133,0.999692,-27.819944,419.413574,140.389801
745,7.450000,-0.002629,-0.016774,0.018133,0.999691,-27.810223,419.410614,140.388428
746,7.460000,-0.002628,-0.016798,0.018123,0.999691,-27.806440,419.406464,140.388687
747,7.470000,-0.002609,-0.016819,0.018157,0.999690,-27.811003,419.402466,140.391571
748,7.480000,-0.002610,-0.016781,0.018142,0.999691,-27.822474,419.404724,140.393951
749,7.490000,-0.002618,-0.016766,0.018173,0.999691,-27.834888,419.409729,140.394318
750,7.500000,-0.003503,-0.016717,0.017885,0.999694,-27.856483,419.429993,140.452164
751,7.510000,-0.003538,-0.016670,0.017887,0.999695,-27.860514,419.432861,140.452454
752,7.520000,-0.002614,-0.016764,0.018203,0.999690,-27.844461,419.417755,140.392059
753,7.530000,-0.002607,-0.016784,0.018211,0.999690,-27.829029,419.410522,140.392380
754,7.540000,-0.003403,-0.016751,0.017919,0.999693,-27.820740,419.417358,140.445053
755,7.550000,-0.002621,-0.016809,0.018190,0.999690,-27.797276,419.400421,140.393799
756,7.560000,-0.002615,-0.016813,0.018190,0.999690,-27.789713,419.400208,140.394562
757,7.570000,-0.002616,-0.016799,0.018172,0.999690,-27.791977,419.403107,140.394806
758,7.580000,-0.002607,-0.016821,0.018205,0.999689,-27.800884,419.405731,140.395767
759,7.590000,-0.002608,-0.016799,0.018159,0.999691,-27.818146,419.408600,140.395218
760,7.600000,-0.002611,-0.016801,0.018171,0.999690,-27.837572,419.408447,140.394714
761,7.610000,-0.002611,-0.016751,0.018133,0.999692,-27.857410,419.409515,140.392761
762,7.620000,-0.003448,-0.016985,0.017969,0.999688,-27.892757,419.427887,140.442978
763,7.630000,-0.003557,-0.017004,0.018001,0.999687,-27.902597,419.433105,140.449936
764,7.640000,-0.003504,-0.016576,0.017587,0.999702,-27.888834,419.433411,140.452835
765,7.650000,-0.002684,-0.016690,0.018128,0.999693,-27.862059,419.420135,140.401672
766,7.660000,-0.002612,-0.016761,0.018194,0.999691,-27.833199,419.412933,140.394638
767,7.670000,-0.002606,-0.016771,0.018160,0.999691,-27.804878,419.405487,140.393723
768,7.680000,-0.002624,-0.016795,0.018152,0.999691,-27.781450,419.398621,140.391449
769,7.690000,-0.002609,-0.016791,0.018144,0.999691,-27.767340,419.395447,140.390106
770,7.700000,-0.002607,-0.016772,0.018143,0.999691,-27.768408,419.396301,140.391800
771,7.710000,-0.002597,-0.016791,0.018181,0.999690,-27.782709,419.400543,140.395599
772,7.720000,-0.002598,-0.016770,0.018168,0.999691,-27.803801,419.405762,140.396729
773,7.730000,-0.002605,-0.016773,0.018165,0.999691,-27.825310,419.409943,140.395493
774,7.740000,-0.002607,-0.016735,0.018148,0.999692,-27.850475,419.411072,140.393143
775,7.750000,-0.003543,-0.017015,0.017948,0.999688,-27.890318,419.430389,140.449783
776,7.760000,-0.002643,-0.017115,0.018530,0.999678,-27.884556,419.417053,140.390762
777,7.770000,-0.002667,-0.017057,0.018233,0.999685,-27.889795,419.420105,140.395050
778,7.780000,-0.003405,-0.016649,0.017616,0.999700,-27.878702,419.429962,140.449203
779,7.790000,-0.002577,-0.016750,0.018158,0.999691,-27.846357,419.413849,140.400436
780,7.800000,-0.002601,-0.016789,0.018158,0.999691,-27.823114,419.409729,140.396729
781,7.810000,-0.002603,-0.016831,0.018200,0.999689,-27.804831,419.404816,140.394333
782,7.820000,-0.002596,-0.016845,0.018186,0.999689,-27.787540,419.398865,140.393875
783,7.830000,-0.002596,-0.016853,0.018212,0.999689,-27.785585,419.396881,140.394226
784,7.840000,-0.002579,-0.016810,0.018191,0.999690,-27.792114,419.398590,140.396149
785,7.850000,-0.002593,-0.016766,0.018170,0.999691,-27.806370,419.404358,140.397842
786,7.860000,-0.002593,-0.016749,0.018188,0.999691,-27.819593,419.408661,140.397903
787,7.870000,-0.002604,-0.016754,0.018217,0.999690,-27.832541,419.412170,140.394424
788,7.880000,-0.002602,-0.016752,0.018174,0.999691,-27.838404,419.413452,140.391815
789,7.890000,-0.002614,-0.016761,0.018172,0.999691,-27.839226,419.411102,140.389450
790,7.900000,-0.002616,-0.016788,0.018160,0.999691,-27.835611,419.408661,140.390976
791,7.910000,-0.002599,-0.016789,0.018149,0.999691,-27.833124,419.406921,140.393799
792,7.920000,-0.002602,-0.016784,0.018154,0.999691,-27.830168,419.407562,140.396515
793,7.930000,-0.002599,-0.016787,0.018170,0.999691,-27.825314,419.408356,140.396667
794,7.940000,-0.002609,-0.016811,0.018214,0.999689,-27.821762,419.408844,140.394852
795,7.950000,-0.002598,-0.016817,0.018207,0.999689,-27.821362,419.405457,140.393661
796,7.960000,-0.002585,-0.016831,0.018217,0.999689,-27.822760,419.403107,140.394638
797,7.970000,-0.002573,-0.016790,0.018161,0.999691,-27.826771,419.402863,140.395676
798,7.980000,-0.002580,-0.016803,0.018210,0.999690,-27.833113,419.403717,140.397903
799,7.990000,-0.002583,-0.016789,0.018176,0.999691,-27.837139,419.405487,140.399200
800,8.000000,-0.002597,-0.016773,0.018169,0.999691,-27.836796,419.409363,140.397430
801,8.010000,-0.002603,-0.016773,0.018172,0.999691,-27.829767,419.410400,140.394409
802,8.020000,-0.002607,-0.016797,0.018178,0.999690,-27.819042,419.408356,140.393707
803,8.030000,-0.002599,-0.016817,0.018171,0.999690,-27.805866,419.403717,140.394302
804,8.040000,-0.002596,-0.016795,0.018130,0.999691,-27.798527,419.400665,140.394806
805,8.050000,-0.002593,-0.016815,0.018150,0.999691,-27.796467,419.400574,140.395813
806,8.060000,-0.002603,-0.016798,0.018111,0.999691,-27.800699,419.402039,140.396469
807,8.070000,-0.002587,-0.016809,0.018141,0.999691,-27.812607,419.404053,140.397324
808,8.080000,-0.002592,-0.016812,0.018141,0.999691,-27.824591,419.408417,140.396790
809,8.090000,-0.002578,-0.016815,0.018157,0.999690,-27.839211,419.408173,140.397690
810,8.100000,-0.002581,-0.016833,0.018158,0.999690,-27.847511,419.408356,140.397018
811,8.110000,-0.002576,-0.016796,0.018170,0.999691,-27.855257,419.406738,140.396835
812,8.120000,-0.002619,-0.016694,0.017801,0.999699,-27.863007,419.407410,140.397308
813,8.130000,-0.002596,-0.016754,0.018108,0.999692,-27.852308,419.407623,140.396240
814,8.140000,-0.002572,-0.016808,0.018196,0.999690,-27.840040,419.407471,140.396103
815,8.150000,-0.002578,-0.016785,0.018177,0.999691,-27.826191,419.406982,140.394791
816,8.160000,-0.002574,-0.016792,0.018164,0.999691,-27.811909,419.403259,140.395386
817,8.170000,-0.002593,-0.016816,0.018180,0.999690,-27.800655,419.400055,140.395050
818,8.180000,-0.002588,-0.016827,0.018210,0.999689,-27.793625,419.396149,140.394150
819,8.190000,-0.002567,-0.016813,0.018217,0.999689,-27.794243,419.396057,140.391495
820,8.200000,-0.002590,-0.016798,0.018172,0.999690,-27.804665,419.401367,140.390335
821,8.210000,-0.002590,-0.016766,0.018146,0.999691,-27.817501,419.405334,140.389236
822,8.220000,-0.002587,-0.016769,0.018145,0.999691,-27.830523,419.409302,140.391022
823,8.230000,-0.002571,-0.016779,0.018154,0.999691,-27.840147,419.409637,140.392014
824,8.240000,-0.002579,-0.016784,0.018156,0.999691,-27.845625,419.408630,140.392822
825,8.250000,-0.002596,-0.016729,0.018132,0.999692,-27.847275,419.405548,140.391098
826,8.260000,-0.002591,-0.016779,0.018169,0.999691,-27.840967,419.406769,140.390244
827,8.270000,-0.002565,-0.016774,0.018156,0.999691,-27.833961,419.405731,140.392471
828,8.280000,-0.002550,-0.016788,0.018180,0.999691,-27.826307,419.405731,140.394394
829,8.290000,-0.002571,-0.016799,0.018188,0.999690,-27.819727,419.405945,140.392517
830,8.300000,-0.002558,-0.016789,0.018129,0.999691,-27.810549,419.404266,140.392059
831,8.310000,-0.002558,-0.016800,0.018132,0.999691,-27.804861,419.401917,140.392365
832,8.320000,-0.002547,-0.016826,0.018160,0.999690,-27.803543,419.398102,140.391037
833,8.330000,-0.002550,-0.016822,0.018171,0.999690,-27.806162,419.399841,140.390167
834,8.340000,-0.002546,-0.016804,0.018177,0.999690,-27.813602,419.401520,140.392197
835,8.350000,-0.002529,-0.016773,0.018167,0.999691,-27.824667,419.406097,140.394180
836,8.360000,-0.002552,-0.016757,0.018166,0.999691,-27.830917,419.409851,140.389557
837,8.370000,-0.002559,-0.016752,0.018167,0.999691,-27.832134,419.411285,140.387711
838,8.380000,-0.002575,-0.016769,0.018161,0.999691,-27.830204,419.409668,140.383698
839,8.390000,-0.002550,-0.016782,0.018163,0.999691,-27.824379,419.406433,140.382812
840,8.400000,-0.002562,-0.016792,0.018168,0.999691,-27.818354,419.403748,140.382797
841,8.410000,-0.002567,-0.016799,0.018171,0.999691,-27.815670,419.401886,140.385376
842,8.420000,-0.002564,-0.016806,0.018172,0.999690,-27.813883,419.402527,140.387695
843,8.430000,-0.002557,-0.016817,0.018165,0.999690,-27.816273,419.403809,140.388107
844,8.440000,-0.002552,-0.016820,0.018169,0.999690,-27.824453,419.402222,140.387680
845,8.450000,-0.002552,-0.016835,0.018153,0.999690,-27.829514,419.401947,140.387909
846,8.460000,-0.002548,-0.016834,0.018181,0.999690,-27.831974,419.400879,140.386795
847,8.470000,-0.002548,-0.016806,0.018136,0.999691,-27.834682,419.400635,140.388168
848,8.480000,-0.002537,-0.016864,0.018210,0.999689,-27.840494,419.400726,140.391815
849,8.490000,-0.002535,-0.016831,0.018170,0.999690,-27.842081,419.402435,140.392227
850,8.500000,-0.002534,-0.016816,0.018179,0.999690,-27.839113,419.403687,140.390320
851,8.510000,-0.002554,-0.016817,0.018184,0.999690,-27.830990,419.404236,140.387177
852,8.520000,-0.002555,-0.016823,0.018191,0.999690,-27.824114,419.403717,140.383728
853,8.530000,-0.002568,-0.016839,0.018163,0.999690,-27.821083,419.402283,140.382385
854,8.540000,-0.002577,-0.016811,0.018138,0.999691,-27.821924,419.401306,140.381516
855,8.550000,-0.002571,-0.016805,0.018125,0.999691,-27.821486,419.401672,140.382919
856,8.560000,-0.002579,-0.016808,0.018148,0.999691,-27.826895,419.403046,140.383865
857,8.570000,-0.002569,-0.016785,0.018130,0.999691,-27.832422,419.405243,140.383713
858,8.580000,-0.002569,-0.016770,0.018176,0.999691,-27.836496,419.407837,140.383240
859,8.590000,-0.002576,-0.016758,0.018136,0.999692,-27.837715,419.408875,140.381882
860,8.600000,-0.002571,-0.016770,0.018135,0.999692,-27.832212,419.406677,140.380188
861,8.610000,-0.002562,-0.016798,0.018140,0.999691,-27.824610,419.402039,140.383118
862,8.620000,-0.002569,-0.016818,0.018135,0.999691,-27.818388,419.399628,140.384537
863,8.630000,-0.002576,-0.016831,0.018159,0.999690,-27.815496,419.398651,140.386047
864,8.640000,-0.002567,-0.016806,0.018153,0.999691,-27.815962,419.399414,140.386490
865,8.650000,-0.002558,-0.016817,0.018174,0.999690,-27.815933,419.401184,140.387085
866,8.660000,-0.002543,-0.016809,0.018160,0.999691,-27.819834,419.401093,140.387024
867,8.670000,-0.002555,-0.016834,0.018161,0.999690,-27.830427,419.401215,140.385986
868,8.680000,-0.002567,-0.016781,0.018125,0.999692,-27.847208,419.402161,140.385605
869,8.690000,-0.002556,-0.016823,0.018145,0.999691,-27.855322,419.404053,140.385742
870,8.700000,-0.002588,-0.016692,0.017803,0.999699,-27.870165,419.407990,140.389236
871,8.710000,-0.002596,-0.016680,0.017817,0.999699,-27.872259,419.411438,140.388123
872,8.720000,-0.002665,-0.017081,0.018197,0.999685,-27.879084,419.414642,140.386444
873,8.730000,-0.002566,-0.016772,0.018133,0.999692,-27.850842,419.409271,140.387329
874,8.740000,-0.002566,-0.016759,0.018113,0.999692,-27.839863,419.405396,140.386414
875,8.750000,-0.003426,-0.016793,0.017856,0.999694,-27.831955,419.411621,140.442001
876,8.760000,-0.002573,-0.016831,0.018103,0.999691,-27.812143,419.395538,140.385666
877,8.770000,-0.002558,-0.016832,0.018125,0.999691,-27.808887,419.395721,140.386993
878,8.780000,-0.002539,-0.016825,0.018138,0.999691,-27.811878,419.397034,140.387436
879,8.790000,-0.002546,-0.016796,0.018118,0.999692,-27.821018,419.401184,140.388824
880,8.800000,-0.002548,-0.016787,0.018134,0.999691,-27.832151,419.404022,140.386917
881,8.810000,-0.002538,-0.016805,0.018166,0.999691,-27.842066,419.404938,140.386688
882,8.820000,-0.002555,-0.016767,0.018117,0.999692,-27.853136,419.404755,140.383362
883,8.830000,-0.002553,-0.016765,0.018127,0.999692,-27.861645,419.405975,140.383041
884,8.840000,-0.002647,-0.017085,0.018180,0.999685,-27.877708,419.410431,140.384125
885,8.850000,-0.002556,-0.016825,0.018159,0.999690,-27.855801,419.407257,140.384506
886,8.860000,-0.002557,-0.016797,0.018166,0.999691,-27.842005,419.405334,140.384689
887,8.870000,-0.002546,-0.016809,0.018146,0.999691,-27.832109,419.404572,140.385498
888,8.880000,-0.002549,-0.016792,0.018122,0.999691,-27.821121,419.400879,140.384811
889,8.890000,-0.002556,-0.016820,0.018147,0.999691,-27.814972,419.398468,140.381317
890,8.900000,-0.002547,-0.016812,0.018144,0.999691,-27.814190,419.397644,140.383057
891,8.910000,-0.002542,-0.016850,0.018189,0.999689,-27.816568,419.397034,140.384354
892,8.920000,-0.002534,-0.016832,0.018160,0.999690,-27.826067,419.399902,140.386200
893,8.930000,-0.002528,-0.016815,0.018149,0.999691,-27.836920,419.402313,140.388443
894,8.940000,-0.002540,-0.016783,0.018120,0.999692,-27.849293,419.404480,140.388168
895,8.950000,-0.002558,-0.016756,0.018123,0.999692,-27.854527,419.405304,140.387222
896,8.960000,-0.002562,-0.016754,0.018110,0.999692,-27.854946,419.404572,140.384308
897,8.970000,-0.002567,-0.016824,0.018166,0.999690,-27.850979,419.402985,140.384567
898,8.980000,-0.002559,-0.016781,0.018126,0.999692,-27.846581,419.401276,140.384705
899,8.990000,-0.002577,-0.016820,0.018142,0.999691,-27.835554,419.403595,140.385269
900,9.000000,-0.002546,-0.016837,0.018148,0.999690,-27.827255,419.402557,140.386810
901,9.010000,-0.002559,-0.016836,0.018138,0.999691,-27.821278,419.400543,140.387573
902,9.020000,-0.002579,-0.016826,0.018127,0.999691,-27.819059,419.398499,140.384415
903,9.030000,-0.002583,-0.016844,0.018111,0.999691,-27.821903,419.397644,140.384415
904,9.040000,-0.002572,-0.016844,0.018116,0.999691,-27.831989,419.398132,140.385345
905,9.050000,-0.002560,-0.016836,0.018136,0.999691,-27.843824,419.400787,140.385635
906,9.060000,-0.002587,-0.016709,0.017817,0.999698,-27.862108,419.405670,140.388611
907,9.070000,-0.002615,-0.017075,0.018188,0.999685,-27.887932,419.411774,140.391693
908,9.080000,-0.002626,-0.017056,0.018201,0.999685,-27.892677,419.411194,140.391907
909,9.090000,-0.002631,-0.017072,0.018177,0.999686,-27.887131,419.410461,140.390503
910,9.100000,-0.002603,-0.017177,0.018477,0.999678,-27.870331,419.406982,140.389297
911,9.110000,-0.002555,-0.016834,0.018127,0.999691,-27.842882,419.401428,140.390503
912,9.120000,-0.003399,-0.016792,0.017855,0.999694,-27.836958,419.410980,140.445786
913,9.130000,-0.002568,-0.016833,0.018140,0.999690,-27.817554,419.398102,140.387115
914,9.140000,-0.002575,-0.016842,0.018138,0.999690,-27.811413,419.398132,140.386200
915,9.150000,-0.002576,-0.016841,0.018175,0.999690,-27.808237,419.398987,140.385559
916,9.160000,-0.002570,-0.016831,0.018134,0.999691,-27.810728,419.398102,140.385773
917,9.170000,-0.002587,-0.016822,0.018143,0.999691,-27.818626,419.398193,140.385620
918,9.180000,-0.002572,-0.016835,0.018140,0.999690,-27.830137,419.399109,140.388077
919,9.190000,-0.002565,-0.016819,0.018145,0.999691,-27.843733,419.402863,140.388382
920,9.200000,-0.002558,-0.016752,0.018112,0.999692,-27.857256,419.405762,140.387070
921,9.210000,-0.002615,-0.017139,0.018477,0.999679,-27.875200,419.412323,140.386139
922,9.220000,-0.002611,-0.017150,0.018481,0.999679,-27.875145,419.412292,140.387222
923,9.230000,-0.002603,-0.016696,0.017801,0.999699,-27.862658,419.406097,140.389847
924,9.240000,-0.002557,-0.016838,0.018173,0.999690,-27.843636,419.402130,140.388153
925,9.250000,-0.002561,-0.016837,0.018110,0.999691,-27.833387,419.400116,140.389938
926,9.260000,-0.002552,-0.016832,0.018126,0.999691,-27.824293,419.397949,140.389954
927,9.270000,-0.002549,-0.016812,0.018107,0.999691,-27.817627,419.398712,140.388748
