Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.48.082 午後,Capture Start Frame,45772194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.003367,-0.013890,0.020306,0.999692,25.204700,419.819946,153.324997
612,6.120000,-0.002922,-0.013236,0.019709,0.999714,24.885174,419.770660,153.237610
613,6.130000,-0.003060,-0.013048,0.019522,0.999720,24.474518,419.773438,153.237350
614,6.140000,-0.003480,-0.013105,0.019784,0.999712,24.098896,419.811432,153.218491
615,6.150000,-0.003038,-0.012971,0.019489,0.999721,23.715193,419.828033,153.130615
616,6.160000,-0.003066,-0.012827,0.019274,0.999727,23.355202,419.818787,153.117722
617,6.170000,-0.003599,-0.013149,0.019419,0.999718,23.014500,419.819458,153.186142
618,6.180000,-0.003661,-0.012737,0.019094,0.999730,22.646978,419.811707,153.139832
619,6.190000,-0.003120,-0.012442,0.018774,0.999741,22.309662,419.835327,153.052368
620,6.200000,-0.003500,-0.012482,0.018710,0.999741,21.998520,419.867035,153.084091
621,6.210000,-0.003545,-0.012670,0.018847,0.999736,21.685764,419.852081,153.075134
622,6.220000,-0.003711,-0.012480,0.018672,0.999741,21.381544,419.837738,153.082687
623,6.230000,-0.003948,-0.012345,0.018875,0.999738,21.107521,419.852020,153.089066
624,6.240000,-0.003562,-0.012491,0.019165,0.999732,20.826445,419.852386,153.005188
625,6.250000,-0.003140,-0.011919,0.018237,0.999758,20.619038,419.845612,152.941772
626,6.260000,-0.003141,-0.011814,0.018144,0.999761,20.344210,419.846069,152.904434
627,6.270000,-0.003678,-0.012108,0.018383,0.999751,20.079544,419.855499,152.973312
628,6.280000,-0.003921,-0.011925,0.018305,0.999754,19.854984,419.870331,152.971695
629,6.290000,-0.004280,-0.011826,0.018252,0.999754,19.607845,419.881683,152.959991
630,6.300000,-0.003726,-0.011728,0.018031,0.999762,19.379242,419.892639,152.886826
631,6.310000,-0.003330,-0.011323,0.017666,0.999774,19.183548,419.871246,152.797607
632,6.320000,-0.003437,-0.011323,0.017747,0.999772,18.968496,419.879639,152.771866
633,6.330000,-0.003585,-0.011388,0.017610,0.999774,18.772572,419.873871,152.773865
634,6.340000,-0.003464,-0.011271,0.017716,0.999774,18.530975,419.893127,152.731842
635,6.350000,-0.003649,-0.011613,0.017536,0.999772,18.298243,419.870361,152.762772
636,6.360000,-0.003312,-0.011235,0.017683,0.999775,18.078451,419.874298,152.730392
637,6.370000,-0.003336,-0.011420,0.017797,0.999771,17.778578,419.891357,152.726456
638,6.380000,-0.003299,-0.011537,0.017992,0.999766,17.496929,419.892273,152.724838
639,6.390000,-0.003779,-0.012065,0.018704,0.999745,17.174583,419.900391,152.801453
640,6.400000,-0.003683,-0.011425,0.018266,0.999761,16.871632,419.883606,152.753433
641,6.410000,-0.003164,-0.011270,0.017852,0.999772,16.548197,419.894592,152.696030
642,6.420000,-0.003571,-0.011658,0.018164,0.999761,16.112291,419.928589,152.724518
643,6.430000,-0.003913,-0.011425,0.017892,0.999767,15.713205,419.914124,152.734390
644,6.440000,-0.003999,-0.011414,0.018256,0.999760,15.333336,419.917969,152.681686
645,6.450000,-0.003220,-0.011470,0.018047,0.999766,14.832424,419.921173,152.586121
646,6.460000,-0.003210,-0.011385,0.017955,0.999769,14.345571,419.928986,152.558929
647,6.470000,-0.003566,-0.011351,0.017971,0.999768,13.861342,419.930695,152.567749
648,6.480000,-0.003282,-0.011465,0.017862,0.999769,13.370763,419.945099,152.514664
649,6.490000,-0.003683,-0.011505,0.018240,0.999761,12.888882,419.950684,152.505020
650,6.500000,-0.004197,-0.011400,0.018573,0.999754,12.294678,419.975769,152.505356
651,6.510000,-0.003859,-0.011714,0.018347,0.999756,11.709803,420.007080,152.451462
652,6.520000,-0.004012,-0.011467,0.018105,0.999762,11.205389,419.989960,152.402679
653,6.530000,-0.004015,-0.011843,0.018468,0.999751,10.506137,420.028290,152.372299
654,6.540000,-0.004050,-0.011589,0.018174,0.999759,9.931705,419.997223,152.345673
655,6.550000,-0.004624,-0.011433,0.018691,0.999749,9.279322,420.000153,152.346786
656,6.560000,-0.003417,-0.011749,0.018039,0.999762,8.613137,419.972534,152.248444
657,6.570000,-0.007334,-0.011888,0.020098,0.999700,8.025657,420.107758,152.428864
658,6.580000,-0.005407,-0.011085,0.016018,0.999796,7.177950,420.057129,152.296799
659,6.590000,-0.007266,-0.012201,0.020221,0.999695,6.501527,420.111664,152.387924
660,6.600000,-0.005711,-0.011684,0.017262,0.999766,5.772959,420.077179,152.257294
661,6.610000,-0.006654,-0.011992,0.020049,0.999705,5.024164,420.097778,152.239807
662,6.620000,-0.005014,-0.011172,0.016915,0.999782,4.192179,420.069122,152.083298
663,6.630000,-0.006318,-0.011782,0.019955,0.999712,3.462948,420.102295,152.107941
664,6.640000,-0.004930,-0.011212,0.017016,0.999780,2.621512,420.072174,151.964630
665,6.650000,-0.005900,-0.011600,0.019272,0.999730,1.939155,420.090607,151.998474
666,6.660000,-0.004973,-0.011513,0.017592,0.999767,0.988150,420.079773,151.940750
667,6.670000,-0.004891,-0.011592,0.017746,0.999763,0.170311,420.078369,151.909012
668,6.680000,-0.005506,-0.011677,0.019540,0.999726,-0.510787,420.079712,151.896423
669,6.690000,-0.004827,-0.011520,0.017841,0.999763,-1.446363,420.083160,151.838089
670,6.700000,-0.005544,-0.011819,0.019837,0.999718,-2.186673,420.076935,151.825912
671,6.710000,-0.004355,-0.011244,0.017615,0.999772,-3.024189,420.059387,151.724869
672,6.720000,-0.005655,-0.012306,0.020414,0.999700,-3.767705,420.094391,151.834732
673,6.730000,-0.005279,-0.011765,0.020094,0.999715,-4.465431,420.081268,151.748398
674,6.740000,-0.005331,-0.011768,0.020088,0.999715,-5.293269,420.090607,151.706863
675,6.750000,-0.003265,-0.011400,0.018183,0.999764,-6.050396,420.053680,151.517822
676,6.760000,-0.003338,-0.011332,0.018190,0.999765,-6.695329,420.062225,151.471359
677,6.770000,-0.004355,-0.011299,0.017798,0.999768,-7.455016,420.089081,151.485809
678,6.780000,-0.003468,-0.011363,0.018032,0.999767,-8.103037,420.076172,151.363647
679,6.790000,-0.004572,-0.011692,0.018157,0.999756,-8.775158,420.110809,151.386139
680,6.800000,-0.005033,-0.011781,0.019521,0.999727,-9.344482,420.119690,151.375931
681,6.810000,-0.004133,-0.011975,0.018822,0.999743,-9.908216,420.126373,151.312485
682,6.820000,-0.004457,-0.011213,0.017698,0.999771,-10.522826,420.107391,151.292145
683,6.830000,-0.005482,-0.011833,0.020116,0.999713,-11.008560,420.098511,151.370514
684,6.840000,-0.003759,-0.011920,0.018989,0.999742,-11.526541,420.052979,151.207550
685,6.850000,-0.004126,-0.011926,0.018988,0.999740,-12.072920,420.077576,151.291260
686,6.860000,-0.005430,-0.011902,0.020232,0.999710,-12.513461,420.108063,151.326202
687,6.870000,-0.004318,-0.011661,0.018084,0.999759,-13.031486,420.091675,151.233887
688,6.880000,-0.004580,-0.011743,0.019512,0.999730,-13.464598,420.081024,151.243408
689,6.890000,-0.003265,-0.011690,0.018377,0.999757,-13.864815,420.048035,151.135208
690,6.900000,-0.004467,-0.011664,0.018132,0.999758,-14.384719,420.090240,151.209412
691,6.910000,-0.005336,-0.011897,0.020288,0.999709,-14.754128,420.100037,151.216919
692,6.920000,-0.005641,-0.011838,0.020206,0.999710,-15.136397,420.112976,151.214249
693,6.930000,-0.003199,-0.011271,0.017933,0.999771,-15.634766,420.060181,151.023300
694,6.940000,-0.005446,-0.011751,0.020244,0.999711,-16.012802,420.100555,151.140793
695,6.950000,-0.005815,-0.012202,0.020644,0.999696,-16.469976,420.115570,151.142090
696,6.960000,-0.004604,-0.011294,0.017544,0.999772,-16.905518,420.107697,151.064438
697,6.970000,-0.003448,-0.011315,0.017873,0.999770,-17.265421,420.076996,150.916718
698,6.980000,-0.005545,-0.011677,0.019780,0.999721,-17.674074,420.114777,151.036942
699,6.990000,-0.004376,-0.011182,0.017489,0.999775,-18.131701,420.086243,150.935364
700,7.000000,-0.004264,-0.011141,0.017428,0.999777,-18.498920,420.077209,150.916306
701,7.010000,-0.003709,-0.011425,0.017924,0.999767,-18.941898,420.082703,150.896622
702,7.020000,-0.003237,-0.011287,0.018014,0.999769,-19.318739,420.059906,150.813263
703,7.030000,-0.004194,-0.011214,0.017674,0.999772,-19.728939,420.079285,150.853928
704,7.040000,-0.004293,-0.011239,0.017787,0.999769,-20.116571,420.082214,150.831329
705,7.050000,-0.004305,-0.011179,0.017688,0.999772,-20.463469,420.082611,150.816528
706,7.060000,-0.003768,-0.011569,0.018185,0.999761,-20.894842,420.087738,150.783234
707,7.070000,-0.003742,-0.011644,0.018234,0.999759,-21.283913,420.088074,150.765839
708,7.080000,-0.004274,-0.011384,0.017846,0.999767,-21.645052,420.088196,150.746597
709,7.090000,-0.004327,-0.011420,0.017872,0.999766,-22.078716,420.090576,150.719681
710,7.100000,-0.003453,-0.012107,0.019174,0.999737,-22.481884,420.061157,150.606750
711,7.110000,-0.003379,-0.011960,0.018801,0.999746,-22.856218,420.053223,150.611389
712,7.120000,-0.003588,-0.011751,0.018081,0.999761,-23.233616,420.075012,150.698578
713,7.130000,-0.004358,-0.011554,0.017797,0.999765,-23.595436,420.087097,150.738510
714,7.140000,-0.004082,-0.011451,0.017725,0.999769,-24.001938,420.061646,150.673050
715,7.150000,-0.004045,-0.011447,0.017782,0.999768,-24.357943,420.057465,150.670868
716,7.160000,-0.004068,-0.011610,0.017884,0.999764,-24.674181,420.055450,150.665466
717,7.170000,-0.002939,-0.011903,0.018489,0.999754,-25.057018,420.022766,150.576645
718,7.180000,-0.002894,-0.011817,0.018336,0.999758,-25.397160,420.012665,150.578522
719,7.190000,-0.004018,-0.011468,0.017649,0.999770,-25.722940,420.035553,150.703735
720,7.200000,-0.004053,-0.011412,0.017566,0.999772,-26.024595,420.030121,150.717285
721,7.210000,-0.003883,-0.011496,0.017582,0.999772,-26.302069,420.018433,150.709030
722,7.220000,-0.002928,-0.011518,0.017939,0.999768,-26.610989,419.999725,150.634613
723,7.230000,-0.002881,-0.011468,0.017700,0.999773,-26.879639,419.991882,150.636276
724,7.240000,-0.002559,-0.011360,0.017668,0.999776,-27.111574,419.972809,150.567276
725,7.250000,-0.002529,-0.011476,0.017637,0.999775,-27.374723,419.970123,150.536835
726,7.260000,-0.002227,-0.011449,0.017671,0.999776,-27.597977,419.952911,150.546707
727,7.270000,-0.003134,-0.011439,0.017257,0.999781,-27.804270,419.953033,150.646591
728,7.280000,-0.003137,-0.011058,0.017090,0.999788,-27.997633,419.938324,150.651962
729,7.290000,-0.003046,-0.011180,0.017143,0.999786,-28.126322,419.930817,150.669449
730,7.300000,-0.003157,-0.011743,0.018096,0.999762,-28.279613,419.924744,150.648819
731,7.310000,-0.003012,-0.011579,0.017949,0.999767,-28.390537,419.909821,150.659439
732,7.320000,-0.003022,-0.011561,0.017885,0.999769,-28.425972,419.897095,150.646423
733,7.330000,-0.002805,-0.011186,0.017015,0.999789,-28.417936,419.874207,150.669754
734,7.340000,-0.002759,-0.011301,0.016928,0.999789,-28.399939,419.849365,150.680634
735,7.350000,-0.002685,-0.011598,0.016992,0.999785,-28.359612,419.821350,150.707748
736,7.360000,-0.001686,-0.011812,0.017244,0.999780,-28.270555,419.772797,150.651596
737,7.370000,-0.002025,-0.012119,0.017195,0.999777,-28.212297,419.756958,150.733856
738,7.380000,-0.002867,-0.012340,0.016880,0.999777,-28.132895,419.731140,150.822189
739,7.390000,-0.002744,-0.011958,0.016213,0.999793,-28.046579,419.681793,150.834457
740,7.400000,-0.002450,-0.011997,0.015937,0.999798,-27.964758,419.607117,150.786331
741,7.410000,-0.002361,-0.011967,0.015391,0.999807,-27.871305,419.535889,150.780457
742,7.420000,-0.002470,-0.012634,0.015920,0.999790,-27.826591,419.470062,150.774063
743,7.430000,-0.001830,-0.013032,0.016109,0.999784,-27.768593,419.396851,150.788895
744,7.440000,-0.002508,-0.012845,0.015329,0.999797,-27.687899,419.352417,150.879456
745,7.450000,-0.002435,-0.012359,0.014868,0.999810,-27.647783,419.329865,150.888046
746,7.460000,-0.002350,-0.012296,0.014848,0.999811,-27.639902,419.330444,150.908295
747,7.470000,-0.002249,-0.012321,0.014909,0.999810,-27.646729,419.331238,150.927505
748,7.480000,-0.002250,-0.012309,0.014869,0.999811,-27.650085,419.328217,150.926331
749,7.490000,-0.002307,-0.012351,0.014862,0.999811,-27.655764,419.319946,150.915039
750,7.500000,-0.002321,-0.012488,0.014976,0.999807,-27.667999,419.311981,150.914658
751,7.510000,-0.002313,-0.012503,0.014967,0.999807,-27.678833,419.319366,150.913788
752,7.520000,-0.002299,-0.012473,0.014753,0.999811,-27.692324,419.327606,150.916031
753,7.530000,-0.002291,-0.012442,0.014740,0.999811,-27.700411,419.327545,150.922058
754,7.540000,-0.002275,-0.012433,0.014707,0.999812,-27.703590,419.321045,150.932159
755,7.550000,-0.002260,-0.012438,0.014693,0.999812,-27.701418,419.317841,150.935715
756,7.560000,-0.002252,-0.012462,0.014720,0.999811,-27.702297,419.318268,150.933990
757,7.570000,-0.002259,-0.012474,0.014704,0.999812,-27.705790,419.317535,150.931290
758,7.580000,-0.002252,-0.012469,0.014665,0.999812,-27.704847,419.315125,150.929840
759,7.590000,-0.002250,-0.012437,0.014665,0.999813,-27.703663,419.312897,150.928589
760,7.600000,-0.002245,-0.012448,0.014699,0.999812,-27.701160,419.311615,150.932846
761,7.610000,-0.002245,-0.012469,0.014909,0.999809,-27.691856,419.313629,150.936386
762,7.620000,-0.002221,-0.012524,0.014991,0.999807,-27.677481,419.315826,150.938217
763,7.630000,-0.002249,-0.012486,0.014946,0.999808,-27.664112,419.313171,150.932587
764,7.640000,-0.002260,-0.012360,0.014813,0.999811,-27.650002,419.308838,150.927292
765,7.650000,-0.002288,-0.012541,0.014913,0.999808,-27.632355,419.304779,150.925674
766,7.660000,-0.002306,-0.012553,0.014888,0.999808,-27.629789,419.305023,150.922775
767,7.670000,-0.002280,-0.012565,0.014924,0.999807,-27.632700,419.304169,150.925674
768,7.680000,-0.002248,-0.012384,0.014798,0.999811,-27.643375,419.306519,150.929382
769,7.690000,-0.002236,-0.012357,0.014754,0.999812,-27.652189,419.307983,150.931366
770,7.700000,-0.002255,-0.012471,0.014856,0.999809,-27.668175,419.310730,150.930527
771,7.710000,-0.002260,-0.012520,0.014913,0.999808,-27.682058,419.312164,150.929276
772,7.720000,-0.002255,-0.012446,0.014681,0.999812,-27.700069,419.313293,150.931107
773,7.730000,-0.002250,-0.012483,0.014715,0.999811,-27.710278,419.311676,150.931396
774,7.740000,-0.002246,-0.012477,0.014751,0.999811,-27.714464,419.311859,150.933487
775,7.750000,-0.002224,-0.012466,0.014699,0.999812,-27.709757,419.312164,150.938263
776,7.760000,-0.002223,-0.012454,0.014702,0.999812,-27.700209,419.309875,150.939117
777,7.770000,-0.002217,-0.012486,0.014677,0.999812,-27.684027,419.307251,150.939117
778,7.780000,-0.002226,-0.012510,0.014889,0.999808,-27.660088,419.301056,150.937836
779,7.790000,-0.002209,-0.012378,0.014755,0.999812,-27.643188,419.295715,150.938751
780,7.800000,-0.002232,-0.012541,0.014847,0.999809,-27.631617,419.292694,150.938889
781,7.810000,-0.002237,-0.012549,0.014869,0.999808,-27.628065,419.293732,150.937576
782,7.820000,-0.002246,-0.012548,0.014866,0.999808,-27.631207,419.296417,150.935852
783,7.830000,-0.002237,-0.012383,0.014774,0.999812,-27.644579,419.299591,150.934235
784,7.840000,-0.002271,-0.012470,0.014846,0.999809,-27.658943,419.303497,150.931015
785,7.850000,-0.002261,-0.012497,0.014874,0.999809,-27.667768,419.306396,150.931839
786,7.860000,-0.002263,-0.012467,0.014663,0.999812,-27.685768,419.307068,150.932709
787,7.870000,-0.002261,-0.012503,0.014929,0.999808,-27.687490,419.308258,150.932632
788,7.880000,-0.002246,-0.012472,0.014693,0.999812,-27.692993,419.308624,150.931824
789,7.890000,-0.002250,-0.012470,0.014657,0.999812,-27.689737,419.308350,150.932648
790,7.900000,-0.002233,-0.012458,0.014629,0.999813,-27.681635,419.306183,150.934738
791,7.910000,-0.002232,-0.012523,0.014911,0.999808,-27.667263,419.302948,150.935318
792,7.920000,-0.002221,-0.012378,0.014758,0.999812,-27.652565,419.296936,150.937302
793,7.930000,-0.002232,-0.012548,0.014865,0.999808,-27.639639,419.292389,150.940063
794,7.940000,-0.002199,-0.012387,0.014744,0.999812,-27.639793,419.290405,150.940262
795,7.950000,-0.002196,-0.012400,0.014753,0.999812,-27.641895,419.292084,150.940582
796,7.960000,-0.002197,-0.012418,0.014791,0.999811,-27.647606,419.292999,150.939713
797,7.970000,-0.002212,-0.012514,0.014883,0.999808,-27.660175,419.296570,150.940231
798,7.980000,-0.002211,-0.012531,0.014881,0.999808,-27.668070,419.298126,150.940231
799,7.990000,-0.002215,-0.012522,0.014872,0.999809,-27.674006,419.299377,150.939392
800,8.000000,-0.002227,-0.012473,0.014621,0.999813,-27.682905,419.299652,150.939194
801,8.010000,-0.002225,-0.012454,0.014601,0.999813,-27.683413,419.299408,150.938232
802,8.020000,-0.002239,-0.012502,0.014869,0.999809,-27.677406,419.300934,150.934601
803,8.030000,-0.002238,-0.012491,0.014846,0.999809,-27.672647,419.301849,150.933426
804,8.040000,-0.002244,-0.012496,0.014813,0.999810,-27.666927,419.301849,150.933594
805,8.050000,-0.002240,-0.012491,0.014821,0.999810,-27.659655,419.300171,150.934402
806,8.060000,-0.002215,-0.012384,0.014721,0.999813,-27.648478,419.297729,150.933716
807,8.070000,-0.002246,-0.012550,0.014833,0.999809,-27.638584,419.293701,150.935349
808,8.080000,-0.002229,-0.012552,0.014854,0.999808,-27.635199,419.290710,150.936279
809,8.090000,-0.002221,-0.012549,0.014856,0.999808,-27.636156,419.291290,150.938065
810,8.100000,-0.002222,-0.012539,0.014853,0.999809,-27.640387,419.292542,150.939636
811,8.110000,-0.002199,-0.012379,0.014740,0.999812,-27.651039,419.293121,150.939468
812,8.120000,-0.002213,-0.012507,0.014863,0.999809,-27.656628,419.294281,150.940323
813,8.130000,-0.002213,-0.012502,0.014845,0.999809,-27.659470,419.293732,150.939270
814,8.140000,-0.002210,-0.012488,0.014821,0.999810,-27.661076,419.292725,150.939590
815,8.150000,-0.002207,-0.012511,0.014864,0.999809,-27.663044,419.292328,150.939819
816,8.160000,-0.002210,-0.012494,0.014827,0.999810,-27.667000,419.293121,150.940186
817,8.170000,-0.002209,-0.012526,0.014872,0.999808,-27.669842,419.294830,150.939545
818,8.180000,-0.002216,-0.012519,0.014861,0.999809,-27.674400,419.295410,150.940552
819,8.190000,-0.002219,-0.012543,0.014872,0.999808,-27.673479,419.297180,150.938110
820,8.200000,-0.002236,-0.012514,0.014864,0.999809,-27.672651,419.296234,150.937149
821,8.210000,-0.002237,-0.012487,0.014833,0.999810,-27.668320,419.295624,150.936020
822,8.220000,-0.002233,-0.012459,0.014814,0.999810,-27.663248,419.294556,150.936768
823,8.230000,-0.002218,-0.012365,0.014721,0.999813,-27.655176,419.294220,150.937302
824,8.240000,-0.002229,-0.012543,0.014866,0.999808,-27.642765,419.291718,150.939087
825,8.250000,-0.002232,-0.012559,0.014879,0.999808,-27.637239,419.291931,150.938766
826,8.260000,-0.002220,-0.012534,0.014847,0.999809,-27.628721,419.290588,150.938782
827,8.270000,-0.002229,-0.012552,0.014852,0.999808,-27.625166,419.287445,150.937088
828,8.280000,-0.002227,-0.012540,0.014826,0.999809,-27.624414,419.284668,150.938156
829,8.290000,-0.002223,-0.012552,0.014824,0.999809,-27.628626,419.284271,150.938660
830,8.300000,-0.002199,-0.012388,0.014718,0.999813,-27.643457,419.287018,150.941147
831,8.310000,-0.002215,-0.012492,0.014851,0.999809,-27.658020,419.288879,150.941711
832,8.320000,-0.002214,-0.012489,0.014824,0.999810,-27.668932,419.291870,150.944382
833,8.330000,-0.002201,-0.012544,0.014889,0.999808,-27.676600,419.294403,150.941177
834,8.340000,-0.002212,-0.012454,0.014610,0.999813,-27.687906,419.295135,150.942215
835,8.350000,-0.002212,-0.012480,0.014629,0.999813,-27.688545,419.294037,150.941132
836,8.360000,-0.002206,-0.012474,0.014619,0.999813,-27.685427,419.295502,150.942719
837,8.370000,-0.002203,-0.012465,0.014589,0.999813,-27.679827,419.293243,150.942215
838,8.380000,-0.002215,-0.012490,0.014856,0.999809,-27.666569,419.291687,150.940292
839,8.390000,-0.002194,-0.012383,0.014720,0.999813,-27.650568,419.293182,150.940079
840,8.400000,-0.002207,-0.012348,0.014705,0.999813,-27.641199,419.288940,150.939758
841,8.410000,-0.002240,-0.012520,0.014828,0.999809,-27.626844,419.282867,150.939621
842,8.420000,-0.002234,-0.012538,0.014822,0.999809,-27.615555,419.281769,150.938690
843,8.430000,-0.002225,-0.012538,0.014824,0.999809,-27.612280,419.279510,150.940811
844,8.440000,-0.002213,-0.012543,0.014829,0.999809,-27.614559,419.279633,150.941696
845,8.450000,-0.002228,-0.012552,0.014815,0.999809,-27.622278,419.283661,150.939072
846,8.460000,-0.002226,-0.012577,0.014849,0.999808,-27.633486,419.287079,150.939011
847,8.470000,-0.002220,-0.012368,0.014729,0.999813,-27.651409,419.287781,150.939941
848,8.480000,-0.002227,-0.012477,0.014810,0.999810,-27.663544,419.290222,150.938583
849,8.490000,-0.002222,-0.012480,0.014810,0.999810,-27.670378,419.290833,150.938568
850,8.500000,-0.002218,-0.012445,0.014567,0.999814,-27.682325,419.290222,150.942444
851,8.510000,-0.002208,-0.012464,0.014598,0.999813,-27.685736,419.290527,150.942413
852,8.520000,-0.002224,-0.012434,0.014578,0.999814,-27.687386,419.291504,150.940292
853,8.530000,-0.002207,-0.012484,0.014603,0.999813,-27.684490,419.293182,150.941086
854,8.540000,-0.002208,-0.012521,0.014835,0.999809,-27.675220,419.290161,150.942108
855,8.550000,-0.002205,-0.012513,0.014834,0.999809,-27.664988,419.287415,150.941818
856,8.560000,-0.002199,-0.012370,0.014709,0.999813,-27.650976,419.283081,150.941528
857,8.570000,-0.002208,-0.012556,0.014838,0.999809,-27.636169,419.278473,150.945023
858,8.580000,-0.002210,-0.012556,0.014838,0.999809,-27.627768,419.278442,150.943619
859,8.590000,-0.002215,-0.012544,0.014815,0.999809,-27.623730,419.279480,150.941605
860,8.600000,-0.002216,-0.012546,0.014836,0.999809,-27.623497,419.280029,150.942093
861,8.610000,-0.002199,-0.012318,0.014653,0.999814,-27.631752,419.281311,150.941528
862,8.620000,-0.002238,-0.012508,0.014771,0.999810,-27.626678,419.279633,150.940506
863,8.630000,-0.002240,-0.012523,0.014776,0.999810,-27.630409,419.279724,150.938095
864,8.640000,-0.002227,-0.012520,0.014775,0.999810,-27.639198,419.283508,150.940659
865,8.650000,-0.002222,-0.012468,0.014763,0.999811,-27.656450,419.287964,150.938736
866,8.660000,-0.002217,-0.012471,0.014762,0.999811,-27.669855,419.291687,150.938354
867,8.670000,-0.002221,-0.012449,0.014569,0.999814,-27.684099,419.292480,150.940475
868,8.680000,-0.002214,-0.012495,0.014790,0.999810,-27.684177,419.293060,150.943985
869,8.690000,-0.002215,-0.012398,0.014522,0.999815,-27.688145,419.289673,150.944916
870,8.700000,-0.002211,-0.012501,0.014794,0.999810,-27.677118,419.288879,150.944977
871,8.710000,-0.002199,-0.012500,0.014811,0.999810,-27.668596,419.287445,150.945618
872,8.720000,-0.002173,-0.012371,0.014690,0.999813,-27.654919,419.283936,150.948334
873,8.730000,-0.002206,-0.012527,0.014812,0.999809,-27.640507,419.280823,150.946823
874,8.740000,-0.002217,-0.012585,0.014841,0.999808,-27.627607,419.279388,150.946045
875,8.750000,-0.002216,-0.012542,0.014788,0.999810,-27.619463,419.277008,150.946014
876,8.760000,-0.002221,-0.012536,0.014770,0.999810,-27.615337,419.275848,150.943375
877,8.770000,-0.002217,-0.012544,0.014799,0.999809,-27.616177,419.275208,150.938507
878,8.780000,-0.002220,-0.012532,0.014761,0.999810,-27.624510,419.278412,150.938614
879,8.790000,-0.002174,-0.012361,0.014656,0.999814,-27.644318,419.281372,150.940796
880,8.800000,-0.002181,-0.012485,0.014786,0.999810,-27.662725,419.287659,150.940369
881,8.810000,-0.002195,-0.012487,0.014774,0.999811,-27.675156,419.292480,150.940765
882,8.820000,-0.002203,-0.012507,0.014813,0.999810,-27.687597,419.292023,150.939468
883,8.830000,-0.002228,-0.012437,0.014564,0.999814,-27.696228,419.291809,150.939285
884,8.840000,-0.002235,-0.012411,0.014527,0.999815,-27.691919,419.291870,150.935745
885,8.850000,-0.002205,-0.012506,0.014780,0.999810,-27.677496,419.290955,150.935730
886,8.860000,-0.002194,-0.012481,0.014781,0.999811,-27.666492,419.289673,150.934311
887,8.870000,-0.002175,-0.012368,0.014700,0.999813,-27.647045,419.287537,150.936417
888,8.880000,-0.002201,-0.012522,0.014806,0.999810,-27.623760,419.279236,150.933609
889,8.890000,-0.002215,-0.012533,0.014804,0.999809,-27.607950,419.274597,150.934311
890,8.900000,-0.002170,-0.012442,0.014591,0.999814,-27.588846,419.274963,150.936813
891,8.910000,-0.002182,-0.012437,0.014573,0.999814,-27.589264,419.272217,150.938416
892,8.920000,-0.002195,-0.012402,0.014580,0.999814,-27.598410,419.266907,150.935837
893,8.930000,-0.002184,-0.012537,0.014781,0.999810,-27.616102,419.272430,150.938934
894,8.940000,-0.002141,-0.012361,0.014656,0.999814,-27.644526,419.280457,150.940445
895,8.950000,-0.002154,-0.012491,0.014820,0.999810,-27.666603,419.282532,150.937973
896,8.960000,-0.002159,-0.012525,0.014846,0.999809,-27.686447,419.290192,150.932159
897,8.970000,-0.002170,-0.012456,0.014647,0.999813,-27.704950,419.291931,150.935425
898,8.980000,-0.002173,-0.012455,0.014674,0.999812,-27.713345,419.286285,150.937775
899,8.990000,-0.002185,-0.012431,0.014629,0.999813,-27.706797,419.286987,150.935059
900,9.000000,-0.002166,-0.012370,0.014547,0.999815,-27.692841,419.287109,150.934784
901,9.010000,-0.002140,-0.012511,0.014819,0.999810,-27.669970,419.284668,150.935669
902,9.020000,-0.002125,-0.012563,0.014838,0.999809,-27.637585,419.280457,150.934311
903,9.030000,-0.002147,-0.012577,0.014839,0.999808,-27.615971,419.281433,150.929138
904,9.040000,-0.002178,-0.012426,0.014624,0.999813,-27.594370,419.271667,150.930267
905,9.050000,-0.001891,-0.012255,0.014497,0.999818,-27.574791,419.247772,150.876328
906,9.060000,-0.002127,-0.012447,0.014574,0.999814,-27.575762,419.273285,150.931824
907,9.070000,-0.002192,-0.012404,0.014573,0.999814,-27.590611,419.268829,150.925095
908,9.080000,-0.002168,-0.012430,0.014599,0.999814,-27.605257,419.273376,150.928513
909,9.090000,-0.002158,-0.012559,0.014810,0.999809,-27.633276,419.290985,150.922821
910,9.100000,-0.002152,-0.012494,0.014819,0.999810,-27.665070,419.292816,150.929901
911,9.110000,-0.002181,-0.012481,0.014829,0.999810,-27.684879,419.285889,150.921356
912,9.120000,-0.002204,-0.012441,0.014583,0.999814,-27.696892,419.295349,150.921829
913,9.130000,-0.002170,-0.012445,0.014569,0.999814,-27.699226,419.293854,150.927765
914,9.140000,-0.002155,-0.012466,0.014617,0.999813,-27.697691,419.286987,150.931564
915,9.150000,-0.002145,-0.012500,0.014830,0.999810,-27.680084,419.290527,150.929276
916,9.160000,-0.002136,-0.012657,0.014950,0.999806,-27.660265,419.288086,150.931122
917,9.170000,-0.002113,-0.012409,0.014771,0.999812,-27.645706,419.277496,150.936493
