Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.05.04.058 午後,Capture Start Frame,45935790,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.002189,0.013966,0.021151,0.999676,-26.438368,419.716858,104.532379
625,6.250000,-0.002249,0.014249,0.020605,0.999684,-26.643192,419.730103,104.510498
626,6.260000,-0.002246,0.013923,0.021209,0.999676,-26.844631,419.738892,104.498466
627,6.270000,-0.002140,0.013813,0.021316,0.999675,-27.042671,419.730865,104.505791
628,6.280000,-0.002042,0.013889,0.021074,0.999679,-27.246719,419.712708,104.540680
629,6.290000,-0.001939,0.014038,0.020974,0.999680,-27.402931,419.687592,104.577660
630,6.300000,-0.001873,0.014555,0.020267,0.999687,-27.573034,419.664429,104.624413
631,6.310000,-0.001858,0.014343,0.020657,0.999682,-27.728121,419.665955,104.653305
632,6.320000,-0.001781,0.014359,0.020704,0.999681,-27.842354,419.668457,104.666466
633,6.330000,-0.001804,0.014533,0.020159,0.999690,-27.955267,419.665497,104.654045
634,6.340000,-0.001744,0.014538,0.020185,0.999689,-28.026012,419.642578,104.627289
635,6.350000,-0.001775,0.014039,0.020614,0.999687,-28.077314,419.619446,104.617302
636,6.360000,-0.001721,0.013953,0.020583,0.999689,-28.091961,419.595520,104.628487
637,6.370000,-0.001727,0.013895,0.020494,0.999692,-28.082932,419.578888,104.643097
638,6.380000,-0.001738,0.013890,0.020284,0.999696,-28.051289,419.557251,104.668106
639,6.390000,-0.001727,0.013863,0.019960,0.999703,-27.991535,419.533264,104.688721
640,6.400000,-0.001769,0.013690,0.019764,0.999709,-27.944242,419.515381,104.692528
641,6.410000,-0.001896,0.013565,0.019529,0.999716,-27.890598,419.494232,104.670692
642,6.420000,-0.001830,0.013603,0.019118,0.999723,-27.835634,419.462921,104.660408
643,6.430000,-0.001938,0.013264,0.019076,0.999728,-27.777184,419.446442,104.635956
644,6.440000,-0.001810,0.013174,0.019519,0.999721,-27.720011,419.420898,104.648849
645,6.450000,-0.001883,0.012783,0.020088,0.999715,-27.706142,419.403625,104.651535
646,6.460000,-0.001604,0.012943,0.019377,0.999727,-27.662361,419.376495,104.742195
647,6.470000,-0.001437,0.012847,0.019077,0.999734,-27.623453,419.326477,104.821503
648,6.480000,-0.001270,0.012431,0.018985,0.999742,-27.582716,419.263000,104.903587
649,6.490000,-0.001156,0.012032,0.018295,0.999760,-27.546297,419.188934,105.004791
650,6.500000,-0.001174,0.011746,0.018225,0.999764,-27.503672,419.138519,105.063828
651,6.510000,-0.001251,0.011460,0.018089,0.999770,-27.463182,419.109619,105.107140
652,6.520000,-0.001193,0.011147,0.017987,0.999775,-27.415396,419.091522,105.153404
653,6.530000,-0.001175,0.010983,0.018339,0.999771,-27.389301,419.089630,105.181854
654,6.540000,-0.001154,0.010907,0.018391,0.999771,-27.377827,419.087646,105.214149
655,6.550000,-0.001116,0.011082,0.017813,0.999779,-27.389961,419.080109,105.244972
656,6.560000,-0.001073,0.011117,0.017744,0.999780,-27.405081,419.072693,105.260948
657,6.570000,-0.001085,0.010932,0.017871,0.999780,-27.439575,419.070038,105.272263
658,6.580000,-0.001094,0.011063,0.017898,0.999778,-27.487322,419.077545,105.270416
659,6.590000,-0.001121,0.011003,0.017945,0.999778,-27.519501,419.089752,105.265045
660,6.600000,-0.001123,0.010991,0.018019,0.999777,-27.537350,419.101196,105.261528
661,6.610000,-0.001131,0.010975,0.018054,0.999776,-27.536514,419.104919,105.262779
662,6.620000,-0.001117,0.011027,0.017969,0.999777,-27.512350,419.098236,105.270790
663,6.630000,-0.001110,0.011062,0.017850,0.999779,-27.475386,419.083862,105.287872
664,6.640000,-0.001112,0.010891,0.017810,0.999781,-27.429241,419.070862,105.300331
665,6.650000,-0.001118,0.010951,0.017595,0.999785,-27.382103,419.057373,105.308449
666,6.660000,-0.001153,0.010690,0.017711,0.999785,-27.351553,419.052887,105.310066
667,6.670000,-0.001185,0.010719,0.017471,0.999789,-27.332521,419.051666,105.308075
668,6.680000,-0.001172,0.010707,0.017461,0.999790,-27.337585,419.049347,105.308067
669,6.690000,-0.001155,0.010686,0.017504,0.999789,-27.352848,419.047882,105.313080
670,6.700000,-0.001104,0.010806,0.017603,0.999786,-27.393663,419.049622,105.326813
671,6.710000,-0.001088,0.010807,0.017695,0.999784,-27.424177,419.054230,105.343834
672,6.720000,-0.001052,0.010896,0.017673,0.999784,-27.455381,419.059998,105.350143
673,6.730000,-0.001045,0.010987,0.017724,0.999782,-27.491346,419.067047,105.352875
674,6.740000,-0.001060,0.010935,0.017726,0.999783,-27.500662,419.070709,105.345467
675,6.750000,-0.001065,0.010908,0.017712,0.999783,-27.498154,419.069733,105.340851
676,6.760000,-0.001065,0.010902,0.017674,0.999784,-27.482107,419.064819,105.340851
677,6.770000,-0.001090,0.010709,0.017684,0.999786,-27.450197,419.057587,105.345871
678,6.780000,-0.001096,0.010706,0.017662,0.999786,-27.422373,419.050537,105.355530
679,6.790000,-0.001112,0.010746,0.017585,0.999787,-27.398525,419.045563,105.364586
680,6.800000,-0.001125,0.010715,0.017568,0.999788,-27.383976,419.043793,105.368950
681,6.810000,-0.001152,0.010542,0.017633,0.999788,-27.371832,419.040894,105.373505
682,6.820000,-0.001142,0.010501,0.017671,0.999788,-27.375860,419.041168,105.373825
683,6.830000,-0.001117,0.010700,0.017526,0.999789,-27.393747,419.042450,105.373100
684,6.840000,-0.001116,0.010676,0.017594,0.999788,-27.405500,419.045197,105.373657
685,6.850000,-0.001112,0.010684,0.017590,0.999788,-27.414557,419.047028,105.375496
686,6.860000,-0.001143,0.010622,0.017687,0.999787,-27.419516,419.048096,105.380501
687,6.870000,-0.001115,0.010687,0.017631,0.999787,-27.422260,419.050629,105.384224
688,6.880000,-0.001125,0.010642,0.017662,0.999787,-27.420914,419.048187,105.390076
689,6.890000,-0.001129,0.010595,0.017637,0.999788,-27.415768,419.045837,105.393692
690,6.900000,-0.001119,0.010562,0.017630,0.999788,-27.410637,419.043121,105.395737
691,6.910000,-0.001128,0.010545,0.017610,0.999789,-27.409449,419.039612,105.396118
692,6.920000,-0.001138,0.010535,0.017583,0.999789,-27.411678,419.036621,105.394188
693,6.930000,-0.001149,0.010520,0.017621,0.999789,-27.417772,419.038300,105.397217
694,6.940000,-0.001120,0.010529,0.017630,0.999789,-27.426424,419.040344,105.403702
695,6.950000,-0.001100,0.010497,0.017670,0.999788,-27.431749,419.044098,105.412140
696,6.960000,-0.001095,0.010513,0.017703,0.999787,-27.436590,419.044830,105.417244
697,6.970000,-0.001096,0.010490,0.017730,0.999787,-27.434141,419.042999,105.420235
698,6.980000,-0.001110,0.010496,0.017697,0.999788,-27.425871,419.040070,105.417831
699,6.990000,-0.001126,0.010515,0.017625,0.999789,-27.411289,419.037506,105.413445
700,7.000000,-0.001140,0.010492,0.017611,0.999789,-27.393898,419.033997,105.410965
701,7.010000,-0.001141,0.010354,0.017674,0.999790,-27.378340,419.032013,105.414963
702,7.020000,-0.001151,0.010311,0.017657,0.999790,-27.365196,419.030304,105.418816
703,7.030000,-0.001153,0.010279,0.017672,0.999790,-27.362947,419.030060,105.424156
704,7.040000,-0.001153,0.010426,0.017590,0.999790,-27.372488,419.029572,105.425842
705,7.050000,-0.001144,0.010463,0.017574,0.999790,-27.387320,419.029114,105.429466
706,7.060000,-0.001153,0.010425,0.017629,0.999790,-27.406151,419.031830,105.427368
707,7.070000,-0.001140,0.010426,0.017630,0.999790,-27.425182,419.035950,105.427048
708,7.080000,-0.001125,0.010390,0.017712,0.999789,-27.442410,419.040863,105.430191
709,7.090000,-0.001112,0.010393,0.017717,0.999788,-27.451437,419.043396,105.433044
710,7.100000,-0.001084,0.010372,0.017703,0.999789,-27.453165,419.042938,105.436935
711,7.110000,-0.001086,0.010398,0.017678,0.999789,-27.442419,419.037903,105.439186
712,7.120000,-0.001094,0.010389,0.017661,0.999790,-27.427153,419.032806,105.441383
713,7.130000,-0.001115,0.010385,0.017656,0.999790,-27.404352,419.028076,105.445290
714,7.140000,-0.001120,0.010373,0.017615,0.999790,-27.387457,419.023315,105.447060
715,7.150000,-0.001134,0.010147,0.017657,0.999792,-27.364159,419.019104,105.448692
716,7.160000,-0.001134,0.010181,0.017678,0.999791,-27.363758,419.019592,105.448860
717,7.170000,-0.001144,0.010179,0.017680,0.999791,-27.365913,419.020599,105.449051
718,7.180000,-0.001125,0.010211,0.017651,0.999791,-27.375940,419.022705,105.449974
719,7.190000,-0.001134,0.010358,0.017590,0.999791,-27.394415,419.024841,105.452705
720,7.200000,-0.001106,0.010355,0.017584,0.999791,-27.409447,419.026459,105.453804
721,7.210000,-0.001111,0.010333,0.017633,0.999790,-27.425386,419.030273,105.454460
722,7.220000,-0.001118,0.010341,0.017623,0.999791,-27.436796,419.034088,105.452530
723,7.230000,-0.001124,0.010341,0.017595,0.999791,-27.437996,419.036194,105.450340
724,7.240000,-0.001124,0.010330,0.017605,0.999791,-27.433056,419.035553,105.450119
725,7.250000,-0.001125,0.010327,0.017617,0.999791,-27.423723,419.033386,105.451645
726,7.260000,-0.001135,0.010317,0.017649,0.999790,-27.409130,419.030151,105.455536
727,7.270000,-0.001108,0.010318,0.017570,0.999792,-27.397224,419.023834,105.459221
728,7.280000,-0.001112,0.010253,0.017568,0.999793,-27.384251,419.020142,105.465393
729,7.290000,-0.001099,0.010089,0.017621,0.999793,-27.373116,419.018280,105.468086
730,7.300000,-0.001110,0.010070,0.017627,0.999793,-27.372446,419.016785,105.469162
731,7.310000,-0.001116,0.010231,0.017547,0.999793,-27.383032,419.016327,105.468613
732,7.320000,-0.001115,0.010238,0.017548,0.999793,-27.391279,419.016663,105.469521
733,7.330000,-0.001110,0.010221,0.017573,0.999793,-27.399450,419.018616,105.471771
734,7.340000,-0.001117,0.010228,0.017593,0.999792,-27.409449,419.020599,105.473251
735,7.350000,-0.001112,0.010237,0.017594,0.999792,-27.413595,419.022491,105.474350
736,7.360000,-0.001124,0.010196,0.017632,0.999792,-27.415863,419.025269,105.473457
737,7.370000,-0.001121,0.010257,0.017606,0.999792,-27.417608,419.027161,105.471703
738,7.380000,-0.001129,0.010164,0.017632,0.999792,-27.408045,419.026215,105.471611
739,7.390000,-0.001120,0.010237,0.017580,0.999792,-27.406403,419.026062,105.471649
740,7.400000,-0.001128,0.010192,0.017565,0.999793,-27.396646,419.023773,105.472824
741,7.410000,-0.001138,0.010194,0.017532,0.999794,-27.394350,419.022125,105.471909
742,7.420000,-0.001122,0.010121,0.017640,0.999793,-27.395580,419.022522,105.473022
743,7.430000,-0.001122,0.010253,0.017575,0.999792,-27.402367,419.023621,105.475426
744,7.440000,-0.001114,0.010245,0.017592,0.999792,-27.403669,419.023224,105.477402
745,7.450000,-0.001114,0.010182,0.017574,0.999793,-27.398985,419.021606,105.480782
746,7.460000,-0.001110,0.010209,0.017614,0.999792,-27.405340,419.023041,105.482979
747,7.470000,-0.001097,0.010203,0.017615,0.999792,-27.404339,419.021179,105.482201
748,7.480000,-0.001107,0.010005,0.017673,0.999793,-27.391226,419.019257,105.483101
749,7.490000,-0.001105,0.010114,0.017597,0.999793,-27.392075,419.018066,105.483986
750,7.500000,-0.001113,0.010117,0.017587,0.999794,-27.389324,419.017151,105.485962
751,7.510000,-0.001107,0.010118,0.017589,0.999793,-27.390841,419.015686,105.487267
752,7.520000,-0.001109,0.010121,0.017561,0.999794,-27.394070,419.016357,105.488327
753,7.530000,-0.001109,0.010114,0.017580,0.999794,-27.400635,419.018219,105.489960
754,7.540000,-0.001111,0.010098,0.017623,0.999793,-27.407513,419.019623,105.488083
755,7.550000,-0.001112,0.010082,0.017648,0.999793,-27.413292,419.021149,105.486671
756,7.560000,-0.001116,0.010087,0.017611,0.999793,-27.417374,419.021576,105.485214
757,7.570000,-0.001119,0.010098,0.017610,0.999793,-27.418261,419.023163,105.486862
758,7.580000,-0.001106,0.010100,0.017614,0.999793,-27.415598,419.024078,105.488419
759,7.590000,-0.001113,0.010120,0.017598,0.999793,-27.408072,419.023987,105.490479
760,7.600000,-0.001121,0.010111,0.017593,0.999793,-27.397976,419.021179,105.491440
761,7.610000,-0.001112,0.009958,0.017671,0.999794,-27.380144,419.017303,105.491478
762,7.620000,-0.001121,0.009944,0.017653,0.999794,-27.370554,419.014130,105.491028
763,7.630000,-0.001105,0.009933,0.017628,0.999795,-27.364594,419.012054,105.492233
764,7.640000,-0.001098,0.009911,0.017669,0.999794,-27.364494,419.011505,105.494980
765,7.650000,-0.001101,0.009922,0.017651,0.999794,-27.368921,419.012024,105.496681
766,7.660000,-0.001096,0.010091,0.017560,0.999794,-27.384905,419.013184,105.498535
767,7.670000,-0.001102,0.010074,0.017612,0.999794,-27.397051,419.014740,105.498947
768,7.680000,-0.001107,0.010047,0.017633,0.999793,-27.407972,419.017761,105.500000
769,7.690000,-0.001105,0.010064,0.017630,0.999793,-27.419306,419.020233,105.500565
770,7.700000,-0.001099,0.010037,0.017648,0.999793,-27.424633,419.022003,105.500854
771,7.710000,-0.001098,0.010046,0.017651,0.999793,-27.424524,419.022278,105.500496
772,7.720000,-0.001096,0.010043,0.017645,0.999793,-27.421740,419.022156,105.499405
773,7.730000,-0.001110,0.010036,0.017649,0.999793,-27.412756,419.021393,105.499107
774,7.740000,-0.001105,0.010049,0.017592,0.999794,-27.399593,419.018127,105.501099
775,7.750000,-0.001098,0.009911,0.017647,0.999795,-27.382452,419.015472,105.501564
776,7.760000,-0.001100,0.010027,0.017572,0.999795,-27.380247,419.013153,105.503448
777,7.770000,-0.001097,0.009882,0.017629,0.999795,-27.369221,419.011292,105.504745
778,7.780000,-0.001103,0.009866,0.017672,0.999795,-27.368536,419.011047,105.505539
779,7.790000,-0.001109,0.009873,0.017671,0.999795,-27.371590,419.010834,105.504906
780,7.800000,-0.001112,0.009909,0.017621,0.999795,-27.375685,419.010895,105.504951
781,7.810000,-0.001105,0.010037,0.017573,0.999795,-27.389549,419.011841,105.504585
782,7.820000,-0.001110,0.010024,0.017615,0.999794,-27.400620,419.013763,105.506104
783,7.830000,-0.001095,0.010016,0.017610,0.999794,-27.407377,419.016296,105.508339
784,7.840000,-0.001095,0.010000,0.017607,0.999794,-27.410299,419.016876,105.509262
785,7.850000,-0.001105,0.010008,0.017608,0.999794,-27.412582,419.017151,105.509819
786,7.860000,-0.001106,0.009987,0.017641,0.999794,-27.412149,419.016754,105.508949
787,7.870000,-0.001107,0.010012,0.017585,0.999795,-27.408569,419.015564,105.509178
788,7.880000,-0.001099,0.009989,0.017611,0.999794,-27.405428,419.015289,105.510384
789,7.890000,-0.001092,0.009991,0.017608,0.999794,-27.401398,419.013092,105.511642
790,7.900000,-0.001099,0.010015,0.017554,0.999795,-27.397982,419.011536,105.512100
791,7.910000,-0.001101,0.009880,0.017635,0.999795,-27.389618,419.011200,105.512894
792,7.920000,-0.001096,0.009835,0.017694,0.999795,-27.386627,419.010071,105.512001
793,7.930000,-0.001099,0.009966,0.017617,0.999795,-27.388706,419.009796,105.513443
794,7.940000,-0.001099,0.009826,0.017718,0.999794,-27.382286,419.009094,105.512856
795,7.950000,-0.001096,0.010002,0.017575,0.999795,-27.385164,419.007080,105.512901
796,7.960000,-0.001102,0.009852,0.017680,0.999795,-27.378588,419.006287,105.514801
797,7.970000,-0.001097,0.009995,0.017565,0.999795,-27.384275,419.008545,105.517067
798,7.980000,-0.001091,0.009831,0.017650,0.999795,-27.381176,419.009857,105.517250
799,7.990000,-0.001107,0.009831,0.017672,0.999795,-27.385616,419.012115,105.514503
800,8.000000,-0.001104,0.009971,0.017579,0.999795,-27.394697,419.013153,105.513016
801,8.010000,-0.001110,0.009978,0.017594,0.999795,-27.402399,419.013855,105.513145
802,8.020000,-0.001107,0.009983,0.017576,0.999795,-27.407866,419.013977,105.513748
803,8.030000,-0.001115,0.009976,0.017623,0.999794,-27.412371,419.014679,105.516212
804,8.040000,-0.001098,0.009967,0.017626,0.999794,-27.412621,419.014465,105.516739
805,8.050000,-0.001094,0.009995,0.017589,0.999795,-27.411182,419.014343,105.517288
806,8.060000,-0.001085,0.010009,0.017563,0.999795,-27.405609,419.012939,105.518311
807,8.070000,-0.001085,0.009996,0.017547,0.999795,-27.396782,419.013000,105.519585
808,8.080000,-0.001099,0.009991,0.017561,0.999795,-27.391211,419.011475,105.519989
809,8.090000,-0.001097,0.009819,0.017673,0.999795,-27.375492,419.008301,105.520134
810,8.100000,-0.001099,0.009799,0.017668,0.999795,-27.367317,419.006378,105.520393
811,8.110000,-0.001094,0.009796,0.017655,0.999796,-27.363098,419.005371,105.519341
812,8.120000,-0.001095,0.009800,0.017633,0.999796,-27.364923,419.005890,105.519485
813,8.130000,-0.001092,0.009793,0.017674,0.999795,-27.370970,419.008301,105.519241
814,8.140000,-0.001081,0.009798,0.017676,0.999795,-27.380859,419.008575,105.519234
815,8.150000,-0.001100,0.009814,0.017714,0.999794,-27.392347,419.010620,105.516441
816,8.160000,-0.001094,0.009936,0.017631,0.999795,-27.405190,419.012939,105.517639
817,8.170000,-0.001079,0.009959,0.017600,0.999795,-27.413277,419.014679,105.515266
818,8.180000,-0.001079,0.009957,0.017599,0.999795,-27.416336,419.013947,105.517921
819,8.190000,-0.001079,0.009960,0.017599,0.999795,-27.414963,419.011902,105.516296
820,8.200000,-0.001067,0.009952,0.017605,0.999795,-27.410002,419.010284,105.524666
821,8.210000,-0.001093,0.009964,0.017596,0.999795,-27.401617,419.008301,105.524895
822,8.220000,-0.001087,0.009953,0.017578,0.999795,-27.389784,419.005676,105.524452
823,8.230000,-0.001086,0.009782,0.017652,0.999796,-27.376165,419.006409,105.524490
824,8.240000,-0.001085,0.009773,0.017667,0.999796,-27.373543,419.003754,105.519852
825,8.250000,-0.001089,0.009762,0.017647,0.999796,-27.374031,419.002777,105.519943
826,8.260000,-0.001090,0.009773,0.017697,0.999795,-27.378862,419.003815,105.520668
827,8.270000,-0.001088,0.009928,0.017580,0.999796,-27.388044,419.003937,105.525917
828,8.280000,-0.001079,0.009782,0.017711,0.999795,-27.390102,419.006378,105.529366
829,8.290000,-0.001085,0.009932,0.017644,0.999794,-27.397726,419.003326,105.525917
830,8.300000,-0.001077,0.009781,0.017702,0.999795,-27.393295,419.008209,105.528664
831,8.310000,-0.001072,0.009762,0.017719,0.999795,-27.392910,419.012512,105.522194
832,8.320000,-0.001076,0.009893,0.017641,0.999795,-27.400480,419.008759,105.523193
833,8.330000,-0.001094,0.009752,0.017728,0.999795,-27.392939,419.009918,105.518570
834,8.340000,-0.001079,0.009756,0.017716,0.999795,-27.388741,419.006317,105.523643
835,8.350000,-0.001079,0.009774,0.017684,0.999795,-27.380676,419.004272,105.522392
836,8.360000,-0.001071,0.009763,0.017655,0.999796,-27.375441,419.005280,105.529190
837,8.370000,-0.001065,0.009760,0.017662,0.999796,-27.375731,419.006622,105.531738
838,8.380000,-0.001072,0.009763,0.017662,0.999796,-27.378937,419.008301,105.532379
839,8.390000,-0.001095,0.009756,0.017671,0.999796,-27.385691,419.006989,105.527718
840,8.400000,-0.001101,0.009897,0.017612,0.999795,-27.393822,419.006317,105.526390
841,8.410000,-0.001097,0.009752,0.017675,0.999796,-27.388191,419.008362,105.525368
842,8.420000,-0.001075,0.009744,0.017680,0.999796,-27.386862,419.006805,105.527000
843,8.430000,-0.001081,0.009925,0.017546,0.999796,-27.390720,419.008636,105.527328
844,8.440000,-0.001077,0.009769,0.017620,0.999796,-27.382172,419.009277,105.536011
845,8.450000,-0.001091,0.009763,0.017650,0.999796,-27.382711,419.005707,105.533325
846,8.460000,-0.001087,0.009766,0.017642,0.999796,-27.381470,419.006744,105.537216
847,8.470000,-0.001085,0.009906,0.017518,0.999797,-27.386070,419.007172,105.531349
848,8.480000,-0.001082,0.009744,0.017629,0.999797,-27.381517,419.006653,105.534454
849,8.490000,-0.001097,0.009732,0.017655,0.999796,-27.386478,419.003601,105.526566
850,8.500000,-0.001078,0.009723,0.017683,0.999796,-27.389744,419.008636,105.539940
851,8.510000,-0.001062,0.009749,0.017703,0.999795,-27.395483,419.008850,105.533890
852,8.520000,-0.001087,0.009877,0.017621,0.999795,-27.401751,419.013397,105.546036
853,8.530000,-0.001072,0.009775,0.017684,0.999795,-27.396849,419.012482,105.536354
854,8.540000,-0.001075,0.009729,0.017676,0.999796,-27.388857,419.014679,105.542404
855,8.550000,-0.001091,0.009761,0.017671,0.999796,-27.386496,419.010345,105.528618
856,8.560000,-0.001103,0.009751,0.017635,0.999796,-27.377180,419.009430,105.533867
857,8.570000,-0.001102,0.009747,0.017648,0.999796,-27.371788,419.009460,105.531487
858,8.580000,-0.001100,0.009723,0.017656,0.999796,-27.362974,419.010498,105.540680
859,8.590000,-0.001100,0.009737,0.017645,0.999796,-27.359011,419.007294,105.538849
860,8.600000,-0.001085,0.009712,0.017633,0.999797,-27.357349,419.006744,105.543228
861,8.610000,-0.001082,0.009725,0.017613,0.999797,-27.360710,419.006622,105.542671
862,8.620000,-0.001087,0.009708,0.017653,0.999796,-27.369442,419.006897,105.544846
863,8.630000,-0.001084,0.009716,0.017691,0.999796,-27.381607,419.006226,105.541039
864,8.640000,-0.001092,0.009849,0.017606,0.999796,-27.394863,419.007446,105.541367
865,8.650000,-0.001072,0.009848,0.017600,0.999796,-27.404303,419.008209,105.542152
866,8.660000,-0.001067,0.009857,0.017607,0.999796,-27.409491,419.009491,105.544518
867,8.670000,-0.001059,0.009840,0.017615,0.999796,-27.410706,419.011658,105.546844
868,8.680000,-0.001058,0.009864,0.017579,0.999796,-27.407288,419.010590,105.549782
869,8.690000,-0.001060,0.009735,0.017679,0.999796,-27.399145,419.008301,105.548340
870,8.700000,-0.001077,0.009705,0.017705,0.999796,-27.392199,419.007721,105.545525
871,8.710000,-0.001094,0.009697,0.017693,0.999796,-27.383263,419.008057,105.543907
872,8.720000,-0.001103,0.009691,0.017669,0.999796,-27.375584,419.008728,105.542717
873,8.730000,-0.001089,0.009664,0.017661,0.999797,-27.366785,419.007568,105.541267
874,8.740000,-0.001102,0.009702,0.017638,0.999797,-27.363047,419.006897,105.541145
875,8.750000,-0.001102,0.009697,0.017635,0.999797,-27.360973,419.006165,105.543968
876,8.760000,-0.001100,0.009687,0.017662,0.999796,-27.362894,419.006226,105.546249
877,8.770000,-0.001094,0.009691,0.017663,0.999796,-27.366310,419.006073,105.546814
878,8.780000,-0.001083,0.009693,0.017651,0.999797,-27.370752,419.006256,105.545074
879,8.790000,-0.001092,0.009685,0.017664,0.999796,-27.376606,419.007141,105.543304
880,8.800000,-0.001102,0.009692,0.017672,0.999796,-27.383514,419.007538,105.542313
881,8.810000,-0.001099,0.009687,0.017671,0.999796,-27.389021,419.005981,105.543785
882,8.820000,-0.001077,0.009851,0.017540,0.999797,-27.397800,419.006866,105.548210
883,8.830000,-0.001066,0.009850,0.017551,0.999797,-27.399580,419.006775,105.551071
884,8.840000,-0.001057,0.009843,0.017544,0.999797,-27.400751,419.006317,105.550659
885,8.850000,-0.001048,0.009689,0.017629,0.999797,-27.397882,419.006958,105.550224
886,8.860000,-0.001044,0.009840,0.017530,0.999797,-27.405355,419.007233,105.547394
887,8.870000,-0.001057,0.009664,0.017645,0.999797,-27.403469,419.008453,105.546234
888,8.880000,-0.001060,0.009779,0.017609,0.999797,-27.409021,419.007446,105.545113
889,8.890000,-0.001057,0.009820,0.017599,0.999796,-27.405163,419.006683,105.549309
890,8.900000,-0.001060,0.009678,0.017700,0.999796,-27.393232,419.007812,105.547020
891,8.910000,-0.001065,0.009693,0.017695,0.999796,-27.383066,419.007812,105.549690
892,8.920000,-0.001055,0.009692,0.017700,0.999796,-27.373833,419.006104,105.546097
893,8.930000,-0.001068,0.009686,0.017654,0.999797,-27.364140,419.005096,105.544189
894,8.940000,-0.001090,0.009670,0.017637,0.999797,-27.355341,419.002930,105.539589
895,8.950000,-0.001093,0.009640,0.017638,0.999797,-27.350925,419.001068,105.539200
896,8.960000,-0.001089,0.009650,0.017628,0.999797,-27.352180,418.999725,105.537888
897,8.970000,-0.001086,0.009650,0.017608,0.999798,-27.356346,419.000488,105.540863
898,8.980000,-0.001059,0.009657,0.017601,0.999798,-27.364929,419.000580,105.542892
899,8.990000,-0.001037,0.009660,0.017649,0.999797,-27.379789,419.002502,105.547775
900,9.000000,-0.001033,0.009645,0.017699,0.999796,-27.398556,419.004150,105.550980
901,9.010000,-0.001040,0.009768,0.017599,0.999797,-27.416601,419.006134,105.550735
902,9.020000,-0.001038,0.009786,0.017603,0.999797,-27.430695,419.007935,105.548637
903,9.030000,-0.001020,0.009773,0.017603,0.999797,-27.433426,419.008240,105.549751
904,9.040000,-0.001020,0.009746,0.017664,0.999796,-27.430790,419.007080,105.549507
905,9.050000,-0.001012,0.009796,0.017588,0.999797,-27.419003,419.005035,105.549904
906,9.060000,-0.001012,0.009800,0.017545,0.999798,-27.404671,419.003571,105.552750
907,9.070000,-0.001025,0.009661,0.017649,0.999797,-27.385118,419.001801,105.552765
908,9.080000,-0.001043,0.009613,0.017669,0.999797,-27.370577,419.000427,105.551491
909,9.090000,-0.001054,0.009624,0.017625,0.999798,-27.360472,418.998108,105.548851
910,9.100000,-0.001065,0.009646,0.017567,0.999799,-27.355276,418.997009,105.546059
911,9.110000,-0.001071,0.009650,0.017553,0.999799,-27.360430,418.999420,105.544571
912,9.120000,-0.001072,0.009667,0.017567,0.999798,-27.369946,419.003265,105.543884
913,9.130000,-0.001066,0.009664,0.017612,0.999798,-27.382389,419.006958,105.543579
914,9.140000,-0.001077,0.009671,0.017633,0.999797,-27.391703,419.010406,105.542305
915,9.150000,-0.001086,0.009833,0.017580,0.999797,-27.409317,419.011810,105.542076
916,9.160000,-0.001069,0.009840,0.017554,0.999797,-27.414200,419.010864,105.541542
917,9.170000,-0.001063,0.009808,0.017601,0.999796,-27.415644,419.011108,105.542961
918,9.180000,-0.001030,0.009775,0.017626,0.999796,-27.410385,419.008026,105.545372
919,9.190000,-0.001034,0.009648,0.017681,0.999797,-27.396162,419.004883,105.546265
920,9.200000,-0.001027,0.009624,0.017661,0.999797,-27.386557,419.001465,105.549431
921,9.210000,-0.001018,0.009636,0.017612,0.999798,-27.378407,418.998749,105.551582
922,9.220000,-0.001022,0.009605,0.017625,0.999798,-27.373793,418.997711,105.554047
923,9.230000,-0.001023,0.009594,0.017620,0.999798,-27.374786,418.995544,105.554512
924,9.240000,-0.001009,0.009596,0.017605,0.999798,-27.380825,418.993958,105.555405
925,9.250000,-0.001010,0.009595,0.017635,0.999798,-27.389906,418.996399,105.555870
926,9.260000,-0.001006,0.009776,0.017540,0.999798,-27.407269,419.000397,105.554871
927,9.270000,-0.001013,0.009764,0.017559,0.999798,-27.416035,419.005127,105.552986
928,9.280000,-0.001032,0.009727,0.017648,0.999796,-27.420521,419.008240,105.549957
929,9.290000,-0.001063,0.009783,0.017600,0.999797,-27.418430,419.009247,105.545769
930,9.300000,-0.001057,0.009639,0.017671,0.999797,-27.404657,419.008270,105.546906
931,9.310000,-0.001050,0.009824,0.017543,0.999797,-27.397434,419.006531,105.546570
932,9.320000,-0.001062,0.009661,0.017623,0.999798,-27.377020,419.005493,105.547249
933,9.330000,-0.001062,0.009630,0.017625,0.999798,-27.364317,419.003876,105.546494
934,9.340000,-0.001076,0.009638,0.017563,0.999799,-27.355207,419.002350,105.545708
935,9.350000,-0.001081,0.009598,0.017607,0.999798,-27.353422,418.999359,105.542595
936,9.360000,-0.001070,0.009614,0.017591,0.999798,-27.358017,418.999512,105.544960
