Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.15.551 午後,Capture Start Frame,46002938,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.003106,0.005460,0.029703,0.999539,11.026718,419.954651,112.763603
628,6.280000,-0.003009,0.005500,0.029378,0.999549,11.116824,419.962311,112.781982
629,6.290000,-0.004081,0.004913,0.031598,0.999480,11.240716,419.970886,112.850769
630,6.300000,-0.003057,0.005324,0.029626,0.999542,11.273259,419.961487,112.776215
631,6.310000,-0.004166,0.004610,0.031972,0.999469,11.415729,419.963409,112.838898
632,6.320000,-0.003189,0.005309,0.029582,0.999543,11.481782,419.944092,112.759430
633,6.330000,-0.003094,0.005368,0.029450,0.999547,11.577110,419.947693,112.756287
634,6.340000,-0.004107,0.004827,0.031632,0.999480,11.724737,419.963257,112.831451
635,6.350000,-0.003079,0.005296,0.029788,0.999538,11.803212,419.954529,112.767891
636,6.360000,-0.003062,0.005683,0.029335,0.999549,11.924610,419.942474,112.766426
637,6.370000,-0.003042,0.005324,0.029632,0.999542,12.045615,419.957916,112.770203
638,6.380000,-0.002995,0.005247,0.029850,0.999536,12.150445,419.970093,112.783562
639,6.390000,-0.003128,0.005283,0.030048,0.999530,12.289067,419.941193,112.760345
640,6.400000,-0.003148,0.005360,0.029887,0.999534,12.419832,419.921387,112.760735
641,6.410000,-0.003913,0.004819,0.031498,0.999485,12.595125,419.948120,112.855049
642,6.420000,-0.004006,0.004853,0.031874,0.999472,12.768485,419.956177,112.873665
643,6.430000,-0.003058,0.005549,0.029566,0.999543,12.890590,419.936188,112.795700
644,6.440000,-0.003031,0.005258,0.029935,0.999533,13.042724,419.930603,112.799286
645,6.450000,-0.003017,0.005380,0.029776,0.999538,13.215806,419.926971,112.802818
646,6.460000,-0.003040,0.005455,0.029535,0.999544,13.364380,419.927307,112.795334
647,6.470000,-0.003056,0.004973,0.030270,0.999525,13.492832,419.955841,112.800095
648,6.480000,-0.003158,0.004977,0.030396,0.999521,13.623928,419.951019,112.788994
649,6.490000,-0.003207,0.005140,0.030212,0.999525,13.759449,419.918182,112.782982
650,6.500000,-0.003156,0.005439,0.029445,0.999547,13.964706,419.875061,112.783470
651,6.510000,-0.004083,0.004804,0.031824,0.999474,14.161818,419.891357,112.863876
652,6.520000,-0.004056,0.004854,0.031813,0.999474,14.287910,419.916138,112.869232
653,6.530000,-0.004509,0.004708,0.032132,0.999462,14.479642,419.919617,112.845642
654,6.540000,-0.003565,0.005153,0.030111,0.999527,14.601800,419.928223,112.776169
655,6.550000,-0.003119,0.005349,0.030225,0.999524,14.763834,419.943512,112.798973
656,6.560000,-0.003123,0.005176,0.029990,0.999532,14.948656,419.922089,112.786995
657,6.570000,-0.003314,0.005217,0.029991,0.999531,15.097252,419.893280,112.754219
658,6.580000,-0.003249,0.004928,0.030616,0.999514,15.286705,419.901886,112.766655
659,6.590000,-0.004110,0.004562,0.032057,0.999467,15.503209,419.925232,112.862587
660,6.600000,-0.004178,0.004689,0.032268,0.999460,15.652098,419.928894,112.860748
661,6.610000,-0.003388,0.004689,0.030460,0.999519,15.799303,419.913818,112.780602
662,6.620000,-0.004446,0.004119,0.032318,0.999459,15.981145,419.937805,112.845810
663,6.630000,-0.004488,0.004191,0.032686,0.999447,16.101154,419.954010,112.845604
664,6.640000,-0.004403,0.004401,0.032463,0.999454,16.209732,419.976868,112.836082
665,6.650000,-0.004409,0.004266,0.032485,0.999453,16.319752,419.987122,112.822823
666,6.660000,-0.003465,0.004765,0.030592,0.999515,16.386618,419.990082,112.752678
667,6.670000,-0.003407,0.004862,0.030796,0.999508,16.476337,419.998627,112.768562
668,6.680000,-0.003437,0.004882,0.030839,0.999507,16.537947,420.007660,112.774361
669,6.690000,-0.003590,0.004766,0.031083,0.999499,16.596230,420.002045,112.747292
670,6.700000,-0.003596,0.004568,0.031178,0.999497,16.646669,420.008850,112.754654
671,6.710000,-0.003708,0.004159,0.031452,0.999490,16.693445,420.009949,112.770409
672,6.720000,-0.003440,0.004496,0.030894,0.999507,16.724247,420.031982,112.808578
673,6.730000,-0.002770,0.004197,0.032057,0.999473,16.748350,420.001251,112.732605
674,6.740000,-0.002574,0.004337,0.031505,0.999491,16.809769,419.980988,112.734543
675,6.750000,-0.003529,0.004239,0.031004,0.999504,16.818468,419.948273,112.771744
676,6.760000,-0.003380,0.004550,0.030445,0.999520,16.865963,419.940582,112.800468
677,6.770000,-0.003345,0.004662,0.030338,0.999523,16.906013,419.934998,112.810356
678,6.780000,-0.003422,0.004648,0.030174,0.999528,16.950090,419.916840,112.814529
679,6.790000,-0.004335,0.004356,0.031609,0.999481,17.037296,419.920380,112.886848
680,6.800000,-0.004348,0.004252,0.032109,0.999466,17.095858,419.911194,112.893776
681,6.810000,-0.004335,0.004283,0.032099,0.999466,17.140373,419.897186,112.884201
682,6.820000,-0.004235,0.004025,0.032336,0.999460,17.204166,419.892822,112.871887
683,6.830000,-0.004168,0.004023,0.032339,0.999460,17.254358,419.888092,112.876633
684,6.840000,-0.003295,0.004558,0.030580,0.999516,17.274651,419.878571,112.826736
685,6.850000,-0.003224,0.004626,0.030346,0.999524,17.328894,419.869568,112.825920
686,6.860000,-0.003206,0.004724,0.030041,0.999532,17.383242,419.849915,112.830696
687,6.870000,-0.003228,0.004417,0.030181,0.999529,17.421015,419.853363,112.844162
688,6.880000,-0.003206,0.004467,0.030048,0.999533,17.457191,419.867035,112.849373
689,6.890000,-0.004074,0.003960,0.032321,0.999461,17.528584,419.889801,112.919022
690,6.900000,-0.003125,0.004340,0.030761,0.999512,17.535065,419.889160,112.873314
691,6.910000,-0.003165,0.004282,0.031159,0.999500,17.545679,419.891541,112.861725
692,6.920000,-0.003183,0.004050,0.031278,0.999498,17.588043,419.893372,112.861389
693,6.930000,-0.003232,0.003996,0.031225,0.999499,17.636108,419.896729,112.850113
694,6.940000,-0.003409,0.003804,0.031277,0.999498,17.680363,419.893280,112.828865
695,6.950000,-0.003314,0.004273,0.030857,0.999509,17.713541,419.902466,112.812233
696,6.960000,-0.003403,0.004285,0.030931,0.999507,17.743454,419.911438,112.791145
697,6.970000,-0.003481,0.004292,0.030932,0.999506,17.765486,419.918854,112.781853
698,6.980000,-0.003553,0.004154,0.030882,0.999508,17.794651,419.915771,112.788559
699,6.990000,-0.003577,0.004151,0.030825,0.999510,17.803265,419.918884,112.789162
700,7.000000,-0.003618,0.004128,0.030808,0.999510,17.806206,419.922729,112.780869
701,7.010000,-0.003554,0.004339,0.030791,0.999510,17.815601,419.948975,112.774399
702,7.020000,-0.003607,0.004419,0.030671,0.999513,17.826387,419.954529,112.756416
703,7.030000,-0.004673,0.003878,0.032701,0.999447,17.881805,419.966644,112.816704
704,7.040000,-0.004688,0.003957,0.032499,0.999453,17.904247,419.967804,112.814575
705,7.050000,-0.003792,0.004288,0.030665,0.999513,17.898205,419.949249,112.761986
706,7.060000,-0.003747,0.004128,0.030866,0.999508,17.908216,419.940094,112.757874
707,7.070000,-0.003602,0.004184,0.031023,0.999503,17.928146,419.954651,112.785072
708,7.080000,-0.003501,0.004132,0.031243,0.999497,17.951807,419.958618,112.817223
709,7.090000,-0.003400,0.004048,0.031383,0.999493,17.978518,419.959381,112.850883
710,7.100000,-0.003238,0.004018,0.031043,0.999505,18.051178,419.934662,112.878281
711,7.110000,-0.003217,0.003910,0.030947,0.999508,18.105829,419.900879,112.870529
712,7.120000,-0.003194,0.004050,0.030718,0.999515,18.158926,419.891052,112.866615
713,7.130000,-0.003228,0.004200,0.030530,0.999520,18.221725,419.888367,112.845955
714,7.140000,-0.003487,0.004138,0.030420,0.999523,18.306431,419.880920,112.801033
715,7.150000,-0.003539,0.003887,0.031023,0.999505,18.377483,419.889496,112.800392
716,7.160000,-0.003390,0.003809,0.031113,0.999503,18.429440,419.897430,112.827057
717,7.170000,-0.003401,0.003278,0.031481,0.999493,18.525322,419.906647,112.843147
718,7.180000,-0.003363,0.003534,0.031303,0.999498,18.603510,419.912628,112.852890
719,7.190000,-0.003275,0.003577,0.031230,0.999501,18.668722,419.920166,112.881813
720,7.200000,-0.003226,0.003504,0.031580,0.999490,18.747105,419.916870,112.897400
721,7.210000,-0.003252,0.003579,0.031348,0.999497,18.824963,419.900787,112.894104
722,7.220000,-0.003283,0.003518,0.031299,0.999498,18.912773,419.900208,112.886253
723,7.230000,-0.003147,0.003598,0.030945,0.999510,19.029026,419.896149,112.883286
724,7.240000,-0.003318,0.003351,0.031403,0.999496,19.104910,419.886810,112.851791
725,7.250000,-0.003242,0.003443,0.031677,0.999487,19.237034,419.891144,112.863525
726,7.260000,-0.003214,0.003481,0.031753,0.999485,19.356298,419.904785,112.880714
727,7.270000,-0.003130,0.003468,0.031342,0.999498,19.509909,419.923859,112.902328
728,7.280000,-0.003146,0.003537,0.031572,0.999490,19.652157,419.918182,112.899490
729,7.290000,-0.003957,0.003151,0.033269,0.999434,19.799032,419.921295,112.971077
730,7.300000,-0.003112,0.003428,0.031494,0.999493,19.935480,419.919922,112.911133
731,7.310000,-0.003108,0.003135,0.032179,0.999472,20.065519,419.941376,112.902031
732,7.320000,-0.003116,0.003197,0.032119,0.999474,20.182951,419.957550,112.898239
733,7.330000,-0.003101,0.003129,0.031931,0.999480,20.353025,419.960114,112.903084
734,7.340000,-0.003251,0.002712,0.032745,0.999455,20.504833,419.904266,112.895355
735,7.350000,-0.003284,0.002978,0.032101,0.999475,20.689573,419.857513,112.908730
736,7.360000,-0.003125,0.003042,0.031819,0.999484,20.885004,419.847382,112.948448
737,7.370000,-0.002988,0.003155,0.031701,0.999488,21.022783,419.860352,112.962021
738,7.380000,-0.003957,0.002992,0.033259,0.999434,21.242022,419.881836,113.029068
739,7.390000,-0.004016,0.002475,0.033837,0.999416,21.419392,419.882355,113.011696
740,7.400000,-0.003248,0.003003,0.032015,0.999478,21.526852,419.867676,112.928436
741,7.410000,-0.003365,0.003047,0.031497,0.999494,21.687366,419.855225,112.882629
742,7.420000,-0.004449,0.002274,0.034099,0.999406,21.835560,419.869049,112.919289
743,7.430000,-0.004501,0.002170,0.034174,0.999403,21.929325,419.885101,112.918922
744,7.440000,-0.003565,0.002905,0.032056,0.999476,21.984936,419.877960,112.855972
745,7.450000,-0.003586,0.002921,0.031908,0.999480,22.052145,419.872894,112.858299
746,7.460000,-0.003541,0.002945,0.031796,0.999484,22.120623,419.873260,112.874176
747,7.470000,-0.003430,0.002632,0.032462,0.999464,22.182100,419.866058,112.898537
748,7.480000,-0.003258,0.002842,0.031975,0.999479,22.249125,419.868042,112.937477
749,7.490000,-0.003162,0.002844,0.031804,0.999485,22.324986,419.855408,112.966728
750,7.500000,-0.003130,0.002925,0.031692,0.999489,22.398266,419.854279,112.981583
751,7.510000,-0.004063,0.002427,0.033690,0.999421,22.525759,419.869934,113.046288
752,7.520000,-0.004139,0.002464,0.033529,0.999426,22.614948,419.869598,113.025383
753,7.530000,-0.004224,0.002239,0.033717,0.999420,22.703131,419.868103,113.001724
754,7.540000,-0.004338,0.002376,0.033450,0.999428,22.835161,419.861725,112.973480
755,7.550000,-0.003554,0.002529,0.032208,0.999472,22.916536,419.855682,112.884995
756,7.560000,-0.003520,0.002539,0.032260,0.999470,23.025473,419.853638,112.885437
757,7.570000,-0.003499,0.002271,0.032438,0.999465,23.144588,419.872894,112.907822
758,7.580000,-0.003525,0.002081,0.032859,0.999452,23.237524,419.880554,112.923843
759,7.590000,-0.004467,0.001716,0.034599,0.999390,23.379124,419.915314,113.006775
760,7.600000,-0.003519,0.002219,0.032764,0.999455,23.482508,419.929474,112.946350
761,7.610000,-0.003431,0.002185,0.032636,0.999459,23.605782,419.911285,112.949547
762,7.620000,-0.004206,0.002121,0.034211,0.999404,23.813431,419.895569,113.038948
763,7.630000,-0.003278,0.002452,0.032270,0.999471,23.936361,419.871552,112.960899
764,7.640000,-0.003283,0.002546,0.031988,0.999480,24.099279,419.875031,112.950546
765,7.650000,-0.003362,0.002444,0.032396,0.999466,24.300722,419.887085,112.945175
766,7.660000,-0.003430,0.002350,0.032308,0.999469,24.504808,419.886902,112.936844
767,7.670000,-0.003538,0.001997,0.032828,0.999453,24.710499,419.881348,112.925575
768,7.680000,-0.004501,0.001790,0.034356,0.999398,24.957405,419.899200,112.982033
769,7.690000,-0.003526,0.002251,0.032854,0.999452,25.115067,419.895294,112.920525
770,7.700000,-0.003305,0.002466,0.032421,0.999466,25.351551,419.878784,112.930252
771,7.710000,-0.004231,0.001593,0.034775,0.999385,25.599707,419.913757,113.036201
772,7.720000,-0.003355,0.001881,0.033382,0.999435,25.738323,419.929962,113.005348
773,7.730000,-0.004398,0.001235,0.035256,0.999368,26.018091,419.946869,113.071495
774,7.740000,-0.004379,0.001844,0.034449,0.999395,26.250898,419.926483,113.054527
775,7.750000,-0.004287,0.001681,0.034659,0.999389,26.482994,419.911346,113.051689
776,7.760000,-0.003343,0.002188,0.032918,0.999450,26.678268,419.928802,112.972557
777,7.770000,-0.004302,0.001582,0.034733,0.999386,26.882368,419.953217,113.017578
778,7.780000,-0.003572,0.002186,0.033120,0.999443,27.088587,419.953186,112.936920
779,7.790000,-0.003576,0.002123,0.033060,0.999445,27.285187,419.939026,112.940849
780,7.800000,-0.004550,0.001438,0.035033,0.999375,27.478729,419.908661,112.991180
781,7.810000,-0.004669,0.001259,0.035383,0.999362,27.691607,419.894806,113.012016
782,7.820000,-0.004522,0.001301,0.034941,0.999378,27.884922,419.909271,113.040245
783,7.830000,-0.003396,0.001983,0.033048,0.999446,28.007175,419.907959,112.974182
784,7.840000,-0.003396,0.002025,0.032841,0.999453,28.165092,419.908966,112.976364
785,7.850000,-0.003413,0.001960,0.032950,0.999449,28.288496,419.924988,112.990074
786,7.860000,-0.003493,0.001810,0.033267,0.999439,28.429390,419.949036,112.998322
787,7.870000,-0.003584,0.001812,0.033249,0.999439,28.538542,419.970215,112.984024
788,7.880000,-0.003594,0.001985,0.033094,0.999444,28.627102,419.982117,112.971581
789,7.890000,-0.003607,0.001862,0.033151,0.999442,28.738829,419.986023,112.964729
790,7.900000,-0.003598,0.001929,0.033083,0.999444,28.835426,419.967102,112.962883
791,7.910000,-0.004658,0.001163,0.035325,0.999364,28.919975,419.954132,113.020248
792,7.920000,-0.004644,0.001137,0.035329,0.999364,28.968355,419.953857,113.028915
793,7.930000,-0.004634,0.001241,0.035224,0.999368,29.006014,419.956940,113.034988
794,7.940000,-0.004592,0.001319,0.035126,0.999371,29.041765,419.958099,113.051346
795,7.950000,-0.004416,0.001661,0.034538,0.999392,29.083082,419.975891,113.089859
796,7.960000,-0.004384,0.001696,0.034483,0.999394,29.087070,419.977509,113.094025
797,7.970000,-0.004368,0.001810,0.034332,0.999399,29.079348,419.972870,113.088913
798,7.980000,-0.004331,0.001930,0.034238,0.999403,29.062986,419.969666,113.084381
799,7.990000,-0.004449,0.001773,0.034532,0.999392,29.043133,419.951782,113.061012
800,8.000000,-0.004344,0.001973,0.034108,0.999407,29.050274,419.961304,113.074356
801,8.010000,-0.004355,0.002075,0.033993,0.999411,29.052635,419.956360,113.062721
802,8.020000,-0.004372,0.002286,0.033757,0.999418,29.061865,419.953735,113.048187
803,8.030000,-0.004332,0.002411,0.033517,0.999426,29.075357,419.948608,113.035744
804,8.040000,-0.004429,0.002351,0.033701,0.999419,29.069483,419.929993,113.012848
805,8.050000,-0.004401,0.002387,0.033353,0.999431,29.089352,419.926056,113.024475
806,8.060000,-0.003422,0.003084,0.031408,0.999496,29.048256,419.913544,112.951134
807,8.070000,-0.003416,0.003222,0.031266,0.999500,29.041622,419.904907,112.932816
808,8.080000,-0.003386,0.003390,0.031167,0.999503,29.026724,419.903442,112.925087
809,8.090000,-0.003446,0.003290,0.031175,0.999503,29.018284,419.895203,112.928627
810,8.100000,-0.003362,0.003352,0.031063,0.999506,28.991711,419.888367,112.950172
811,8.110000,-0.003269,0.003579,0.031091,0.999505,28.937920,419.878296,112.958557
812,8.120000,-0.003274,0.003686,0.031042,0.999506,28.890480,419.877380,112.969788
813,8.130000,-0.003119,0.004088,0.030236,0.999530,28.841850,419.885162,112.998825
814,8.140000,-0.004012,0.004042,0.031545,0.999486,28.810371,419.880646,113.071289
815,8.150000,-0.003977,0.004197,0.031365,0.999491,28.741285,419.861633,113.077301
816,8.160000,-0.003935,0.004215,0.031372,0.999491,28.666529,419.836578,113.077362
817,8.170000,-0.003888,0.004500,0.030725,0.999510,28.586525,419.815430,113.067528
818,8.180000,-0.002964,0.005138,0.028758,0.999569,28.444132,419.791534,112.988716
819,8.190000,-0.002911,0.005360,0.028640,0.999571,28.292660,419.792297,112.987732
820,8.200000,-0.003032,0.005255,0.028763,0.999568,28.140995,419.812714,112.979759
821,8.210000,-0.002999,0.005552,0.028532,0.999573,27.893482,419.851013,112.985039
822,8.220000,-0.002849,0.005921,0.028460,0.999573,27.657549,419.880951,112.997131
823,8.230000,-0.003810,0.005579,0.030118,0.999524,27.416914,419.862061,113.056625
824,8.240000,-0.003776,0.005568,0.029872,0.999531,27.137705,419.843506,113.056778
825,8.250000,-0.002971,0.006166,0.028120,0.999581,26.842911,419.851227,113.004333
826,8.260000,-0.003714,0.006338,0.029213,0.999546,26.477242,419.888763,113.055267
827,8.270000,-0.002846,0.006963,0.027249,0.999600,26.067013,419.902527,112.971947
828,8.280000,-0.003701,0.006827,0.028542,0.999563,25.741535,419.898041,113.016342
829,8.290000,-0.003869,0.006643,0.028636,0.999560,25.309254,419.872375,113.003952
830,8.300000,-0.002844,0.007645,0.026290,0.999621,24.849295,419.866943,112.930664
831,8.310000,-0.003791,0.007492,0.027781,0.999579,24.423458,419.872681,112.987869
832,8.320000,-0.002851,0.008277,0.025598,0.999634,23.912300,419.873993,112.910851
833,8.330000,-0.003049,0.008144,0.025981,0.999625,23.462723,419.858551,112.880089
834,8.340000,-0.002858,0.008681,0.025211,0.999640,22.883816,419.869507,112.885483
835,8.350000,-0.003781,0.008375,0.026842,0.999598,22.368422,419.875702,112.953293
836,8.360000,-0.003079,0.008880,0.025259,0.999637,21.799387,419.863892,112.871246
837,8.370000,-0.002842,0.009042,0.024865,0.999646,21.123772,419.878937,112.872101
838,8.380000,-0.003027,0.009148,0.024622,0.999650,20.494871,419.863983,112.836166
839,8.390000,-0.002804,0.009293,0.024547,0.999652,19.836962,419.878937,112.841888
840,8.400000,-0.003932,0.009217,0.025861,0.999615,19.201101,419.859833,112.868256
841,8.410000,-0.002979,0.009487,0.024227,0.999657,18.552305,419.866913,112.819870
842,8.420000,-0.004005,0.009048,0.025927,0.999615,17.798405,419.864746,112.875374
843,8.430000,-0.002834,0.010106,0.023341,0.999672,17.056763,419.876038,112.813042
844,8.440000,-0.003870,0.009459,0.025257,0.999629,16.402311,419.873932,112.845039
845,8.450000,-0.002855,0.009994,0.023407,0.999672,15.584073,419.890900,112.800812
846,8.460000,-0.003990,0.009529,0.025480,0.999622,14.861420,419.890839,112.829437
847,8.470000,-0.002838,0.010613,0.023106,0.999673,14.103365,419.899414,112.769272
848,8.480000,-0.004030,0.009819,0.025340,0.999623,13.423703,419.882721,112.810684
849,8.490000,-0.002982,0.010695,0.022969,0.999675,12.746446,419.887634,112.768280
850,8.500000,-0.002789,0.010801,0.022734,0.999679,11.981872,419.891846,112.747810
851,8.510000,-0.001995,0.011035,0.023209,0.999668,11.285668,419.889587,112.675888
852,8.520000,-0.003701,0.010500,0.024420,0.999640,10.671059,419.916382,112.777107
853,8.530000,-0.002896,0.011330,0.022333,0.999682,9.891337,419.912109,112.692383
854,8.540000,-0.003874,0.010761,0.024140,0.999643,9.247837,419.920959,112.740273
855,8.550000,-0.003037,0.010966,0.022338,0.999686,8.544169,419.911957,112.658379
856,8.560000,-0.003920,0.010864,0.024216,0.999640,7.916679,419.935425,112.725098
857,8.570000,-0.003909,0.010755,0.024201,0.999642,7.305455,419.943176,112.703621
858,8.580000,-0.004099,0.010765,0.024398,0.999636,6.573468,419.953644,112.681046
859,8.590000,-0.003068,0.011280,0.022173,0.999686,5.851780,419.966431,112.594246
860,8.600000,-0.004009,0.010634,0.023991,0.999648,5.257421,419.979126,112.639778
861,8.610000,-0.003029,0.011354,0.022429,0.999679,4.464929,419.971710,112.579071
862,8.620000,-0.003140,0.011161,0.022334,0.999683,3.769932,419.961121,112.561996
863,8.630000,-0.003011,0.011111,0.022618,0.999678,3.053481,419.967041,112.576591
864,8.640000,-0.002993,0.011163,0.022643,0.999677,2.308295,419.974060,112.570526
865,8.650000,-0.002984,0.011307,0.022363,0.999682,1.649826,419.983246,112.569931
866,8.660000,-0.002980,0.011285,0.022540,0.999678,0.820138,419.993500,112.563179
867,8.670000,-0.002934,0.011269,0.022573,0.999677,0.044486,419.999542,112.567177
868,8.680000,-0.003937,0.010530,0.024529,0.999636,-0.606550,420.003845,112.620796
869,8.690000,-0.003071,0.011587,0.022249,0.999681,-1.505850,419.997437,112.545189
870,8.700000,-0.003873,0.010620,0.024923,0.999626,-2.195052,420.008148,112.646133
871,8.710000,-0.002839,0.011244,0.022605,0.999677,-2.983991,419.992920,112.574852
872,8.720000,-0.003898,0.010837,0.024667,0.999629,-3.694208,420.016388,112.639343
873,8.730000,-0.003010,0.011312,0.022627,0.999676,-4.406702,420.013245,112.567276
874,8.740000,-0.003857,0.010730,0.024596,0.999632,-5.204791,420.023163,112.616356
875,8.750000,-0.002835,0.011262,0.022477,0.999680,-5.973630,420.009918,112.527573
876,8.760000,-0.002825,0.011338,0.022529,0.999678,-6.669242,420.013275,112.514214
877,8.770000,-0.003895,0.010707,0.024735,0.999629,-7.465431,420.029602,112.582497
878,8.780000,-0.002851,0.011313,0.022563,0.999677,-8.285487,420.033051,112.510033
879,8.790000,-0.003802,0.010893,0.024432,0.999635,-9.001127,420.052795,112.588631
880,8.800000,-0.002692,0.011252,0.022649,0.999677,-9.745363,420.039764,112.532990
881,8.810000,-0.003671,0.010785,0.024659,0.999631,-10.339972,420.051086,112.607063
882,8.820000,-0.002689,0.011107,0.023053,0.999669,-11.092352,420.048615,112.561462
883,8.830000,-0.002648,0.011294,0.022486,0.999680,-11.679692,420.056427,112.556763
884,8.840000,-0.002636,0.011426,0.022617,0.999676,-12.179565,420.054413,112.542625
885,8.850000,-0.002799,0.011246,0.023099,0.999666,-12.756020,420.051422,112.491600
886,8.860000,-0.002676,0.011211,0.022714,0.999676,-13.215380,420.058319,112.500084
887,8.870000,-0.002784,0.011610,0.022423,0.999677,-13.672672,420.051117,112.471542
888,8.880000,-0.002626,0.011057,0.022840,0.999675,-14.090137,420.038269,112.491219
889,8.890000,-0.002623,0.011102,0.022688,0.999678,-14.461981,420.027191,112.490936
890,8.900000,-0.002598,0.011200,0.022621,0.999678,-14.923380,420.010742,112.511475
891,8.910000,-0.002636,0.011210,0.022579,0.999679,-15.348137,420.009308,112.518700
892,8.920000,-0.002575,0.011372,0.022591,0.999677,-15.727757,420.015900,112.509224
893,8.930000,-0.002621,0.011360,0.022632,0.999676,-16.163605,420.016327,112.491692
894,8.940000,-0.002648,0.011486,0.022295,0.999682,-16.525492,420.002472,112.480896
895,8.950000,-0.002649,0.011325,0.022227,0.999685,-16.862747,419.996307,112.469589
896,8.960000,-0.002802,0.011896,0.022212,0.999679,-17.204105,420.008453,112.420364
897,8.970000,-0.002733,0.011529,0.022583,0.999675,-17.483692,420.026062,112.434593
898,8.980000,-0.003926,0.010629,0.025371,0.999614,-17.757908,420.036896,112.495262
899,8.990000,-0.002712,0.011557,0.022501,0.999676,-18.057535,420.027100,112.433006
900,9.000000,-0.002641,0.011251,0.022444,0.999681,-18.297001,420.021393,112.437019
901,9.010000,-0.002686,0.011418,0.022191,0.999685,-18.599234,420.014496,112.444389
902,9.020000,-0.003713,0.010955,0.025017,0.999620,-18.838968,420.044312,112.533356
903,9.030000,-0.002602,0.011417,0.022400,0.999681,-19.157658,420.029205,112.450066
904,9.040000,-0.002531,0.011783,0.021981,0.999686,-19.443232,420.026825,112.456482
905,9.050000,-0.002540,0.011439,0.022527,0.999678,-19.697598,420.022003,112.459946
906,9.060000,-0.003682,0.010891,0.024821,0.999626,-19.960596,420.030304,112.534157
907,9.070000,-0.003698,0.010988,0.025155,0.999616,-20.240185,420.023499,112.536469
908,9.080000,-0.002672,0.011453,0.022613,0.999675,-20.540409,419.996887,112.464111
909,9.090000,-0.002517,0.011554,0.022157,0.999685,-20.878958,419.987457,112.442184
910,9.100000,-0.003608,0.010926,0.024410,0.999636,-21.135763,419.996399,112.502716
911,9.110000,-0.003659,0.010772,0.024868,0.999626,-21.453428,419.991638,112.495247
912,9.120000,-0.002611,0.011600,0.022040,0.999686,-21.852432,419.975403,112.409988
913,9.130000,-0.002756,0.011294,0.022683,0.999675,-22.201080,419.971405,112.383827
914,9.140000,-0.003725,0.010729,0.024652,0.999632,-22.543535,419.987915,112.497810
915,9.150000,-0.002543,0.011394,0.022369,0.999682,-22.991806,419.975677,112.430031
916,9.160000,-0.002483,0.011319,0.022345,0.999683,-23.353271,419.973846,112.426193
917,9.170000,-0.003513,0.010689,0.024430,0.999638,-23.763130,419.983704,112.514427
918,9.180000,-0.002553,0.011457,0.021873,0.999692,-24.254551,419.967010,112.424263
919,9.190000,-0.002567,0.011516,0.021873,0.999691,-24.717329,419.968597,112.409309
920,9.200000,-0.003746,0.011085,0.024278,0.999637,-25.147810,419.988495,112.476288
921,9.210000,-0.002629,0.011571,0.022087,0.999686,-25.654638,419.969208,112.396721
922,9.220000,-0.003600,0.010899,0.024607,0.999631,-26.200500,419.992523,112.466385
923,9.230000,-0.002612,0.011153,0.022483,0.999682,-26.831221,419.975800,112.371758
924,9.240000,-0.002501,0.011124,0.022698,0.999677,-27.321396,419.970490,112.389366
925,9.250000,-0.003457,0.010815,0.024637,0.999632,-27.854572,419.995911,112.541885
926,9.260000,-0.002245,0.011535,0.022237,0.999684,-28.475222,419.979736,112.464912
927,9.270000,-0.002251,0.011573,0.021913,0.999690,-29.006815,419.977509,112.477448
928,9.280000,-0.002233,0.011370,0.023426,0.999659,-29.624090,419.979675,112.471359
929,9.290000,-0.002020,0.011661,0.020740,0.999715,-29.408535,420.144531,112.468445
930,9.300000,-0.002163,0.011357,0.023465,0.999658,-29.952229,420.122681,112.444931
931,9.310000,-0.002045,0.011280,0.024045,0.999645,-29.896704,420.128204,112.488335
932,9.320000,-0.002048,0.011653,0.023193,0.999661,-29.813179,420.071991,112.494171
933,9.330000,-0.002115,0.012236,0.021298,0.999696,-29.493027,420.057159,112.490273
934,9.340000,-0.002027,0.011822,0.022101,0.999684,-29.471111,420.016144,112.499054
935,9.350000,-0.001979,0.011059,0.022369,0.999687,-29.204561,419.995880,112.507607
936,9.360000,-0.002059,0.011227,0.021373,0.999706,-28.929052,419.927734,112.471855
937,9.370000,-0.002129,0.010924,0.021814,0.999700,-28.713480,419.833984,112.422279
938,9.380000,-0.002133,0.010943,0.020328,0.999731,-28.462473,419.667847,112.404221
939,9.390000,-0.001818,0.011159,0.019576,0.999744,-28.315187,419.509735,112.416458
940,9.400000,-0.001770,0.010905,0.019263,0.999753,-28.245888,419.410522,112.457802
941,9.410000,-0.001712,0.010597,0.019201,0.999758,-28.236237,419.338440,112.512024
942,9.420000,-0.001515,0.010702,0.018771,0.999765,-28.288589,419.321320,112.577164
943,9.430000,-0.001571,0.010626,0.019182,0.999758,-28.377377,419.323853,112.570198
944,9.440000,-0.001522,0.010656,0.019344,0.999755,-28.448542,419.332611,112.544441
