Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.20.54.094 午後,Capture Start Frame,45670796,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.003415,-0.012408,0.017814,0.999759,-34.154793,419.454163,138.549698
617,6.170000,-0.003417,-0.012474,0.017788,0.999758,-34.140636,419.454010,138.548264
618,6.180000,-0.003413,-0.012486,0.017816,0.999758,-34.143646,419.455780,138.551544
619,6.190000,-0.003390,-0.012434,0.017872,0.999757,-34.161919,419.455872,138.549179
620,6.200000,-0.003392,-0.012423,0.017867,0.999757,-34.176571,419.458557,138.548874
621,6.210000,-0.003377,-0.012443,0.017921,0.999756,-34.198673,419.461029,138.546783
622,6.220000,-0.003385,-0.012396,0.017938,0.999757,-34.221611,419.462402,138.550034
623,6.230000,-0.003395,-0.012424,0.018022,0.999755,-34.241009,419.466888,138.548950
624,6.240000,-0.003385,-0.012417,0.018050,0.999754,-34.257263,419.470886,138.545898
625,6.250000,-0.003389,-0.012413,0.018024,0.999755,-34.259266,419.473907,138.546341
626,6.260000,-0.003379,-0.012411,0.018005,0.999755,-34.254101,419.474396,138.546051
627,6.270000,-0.003386,-0.012454,0.017972,0.999755,-34.237484,419.472961,138.544189
628,6.280000,-0.003402,-0.012409,0.017912,0.999757,-34.223537,419.468658,138.543762
629,6.290000,-0.003409,-0.012401,0.017883,0.999757,-34.207962,419.463440,138.545578
630,6.300000,-0.003418,-0.012397,0.017858,0.999758,-34.191860,419.460419,138.544754
631,6.310000,-0.003410,-0.012408,0.017827,0.999758,-34.178135,419.460846,138.545090
632,6.320000,-0.003406,-0.012408,0.017824,0.999758,-34.166115,419.459686,138.547653
633,6.330000,-0.003392,-0.012419,0.017828,0.999758,-34.160824,419.458801,138.549500
634,6.340000,-0.003387,-0.012424,0.017859,0.999758,-34.162170,419.458374,138.548584
635,6.350000,-0.003394,-0.012347,0.017821,0.999759,-34.173950,419.458252,138.548065
636,6.360000,-0.003391,-0.012416,0.017896,0.999757,-34.182594,419.460327,138.547226
637,6.370000,-0.003395,-0.012408,0.017889,0.999757,-34.189640,419.462616,138.543488
638,6.380000,-0.003388,-0.012419,0.017890,0.999757,-34.194569,419.463745,138.541229
639,6.390000,-0.003383,-0.012418,0.017888,0.999757,-34.200634,419.463257,138.543137
640,6.400000,-0.003381,-0.012396,0.017884,0.999757,-34.210228,419.463135,138.546173
641,6.410000,-0.003382,-0.012394,0.017914,0.999757,-34.219414,419.464691,138.546875
642,6.420000,-0.003394,-0.012413,0.017939,0.999756,-34.227024,419.466553,138.547089
643,6.430000,-0.003408,-0.012425,0.017954,0.999756,-34.230164,419.463470,138.544434
644,6.440000,-0.003373,-0.012424,0.017912,0.999757,-34.229404,419.467773,138.543564
645,6.450000,-0.003380,-0.012417,0.017929,0.999757,-34.228119,419.468231,138.543594
646,6.460000,-0.003387,-0.012398,0.017941,0.999757,-34.222260,419.460938,138.544693
647,6.470000,-0.003386,-0.012415,0.017930,0.999757,-34.209904,419.460876,138.546219
648,6.480000,-0.003382,-0.012415,0.017922,0.999757,-34.195484,419.458344,138.549652
649,6.490000,-0.003387,-0.012418,0.017897,0.999757,-34.184761,419.458191,138.548325
650,6.500000,-0.003393,-0.012421,0.017872,0.999757,-34.175377,419.461792,138.546204
651,6.510000,-0.003393,-0.012414,0.017840,0.999758,-34.162479,419.459473,138.541290
652,6.520000,-0.003101,-0.012197,0.017640,0.999765,-34.146965,419.432343,138.485779
653,6.530000,-0.003397,-0.012402,0.017808,0.999759,-34.163078,419.451294,138.541290
654,6.540000,-0.003398,-0.012396,0.017820,0.999759,-34.179893,419.459290,138.546494
655,6.550000,-0.003397,-0.012394,0.017869,0.999758,-34.199398,419.461823,138.547867
656,6.560000,-0.003405,-0.012385,0.017897,0.999757,-34.214642,419.465485,138.544312
657,6.570000,-0.003416,-0.012396,0.017916,0.999757,-34.226528,419.469757,138.539627
658,6.580000,-0.003408,-0.012391,0.017957,0.999756,-34.237823,419.467621,138.540680
659,6.590000,-0.003396,-0.012422,0.018013,0.999755,-34.250088,419.468567,138.545074
660,6.600000,-0.003391,-0.012415,0.018027,0.999755,-34.249439,419.470123,138.544693
661,6.610000,-0.003387,-0.012410,0.017977,0.999756,-34.233875,419.466644,138.545914
662,6.620000,-0.003389,-0.012405,0.017929,0.999757,-34.212105,419.461121,138.547577
663,6.630000,-0.003389,-0.012418,0.017879,0.999757,-34.192673,419.460114,138.546860
664,6.640000,-0.003397,-0.012428,0.017863,0.999757,-34.175285,419.459137,138.544647
665,6.650000,-0.003389,-0.012433,0.017864,0.999757,-34.165085,419.455566,138.548965
666,6.660000,-0.003111,-0.012195,0.017672,0.999765,-34.150429,419.435486,138.496826
667,6.670000,-0.003392,-0.012443,0.017862,0.999757,-34.159939,419.453094,138.544769
668,6.680000,-0.003405,-0.012436,0.017858,0.999757,-34.168571,419.453857,138.546631
669,6.690000,-0.003399,-0.012412,0.017869,0.999758,-34.184246,419.457642,138.545319
670,6.700000,-0.003413,-0.012406,0.017917,0.999757,-34.199909,419.465546,138.541534
671,6.710000,-0.003410,-0.012383,0.017943,0.999757,-34.215714,419.467377,138.538254
672,6.720000,-0.003402,-0.012369,0.017952,0.999757,-34.232815,419.469696,138.540146
673,6.730000,-0.003388,-0.012389,0.017970,0.999756,-34.237881,419.470001,138.541702
674,6.740000,-0.003405,-0.012413,0.017983,0.999755,-34.235668,419.468109,138.539597
675,6.750000,-0.003405,-0.012414,0.017934,0.999756,-34.225952,419.464417,138.539536
676,6.760000,-0.003388,-0.012415,0.017890,0.999757,-34.214741,419.463654,138.540298
677,6.770000,-0.003371,-0.012398,0.017881,0.999758,-34.206783,419.462982,138.542160
678,6.780000,-0.003375,-0.012443,0.017909,0.999757,-34.199188,419.461639,138.543823
679,6.790000,-0.003372,-0.012424,0.017882,0.999757,-34.190521,419.458466,138.546783
680,6.800000,-0.003368,-0.012457,0.017869,0.999757,-34.180584,419.453918,138.548904
681,6.810000,-0.003368,-0.012467,0.017875,0.999757,-34.176033,419.451508,138.549271
682,6.820000,-0.003382,-0.012436,0.017859,0.999757,-34.180683,419.451447,138.544205
683,6.830000,-0.003370,-0.012459,0.017894,0.999757,-34.188572,419.456482,138.545120
684,6.840000,-0.003373,-0.012443,0.017942,0.999756,-34.196720,419.461884,138.544037
685,6.850000,-0.003394,-0.012436,0.017943,0.999756,-34.199265,419.459869,138.544769
686,6.860000,-0.003400,-0.012444,0.017950,0.999756,-34.202179,419.459045,138.541565
687,6.870000,-0.003413,-0.012438,0.017908,0.999757,-34.202282,419.459991,138.544846
688,6.880000,-0.003410,-0.012424,0.017904,0.999757,-34.206280,419.456573,138.544830
689,6.890000,-0.003420,-0.012386,0.017894,0.999757,-34.211208,419.461243,138.537521
690,6.900000,-0.003404,-0.012399,0.017879,0.999758,-34.214321,419.467712,138.540268
691,6.910000,-0.003381,-0.012410,0.017927,0.999757,-34.220203,419.465088,138.541504
692,6.920000,-0.003399,-0.012405,0.017919,0.999757,-34.219616,419.464264,138.543472
693,6.930000,-0.003404,-0.012395,0.017927,0.999757,-34.218376,419.463440,138.541107
694,6.940000,-0.003395,-0.012425,0.017923,0.999756,-34.215267,419.457733,138.552826
695,6.950000,-0.003404,-0.012387,0.017924,0.999757,-34.212708,419.452667,138.547958
696,6.960000,-0.003360,-0.012425,0.017939,0.999756,-34.197609,419.460144,138.547974
697,6.970000,-0.003347,-0.012426,0.017935,0.999756,-34.189270,419.461731,138.544357
698,6.980000,-0.003357,-0.012447,0.017908,0.999757,-34.178207,419.457092,138.551254
699,6.990000,-0.003373,-0.012408,0.017810,0.999759,-34.166702,419.454346,138.542542
700,7.000000,-0.003422,-0.012397,0.017798,0.999759,-34.163197,419.452606,138.546860
701,7.010000,-0.003419,-0.012389,0.017794,0.999759,-34.169186,419.446411,138.549393
702,7.020000,-0.003424,-0.012392,0.017813,0.999759,-34.178326,419.453369,138.547470
703,7.030000,-0.003383,-0.012402,0.017840,0.999758,-34.192078,419.463409,138.540604
704,7.040000,-0.003383,-0.012385,0.017887,0.999758,-34.216564,419.466278,138.536179
705,7.050000,-0.003386,-0.012374,0.017739,0.999760,-34.233856,419.473297,138.535461
706,7.060000,-0.003394,-0.012372,0.017792,0.999759,-34.246925,419.473633,138.531082
707,7.070000,-0.003407,-0.012351,0.017773,0.999760,-34.248985,419.469482,138.535446
708,7.080000,-0.003412,-0.012388,0.017981,0.999756,-34.237499,419.460480,138.541550
709,7.090000,-0.003369,-0.012447,0.017970,0.999755,-34.216923,419.458069,138.543518
710,7.100000,-0.003350,-0.012426,0.017913,0.999757,-34.199409,419.458649,138.541763
711,7.110000,-0.003314,-0.012437,0.017848,0.999758,-34.180786,419.456940,138.545624
712,7.120000,-0.003306,-0.012434,0.017828,0.999758,-34.169968,419.457764,138.542923
713,7.130000,-0.003336,-0.012464,0.017832,0.999758,-34.164734,419.456696,138.543655
714,7.140000,-0.003351,-0.012490,0.017898,0.999756,-34.170761,419.449249,138.540314
715,7.150000,-0.003373,-0.012476,0.017860,0.999757,-34.178970,419.447083,138.543854
716,7.160000,-0.003351,-0.012433,0.017882,0.999757,-34.194756,419.454193,138.538422
717,7.170000,-0.003355,-0.012401,0.017929,0.999757,-34.211113,419.462067,138.541489
718,7.180000,-0.003343,-0.012359,0.017913,0.999758,-34.225933,419.466370,138.539841
719,7.190000,-0.003346,-0.012355,0.017972,0.999757,-34.234528,419.470337,138.538422
720,7.200000,-0.003392,-0.012373,0.017973,0.999756,-34.232800,419.470032,138.533020
721,7.210000,-0.003403,-0.012394,0.017946,0.999756,-34.221310,419.463776,138.532150
722,7.220000,-0.003409,-0.012391,0.017884,0.999757,-34.205708,419.460510,138.531418
723,7.230000,-0.003385,-0.012356,0.017799,0.999759,-34.182312,419.458527,138.533646
724,7.240000,-0.003359,-0.012376,0.017805,0.999759,-34.167019,419.455688,138.537292
725,7.250000,-0.003353,-0.012436,0.017760,0.999759,-34.150860,419.455505,138.541977
726,7.260000,-0.003339,-0.012438,0.018071,0.999754,-34.156113,419.460632,138.541443
727,7.270000,-0.003347,-0.012423,0.017880,0.999757,-34.170654,419.456512,138.542404
728,7.280000,-0.003365,-0.012427,0.017886,0.999757,-34.187508,419.453308,138.539139
729,7.290000,-0.003365,-0.012443,0.017888,0.999757,-34.199753,419.455109,138.536636
730,7.300000,-0.003341,-0.012434,0.017904,0.999757,-34.212669,419.456635,138.536636
731,7.310000,-0.003320,-0.012418,0.017977,0.999756,-34.229263,419.460541,138.540604
732,7.320000,-0.003314,-0.012405,0.017989,0.999756,-34.238731,419.465027,138.544876
733,7.330000,-0.003323,-0.012411,0.018007,0.999755,-34.239437,419.466675,138.546402
734,7.340000,-0.003360,-0.012412,0.017989,0.999756,-34.234970,419.462891,138.543747
735,7.350000,-0.003361,-0.012443,0.017944,0.999756,-34.224804,419.462006,138.538483
736,7.360000,-0.003376,-0.012426,0.017910,0.999757,-34.213367,419.459045,138.533585
737,7.370000,-0.003357,-0.012448,0.017895,0.999757,-34.205090,419.457031,138.535202
738,7.380000,-0.003348,-0.012429,0.017918,0.999757,-34.203262,419.456726,138.537628
739,7.390000,-0.003354,-0.012415,0.017905,0.999757,-34.197914,419.459167,138.540787
740,7.400000,-0.003349,-0.012412,0.017865,0.999758,-34.196064,419.458374,138.543396
741,7.410000,-0.003359,-0.012450,0.017903,0.999757,-34.195126,419.457550,138.544617
742,7.420000,-0.003361,-0.012426,0.017880,0.999757,-34.194832,419.456390,138.539322
743,7.430000,-0.003365,-0.012435,0.017891,0.999757,-34.194580,419.454163,138.537186
744,7.440000,-0.003349,-0.012421,0.017896,0.999757,-34.194283,419.453766,138.537964
745,7.450000,-0.003337,-0.012434,0.017900,0.999757,-34.194313,419.456604,138.540359
746,7.460000,-0.003338,-0.012447,0.017899,0.999757,-34.195618,419.458466,138.541153
747,7.470000,-0.003346,-0.012462,0.017881,0.999757,-34.196880,419.458893,138.541855
748,7.480000,-0.003357,-0.012457,0.017917,0.999756,-34.203941,419.458191,138.541458
749,7.490000,-0.003357,-0.012388,0.017850,0.999758,-34.214306,419.458496,138.540390
750,7.500000,-0.003339,-0.012452,0.017936,0.999756,-34.225269,419.459808,138.538345
751,7.510000,-0.003325,-0.012463,0.017976,0.999755,-34.235149,419.462463,138.538528
752,7.520000,-0.003308,-0.012492,0.018024,0.999754,-34.240673,419.464111,138.539474
753,7.530000,-0.003319,-0.012403,0.017949,0.999757,-34.241913,419.462524,138.540878
754,7.540000,-0.003342,-0.012446,0.017960,0.999756,-34.235538,419.461700,138.540939
755,7.550000,-0.003350,-0.012396,0.017907,0.999757,-34.225624,419.459625,138.543488
756,7.560000,-0.003350,-0.012435,0.017905,0.999757,-34.211903,419.458191,138.540817
757,7.570000,-0.003337,-0.012459,0.017919,0.999756,-34.196587,419.456360,138.538101
758,7.580000,-0.003326,-0.012438,0.017825,0.999758,-34.180843,419.455780,138.539459
759,7.590000,-0.003334,-0.012450,0.017858,0.999757,-34.174389,419.451965,138.537811
760,7.600000,-0.003348,-0.012455,0.017846,0.999758,-34.169544,419.451538,138.538147
761,7.610000,-0.003353,-0.012469,0.017867,0.999757,-34.172844,419.453064,138.538834
762,7.620000,-0.003358,-0.012449,0.017871,0.999757,-34.181198,419.453369,138.541718
763,7.630000,-0.003352,-0.012446,0.017898,0.999757,-34.193363,419.454468,138.538925
764,7.640000,-0.003344,-0.012422,0.017905,0.999757,-34.204590,419.457916,138.538254
765,7.650000,-0.003317,-0.012444,0.017961,0.999756,-34.216320,419.459167,138.537338
766,7.660000,-0.003320,-0.012442,0.017954,0.999756,-34.224873,419.460388,138.538422
767,7.670000,-0.003327,-0.012441,0.017954,0.999756,-34.229565,419.461517,138.536209
768,7.680000,-0.003336,-0.012439,0.017961,0.999756,-34.233707,419.460205,138.538666
769,7.690000,-0.003344,-0.012439,0.017935,0.999756,-34.230179,419.459229,138.539978
770,7.700000,-0.003338,-0.012412,0.017897,0.999757,-34.226162,419.457825,138.539505
771,7.710000,-0.003330,-0.012444,0.017911,0.999757,-34.216690,419.456970,138.538254
772,7.720000,-0.003310,-0.012456,0.017929,0.999756,-34.211647,419.455963,138.540451
773,7.730000,-0.003314,-0.012445,0.017908,0.999757,-34.206619,419.454315,138.541672
774,7.740000,-0.003334,-0.012445,0.017917,0.999757,-34.203728,419.455078,138.539627
775,7.750000,-0.003340,-0.012437,0.017921,0.999757,-34.201729,419.455261,138.539536
776,7.760000,-0.003351,-0.012432,0.017891,0.999757,-34.197296,419.454010,138.537994
777,7.770000,-0.003349,-0.012412,0.017875,0.999758,-34.193542,419.454987,138.537262
778,7.780000,-0.003332,-0.012407,0.017876,0.999758,-34.192257,419.453125,138.536530
779,7.790000,-0.003335,-0.012425,0.017905,0.999757,-34.194180,419.454407,138.538925
780,7.800000,-0.003338,-0.012425,0.017895,0.999757,-34.198925,419.456085,138.539124
781,7.810000,-0.003344,-0.012417,0.017890,0.999757,-34.203617,419.456818,138.537384
782,7.820000,-0.003357,-0.012397,0.017887,0.999758,-34.209167,419.457123,138.536758
783,7.830000,-0.003349,-0.012412,0.017915,0.999757,-34.212620,419.457764,138.535263
784,7.840000,-0.003350,-0.012422,0.017930,0.999757,-34.216240,419.458344,138.535294
785,7.850000,-0.003348,-0.012408,0.017918,0.999757,-34.221809,419.458008,138.537827
786,7.860000,-0.003332,-0.012445,0.017963,0.999756,-34.220982,419.458435,138.540314
787,7.870000,-0.003341,-0.012440,0.017955,0.999756,-34.216175,419.457733,138.541885
788,7.880000,-0.003337,-0.012454,0.017958,0.999756,-34.208061,419.454651,138.540039
789,7.890000,-0.003339,-0.012409,0.017909,0.999757,-34.199482,419.453522,138.539047
790,7.900000,-0.003341,-0.012451,0.017887,0.999757,-34.189346,419.453003,138.540237
791,7.910000,-0.003340,-0.012441,0.017885,0.999757,-34.185055,419.451691,138.540237
792,7.920000,-0.003329,-0.012439,0.017880,0.999757,-34.185291,419.451599,138.541901
793,7.930000,-0.003321,-0.012431,0.017881,0.999757,-34.185230,419.451202,138.542282
794,7.940000,-0.003325,-0.012433,0.017871,0.999757,-34.189415,419.452026,138.543518
795,7.950000,-0.003337,-0.012460,0.017913,0.999756,-34.197479,419.455078,138.541214
796,7.960000,-0.003357,-0.012442,0.017898,0.999757,-34.205086,419.457153,138.538834
797,7.970000,-0.003359,-0.012408,0.017888,0.999757,-34.215427,419.458344,138.538177
798,7.980000,-0.003357,-0.012408,0.017896,0.999757,-34.221230,419.459534,138.538361
799,7.990000,-0.003349,-0.012384,0.017890,0.999758,-34.222088,419.460022,138.539139
800,8.000000,-0.003359,-0.012378,0.017894,0.999758,-34.218369,419.459930,138.540237
801,8.010000,-0.003354,-0.012438,0.017927,0.999756,-34.206207,419.456635,138.539230
802,8.020000,-0.003360,-0.012421,0.017857,0.999758,-34.196812,419.455292,138.537811
803,8.030000,-0.003367,-0.012408,0.017824,0.999759,-34.188522,419.453918,138.539398
804,8.040000,-0.003355,-0.012374,0.017776,0.999760,-34.184418,419.451508,138.540710
805,8.050000,-0.003344,-0.012427,0.017826,0.999758,-34.181980,419.452240,138.542404
806,8.060000,-0.003022,-0.012215,0.017693,0.999764,-34.171711,419.431885,138.486282
807,8.070000,-0.003296,-0.012437,0.017866,0.999758,-34.185570,419.448822,138.536423
808,8.080000,-0.003333,-0.012467,0.017903,0.999757,-34.197437,419.451660,138.543945
809,8.090000,-0.003346,-0.012428,0.017927,0.999757,-34.208580,419.455383,138.542419
810,8.100000,-0.003338,-0.012407,0.017908,0.999757,-34.217880,419.457581,138.540573
811,8.110000,-0.003338,-0.012431,0.017950,0.999756,-34.223362,419.460571,138.540695
812,8.120000,-0.003324,-0.012434,0.017974,0.999756,-34.223724,419.460327,138.539047
813,8.130000,-0.003329,-0.012365,0.017908,0.999758,-34.220470,419.459290,138.541367
814,8.140000,-0.003336,-0.012385,0.017881,0.999758,-34.213852,419.457611,138.540680
815,8.150000,-0.003342,-0.012414,0.017903,0.999757,-34.206123,419.457397,138.540924
816,8.160000,-0.003349,-0.012421,0.017893,0.999757,-34.199150,419.458191,138.538940
817,8.170000,-0.003357,-0.012394,0.017863,0.999758,-34.192993,419.456116,138.540268
818,8.180000,-0.003351,-0.012400,0.017862,0.999758,-34.189293,419.454224,138.541138
819,8.190000,-0.003342,-0.012424,0.017846,0.999758,-34.184219,419.454681,138.541489
820,8.200000,-0.003348,-0.012386,0.017858,0.999758,-34.187836,419.453949,138.541153
821,8.210000,-0.003342,-0.012422,0.017875,0.999757,-34.188770,419.453613,138.541443
822,8.220000,-0.003346,-0.012398,0.017877,0.999758,-34.193562,419.455261,138.539993
823,8.230000,-0.003354,-0.012406,0.017879,0.999758,-34.196434,419.455200,138.539047
824,8.240000,-0.003346,-0.012410,0.017898,0.999757,-34.198124,419.455109,138.540268
825,8.250000,-0.003342,-0.012423,0.017875,0.999757,-34.199024,419.455353,138.541229
826,8.260000,-0.003340,-0.012389,0.017835,0.999759,-34.199368,419.455383,138.541351
827,8.270000,-0.003355,-0.012406,0.017858,0.999758,-34.199890,419.455322,138.540070
828,8.280000,-0.003355,-0.012395,0.017856,0.999758,-34.201286,419.455414,138.540863
829,8.290000,-0.003351,-0.012429,0.017896,0.999757,-34.201092,419.455872,138.540283
830,8.300000,-0.003357,-0.012387,0.017847,0.999758,-34.204250,419.454803,138.540924
831,8.310000,-0.003340,-0.012438,0.017922,0.999757,-34.205486,419.456512,138.540329
832,8.320000,-0.003332,-0.012447,0.017923,0.999756,-34.207943,419.457855,138.542252
833,8.330000,-0.003323,-0.012449,0.017923,0.999756,-34.209217,419.456879,138.540329
834,8.340000,-0.003328,-0.012437,0.017924,0.999757,-34.208168,419.457611,138.540527
835,8.350000,-0.003331,-0.012419,0.017911,0.999757,-34.204445,419.457153,138.540115
836,8.360000,-0.003341,-0.012394,0.017884,0.999758,-34.198055,419.455719,138.539505
837,8.370000,-0.003349,-0.012415,0.017874,0.999758,-34.191051,419.455475,138.538452
838,8.380000,-0.003349,-0.012378,0.017815,0.999759,-34.183380,419.453247,138.539642
839,8.390000,-0.003354,-0.012409,0.017826,0.999759,-34.178429,419.452972,138.539520
840,8.400000,-0.003359,-0.012406,0.017837,0.999758,-34.176350,419.452362,138.539368
841,8.410000,-0.003358,-0.012387,0.017830,0.999759,-34.178127,419.453278,138.538498
842,8.420000,-0.003360,-0.012412,0.017861,0.999758,-34.181343,419.453522,138.538498
843,8.430000,-0.003364,-0.012388,0.017861,0.999758,-34.190212,419.454315,138.537399
844,8.440000,-0.003346,-0.012419,0.017881,0.999757,-34.198795,419.456360,138.535980
845,8.450000,-0.003333,-0.012414,0.017902,0.999757,-34.208763,419.457397,138.537399
846,8.460000,-0.003332,-0.012424,0.017935,0.999756,-34.215302,419.458954,138.538040
847,8.470000,-0.003337,-0.012374,0.017916,0.999757,-34.221375,419.459045,138.538513
848,8.480000,-0.003348,-0.012439,0.017961,0.999756,-34.219692,419.458496,138.535965
849,8.490000,-0.003338,-0.012438,0.017944,0.999756,-34.215927,419.457397,138.536713
850,8.500000,-0.003343,-0.012418,0.017919,0.999757,-34.211533,419.455719,138.537323
851,8.510000,-0.003349,-0.012425,0.017902,0.999757,-34.204952,419.455750,138.538254
852,8.520000,-0.003347,-0.012423,0.017891,0.999757,-34.198029,419.454498,138.538254
853,8.530000,-0.003352,-0.012406,0.017854,0.999758,-34.191536,419.453400,138.537369
854,8.540000,-0.003368,-0.012373,0.017862,0.999758,-34.189342,419.452240,138.537491
855,8.550000,-0.003370,-0.012365,0.017822,0.999759,-34.185963,419.452179,138.536789
856,8.560000,-0.003360,-0.012411,0.017863,0.999758,-34.185120,419.453033,138.536926
857,8.570000,-0.003365,-0.012364,0.017841,0.999759,-34.188328,419.452942,138.537933
858,8.580000,-0.003360,-0.012404,0.017892,0.999757,-34.190380,419.454651,138.537170
859,8.590000,-0.003354,-0.012396,0.017912,0.999757,-34.193882,419.456177,138.536011
860,8.600000,-0.003355,-0.012402,0.017890,0.999757,-34.194664,419.456451,138.534729
861,8.610000,-0.003351,-0.012406,0.017890,0.999757,-34.195766,419.456757,138.535370
862,8.620000,-0.003373,-0.012377,0.017847,0.999758,-34.197163,419.456635,138.535873
863,8.630000,-0.003364,-0.012406,0.017861,0.999758,-34.198681,419.456696,138.535522
864,8.640000,-0.003357,-0.012424,0.017888,0.999757,-34.199234,419.456665,138.537415
865,8.650000,-0.003356,-0.012439,0.017932,0.999756,-34.199326,419.456146,138.536514
866,8.660000,-0.003336,-0.012418,0.017900,0.999757,-34.198124,419.456787,138.538376
867,8.670000,-0.003326,-0.012429,0.017906,0.999757,-34.197712,419.456360,138.538284
868,8.680000,-0.003328,-0.012413,0.017881,0.999758,-34.198387,419.454346,138.539261
869,8.690000,-0.003316,-0.012437,0.017916,0.999757,-34.197708,419.454651,138.540314
870,8.700000,-0.003329,-0.012439,0.017896,0.999757,-34.197395,419.455872,138.540543
871,8.710000,-0.003339,-0.012417,0.017864,0.999758,-34.195980,419.455658,138.540054
872,8.720000,-0.003332,-0.012406,0.017865,0.999758,-34.194077,419.454010,138.540100
873,8.730000,-0.003345,-0.012390,0.017861,0.999758,-34.192268,419.453705,138.539001
874,8.740000,-0.003348,-0.012412,0.017866,0.999758,-34.189518,419.454376,138.539307
875,8.750000,-0.003357,-0.012359,0.017823,0.999759,-34.189339,419.453979,138.538834
876,8.760000,-0.003360,-0.012399,0.017836,0.999758,-34.187424,419.454590,138.539917
877,8.770000,-0.003346,-0.012412,0.017858,0.999758,-34.189075,419.454590,138.538651
878,8.780000,-0.003350,-0.012418,0.017836,0.999758,-34.191948,419.453796,138.539246
879,8.790000,-0.003349,-0.012397,0.017846,0.999758,-34.194912,419.454987,138.538132
880,8.800000,-0.003347,-0.012428,0.017877,0.999757,-34.199093,419.455841,138.538345
881,8.810000,-0.003344,-0.012396,0.017884,0.999758,-34.204899,419.456207,138.538422
882,8.820000,-0.003337,-0.012405,0.017892,0.999757,-34.206589,419.456451,138.540314
883,8.830000,-0.003328,-0.012386,0.017855,0.999758,-34.208912,419.456299,138.541107
884,8.840000,-0.003327,-0.012434,0.017899,0.999757,-34.209736,419.455841,138.540894
885,8.850000,-0.003325,-0.012428,0.017880,0.999757,-34.209816,419.456787,138.541168
886,8.860000,-0.003345,-0.012448,0.017931,0.999756,-34.208431,419.455780,138.539474
887,8.870000,-0.003345,-0.012422,0.017901,0.999757,-34.206913,419.454742,138.539291
888,8.880000,-0.003336,-0.012435,0.017895,0.999757,-34.204872,419.453827,138.539551
889,8.890000,-0.003321,-0.012435,0.017892,0.999757,-34.202709,419.455261,138.538864
890,8.900000,-0.003323,-0.012447,0.017911,0.999757,-34.201077,419.457001,138.539383
891,8.910000,-0.003338,-0.012411,0.017865,0.999758,-34.198467,419.454742,138.539215
892,8.920000,-0.003343,-0.012434,0.017898,0.999757,-34.195950,419.455139,138.538239
893,8.930000,-0.003353,-0.012415,0.017866,0.999758,-34.196976,419.455475,138.537689
894,8.940000,-0.003344,-0.012422,0.017880,0.999757,-34.198307,419.454346,138.540085
895,8.950000,-0.003340,-0.012423,0.017877,0.999757,-34.199005,419.455109,138.537949
896,8.960000,-0.003351,-0.012423,0.017877,0.999757,-34.199657,419.456970,138.538101
897,8.970000,-0.003342,-0.012438,0.017898,0.999757,-34.201672,419.456207,138.537643
898,8.980000,-0.003340,-0.012430,0.017895,0.999757,-34.203800,419.455811,138.538055
899,8.990000,-0.003360,-0.012404,0.017880,0.999758,-34.206581,419.455048,138.537140
900,9.000000,-0.003352,-0.012458,0.017914,0.999756,-34.206696,419.455597,138.538956
901,9.010000,-0.003339,-0.012445,0.017902,0.999757,-34.206985,419.454102,138.540863
902,9.020000,-0.003324,-0.012445,0.017894,0.999757,-34.206596,419.453857,138.541138
903,9.030000,-0.003329,-0.012425,0.017863,0.999758,-34.207108,419.454773,138.540863
904,9.040000,-0.003329,-0.012447,0.017877,0.999757,-34.208862,419.455475,138.541016
905,9.050000,-0.003326,-0.012446,0.017896,0.999757,-34.210499,419.455872,138.539093
906,9.060000,-0.003335,-0.012463,0.017914,0.999756,-34.211678,419.455383,138.538620
907,9.070000,-0.003346,-0.012414,0.017885,0.999757,-34.212879,419.453369,138.538818
908,9.080000,-0.003327,-0.012447,0.017893,0.999757,-34.210224,419.454346,138.540451
909,9.090000,-0.003318,-0.012461,0.017900,0.999757,-34.208157,419.454712,138.538712
910,9.100000,-0.003329,-0.012462,0.017915,0.999756,-34.206001,419.455811,138.538330
911,9.110000,-0.003341,-0.012411,0.017885,0.999757,-34.206139,419.455139,138.538391
912,9.120000,-0.003356,-0.012394,0.017847,0.999758,-34.204308,419.454346,138.537109
913,9.130000,-0.003381,-0.012421,0.017876,0.999757,-34.203136,419.453186,138.536514
914,9.140000,-0.003377,-0.012407,0.017858,0.999758,-34.202019,419.452637,138.537949
915,9.150000,-0.003354,-0.012454,0.017922,0.999756,-34.201172,419.453796,138.537949
916,9.160000,-0.003352,-0.012423,0.017885,0.999757,-34.201195,419.454834,138.538498
917,9.170000,-0.003348,-0.012424,0.017868,0.999758,-34.201694,419.454010,138.538681
918,9.180000,-0.003357,-0.012435,0.017883,0.999757,-34.202770,419.453857,138.539398
919,9.190000,-0.003341,-0.012479,0.017908,0.999756,-34.202526,419.454529,138.540283
920,9.200000,-0.003334,-0.012498,0.017915,0.999756,-34.201702,419.453369,138.541229
921,9.210000,-0.003335,-0.012438,0.017845,0.999758,-34.203381,419.453949,138.542679
