Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.06.47.520 午後,Capture Start Frame,45946136,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.000969,0.015406,0.021579,0.999648,-1.623137,419.670288,104.965294
627,6.270000,-0.000744,0.014937,0.021735,0.999652,-1.765670,419.692810,104.985191
628,6.280000,-0.000683,0.015268,0.021242,0.999658,-1.954359,419.698456,104.978546
629,6.290000,-0.000671,0.014988,0.021516,0.999656,-2.141011,419.704895,104.975075
630,6.300000,-0.001606,0.014419,0.023568,0.999617,-2.256272,419.712921,105.055161
631,6.310000,-0.001714,0.014532,0.023607,0.999614,-2.496780,419.722778,105.047356
632,6.320000,-0.000806,0.014901,0.021610,0.999655,-2.743450,419.701050,104.959824
633,6.330000,-0.000818,0.014802,0.021559,0.999658,-3.011293,419.707336,104.943176
634,6.340000,-0.000773,0.014918,0.021457,0.999658,-3.299649,419.718475,104.935707
635,6.350000,-0.001760,0.014461,0.023417,0.999620,-3.558272,419.740479,104.983551
636,6.360000,-0.001861,0.014561,0.023389,0.999619,-3.961147,419.768311,104.971695
637,6.370000,-0.000895,0.015019,0.021564,0.999654,-4.431003,419.792511,104.891785
638,6.380000,-0.000922,0.015072,0.021609,0.999653,-4.839983,419.832825,104.879204
639,6.390000,-0.000903,0.014963,0.022100,0.999643,-5.367521,419.876617,104.863594
640,6.400000,-0.000861,0.014930,0.022226,0.999641,-5.859948,419.913177,104.835747
641,6.410000,-0.001025,0.014454,0.022719,0.999637,-6.378008,419.933075,104.811775
642,6.420000,-0.000953,0.014871,0.022521,0.999635,-6.923703,419.946381,104.785782
643,6.430000,-0.001948,0.014427,0.024521,0.999593,-7.378857,419.964813,104.852470
644,6.440000,-0.000957,0.014642,0.022777,0.999633,-8.071072,419.975403,104.782982
645,6.450000,-0.002006,0.014334,0.024872,0.999586,-8.636040,420.019897,104.863525
646,6.460000,-0.001131,0.014647,0.022700,0.999634,-9.233454,420.021606,104.786461
647,6.470000,-0.002082,0.014154,0.025204,0.999580,-9.890748,420.063141,104.852013
648,6.480000,-0.000955,0.014868,0.022490,0.999636,-10.581183,420.060242,104.765991
649,6.490000,-0.001056,0.015075,0.022849,0.999625,-11.234617,420.073120,104.730865
650,6.500000,-0.000994,0.014483,0.023636,0.999615,-11.874459,420.089478,104.713242
651,6.510000,-0.000910,0.014631,0.023237,0.999623,-12.433996,420.120514,104.734787
652,6.520000,-0.002035,0.014058,0.025710,0.999569,-13.065592,420.151642,104.802597
653,6.530000,-0.000975,0.014680,0.023048,0.999626,-13.720707,420.148254,104.691071
654,6.540000,-0.002057,0.014121,0.025475,0.999574,-14.214422,420.177155,104.740593
655,6.550000,-0.001086,0.014506,0.023537,0.999617,-14.914974,420.181305,104.649612
656,6.560000,-0.001053,0.014730,0.023112,0.999624,-15.517456,420.211029,104.624161
657,6.570000,-0.001037,0.014554,0.023518,0.999617,-16.108555,420.239319,104.599007
658,6.580000,-0.001060,0.014415,0.023668,0.999615,-16.703363,420.259583,104.582726
659,6.590000,-0.001106,0.014506,0.023424,0.999620,-17.225744,420.274200,104.568794
660,6.600000,-0.001178,0.014333,0.023774,0.999614,-17.820461,420.288635,104.551170
661,6.610000,-0.001240,0.014189,0.024034,0.999610,-18.331270,420.304443,104.537033
662,6.620000,-0.002197,0.013736,0.026241,0.999559,-18.715487,420.330170,104.607811
663,6.630000,-0.001285,0.014014,0.024565,0.999599,-19.265133,420.326172,104.503761
664,6.640000,-0.001098,0.014222,0.024097,0.999608,-19.654379,420.349121,104.523720
665,6.650000,-0.002247,0.013502,0.026905,0.999544,-19.989576,420.378052,104.610146
666,6.660000,-0.002257,0.013844,0.026346,0.999555,-20.324192,420.392761,104.609093
667,6.670000,-0.001255,0.014432,0.024378,0.999598,-20.628309,420.392944,104.530083
668,6.680000,-0.001140,0.014366,0.024150,0.999605,-20.899019,420.407135,104.515816
669,6.690000,-0.001130,0.014387,0.024213,0.999603,-21.082172,420.409180,104.509079
670,6.700000,-0.001156,0.014573,0.023693,0.999612,-21.222942,420.405487,104.499649
671,6.710000,-0.002361,0.013682,0.026597,0.999550,-21.326588,420.415436,104.561134
672,6.720000,-0.002372,0.013630,0.026743,0.999547,-21.436213,420.416351,104.541794
673,6.730000,-0.002410,0.013671,0.026752,0.999546,-21.515776,420.426544,104.525169
674,6.740000,-0.002355,0.013979,0.025949,0.999563,-21.580730,420.427979,104.512199
675,6.750000,-0.002349,0.013888,0.026029,0.999562,-21.600458,420.420044,104.510696
676,6.760000,-0.002342,0.013881,0.026056,0.999561,-21.608295,420.403046,104.515274
677,6.770000,-0.002378,0.013825,0.025969,0.999564,-21.596943,420.387024,104.514450
678,6.780000,-0.002335,0.013862,0.025862,0.999567,-21.579134,420.378326,104.524605
679,6.790000,-0.002405,0.014074,0.026227,0.999554,-21.551220,420.361328,104.529785
680,6.800000,-0.002266,0.013729,0.026359,0.999556,-21.498928,420.335785,104.567459
681,6.810000,-0.002230,0.013682,0.026151,0.999562,-21.449589,420.311523,104.592293
682,6.820000,-0.002145,0.013666,0.026061,0.999565,-21.416433,420.290833,104.620804
683,6.830000,-0.002086,0.013673,0.026021,0.999566,-21.400532,420.279266,104.631531
684,6.840000,-0.002074,0.013642,0.025993,0.999567,-21.395382,420.272552,104.626968
685,6.850000,-0.000971,0.014201,0.023511,0.999622,-21.456123,420.258972,104.538513
686,6.860000,-0.002036,0.013667,0.025780,0.999572,-21.440107,420.282593,104.594742
687,6.870000,-0.001080,0.014144,0.023646,0.999620,-21.536272,420.283813,104.497704
688,6.880000,-0.001093,0.014194,0.023371,0.999626,-21.624571,420.296539,104.483704
689,6.890000,-0.001154,0.013952,0.023720,0.999621,-21.717772,420.300201,104.474190
690,6.900000,-0.001184,0.013995,0.023761,0.999619,-21.820372,420.303528,104.463860
691,6.910000,-0.001187,0.014004,0.023834,0.999617,-21.925144,420.308533,104.454781
692,6.920000,-0.001209,0.014042,0.023549,0.999623,-22.064362,420.313965,104.442520
693,6.930000,-0.001254,0.013906,0.023728,0.999621,-22.183947,420.305969,104.428612
694,6.940000,-0.002245,0.013271,0.025935,0.999573,-22.263365,420.302917,104.483620
695,6.950000,-0.002359,0.013213,0.025645,0.999581,-22.420595,420.279663,104.479904
696,6.960000,-0.002401,0.012965,0.026028,0.999574,-22.583813,420.261780,104.473396
697,6.970000,-0.001293,0.013447,0.023653,0.999629,-22.812998,420.228729,104.396599
698,6.980000,-0.001294,0.013488,0.023326,0.999636,-23.012972,420.225800,104.400711
699,6.990000,-0.001263,0.013567,0.023398,0.999633,-23.203907,420.218811,104.417252
700,7.000000,-0.001337,0.013981,0.023036,0.999636,-23.457008,420.217346,104.421814
701,7.010000,-0.002374,0.013104,0.025746,0.999580,-23.598789,420.226410,104.542732
702,7.020000,-0.001375,0.013485,0.023512,0.999632,-23.834494,420.210510,104.476768
703,7.030000,-0.001153,0.013552,0.023115,0.999640,-24.035151,420.191620,104.465843
704,7.040000,-0.001246,0.013319,0.023091,0.999644,-24.206339,420.172607,104.449806
705,7.050000,-0.001158,0.013499,0.022764,0.999649,-24.333061,420.145844,104.450401
706,7.060000,-0.001127,0.013594,0.022583,0.999652,-24.470608,420.132599,104.454521
707,7.070000,-0.001083,0.013709,0.022164,0.999660,-24.576260,420.108398,104.462906
708,7.080000,-0.001119,0.013515,0.022510,0.999655,-24.693419,420.076355,104.463882
709,7.090000,-0.000986,0.013519,0.022356,0.999658,-24.753050,420.031189,104.498619
710,7.100000,-0.001004,0.013585,0.022249,0.999660,-24.795595,420.006165,104.518456
711,7.110000,-0.000964,0.013717,0.022129,0.999661,-24.852978,419.998016,104.529869
712,7.120000,-0.000979,0.013847,0.022147,0.999658,-24.921391,420.001343,104.525566
713,7.130000,-0.000950,0.013832,0.021787,0.999667,-24.982910,419.999908,104.524094
714,7.140000,-0.002086,0.013180,0.024242,0.999617,-24.971281,419.993164,104.598808
715,7.150000,-0.002089,0.013043,0.024343,0.999617,-24.986986,419.957825,104.594147
716,7.160000,-0.002104,0.012991,0.024184,0.999621,-24.990171,419.916168,104.603592
717,7.170000,-0.002093,0.012965,0.024045,0.999625,-24.979111,419.886627,104.615219
718,7.180000,-0.001080,0.013508,0.021692,0.999673,-24.999353,419.860199,104.554970
719,7.190000,-0.000907,0.013436,0.021138,0.999686,-24.961262,419.823547,104.561966
720,7.200000,-0.000964,0.013262,0.020744,0.999696,-24.906803,419.771301,104.575104
721,7.210000,-0.001067,0.012652,0.020901,0.999701,-24.844330,419.688629,104.584785
722,7.220000,-0.001246,0.012275,0.020899,0.999705,-24.793036,419.628601,104.570221
723,7.230000,-0.001078,0.012372,0.019996,0.999723,-24.712900,419.595093,104.602890
724,7.240000,-0.001265,0.012142,0.020271,0.999720,-24.642378,419.588287,104.597282
725,7.250000,-0.001253,0.011866,0.020294,0.999723,-24.589045,419.586823,104.615974
726,7.260000,-0.001145,0.011782,0.020104,0.999728,-24.547939,419.559692,104.654602
727,7.270000,-0.002380,0.010901,0.022704,0.999680,-24.431755,419.503784,104.783501
728,7.280000,-0.002295,0.010699,0.022103,0.999696,-24.343039,419.396667,104.860283
729,7.290000,-0.000926,0.011147,0.018850,0.999760,-24.322901,419.269684,104.864677
730,7.300000,-0.000764,0.010742,0.018588,0.999769,-24.271669,419.176544,104.961708
731,7.310000,-0.000825,0.010454,0.018225,0.999779,-24.225145,419.111786,105.022163
732,7.320000,-0.000861,0.010221,0.017921,0.999787,-24.176514,419.058319,105.074974
733,7.330000,-0.002049,0.009682,0.020370,0.999744,-24.101496,419.058197,105.187485
734,7.340000,-0.002048,0.009608,0.020397,0.999744,-24.106007,419.061981,105.194145
735,7.350000,-0.002002,0.009543,0.020451,0.999743,-24.121197,419.071106,105.205078
736,7.360000,-0.001981,0.009624,0.020391,0.999744,-24.144831,419.076355,105.215530
737,7.370000,-0.001995,0.009321,0.020718,0.999740,-24.191734,419.083191,105.223267
738,7.380000,-0.001944,0.009311,0.020332,0.999748,-24.240362,419.078949,105.231216
739,7.390000,-0.001961,0.009258,0.020382,0.999748,-24.268347,419.080536,105.236847
740,7.400000,-0.001952,0.009205,0.020462,0.999746,-24.292046,419.086456,105.246407
741,7.410000,-0.001930,0.009239,0.020520,0.999745,-24.305897,419.092377,105.252960
742,7.420000,-0.001941,0.009245,0.020515,0.999745,-24.297735,419.093994,105.257126
743,7.430000,-0.001944,0.009199,0.020555,0.999745,-24.268427,419.086731,105.259743
744,7.440000,-0.001978,0.009195,0.020473,0.999746,-24.226122,419.075623,105.264603
745,7.450000,-0.002071,0.008931,0.020847,0.999741,-24.146299,419.058594,105.273918
746,7.460000,-0.002068,0.009291,0.020406,0.999747,-24.089300,419.041748,105.280220
747,7.470000,-0.002089,0.009294,0.020292,0.999749,-24.056429,419.035828,105.287643
748,7.480000,-0.002093,0.009058,0.020434,0.999748,-24.027966,419.028992,105.295143
749,7.490000,-0.002106,0.009025,0.020457,0.999748,-24.030260,419.027618,105.298294
750,7.500000,-0.002092,0.009186,0.020320,0.999749,-24.056620,419.030426,105.301575
751,7.510000,-0.002057,0.009202,0.020316,0.999749,-24.099541,419.036652,105.306900
752,7.520000,-0.002038,0.008904,0.020179,0.999755,-24.167952,419.050720,105.306114
753,7.530000,-0.002014,0.008995,0.020396,0.999749,-24.234068,419.063629,105.306892
754,7.540000,-0.002012,0.008985,0.020488,0.999748,-24.264408,419.071899,105.307381
755,7.550000,-0.001987,0.009026,0.020444,0.999748,-24.279819,419.073700,105.307564
756,7.560000,-0.001974,0.009031,0.020417,0.999749,-24.281998,419.070557,105.311264
757,7.570000,-0.001959,0.008978,0.020442,0.999749,-24.265467,419.063232,105.317886
758,7.580000,-0.001944,0.008964,0.020367,0.999751,-24.238085,419.054504,105.323563
759,7.590000,-0.001958,0.008792,0.020158,0.999756,-24.179638,419.040833,105.331886
760,7.600000,-0.001998,0.008837,0.020017,0.999759,-24.140623,419.030548,105.336899
761,7.610000,-0.000827,0.009623,0.017576,0.999799,-24.137272,418.998016,105.260681
762,7.620000,-0.000791,0.009679,0.017465,0.999800,-24.119030,418.992401,105.261803
763,7.630000,-0.000801,0.009607,0.017459,0.999801,-24.111134,418.988220,105.265396
764,7.640000,-0.002048,0.008930,0.020225,0.999753,-24.070736,419.007538,105.356209
765,7.650000,-0.000856,0.009274,0.017931,0.999796,-24.161987,419.003662,105.273705
766,7.660000,-0.000856,0.009363,0.017547,0.999802,-24.196320,419.013824,105.270859
767,7.670000,-0.000915,0.009316,0.017528,0.999803,-24.221811,419.019562,105.261070
768,7.680000,-0.002120,0.008567,0.020429,0.999752,-24.196600,419.043335,105.339859
769,7.690000,-0.002124,0.008668,0.020417,0.999752,-24.209162,419.046143,105.338455
770,7.700000,-0.002120,0.008519,0.020481,0.999752,-24.204174,419.044647,105.339111
771,7.710000,-0.002102,0.008732,0.020147,0.999757,-24.193661,419.041290,105.342049
772,7.720000,-0.000947,0.009261,0.017536,0.999803,-24.225956,419.019897,105.266731
773,7.730000,-0.000919,0.009264,0.017472,0.999804,-24.209232,419.013702,105.268539
774,7.740000,-0.000888,0.009257,0.017472,0.999804,-24.200535,419.009979,105.279503
775,7.750000,-0.000868,0.009269,0.017424,0.999805,-24.188639,419.004272,105.286613
776,7.760000,-0.000865,0.009191,0.017421,0.999806,-24.180145,418.999268,105.293205
777,7.770000,-0.000857,0.009162,0.017441,0.999806,-24.181831,418.996948,105.297554
778,7.780000,-0.000849,0.009158,0.017470,0.999805,-24.187075,418.997314,105.301117
779,7.790000,-0.000851,0.009144,0.017499,0.999805,-24.192940,418.997284,105.302971
780,7.800000,-0.000846,0.009180,0.017545,0.999804,-24.204103,419.001465,105.302269
781,7.810000,-0.000859,0.009159,0.017563,0.999803,-24.206938,419.002960,105.303192
782,7.820000,-0.000862,0.009178,0.017520,0.999804,-24.207960,419.003510,105.304092
783,7.830000,-0.000865,0.009150,0.017527,0.999804,-24.206762,419.003723,105.304245
784,7.840000,-0.000882,0.009129,0.017536,0.999804,-24.206083,419.003296,105.304970
785,7.850000,-0.000959,0.009102,0.017455,0.999806,-24.199284,418.999542,105.295784
786,7.860000,-0.000978,0.009116,0.017442,0.999806,-24.202333,419.000031,105.295341
787,7.870000,-0.000970,0.009101,0.017457,0.999806,-24.203623,418.999420,105.293999
788,7.880000,-0.000971,0.009099,0.017471,0.999806,-24.207968,419.001770,105.296120
789,7.890000,-0.000961,0.009115,0.017484,0.999805,-24.212095,419.002563,105.298851
790,7.900000,-0.000946,0.009078,0.017530,0.999805,-24.212523,419.003052,105.302437
791,7.910000,-0.000874,0.009137,0.017534,0.999804,-24.213947,419.004395,105.313072
792,7.920000,-0.000883,0.009124,0.017554,0.999804,-24.206390,419.000671,105.315849
793,7.930000,-0.000884,0.009081,0.017498,0.999805,-24.190847,418.995667,105.317421
794,7.940000,-0.000877,0.009070,0.017439,0.999806,-24.177078,418.990448,105.321007
795,7.950000,-0.000877,0.009065,0.017395,0.999807,-24.168694,418.987732,105.324303
796,7.960000,-0.000866,0.009050,0.017352,0.999808,-24.162125,418.984314,105.329239
797,7.970000,-0.000869,0.009044,0.017345,0.999808,-24.163296,418.982941,105.332626
798,7.980000,-0.000864,0.009016,0.017373,0.999808,-24.168982,418.983612,105.333473
799,7.990000,-0.000865,0.009009,0.017412,0.999807,-24.185343,418.986115,105.333961
800,8.000000,-0.000871,0.008972,0.017478,0.999807,-24.202707,418.991364,105.334000
801,8.010000,-0.000860,0.008968,0.017540,0.999806,-24.222256,418.996094,105.332794
802,8.020000,-0.000864,0.008956,0.017571,0.999805,-24.236216,419.001984,105.333382
803,8.030000,-0.000852,0.008984,0.017761,0.999802,-24.255266,419.007324,105.331619
804,8.040000,-0.000862,0.008925,0.017811,0.999801,-24.253044,419.007416,105.332123
805,8.050000,-0.000867,0.009025,0.017548,0.999805,-24.229776,419.004608,105.331779
806,8.060000,-0.000884,0.009053,0.017502,0.999806,-24.214869,419.000366,105.332542
807,8.070000,-0.000884,0.009013,0.017430,0.999807,-24.184088,418.991577,105.334938
808,8.080000,-0.000900,0.009030,0.017348,0.999808,-24.162365,418.986725,105.337662
809,8.090000,-0.000891,0.008870,0.017379,0.999809,-24.138111,418.981995,105.340500
810,8.100000,-0.000891,0.008852,0.017348,0.999810,-24.128735,418.978027,105.344345
811,8.110000,-0.000888,0.008846,0.017347,0.999810,-24.130482,418.975922,105.345360
812,8.120000,-0.000882,0.008980,0.017297,0.999810,-24.146687,418.975983,105.347191
813,8.130000,-0.000879,0.008933,0.017392,0.999808,-24.165878,418.979431,105.348969
814,8.140000,-0.000871,0.008918,0.017442,0.999808,-24.187750,418.983582,105.350777
815,8.150000,-0.000852,0.008900,0.017507,0.999807,-24.213083,418.989929,105.352440
816,8.160000,-0.000849,0.008879,0.017573,0.999806,-24.232422,418.994659,105.354012
817,8.170000,-0.000835,0.009019,0.017555,0.999805,-24.253595,419.000000,105.352707
818,8.180000,-0.000853,0.008788,0.017781,0.999803,-24.250643,418.998901,105.352554
819,8.190000,-0.000852,0.008853,0.017790,0.999802,-24.251059,418.998077,105.352669
820,8.200000,-0.000865,0.008864,0.017555,0.999806,-24.223150,418.993500,105.353798
821,8.210000,-0.000873,0.008874,0.017489,0.999807,-24.204634,418.988647,105.355385
822,8.220000,-0.000884,0.008893,0.017451,0.999808,-24.186382,418.984406,105.355743
823,8.230000,-0.000891,0.008902,0.017359,0.999809,-24.166170,418.980255,105.357796
824,8.240000,-0.000895,0.008926,0.017300,0.999810,-24.152681,418.977112,105.359047
825,8.250000,-0.000894,0.008945,0.017264,0.999811,-24.146955,418.974426,105.359833
826,8.260000,-0.000898,0.008769,0.017390,0.999810,-24.141462,418.975006,105.362061
827,8.270000,-0.000887,0.008747,0.017459,0.999809,-24.148815,418.975800,105.363083
828,8.280000,-0.000889,0.008891,0.017373,0.999809,-24.164755,418.978668,105.364693
829,8.290000,-0.000886,0.008884,0.017415,0.999808,-24.180134,418.981659,105.364693
830,8.300000,-0.000886,0.008866,0.017440,0.999808,-24.191246,418.984100,105.365532
831,8.310000,-0.000868,0.008857,0.017457,0.999808,-24.202913,418.985779,105.365479
832,8.320000,-0.000881,0.008823,0.017498,0.999808,-24.211226,418.986725,105.366150
833,8.330000,-0.000871,0.008830,0.017488,0.999808,-24.214294,418.987549,105.367989
834,8.340000,-0.000865,0.008799,0.017520,0.999807,-24.215834,418.987183,105.370178
835,8.350000,-0.000865,0.008803,0.017503,0.999808,-24.213221,418.985931,105.370888
836,8.360000,-0.000867,0.008807,0.017477,0.999808,-24.209734,418.985077,105.372314
837,8.370000,-0.000865,0.008780,0.017489,0.999808,-24.204000,418.982819,105.373352
838,8.380000,-0.000860,0.008804,0.017466,0.999808,-24.196863,418.980774,105.375130
839,8.390000,-0.000869,0.008806,0.017447,0.999809,-24.186821,418.978088,105.376534
840,8.400000,-0.000867,0.008821,0.017411,0.999809,-24.178082,418.976196,105.377762
841,8.410000,-0.000881,0.008816,0.017409,0.999809,-24.170641,418.975189,105.376625
842,8.420000,-0.000885,0.008830,0.017363,0.999810,-24.162399,418.974457,105.377144
843,8.430000,-0.000880,0.008717,0.017417,0.999810,-24.154377,418.974030,105.377045
844,8.440000,-0.000899,0.008839,0.017330,0.999810,-24.156845,418.973602,105.377060
845,8.450000,-0.000890,0.008838,0.017335,0.999810,-24.161310,418.973724,105.377205
846,8.460000,-0.000899,0.008833,0.017355,0.999810,-24.169062,418.975250,105.377304
847,8.470000,-0.000887,0.008783,0.017417,0.999809,-24.180059,418.978577,105.377495
848,8.480000,-0.000883,0.008803,0.017435,0.999809,-24.195185,418.980835,105.378647
849,8.490000,-0.000876,0.008781,0.017492,0.999808,-24.207554,418.983093,105.378586
850,8.500000,-0.000870,0.008776,0.017508,0.999808,-24.219425,418.983154,105.380775
851,8.510000,-0.000867,0.008737,0.017563,0.999807,-24.223307,418.984253,105.382637
852,8.520000,-0.000846,0.008642,0.017753,0.999805,-24.229851,418.984528,105.385155
853,8.530000,-0.000852,0.008743,0.017530,0.999808,-24.217312,418.982819,105.388077
854,8.540000,-0.000854,0.008739,0.017529,0.999808,-24.206917,418.980164,105.388969
855,8.550000,-0.000858,0.008716,0.017511,0.999808,-24.192631,418.975891,105.389839
856,8.560000,-0.000876,0.008764,0.017424,0.999809,-24.176563,418.972412,105.391144
857,8.570000,-0.000859,0.008769,0.017347,0.999811,-24.162746,418.968964,105.391731
858,8.580000,-0.000874,0.008787,0.017310,0.999811,-24.152483,418.966949,105.393326
859,8.590000,-0.000965,0.009039,0.017145,0.999812,-24.158298,418.966309,105.375130
860,8.600000,-0.000981,0.009102,0.017102,0.999812,-24.160912,418.967316,105.372116
861,8.610000,-0.000980,0.009260,0.017019,0.999812,-24.177330,418.969879,105.371300
862,8.620000,-0.000901,0.008809,0.017340,0.999810,-24.175943,418.972717,105.390633
863,8.630000,-0.000876,0.008714,0.017452,0.999809,-24.190695,418.975586,105.393532
864,8.640000,-0.000884,0.008710,0.017441,0.999810,-24.202147,418.979004,105.393280
865,8.650000,-0.000885,0.008705,0.017507,0.999808,-24.211809,418.980774,105.392952
866,8.660000,-0.000880,0.008697,0.017485,0.999809,-24.214569,418.981750,105.393967
867,8.670000,-0.000872,0.008694,0.017511,0.999808,-24.212938,418.981354,105.394920
868,8.680000,-0.000864,0.008681,0.017508,0.999809,-24.205713,418.979095,105.397537
869,8.690000,-0.000867,0.008695,0.017459,0.999809,-24.196014,418.974945,105.398933
870,8.700000,-0.000868,0.008679,0.017460,0.999810,-24.187090,418.972260,105.400543
871,8.710000,-0.000839,0.008771,0.017320,0.999811,-24.171537,418.965698,105.404648
872,8.720000,-0.000865,0.008677,0.017395,0.999811,-24.166895,418.966156,105.404968
873,8.730000,-0.000843,0.008665,0.017337,0.999812,-24.156437,418.962219,105.407791
874,8.740000,-0.000840,0.008775,0.017308,0.999811,-24.162123,418.961731,105.407745
875,8.750000,-0.000845,0.008780,0.017292,0.999812,-24.166960,418.963165,105.407990
876,8.760000,-0.000873,0.008680,0.017406,0.999811,-24.175430,418.967407,105.407143
877,8.770000,-0.000850,0.008765,0.017352,0.999811,-24.180229,418.968323,105.408401
878,8.780000,-0.000955,0.009092,0.017169,0.999811,-24.202984,418.971832,105.387230
879,8.790000,-0.000890,0.008690,0.017442,0.999810,-24.195374,418.974152,105.404655
880,8.800000,-0.000870,0.008745,0.017386,0.999810,-24.195438,418.972076,105.405029
881,8.810000,-0.000896,0.008668,0.017456,0.999810,-24.198809,418.973938,105.404518
882,8.820000,-0.000980,0.009117,0.017172,0.999811,-24.210714,418.972839,105.380951
883,8.830000,-0.000870,0.008736,0.017360,0.999811,-24.191772,418.974579,105.398460
884,8.840000,-0.000827,0.008655,0.017401,0.999811,-24.184765,418.976593,105.402534
885,8.850000,-0.000846,0.008666,0.017356,0.999811,-24.186369,418.971100,105.403061
886,8.860000,-0.000880,0.008658,0.017392,0.999811,-24.187456,418.967743,105.405083
887,8.870000,-0.000852,0.008727,0.017305,0.999812,-24.188280,418.964691,105.409996
888,8.880000,-0.000850,0.008722,0.017342,0.999811,-24.190956,418.963226,105.415794
889,8.890000,-0.000811,0.008717,0.017334,0.999811,-24.194412,418.964569,105.416710
890,8.900000,-0.000797,0.008707,0.017382,0.999811,-24.196022,418.971680,105.418564
891,8.910000,-0.000801,0.008644,0.017419,0.999811,-24.200832,418.971863,105.413414
892,8.920000,-0.000837,0.008641,0.017419,0.999811,-24.200497,418.970032,105.409584
893,8.930000,-0.000879,0.008648,0.017429,0.999810,-24.194592,418.969360,105.408379
894,8.940000,-0.000856,0.008717,0.017357,0.999811,-24.183138,418.964233,105.411194
895,8.950000,-0.000844,0.008721,0.017301,0.999812,-24.169617,418.961975,105.416145
896,8.960000,-0.000812,0.008752,0.017245,0.999813,-24.158226,418.961029,105.418602
897,8.970000,-0.000822,0.008522,0.017382,0.999812,-24.153862,418.961456,105.415924
898,8.980000,-0.000862,0.008491,0.017438,0.999812,-24.154881,418.964172,105.414352
899,8.990000,-0.000843,0.008714,0.017256,0.999813,-24.165224,418.962463,105.411713
900,9.000000,-0.000897,0.008630,0.017389,0.999811,-24.177700,418.965881,105.408951
901,9.010000,-0.000877,0.008598,0.017437,0.999811,-24.185297,418.967102,105.409050
902,9.020000,-0.000945,0.009000,0.017194,0.999811,-24.206734,418.968719,105.391327
903,9.030000,-0.000826,0.008633,0.017454,0.999810,-24.200769,418.973541,105.412170
904,9.040000,-0.000809,0.008622,0.017497,0.999809,-24.202475,418.975708,105.413818
905,9.050000,-0.000815,0.008637,0.017444,0.999810,-24.201262,418.972839,105.412521
906,9.060000,-0.000833,0.008691,0.017407,0.999810,-24.193291,418.968231,105.412201
907,9.070000,-0.000842,0.008709,0.017341,0.999811,-24.184208,418.964294,105.411140
908,9.080000,-0.000823,0.008710,0.017270,0.999813,-24.173288,418.959473,105.412323
909,9.090000,-0.000772,0.008672,0.017344,0.999812,-24.164324,418.954224,105.414589
910,9.100000,-0.000772,0.008672,0.017398,0.999811,-24.160801,418.954102,105.418823
911,9.110000,-0.000774,0.008740,0.017195,0.999814,-24.167498,418.956635,105.420479
912,9.120000,-0.000762,0.008672,0.017383,0.999811,-24.172649,418.955658,105.421577
913,9.130000,-0.000801,0.008683,0.017294,0.999812,-24.186394,418.959869,105.420212
914,9.140000,-0.000803,0.008660,0.017306,0.999812,-24.196209,418.960480,105.417847
915,9.150000,-0.000805,0.008657,0.017334,0.999812,-24.203856,418.961670,105.416351
916,9.160000,-0.000793,0.008649,0.017375,0.999811,-24.208693,418.963867,105.415627
917,9.170000,-0.000829,0.008576,0.017495,0.999810,-24.208157,418.968323,105.417442
918,9.180000,-0.000797,0.008641,0.017402,0.999811,-24.201382,418.967041,105.418694
919,9.190000,-0.000792,0.008684,0.017321,0.999812,-24.193220,418.962830,105.419395
920,9.200000,-0.000795,0.008654,0.017290,0.999813,-24.183990,418.959198,105.418663
921,9.210000,-0.000799,0.008658,0.017323,0.999812,-24.175234,418.953857,105.419571
922,9.220000,-0.000800,0.008648,0.017339,0.999812,-24.171535,418.951630,105.419128
923,9.230000,-0.000793,0.008655,0.017339,0.999812,-24.173206,418.951447,105.419037
924,9.240000,-0.000772,0.008666,0.017356,0.999811,-24.179478,418.953857,105.420685
925,9.250000,-0.000779,0.008663,0.017293,0.999813,-24.192678,418.958405,105.421989
926,9.260000,-0.000769,0.008639,0.017431,0.999811,-24.199137,418.958740,105.423820
927,9.270000,-0.000772,0.008578,0.017513,0.999810,-24.207302,418.959167,105.424683
928,9.280000,-0.000791,0.008621,0.017385,0.999811,-24.214006,418.961395,105.422096
929,9.290000,-0.000778,0.008571,0.017505,0.999810,-24.211609,418.958099,105.422508
930,9.300000,-0.000753,0.008582,0.017497,0.999810,-24.206867,418.956787,105.422951
931,9.310000,-0.000757,0.008581,0.017477,0.999810,-24.201962,418.955963,105.424881
932,9.320000,-0.000756,0.008597,0.017444,0.999811,-24.194248,418.955322,105.427032
933,9.330000,-0.000766,0.008606,0.017420,0.999811,-24.186335,418.952942,105.427353
934,9.340000,-0.000784,0.008608,0.017399,0.999811,-24.182060,418.951599,105.426186
935,9.350000,-0.000803,0.008636,0.017268,0.999813,-24.184267,418.954315,105.424393
936,9.360000,-0.000789,0.008622,0.017286,0.999813,-24.186888,418.954041,105.423782
937,9.370000,-0.000763,0.008607,0.017419,0.999811,-24.191540,418.953156,105.425117
938,9.380000,-0.000784,0.008621,0.017332,0.999812,-24.199776,418.957703,105.425224
