Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.58.23.741 午後,Capture Start Frame,45535762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003575,-0.018907,0.021346,0.999587,-19.347126,420.574158,99.462555
622,6.220000,-0.003582,-0.018754,0.021139,0.999594,-19.878458,420.562256,99.437958
623,6.230000,-0.003584,-0.018699,0.020990,0.999598,-20.371813,420.550018,99.396820
624,6.240000,-0.003541,-0.018722,0.020904,0.999600,-20.829664,420.526093,99.372063
625,6.250000,-0.003538,-0.018805,0.020917,0.999598,-21.212875,420.506042,99.342720
626,6.260000,-0.002535,-0.019010,0.021336,0.999588,-21.614489,420.464355,99.241302
627,6.270000,-0.003507,-0.019178,0.020909,0.999591,-21.957533,420.440002,99.294083
628,6.280000,-0.003529,-0.019274,0.020534,0.999597,-22.204569,420.411743,99.285919
629,6.290000,-0.003484,-0.019342,0.020599,0.999595,-22.455147,420.374603,99.283134
630,6.300000,-0.003490,-0.019258,0.020057,0.999607,-22.643604,420.354462,99.285469
631,6.310000,-0.003427,-0.019229,0.020113,0.999607,-22.787712,420.334351,99.287575
632,6.320000,-0.003376,-0.019315,0.020201,0.999604,-22.902039,420.306122,99.288307
633,6.330000,-0.003328,-0.019362,0.019972,0.999608,-22.952648,420.262085,99.294434
634,6.340000,-0.003289,-0.019542,0.019675,0.999610,-22.962402,420.179535,99.315170
635,6.350000,-0.003152,-0.019377,0.018851,0.999630,-22.903858,420.078186,99.349602
636,6.360000,-0.003040,-0.019796,0.018601,0.999626,-22.831219,419.975800,99.399460
637,6.370000,-0.002901,-0.020181,0.018135,0.999628,-22.696156,419.835602,99.469826
638,6.380000,-0.001754,-0.020546,0.018365,0.999619,-22.517397,419.680481,99.456642
639,6.390000,-0.002711,-0.020028,0.016404,0.999661,-22.351875,419.544464,99.534607
640,6.400000,-0.002719,-0.020412,0.016136,0.999658,-22.158663,419.396454,99.535408
641,6.410000,-0.001636,-0.020258,0.015939,0.999666,-22.000078,419.264496,99.478966
642,6.420000,-0.002469,-0.020467,0.015162,0.999673,-21.879004,419.159485,99.558777
643,6.430000,-0.002503,-0.020525,0.014888,0.999675,-21.815912,419.089478,99.579391
644,6.440000,-0.002477,-0.020443,0.014720,0.999680,-21.803314,419.056763,99.590904
645,6.450000,-0.002460,-0.020401,0.014738,0.999680,-21.840778,419.056946,99.600998
646,6.460000,-0.002433,-0.020278,0.014883,0.999681,-21.919609,419.094147,99.597733
647,6.470000,-0.002392,-0.020193,0.015003,0.999681,-22.010338,419.131897,99.583611
648,6.480000,-0.002463,-0.020496,0.015270,0.999670,-22.076015,419.155121,99.566910
649,6.490000,-0.002468,-0.020457,0.015269,0.999671,-22.105230,419.154480,99.557968
650,6.500000,-0.002398,-0.021953,0.016177,0.999625,-22.062555,419.145203,99.597206
651,6.510000,-0.002518,-0.020577,0.015246,0.999669,-22.086868,419.141174,99.563278
652,6.520000,-0.002450,-0.020288,0.014960,0.999679,-22.055923,419.137177,99.574608
653,6.530000,-0.002406,-0.020229,0.014872,0.999682,-22.016935,419.132233,99.586235
654,6.540000,-0.002396,-0.020201,0.014824,0.999683,-21.984043,419.122833,99.587456
655,6.550000,-0.002414,-0.020194,0.014847,0.999683,-21.959089,419.112915,99.582329
656,6.560000,-0.002436,-0.020317,0.014852,0.999680,-21.934278,419.109497,99.574997
657,6.570000,-0.002435,-0.020290,0.014821,0.999681,-21.934458,419.110748,99.575958
658,6.580000,-0.002421,-0.020287,0.014859,0.999681,-21.943016,419.110260,99.579277
659,6.590000,-0.002424,-0.020283,0.014876,0.999681,-21.955185,419.109253,99.583054
660,6.600000,-0.002403,-0.020208,0.014969,0.999681,-21.974209,419.112213,99.587914
661,6.610000,-0.002388,-0.020178,0.014999,0.999681,-21.985004,419.118805,99.591232
662,6.620000,-0.002401,-0.020183,0.015008,0.999681,-21.986496,419.123657,99.588394
663,6.630000,-0.002405,-0.020179,0.014881,0.999683,-21.977297,419.122681,99.580284
664,6.640000,-0.002439,-0.020323,0.014878,0.999680,-21.962120,419.117798,99.575195
665,6.650000,-0.002470,-0.020238,0.014827,0.999682,-21.967972,419.113586,99.572151
666,6.660000,-0.002459,-0.020309,0.014817,0.999681,-21.964872,419.113281,99.573433
667,6.670000,-0.002440,-0.020239,0.014899,0.999681,-21.984644,419.119446,99.579529
668,6.680000,-0.002411,-0.020215,0.014898,0.999682,-21.998386,419.122772,99.584915
669,6.690000,-0.002392,-0.020223,0.014867,0.999682,-22.014961,419.123657,99.588463
670,6.700000,-0.002407,-0.020205,0.014810,0.999683,-22.026339,419.123993,99.585693
671,6.710000,-0.002402,-0.020257,0.014928,0.999681,-22.040932,419.125244,99.582634
672,6.720000,-0.002404,-0.020245,0.014950,0.999680,-22.042791,419.125488,99.579102
673,6.730000,-0.002417,-0.020230,0.014962,0.999681,-22.029715,419.123779,99.577011
674,6.740000,-0.002412,-0.020207,0.014923,0.999682,-21.995237,419.115967,99.579636
675,6.750000,-0.002416,-0.020283,0.014875,0.999681,-21.947229,419.107025,99.588531
676,6.760000,-0.002408,-0.020304,0.014874,0.999680,-21.913563,419.101837,99.596138
677,6.770000,-0.002414,-0.020480,0.014941,0.999676,-21.880661,419.097809,99.600922
678,6.780000,-0.002434,-0.020509,0.014969,0.999675,-21.878487,419.096527,99.597504
679,6.790000,-0.002455,-0.020503,0.014933,0.999675,-21.893608,419.099152,99.590179
680,6.800000,-0.002445,-0.020317,0.014828,0.999681,-21.931204,419.104431,99.581535
681,6.810000,-0.002439,-0.020229,0.014822,0.999683,-21.971378,419.113190,99.577637
682,6.820000,-0.002420,-0.020252,0.014869,0.999681,-22.015541,419.124817,99.577126
683,6.830000,-0.002416,-0.020248,0.014891,0.999681,-22.050255,419.132355,99.581429
684,6.840000,-0.002458,-0.020507,0.015173,0.999672,-22.077909,419.138123,99.583687
685,6.850000,-0.002456,-0.020531,0.015204,0.999671,-22.085960,419.139069,99.584534
686,6.860000,-0.002444,-0.020514,0.015196,0.999671,-22.071363,419.136780,99.582092
687,6.870000,-0.002401,-0.020256,0.014934,0.999680,-22.032293,419.127075,99.580391
688,6.880000,-0.002394,-0.020217,0.014877,0.999682,-21.985466,419.116913,99.580727
689,6.890000,-0.002398,-0.020321,0.014841,0.999681,-21.937414,419.106415,99.586456
690,6.900000,-0.002411,-0.020512,0.014937,0.999675,-21.890072,419.096313,99.592941
691,6.910000,-0.002411,-0.020535,0.014930,0.999675,-21.872278,419.092621,99.599998
692,6.920000,-0.002405,-0.020505,0.014943,0.999675,-21.871849,419.093475,99.602081
693,6.930000,-0.002396,-0.020523,0.014984,0.999674,-21.887341,419.096008,99.599083
694,6.940000,-0.002398,-0.020338,0.014874,0.999680,-21.922876,419.100952,99.593605
695,6.950000,-0.002399,-0.020213,0.014912,0.999682,-21.971609,419.109985,99.586151
696,6.960000,-0.002402,-0.020203,0.014861,0.999683,-22.008778,419.118011,99.580505
697,6.970000,-0.002405,-0.020213,0.014864,0.999682,-22.038656,419.123779,99.578590
698,6.980000,-0.002403,-0.020243,0.014901,0.999681,-22.056374,419.129639,99.578545
699,6.990000,-0.002436,-0.020523,0.015187,0.999671,-22.061678,419.133270,99.579895
700,7.000000,-0.002403,-0.020257,0.014918,0.999681,-22.039364,419.126404,99.582085
701,7.010000,-0.002391,-0.020202,0.014823,0.999683,-22.009325,419.118469,99.584114
702,7.020000,-0.002397,-0.020193,0.014819,0.999683,-21.981024,419.113098,99.584373
703,7.030000,-0.002424,-0.020315,0.014804,0.999681,-21.951048,419.107147,99.586121
704,7.040000,-0.002417,-0.020288,0.014787,0.999682,-21.935593,419.103119,99.586418
705,7.050000,-0.002413,-0.020300,0.014810,0.999681,-21.928020,419.102264,99.587753
706,7.060000,-0.002397,-0.020321,0.014890,0.999680,-21.923862,419.102356,99.590561
707,7.070000,-0.002397,-0.020316,0.014875,0.999680,-21.927675,419.102692,99.594528
708,7.080000,-0.002403,-0.020325,0.014906,0.999679,-21.935661,419.102142,99.595215
709,7.090000,-0.002401,-0.020278,0.014855,0.999681,-21.952677,419.103638,99.592163
710,7.100000,-0.002406,-0.020319,0.014894,0.999680,-21.966112,419.108673,99.590248
711,7.110000,-0.002415,-0.020207,0.014862,0.999682,-21.986073,419.113800,99.584831
712,7.120000,-0.002418,-0.020208,0.014819,0.999683,-21.990797,419.115906,99.582161
713,7.130000,-0.002412,-0.020218,0.014799,0.999683,-21.990349,419.114441,99.582466
714,7.140000,-0.002415,-0.020241,0.014841,0.999682,-21.989918,419.112732,99.585457
715,7.150000,-0.002402,-0.020241,0.014798,0.999683,-21.990471,419.112671,99.589996
716,7.160000,-0.002411,-0.020225,0.014797,0.999683,-21.994173,419.113770,99.589935
717,7.170000,-0.002406,-0.020250,0.014862,0.999682,-21.998945,419.114197,99.589821
718,7.180000,-0.002405,-0.020238,0.014826,0.999682,-21.996967,419.113708,99.586632
719,7.190000,-0.002409,-0.020227,0.014815,0.999683,-21.995378,419.112213,99.584831
720,7.200000,-0.002397,-0.020245,0.014864,0.999682,-21.985006,419.109863,99.585747
721,7.210000,-0.002403,-0.020329,0.014849,0.999680,-21.966902,419.106537,99.589073
722,7.220000,-0.002408,-0.020330,0.014891,0.999680,-21.952765,419.103638,99.593201
723,7.230000,-0.002398,-0.020307,0.014891,0.999680,-21.940855,419.101898,99.595139
724,7.240000,-0.002394,-0.020312,0.014884,0.999680,-21.930258,419.100159,99.594879
725,7.250000,-0.002404,-0.020316,0.014864,0.999680,-21.921673,419.099304,99.592178
726,7.260000,-0.002417,-0.020338,0.014856,0.999680,-21.922140,419.100342,99.588493
727,7.270000,-0.002417,-0.020326,0.014822,0.999681,-21.934582,419.101929,99.586685
728,7.280000,-0.002417,-0.020342,0.014848,0.999680,-21.953819,419.104828,99.585938
729,7.290000,-0.002406,-0.020212,0.014845,0.999683,-21.982063,419.110260,99.586403
730,7.300000,-0.002396,-0.020225,0.014860,0.999682,-22.008545,419.115631,99.586853
731,7.310000,-0.002383,-0.020202,0.014826,0.999683,-22.023977,419.118347,99.586235
732,7.320000,-0.002394,-0.020242,0.014852,0.999682,-22.031542,419.119965,99.584412
733,7.330000,-0.002390,-0.020246,0.014848,0.999682,-22.027256,419.118591,99.584206
734,7.340000,-0.002385,-0.020242,0.014863,0.999682,-22.017460,419.115723,99.585785
735,7.350000,-0.002399,-0.020253,0.014899,0.999681,-22.001251,419.112335,99.586876
736,7.360000,-0.002382,-0.020214,0.014877,0.999682,-21.975830,419.107117,99.588867
737,7.370000,-0.002383,-0.020305,0.014858,0.999681,-21.942904,419.101807,99.592148
738,7.380000,-0.002387,-0.020310,0.014832,0.999681,-21.916533,419.096497,99.595047
739,7.390000,-0.002405,-0.020473,0.014929,0.999676,-21.898586,419.094055,99.596848
740,7.400000,-0.002404,-0.020495,0.014953,0.999675,-21.899235,419.093750,99.596199
741,7.410000,-0.002417,-0.020318,0.014833,0.999681,-21.918524,419.096649,99.594505
742,7.420000,-0.002413,-0.020293,0.014795,0.999682,-21.938761,419.100525,99.590614
743,7.430000,-0.002406,-0.020173,0.014796,0.999684,-21.970831,419.106964,99.587265
744,7.440000,-0.002405,-0.020184,0.014821,0.999683,-21.991798,419.111572,99.583946
745,7.450000,-0.002403,-0.020229,0.014855,0.999682,-22.007175,419.114716,99.584320
746,7.460000,-0.002404,-0.020217,0.014845,0.999683,-22.019476,419.116394,99.584419
747,7.470000,-0.002400,-0.020219,0.014822,0.999683,-22.021063,419.116699,99.585869
748,7.480000,-0.002393,-0.020222,0.014812,0.999683,-22.016106,419.113831,99.587494
749,7.490000,-0.002393,-0.020213,0.014796,0.999683,-22.004158,419.110199,99.588196
750,7.500000,-0.002382,-0.020256,0.014801,0.999682,-21.985193,419.107910,99.589355
751,7.510000,-0.002389,-0.020346,0.014794,0.999681,-21.955721,419.101379,99.590492
752,7.520000,-0.002396,-0.020331,0.014792,0.999681,-21.939217,419.097351,99.593826
753,7.530000,-0.002389,-0.020336,0.014807,0.999681,-21.930128,419.094940,99.596130
754,7.540000,-0.002387,-0.020300,0.014779,0.999682,-21.929100,419.094818,99.598434
755,7.550000,-0.002382,-0.020295,0.014816,0.999681,-21.932079,419.095520,99.597244
756,7.560000,-0.002387,-0.020292,0.014810,0.999682,-21.939754,419.096039,99.592812
757,7.570000,-0.002393,-0.020314,0.014811,0.999681,-21.948967,419.100006,99.589882
758,7.580000,-0.002409,-0.020304,0.014829,0.999681,-21.960051,419.101776,99.585289
759,7.590000,-0.002407,-0.020246,0.014874,0.999681,-21.977638,419.106262,99.586571
760,7.600000,-0.002405,-0.020245,0.014890,0.999681,-21.987537,419.108093,99.586510
761,7.610000,-0.002407,-0.020211,0.014844,0.999683,-21.993082,419.106934,99.589378
762,7.620000,-0.002405,-0.020200,0.014795,0.999684,-21.996088,419.107544,99.591774
763,7.630000,-0.002409,-0.020246,0.014831,0.999682,-21.995461,419.109039,99.591057
764,7.640000,-0.002406,-0.020218,0.014796,0.999683,-21.992855,419.108002,99.588562
765,7.650000,-0.002394,-0.020236,0.014815,0.999683,-21.990736,419.107758,99.587540
766,7.660000,-0.002390,-0.020263,0.014867,0.999681,-21.986813,419.107391,99.588303
767,7.670000,-0.002393,-0.020262,0.014869,0.999681,-21.982544,419.104645,99.589081
768,7.680000,-0.002388,-0.020239,0.014862,0.999682,-21.972885,419.102448,99.591782
769,7.690000,-0.002387,-0.020291,0.014832,0.999681,-21.956154,419.099854,99.593155
770,7.700000,-0.002392,-0.020320,0.014835,0.999681,-21.942802,419.098663,99.594269
771,7.710000,-0.002396,-0.020316,0.014828,0.999681,-21.937172,419.097595,99.593208
772,7.720000,-0.002400,-0.020311,0.014802,0.999681,-21.934643,419.098358,99.593544
773,7.730000,-0.002404,-0.020319,0.014838,0.999681,-21.937513,419.098846,99.591255
774,7.740000,-0.002393,-0.020236,0.014853,0.999682,-21.950993,419.099792,99.590118
775,7.750000,-0.002410,-0.020319,0.014798,0.999681,-21.949083,419.099792,99.589661
776,7.760000,-0.002415,-0.020339,0.014811,0.999681,-21.959892,419.103180,99.588684
777,7.770000,-0.002394,-0.020246,0.014830,0.999682,-21.979404,419.105408,99.587250
778,7.780000,-0.002389,-0.020214,0.014762,0.999684,-21.994858,419.109528,99.587906
779,7.790000,-0.002383,-0.020184,0.014779,0.999684,-22.006865,419.111481,99.586731
780,7.800000,-0.002387,-0.020220,0.014801,0.999683,-22.010054,419.111237,99.587044
781,7.810000,-0.002387,-0.020217,0.014826,0.999683,-22.006264,419.109619,99.586006
782,7.820000,-0.002379,-0.020270,0.014876,0.999681,-21.994715,419.107300,99.585800
783,7.830000,-0.002375,-0.020255,0.014875,0.999681,-21.977951,419.103271,99.589180
784,7.840000,-0.002379,-0.020353,0.014884,0.999679,-21.953794,419.097076,99.594261
785,7.850000,-0.002376,-0.020336,0.014856,0.999680,-21.937927,419.093933,99.597191
786,7.860000,-0.002379,-0.020319,0.014836,0.999681,-21.925686,419.093292,99.599312
787,7.870000,-0.002385,-0.020326,0.014831,0.999681,-21.923923,419.093201,99.597038
788,7.880000,-0.002386,-0.020347,0.014848,0.999680,-21.925337,419.093445,99.593719
789,7.890000,-0.002405,-0.020325,0.014809,0.999681,-21.935764,419.094482,99.589333
790,7.900000,-0.002400,-0.020327,0.014824,0.999681,-21.950880,419.096985,99.588181
791,7.910000,-0.002403,-0.020322,0.014817,0.999681,-21.967802,419.101288,99.588470
792,7.920000,-0.002393,-0.020215,0.014830,0.999683,-21.992958,419.106628,99.587967
793,7.930000,-0.002387,-0.020188,0.014804,0.999684,-22.001143,419.110962,99.586296
794,7.940000,-0.002378,-0.020231,0.014825,0.999683,-22.008007,419.112915,99.584572
795,7.950000,-0.002382,-0.020238,0.014828,0.999682,-22.006617,419.111115,99.583382
796,7.960000,-0.002393,-0.020246,0.014854,0.999682,-22.002510,419.106903,99.583313
797,7.970000,-0.002383,-0.020249,0.014835,0.999682,-21.990498,419.100922,99.586990
798,7.980000,-0.002361,-0.020264,0.014865,0.999681,-21.976427,419.098145,99.589333
799,7.990000,-0.002338,-0.020354,0.014866,0.999680,-21.954117,419.096558,99.591400
800,8.000000,-0.002329,-0.020328,0.014811,0.999681,-21.945198,419.098419,99.589195
801,8.010000,-0.002336,-0.020327,0.014822,0.999681,-21.940504,419.097473,99.585869
802,8.020000,-0.002366,-0.020332,0.014783,0.999681,-21.940332,419.094788,99.582527
803,8.030000,-0.002375,-0.020333,0.014820,0.999681,-21.945370,419.091675,99.581230
804,8.040000,-0.002376,-0.020321,0.014827,0.999681,-21.954435,419.092560,99.582130
805,8.050000,-0.002356,-0.020243,0.014857,0.999682,-21.975346,419.100464,99.581635
806,8.060000,-0.002343,-0.020250,0.014863,0.999682,-21.986977,419.106659,99.580559
807,8.070000,-0.002328,-0.020251,0.014873,0.999682,-21.997250,419.110718,99.578995
808,8.080000,-0.002352,-0.020243,0.014830,0.999682,-22.000801,419.111023,99.576729
809,8.090000,-0.002370,-0.020225,0.014816,0.999683,-22.002234,419.108582,99.575768
810,8.100000,-0.002384,-0.020206,0.014796,0.999683,-21.997383,419.103882,99.576019
811,8.110000,-0.002371,-0.020204,0.014827,0.999683,-21.988220,419.101410,99.576813
812,8.120000,-0.002351,-0.020273,0.014815,0.999682,-21.969049,419.099274,99.578880
813,8.130000,-0.002337,-0.020311,0.014834,0.999681,-21.951982,419.098877,99.582092
814,8.140000,-0.002351,-0.020340,0.014881,0.999680,-21.939873,419.096802,99.581703
815,8.150000,-0.002357,-0.020324,0.014866,0.999680,-21.933273,419.094116,99.581238
816,8.160000,-0.002361,-0.020339,0.014878,0.999680,-21.933495,419.091064,99.579979
817,8.170000,-0.002362,-0.020361,0.014869,0.999679,-21.937191,419.089935,99.580032
818,8.180000,-0.002362,-0.020337,0.014857,0.999680,-21.945410,419.090912,99.577026
819,8.190000,-0.002340,-0.020310,0.014847,0.999681,-21.957247,419.093414,99.575310
820,8.200000,-0.002336,-0.020322,0.014878,0.999680,-21.968630,419.097321,99.575745
821,8.210000,-0.002316,-0.020224,0.014852,0.999683,-21.990568,419.102112,99.575668
822,8.220000,-0.002338,-0.020226,0.014850,0.999682,-22.001730,419.104187,99.574074
823,8.230000,-0.002367,-0.020307,0.014792,0.999682,-22.000074,419.102448,99.572472
824,8.240000,-0.002352,-0.020257,0.014825,0.999682,-22.009108,419.102142,99.571022
825,8.250000,-0.002350,-0.020322,0.014796,0.999681,-21.999241,419.100677,99.571014
826,8.260000,-0.002339,-0.020323,0.014827,0.999681,-21.991287,419.100403,99.570305
827,8.270000,-0.002326,-0.020325,0.014857,0.999680,-21.982849,419.100067,99.572212
828,8.280000,-0.002331,-0.020294,0.014819,0.999682,-21.972832,419.099152,99.575394
829,8.290000,-0.002341,-0.020299,0.014803,0.999682,-21.960949,419.095367,99.576881
830,8.300000,-0.002353,-0.020317,0.014854,0.999681,-21.951427,419.092194,99.575577
831,8.310000,-0.002352,-0.020325,0.014829,0.999681,-21.945301,419.090210,99.575577
832,8.320000,-0.002348,-0.020314,0.014838,0.999681,-21.942453,419.089478,99.572983
833,8.330000,-0.002343,-0.020303,0.014853,0.999681,-21.944483,419.092316,99.571747
834,8.340000,-0.002330,-0.020304,0.014835,0.999681,-21.950201,419.095245,99.574142
835,8.350000,-0.002352,-0.020311,0.014851,0.999681,-21.959616,419.095917,99.572479
836,8.360000,-0.002341,-0.020303,0.014833,0.999681,-21.969110,419.098877,99.575531
837,8.370000,-0.002331,-0.020242,0.014883,0.999682,-21.989496,419.101227,99.572670
838,8.380000,-0.002343,-0.020228,0.014838,0.999683,-21.995247,419.099792,99.575371
839,8.390000,-0.002344,-0.020213,0.014826,0.999683,-21.995934,419.100098,99.567253
840,8.400000,-0.002350,-0.020319,0.014831,0.999681,-21.989008,419.101318,99.571205
841,8.410000,-0.002342,-0.020213,0.014811,0.999683,-21.994074,419.099854,99.570251
842,8.420000,-0.002349,-0.020214,0.014815,0.999683,-21.989672,419.098877,99.571320
843,8.430000,-0.002324,-0.020308,0.014773,0.999682,-21.974831,419.103058,99.570244
844,8.440000,-0.002323,-0.020336,0.014817,0.999681,-21.971169,419.099518,99.575760
845,8.450000,-0.002340,-0.020306,0.014815,0.999681,-21.966963,419.091888,99.573944
846,8.460000,-0.002356,-0.020267,0.014784,0.999683,-21.963827,419.093536,99.572716
847,8.470000,-0.002342,-0.020272,0.014797,0.999682,-21.963873,419.091949,99.574966
848,8.480000,-0.002335,-0.020295,0.014813,0.999682,-21.965170,419.092804,99.578964
849,8.490000,-0.002337,-0.020293,0.014838,0.999681,-21.964792,419.097534,99.578033
850,8.500000,-0.002357,-0.020265,0.014847,0.999682,-21.965265,419.097565,99.568207
851,8.510000,-0.002328,-0.020290,0.014842,0.999681,-21.963091,419.100555,99.574913
852,8.520000,-0.002331,-0.020285,0.014823,0.999682,-21.961056,419.097717,99.571388
853,8.530000,-0.002355,-0.020285,0.014858,0.999681,-21.957617,419.093201,99.571983
854,8.540000,-0.002353,-0.020261,0.014811,0.999682,-21.954823,419.094391,99.568436
855,8.550000,-0.002323,-0.020300,0.014823,0.999681,-21.954126,419.093964,99.582626
856,8.560000,-0.002327,-0.020292,0.014815,0.999682,-21.956715,419.093323,99.575172
857,8.570000,-0.002343,-0.020277,0.014856,0.999681,-21.959249,419.097992,99.571701
858,8.580000,-0.002326,-0.020277,0.014809,0.999682,-21.965477,419.102905,99.567886
859,8.590000,-0.002326,-0.020331,0.014860,0.999680,-21.973698,419.097717,99.577393
860,8.600000,-0.002363,-0.020309,0.014819,0.999681,-21.976990,419.095428,99.570610
861,8.610000,-0.002369,-0.020194,0.014829,0.999683,-21.984184,419.096283,99.572418
862,8.620000,-0.002351,-0.020288,0.014765,0.999682,-21.975508,419.092834,99.576111
863,8.630000,-0.002311,-0.020317,0.014808,0.999681,-21.973827,419.098633,99.583260
864,8.640000,-0.002315,-0.020289,0.014791,0.999682,-21.970261,419.098267,99.572083
865,8.650000,-0.002347,-0.020284,0.014747,0.999683,-21.967873,419.096008,99.574585
866,8.660000,-0.002348,-0.020294,0.014649,0.999684,-21.965874,419.093109,99.573135
867,8.670000,-0.002357,-0.020349,0.014748,0.999681,-21.961889,419.091278,99.583229
868,8.680000,-0.002366,-0.020306,0.014789,0.999682,-21.959061,419.089111,99.572090
869,8.690000,-0.002355,-0.020315,0.014796,0.999681,-21.956303,419.094238,99.580597
870,8.700000,-0.002324,-0.020292,0.014758,0.999682,-21.960272,419.096649,99.577400
871,8.710000,-0.002338,-0.020280,0.014819,0.999682,-21.963236,419.098938,99.577454
872,8.720000,-0.002366,-0.020184,0.014845,0.999683,-21.977737,419.101746,99.565979
873,8.730000,-0.002348,-0.020208,0.014811,0.999683,-21.982107,419.101074,99.571411
874,8.740000,-0.002346,-0.020220,0.014816,0.999683,-21.986940,419.097931,99.573235
875,8.750000,-0.002354,-0.020283,0.014789,0.999682,-21.972771,419.096649,99.571136
876,8.760000,-0.002332,-0.020239,0.014846,0.999682,-21.974693,419.098206,99.569832
877,8.770000,-0.002322,-0.020316,0.014774,0.999682,-21.959599,419.098358,99.578163
878,8.780000,-0.002328,-0.020285,0.014759,0.999683,-21.957520,419.097015,99.576065
879,8.790000,-0.002359,-0.020265,0.014741,0.999683,-21.956255,419.097137,99.574425
880,8.800000,-0.002346,-0.020307,0.014779,0.999682,-21.958361,419.094238,99.577072
881,8.810000,-0.002338,-0.020353,0.014782,0.999681,-21.959593,419.090759,99.581451
882,8.820000,-0.002334,-0.020335,0.014780,0.999681,-21.963535,419.092468,99.576729
883,8.830000,-0.002345,-0.020311,0.014784,0.999682,-21.969147,419.096130,99.574448
884,8.840000,-0.002326,-0.020210,0.014800,0.999683,-21.982710,419.099487,99.576500
885,8.850000,-0.002310,-0.020212,0.014845,0.999683,-21.988092,419.100922,99.578316
886,8.860000,-0.002334,-0.020204,0.014827,0.999683,-21.988657,419.101166,99.574310
887,8.870000,-0.002355,-0.020220,0.014843,0.999683,-21.986559,419.098755,99.575066
888,8.880000,-0.002350,-0.020340,0.014816,0.999681,-21.972569,419.094604,99.578346
889,8.890000,-0.002343,-0.020248,0.014814,0.999683,-21.972610,419.095154,99.575470
890,8.900000,-0.002339,-0.020278,0.014756,0.999683,-21.958042,419.095428,99.571838
891,8.910000,-0.002330,-0.020210,0.014833,0.999683,-21.963657,419.097229,99.574768
892,8.920000,-0.002326,-0.020326,0.014810,0.999681,-21.953611,419.097565,99.578476
893,8.930000,-0.002351,-0.020339,0.014828,0.999680,-21.952112,419.096436,99.576950
894,8.940000,-0.002373,-0.020294,0.014724,0.999683,-21.955141,419.095551,99.577255
895,8.950000,-0.002351,-0.020221,0.014783,0.999683,-21.972538,419.095825,99.576973
896,8.960000,-0.002348,-0.020299,0.014801,0.999682,-21.968443,419.097046,99.574341
897,8.970000,-0.002326,-0.020224,0.014833,0.999683,-21.979317,419.100189,99.570335
898,8.980000,-0.002311,-0.020195,0.014783,0.999684,-21.982840,419.101044,99.573784
899,8.990000,-0.002316,-0.020297,0.014750,0.999683,-21.974243,419.100128,99.579643
900,9.000000,-0.002336,-0.020310,0.014792,0.999682,-21.970860,419.100555,99.578606
901,9.010000,-0.002339,-0.020307,0.014770,0.999682,-21.966179,419.096558,99.575516
902,9.020000,-0.002343,-0.020311,0.014760,0.999682,-21.962690,419.093475,99.574928
903,9.030000,-0.002335,-0.020308,0.014785,0.999682,-21.959789,419.093353,99.573929
904,9.040000,-0.002344,-0.020291,0.014766,0.999682,-21.962227,419.093811,99.572647
905,9.050000,-0.002343,-0.020298,0.014774,0.999682,-21.964535,419.095276,99.575394
906,9.060000,-0.002337,-0.020225,0.014850,0.999682,-21.977493,419.098145,99.576897
907,9.070000,-0.002354,-0.020292,0.014829,0.999681,-21.971022,419.098083,99.576271
908,9.080000,-0.002355,-0.020228,0.014859,0.999682,-21.981150,419.097351,99.573044
909,9.090000,-0.002359,-0.020315,0.014807,0.999681,-21.972614,419.093536,99.573196
910,9.100000,-0.002335,-0.020226,0.014839,0.999683,-21.974173,419.093536,99.575241
911,9.110000,-0.002317,-0.020297,0.014836,0.999681,-21.958540,419.090851,99.576721
912,9.120000,-0.002312,-0.020308,0.014798,0.999682,-21.950445,419.091125,99.579689
913,9.130000,-0.002311,-0.020326,0.014796,0.999681,-21.946447,419.090881,99.580887
914,9.140000,-0.002330,-0.020334,0.014801,0.999681,-21.946468,419.091736,99.578278
915,9.150000,-0.002343,-0.020337,0.014775,0.999681,-21.950645,419.090179,99.574989
916,9.160000,-0.002349,-0.020343,0.014761,0.999681,-21.959188,419.091125,99.573837
917,9.170000,-0.002342,-0.020306,0.014754,0.999682,-21.975742,419.093567,99.574310
918,9.180000,-0.002328,-0.020260,0.014810,0.999682,-21.999750,419.099457,99.572685
919,9.190000,-0.002322,-0.020269,0.014842,0.999682,-22.013746,419.104095,99.573021
920,9.200000,-0.002332,-0.020280,0.014843,0.999681,-22.022446,419.106018,99.572853
921,9.210000,-0.002338,-0.020243,0.014801,0.999683,-22.022869,419.106171,99.569992
922,9.220000,-0.002350,-0.020255,0.014857,0.999682,-22.015491,419.103699,99.568939
923,9.230000,-0.002340,-0.020248,0.014852,0.999682,-21.999691,419.100800,99.570244
924,9.240000,-0.002321,-0.020323,0.014834,0.999681,-21.975657,419.094971,99.574913
925,9.250000,-0.002309,-0.020328,0.014815,0.999681,-21.952688,419.089142,99.577408
926,9.260000,-0.002315,-0.020348,0.014865,0.999680,-21.934521,419.084595,99.579018
