Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.33.31.093 午後,Capture Start Frame,45746495,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.003966,-0.004810,0.018222,0.999815,-6.617246,419.826324,152.963837
620,6.200000,-0.003191,-0.004753,0.018619,0.999810,-6.912810,419.807526,152.887436
621,6.210000,-0.003949,-0.004686,0.018321,0.999813,-7.266569,419.830414,152.914474
622,6.220000,-0.003473,-0.005214,0.018837,0.999803,-7.555007,419.835297,152.900681
623,6.230000,-0.003134,-0.004826,0.018271,0.999817,-7.796651,419.816864,152.835648
624,6.240000,-0.003161,-0.004799,0.018278,0.999816,-8.114449,419.819305,152.806625
625,6.250000,-0.003143,-0.004911,0.018549,0.999811,-8.378867,419.816345,152.785233
626,6.260000,-0.004039,-0.004725,0.017851,0.999821,-8.669692,419.837433,152.823303
627,6.270000,-0.004082,-0.005083,0.018156,0.999814,-8.943934,419.837555,152.802383
628,6.280000,-0.004115,-0.004998,0.018485,0.999808,-9.213035,419.841553,152.775909
629,6.290000,-0.003209,-0.004732,0.018484,0.999813,-9.504941,419.820801,152.692825
630,6.300000,-0.003569,-0.005208,0.018724,0.999805,-9.781209,419.838593,152.747437
631,6.310000,-0.003552,-0.005230,0.018993,0.999800,-10.032350,419.837067,152.744049
632,6.320000,-0.003531,-0.004920,0.018649,0.999808,-10.322080,419.840271,152.736008
633,6.330000,-0.004350,-0.005178,0.018430,0.999807,-10.605713,419.858337,152.773285
634,6.340000,-0.004405,-0.005220,0.018788,0.999800,-10.897134,419.859253,152.754684
635,6.350000,-0.003539,-0.005027,0.018760,0.999805,-11.160365,419.845428,152.680862
636,6.360000,-0.003548,-0.005076,0.018761,0.999805,-11.425967,419.850281,152.666458
637,6.370000,-0.003832,-0.005277,0.019340,0.999792,-11.778253,419.848358,152.681549
638,6.380000,-0.003474,-0.005367,0.019230,0.999795,-12.121061,419.856140,152.640244
639,6.390000,-0.004217,-0.005228,0.018735,0.999802,-12.445945,419.868073,152.665787
640,6.400000,-0.004050,-0.005085,0.018553,0.999807,-12.836614,419.853821,152.605240
641,6.410000,-0.004323,-0.005282,0.019693,0.999783,-13.200372,419.857086,152.605789
642,6.420000,-0.003123,-0.005090,0.018802,0.999805,-13.624864,419.842224,152.491638
643,6.430000,-0.004321,-0.005212,0.018574,0.999805,-14.072577,419.875031,152.580627
644,6.440000,-0.004975,-0.005306,0.020163,0.999770,-14.428349,419.869904,152.576096
645,6.450000,-0.003090,-0.004805,0.018603,0.999811,-14.960169,419.832062,152.415298
646,6.460000,-0.003129,-0.004778,0.018600,0.999811,-15.455395,419.839813,152.393677
647,6.470000,-0.004212,-0.005014,0.018550,0.999806,-15.918589,419.877441,152.474960
648,6.480000,-0.004293,-0.005000,0.018450,0.999808,-16.478552,419.887054,152.469070
649,6.490000,-0.003146,-0.005152,0.019288,0.999796,-16.987989,419.846191,152.318100
650,6.500000,-0.003029,-0.005060,0.019018,0.999802,-17.509243,419.853119,152.314178
651,6.510000,-0.003888,-0.004719,0.018178,0.999816,-18.082949,419.869812,152.347748
652,6.520000,-0.003517,-0.004995,0.018797,0.999805,-18.591278,419.875793,152.316437
653,6.530000,-0.003039,-0.005094,0.018868,0.999804,-19.219124,419.851318,152.212982
654,6.540000,-0.003983,-0.004629,0.018142,0.999817,-19.816807,419.870361,152.235382
655,6.550000,-0.003540,-0.005011,0.018648,0.999807,-20.363583,419.878662,152.205368
656,6.560000,-0.003128,-0.004937,0.018695,0.999808,-21.014566,419.863983,152.114929
657,6.570000,-0.003988,-0.004860,0.018313,0.999813,-21.642094,419.892273,152.164230
658,6.580000,-0.004189,-0.005131,0.018749,0.999802,-22.251345,419.902252,152.187576
659,6.590000,-0.003561,-0.005447,0.019512,0.999788,-22.874546,419.887207,152.089447
660,6.600000,-0.003826,-0.004797,0.018452,0.999811,-23.395685,419.884338,152.075394
661,6.610000,-0.003917,-0.004854,0.018270,0.999814,-24.058113,419.886597,152.049606
662,6.620000,-0.003033,-0.004830,0.018641,0.999810,-24.637005,419.870392,151.952606
663,6.630000,-0.004055,-0.005191,0.018728,0.999803,-25.183361,419.899658,152.024368
664,6.640000,-0.003871,-0.004627,0.018083,0.999818,-25.794588,419.880646,151.959839
665,6.650000,-0.002999,-0.005111,0.018790,0.999806,-26.368101,419.864075,151.871414
666,6.660000,-0.004001,-0.005264,0.019138,0.999795,-26.913231,419.870422,151.890274
667,6.670000,-0.004090,-0.005176,0.018249,0.999812,-27.409218,419.874695,151.938599
668,6.680000,-0.004113,-0.005431,0.018541,0.999805,-27.873680,419.872070,151.921936
669,6.690000,-0.003799,-0.005047,0.018376,0.999811,-28.390373,419.858429,151.849304
670,6.700000,-0.003766,-0.004941,0.018309,0.999813,-28.850925,419.858368,151.811356
671,6.710000,-0.003786,-0.004846,0.018267,0.999814,-29.246883,419.861938,151.797546
672,6.720000,-0.004030,-0.004938,0.018323,0.999812,-29.734966,419.881683,151.834213
673,6.730000,-0.003172,-0.005249,0.018730,0.999806,-30.140444,419.864960,151.763351
674,6.740000,-0.002813,-0.004990,0.018582,0.999811,-30.550434,419.836975,151.682632
675,6.750000,-0.002787,-0.005058,0.018459,0.999813,-30.953152,419.823181,151.661163
676,6.760000,-0.003543,-0.005109,0.018229,0.999815,-31.316452,419.820740,151.699036
677,6.770000,-0.002716,-0.004951,0.018150,0.999819,-31.714474,419.781952,151.620087
678,6.780000,-0.003536,-0.004953,0.017670,0.999825,-32.075935,419.767670,151.682465
679,6.790000,-0.003572,-0.005252,0.017714,0.999823,-32.366882,419.735260,151.673920
680,6.800000,-0.003745,-0.005837,0.017893,0.999816,-32.702244,419.710327,151.726898
681,6.810000,-0.002902,-0.005688,0.017519,0.999826,-32.906822,419.643280,151.682083
682,6.820000,-0.003320,-0.005966,0.017668,0.999821,-33.100567,419.572510,151.686859
683,6.830000,-0.003127,-0.005702,0.016662,0.999840,-33.190361,419.484100,151.698273
684,6.840000,-0.003116,-0.005764,0.016408,0.999844,-33.208057,419.421997,151.686447
685,6.850000,-0.003176,-0.005820,0.016318,0.999845,-33.180000,419.389709,151.659836
686,6.860000,-0.003180,-0.005778,0.016310,0.999845,-33.124023,419.398407,151.649689
687,6.870000,-0.003089,-0.005600,0.015997,0.999852,-33.062313,419.407043,151.672409
688,6.880000,-0.002944,-0.005473,0.015667,0.999858,-32.958279,419.388977,151.704178
689,6.890000,-0.003315,-0.005680,0.015658,0.999856,-32.904362,419.384338,151.762375
690,6.900000,-0.003332,-0.005846,0.015999,0.999849,-32.865707,419.365784,151.769653
691,6.910000,-0.003293,-0.005858,0.016005,0.999849,-32.873375,419.372833,151.768402
692,6.920000,-0.003300,-0.005840,0.016067,0.999848,-32.900734,419.385559,151.749359
693,6.930000,-0.003337,-0.005765,0.015926,0.999851,-32.949547,419.393677,151.727905
694,6.940000,-0.003334,-0.005749,0.015898,0.999852,-32.983292,419.390106,151.731705
695,6.950000,-0.003306,-0.005905,0.016115,0.999847,-33.014755,419.388641,151.750565
696,6.960000,-0.003250,-0.005612,0.015992,0.999851,-33.060257,419.396606,151.769150
697,6.970000,-0.003013,-0.005792,0.016233,0.999847,-33.075459,419.394562,151.721786
698,6.980000,-0.002991,-0.005816,0.016197,0.999848,-33.074299,419.398010,151.727524
699,6.990000,-0.003023,-0.005799,0.016099,0.999849,-33.060768,419.391144,151.713150
700,7.000000,-0.003041,-0.005795,0.015995,0.999851,-33.016521,419.379547,151.689346
701,7.010000,-0.003012,-0.005623,0.015696,0.999856,-32.979729,419.373169,151.675644
702,7.020000,-0.002990,-0.005629,0.015640,0.999857,-32.961018,419.369354,151.681503
703,7.030000,-0.003248,-0.005766,0.015771,0.999854,-32.958801,419.381256,151.741714
704,7.040000,-0.003294,-0.005755,0.015813,0.999853,-32.956352,419.379608,151.758881
705,7.050000,-0.003276,-0.005768,0.015888,0.999852,-32.963566,419.380157,151.773026
706,7.060000,-0.003243,-0.005754,0.015928,0.999851,-32.977859,419.385437,151.776718
707,7.070000,-0.003245,-0.005710,0.015933,0.999852,-32.990353,419.392365,151.766235
708,7.080000,-0.003266,-0.005757,0.015987,0.999850,-32.994457,419.390076,151.755966
709,7.090000,-0.003276,-0.005751,0.015914,0.999851,-32.989449,419.382629,151.753113
710,7.100000,-0.003285,-0.005772,0.015881,0.999852,-32.977425,419.379272,151.752243
711,7.110000,-0.003299,-0.005757,0.015867,0.999852,-32.964302,419.379883,151.752701
712,7.120000,-0.003297,-0.005766,0.015817,0.999853,-32.948383,419.381897,151.760361
713,7.130000,-0.003273,-0.005734,0.015759,0.999854,-32.939827,419.381622,151.767609
714,7.140000,-0.003280,-0.005748,0.015752,0.999854,-32.943577,419.382446,151.764938
715,7.150000,-0.003285,-0.005757,0.015753,0.999854,-32.958126,419.382294,151.761032
716,7.160000,-0.003275,-0.005795,0.015811,0.999853,-32.979710,419.382629,151.759766
717,7.170000,-0.002999,-0.005785,0.015936,0.999852,-33.007046,419.368103,151.697372
718,7.180000,-0.003012,-0.005692,0.015857,0.999854,-33.040913,419.373444,151.694061
719,7.190000,-0.003048,-0.005983,0.016190,0.999846,-33.061344,419.379150,151.700073
720,7.200000,-0.003014,-0.005817,0.016107,0.999849,-33.070824,419.384918,151.710617
721,7.210000,-0.003248,-0.005976,0.016284,0.999844,-33.065464,419.400269,151.769226
722,7.220000,-0.003238,-0.005881,0.016130,0.999847,-33.012394,419.390503,151.772141
723,7.230000,-0.003244,-0.005740,0.015878,0.999852,-32.971966,419.381714,151.767349
724,7.240000,-0.003272,-0.005752,0.015784,0.999854,-32.938084,419.373047,151.758102
725,7.250000,-0.003307,-0.005874,0.016020,0.999849,-32.898174,419.366455,151.747009
726,7.260000,-0.003307,-0.005894,0.016003,0.999849,-32.886597,419.366638,151.745712
727,7.270000,-0.003274,-0.005875,0.015983,0.999850,-32.892807,419.369202,151.753876
728,7.280000,-0.003258,-0.005785,0.015730,0.999854,-32.920464,419.374268,151.763565
729,7.290000,-0.003259,-0.005759,0.015814,0.999853,-32.955418,419.379639,151.766190
730,7.300000,-0.003252,-0.005739,0.015857,0.999853,-32.989868,419.383759,151.767075
731,7.310000,-0.002967,-0.005734,0.016055,0.999850,-33.027157,419.372314,151.705261
732,7.320000,-0.003041,-0.005852,0.016139,0.999848,-33.065647,419.380493,151.698822
733,7.330000,-0.003034,-0.005851,0.016128,0.999848,-33.078747,419.383118,151.697632
734,7.340000,-0.003274,-0.006032,0.016276,0.999844,-33.081257,419.397552,151.756790
735,7.350000,-0.003281,-0.006192,0.016323,0.999842,-33.056702,419.395203,151.764877
736,7.360000,-0.003239,-0.005778,0.015897,0.999852,-32.996552,419.385742,151.765945
737,7.370000,-0.003247,-0.005762,0.015798,0.999853,-32.957508,419.378357,151.766830
738,7.380000,-0.003267,-0.005768,0.015714,0.999855,-32.922459,419.369965,151.763397
739,7.390000,-0.003264,-0.005871,0.015953,0.999850,-32.893593,419.363556,151.759979
740,7.400000,-0.003257,-0.005869,0.015974,0.999850,-32.894157,419.362335,151.759155
741,7.410000,-0.003257,-0.005791,0.015698,0.999855,-32.916248,419.366425,151.763199
742,7.420000,-0.003244,-0.005769,0.015803,0.999853,-32.943890,419.372345,151.764099
743,7.430000,-0.003250,-0.005747,0.015875,0.999852,-32.968281,419.377869,151.762741
744,7.440000,-0.003254,-0.005726,0.015896,0.999852,-32.992821,419.381714,151.760757
745,7.450000,-0.003258,-0.005761,0.015942,0.999851,-33.007523,419.383148,151.760574
746,7.460000,-0.003273,-0.005969,0.016169,0.999846,-33.021252,419.386169,151.758835
747,7.470000,-0.002990,-0.005812,0.016021,0.999850,-33.014137,419.368683,151.701309
748,7.480000,-0.003229,-0.005955,0.016114,0.999847,-33.014057,419.383362,151.752090
749,7.490000,-0.003246,-0.005778,0.015902,0.999852,-32.993553,419.383362,151.760635
750,7.500000,-0.003263,-0.005782,0.015823,0.999853,-32.971661,419.380554,151.757874
751,7.510000,-0.003287,-0.005787,0.015775,0.999853,-32.955944,419.376282,151.757828
752,7.520000,-0.003266,-0.005801,0.015778,0.999853,-32.940544,419.370300,151.760956
753,7.530000,-0.003261,-0.005790,0.015772,0.999854,-32.936401,419.367767,151.764282
754,7.540000,-0.003243,-0.005797,0.015794,0.999853,-32.943054,419.366699,151.768356
755,7.550000,-0.003240,-0.005769,0.015816,0.999853,-32.955990,419.369598,151.770157
756,7.560000,-0.003234,-0.005775,0.015857,0.999852,-32.968666,419.374512,151.770203
757,7.570000,-0.003245,-0.005773,0.015908,0.999852,-32.981041,419.378906,151.765335
758,7.580000,-0.003243,-0.005776,0.015918,0.999851,-32.982880,419.379211,151.764175
759,7.590000,-0.003246,-0.005772,0.015861,0.999852,-32.980942,419.378540,151.763443
760,7.600000,-0.003245,-0.005768,0.015839,0.999853,-32.975113,419.376862,151.765015
761,7.610000,-0.003248,-0.005772,0.015841,0.999853,-32.968727,419.374725,151.764664
762,7.620000,-0.003264,-0.005790,0.015816,0.999853,-32.964275,419.376862,151.763840
763,7.630000,-0.003261,-0.005781,0.015793,0.999853,-32.964031,419.376892,151.762360
764,7.640000,-0.003279,-0.005768,0.015793,0.999853,-32.966862,419.378326,151.761230
765,7.650000,-0.003273,-0.005790,0.015830,0.999853,-32.969666,419.379333,151.760330
766,7.660000,-0.003254,-0.005758,0.015812,0.999853,-32.975212,419.376617,151.763687
767,7.670000,-0.003256,-0.005788,0.015859,0.999852,-32.978832,419.374634,151.765610
768,7.680000,-0.003259,-0.005772,0.015868,0.999852,-32.980595,419.374023,151.766739
769,7.690000,-0.003249,-0.005765,0.015870,0.999852,-32.982048,419.375427,151.766968
770,7.700000,-0.003243,-0.005767,0.015881,0.999852,-32.978741,419.375641,151.768158
771,7.710000,-0.003243,-0.005776,0.015910,0.999852,-32.970818,419.376923,151.768036
772,7.720000,-0.003250,-0.005765,0.015847,0.999853,-32.960239,419.374939,151.767410
773,7.730000,-0.003246,-0.005767,0.015799,0.999853,-32.946922,419.369843,151.766281
774,7.740000,-0.003256,-0.005803,0.015777,0.999853,-32.936783,419.366272,151.764191
775,7.750000,-0.003262,-0.005764,0.015705,0.999855,-32.932449,419.366394,151.763412
776,7.760000,-0.003259,-0.005745,0.015733,0.999854,-32.942455,419.367493,151.763199
777,7.770000,-0.003266,-0.005769,0.015802,0.999853,-32.961670,419.372070,151.764969
778,7.780000,-0.003254,-0.005764,0.015854,0.999852,-32.980724,419.377533,151.765244
779,7.790000,-0.003249,-0.005763,0.015875,0.999852,-32.997288,419.380585,151.766541
780,7.800000,-0.003261,-0.005901,0.016023,0.999849,-33.010406,419.381927,151.766312
781,7.810000,-0.003266,-0.005906,0.016042,0.999849,-33.013264,419.381592,151.763672
782,7.820000,-0.003262,-0.005771,0.015906,0.999852,-33.002174,419.378418,151.762329
783,7.830000,-0.003254,-0.005773,0.015884,0.999852,-32.992573,419.376129,151.764099
784,7.840000,-0.003248,-0.005752,0.015852,0.999853,-32.976707,419.375122,151.766479
785,7.850000,-0.003251,-0.005755,0.015816,0.999853,-32.957714,419.374451,151.768677
786,7.860000,-0.003257,-0.005764,0.015760,0.999854,-32.939907,419.370728,151.768265
787,7.870000,-0.003383,-0.006081,0.016362,0.999842,-32.942886,419.362701,151.745758
788,7.880000,-0.003269,-0.005806,0.015748,0.999854,-32.921146,419.363922,151.763748
789,7.890000,-0.003387,-0.006078,0.016345,0.999842,-32.943176,419.358795,151.742340
790,7.900000,-0.003260,-0.005774,0.015764,0.999854,-32.941257,419.365204,151.764679
791,7.910000,-0.003239,-0.005737,0.015777,0.999854,-32.960339,419.369049,151.767822
792,7.920000,-0.003247,-0.005743,0.015829,0.999853,-32.984604,419.375244,151.770126
793,7.930000,-0.003238,-0.005777,0.015931,0.999851,-33.000919,419.378693,151.768967
794,7.940000,-0.003254,-0.005911,0.016067,0.999848,-33.014465,419.382355,151.767197
795,7.950000,-0.003259,-0.005902,0.016032,0.999849,-33.014137,419.381409,151.763718
796,7.960000,-0.003238,-0.005772,0.015912,0.999852,-33.003059,419.378845,151.763046
797,7.970000,-0.003259,-0.005774,0.015850,0.999852,-32.988899,419.377167,151.762543
798,7.980000,-0.003247,-0.005759,0.015838,0.999853,-32.975750,419.374756,151.764435
799,7.990000,-0.003248,-0.005757,0.015814,0.999853,-32.962856,419.373016,151.765732
800,8.000000,-0.003253,-0.005765,0.015810,0.999853,-32.947495,419.371338,151.767166
801,8.010000,-0.003259,-0.005747,0.015762,0.999854,-32.938728,419.369965,151.766357
802,8.020000,-0.003241,-0.005748,0.015760,0.999854,-32.935032,419.366486,151.765762
803,8.030000,-0.003241,-0.005753,0.015756,0.999854,-32.937489,419.365875,151.765305
804,8.040000,-0.003247,-0.005753,0.015797,0.999853,-32.946720,419.366180,151.767105
805,8.050000,-0.003239,-0.005730,0.015803,0.999853,-32.958622,419.368652,151.768677
806,8.060000,-0.003231,-0.005745,0.015841,0.999853,-32.970192,419.371124,151.768768
807,8.070000,-0.003235,-0.005751,0.015851,0.999853,-32.978939,419.373840,151.767807
808,8.080000,-0.003229,-0.005725,0.015822,0.999853,-32.983936,419.375153,151.766953
809,8.090000,-0.003238,-0.005758,0.015832,0.999853,-32.982357,419.374451,151.765213
810,8.100000,-0.003240,-0.005774,0.015827,0.999853,-32.979500,419.372772,151.764725
811,8.110000,-0.003240,-0.005778,0.015807,0.999853,-32.976345,419.370880,151.765213
812,8.120000,-0.003234,-0.005767,0.015802,0.999853,-32.974407,419.369904,151.766098
813,8.130000,-0.003239,-0.005775,0.015806,0.999853,-32.974556,419.370758,151.766876
814,8.140000,-0.003240,-0.005763,0.015821,0.999853,-32.973976,419.372070,151.766815
815,8.150000,-0.003231,-0.005762,0.015841,0.999853,-32.972271,419.371277,151.767944
816,8.160000,-0.003240,-0.005767,0.015830,0.999853,-32.968925,419.369934,151.768051
817,8.170000,-0.003231,-0.005758,0.015842,0.999853,-32.965103,419.369019,151.768997
818,8.180000,-0.003227,-0.005732,0.015788,0.999854,-32.961479,419.366608,151.768677
819,8.190000,-0.003233,-0.005756,0.015816,0.999853,-32.957474,419.365662,151.767487
820,8.200000,-0.003243,-0.005744,0.015789,0.999854,-32.953964,419.366821,151.767548
821,8.210000,-0.003247,-0.005743,0.015777,0.999854,-32.951717,419.366882,151.766983
822,8.220000,-0.003248,-0.005765,0.015768,0.999854,-32.948044,419.367157,151.766785
823,8.230000,-0.003252,-0.005777,0.015763,0.999854,-32.949329,419.367523,151.766022
824,8.240000,-0.003240,-0.005767,0.015793,0.999853,-32.954433,419.367157,151.766525
825,8.250000,-0.003249,-0.005766,0.015764,0.999854,-32.962826,419.366638,151.766785
826,8.260000,-0.003245,-0.005763,0.015778,0.999854,-32.970589,419.367981,151.766037
827,8.270000,-0.003242,-0.005761,0.015797,0.999853,-32.981846,419.370392,151.766861
828,8.280000,-0.003234,-0.005786,0.015857,0.999852,-32.989120,419.372162,151.767960
829,8.290000,-0.003226,-0.005780,0.015863,0.999852,-32.993713,419.373535,151.768753
830,8.300000,-0.003224,-0.005764,0.015853,0.999853,-32.990067,419.372986,151.768723
831,8.310000,-0.003229,-0.005777,0.015841,0.999853,-32.983154,419.370911,151.768875
832,8.320000,-0.003239,-0.005774,0.015794,0.999853,-32.970402,419.367645,151.768433
833,8.330000,-0.003237,-0.005781,0.015793,0.999853,-32.957905,419.366028,151.767273
834,8.340000,-0.003239,-0.005775,0.015752,0.999854,-32.946407,419.365204,151.768143
835,8.350000,-0.003230,-0.005783,0.015787,0.999853,-32.942635,419.364075,151.767853
836,8.360000,-0.003235,-0.005751,0.015729,0.999855,-32.941051,419.365173,151.768433
837,8.370000,-0.003240,-0.005754,0.015761,0.999854,-32.943329,419.365143,151.768173
838,8.380000,-0.003242,-0.005783,0.015820,0.999853,-32.949818,419.365234,151.767410
839,8.390000,-0.003247,-0.005770,0.015814,0.999853,-32.959053,419.365692,151.766678
840,8.400000,-0.003243,-0.005785,0.015849,0.999852,-32.970806,419.367218,151.766403
841,8.410000,-0.003235,-0.005772,0.015838,0.999853,-32.981926,419.369690,151.766357
842,8.420000,-0.003232,-0.005769,0.015860,0.999852,-32.989120,419.370361,151.766754
843,8.430000,-0.003218,-0.005787,0.015889,0.999852,-32.992443,419.372833,151.767532
844,8.440000,-0.003218,-0.005772,0.015869,0.999852,-32.989769,419.371918,151.767349
845,8.450000,-0.003227,-0.005755,0.015827,0.999853,-32.980282,419.369385,151.767242
846,8.460000,-0.003225,-0.005756,0.015791,0.999854,-32.968739,419.366821,151.766159
847,8.470000,-0.003228,-0.005778,0.015794,0.999853,-32.960121,419.363892,151.767487
848,8.480000,-0.003226,-0.005791,0.015778,0.999854,-32.952164,419.360901,151.767654
849,8.490000,-0.003219,-0.005790,0.015792,0.999853,-32.950832,419.361359,151.770401
850,8.500000,-0.003217,-0.005769,0.015780,0.999854,-32.952438,419.363129,151.770401
851,8.510000,-0.003230,-0.005793,0.015842,0.999853,-32.958256,419.364471,151.768707
852,8.520000,-0.003234,-0.005779,0.015837,0.999853,-32.961994,419.365143,151.764786
853,8.530000,-0.003231,-0.005781,0.015846,0.999853,-32.966709,419.365814,151.763794
854,8.540000,-0.003240,-0.005773,0.015837,0.999853,-32.972607,419.365479,151.761765
855,8.550000,-0.003238,-0.005762,0.015841,0.999853,-32.976231,419.367157,151.762146
856,8.560000,-0.003231,-0.005753,0.015825,0.999853,-32.978291,419.370331,151.762756
857,8.570000,-0.003223,-0.005750,0.015781,0.999854,-32.978710,419.369202,151.763062
858,8.580000,-0.003219,-0.005767,0.015801,0.999853,-32.977028,419.369446,151.762299
859,8.590000,-0.003225,-0.005771,0.015786,0.999854,-32.971153,419.369293,151.760880
860,8.600000,-0.003223,-0.005785,0.015804,0.999853,-32.969784,419.365570,151.762131
861,8.610000,-0.003214,-0.005791,0.015797,0.999853,-32.969391,419.363464,151.763077
862,8.620000,-0.003204,-0.005785,0.015794,0.999853,-32.970379,419.362793,151.764450
863,8.630000,-0.003208,-0.005799,0.015824,0.999853,-32.973389,419.363373,151.765732
864,8.640000,-0.003203,-0.005790,0.015839,0.999853,-32.976433,419.365021,151.766937
865,8.650000,-0.003207,-0.005798,0.015868,0.999852,-32.977940,419.365540,151.765930
866,8.660000,-0.003216,-0.005798,0.015862,0.999852,-32.977123,419.365173,151.765472
867,8.670000,-0.003215,-0.005797,0.015836,0.999853,-32.975056,419.364258,151.763992
868,8.680000,-0.003214,-0.005804,0.015831,0.999853,-32.970146,419.362915,151.763351
869,8.690000,-0.003202,-0.005790,0.015796,0.999853,-32.967854,419.361389,151.762985
870,8.700000,-0.003210,-0.005805,0.015829,0.999853,-32.966812,419.362823,151.763367
871,8.710000,-0.003210,-0.005805,0.015799,0.999853,-32.967442,419.364227,151.762253
872,8.720000,-0.003211,-0.005806,0.015793,0.999853,-32.969238,419.365967,151.763214
873,8.730000,-0.003215,-0.005803,0.015779,0.999854,-32.972485,419.365326,151.763351
874,8.740000,-0.003211,-0.005827,0.015825,0.999853,-32.975208,419.365631,151.763779
875,8.750000,-0.003216,-0.005826,0.015828,0.999853,-32.980560,419.365814,151.763321
876,8.760000,-0.003199,-0.005807,0.015820,0.999853,-32.982147,419.364685,151.764389
877,8.770000,-0.003207,-0.005827,0.015853,0.999852,-32.984035,419.365387,151.763687
878,8.780000,-0.003204,-0.005788,0.015808,0.999853,-32.983887,419.366211,151.764435
879,8.790000,-0.003206,-0.005816,0.015857,0.999852,-32.980812,419.366272,151.765137
880,8.800000,-0.003202,-0.005782,0.015828,0.999853,-32.976635,419.365570,151.764679
881,8.810000,-0.003189,-0.005811,0.015833,0.999853,-32.969040,419.363922,151.765060
882,8.820000,-0.003198,-0.005809,0.015793,0.999853,-32.961704,419.361359,151.763123
883,8.830000,-0.003215,-0.005790,0.015775,0.999854,-32.958885,419.359680,151.763184
884,8.840000,-0.003209,-0.005775,0.015775,0.999854,-32.959255,419.360260,151.762909
885,8.850000,-0.003201,-0.005793,0.015802,0.999853,-32.963196,419.361755,151.764175
886,8.860000,-0.003193,-0.005771,0.015797,0.999853,-32.969261,419.363037,151.764893
887,8.870000,-0.003201,-0.005777,0.015806,0.999853,-32.975948,419.365326,151.763702
888,8.880000,-0.003207,-0.005796,0.015844,0.999853,-32.983051,419.366455,151.763336
889,8.890000,-0.003210,-0.005792,0.015854,0.999852,-32.986183,419.366180,151.762146
890,8.900000,-0.003213,-0.005773,0.015829,0.999853,-32.987083,419.366333,151.760452
891,8.910000,-0.003207,-0.005785,0.015841,0.999853,-32.985638,419.366089,151.761017
892,8.920000,-0.003203,-0.005783,0.015824,0.999853,-32.981113,419.365112,151.762314
893,8.930000,-0.003203,-0.005776,0.015818,0.999853,-32.975697,419.365540,151.763000
894,8.940000,-0.003211,-0.005784,0.015811,0.999853,-32.970524,419.364441,151.762833
895,8.950000,-0.003207,-0.005773,0.015808,0.999853,-32.964844,419.362427,151.763092
896,8.960000,-0.003217,-0.005783,0.015805,0.999853,-32.957966,419.360443,151.763733
897,8.970000,-0.003209,-0.005802,0.015815,0.999853,-32.955940,419.359283,151.763443
898,8.980000,-0.003200,-0.005790,0.015789,0.999853,-32.959553,419.359009,151.764145
899,8.990000,-0.003197,-0.005782,0.015784,0.999854,-32.966480,419.361115,151.765747
900,9.000000,-0.003199,-0.005784,0.015783,0.999854,-32.972439,419.363495,151.765411
901,9.010000,-0.003194,-0.005791,0.015828,0.999853,-32.978634,419.365417,151.765610
902,9.020000,-0.003205,-0.005779,0.015817,0.999853,-32.982803,419.365601,151.764114
903,9.030000,-0.003201,-0.005791,0.015847,0.999853,-32.984379,419.366364,151.763123
904,9.040000,-0.003196,-0.005814,0.015861,0.999852,-32.982800,419.366608,151.763275
905,9.050000,-0.003191,-0.005795,0.015831,0.999853,-32.979931,419.365967,151.764038
906,9.060000,-0.003188,-0.005787,0.015824,0.999853,-32.976421,419.365387,151.764969
907,9.070000,-0.003197,-0.005805,0.015800,0.999853,-32.972069,419.364014,151.765213
908,9.080000,-0.003191,-0.005800,0.015808,0.999853,-32.971153,419.364349,151.764816
909,9.090000,-0.003202,-0.005794,0.015779,0.999854,-32.968685,419.363831,151.764999
910,9.100000,-0.003193,-0.005782,0.015767,0.999854,-32.965729,419.362885,151.765854
911,9.110000,-0.003200,-0.005780,0.015775,0.999854,-32.966370,419.362274,151.764267
912,9.120000,-0.003198,-0.005794,0.015811,0.999853,-32.967449,419.361206,151.764450
913,9.130000,-0.003198,-0.005788,0.015814,0.999853,-32.970142,419.363617,151.765228
914,9.140000,-0.003198,-0.005795,0.015835,0.999853,-32.972878,419.364349,151.766113
915,9.150000,-0.003209,-0.005792,0.015839,0.999853,-32.974209,419.365295,151.764908
916,9.160000,-0.003199,-0.005783,0.015819,0.999853,-32.973206,419.365417,151.765656
917,9.170000,-0.003199,-0.005786,0.015805,0.999853,-32.972744,419.364014,151.764816
918,9.180000,-0.003202,-0.005795,0.015804,0.999853,-32.970978,419.362335,151.765091
919,9.190000,-0.003198,-0.005821,0.015825,0.999853,-32.969746,419.362030,151.766098
920,9.200000,-0.003202,-0.005806,0.015792,0.999853,-32.969185,419.362854,151.766510
921,9.210000,-0.003202,-0.005793,0.015792,0.999853,-32.970337,419.364014,151.765396
922,9.220000,-0.003192,-0.005790,0.015822,0.999853,-32.973930,419.365051,151.765854
923,9.230000,-0.003185,-0.005806,0.015833,0.999853,-32.975422,419.364471,151.765533
924,9.240000,-0.003199,-0.005808,0.015852,0.999852,-32.974472,419.364044,151.765091
