Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.28.23.086 午後,Capture Start Frame,45715694,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.002139,-0.011048,0.017250,0.999788,-27.825327,419.307373,152.064255
620,6.200000,-0.002974,-0.011011,0.016930,0.999792,-27.826534,419.316742,152.117752
621,6.210000,-0.002977,-0.011004,0.016939,0.999792,-27.832632,419.313995,152.119659
622,6.220000,-0.002997,-0.011104,0.017028,0.999789,-27.855799,419.319519,152.121216
623,6.230000,-0.002152,-0.011146,0.017414,0.999784,-27.880177,419.315704,152.067276
624,6.240000,-0.002162,-0.011153,0.017460,0.999783,-27.905293,419.323059,152.067505
625,6.250000,-0.002974,-0.011136,0.017228,0.999785,-27.929150,419.340302,152.122055
626,6.260000,-0.002160,-0.011171,0.017462,0.999783,-27.924534,419.325531,152.066422
627,6.270000,-0.002987,-0.011133,0.017199,0.999786,-27.925491,419.332916,152.117538
628,6.280000,-0.003015,-0.011136,0.017185,0.999786,-27.912470,419.328125,152.118835
629,6.290000,-0.003002,-0.011149,0.017172,0.999786,-27.898613,419.327209,152.118546
630,6.300000,-0.003010,-0.011141,0.017110,0.999787,-27.881023,419.327423,152.120056
631,6.310000,-0.003001,-0.011122,0.017097,0.999788,-27.869930,419.326721,152.122711
632,6.320000,-0.002228,-0.011157,0.017348,0.999785,-27.855339,419.314117,152.074295
633,6.330000,-0.002130,-0.011032,0.017218,0.999789,-27.844358,419.309479,152.067886
634,6.340000,-0.002138,-0.011092,0.017210,0.999788,-27.835728,419.305603,152.066818
635,6.350000,-0.002151,-0.011128,0.017309,0.999786,-27.846998,419.305389,152.064651
636,6.360000,-0.002975,-0.011108,0.017089,0.999788,-27.865240,419.320007,152.118896
637,6.370000,-0.002995,-0.011121,0.017135,0.999787,-27.877728,419.324585,152.121780
638,6.380000,-0.002161,-0.011139,0.017427,0.999784,-27.889969,419.318085,152.068649
639,6.390000,-0.002158,-0.011129,0.017429,0.999784,-27.894110,419.320648,152.068329
640,6.400000,-0.002906,-0.011108,0.017187,0.999786,-27.898514,419.331390,152.115753
641,6.410000,-0.003016,-0.011145,0.017116,0.999787,-27.886133,419.327026,152.118668
642,6.420000,-0.003017,-0.011185,0.017045,0.999788,-27.874443,419.323181,152.117096
643,6.430000,-0.003016,-0.011143,0.017084,0.999787,-27.876352,419.321228,152.115936
644,6.440000,-0.003005,-0.011179,0.017053,0.999788,-27.876356,419.321869,152.121292
645,6.450000,-0.003004,-0.011121,0.017117,0.999787,-27.891119,419.326965,152.123535
646,6.460000,-0.003004,-0.011207,0.017166,0.999785,-27.892420,419.324799,152.128815
647,6.470000,-0.002151,-0.011144,0.017424,0.999784,-27.895981,419.313782,152.071442
648,6.480000,-0.002890,-0.011111,0.017178,0.999787,-27.897953,419.323853,152.119232
649,6.490000,-0.002165,-0.011213,0.017363,0.999784,-27.877640,419.307281,152.069183
650,6.500000,-0.002155,-0.011216,0.017340,0.999784,-27.873573,419.307190,152.067627
651,6.510000,-0.002962,-0.011170,0.017086,0.999787,-27.875292,419.321625,152.123886
652,6.520000,-0.002140,-0.011221,0.017383,0.999784,-27.862160,419.308685,152.070328
653,6.530000,-0.002151,-0.011165,0.017365,0.999785,-27.860088,419.311096,152.070068
654,6.540000,-0.002974,-0.011111,0.017067,0.999788,-27.860439,419.323792,152.119537
655,6.550000,-0.003009,-0.011116,0.017033,0.999789,-27.858002,419.323303,152.118866
656,6.560000,-0.002264,-0.011207,0.017276,0.999785,-27.845440,419.308685,152.068817
657,6.570000,-0.002977,-0.011016,0.016880,0.999792,-27.854414,419.316895,152.116196
658,6.580000,-0.003023,-0.011168,0.017074,0.999787,-27.877243,419.322113,152.120300
659,6.590000,-0.003020,-0.011180,0.017163,0.999786,-27.899734,419.324127,152.123734
660,6.600000,-0.002164,-0.011185,0.017462,0.999783,-27.908125,419.317566,152.069199
661,6.610000,-0.002903,-0.011116,0.017220,0.999786,-27.916008,419.331604,152.117233
662,6.620000,-0.002154,-0.011149,0.017433,0.999784,-27.905918,419.317230,152.068771
663,6.630000,-0.002969,-0.011092,0.017138,0.999787,-27.901379,419.325531,152.123230
664,6.640000,-0.002996,-0.011104,0.017095,0.999788,-27.884884,419.322327,152.124207
665,6.650000,-0.002168,-0.011177,0.017317,0.999785,-27.857115,419.304260,152.069275
666,6.660000,-0.002989,-0.011141,0.017054,0.999788,-27.856798,419.316528,152.124832
667,6.670000,-0.002138,-0.011085,0.017206,0.999788,-27.840443,419.303833,152.070908
668,6.680000,-0.002163,-0.011218,0.017316,0.999785,-27.843132,419.306671,152.068481
669,6.690000,-0.002158,-0.011171,0.017333,0.999785,-27.851263,419.308929,152.067795
670,6.700000,-0.002989,-0.011128,0.017067,0.999788,-27.866871,419.320923,152.120667
671,6.710000,-0.003008,-0.011126,0.017069,0.999788,-27.876451,419.323578,152.120895
672,6.720000,-0.002255,-0.011176,0.017328,0.999785,-27.882536,419.313171,152.070801
673,6.730000,-0.002994,-0.011136,0.017141,0.999787,-27.901300,419.329498,152.119537
674,6.740000,-0.003013,-0.011086,0.017163,0.999787,-27.908726,419.332764,152.119934
675,6.750000,-0.003013,-0.011120,0.017213,0.999785,-27.904394,419.333618,152.120529
676,6.760000,-0.003008,-0.011105,0.017143,0.999787,-27.889702,419.330292,152.121155
677,6.770000,-0.002240,-0.011144,0.017356,0.999785,-27.868307,419.313049,152.071945
678,6.780000,-0.002136,-0.011089,0.017264,0.999787,-27.842392,419.303497,152.066833
679,6.790000,-0.002963,-0.011052,0.016940,0.999791,-27.837763,419.313568,152.121536
680,6.800000,-0.002977,-0.011059,0.016958,0.999791,-27.837122,419.312836,152.123245
681,6.810000,-0.002972,-0.011030,0.016930,0.999791,-27.845343,419.315582,152.123932
682,6.820000,-0.003003,-0.011154,0.017054,0.999788,-27.864014,419.319672,152.123199
683,6.830000,-0.002990,-0.011162,0.017082,0.999787,-27.876431,419.322327,152.123978
684,6.840000,-0.002985,-0.011109,0.017123,0.999787,-27.893627,419.326843,152.122055
685,6.850000,-0.002240,-0.011123,0.017379,0.999785,-27.897184,419.311462,152.071671
686,6.860000,-0.002154,-0.011174,0.017451,0.999783,-27.900080,419.311249,152.061569
687,6.870000,-0.002954,-0.011149,0.017124,0.999787,-27.901266,419.330627,152.122375
688,6.880000,-0.002974,-0.011109,0.017169,0.999786,-27.903847,419.326019,152.120239
689,6.890000,-0.002983,-0.011107,0.017144,0.999787,-27.889278,419.327454,152.125061
690,6.900000,-0.002982,-0.011111,0.017096,0.999788,-27.871134,419.328125,152.118469
691,6.910000,-0.002128,-0.011177,0.017280,0.999786,-27.843828,419.307434,152.072220
692,6.920000,-0.002965,-0.010976,0.016916,0.999792,-27.840340,419.315491,152.110199
693,6.930000,-0.002219,-0.011027,0.017165,0.999789,-27.829792,419.305176,152.065216
694,6.940000,-0.002944,-0.011048,0.016909,0.999792,-27.837929,419.313934,152.111023
695,6.950000,-0.002977,-0.010993,0.016975,0.999791,-27.852047,419.321045,152.124603
696,6.960000,-0.002223,-0.011099,0.017295,0.999786,-27.860241,419.312988,152.066956
697,6.970000,-0.002144,-0.011139,0.017369,0.999785,-27.871572,419.314392,152.069168
698,6.980000,-0.002993,-0.011099,0.017084,0.999788,-27.887804,419.323669,152.116135
699,6.990000,-0.002136,-0.011142,0.017323,0.999786,-27.877327,419.315643,152.065796
700,7.000000,-0.002979,-0.011121,0.017087,0.999788,-27.888577,419.324951,152.108826
701,7.010000,-0.002992,-0.011123,0.017118,0.999787,-27.894424,419.322052,152.119537
702,7.020000,-0.002981,-0.011177,0.017121,0.999787,-27.890148,419.321747,152.116119
703,7.030000,-0.002987,-0.011113,0.017116,0.999787,-27.893906,419.326385,152.124771
704,7.040000,-0.002968,-0.011166,0.017102,0.999787,-27.886606,419.318970,152.124054
705,7.050000,-0.002988,-0.011181,0.017084,0.999787,-27.879448,419.321472,152.126587
706,7.060000,-0.002964,-0.011187,0.017043,0.999788,-27.875158,419.321381,152.123444
707,7.070000,-0.002154,-0.011189,0.017270,0.999786,-27.868988,419.302887,152.069611
708,7.080000,-0.002155,-0.011202,0.017342,0.999785,-27.873940,419.303864,152.068741
709,7.090000,-0.002141,-0.011154,0.017378,0.999785,-27.878647,419.307281,152.068268
710,7.100000,-0.002148,-0.011162,0.017366,0.999785,-27.874128,419.309906,152.068695
711,7.110000,-0.002156,-0.011120,0.017321,0.999786,-27.869844,419.309998,152.064957
712,7.120000,-0.002130,-0.011150,0.017304,0.999786,-27.860031,419.315094,152.069168
713,7.130000,-0.003013,-0.011100,0.017109,0.999788,-27.864950,419.320068,152.112183
714,7.140000,-0.002129,-0.011056,0.017174,0.999789,-27.839235,419.300323,152.066391
715,7.150000,-0.002959,-0.011022,0.016905,0.999792,-27.845016,419.319427,152.114182
716,7.160000,-0.002102,-0.011036,0.017172,0.999789,-27.845997,419.303894,152.073227
717,7.170000,-0.002873,-0.011127,0.017053,0.999789,-27.857124,419.312683,152.113541
718,7.180000,-0.002986,-0.011121,0.017099,0.999788,-27.869713,419.325012,152.124084
719,7.190000,-0.002111,-0.011166,0.017336,0.999785,-27.869612,419.305908,152.069244
720,7.200000,-0.002141,-0.011222,0.017382,0.999784,-27.869942,419.303192,152.070892
721,7.210000,-0.002977,-0.011149,0.017072,0.999788,-27.879999,419.318481,152.123260
722,7.220000,-0.002964,-0.011177,0.017077,0.999787,-27.882383,419.315948,152.123199
723,7.230000,-0.002973,-0.011211,0.017095,0.999787,-27.890545,419.319550,152.129623
724,7.240000,-0.002969,-0.011199,0.017102,0.999787,-27.896324,419.320801,152.118851
725,7.250000,-0.003010,-0.011178,0.017095,0.999787,-27.897127,419.325256,152.119003
726,7.260000,-0.002982,-0.011113,0.017153,0.999787,-27.905247,419.325043,152.122894
727,7.270000,-0.002143,-0.011222,0.017367,0.999784,-27.881651,419.305725,152.068954
728,7.280000,-0.002891,-0.011122,0.017109,0.999788,-27.875093,419.320648,152.114990
729,7.290000,-0.002971,-0.011101,0.017056,0.999788,-27.864021,419.317780,152.123932
730,7.300000,-0.002960,-0.011118,0.017060,0.999788,-27.856558,419.316895,152.124756
731,7.310000,-0.002989,-0.011104,0.017071,0.999788,-27.855747,419.324127,152.115555
732,7.320000,-0.002996,-0.011108,0.017083,0.999788,-27.854723,419.321442,152.115585
733,7.330000,-0.003011,-0.011111,0.017079,0.999788,-27.859716,419.320526,152.118225
734,7.340000,-0.002998,-0.011114,0.017055,0.999788,-27.857182,419.319794,152.120438
735,7.350000,-0.002994,-0.011112,0.017064,0.999788,-27.859108,419.318298,152.116470
736,7.360000,-0.002235,-0.011157,0.017252,0.999786,-27.862057,419.306274,152.073700
737,7.370000,-0.002142,-0.011187,0.017284,0.999786,-27.878862,419.305939,152.068329
738,7.380000,-0.002965,-0.011168,0.017133,0.999786,-27.904373,419.325134,152.121262
739,7.390000,-0.002979,-0.011179,0.017198,0.999785,-27.915991,419.323792,152.121124
740,7.400000,-0.002151,-0.011206,0.017428,0.999783,-27.908646,419.309631,152.071655
741,7.410000,-0.002160,-0.011266,0.017405,0.999783,-27.898264,419.309143,152.069733
742,7.420000,-0.002158,-0.011250,0.017338,0.999784,-27.887785,419.304382,152.068787
743,7.430000,-0.002967,-0.011181,0.017075,0.999787,-27.889324,419.315094,152.122513
744,7.440000,-0.002962,-0.011179,0.017055,0.999788,-27.884363,419.316895,152.126465
745,7.450000,-0.002981,-0.011173,0.017073,0.999787,-27.881029,419.316437,152.122849
746,7.460000,-0.003006,-0.011168,0.017069,0.999788,-27.880150,419.318054,152.124008
747,7.470000,-0.002996,-0.011158,0.017118,0.999787,-27.882069,419.318390,152.123413
748,7.480000,-0.002990,-0.011160,0.017095,0.999787,-27.876320,419.319489,152.122955
749,7.490000,-0.002991,-0.011178,0.017062,0.999788,-27.869791,419.318268,152.121246
750,7.500000,-0.002153,-0.011131,0.017271,0.999787,-27.862268,419.304474,152.066055
751,7.510000,-0.002967,-0.011135,0.016999,0.999789,-27.866005,419.317352,152.121567
752,7.520000,-0.002253,-0.011191,0.017255,0.999786,-27.866785,419.307281,152.072815
753,7.530000,-0.002963,-0.011126,0.017066,0.999788,-27.881168,419.320557,152.121017
754,7.540000,-0.002996,-0.011154,0.017104,0.999787,-27.884266,419.324432,152.119232
755,7.550000,-0.002980,-0.011138,0.017143,0.999787,-27.888199,419.322327,152.118942
756,7.560000,-0.002998,-0.011157,0.017049,0.999788,-27.877155,419.317596,152.117188
757,7.570000,-0.002238,-0.011219,0.017288,0.999785,-27.871445,419.305115,152.072205
758,7.580000,-0.002153,-0.011207,0.017313,0.999785,-27.875484,419.300079,152.066315
759,7.590000,-0.002133,-0.011225,0.017363,0.999784,-27.880796,419.302582,152.073120
760,7.600000,-0.002875,-0.011180,0.017123,0.999787,-27.890165,419.317108,152.115646
761,7.610000,-0.002114,-0.011130,0.017365,0.999785,-27.890598,419.306610,152.070953
762,7.620000,-0.002940,-0.011183,0.017097,0.999787,-27.885477,419.317535,152.117462
763,7.630000,-0.002967,-0.011157,0.017091,0.999787,-27.881912,419.316650,152.120621
764,7.640000,-0.002958,-0.011180,0.017070,0.999787,-27.874016,419.313171,152.116348
765,7.650000,-0.002974,-0.011168,0.017040,0.999788,-27.871441,419.315430,152.120132
766,7.660000,-0.002969,-0.011174,0.017041,0.999788,-27.869602,419.314209,152.120010
767,7.670000,-0.002971,-0.011158,0.017059,0.999788,-27.871393,419.316223,152.120895
768,7.680000,-0.002222,-0.011188,0.017268,0.999786,-27.866405,419.306824,152.071991
769,7.690000,-0.002938,-0.011098,0.017047,0.999789,-27.878990,419.319305,152.116165
770,7.700000,-0.002962,-0.011148,0.017053,0.999788,-27.875042,419.321106,152.115952
771,7.710000,-0.002956,-0.011121,0.017095,0.999788,-27.879242,419.318604,152.114731
772,7.720000,-0.002970,-0.011157,0.017050,0.999788,-27.874201,419.316376,152.114197
773,7.730000,-0.002969,-0.011119,0.017060,0.999788,-27.879162,419.318146,152.115433
774,7.740000,-0.002955,-0.011117,0.017080,0.999788,-27.882521,419.318390,152.113922
775,7.750000,-0.002968,-0.011157,0.017079,0.999788,-27.881258,419.320892,152.114487
776,7.760000,-0.002957,-0.011149,0.017072,0.999788,-27.884607,419.320984,152.112961
777,7.770000,-0.002952,-0.011146,0.017052,0.999788,-27.883499,419.320343,152.113678
778,7.780000,-0.002963,-0.011174,0.017087,0.999787,-27.882191,419.319122,152.113235
779,7.790000,-0.002127,-0.011206,0.017306,0.999785,-27.873566,419.304291,152.058502
780,7.800000,-0.002947,-0.011150,0.017071,0.999788,-27.880962,419.315338,152.112961
781,7.810000,-0.002953,-0.011169,0.017081,0.999787,-27.879766,419.316925,152.113373
782,7.820000,-0.002947,-0.011167,0.017084,0.999787,-27.879557,419.318054,152.112350
783,7.830000,-0.002113,-0.011200,0.017314,0.999785,-27.871885,419.307892,152.058868
784,7.840000,-0.002829,-0.011164,0.017069,0.999788,-27.873634,419.318176,152.105713
785,7.850000,-0.002117,-0.011202,0.017295,0.999785,-27.863482,419.305115,152.056854
786,7.860000,-0.002114,-0.011199,0.017300,0.999785,-27.861414,419.301697,152.054474
787,7.870000,-0.002927,-0.011158,0.017051,0.999788,-27.867704,419.313843,152.107712
788,7.880000,-0.002950,-0.011139,0.017034,0.999789,-27.872044,419.315582,152.109375
789,7.890000,-0.002945,-0.011153,0.017085,0.999788,-27.873941,419.317047,152.110703
790,7.900000,-0.002127,-0.011177,0.017291,0.999786,-27.872162,419.306061,152.056519
791,7.910000,-0.002938,-0.011150,0.017058,0.999788,-27.882101,419.318146,152.108185
792,7.920000,-0.002948,-0.011166,0.017064,0.999788,-27.882542,419.316498,152.107086
793,7.930000,-0.002946,-0.011188,0.017070,0.999787,-27.882341,419.315155,152.105438
794,7.940000,-0.002948,-0.011184,0.017054,0.999788,-27.882931,419.314056,152.104843
795,7.950000,-0.002936,-0.011156,0.017063,0.999788,-27.882109,419.313934,152.106400
796,7.960000,-0.002941,-0.011153,0.017068,0.999788,-27.885469,419.315308,152.109024
797,7.970000,-0.002922,-0.011179,0.017098,0.999787,-27.884857,419.316406,152.110718
798,7.980000,-0.002919,-0.011164,0.017088,0.999787,-27.880175,419.315643,152.111954
799,7.990000,-0.002928,-0.011151,0.017077,0.999788,-27.873156,419.311859,152.110855
800,8.000000,-0.002931,-0.011147,0.017045,0.999788,-27.866289,419.308502,152.109711
801,8.010000,-0.002938,-0.011132,0.017013,0.999789,-27.860624,419.307617,152.109116
802,8.020000,-0.002927,-0.011142,0.017034,0.999789,-27.860254,419.309753,152.110794
803,8.030000,-0.002931,-0.011152,0.017047,0.999788,-27.863819,419.312012,152.111816
804,8.040000,-0.002933,-0.011142,0.017044,0.999788,-27.869949,419.314880,152.109909
805,8.050000,-0.002940,-0.011148,0.017049,0.999788,-27.873808,419.315186,152.109100
806,8.060000,-0.002940,-0.011151,0.017061,0.999788,-27.879993,419.315643,152.108429
807,8.070000,-0.002954,-0.011174,0.017071,0.999788,-27.884521,419.315948,152.107620
808,8.080000,-0.002939,-0.011175,0.017088,0.999787,-27.888805,419.315582,152.107986
809,8.090000,-0.002107,-0.011211,0.017386,0.999784,-27.886894,419.303772,152.057480
810,8.100000,-0.002894,-0.011156,0.017088,0.999788,-27.893440,419.317261,152.114380
811,8.110000,-0.002916,-0.011158,0.017104,0.999787,-27.888271,419.317261,152.117004
812,8.120000,-0.002914,-0.011143,0.017045,0.999788,-27.880030,419.316437,152.115707
813,8.130000,-0.002924,-0.011151,0.017060,0.999788,-27.869820,419.313416,152.112503
814,8.140000,-0.002925,-0.011137,0.017009,0.999789,-27.858774,419.309753,152.110931
815,8.150000,-0.002921,-0.011163,0.017023,0.999789,-27.853258,419.308533,152.109528
816,8.160000,-0.002906,-0.011045,0.016910,0.999792,-27.852543,419.308502,152.112000
817,8.170000,-0.002924,-0.011139,0.017008,0.999789,-27.864428,419.311859,152.112015
818,8.180000,-0.002923,-0.011158,0.017066,0.999788,-27.874767,419.316315,152.112732
819,8.190000,-0.002931,-0.011126,0.017024,0.999789,-27.884365,419.317963,152.111755
820,8.200000,-0.002949,-0.011166,0.017103,0.999787,-27.894485,419.318634,152.110901
821,8.210000,-0.002952,-0.011148,0.017086,0.999788,-27.897820,419.317902,152.110199
822,8.220000,-0.002955,-0.011157,0.017104,0.999787,-27.900301,419.316315,152.110779
823,8.230000,-0.002107,-0.011191,0.017343,0.999785,-27.888163,419.304596,152.057480
824,8.240000,-0.002850,-0.011143,0.017110,0.999788,-27.888428,419.314758,152.106033
825,8.250000,-0.002925,-0.011163,0.017075,0.999788,-27.875635,419.317963,152.113647
826,8.260000,-0.002937,-0.011158,0.017059,0.999788,-27.864935,419.314667,152.112900
827,8.270000,-0.002098,-0.011173,0.017261,0.999786,-27.849102,419.298798,152.056152
828,8.280000,-0.002088,-0.011079,0.017182,0.999789,-27.840775,419.296570,152.056168
829,8.290000,-0.002834,-0.011149,0.017015,0.999789,-27.849880,419.307526,152.105316
830,8.300000,-0.002919,-0.011157,0.017001,0.999789,-27.857494,419.310364,152.113312
831,8.310000,-0.002105,-0.011170,0.017266,0.999786,-27.860580,419.300781,152.057632
832,8.320000,-0.002849,-0.011134,0.017062,0.999788,-27.878023,419.315094,152.105087
833,8.330000,-0.002943,-0.011156,0.017080,0.999788,-27.889893,419.318970,152.110962
834,8.340000,-0.002939,-0.011073,0.017083,0.999788,-27.902105,419.320892,152.110703
835,8.350000,-0.002949,-0.011145,0.017084,0.999788,-27.895201,419.317810,152.111069
836,8.360000,-0.002936,-0.011160,0.017061,0.999788,-27.890324,419.316589,152.112000
837,8.370000,-0.002181,-0.011201,0.017277,0.999786,-27.875946,419.304596,152.063370
838,8.380000,-0.002909,-0.011155,0.017051,0.999788,-27.872978,419.314697,152.109741
839,8.390000,-0.002095,-0.011180,0.017287,0.999786,-27.860773,419.301147,152.057266
840,8.400000,-0.002830,-0.011124,0.017026,0.999789,-27.863235,419.312256,152.104965
841,8.410000,-0.002935,-0.011141,0.017029,0.999789,-27.862595,419.314667,152.112366
842,8.420000,-0.002100,-0.011158,0.017264,0.999787,-27.856527,419.300934,152.056107
843,8.430000,-0.002911,-0.011135,0.017011,0.999789,-27.864820,419.313416,152.109344
844,8.440000,-0.002934,-0.011145,0.017028,0.999789,-27.868219,419.313751,152.109207
845,8.450000,-0.002939,-0.011114,0.017029,0.999789,-27.872326,419.315002,152.107971
846,8.460000,-0.002940,-0.011114,0.017027,0.999789,-27.877777,419.316071,152.109146
847,8.470000,-0.002937,-0.011139,0.017051,0.999788,-27.878216,419.317474,152.110367
848,8.480000,-0.002938,-0.011126,0.017029,0.999789,-27.875469,419.317261,152.110001
849,8.490000,-0.002921,-0.011129,0.017026,0.999789,-27.869587,419.314972,152.110092
850,8.500000,-0.002928,-0.011156,0.017031,0.999788,-27.862976,419.311646,152.110001
851,8.510000,-0.002930,-0.011158,0.017030,0.999788,-27.860165,419.310028,152.108719
852,8.520000,-0.002933,-0.011150,0.017028,0.999789,-27.861994,419.309662,152.107941
853,8.530000,-0.002189,-0.011200,0.017252,0.999786,-27.860712,419.300232,152.062103
854,8.540000,-0.002909,-0.011168,0.017045,0.999788,-27.878706,419.314209,152.110458
855,8.550000,-0.002934,-0.011140,0.017053,0.999788,-27.889601,419.316376,152.111084
856,8.560000,-0.002934,-0.011167,0.017080,0.999788,-27.898043,419.318268,152.108994
857,8.570000,-0.002945,-0.011161,0.017078,0.999788,-27.901888,419.318298,152.107147
858,8.580000,-0.002928,-0.011096,0.017105,0.999788,-27.908895,419.320557,152.105865
859,8.590000,-0.002935,-0.011101,0.017129,0.999787,-27.903740,419.319946,152.105728
860,8.600000,-0.002934,-0.011115,0.017103,0.999788,-27.894403,419.319427,152.108673
861,8.610000,-0.002940,-0.011099,0.017093,0.999788,-27.885258,419.319672,152.110077
862,8.620000,-0.002929,-0.011129,0.017033,0.999789,-27.866379,419.316376,152.110046
863,8.630000,-0.002932,-0.011138,0.017021,0.999789,-27.852711,419.314880,152.109467
864,8.640000,-0.002913,-0.011051,0.016919,0.999792,-27.843378,419.311859,152.109375
865,8.650000,-0.002917,-0.011033,0.016894,0.999792,-27.842445,419.307953,152.107605
866,8.660000,-0.002906,-0.011046,0.016924,0.999792,-27.848543,419.308441,152.109207
867,8.670000,-0.002919,-0.011152,0.017034,0.999788,-27.863327,419.310669,152.112335
868,8.680000,-0.002919,-0.011135,0.017040,0.999789,-27.878571,419.314636,152.114212
869,8.690000,-0.002922,-0.011135,0.017064,0.999788,-27.889957,419.317078,152.113693
870,8.700000,-0.002918,-0.011142,0.017103,0.999787,-27.899675,419.317139,152.114029
871,8.710000,-0.002917,-0.011147,0.017098,0.999788,-27.899408,419.316559,152.113190
872,8.720000,-0.002919,-0.011142,0.017097,0.999788,-27.895962,419.315033,152.113297
873,8.730000,-0.002929,-0.011142,0.017050,0.999788,-27.885717,419.314453,152.112549
874,8.740000,-0.002926,-0.011147,0.017021,0.999789,-27.876436,419.312500,152.113388
875,8.750000,-0.002933,-0.011148,0.017027,0.999789,-27.867716,419.311432,152.112122
876,8.760000,-0.002920,-0.011139,0.016982,0.999790,-27.858900,419.311554,152.111374
877,8.770000,-0.002925,-0.011155,0.016990,0.999789,-27.855530,419.311127,152.110977
878,8.780000,-0.002936,-0.011158,0.017015,0.999789,-27.857048,419.310883,152.110580
879,8.790000,-0.002081,-0.011192,0.017277,0.999786,-27.856375,419.299683,152.056320
880,8.800000,-0.002823,-0.011134,0.017023,0.999789,-27.870871,419.310608,152.104340
881,8.810000,-0.002095,-0.011171,0.017284,0.999786,-27.875778,419.301880,152.056992
882,8.820000,-0.002919,-0.011134,0.017054,0.999788,-27.890045,419.317139,152.110229
883,8.830000,-0.002086,-0.011147,0.017348,0.999785,-27.888151,419.306824,152.055710
884,8.840000,-0.002905,-0.011123,0.017033,0.999789,-27.888206,419.318970,152.108658
885,8.850000,-0.002172,-0.011175,0.017277,0.999786,-27.874384,419.305908,152.061554
886,8.860000,-0.002101,-0.011231,0.017333,0.999785,-27.861431,419.300201,152.055740
887,8.870000,-0.002907,-0.011171,0.017021,0.999788,-27.858076,419.310516,152.110825
888,8.880000,-0.002918,-0.011066,0.016922,0.999791,-27.850676,419.307159,152.111160
889,8.890000,-0.002911,-0.011164,0.017030,0.999788,-27.851183,419.308777,152.112030
890,8.900000,-0.002928,-0.011153,0.017020,0.999789,-27.856037,419.309875,152.110916
891,8.910000,-0.002075,-0.011189,0.017273,0.999786,-27.856989,419.298218,152.057800
892,8.920000,-0.002906,-0.011136,0.017003,0.999789,-27.874475,419.312531,152.111923
893,8.930000,-0.002168,-0.011194,0.017280,0.999786,-27.875792,419.302307,152.064545
894,8.940000,-0.002908,-0.011171,0.017062,0.999788,-27.889992,419.315186,152.111801
895,8.950000,-0.002936,-0.011144,0.017061,0.999788,-27.895578,419.314667,152.110382
896,8.960000,-0.002933,-0.011156,0.017050,0.999788,-27.895367,419.316254,152.110977
897,8.970000,-0.002933,-0.011109,0.017019,0.999789,-27.891106,419.316315,152.110428
898,8.980000,-0.002932,-0.011149,0.017057,0.999788,-27.881231,419.317291,152.111145
899,8.990000,-0.002926,-0.011151,0.017052,0.999788,-27.871288,419.315094,152.112000
900,9.000000,-0.002933,-0.011148,0.017037,0.999788,-27.862957,419.313416,152.110641
901,9.010000,-0.002936,-0.011156,0.017054,0.999788,-27.857405,419.311646,152.109726
902,9.020000,-0.002914,-0.011036,0.016906,0.999792,-27.850668,419.310272,152.109573
903,9.030000,-0.002086,-0.011054,0.017168,0.999789,-27.847952,419.297852,152.054916
904,9.040000,-0.002824,-0.011115,0.017012,0.999790,-27.862556,419.312317,152.104126
905,9.050000,-0.002919,-0.011131,0.017036,0.999789,-27.870913,419.314026,152.111221
906,9.060000,-0.002920,-0.011145,0.017024,0.999789,-27.875488,419.315857,152.111374
907,9.070000,-0.002100,-0.011194,0.017290,0.999786,-27.872869,419.302216,152.055420
908,9.080000,-0.002909,-0.011146,0.017038,0.999788,-27.880190,419.313660,152.108765
909,9.090000,-0.002926,-0.011160,0.017059,0.999788,-27.879961,419.313507,152.110138
910,9.100000,-0.002105,-0.011186,0.017287,0.999786,-27.873175,419.300323,152.056335
911,9.110000,-0.002109,-0.011174,0.017249,0.999787,-27.872156,419.300720,152.057846
912,9.120000,-0.002820,-0.011161,0.017044,0.999788,-27.876255,419.311157,152.105453
913,9.130000,-0.002924,-0.011182,0.017031,0.999788,-27.876318,419.312317,152.111145
914,9.140000,-0.002933,-0.011159,0.017020,0.999789,-27.877115,419.312073,152.109421
915,9.150000,-0.002930,-0.011165,0.017040,0.999788,-27.879271,419.311584,152.109329
916,9.160000,-0.002931,-0.011175,0.017067,0.999788,-27.882090,419.311462,152.108734
917,9.170000,-0.002176,-0.011207,0.017274,0.999786,-27.877562,419.302307,152.061951
918,9.180000,-0.002899,-0.011111,0.017106,0.999788,-27.893583,419.314484,152.109680
919,9.190000,-0.002913,-0.011200,0.017118,0.999787,-27.884684,419.314850,152.112076
920,9.200000,-0.002176,-0.011223,0.017298,0.999785,-27.874928,419.303223,152.062195
921,9.210000,-0.002907,-0.011169,0.017048,0.999788,-27.876501,419.313660,152.109116
922,9.220000,-0.002932,-0.011162,0.017053,0.999788,-27.870346,419.311584,152.109268
923,9.230000,-0.002927,-0.011190,0.017040,0.999788,-27.866758,419.310944,152.110504
924,9.240000,-0.002919,-0.011189,0.017050,0.999788,-27.866385,419.310455,152.110565
