Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.52.36.520 午後,Capture Start Frame,45501040,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.004789,-0.017993,0.023642,0.999547,73.415047,419.482269,108.385826
624,6.240000,-0.004778,-0.017970,0.023574,0.999549,73.597847,419.494476,108.401527
625,6.250000,-0.004764,-0.018138,0.023870,0.999539,73.773712,419.501678,108.412544
626,6.260000,-0.004756,-0.018031,0.023542,0.999549,73.924896,419.480682,108.429108
627,6.270000,-0.004752,-0.018131,0.023540,0.999547,74.050095,419.460724,108.437279
628,6.280000,-0.004654,-0.017975,0.023545,0.999550,74.161652,419.455170,108.444939
629,6.290000,-0.004635,-0.017854,0.023316,0.999558,74.231934,419.453247,108.448006
630,6.300000,-0.004620,-0.017854,0.023219,0.999560,74.272987,419.451538,108.447258
631,6.310000,-0.004624,-0.017809,0.023115,0.999564,74.301720,419.449585,108.450539
632,6.320000,-0.004621,-0.017821,0.023151,0.999563,74.305046,419.451691,108.460533
633,6.330000,-0.004600,-0.017777,0.023140,0.999564,74.295319,419.454865,108.471962
634,6.340000,-0.004612,-0.017804,0.023167,0.999562,74.277939,419.459961,108.473267
635,6.350000,-0.004605,-0.017796,0.023198,0.999562,74.256203,419.467224,108.470055
636,6.360000,-0.004612,-0.017842,0.023338,0.999558,74.229599,419.478088,108.464127
637,6.370000,-0.004631,-0.017823,0.023315,0.999559,74.218376,419.485596,108.449280
638,6.380000,-0.004635,-0.017819,0.023360,0.999558,74.217590,419.487457,108.438065
639,6.390000,-0.004634,-0.017802,0.023371,0.999558,74.226746,419.488495,108.431801
640,6.400000,-0.004627,-0.017794,0.023381,0.999558,74.236206,419.488861,108.440727
641,6.410000,-0.004585,-0.017797,0.023394,0.999557,74.250908,419.487030,108.458023
642,6.420000,-0.004701,-0.017983,0.023505,0.999551,74.269913,419.469849,108.480621
643,6.430000,-0.004684,-0.018019,0.023493,0.999551,74.286407,419.463104,108.496284
644,6.440000,-0.004556,-0.017861,0.023444,0.999555,74.290337,419.475739,108.499557
645,6.450000,-0.004535,-0.017818,0.023463,0.999556,74.305183,419.486664,108.493744
646,6.460000,-0.004558,-0.017864,0.023462,0.999555,74.325577,419.492035,108.489738
647,6.470000,-0.004548,-0.017831,0.023461,0.999555,74.348038,419.498108,108.490303
648,6.480000,-0.004555,-0.017805,0.023449,0.999556,74.369087,419.498016,108.496735
649,6.490000,-0.004568,-0.017808,0.023303,0.999559,74.400108,419.494659,108.504677
650,6.500000,-0.004538,-0.017690,0.023160,0.999565,74.421593,419.486267,108.519958
651,6.510000,-0.004512,-0.017737,0.023135,0.999565,74.446098,419.483093,108.521538
652,6.520000,-0.004498,-0.017721,0.023034,0.999568,74.473923,419.472961,108.521553
653,6.530000,-0.004497,-0.017755,0.022995,0.999568,74.504379,419.457947,108.518188
654,6.540000,-0.004589,-0.017896,0.022909,0.999567,74.536491,419.441193,108.508194
655,6.550000,-0.004592,-0.017887,0.022784,0.999570,74.555176,419.430939,108.511192
656,6.560000,-0.004583,-0.017869,0.022709,0.999572,74.562172,419.425446,108.516418
657,6.570000,-0.004563,-0.017860,0.022611,0.999574,74.563370,419.419647,108.520348
658,6.580000,-0.004440,-0.017777,0.022567,0.999577,74.555496,419.418671,108.533318
659,6.590000,-0.004426,-0.017686,0.022310,0.999585,74.564163,419.408752,108.534134
660,6.600000,-0.004557,-0.017448,0.021720,0.999601,74.590012,419.358582,108.514832
661,6.610000,-0.004565,-0.017521,0.021652,0.999602,74.610374,419.341187,108.518448
662,6.620000,-0.004543,-0.017493,0.021476,0.999606,74.620819,419.329956,108.520836
663,6.630000,-0.004543,-0.017487,0.021315,0.999610,74.632599,419.314545,108.523895
664,6.640000,-0.004517,-0.017467,0.021149,0.999614,74.641983,419.299103,108.530304
665,6.650000,-0.004498,-0.017470,0.021028,0.999616,74.654472,419.282745,108.530746
666,6.660000,-0.004452,-0.017394,0.020887,0.999621,74.664055,419.274811,108.521400
667,6.670000,-0.004424,-0.017354,0.020792,0.999623,74.664558,419.275543,108.508011
668,6.680000,-0.004398,-0.017235,0.020632,0.999629,74.645149,419.291168,108.493156
669,6.690000,-0.004247,-0.017357,0.021045,0.999619,74.584587,419.348358,108.499588
670,6.700000,-0.004213,-0.017195,0.021018,0.999622,74.520866,419.381348,108.485489
671,6.710000,-0.004264,-0.017219,0.021084,0.999620,74.433914,419.402222,108.460968
672,6.720000,-0.004278,-0.017261,0.021018,0.999621,74.350739,419.410675,108.448730
673,6.730000,-0.004448,-0.017400,0.020806,0.999622,74.242317,419.361938,108.448692
674,6.740000,-0.004611,-0.017611,0.020696,0.999620,74.127411,419.321045,108.429260
675,6.750000,-0.004357,-0.017316,0.020682,0.999627,73.948792,419.339264,108.408424
676,6.760000,-0.004511,-0.016921,0.019955,0.999647,73.725464,419.318909,108.358665
677,6.770000,-0.004346,-0.017173,0.020391,0.999635,73.469086,419.378265,108.350533
678,6.780000,-0.004388,-0.017292,0.020464,0.999632,73.244461,419.371796,108.325058
679,6.790000,-0.004135,-0.016945,0.019986,0.999648,72.936661,419.362671,108.312988
680,6.800000,-0.004242,-0.017149,0.019992,0.999644,72.643799,419.330750,108.286270
681,6.810000,-0.004172,-0.017032,0.019847,0.999649,72.323708,419.299866,108.276672
682,6.820000,-0.003990,-0.016650,0.019363,0.999666,71.979980,419.301453,108.252151
683,6.830000,-0.003990,-0.016631,0.019334,0.999667,71.652306,419.311676,108.221375
684,6.840000,-0.004117,-0.016885,0.019484,0.999659,71.256577,419.307373,108.194801
685,6.850000,-0.004083,-0.016795,0.019350,0.999663,70.875587,419.300110,108.170639
686,6.860000,-0.004205,-0.016632,0.018941,0.999673,70.549316,419.264099,108.124741
687,6.870000,-0.004015,-0.016475,0.018840,0.999679,70.121925,419.285828,108.101700
688,6.880000,-0.004416,-0.016724,0.018681,0.999676,69.783981,419.249451,108.039528
689,6.890000,-0.004215,-0.016750,0.018925,0.999672,69.358040,419.269989,107.995712
690,6.900000,-0.004152,-0.016677,0.018735,0.999677,68.968987,419.267517,107.949051
691,6.910000,-0.004178,-0.016605,0.018556,0.999681,68.597961,419.274231,107.903358
692,6.920000,-0.004147,-0.016528,0.018534,0.999683,68.122391,419.286682,107.874496
693,6.930000,-0.004274,-0.016654,0.018517,0.999681,67.693512,419.292023,107.834625
694,6.940000,-0.004292,-0.016613,0.018684,0.999678,67.270866,419.305969,107.780640
695,6.950000,-0.004447,-0.016620,0.018853,0.999674,66.725060,419.298523,107.681175
696,6.960000,-0.004282,-0.016362,0.018606,0.999684,66.195023,419.332245,107.652519
697,6.970000,-0.004352,-0.016111,0.018342,0.999692,65.614693,419.290619,107.586807
698,6.980000,-0.004188,-0.016208,0.018431,0.999690,64.972450,419.324677,107.567802
699,6.990000,-0.005119,-0.016803,0.020067,0.999644,64.383080,419.326599,107.575104
700,7.000000,-0.004260,-0.016287,0.018641,0.999685,63.543625,419.354095,107.456894
701,7.010000,-0.004358,-0.016473,0.018952,0.999675,62.748955,419.372406,107.391876
702,7.020000,-0.004253,-0.016261,0.018858,0.999681,61.987907,419.391693,107.331543
703,7.030000,-0.004433,-0.016694,0.019300,0.999665,61.016808,419.399017,107.239578
704,7.040000,-0.004279,-0.016296,0.018788,0.999682,60.099247,419.385468,107.148270
705,7.050000,-0.005114,-0.016763,0.020562,0.999635,59.138424,419.391418,107.150421
706,7.060000,-0.004428,-0.016494,0.018744,0.999678,58.099976,419.373688,107.007797
707,7.070000,-0.004202,-0.016244,0.018783,0.999683,57.110020,419.389465,106.952194
708,7.080000,-0.004210,-0.016358,0.018791,0.999681,55.894276,419.421600,106.866531
709,7.090000,-0.004185,-0.016331,0.018986,0.999678,54.741985,419.430481,106.780556
710,7.100000,-0.004081,-0.016271,0.018837,0.999682,53.674191,419.446594,106.705147
711,7.110000,-0.004998,-0.016524,0.020494,0.999641,52.387566,419.462494,106.699951
712,7.120000,-0.004151,-0.016512,0.019344,0.999668,51.116718,419.447998,106.517365
713,7.130000,-0.004172,-0.016302,0.018865,0.999680,49.861061,419.467529,106.424370
714,7.140000,-0.004125,-0.016389,0.019054,0.999676,48.562866,419.484467,106.338600
715,7.150000,-0.004039,-0.016259,0.019039,0.999678,47.362217,419.495148,106.251671
716,7.160000,-0.004028,-0.016237,0.018858,0.999682,45.906658,419.489868,106.141106
717,7.170000,-0.003916,-0.016131,0.019073,0.999680,44.534519,419.500031,106.029251
718,7.180000,-0.003999,-0.016027,0.019557,0.999672,43.317520,419.528198,105.918198
719,7.190000,-0.004019,-0.015924,0.020167,0.999662,41.829205,419.597839,105.777565
720,7.200000,-0.003982,-0.015662,0.020850,0.999652,40.537479,419.677826,105.648224
721,7.210000,-0.003843,-0.015412,0.021120,0.999651,39.317444,419.747528,105.555618
722,7.220000,-0.003947,-0.015496,0.021545,0.999640,38.190403,419.769409,105.451653
723,7.230000,-0.003989,-0.015592,0.021479,0.999640,37.252285,419.765015,105.362450
724,7.240000,-0.004028,-0.015611,0.021391,0.999641,36.187336,419.749817,105.276024
725,7.250000,-0.003971,-0.015492,0.020820,0.999655,35.269867,419.749298,105.206383
726,7.260000,-0.004079,-0.015467,0.021280,0.999646,34.505764,419.765991,105.124123
727,7.270000,-0.004190,-0.015162,0.021486,0.999645,33.625595,419.775360,105.003517
728,7.280000,-0.003145,-0.015556,0.022764,0.999615,32.927727,419.823395,104.899422
729,7.290000,-0.004081,-0.015062,0.021517,0.999647,32.231514,419.869049,104.905067
730,7.300000,-0.004178,-0.015517,0.021785,0.999634,31.575207,419.912109,104.857094
731,7.310000,-0.004266,-0.015258,0.021822,0.999636,30.993589,419.938690,104.805222
732,7.320000,-0.004272,-0.015034,0.021574,0.999645,30.276016,419.990662,104.739479
733,7.330000,-0.004210,-0.015358,0.021681,0.999638,29.655464,420.016785,104.683243
734,7.340000,-0.004305,-0.015560,0.022207,0.999623,29.047060,420.026306,104.616844
735,7.350000,-0.004352,-0.015721,0.022499,0.999614,28.332308,420.014587,104.532494
736,7.360000,-0.004357,-0.015473,0.022175,0.999625,27.781027,420.002502,104.471535
737,7.370000,-0.004312,-0.015267,0.022027,0.999632,27.223955,419.994446,104.433868
738,7.380000,-0.004432,-0.015528,0.022463,0.999617,26.631241,420.001740,104.393188
739,7.390000,-0.004304,-0.015499,0.022257,0.999623,26.137083,420.037018,104.383743
740,7.400000,-0.003392,-0.015551,0.022595,0.999618,25.560759,420.061737,104.284019
741,7.410000,-0.004312,-0.015438,0.021927,0.999631,24.961432,420.092133,104.295624
742,7.420000,-0.004273,-0.015527,0.022377,0.999620,24.396931,420.106171,104.250465
743,7.430000,-0.004322,-0.015364,0.022136,0.999628,23.712135,420.132202,104.172470
744,7.440000,-0.004437,-0.015184,0.022059,0.999632,23.042955,420.181702,104.100082
745,7.450000,-0.004524,-0.015452,0.022223,0.999623,22.322721,420.218842,104.031685
746,7.460000,-0.004659,-0.015198,0.022094,0.999630,21.550104,420.235901,103.956589
747,7.470000,-0.004757,-0.015584,0.022530,0.999613,20.870481,420.253693,103.876167
748,7.480000,-0.004853,-0.015651,0.022822,0.999605,20.001341,420.251953,103.774986
749,7.490000,-0.004729,-0.015312,0.022355,0.999622,19.180601,420.268463,103.738464
750,7.500000,-0.004693,-0.015228,0.022449,0.999621,18.424517,420.275482,103.682747
751,7.510000,-0.004761,-0.015318,0.022375,0.999621,17.521978,420.291840,103.599800
752,7.520000,-0.004855,-0.015399,0.022291,0.999621,16.668007,420.298035,103.518356
753,7.530000,-0.005079,-0.015654,0.022481,0.999612,15.771596,420.311523,103.446213
754,7.540000,-0.005095,-0.015462,0.022398,0.999617,14.879054,420.325623,103.355949
755,7.550000,-0.005424,-0.015619,0.022580,0.999608,14.077847,420.345551,103.232887
756,7.560000,-0.005460,-0.015499,0.022083,0.999621,13.085071,420.389313,103.128922
757,7.570000,-0.005588,-0.015732,0.022295,0.999612,12.133488,420.417175,103.039070
758,7.580000,-0.004778,-0.015960,0.023019,0.999596,11.288905,420.401398,102.926651
759,7.590000,-0.005539,-0.015704,0.021691,0.999626,10.211391,420.403931,102.928085
760,7.600000,-0.005228,-0.015749,0.021551,0.999630,9.205865,420.383057,102.895195
761,7.610000,-0.004559,-0.015794,0.021656,0.999630,8.176405,420.243347,102.913589
762,7.620000,-0.004516,-0.016045,0.021063,0.999639,7.158756,420.053650,102.861229
763,7.630000,-0.004227,-0.016032,0.020286,0.999657,6.208391,419.928955,102.848984
764,7.640000,-0.004186,-0.015839,0.019768,0.999670,4.985589,419.847595,102.772011
765,7.650000,-0.004191,-0.015882,0.019449,0.999676,3.820818,419.838501,102.691818
766,7.660000,-0.003992,-0.015861,0.019847,0.999669,2.719891,419.858765,102.643410
767,7.670000,-0.004020,-0.015899,0.020279,0.999660,1.376150,419.906921,102.563889
768,7.680000,-0.004017,-0.015924,0.019866,0.999668,0.239067,419.908508,102.473419
769,7.690000,-0.003985,-0.015936,0.020167,0.999662,-0.905568,419.902832,102.385368
770,7.700000,-0.003900,-0.015593,0.019601,0.999679,-2.021317,419.880676,102.294044
771,7.710000,-0.004034,-0.016011,0.020415,0.999655,-3.020785,419.876801,102.212189
772,7.720000,-0.003020,-0.015928,0.020259,0.999663,-4.158657,419.890961,102.069016
773,7.730000,-0.003945,-0.015948,0.020091,0.999663,-5.238348,419.931274,102.040779
774,7.740000,-0.004020,-0.015980,0.020148,0.999661,-6.163971,419.955170,101.957405
775,7.750000,-0.004169,-0.016259,0.020488,0.999649,-7.271236,419.977722,101.851509
776,7.760000,-0.003162,-0.016145,0.020801,0.999648,-8.243426,419.963104,101.682159
777,7.770000,-0.004132,-0.015923,0.020118,0.999662,-9.249805,419.978424,101.660309
778,7.780000,-0.004085,-0.016042,0.020360,0.999656,-10.230731,419.963318,101.587448
779,7.790000,-0.004150,-0.016181,0.020344,0.999654,-11.093869,419.961792,101.524689
780,7.800000,-0.004145,-0.016227,0.020469,0.999650,-12.157465,419.958374,101.447693
781,7.810000,-0.004070,-0.016116,0.020048,0.999661,-13.105998,419.953003,101.390495
782,7.820000,-0.004075,-0.016024,0.019925,0.999665,-13.933848,419.942657,101.334343
783,7.830000,-0.003999,-0.016072,0.019857,0.999666,-14.917858,419.923767,101.267433
784,7.840000,-0.003899,-0.016139,0.019754,0.999667,-15.787332,419.893921,101.203964
785,7.850000,-0.003884,-0.016253,0.020063,0.999659,-16.625290,419.869110,101.153702
786,7.860000,-0.003855,-0.016216,0.019611,0.999669,-17.435986,419.847015,101.105545
787,7.870000,-0.003842,-0.016290,0.019608,0.999668,-18.144642,419.839447,101.058037
788,7.880000,-0.003879,-0.016419,0.019742,0.999663,-19.010599,419.840668,100.989433
789,7.890000,-0.003812,-0.016257,0.019642,0.999668,-19.750435,419.847412,100.938599
790,7.900000,-0.003825,-0.016249,0.019625,0.999668,-20.408911,419.866302,100.880310
791,7.910000,-0.003873,-0.016303,0.019680,0.999666,-21.213808,419.884369,100.819733
792,7.920000,-0.003795,-0.016363,0.019740,0.999664,-21.890512,419.873108,100.772263
793,7.930000,-0.002895,-0.016256,0.019904,0.999665,-22.534098,419.854828,100.675354
794,7.940000,-0.003622,-0.016368,0.019464,0.999670,-23.147800,419.830780,100.698997
795,7.950000,-0.003639,-0.016237,0.019327,0.999675,-23.656513,419.792542,100.676247
796,7.960000,-0.003531,-0.016482,0.018847,0.999680,-24.234749,419.732941,100.641457
797,7.970000,-0.003518,-0.016400,0.018476,0.999689,-24.688698,419.670502,100.603958
798,7.980000,-0.002515,-0.016654,0.018643,0.999684,-25.030354,419.579681,100.499207
799,7.990000,-0.002297,-0.016502,0.018311,0.999694,-25.392567,419.479980,100.449608
800,8.000000,-0.002341,-0.016867,0.018233,0.999689,-25.677160,419.408783,100.386612
801,8.010000,-0.002497,-0.016711,0.017424,0.999705,-25.902298,419.360748,100.326439
802,8.020000,-0.002584,-0.017068,0.017974,0.999689,-26.081057,419.341827,100.285690
803,8.030000,-0.002346,-0.016863,0.017667,0.999699,-26.188646,419.332245,100.295341
804,8.040000,-0.002071,-0.016906,0.017655,0.999699,-26.253191,419.326904,100.332390
805,8.050000,-0.002326,-0.016342,0.017251,0.999715,-26.259628,419.328400,100.304649
806,8.060000,-0.002209,-0.016812,0.017483,0.999703,-26.199400,419.306091,100.338837
807,8.070000,-0.002072,-0.017028,0.017564,0.999699,-26.129152,419.284851,100.373146
808,8.080000,-0.003115,-0.017023,0.017013,0.999705,-26.095617,419.293030,100.447319
809,8.090000,-0.003161,-0.017084,0.017060,0.999704,-26.048149,419.283264,100.437424
810,8.100000,-0.003250,-0.017137,0.017071,0.999702,-26.018852,419.281342,100.412445
811,8.110000,-0.003033,-0.018392,0.017525,0.999673,-25.935522,419.267792,100.462456
812,8.120000,-0.003027,-0.017111,0.016641,0.999711,-25.963154,419.254944,100.451111
813,8.130000,-0.003079,-0.016947,0.016588,0.999714,-25.964081,419.254395,100.446617
814,8.140000,-0.003081,-0.016963,0.016859,0.999709,-25.984331,419.253723,100.447723
815,8.150000,-0.003051,-0.017038,0.016987,0.999706,-26.012857,419.256958,100.462891
816,8.160000,-0.003037,-0.017030,0.016961,0.999707,-26.040642,419.266144,100.461540
817,8.170000,-0.003083,-0.017103,0.017103,0.999703,-26.069956,419.280426,100.447868
818,8.180000,-0.003142,-0.017122,0.017111,0.999702,-26.089725,419.289246,100.436493
819,8.190000,-0.003128,-0.017194,0.017091,0.999701,-26.097998,419.285614,100.434357
820,8.200000,-0.002150,-0.017260,0.017626,0.999693,-26.087084,419.273071,100.353447
821,8.210000,-0.002192,-0.017191,0.017661,0.999694,-26.089071,419.275299,100.342018
822,8.220000,-0.002150,-0.017171,0.017632,0.999695,-26.089518,419.274902,100.352188
823,8.230000,-0.002060,-0.017161,0.017628,0.999695,-26.084148,419.277191,100.375259
824,8.240000,-0.003052,-0.017030,0.017000,0.999706,-26.093994,419.289307,100.445290
825,8.250000,-0.003114,-0.017057,0.017040,0.999705,-26.083801,419.284210,100.442680
826,8.260000,-0.003129,-0.017110,0.017055,0.999703,-26.072117,419.278198,100.439461
827,8.270000,-0.003151,-0.017155,0.017065,0.999702,-26.055845,419.274445,100.429153
828,8.280000,-0.003163,-0.017168,0.017090,0.999702,-26.032232,419.271210,100.422424
829,8.290000,-0.003115,-0.017111,0.016969,0.999705,-26.000362,419.262054,100.432877
830,8.300000,-0.003057,-0.016982,0.016669,0.999712,-25.967173,419.257538,100.453506
831,8.310000,-0.003020,-0.016883,0.016505,0.999717,-25.947554,419.252075,100.471657
832,8.320000,-0.003071,-0.016913,0.016511,0.999716,-25.950972,419.251373,100.465263
833,8.330000,-0.003071,-0.016947,0.016534,0.999715,-25.969011,419.254089,100.454407
834,8.340000,-0.003098,-0.017125,0.016872,0.999706,-26.013577,419.258759,100.441109
835,8.350000,-0.003109,-0.017075,0.016915,0.999706,-26.053947,419.265076,100.428986
836,8.360000,-0.003144,-0.017144,0.017054,0.999703,-26.100391,419.277649,100.425179
837,8.370000,-0.002082,-0.017183,0.017507,0.999697,-26.116455,419.272095,100.371590
838,8.380000,-0.002054,-0.017204,0.017598,0.999695,-26.135242,419.275757,100.376442
839,8.390000,-0.002074,-0.017120,0.017584,0.999697,-26.141132,419.279053,100.375687
840,8.400000,-0.003068,-0.016969,0.016973,0.999707,-26.143766,419.288025,100.434799
841,8.410000,-0.003120,-0.017035,0.017032,0.999705,-26.115826,419.283081,100.435204
842,8.420000,-0.003137,-0.017127,0.017100,0.999702,-26.074778,419.274780,100.431259
843,8.430000,-0.002990,-0.018499,0.017857,0.999665,-25.980814,419.263153,100.474792
844,8.440000,-0.003086,-0.017050,0.016594,0.999712,-25.955101,419.251587,100.448486
845,8.450000,-0.003086,-0.016937,0.016459,0.999716,-25.925919,419.244751,100.454887
846,8.460000,-0.003089,-0.016908,0.016432,0.999717,-25.912685,419.243774,100.453728
847,8.470000,-0.003097,-0.016882,0.016429,0.999718,-25.915119,419.244019,100.451050
848,8.480000,-0.003082,-0.016924,0.016480,0.999716,-25.937584,419.244995,100.451073
849,8.490000,-0.003077,-0.017089,0.016682,0.999710,-25.976429,419.250824,100.451431
850,8.500000,-0.002940,-0.018687,0.017891,0.999661,-25.982224,419.257507,100.488457
851,8.510000,-0.003060,-0.017278,0.017081,0.999700,-26.071472,419.268127,100.446281
852,8.520000,-0.003077,-0.017114,0.017035,0.999704,-26.125334,419.277130,100.432892
853,8.530000,-0.002082,-0.017223,0.017643,0.999694,-26.130743,419.271942,100.358887
854,8.540000,-0.002971,-0.017054,0.017042,0.999705,-26.143064,419.284973,100.421127
855,8.550000,-0.003027,-0.017017,0.016954,0.999707,-26.125778,419.275116,100.438423
856,8.560000,-0.003007,-0.017040,0.016941,0.999707,-26.097496,419.268677,100.446877
857,8.570000,-0.003051,-0.017052,0.016839,0.999708,-26.059397,419.262817,100.448502
858,8.580000,-0.003097,-0.017094,0.016883,0.999707,-26.027433,419.257477,100.444565
859,8.590000,-0.003120,-0.017179,0.016873,0.999705,-25.997040,419.253967,100.441536
860,8.600000,-0.003104,-0.016957,0.016519,0.999715,-25.957289,419.247589,100.441505
861,8.610000,-0.003037,-0.016890,0.016447,0.999718,-25.939939,419.240845,100.448486
862,8.620000,-0.003055,-0.016918,0.016460,0.999717,-25.938791,419.242889,100.454643
863,8.630000,-0.003020,-0.016916,0.016451,0.999717,-25.948336,419.241852,100.461967
864,8.640000,-0.003077,-0.017042,0.016765,0.999710,-25.978800,419.249695,100.455048
865,8.650000,-0.003109,-0.017082,0.016927,0.999706,-26.015280,419.257080,100.443352
866,8.660000,-0.003121,-0.017114,0.016915,0.999706,-26.033844,419.262482,100.435097
867,8.670000,-0.003130,-0.017151,0.017002,0.999703,-26.061644,419.269135,100.431160
868,8.680000,-0.003095,-0.017097,0.016864,0.999707,-26.074219,419.268433,100.434677
869,8.690000,-0.003052,-0.017076,0.016917,0.999706,-26.091536,419.269440,100.439453
870,8.700000,-0.003046,-0.017124,0.016981,0.999705,-26.096188,419.268921,100.444633
871,8.710000,-0.003039,-0.017038,0.016916,0.999707,-26.089987,419.264801,100.446587
872,8.720000,-0.003069,-0.017030,0.016851,0.999708,-26.072716,419.262604,100.443687
873,8.730000,-0.003071,-0.017045,0.016852,0.999708,-26.055883,419.259583,100.443001
874,8.740000,-0.003067,-0.017118,0.016900,0.999706,-26.036633,419.257111,100.444275
875,8.750000,-0.003055,-0.017118,0.016868,0.999707,-26.017818,419.252991,100.448608
876,8.760000,-0.003044,-0.017099,0.016832,0.999708,-25.996174,419.246124,100.455444
877,8.770000,-0.003026,-0.016916,0.016507,0.999716,-25.967207,419.240417,100.458023
878,8.780000,-0.003069,-0.016940,0.016515,0.999716,-25.960066,419.240814,100.452972
879,8.790000,-0.003080,-0.016929,0.016509,0.999716,-25.954975,419.243225,100.450516
880,8.800000,-0.003080,-0.016934,0.016477,0.999716,-25.961174,419.245819,100.447159
881,8.810000,-0.003082,-0.017059,0.016719,0.999710,-25.984007,419.248749,100.447701
882,8.820000,-0.003091,-0.017137,0.016852,0.999706,-26.013247,419.254974,100.446564
883,8.830000,-0.003105,-0.017156,0.016961,0.999704,-26.042934,419.259583,100.443047
884,8.840000,-0.003106,-0.017138,0.016934,0.999705,-26.066160,419.263977,100.436256
885,8.850000,-0.003092,-0.017128,0.017021,0.999704,-26.089796,419.268890,100.435028
886,8.860000,-0.003068,-0.017077,0.016989,0.999705,-26.094164,419.268677,100.435249
887,8.870000,-0.003068,-0.017163,0.017047,0.999703,-26.096359,419.268982,100.440079
888,8.880000,-0.003049,-0.017050,0.016877,0.999708,-26.078121,419.263245,100.447762
889,8.890000,-0.003021,-0.017130,0.016929,0.999705,-26.058573,419.254120,100.449898
890,8.900000,-0.003051,-0.017056,0.016881,0.999707,-26.033648,419.249847,100.449478
891,8.910000,-0.003056,-0.017097,0.016892,0.999707,-26.010265,419.244873,100.450272
892,8.920000,-0.003042,-0.016967,0.016500,0.999715,-25.967991,419.238770,100.450981
893,8.930000,-0.003035,-0.016968,0.016478,0.999716,-25.951057,419.235809,100.457008
894,8.940000,-0.003001,-0.016903,0.016432,0.999718,-25.946478,419.231323,100.461525
895,8.950000,-0.003012,-0.016937,0.016470,0.999716,-25.956442,419.233398,100.462257
896,8.960000,-0.003044,-0.017001,0.016611,0.999713,-25.984922,419.239594,100.457535
897,8.970000,-0.003084,-0.017119,0.016880,0.999706,-26.013340,419.248871,100.446602
898,8.980000,-0.003084,-0.017099,0.016860,0.999707,-26.035318,419.255188,100.439972
899,8.990000,-0.003088,-0.017069,0.016900,0.999707,-26.059298,419.259735,100.437325
900,9.000000,-0.003093,-0.017205,0.017060,0.999702,-26.083185,419.265106,100.437508
901,9.010000,-0.003097,-0.017058,0.016928,0.999706,-26.090586,419.266418,100.441978
902,9.020000,-0.003048,-0.017019,0.016912,0.999708,-26.088585,419.263458,100.442993
903,9.030000,-0.003053,-0.017090,0.016930,0.999706,-26.071587,419.260132,100.442894
904,9.040000,-0.003082,-0.017100,0.016905,0.999706,-26.053850,419.256317,100.440102
905,9.050000,-0.003083,-0.017164,0.016945,0.999704,-26.034050,419.249847,100.441185
906,9.060000,-0.003076,-0.017135,0.016855,0.999706,-26.011150,419.244934,100.447220
907,9.070000,-0.003064,-0.017193,0.016852,0.999705,-25.991541,419.241180,100.453743
908,9.080000,-0.003027,-0.016969,0.016521,0.999715,-25.969355,419.237427,100.458107
909,9.090000,-0.003015,-0.016925,0.016452,0.999717,-25.963408,419.233429,100.459557
910,9.100000,-0.003038,-0.016950,0.016499,0.999716,-25.965813,419.234802,100.455826
911,9.110000,-0.003062,-0.017079,0.016755,0.999709,-25.981607,419.237152,100.452034
912,9.120000,-0.003070,-0.017047,0.016664,0.999711,-25.997240,419.240845,100.451004
913,9.130000,-0.003034,-0.017113,0.016833,0.999707,-26.020645,419.243164,100.452797
914,9.140000,-0.003022,-0.017144,0.016890,0.999706,-26.039139,419.247620,100.449081
915,9.150000,-0.003078,-0.017104,0.016860,0.999707,-26.049776,419.254120,100.444916
916,9.160000,-0.003073,-0.017151,0.016901,0.999705,-26.061226,419.256104,100.439285
917,9.170000,-0.003090,-0.017137,0.016921,0.999705,-26.065256,419.256897,100.436691
918,9.180000,-0.003106,-0.017243,0.017010,0.999702,-26.066872,419.259338,100.437035
919,9.190000,-0.003087,-0.017077,0.016852,0.999707,-26.060310,419.257324,100.441772
920,9.200000,-0.003072,-0.017148,0.016899,0.999705,-26.053389,419.253937,100.443863
921,9.210000,-0.003047,-0.017114,0.016866,0.999707,-26.038778,419.247925,100.446022
922,9.220000,-0.003070,-0.017084,0.016820,0.999708,-26.020277,419.245758,100.448463
923,9.230000,-0.003082,-0.017124,0.016840,0.999707,-26.003155,419.243439,100.448021
924,9.240000,-0.003052,-0.016951,0.016482,0.999716,-25.972010,419.236053,100.450302
925,9.250000,-0.003004,-0.016899,0.016432,0.999718,-25.962273,419.229919,100.454285
926,9.260000,-0.002997,-0.016901,0.016428,0.999718,-25.959894,419.228790,100.457603
927,9.270000,-0.003042,-0.016981,0.016516,0.999715,-25.965427,419.232605,100.455742
928,9.280000,-0.003049,-0.017071,0.016594,0.999712,-25.978298,419.235870,100.452370
929,9.290000,-0.003071,-0.017206,0.016916,0.999704,-26.006205,419.241791,100.444832
930,9.300000,-0.003059,-0.017204,0.016945,0.999704,-26.026196,419.245117,100.441925
931,9.310000,-0.003066,-0.017162,0.016908,0.999705,-26.047182,419.247894,100.440796
