Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.48.57.748 午後,Capture Start Frame,45479163,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003881,-0.018043,0.024335,0.999534,71.885216,419.752838,108.259491
623,6.230000,-0.003923,-0.018082,0.024464,0.999529,72.053658,419.736572,108.290276
624,6.240000,-0.003911,-0.018063,0.024323,0.999533,72.207817,419.730011,108.304344
625,6.250000,-0.003999,-0.018086,0.024555,0.999527,72.409874,419.729248,108.296745
626,6.260000,-0.003926,-0.017807,0.024071,0.999544,72.593468,419.731628,108.282928
627,6.270000,-0.004036,-0.017936,0.024401,0.999533,72.764099,419.731293,108.271828
628,6.280000,-0.004299,-0.018032,0.024324,0.999532,72.955635,419.694336,108.250046
629,6.290000,-0.004741,-0.017833,0.024113,0.999539,73.109985,419.684021,108.188477
630,6.300000,-0.004525,-0.017774,0.024611,0.999529,73.231133,419.689575,108.235802
631,6.310000,-0.004068,-0.017754,0.024071,0.999544,73.384193,419.714325,108.309410
632,6.320000,-0.004002,-0.017726,0.023996,0.999547,73.484810,419.718933,108.331558
633,6.330000,-0.004043,-0.017903,0.024152,0.999540,73.614563,419.712372,108.356606
634,6.340000,-0.004022,-0.018118,0.024456,0.999529,73.728439,419.711975,108.377190
635,6.350000,-0.004016,-0.017896,0.024319,0.999536,73.811111,419.706757,108.376228
636,6.360000,-0.004123,-0.018115,0.024488,0.999528,73.924690,419.709869,108.377792
637,6.370000,-0.004184,-0.017702,0.023725,0.999553,74.044487,419.699738,108.358131
638,6.380000,-0.004068,-0.017955,0.024037,0.999542,74.139542,419.732330,108.391968
639,6.390000,-0.004063,-0.017930,0.024086,0.999541,74.245232,419.722565,108.401787
640,6.400000,-0.004027,-0.017871,0.024088,0.999542,74.317406,419.720886,108.419533
641,6.410000,-0.004001,-0.017820,0.024058,0.999544,74.413010,419.730743,108.431656
642,6.420000,-0.003989,-0.017845,0.024315,0.999537,74.469093,419.751129,108.439743
643,6.430000,-0.004014,-0.017846,0.024357,0.999536,74.524902,419.764862,108.446075
644,6.440000,-0.004009,-0.017997,0.024736,0.999524,74.595314,419.772034,108.447433
645,6.450000,-0.004008,-0.017895,0.024564,0.999530,74.661018,419.785126,108.441948
646,6.460000,-0.004021,-0.017948,0.024572,0.999529,74.721001,419.784637,108.454079
647,6.470000,-0.003971,-0.017981,0.024549,0.999529,74.790237,419.769684,108.478905
648,6.480000,-0.004150,-0.018105,0.024637,0.999524,74.857430,419.736206,108.481178
649,6.490000,-0.004162,-0.018081,0.024575,0.999526,74.940376,419.733002,108.487099
650,6.500000,-0.004155,-0.018442,0.024825,0.999513,75.041977,419.746582,108.490433
651,6.510000,-0.004162,-0.018299,0.024625,0.999521,75.119598,419.747253,108.487450
652,6.520000,-0.004151,-0.018225,0.024549,0.999524,75.200996,419.744873,108.484421
653,6.530000,-0.004074,-0.018059,0.024450,0.999530,75.269295,419.749786,108.483566
654,6.540000,-0.004093,-0.018013,0.024436,0.999531,75.322510,419.751221,108.482346
655,6.550000,-0.004115,-0.018012,0.024407,0.999531,75.368179,419.752930,108.490585
656,6.560000,-0.004108,-0.018006,0.024373,0.999532,75.397972,419.753998,108.502899
657,6.570000,-0.004077,-0.018045,0.024676,0.999524,75.435989,419.759094,108.515732
658,6.580000,-0.004074,-0.018164,0.024805,0.999519,75.463943,419.761963,108.524055
659,6.590000,-0.004059,-0.018337,0.024828,0.999515,75.500381,419.764954,108.535027
660,6.600000,-0.004043,-0.018377,0.024918,0.999512,75.519012,419.763092,108.561531
661,6.610000,-0.004005,-0.018371,0.024895,0.999513,75.556648,419.780396,108.578674
662,6.620000,-0.003992,-0.018394,0.025163,0.999506,75.587433,419.802612,108.587105
663,6.630000,-0.003975,-0.018172,0.024972,0.999515,75.651840,419.815643,108.588837
664,6.640000,-0.004003,-0.018089,0.024948,0.999517,75.710335,419.815979,108.593803
665,6.650000,-0.004031,-0.018058,0.024805,0.999521,75.797958,419.819733,108.596779
666,6.660000,-0.003911,-0.017937,0.024895,0.999521,75.868645,419.818481,108.597275
667,6.670000,-0.003947,-0.018022,0.024878,0.999520,75.941727,419.818237,108.588402
668,6.680000,-0.003974,-0.017999,0.024906,0.999520,76.012947,419.821198,108.587273
669,6.690000,-0.003962,-0.017881,0.024815,0.999524,76.079819,419.828064,108.591026
670,6.700000,-0.003946,-0.017795,0.024893,0.999524,76.139488,419.841431,108.599670
671,6.710000,-0.003864,-0.017765,0.025027,0.999521,76.221840,419.851654,108.611717
672,6.720000,-0.003837,-0.017784,0.025133,0.999519,76.294273,419.861328,108.631721
673,6.730000,-0.003828,-0.017822,0.025107,0.999519,76.402344,419.864044,108.657318
674,6.740000,-0.003847,-0.017790,0.024993,0.999522,76.514450,419.861816,108.668198
675,6.750000,-0.003945,-0.017947,0.025041,0.999518,76.641052,419.857086,108.658562
676,6.760000,-0.004075,-0.018115,0.025207,0.999510,76.792915,419.854950,108.635117
677,6.770000,-0.004035,-0.017983,0.025041,0.999516,76.948082,419.851349,108.627327
678,6.780000,-0.003975,-0.017848,0.024966,0.999521,77.099983,419.847229,108.622414
679,6.790000,-0.003984,-0.017672,0.024657,0.999532,77.263954,419.839813,108.638962
680,6.800000,-0.004282,-0.018147,0.024715,0.999521,77.447945,419.809662,108.660156
681,6.810000,-0.004287,-0.018171,0.024796,0.999518,77.635963,419.804291,108.684769
682,6.820000,-0.004175,-0.017755,0.024699,0.999529,77.790848,419.821777,108.691689
683,6.830000,-0.004272,-0.017725,0.024643,0.999530,77.958954,419.800690,108.680252
684,6.840000,-0.004170,-0.017333,0.024275,0.999546,78.158989,419.798035,108.687309
685,6.850000,-0.004220,-0.017828,0.024560,0.999530,78.339188,419.826080,108.693169
686,6.860000,-0.004070,-0.017718,0.024773,0.999528,78.492760,419.828552,108.710083
687,6.870000,-0.004115,-0.017560,0.024422,0.999539,78.639748,419.815643,108.714508
688,6.880000,-0.004145,-0.017644,0.024453,0.999537,78.741745,419.807922,108.716248
689,6.890000,-0.004138,-0.017792,0.024578,0.999531,78.833420,419.804565,108.710144
690,6.900000,-0.004120,-0.017724,0.024472,0.999535,78.885963,419.802582,108.705147
691,6.910000,-0.004124,-0.017726,0.024448,0.999535,78.904442,419.797485,108.706787
692,6.920000,-0.004071,-0.017683,0.024338,0.999539,78.905975,419.786438,108.720566
693,6.930000,-0.004037,-0.017685,0.024242,0.999542,78.899612,419.784637,108.735390
694,6.940000,-0.004102,-0.017854,0.024249,0.999538,78.894859,419.765961,108.739586
695,6.950000,-0.004085,-0.017823,0.024122,0.999542,78.894203,419.748718,108.737694
696,6.960000,-0.004055,-0.017815,0.024023,0.999545,78.891098,419.730499,108.732033
697,6.970000,-0.003988,-0.017822,0.023916,0.999547,78.890396,419.701965,108.723625
698,6.980000,-0.003995,-0.017841,0.023774,0.999550,78.887947,419.670044,108.715408
699,6.990000,-0.003891,-0.017670,0.023446,0.999561,78.876869,419.644897,108.718018
700,7.000000,-0.003842,-0.017650,0.023108,0.999570,78.853210,419.602661,108.727959
701,7.010000,-0.003852,-0.017405,0.022614,0.999585,78.797516,419.559052,108.733803
702,7.020000,-0.004404,-0.017012,0.022025,0.999603,78.712723,419.479187,108.636757
703,7.030000,-0.003769,-0.017180,0.021627,0.999611,78.637840,419.447662,108.718689
704,7.040000,-0.003868,-0.017346,0.021438,0.999612,78.530632,419.396820,108.708328
705,7.050000,-0.003966,-0.017584,0.021342,0.999610,78.380272,419.335663,108.699371
706,7.060000,-0.003938,-0.017126,0.020705,0.999631,78.212036,419.304565,108.686447
707,7.070000,-0.003881,-0.017061,0.020581,0.999635,78.019135,419.296875,108.664467
708,7.080000,-0.003916,-0.016938,0.020590,0.999637,77.753136,419.314697,108.635757
709,7.090000,-0.003798,-0.017134,0.020687,0.999632,77.477432,419.332520,108.597809
710,7.100000,-0.003867,-0.017149,0.020822,0.999629,77.159142,419.330231,108.556229
711,7.110000,-0.003875,-0.017074,0.020504,0.999637,76.855553,419.349213,108.525795
712,7.120000,-0.003996,-0.017247,0.020601,0.999631,76.523827,419.348145,108.490303
713,7.130000,-0.003779,-0.016835,0.020075,0.999650,76.095932,419.368164,108.466972
714,7.140000,-0.003761,-0.016780,0.020214,0.999648,75.678436,419.363007,108.434540
715,7.150000,-0.003831,-0.016865,0.020174,0.999647,75.285843,419.354706,108.401375
716,7.160000,-0.003967,-0.016977,0.020077,0.999646,74.787132,419.363251,108.338135
717,7.170000,-0.003985,-0.016979,0.019603,0.999656,74.327095,419.347046,108.304253
718,7.180000,-0.003914,-0.016505,0.019280,0.999670,73.825836,419.336700,108.246986
719,7.190000,-0.003737,-0.016699,0.019504,0.999663,73.331573,419.358337,108.243378
720,7.200000,-0.003711,-0.016594,0.019415,0.999667,72.885803,419.356018,108.201378
721,7.210000,-0.003778,-0.016795,0.019334,0.999665,72.358543,419.324402,108.140297
722,7.220000,-0.003738,-0.016437,0.019022,0.999677,71.850037,419.308838,108.086250
723,7.230000,-0.003759,-0.016474,0.018937,0.999678,71.393318,419.298950,108.027916
724,7.240000,-0.003787,-0.016400,0.018755,0.999682,70.826248,419.301178,107.963799
725,7.250000,-0.003883,-0.016317,0.018672,0.999685,70.305351,419.293518,107.921539
726,7.260000,-0.003903,-0.016324,0.018664,0.999685,69.751801,419.319397,107.861542
727,7.270000,-0.003873,-0.016105,0.018595,0.999690,69.175323,419.330627,107.809128
728,7.280000,-0.004025,-0.016352,0.018986,0.999678,68.638168,419.342102,107.745689
729,7.290000,-0.004067,-0.016223,0.018764,0.999684,67.952911,419.374756,107.673042
730,7.300000,-0.004908,-0.016716,0.020355,0.999641,67.321617,419.369537,107.671951
731,7.310000,-0.004262,-0.016607,0.019299,0.999667,66.664375,419.380798,107.558472
732,7.320000,-0.004037,-0.016163,0.019044,0.999680,65.836670,419.403259,107.493393
733,7.330000,-0.004124,-0.016238,0.018897,0.999681,65.050743,419.396698,107.449654
734,7.340000,-0.004058,-0.015932,0.018696,0.999690,64.190163,419.428955,107.379616
735,7.350000,-0.004194,-0.016205,0.018913,0.999681,63.314819,419.438873,107.296783
736,7.360000,-0.004211,-0.016318,0.019259,0.999673,62.482254,419.455414,107.223671
737,7.370000,-0.004067,-0.016408,0.019262,0.999672,61.422401,419.468750,107.134354
738,7.380000,-0.004038,-0.016226,0.019234,0.999675,60.419003,419.466797,107.060905
739,7.390000,-0.004153,-0.016283,0.019275,0.999673,59.498199,419.472198,106.992744
740,7.400000,-0.004061,-0.016202,0.019138,0.999677,58.345966,419.488281,106.896309
741,7.410000,-0.004314,-0.016566,0.019540,0.999663,57.268166,419.500427,106.797386
742,7.420000,-0.004287,-0.016174,0.019056,0.999678,56.132095,419.503204,106.682877
743,7.430000,-0.004182,-0.016127,0.019013,0.999681,55.010582,419.526337,106.596085
744,7.440000,-0.004332,-0.016401,0.019491,0.999666,53.968754,419.544678,106.500595
745,7.450000,-0.004373,-0.016501,0.019511,0.999664,52.665859,419.560394,106.390511
746,7.460000,-0.004204,-0.016015,0.018930,0.999684,51.408276,419.592712,106.311592
747,7.470000,-0.004235,-0.016242,0.019451,0.999670,50.286026,419.600220,106.222717
748,7.480000,-0.004317,-0.016236,0.019344,0.999672,48.878120,419.608063,106.093941
749,7.490000,-0.004457,-0.016405,0.019520,0.999665,47.545704,419.613403,105.989471
750,7.500000,-0.004263,-0.016166,0.019384,0.999672,46.209286,419.625427,105.883774
751,7.510000,-0.004319,-0.016124,0.019150,0.999677,44.844852,419.634155,105.784439
752,7.520000,-0.004347,-0.016241,0.019366,0.999671,43.621948,419.635864,105.677696
753,7.530000,-0.004298,-0.016184,0.019386,0.999672,42.121658,419.640564,105.561699
754,7.540000,-0.004272,-0.016176,0.019519,0.999670,40.751541,419.642548,105.464622
755,7.550000,-0.004418,-0.016165,0.019446,0.999671,39.542809,419.629456,105.349228
756,7.560000,-0.004343,-0.016361,0.019727,0.999662,38.073158,419.653748,105.243179
757,7.570000,-0.004236,-0.016117,0.019674,0.999668,36.720497,419.658020,105.143906
758,7.580000,-0.004264,-0.016087,0.019269,0.999676,35.370964,419.654510,105.056572
759,7.590000,-0.004187,-0.016262,0.019437,0.999670,34.020275,419.651672,104.957817
760,7.600000,-0.003384,-0.016329,0.020145,0.999658,32.797081,419.638733,104.801819
761,7.610000,-0.004293,-0.016525,0.019890,0.999656,31.239597,419.662384,104.695961
762,7.620000,-0.004204,-0.016175,0.019338,0.999673,29.858635,419.688965,104.617439
763,7.630000,-0.004192,-0.016163,0.019024,0.999680,28.619019,419.682739,104.535675
764,7.640000,-0.004121,-0.016175,0.019150,0.999677,27.125204,419.673920,104.429482
765,7.650000,-0.004251,-0.016180,0.019403,0.999672,25.785126,419.682526,104.320961
766,7.660000,-0.004318,-0.016469,0.020479,0.999645,24.466072,419.743195,104.198906
767,7.670000,-0.004133,-0.016081,0.020157,0.999659,23.198980,419.829010,104.127213
768,7.680000,-0.004169,-0.016116,0.020326,0.999655,22.113012,419.856567,104.035439
769,7.690000,-0.004310,-0.016423,0.020759,0.999640,20.833944,419.842407,103.897713
770,7.700000,-0.004298,-0.016414,0.020325,0.999650,19.747011,419.835571,103.828606
771,7.710000,-0.004238,-0.016164,0.020081,0.999659,18.795189,419.832336,103.758377
772,7.720000,-0.004272,-0.016283,0.020083,0.999657,17.671236,419.853058,103.668488
773,7.730000,-0.004243,-0.016388,0.020012,0.999656,16.703222,419.851074,103.583031
774,7.740000,-0.004222,-0.016378,0.019856,0.999660,15.804881,419.795593,103.513664
775,7.750000,-0.004261,-0.016501,0.019568,0.999663,14.974197,419.713837,103.447533
776,7.760000,-0.004179,-0.016489,0.019161,0.999672,14.260828,419.665863,103.408234
777,7.770000,-0.004205,-0.016608,0.019253,0.999668,13.418954,419.656952,103.355240
778,7.780000,-0.004190,-0.016619,0.019211,0.999669,12.726311,419.670471,103.306816
779,7.790000,-0.004148,-0.016508,0.019306,0.999669,12.144825,419.669281,103.257614
780,7.800000,-0.004117,-0.016577,0.019090,0.999672,11.523183,419.642151,103.203293
781,7.810000,-0.004182,-0.016690,0.018719,0.999677,11.004139,419.598846,103.171295
782,7.820000,-0.004111,-0.016572,0.018481,0.999683,10.528519,419.571594,103.133270
783,7.830000,-0.004081,-0.016469,0.018404,0.999687,10.079080,419.552429,103.105194
784,7.840000,-0.004059,-0.016461,0.018468,0.999686,9.688649,419.558838,103.077293
785,7.850000,-0.004058,-0.016328,0.018411,0.999689,9.235417,419.584839,103.049599
786,7.860000,-0.004087,-0.016353,0.018761,0.999682,8.879584,419.609711,103.019760
787,7.870000,-0.004094,-0.016437,0.018969,0.999677,8.583772,419.624146,102.982437
788,7.880000,-0.004124,-0.016485,0.018863,0.999678,8.262582,419.626190,102.948799
789,7.890000,-0.004103,-0.016452,0.018794,0.999680,8.021858,419.611176,102.923676
790,7.900000,-0.004030,-0.016590,0.018749,0.999678,7.805541,419.604004,102.917702
791,7.910000,-0.004119,-0.016638,0.018867,0.999675,7.612545,419.587219,102.904602
792,7.920000,-0.004109,-0.016526,0.018540,0.999683,7.442315,419.581848,102.902306
793,7.930000,-0.004284,-0.016872,0.019333,0.999662,7.252198,419.562653,102.870285
794,7.940000,-0.004175,-0.016765,0.019150,0.999667,7.110582,419.553070,102.866516
795,7.950000,-0.004145,-0.016586,0.018441,0.999684,7.009437,419.544128,102.870972
796,7.960000,-0.004042,-0.016346,0.018404,0.999689,6.890589,419.545563,102.862114
797,7.970000,-0.004046,-0.016486,0.018718,0.999681,6.814422,419.559601,102.859589
798,7.980000,-0.004052,-0.016510,0.018763,0.999679,6.770759,419.581360,102.856346
799,7.990000,-0.004054,-0.016525,0.018887,0.999677,6.766191,419.594788,102.856476
800,8.000000,-0.004048,-0.016541,0.018878,0.999677,6.791554,419.588043,102.860985
801,8.010000,-0.003998,-0.016449,0.018506,0.999685,6.857696,419.559265,102.874779
802,8.020000,-0.004145,-0.016673,0.018678,0.999678,6.911663,419.514526,102.864174
803,8.030000,-0.004036,-0.016513,0.018120,0.999691,6.974344,419.503906,102.892532
804,8.040000,-0.004044,-0.016440,0.017902,0.999696,7.016997,419.503906,102.898354
805,8.050000,-0.004131,-0.016715,0.017987,0.999690,7.058843,419.499054,102.897301
806,8.060000,-0.004122,-0.016708,0.017924,0.999691,7.080079,419.481873,102.895897
807,8.070000,-0.004001,-0.016570,0.017660,0.999699,7.094102,419.458557,102.899597
808,8.080000,-0.003958,-0.016661,0.017900,0.999693,7.109758,419.428711,102.905899
809,8.090000,-0.004024,-0.016741,0.017616,0.999697,7.100811,419.400330,102.913559
810,8.100000,-0.003915,-0.016597,0.017584,0.999700,7.075408,419.408051,102.924576
811,8.110000,-0.003908,-0.016617,0.017692,0.999698,7.059687,419.421295,102.923103
812,8.120000,-0.003876,-0.016717,0.017823,0.999694,7.045801,419.430206,102.924141
813,8.130000,-0.003814,-0.016666,0.017669,0.999698,7.057605,419.412170,102.930931
814,8.140000,-0.003819,-0.016935,0.017953,0.999688,7.090312,419.373688,102.937538
815,8.150000,-0.003730,-0.016692,0.017446,0.999702,7.107482,419.344116,102.952568
816,8.160000,-0.003676,-0.016543,0.017178,0.999709,7.134624,419.326447,102.964310
817,8.170000,-0.003632,-0.016618,0.017545,0.999701,7.156459,419.326843,102.973648
818,8.180000,-0.003668,-0.016617,0.017577,0.999701,7.157115,419.331818,102.971794
819,8.190000,-0.003670,-0.016636,0.017558,0.999701,7.154864,419.333374,102.966209
820,8.200000,-0.003700,-0.016556,0.017147,0.999709,7.137615,419.331512,102.956749
821,8.210000,-0.003676,-0.016526,0.017239,0.999708,7.115968,419.333710,102.954590
822,8.220000,-0.003701,-0.016750,0.017541,0.999699,7.087179,419.346466,102.956619
823,8.230000,-0.003662,-0.016700,0.017599,0.999699,7.067246,419.358032,102.959999
824,8.240000,-0.003558,-0.016496,0.017362,0.999707,7.073541,419.347076,102.974365
825,8.250000,-0.003443,-0.016580,0.017252,0.999708,7.094479,419.309814,103.004333
826,8.260000,-0.003309,-0.016854,0.017120,0.999706,7.142001,419.249146,103.043602
827,8.270000,-0.003265,-0.016955,0.016943,0.999707,7.195366,419.204468,103.056488
828,8.280000,-0.003225,-0.016941,0.017026,0.999706,7.273267,419.160950,103.056252
829,8.290000,-0.003164,-0.016845,0.016769,0.999713,7.327260,419.129608,103.063339
830,8.300000,-0.003184,-0.016905,0.016692,0.999713,7.362753,419.100952,103.074921
831,8.310000,-0.003137,-0.016937,0.016586,0.999714,7.382117,419.079163,103.085648
832,8.320000,-0.003180,-0.016900,0.016539,0.999715,7.380512,419.070160,103.073624
833,8.330000,-0.003223,-0.016878,0.016473,0.999717,7.364359,419.061066,103.060234
834,8.340000,-0.003169,-0.016894,0.016514,0.999716,7.327678,419.056793,103.066971
835,8.350000,-0.003130,-0.016865,0.016603,0.999715,7.285364,419.064362,103.073486
836,8.360000,-0.003139,-0.016772,0.016301,0.999722,7.246476,419.079865,103.068199
837,8.370000,-0.003152,-0.016822,0.016693,0.999714,7.250102,419.083038,103.062286
838,8.380000,-0.003159,-0.016839,0.016635,0.999715,7.263635,419.079407,103.068741
839,8.390000,-0.003161,-0.016840,0.016567,0.999716,7.288986,419.068451,103.073151
840,8.400000,-0.003192,-0.016872,0.016476,0.999717,7.320093,419.061737,103.068977
841,8.410000,-0.003164,-0.016850,0.016451,0.999718,7.346746,419.053253,103.070198
842,8.420000,-0.003131,-0.016931,0.016430,0.999717,7.367090,419.046234,103.078491
843,8.430000,-0.003130,-0.016937,0.016448,0.999716,7.374627,419.039734,103.081512
844,8.440000,-0.003152,-0.016917,0.016463,0.999716,7.376337,419.037781,103.074112
845,8.450000,-0.003169,-0.016914,0.016481,0.999716,7.364826,419.043396,103.070915
846,8.460000,-0.003133,-0.016809,0.016445,0.999719,7.335574,419.046600,103.078552
847,8.470000,-0.003126,-0.016862,0.016519,0.999717,7.311675,419.050781,103.082558
848,8.480000,-0.003120,-0.016832,0.016559,0.999716,7.293716,419.055115,103.076492
849,8.490000,-0.003101,-0.016813,0.016542,0.999717,7.287509,419.057281,103.071854
850,8.500000,-0.003100,-0.016832,0.016558,0.999716,7.295201,419.053802,103.073074
851,8.510000,-0.003107,-0.016868,0.016521,0.999716,7.316975,419.049377,103.072945
852,8.520000,-0.003148,-0.016850,0.016440,0.999718,7.341908,419.044952,103.068581
853,8.530000,-0.003134,-0.016897,0.016409,0.999718,7.359695,419.038849,103.072998
854,8.540000,-0.003127,-0.016902,0.016411,0.999718,7.362681,419.032898,103.083443
855,8.550000,-0.003110,-0.016949,0.016456,0.999716,7.361129,419.031250,103.085197
856,8.560000,-0.003135,-0.016924,0.016369,0.999718,7.357002,419.033142,103.076675
857,8.570000,-0.003154,-0.016956,0.016430,0.999716,7.344581,419.033478,103.071190
858,8.580000,-0.003133,-0.016879,0.016414,0.999718,7.326168,419.037415,103.072174
859,8.590000,-0.003127,-0.016875,0.016472,0.999717,7.311870,419.040894,103.076195
860,8.600000,-0.003115,-0.016821,0.016542,0.999717,7.298321,419.045288,103.078423
861,8.610000,-0.003092,-0.016774,0.016462,0.999719,7.303576,419.044952,103.081612
862,8.620000,-0.003094,-0.016769,0.016470,0.999719,7.317960,419.038879,103.083504
863,8.630000,-0.003109,-0.016835,0.016442,0.999718,7.344584,419.031403,103.078842
864,8.640000,-0.003133,-0.016896,0.016398,0.999718,7.367934,419.026001,103.072189
865,8.650000,-0.003126,-0.016857,0.016316,0.999720,7.383581,419.022583,103.071671
866,8.660000,-0.003109,-0.016922,0.016388,0.999718,7.383595,419.020508,103.079056
867,8.670000,-0.003106,-0.016900,0.016333,0.999719,7.377110,419.021576,103.082550
868,8.680000,-0.003125,-0.016873,0.016345,0.999719,7.355721,419.024780,103.081253
869,8.690000,-0.003131,-0.016863,0.016386,0.999719,7.334323,419.029724,103.075432
870,8.700000,-0.003116,-0.016850,0.016392,0.999719,7.313874,419.031433,103.074135
871,8.710000,-0.003106,-0.016800,0.016439,0.999719,7.296130,419.034119,103.070419
872,8.720000,-0.003101,-0.016780,0.016438,0.999719,7.292683,419.035797,103.070328
873,8.730000,-0.003101,-0.016784,0.016437,0.999719,7.297680,419.036041,103.076965
874,8.740000,-0.003098,-0.016862,0.016446,0.999718,7.318537,419.032410,103.081963
875,8.750000,-0.003108,-0.016832,0.016373,0.999719,7.340723,419.026917,103.081161
876,8.760000,-0.003118,-0.016878,0.016329,0.999719,7.373429,419.019196,103.075478
877,8.770000,-0.003121,-0.016866,0.016268,0.999721,7.393888,419.012146,103.074669
878,8.780000,-0.003106,-0.016870,0.016277,0.999720,7.396958,419.009674,103.077835
879,8.790000,-0.003104,-0.016905,0.016325,0.999719,7.390565,419.008636,103.080009
880,8.800000,-0.003108,-0.016888,0.016328,0.999719,7.375340,419.011963,103.080246
881,8.810000,-0.003108,-0.016906,0.016299,0.999719,7.354053,419.018433,103.080849
882,8.820000,-0.003100,-0.016834,0.016332,0.999720,7.328889,419.021576,103.081245
883,8.830000,-0.003109,-0.016840,0.016385,0.999719,7.315650,419.024933,103.076591
884,8.840000,-0.003105,-0.016796,0.016400,0.999720,7.303939,419.028442,103.071991
885,8.850000,-0.003103,-0.016824,0.016375,0.999720,7.308224,419.026062,103.075989
886,8.860000,-0.003094,-0.016846,0.016373,0.999719,7.320488,419.023438,103.080276
887,8.870000,-0.003101,-0.016815,0.016329,0.999721,7.338786,419.018707,103.080078
888,8.880000,-0.003110,-0.016887,0.016298,0.999720,7.363496,419.014557,103.079231
889,8.890000,-0.003128,-0.016908,0.016264,0.999720,7.383581,419.008087,103.078712
890,8.900000,-0.003110,-0.016930,0.016362,0.999718,7.390772,419.002563,103.080109
891,8.910000,-0.003125,-0.016925,0.016306,0.999719,7.387108,419.003571,103.081085
892,8.920000,-0.003124,-0.016893,0.016290,0.999720,7.369774,419.006348,103.083862
893,8.930000,-0.003096,-0.016931,0.016379,0.999718,7.353195,419.010132,103.084763
894,8.940000,-0.003095,-0.016961,0.016402,0.999717,7.342567,419.014191,103.083557
895,8.950000,-0.003107,-0.016824,0.016334,0.999720,7.328878,419.018921,103.078835
896,8.960000,-0.003115,-0.016841,0.016354,0.999720,7.322907,419.019409,103.075233
897,8.970000,-0.003108,-0.016823,0.016318,0.999721,7.327252,419.018127,103.076508
898,8.980000,-0.003097,-0.016828,0.016299,0.999721,7.336099,419.014954,103.078850
899,8.990000,-0.003096,-0.016916,0.016316,0.999719,7.353462,419.011932,103.078552
900,9.000000,-0.003094,-0.016924,0.016285,0.999719,7.370708,419.007263,103.079880
901,9.010000,-0.003110,-0.016935,0.016269,0.999719,7.381490,419.004456,103.079994
902,9.020000,-0.003113,-0.016876,0.016234,0.999721,7.381188,419.002594,103.079216
903,9.030000,-0.002113,-0.017056,0.017043,0.999707,7.397396,418.989532,103.010109
904,9.040000,-0.002974,-0.016943,0.016354,0.999718,7.369371,419.003906,103.068665
905,9.050000,-0.003080,-0.016933,0.016306,0.999719,7.353411,419.007568,103.082237
906,9.060000,-0.003077,-0.016951,0.016381,0.999717,7.341208,419.010681,103.081970
907,9.070000,-0.003080,-0.016861,0.016306,0.999720,7.332996,419.013336,103.079903
908,9.080000,-0.003110,-0.016929,0.016340,0.999718,7.335079,419.012451,103.075851
909,9.090000,-0.003102,-0.016899,0.016330,0.999719,7.341296,419.010651,103.075439
910,9.100000,-0.003097,-0.016875,0.016266,0.999721,7.353180,419.007904,103.077316
911,9.110000,-0.003088,-0.016866,0.016264,0.999721,7.367810,419.003265,103.080109
912,9.120000,-0.003092,-0.016895,0.016248,0.999721,7.381551,418.999115,103.081421
913,9.130000,-0.002109,-0.017017,0.016986,0.999709,7.406809,418.981232,103.018906
914,9.140000,-0.003083,-0.016889,0.016236,0.999721,7.391078,418.995209,103.078270
915,9.150000,-0.003111,-0.016913,0.016263,0.999720,7.383870,418.996643,103.076691
916,9.160000,-0.003107,-0.016863,0.016241,0.999721,7.365864,418.998993,103.077469
917,9.170000,-0.003094,-0.016869,0.016244,0.999721,7.350243,419.002319,103.078194
918,9.180000,-0.003080,-0.016818,0.016273,0.999721,7.332235,419.006317,103.079224
919,9.190000,-0.003086,-0.016830,0.016263,0.999721,7.326066,419.007751,103.079819
920,9.200000,-0.003087,-0.016823,0.016274,0.999721,7.324691,419.007629,103.079391
921,9.210000,-0.003098,-0.016828,0.016275,0.999721,7.334172,419.006104,103.078331
922,9.220000,-0.003122,-0.016875,0.016293,0.999720,7.349645,419.004669,103.077682
923,9.230000,-0.003102,-0.016909,0.016264,0.999720,7.365378,419.001404,103.078011
924,9.240000,-0.002115,-0.017076,0.017038,0.999707,7.399159,418.984039,103.015854
925,9.250000,-0.003071,-0.016900,0.016228,0.999721,7.393127,418.994110,103.082428
926,9.260000,-0.003109,-0.016902,0.016213,0.999721,7.397251,418.992950,103.083466
927,9.270000,-0.003117,-0.016902,0.016329,0.999719,7.388896,418.994110,103.083015
928,9.280000,-0.003108,-0.016909,0.016255,0.999720,7.376614,418.997864,103.079247
929,9.290000,-0.003092,-0.016879,0.016250,0.999721,7.356942,418.999847,103.078697
930,9.300000,-0.003096,-0.016926,0.016299,0.999719,7.344048,419.003265,103.078819
931,9.310000,-0.003098,-0.016862,0.016267,0.999721,7.333847,419.004517,103.079910
932,9.320000,-0.003094,-0.016836,0.016263,0.999721,7.328993,419.004242,103.078827
933,9.330000,-0.003092,-0.016812,0.016227,0.999722,7.335351,419.002441,103.079529
934,9.340000,-0.003104,-0.016881,0.016262,0.999721,7.349220,419.000275,103.077522
