Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.34.03.283 午後,Capture Start Frame,46109710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,-0.009887,0.003967,0.024967,0.999632,79.344215,420.298706,88.804092
639,6.390000,-0.009949,0.003878,0.024629,0.999640,79.469765,420.280518,88.823563
640,6.400000,-0.009943,0.003848,0.024958,0.999632,79.571259,420.288666,88.839951
641,6.410000,-0.009891,0.003957,0.025049,0.999629,79.682220,420.318390,88.878098
642,6.420000,-0.009914,0.003933,0.025024,0.999630,79.769730,420.322266,88.895981
643,6.430000,-0.009731,0.004329,0.024395,0.999646,79.849182,420.347900,88.899277
644,6.440000,-0.009715,0.004148,0.024986,0.999632,79.923035,420.350922,88.900208
645,6.450000,-0.009797,0.004081,0.025084,0.999629,80.004951,420.348053,88.882851
646,6.460000,-0.009882,0.004067,0.025288,0.999623,80.092209,420.353058,88.878220
647,6.470000,-0.009827,0.004235,0.025166,0.999626,80.152336,420.354553,88.885353
648,6.480000,-0.009737,0.003970,0.025088,0.999630,80.234619,420.326263,88.907570
649,6.490000,-0.009480,0.004209,0.024645,0.999642,80.303505,420.223877,88.945770
650,6.500000,-0.009358,0.004287,0.024408,0.999649,80.385170,420.245117,88.961754
651,6.510000,-0.009830,0.004647,0.024296,0.999646,80.427406,420.251282,88.879280
652,6.520000,-0.009735,0.004196,0.024955,0.999632,80.464363,420.315552,88.894638
653,6.530000,-0.009619,0.004158,0.025115,0.999630,80.501198,420.296844,88.943886
654,6.540000,-0.009246,0.004252,0.024940,0.999637,80.554680,420.290070,89.027138
655,6.550000,-0.009209,0.004241,0.025044,0.999635,80.598869,420.313477,89.049500
656,6.560000,-0.009467,0.003982,0.025253,0.999628,80.663673,420.327698,89.018997
657,6.570000,-0.009627,0.004169,0.024858,0.999636,80.754189,420.347321,88.988907
658,6.580000,-0.009686,0.004118,0.025186,0.999627,80.827835,420.335663,88.975403
659,6.590000,-0.009656,0.004126,0.025206,0.999627,80.920883,420.326263,88.976418
660,6.600000,-0.009629,0.004266,0.025049,0.999631,80.986595,420.308441,88.978821
661,6.610000,-0.009596,0.004204,0.025024,0.999632,81.033958,420.307709,88.985916
662,6.620000,-0.009637,0.004123,0.025083,0.999630,81.085457,420.324585,88.996933
663,6.630000,-0.009668,0.004061,0.025103,0.999630,81.121742,420.329102,89.010933
664,6.640000,-0.009598,0.004079,0.025134,0.999630,81.146378,420.320129,89.027260
665,6.650000,-0.009486,0.004199,0.024515,0.999646,81.203758,420.314972,89.026604
666,6.660000,-0.009458,0.004120,0.024721,0.999641,81.208786,420.300751,89.011696
667,6.670000,-0.009462,0.004124,0.024656,0.999643,81.216660,420.289642,89.003464
668,6.680000,-0.009503,0.003991,0.024590,0.999645,81.221451,420.280914,88.997223
669,6.690000,-0.009500,0.004009,0.024508,0.999647,81.206207,420.273132,89.000511
670,6.700000,-0.009460,0.004086,0.024252,0.999653,81.182060,420.274445,88.991707
671,6.710000,-0.009439,0.004072,0.024705,0.999642,81.124458,420.269226,88.970726
672,6.720000,-0.009420,0.004173,0.024616,0.999644,81.101501,420.271484,88.956650
673,6.730000,-0.009349,0.004149,0.024551,0.999646,81.075516,420.260742,88.966095
674,6.740000,-0.009137,0.004072,0.024504,0.999650,81.047920,420.230804,89.018570
675,6.750000,-0.009363,0.003633,0.024692,0.999645,81.036835,420.175903,89.050613
676,6.760000,-0.008553,0.003960,0.024392,0.999658,81.002594,420.169220,89.126488
677,6.770000,-0.008319,0.003881,0.024433,0.999659,80.979752,420.145294,89.154121
678,6.780000,-0.008036,0.004081,0.024148,0.999668,80.937004,420.121094,89.167961
679,6.790000,-0.008283,0.004164,0.023780,0.999674,80.893211,420.064941,89.140694
680,6.800000,-0.008007,0.004258,0.023338,0.999686,80.831200,420.054260,89.145554
681,6.810000,-0.008878,0.003464,0.023810,0.999671,80.769630,419.971771,89.067932
682,6.820000,-0.008278,0.003785,0.023430,0.999684,80.660866,419.985840,89.101700
683,6.830000,-0.008180,0.003834,0.023020,0.999694,80.537956,419.948639,89.104454
684,6.840000,-0.008041,0.003802,0.022784,0.999701,80.400932,419.924622,89.118126
685,6.850000,-0.007890,0.004057,0.022266,0.999713,80.240402,419.911865,89.147736
686,6.860000,-0.007835,0.003760,0.022350,0.999713,80.006828,419.836761,89.188423
687,6.870000,-0.007650,0.004402,0.021212,0.999736,79.759148,419.825409,89.191635
688,6.880000,-0.007707,0.003867,0.021931,0.999722,79.500664,419.787292,89.182625
689,6.890000,-0.007712,0.003838,0.021659,0.999728,79.137711,419.750519,89.174835
690,6.900000,-0.007524,0.003858,0.021384,0.999736,78.743301,419.718323,89.151772
691,6.910000,-0.007814,0.003481,0.021496,0.999732,78.321083,419.657776,89.092659
692,6.920000,-0.007741,0.003502,0.021099,0.999741,77.844124,419.628784,89.069801
693,6.930000,-0.007804,0.004166,0.020023,0.999760,77.345932,419.555573,89.032913
694,6.940000,-0.007867,0.003437,0.020189,0.999759,76.699150,419.532013,89.026711
695,6.950000,-0.007658,0.003663,0.019536,0.999773,76.005302,419.498535,89.047867
696,6.960000,-0.007637,0.003643,0.019762,0.999769,75.321320,419.501404,89.040771
697,6.970000,-0.007734,0.003314,0.019818,0.999768,74.445595,419.525604,89.034500
698,6.980000,-0.007624,0.003577,0.020022,0.999764,73.523010,419.634766,88.999893
699,6.990000,-0.007465,0.003697,0.020120,0.999763,72.600967,419.719208,88.975777
700,7.000000,-0.007551,0.003384,0.020229,0.999761,71.693871,419.747192,88.947144
701,7.010000,-0.007747,0.003141,0.019913,0.999767,70.885117,419.734497,88.893692
702,7.020000,-0.007575,0.003368,0.019431,0.999777,69.922623,419.732422,88.864731
703,7.030000,-0.007748,0.003142,0.019333,0.999778,69.078606,419.711395,88.794571
704,7.040000,-0.007763,0.003355,0.019163,0.999781,68.319458,419.691986,88.750999
705,7.050000,-0.007920,0.003192,0.019568,0.999772,67.406296,419.663574,88.666786
706,7.060000,-0.007825,0.003259,0.019204,0.999780,66.586922,419.649139,88.660721
707,7.070000,-0.007817,0.003173,0.019195,0.999780,65.732079,419.621704,88.642609
708,7.080000,-0.007875,0.003252,0.019041,0.999782,64.858521,419.592987,88.618179
709,7.090000,-0.007818,0.003175,0.019026,0.999783,64.067093,419.617767,88.624588
710,7.100000,-0.007741,0.003046,0.019328,0.999779,63.053391,419.645416,88.584427
711,7.110000,-0.007695,0.003369,0.018988,0.999784,62.099499,419.694855,88.528793
712,7.120000,-0.008410,0.003042,0.020475,0.999750,61.274696,419.718140,88.549866
713,7.130000,-0.007721,0.003253,0.019545,0.999774,60.182007,419.750916,88.471672
714,7.140000,-0.007759,0.003040,0.019619,0.999773,59.209377,419.773224,88.451782
715,7.150000,-0.007641,0.003195,0.019591,0.999774,58.205872,419.805542,88.444260
716,7.160000,-0.007528,0.003428,0.019385,0.999778,57.170517,419.812012,88.436531
717,7.170000,-0.007481,0.003429,0.019632,0.999773,56.243420,419.818359,88.421219
718,7.180000,-0.007619,0.003402,0.019095,0.999783,55.075897,419.818146,88.380653
719,7.190000,-0.007487,0.003302,0.019701,0.999772,53.981930,419.819641,88.361961
720,7.200000,-0.007791,0.003281,0.019474,0.999775,52.977848,419.792267,88.318489
721,7.210000,-0.007463,0.003370,0.019476,0.999777,51.739311,419.779449,88.316200
722,7.220000,-0.007435,0.003371,0.019153,0.999783,50.589188,419.728577,88.296356
723,7.230000,-0.007401,0.003414,0.019153,0.999783,49.426144,419.714722,88.267525
724,7.240000,-0.007457,0.003395,0.019278,0.999781,48.241837,419.720520,88.208405
725,7.250000,-0.007394,0.003557,0.019249,0.999781,47.143948,419.751251,88.166634
726,7.260000,-0.007402,0.003593,0.019221,0.999781,45.759888,419.787537,88.123657
727,7.270000,-0.007362,0.003368,0.019247,0.999782,44.482582,419.805176,88.107773
728,7.280000,-0.007342,0.003632,0.019211,0.999782,43.298447,419.815704,88.080399
729,7.290000,-0.007481,0.003288,0.019397,0.999778,41.851467,419.805847,88.034630
730,7.300000,-0.007559,0.003361,0.019431,0.999777,40.491444,419.817444,87.985176
731,7.310000,-0.007580,0.003367,0.019510,0.999775,39.101139,419.820892,87.947464
732,7.320000,-0.007499,0.003307,0.019563,0.999775,37.715866,419.823425,87.902679
733,7.330000,-0.007537,0.003466,0.019478,0.999776,36.453075,419.832458,87.860649
734,7.340000,-0.007455,0.003378,0.019757,0.999771,34.880928,419.845795,87.830856
735,7.350000,-0.007383,0.003643,0.019228,0.999781,33.441734,419.847290,87.801308
736,7.360000,-0.007397,0.003500,0.019452,0.999777,32.147999,419.863342,87.764755
737,7.370000,-0.007690,0.003427,0.019800,0.999769,30.537083,419.861023,87.671951
738,7.380000,-0.007427,0.003371,0.019918,0.999768,29.059586,419.900421,87.648056
739,7.390000,-0.007556,0.003517,0.020027,0.999765,27.531282,419.899597,87.571297
740,7.400000,-0.007512,0.003512,0.019958,0.999766,26.033361,419.931702,87.543320
741,7.410000,-0.007530,0.003495,0.019710,0.999771,24.646143,419.935425,87.516830
742,7.420000,-0.007578,0.003566,0.019595,0.999773,22.966553,419.932526,87.479393
743,7.430000,-0.007635,0.003439,0.019508,0.999775,21.412613,419.937439,87.426559
744,7.440000,-0.007558,0.003499,0.019645,0.999772,20.043783,419.939087,87.376259
745,7.450000,-0.007562,0.003402,0.019917,0.999767,18.339314,419.955902,87.341225
746,7.460000,-0.007432,0.003450,0.019751,0.999771,16.794046,419.979156,87.318909
747,7.470000,-0.006500,0.003167,0.021007,0.999753,15.301368,419.976654,87.219391
748,7.480000,-0.007375,0.003634,0.019673,0.999773,13.762573,419.991577,87.225624
749,7.490000,-0.007421,0.003754,0.019742,0.999771,12.420292,419.993652,87.202118
750,7.500000,-0.007529,0.003401,0.020392,0.999758,10.787543,419.987549,87.136795
751,7.510000,-0.007513,0.003602,0.019524,0.999775,9.336730,420.013763,87.106316
752,7.520000,-0.007498,0.003578,0.019574,0.999774,8.057198,420.017822,87.069221
753,7.530000,-0.007688,0.003047,0.020637,0.999753,6.491673,420.029266,86.977066
754,7.540000,-0.007434,0.003421,0.020246,0.999762,5.128168,420.073822,86.966110
755,7.550000,-0.007554,0.003214,0.020417,0.999758,3.810625,420.103241,86.918388
756,7.560000,-0.007552,0.003443,0.020185,0.999762,2.536595,420.129730,86.877617
757,7.570000,-0.007595,0.003297,0.020701,0.999752,1.455558,420.144440,86.841515
758,7.580000,-0.007624,0.003388,0.020253,0.999760,0.215941,420.138855,86.779968
759,7.590000,-0.007869,0.002811,0.021305,0.999738,-0.869353,420.124420,86.696213
760,7.600000,-0.007699,0.003275,0.020202,0.999761,-1.775426,420.129730,86.666939
761,7.610000,-0.007602,0.003380,0.019975,0.999766,-2.822857,420.128448,86.619110
762,7.620000,-0.007751,0.003201,0.020567,0.999753,-3.742656,420.126740,86.531746
763,7.630000,-0.007642,0.003423,0.020401,0.999757,-4.575630,420.143524,86.510513
764,7.640000,-0.007727,0.003396,0.020367,0.999757,-5.375171,420.162476,86.483192
765,7.650000,-0.007732,0.003432,0.020422,0.999756,-6.068738,420.172974,86.462646
766,7.660000,-0.007800,0.003418,0.020609,0.999751,-6.847491,420.180756,86.421738
767,7.670000,-0.007817,0.003469,0.020368,0.999756,-7.530468,420.189423,86.393196
768,7.680000,-0.007748,0.003441,0.020625,0.999751,-8.115388,420.190979,86.374741
769,7.690000,-0.007783,0.003451,0.020230,0.999759,-8.819293,420.195465,86.351852
770,7.700000,-0.007976,0.003888,0.020156,0.999757,-9.438144,420.189819,86.305733
771,7.710000,-0.007737,0.003527,0.020460,0.999755,-10.007803,420.180206,86.317963
772,7.720000,-0.007706,0.003380,0.020209,0.999760,-10.571942,420.179779,86.321442
773,7.730000,-0.007757,0.003230,0.020647,0.999752,-11.070613,420.169220,86.299202
774,7.740000,-0.007665,0.003427,0.020220,0.999760,-11.617154,420.172791,86.310013
775,7.750000,-0.007635,0.003294,0.020397,0.999757,-12.111740,420.170135,86.296936
776,7.760000,-0.007650,0.003403,0.020290,0.999759,-12.523604,420.170349,86.281921
777,7.770000,-0.007651,0.003437,0.020298,0.999759,-13.002840,420.176453,86.264168
778,7.780000,-0.007810,0.003930,0.020024,0.999761,-13.433269,420.176697,86.224342
779,7.790000,-0.007785,0.003467,0.020260,0.999758,-13.807210,420.184479,86.228729
780,7.800000,-0.007984,0.003196,0.020623,0.999750,-14.181872,420.181030,86.163681
781,7.810000,-0.007958,0.003310,0.020584,0.999751,-14.486134,420.191559,86.145401
782,7.820000,-0.008006,0.003400,0.020547,0.999751,-14.880218,420.196655,86.102638
783,7.830000,-0.007989,0.003258,0.020408,0.999755,-15.211661,420.186798,86.067940
784,7.840000,-0.008023,0.003384,0.020161,0.999759,-15.533758,420.186432,86.044121
785,7.850000,-0.008060,0.003407,0.020571,0.999750,-15.940275,420.187103,86.022545
786,7.860000,-0.007897,0.003485,0.020463,0.999753,-16.344042,420.195618,86.047623
787,7.870000,-0.007950,0.003796,0.020331,0.999754,-16.771912,420.202515,86.036156
788,7.880000,-0.007895,0.003263,0.020780,0.999748,-17.188356,420.222443,86.049141
789,7.890000,-0.007873,0.003221,0.020842,0.999747,-17.590000,420.239166,86.041946
790,7.900000,-0.007794,0.003167,0.020902,0.999746,-18.091949,420.245850,86.037933
791,7.910000,-0.007743,0.003128,0.020823,0.999748,-18.534227,420.238159,86.025703
792,7.920000,-0.007829,0.003201,0.020623,0.999752,-18.925817,420.212830,86.003220
793,7.930000,-0.007768,0.003191,0.020668,0.999751,-19.417721,420.190521,85.992165
794,7.940000,-0.007781,0.003311,0.020502,0.999754,-19.856583,420.186554,85.975670
795,7.950000,-0.007884,0.003173,0.020601,0.999752,-20.289555,420.198456,85.954269
796,7.960000,-0.007977,0.003087,0.020800,0.999747,-20.732830,420.219543,85.919098
797,7.970000,-0.008005,0.003224,0.020493,0.999753,-21.120491,420.228394,85.901215
798,7.980000,-0.007809,0.003227,0.020599,0.999752,-21.573076,420.210754,85.914253
799,7.990000,-0.007916,0.003349,0.020177,0.999759,-21.949579,420.193329,85.895805
800,8.000000,-0.007984,0.003507,0.019893,0.999764,-22.269426,420.178284,85.880119
801,8.010000,-0.007724,0.001610,0.021618,0.999735,-22.588099,420.172333,85.923782
802,8.020000,-0.007910,0.003160,0.020166,0.999760,-22.934444,420.176117,85.878929
803,8.030000,-0.007834,0.003220,0.020332,0.999757,-23.177937,420.171967,85.871635
804,8.040000,-0.007822,0.003348,0.020020,0.999763,-23.379848,420.169373,85.867867
805,8.050000,-0.007794,0.003159,0.020348,0.999758,-23.509983,420.151306,85.861740
806,8.060000,-0.007715,0.003173,0.019846,0.999768,-23.615522,420.117737,85.877968
807,8.070000,-0.007714,0.003135,0.019791,0.999770,-23.651752,420.096680,85.875481
808,8.080000,-0.007690,0.003103,0.019802,0.999770,-23.654570,420.084290,85.876175
809,8.090000,-0.007670,0.003112,0.019716,0.999771,-23.629086,420.080688,85.887444
810,8.100000,-0.007631,0.002944,0.020128,0.999764,-23.571384,420.071991,85.896362
811,8.110000,-0.007651,0.002996,0.020103,0.999764,-23.520054,420.059998,85.888008
812,8.120000,-0.007651,0.003066,0.019730,0.999771,-23.454796,420.038208,85.879425
813,8.130000,-0.007633,0.003027,0.019625,0.999774,-23.418859,420.024536,85.876808
814,8.140000,-0.007313,0.003112,0.019453,0.999779,-23.386938,420.005493,85.920151
815,8.150000,-0.007247,0.003104,0.019324,0.999782,-23.367344,419.988556,85.964287
816,8.160000,-0.007087,0.003079,0.019121,0.999787,-23.338467,419.944153,86.012169
817,8.170000,-0.007003,0.003004,0.018950,0.999791,-23.314604,419.892334,86.056992
818,8.180000,-0.007096,0.003364,0.018487,0.999798,-23.306585,419.852905,86.047859
819,8.190000,-0.006931,0.003276,0.018523,0.999799,-23.283504,419.827362,86.061577
820,8.200000,-0.006987,0.003116,0.018431,0.999801,-23.248022,419.808716,86.037979
821,8.210000,-0.006626,0.000990,0.019572,0.999786,-23.124073,419.784576,86.099960
822,8.220000,-0.006861,0.003190,0.017867,0.999812,-23.122353,419.755524,86.022614
823,8.230000,-0.006681,0.002709,0.018290,0.999807,-23.022814,419.717133,86.061928
824,8.240000,-0.006479,0.002700,0.017986,0.999814,-22.938807,419.668457,86.108742
825,8.250000,-0.006335,0.002721,0.017796,0.999818,-22.855576,419.599182,86.141243
826,8.260000,-0.006329,0.002582,0.017560,0.999822,-22.790257,419.532623,86.152199
827,8.270000,-0.006369,0.002586,0.017369,0.999826,-22.752365,419.472626,86.146622
828,8.280000,-0.006350,0.002557,0.017179,0.999829,-22.736942,419.429108,86.147179
829,8.290000,-0.006337,0.002739,0.016876,0.999834,-22.729778,419.405212,86.140610
830,8.300000,-0.006419,0.002500,0.017105,0.999830,-22.753965,419.411072,86.126022
831,8.310000,-0.006393,0.002509,0.017210,0.999828,-22.784191,419.426239,86.119232
832,8.320000,-0.006369,0.002585,0.017235,0.999828,-22.814981,419.438324,86.127563
833,8.330000,-0.006341,0.002574,0.017245,0.999828,-22.832298,419.441040,86.146156
834,8.340000,-0.006321,0.002587,0.017153,0.999830,-22.826048,419.432251,86.154900
835,8.350000,-0.006352,0.002604,0.017067,0.999831,-22.820822,419.426788,86.151634
836,8.360000,-0.006361,0.002617,0.017076,0.999831,-22.820574,419.427490,86.139992
837,8.370000,-0.006387,0.002527,0.017132,0.999830,-22.814541,419.433777,86.122536
838,8.380000,-0.006389,0.002578,0.017140,0.999829,-22.810764,419.437225,86.117554
839,8.390000,-0.006346,0.002484,0.017091,0.999831,-22.795479,419.425049,86.130432
840,8.400000,-0.006312,0.002474,0.017189,0.999829,-22.786526,419.411926,86.147621
841,8.410000,-0.006321,0.002529,0.017106,0.999831,-22.781290,419.410095,86.154976
842,8.420000,-0.006304,0.002581,0.017134,0.999830,-22.779562,419.418457,86.154305
843,8.430000,-0.006301,0.002558,0.017225,0.999829,-22.776653,419.423889,86.154762
844,8.440000,-0.006282,0.002551,0.017126,0.999830,-22.771471,419.417877,86.149971
845,8.450000,-0.006313,0.002549,0.017080,0.999831,-22.764837,419.408386,86.143227
846,8.460000,-0.006339,0.002529,0.017096,0.999831,-22.763077,419.403656,86.139511
847,8.470000,-0.006326,0.002522,0.017115,0.999830,-22.766350,419.411224,86.141144
848,8.480000,-0.006333,0.002547,0.017154,0.999830,-22.769985,419.420746,86.143578
849,8.490000,-0.006309,0.002517,0.017126,0.999830,-22.770308,419.420990,86.143303
850,8.500000,-0.006334,0.002576,0.017035,0.999832,-22.777033,419.414612,86.145638
851,8.510000,-0.006333,0.002511,0.017104,0.999831,-22.794029,419.412750,86.144615
852,8.520000,-0.006330,0.002599,0.017070,0.999831,-22.818476,419.420868,86.143257
853,8.530000,-0.006308,0.002545,0.017153,0.999830,-22.832157,419.427643,86.144295
854,8.540000,-0.006306,0.002527,0.017171,0.999830,-22.836868,419.425873,86.143349
855,8.550000,-0.006332,0.002545,0.017127,0.999830,-22.828905,419.418060,86.139450
856,8.560000,-0.006330,0.002526,0.017153,0.999830,-22.813021,419.413879,86.139465
857,8.570000,-0.006299,0.002561,0.017146,0.999830,-22.792910,419.415100,86.149445
858,8.580000,-0.006264,0.002582,0.017094,0.999831,-22.773304,419.416565,86.159264
859,8.590000,-0.006251,0.002547,0.017150,0.999830,-22.749588,419.406158,86.162636
860,8.600000,-0.006239,0.002763,0.016877,0.999834,-22.723686,419.392273,86.155968
861,8.610000,-0.006266,0.002772,0.016856,0.999835,-22.716269,419.390808,86.144348
862,8.620000,-0.006268,0.002734,0.016887,0.999834,-22.719912,419.397797,86.137543
863,8.630000,-0.006299,0.002527,0.017133,0.999830,-22.741226,419.408264,86.137718
864,8.640000,-0.006301,0.002555,0.017013,0.999832,-22.758835,419.410706,86.143311
865,8.650000,-0.006304,0.002559,0.017047,0.999832,-22.785686,419.409332,86.152870
866,8.660000,-0.006302,0.002504,0.017121,0.999830,-22.808542,419.414398,86.156181
867,8.670000,-0.006299,0.002558,0.017137,0.999830,-22.832930,419.422241,86.155357
868,8.680000,-0.006301,0.002587,0.017120,0.999830,-22.843288,419.426880,86.149231
869,8.690000,-0.006320,0.002585,0.017124,0.999830,-22.840292,419.423859,86.141861
870,8.700000,-0.006320,0.002566,0.017101,0.999831,-22.827456,419.417389,86.138252
871,8.710000,-0.006302,0.002462,0.017172,0.999830,-22.804630,419.414734,86.144211
872,8.720000,-0.006274,0.002521,0.017106,0.999831,-22.783564,419.414734,86.152046
873,8.730000,-0.006271,0.002577,0.017052,0.999832,-22.758018,419.410614,86.156891
874,8.740000,-0.006258,0.002805,0.016779,0.999836,-22.731506,419.399841,86.157051
875,8.750000,-0.006257,0.002774,0.016843,0.999835,-22.714947,419.392212,86.152115
876,8.760000,-0.006254,0.002787,0.016900,0.999834,-22.716700,419.392883,86.152344
877,8.770000,-0.006233,0.002763,0.016926,0.999834,-22.726686,419.396667,86.153542
878,8.780000,-0.006272,0.002478,0.017119,0.999831,-22.753407,419.403137,86.155273
879,8.790000,-0.006288,0.002490,0.017141,0.999830,-22.770617,419.404816,86.151680
880,8.800000,-0.006314,0.002519,0.017105,0.999831,-22.785198,419.408875,86.149818
881,8.810000,-0.006316,0.002516,0.017110,0.999831,-22.800459,419.413391,86.151138
882,8.820000,-0.006300,0.002550,0.017124,0.999830,-22.813496,419.417511,86.152985
883,8.830000,-0.006290,0.002577,0.017087,0.999831,-22.819307,419.417603,86.153931
884,8.840000,-0.006299,0.002573,0.017062,0.999831,-22.818535,419.416595,86.152756
885,8.850000,-0.006309,0.002507,0.017089,0.999831,-22.808773,419.415375,86.150711
886,8.860000,-0.006309,0.002495,0.017070,0.999831,-22.796173,419.413544,86.147964
887,8.870000,-0.006307,0.002519,0.017051,0.999832,-22.780453,419.409851,86.146988
888,8.880000,-0.006303,0.002562,0.017022,0.999832,-22.767914,419.405792,86.147926
889,8.890000,-0.006276,0.002526,0.017135,0.999830,-22.751610,419.400269,86.151810
890,8.900000,-0.006242,0.002545,0.017154,0.999830,-22.748587,419.399078,86.159752
891,8.910000,-0.006237,0.002528,0.017136,0.999831,-22.746511,419.399536,86.163635
892,8.920000,-0.006258,0.002519,0.017154,0.999830,-22.746965,419.398926,86.160614
893,8.930000,-0.006304,0.002550,0.017052,0.999832,-22.752371,419.399963,86.151741
894,8.940000,-0.006324,0.002547,0.017034,0.999832,-22.760550,419.400452,86.145813
895,8.950000,-0.006313,0.002541,0.017065,0.999831,-22.769873,419.404175,86.147453
896,8.960000,-0.006292,0.002516,0.017086,0.999831,-22.777727,419.406525,86.153313
897,8.970000,-0.006287,0.002517,0.017080,0.999831,-22.786087,419.407257,86.157410
898,8.980000,-0.006305,0.002513,0.017078,0.999831,-22.793009,419.407166,86.157219
899,8.990000,-0.006308,0.002526,0.017076,0.999831,-22.795603,419.408813,86.152786
900,9.000000,-0.006320,0.002493,0.017108,0.999831,-22.796909,419.410797,86.149185
901,9.010000,-0.006295,0.002505,0.017143,0.999830,-22.795515,419.408142,86.147087
902,9.020000,-0.006304,0.002508,0.017064,0.999831,-22.791542,419.406067,86.148094
903,9.030000,-0.006264,0.002505,0.017138,0.999830,-22.783873,419.401367,86.152412
904,9.040000,-0.006280,0.002522,0.017076,0.999831,-22.776907,419.403229,86.155647
905,9.050000,-0.006250,0.002541,0.017140,0.999830,-22.763769,419.400269,86.158653
906,9.060000,-0.006258,0.002532,0.017136,0.999830,-22.754116,419.398346,86.158470
907,9.070000,-0.006274,0.002530,0.017137,0.999830,-22.745501,419.394409,86.154190
908,9.080000,-0.006278,0.002544,0.017088,0.999831,-22.744013,419.393250,86.152168
909,9.090000,-0.006266,0.002520,0.017095,0.999831,-22.744394,419.394928,86.149513
910,9.100000,-0.006266,0.002517,0.017145,0.999830,-22.752422,419.396637,86.152237
911,9.110000,-0.006276,0.002532,0.017134,0.999830,-22.759371,419.398041,86.151001
912,9.120000,-0.006294,0.002525,0.017127,0.999830,-22.766813,419.398590,86.148674
913,9.130000,-0.006285,0.002530,0.017119,0.999831,-22.778748,419.399200,86.148949
914,9.140000,-0.006281,0.002516,0.017151,0.999830,-22.787094,419.402435,86.152489
915,9.150000,-0.006290,0.002523,0.017072,0.999831,-22.796669,419.406464,86.154213
916,9.160000,-0.006285,0.002493,0.017070,0.999832,-22.799561,419.405182,86.153687
917,9.170000,-0.006296,0.002487,0.017094,0.999831,-22.799402,419.403076,86.151810
918,9.180000,-0.006299,0.002522,0.017052,0.999832,-22.792942,419.402924,86.149086
919,9.190000,-0.006275,0.002515,0.017130,0.999830,-22.779787,419.399750,86.150124
920,9.200000,-0.006274,0.002541,0.017092,0.999831,-22.768093,419.397797,86.152847
921,9.210000,-0.006262,0.002523,0.017108,0.999831,-22.754469,419.393372,86.156891
922,9.220000,-0.006263,0.002507,0.017100,0.999831,-22.745314,419.390625,86.158768
923,9.230000,-0.006262,0.002523,0.017074,0.999831,-22.740778,419.391388,86.154999
924,9.240000,-0.006276,0.002507,0.017106,0.999831,-22.740269,419.391876,86.151283
925,9.250000,-0.006285,0.002504,0.017095,0.999831,-22.744677,419.393341,86.147346
926,9.260000,-0.006284,0.002492,0.017095,0.999831,-22.752960,419.395416,86.144958
927,9.270000,-0.006270,0.002493,0.017118,0.999831,-22.764355,419.396423,86.148384
928,9.280000,-0.006263,0.002499,0.017123,0.999831,-22.773638,419.399170,86.152954
929,9.290000,-0.006259,0.002490,0.017145,0.999830,-22.783676,419.401001,86.156136
930,9.300000,-0.006255,0.002499,0.017137,0.999830,-22.787329,419.402161,86.155487
931,9.310000,-0.006266,0.002499,0.017112,0.999831,-22.789145,419.400726,86.151360
932,9.320000,-0.006270,0.002491,0.017095,0.999831,-22.787889,419.399719,86.148666
933,9.330000,-0.006271,0.002486,0.017126,0.999831,-22.784307,419.399506,86.149193
934,9.340000,-0.006264,0.002501,0.017108,0.999831,-22.776012,419.398254,86.151695
935,9.350000,-0.006247,0.002494,0.017107,0.999831,-22.768305,419.395355,86.155296
936,9.360000,-0.006241,0.002493,0.017110,0.999831,-22.762423,419.392029,86.156609
937,9.370000,-0.006247,0.002536,0.017084,0.999831,-22.755787,419.391113,86.157059
938,9.380000,-0.006254,0.002514,0.017116,0.999831,-22.750504,419.391174,86.156563
939,9.390000,-0.006231,0.002524,0.017088,0.999831,-22.750914,419.390625,86.156075
940,9.400000,-0.006244,0.002514,0.017113,0.999831,-22.753834,419.389404,86.154449
941,9.410000,-0.006253,0.002504,0.017106,0.999831,-22.757277,419.391357,86.153961
942,9.420000,-0.006257,0.002519,0.017089,0.999831,-22.763494,419.393616,86.152649
943,9.430000,-0.006263,0.002508,0.017107,0.999831,-22.768377,419.395142,86.151810
944,9.440000,-0.006265,0.002517,0.017133,0.999830,-22.772949,419.396088,86.150696
945,9.450000,-0.006276,0.002527,0.017109,0.999831,-22.777708,419.396210,86.151276
946,9.460000,-0.006265,0.002520,0.017099,0.999831,-22.779989,419.398102,86.152756
947,9.470000,-0.006249,0.002491,0.017134,0.999831,-22.780663,419.396332,86.154472
948,9.480000,-0.006245,0.002520,0.017097,0.999831,-22.780285,419.397339,86.153725
949,9.490000,-0.006249,0.002486,0.017130,0.999831,-22.777456,419.395508,86.151840
950,9.500000,-0.006256,0.002502,0.017124,0.999831,-22.770988,419.393372,86.150314
951,9.510000,-0.006258,0.002514,0.017100,0.999831,-22.765757,419.392365,86.150604
952,9.520000,-0.006234,0.002516,0.017115,0.999831,-22.759691,419.390778,86.152870
953,9.530000,-0.006233,0.002532,0.017095,0.999831,-22.754095,419.389526,86.156090
