Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.07.27.790 午後,Capture Start Frame,45590166,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.005556,-0.016289,0.023685,0.999571,56.385021,420.650940,128.896042
618,6.180000,-0.005884,-0.016693,0.024153,0.999552,55.358852,420.638306,128.909714
619,6.190000,-0.005466,-0.016391,0.024038,0.999562,54.244507,420.654327,128.793808
620,6.200000,-0.005326,-0.016341,0.023838,0.999568,53.089821,420.644714,128.717682
621,6.210000,-0.005164,-0.016269,0.023587,0.999576,52.036015,420.634735,128.657150
622,6.220000,-0.005126,-0.016390,0.023788,0.999570,50.681480,420.643585,128.577988
623,6.230000,-0.005150,-0.016451,0.024014,0.999563,49.409351,420.662994,128.488525
624,6.240000,-0.005196,-0.016532,0.024042,0.999561,48.253990,420.679352,128.398514
625,6.250000,-0.005220,-0.016227,0.024148,0.999563,46.782341,420.715454,128.273514
626,6.260000,-0.005143,-0.016169,0.024258,0.999562,45.425526,420.732208,128.189667
627,6.270000,-0.006761,-0.015873,0.021291,0.999624,43.978752,420.799561,128.183914
628,6.280000,-0.006655,-0.016077,0.022072,0.999605,42.583252,420.821320,128.085358
629,6.290000,-0.006528,-0.016188,0.022790,0.999588,41.308212,420.832062,127.977386
630,6.300000,-0.006467,-0.016130,0.022842,0.999588,39.755974,420.828156,127.854736
631,6.310000,-0.006401,-0.016327,0.023888,0.999561,38.298405,420.829468,127.705559
632,6.320000,-0.006230,-0.016183,0.023207,0.999580,37.003384,420.834442,127.613899
633,6.330000,-0.006185,-0.016312,0.023850,0.999563,35.380161,420.837891,127.491158
634,6.340000,-0.006120,-0.016429,0.023861,0.999562,33.904636,420.849487,127.390739
635,6.350000,-0.005980,-0.015742,0.023426,0.999584,32.446129,420.821869,127.212448
636,6.360000,-0.005997,-0.016122,0.023764,0.999570,30.913795,420.872528,127.191452
637,6.370000,-0.004890,-0.016366,0.024632,0.999551,29.579790,420.818542,127.085533
638,6.380000,-0.005832,-0.016285,0.024059,0.999561,27.921421,420.778168,126.984001
639,6.390000,-0.005608,-0.015575,0.022934,0.999600,26.428793,420.795868,126.821129
640,6.400000,-0.005014,-0.016419,0.024589,0.999550,25.023310,420.850281,126.698402
641,6.410000,-0.006004,-0.016446,0.024042,0.999558,23.311493,420.904877,126.590416
642,6.420000,-0.006174,-0.016321,0.023694,0.999567,21.800846,420.902924,126.452209
643,6.430000,-0.005238,-0.016302,0.024621,0.999550,20.316437,420.884033,126.262665
644,6.440000,-0.006084,-0.015668,0.023291,0.999587,18.777182,420.897003,126.126709
645,6.450000,-0.006198,-0.015808,0.023215,0.999586,17.371368,420.944611,126.011002
646,6.460000,-0.005556,-0.016789,0.025386,0.999521,15.657976,420.947876,125.851288
647,6.470000,-0.006324,-0.016252,0.023753,0.999566,14.126187,420.965149,125.828506
648,6.480000,-0.005176,-0.015927,0.023833,0.999576,12.761361,420.918610,125.640121
649,6.490000,-0.006268,-0.016612,0.024579,0.999540,11.018171,420.936340,125.631020
650,6.500000,-0.006186,-0.016106,0.023758,0.999569,9.487500,420.965851,125.538528
651,6.510000,-0.007568,-0.016826,0.026472,0.999479,8.021303,420.993805,125.485451
652,6.520000,-0.006109,-0.016061,0.023704,0.999571,6.496481,420.956360,125.231743
653,6.530000,-0.006235,-0.016395,0.024031,0.999557,5.134125,420.973145,125.198883
654,6.540000,-0.006236,-0.016260,0.023944,0.999562,3.522948,420.981049,125.086517
655,6.550000,-0.006305,-0.016319,0.023935,0.999561,2.103515,420.985596,124.963036
656,6.560000,-0.006354,-0.016508,0.023794,0.999560,0.838481,420.981628,124.868172
657,6.570000,-0.005328,-0.016553,0.024348,0.999552,-0.648516,420.963287,124.718575
658,6.580000,-0.006123,-0.016536,0.023938,0.999558,-1.974090,420.982025,124.684914
659,6.590000,-0.006208,-0.016375,0.023839,0.999562,-3.239398,420.984833,124.581512
660,6.600000,-0.005225,-0.016315,0.024106,0.999563,-4.447799,420.965210,124.441368
661,6.610000,-0.005883,-0.016389,0.023755,0.999566,-5.523139,420.964020,124.440231
662,6.620000,-0.005918,-0.016517,0.023991,0.999558,-6.812024,420.956268,124.375717
663,6.630000,-0.005032,-0.016466,0.024137,0.999560,-7.925309,420.941650,124.221001
664,6.640000,-0.005838,-0.016326,0.023737,0.999568,-8.903091,420.948822,124.193123
665,6.650000,-0.004891,-0.016504,0.024086,0.999562,-10.051494,420.916687,124.071930
666,6.660000,-0.005640,-0.016140,0.023261,0.999583,-11.047373,420.910095,124.072090
667,6.670000,-0.004635,-0.016180,0.023906,0.999573,-11.985345,420.877045,123.951675
668,6.680000,-0.005550,-0.016332,0.023473,0.999576,-12.899897,420.871857,123.955193
669,6.690000,-0.004839,-0.016881,0.024310,0.999550,-13.689503,420.863831,123.841759
670,6.700000,-0.005415,-0.016456,0.023722,0.999569,-14.622416,420.860260,123.761353
671,6.710000,-0.005706,-0.016661,0.023887,0.999560,-15.446061,420.879730,123.727585
672,6.720000,-0.005560,-0.016242,0.023244,0.999582,-16.123402,420.862274,123.592056
673,6.730000,-0.005792,-0.016529,0.023420,0.999572,-16.985672,420.867371,123.564941
674,6.740000,-0.004717,-0.016376,0.023528,0.999578,-17.723419,420.839813,123.467758
675,6.750000,-0.004398,-0.016953,0.024166,0.999555,-18.408642,420.791290,123.472816
676,6.760000,-0.005126,-0.016433,0.022991,0.999588,-19.086338,420.756958,123.545616
677,6.770000,-0.004779,-0.016130,0.022833,0.999598,-19.646397,420.716339,123.487686
678,6.780000,-0.004105,-0.016482,0.023280,0.999585,-20.325285,420.732666,123.450363
679,6.790000,-0.005021,-0.016646,0.023301,0.999577,-20.931503,420.753021,123.469749
680,6.800000,-0.005073,-0.016581,0.023257,0.999579,-21.414623,420.740326,123.412170
681,6.810000,-0.004998,-0.016590,0.022852,0.999589,-21.985497,420.710480,123.359962
682,6.820000,-0.003500,-0.016141,0.022688,0.999606,-22.438267,420.663483,123.184021
683,6.830000,-0.004727,-0.016445,0.023114,0.999586,-22.917767,420.672241,123.208069
684,6.840000,-0.004631,-0.016622,0.023185,0.999582,-23.310251,420.660004,123.207825
685,6.850000,-0.004588,-0.016515,0.023120,0.999586,-23.617453,420.661926,123.298157
686,6.860000,-0.004484,-0.016411,0.022794,0.999595,-23.968452,420.641571,123.324524
687,6.870000,-0.004423,-0.016678,0.022682,0.999594,-24.271742,420.619141,123.325111
688,6.880000,-0.003644,-0.016950,0.023733,0.999568,-24.532930,420.586823,123.226509
689,6.890000,-0.003573,-0.016808,0.023558,0.999575,-24.811129,420.562714,123.180130
690,6.900000,-0.003626,-0.016681,0.022593,0.999599,-25.020569,420.555328,123.158524
691,6.910000,-0.003591,-0.016817,0.022761,0.999593,-25.196486,420.536255,123.113609
692,6.920000,-0.003449,-0.016528,0.022307,0.999609,-25.346809,420.497192,123.096497
693,6.930000,-0.003341,-0.016669,0.022134,0.999610,-25.440947,420.437958,123.129150
694,6.940000,-0.003284,-0.017017,0.022179,0.999604,-25.513371,420.360229,123.214058
695,6.950000,-0.003741,-0.016703,0.021145,0.999630,-25.521919,420.291931,123.302246
696,6.960000,-0.003748,-0.016608,0.021072,0.999633,-25.496590,420.265259,123.353134
697,6.970000,-0.003639,-0.016406,0.020619,0.999646,-25.428486,420.240112,123.373032
698,6.980000,-0.003676,-0.016442,0.020424,0.999650,-25.382917,420.214996,123.364403
699,6.990000,-0.003613,-0.016501,0.020016,0.999657,-25.304150,420.157104,123.356346
700,7.000000,-0.003627,-0.016798,0.019693,0.999658,-25.217518,420.074768,123.348602
701,7.010000,-0.002928,-0.017412,0.020430,0.999635,-25.129679,419.984955,123.350655
702,7.020000,-0.003433,-0.017388,0.019683,0.999649,-25.022545,419.876984,123.402985
703,7.030000,-0.003315,-0.017387,0.019045,0.999662,-24.912109,419.777863,123.459579
704,7.040000,-0.003198,-0.017258,0.018276,0.999679,-24.830063,419.686615,123.514748
705,7.050000,-0.003371,-0.017642,0.018009,0.999676,-24.756115,419.570618,123.630363
706,7.060000,-0.003281,-0.017674,0.017552,0.999684,-24.673908,419.443573,123.664963
707,7.070000,-0.003293,-0.017945,0.017045,0.999688,-24.607651,419.336609,123.664276
708,7.080000,-0.003122,-0.017791,0.016639,0.999698,-24.562504,419.248505,123.577385
709,7.090000,-0.003117,-0.017819,0.016439,0.999701,-24.547009,419.220062,123.573082
710,7.100000,-0.003044,-0.017855,0.016397,0.999702,-24.547808,419.224152,123.583687
711,7.110000,-0.003012,-0.017843,0.016623,0.999698,-24.566954,419.247528,123.591507
712,7.120000,-0.002974,-0.017758,0.016650,0.999699,-24.575209,419.257965,123.599113
713,7.130000,-0.002967,-0.017723,0.016633,0.999700,-24.575695,419.252563,123.612724
714,7.140000,-0.003211,-0.018041,0.016790,0.999691,-24.581944,419.251556,123.680153
715,7.150000,-0.003217,-0.018028,0.016773,0.999692,-24.583029,419.249786,123.677208
716,7.160000,-0.002974,-0.017837,0.016620,0.999698,-24.576830,419.247498,123.603973
717,7.170000,-0.002962,-0.017845,0.016619,0.999698,-24.578239,419.251099,123.602379
718,7.180000,-0.002971,-0.017857,0.016627,0.999698,-24.573990,419.243195,123.601791
719,7.190000,-0.002979,-0.017904,0.016669,0.999696,-24.564518,419.233582,123.602943
720,7.200000,-0.003200,-0.018035,0.016808,0.999691,-24.572819,419.246368,123.663300
721,7.210000,-0.003178,-0.018019,0.016794,0.999692,-24.572571,419.255585,123.686287
722,7.220000,-0.003171,-0.018027,0.016785,0.999692,-24.572149,419.259644,123.686310
723,7.230000,-0.003224,-0.018106,0.016808,0.999690,-24.569551,419.256927,123.671410
724,7.240000,-0.002992,-0.017919,0.016623,0.999697,-24.558477,419.236542,123.600708
725,7.250000,-0.003229,-0.018097,0.016782,0.999690,-24.572443,419.248535,123.646187
726,7.260000,-0.003003,-0.017854,0.016637,0.999698,-24.569357,419.243591,123.596695
727,7.270000,-0.002974,-0.017833,0.016657,0.999698,-24.568445,419.246887,123.605438
728,7.280000,-0.003189,-0.018025,0.016787,0.999691,-24.573439,419.254639,123.667450
729,7.290000,-0.003198,-0.018116,0.016809,0.999689,-24.566786,419.250885,123.683655
730,7.300000,-0.003226,-0.018065,0.016770,0.999691,-24.567734,419.248718,123.677010
731,7.310000,-0.002973,-0.017874,0.016642,0.999697,-24.561377,419.238617,123.608498
732,7.320000,-0.002972,-0.017857,0.016624,0.999698,-24.564154,419.241669,123.603317
733,7.330000,-0.003202,-0.018133,0.016835,0.999689,-24.571529,419.251770,123.653816
734,7.340000,-0.003220,-0.018084,0.016798,0.999690,-24.569771,419.248108,123.668312
735,7.350000,-0.003188,-0.018081,0.016798,0.999690,-24.568384,419.246338,123.679230
736,7.360000,-0.003193,-0.018075,0.016784,0.999691,-24.570553,419.250092,123.685440
737,7.370000,-0.003189,-0.018111,0.016839,0.999689,-24.573629,419.251465,123.681610
738,7.380000,-0.003212,-0.018024,0.016761,0.999692,-24.580982,419.249878,123.673233
739,7.390000,-0.002946,-0.017827,0.016585,0.999699,-24.572927,419.236267,123.610176
740,7.400000,-0.003204,-0.018072,0.016758,0.999691,-24.583364,419.251129,123.663918
741,7.410000,-0.002984,-0.017861,0.016590,0.999698,-24.571136,419.240295,123.614975
742,7.420000,-0.002962,-0.017837,0.016579,0.999699,-24.565176,419.239594,123.612541
743,7.430000,-0.002965,-0.017891,0.016614,0.999698,-24.559021,419.238098,123.616013
744,7.440000,-0.003206,-0.018035,0.016768,0.999692,-24.567343,419.248077,123.665619
745,7.450000,-0.002976,-0.017877,0.016649,0.999697,-24.551779,419.235626,123.612534
746,7.460000,-0.003213,-0.018171,0.016876,0.999687,-24.557032,419.250061,123.666779
747,7.470000,-0.003208,-0.018042,0.016615,0.999694,-24.548943,419.246155,123.672005
748,7.480000,-0.003211,-0.018152,0.016822,0.999689,-24.555141,419.243958,123.670006
749,7.490000,-0.003217,-0.018142,0.016811,0.999689,-24.558962,419.244232,123.670822
750,7.500000,-0.003208,-0.018091,0.016806,0.999690,-24.565380,419.243988,123.675560
751,7.510000,-0.003203,-0.018042,0.016784,0.999691,-24.572721,419.247314,123.677696
752,7.520000,-0.002954,-0.017869,0.016636,0.999698,-24.566303,419.235443,123.625259
753,7.530000,-0.003180,-0.018071,0.016802,0.999691,-24.577520,419.246063,123.675232
754,7.540000,-0.003188,-0.018082,0.016770,0.999691,-24.580734,419.244629,123.678185
755,7.550000,-0.002938,-0.017888,0.016612,0.999698,-24.573441,419.232513,123.614914
756,7.560000,-0.003200,-0.018088,0.016773,0.999691,-24.584711,419.247650,123.669769
757,7.570000,-0.002976,-0.017872,0.016617,0.999698,-24.571011,419.236145,123.619568
758,7.580000,-0.003213,-0.018074,0.016763,0.999691,-24.575197,419.246613,123.670807
759,7.590000,-0.003201,-0.018122,0.016772,0.999690,-24.562490,419.244263,123.675194
760,7.600000,-0.002965,-0.017846,0.016404,0.999702,-24.544464,419.232056,123.624443
761,7.610000,-0.003190,-0.018176,0.016817,0.999688,-24.558292,419.245178,123.673637
762,7.620000,-0.003207,-0.018141,0.016802,0.999689,-24.558857,419.243591,123.675110
763,7.630000,-0.003216,-0.018116,0.016796,0.999690,-24.561007,419.243530,123.672302
764,7.640000,-0.003224,-0.018067,0.016754,0.999691,-24.563395,419.243896,123.671082
765,7.650000,-0.002985,-0.017942,0.016684,0.999695,-24.552742,419.232574,123.620346
766,7.660000,-0.003209,-0.018164,0.016838,0.999688,-24.561520,419.244995,123.673386
767,7.670000,-0.003197,-0.018119,0.016770,0.999690,-24.563147,419.245453,123.679848
768,7.680000,-0.003191,-0.018090,0.016780,0.999690,-24.568359,419.245331,123.678833
769,7.690000,-0.003196,-0.018090,0.016775,0.999691,-24.572058,419.245941,123.676239
770,7.700000,-0.002945,-0.017895,0.016629,0.999697,-24.561901,419.232697,123.614075
771,7.710000,-0.002948,-0.017949,0.016669,0.999696,-24.560490,419.233246,123.613289
772,7.720000,-0.002936,-0.017872,0.016585,0.999698,-24.559982,419.230743,123.616982
773,7.730000,-0.003171,-0.018133,0.016745,0.999690,-24.565546,419.240417,123.668839
774,7.740000,-0.003193,-0.018054,0.016741,0.999692,-24.571835,419.241791,123.679955
775,7.750000,-0.003196,-0.018102,0.016790,0.999690,-24.570322,419.241669,123.680786
776,7.760000,-0.003206,-0.018046,0.016760,0.999692,-24.570868,419.242157,123.679146
777,7.770000,-0.003220,-0.018048,0.016752,0.999692,-24.568027,419.241730,123.675293
778,7.780000,-0.003224,-0.018050,0.016729,0.999692,-24.563511,419.241241,123.673485
779,7.790000,-0.003215,-0.018139,0.016800,0.999689,-24.557323,419.240295,123.676025
780,7.800000,-0.003213,-0.018159,0.016827,0.999688,-24.554008,419.239990,123.677185
781,7.810000,-0.003210,-0.018162,0.016837,0.999688,-24.553011,419.239777,123.677933
782,7.820000,-0.003213,-0.018024,0.016563,0.999695,-24.549219,419.239899,123.677231
783,7.830000,-0.002952,-0.017841,0.016442,0.999701,-24.541552,419.227783,123.617355
784,7.840000,-0.002962,-0.017908,0.016580,0.999698,-24.548689,419.228973,123.615944
785,7.850000,-0.003208,-0.018165,0.016811,0.999689,-24.563658,419.242706,123.671440
786,7.860000,-0.003214,-0.018108,0.016761,0.999690,-24.570168,419.242218,123.676041
787,7.870000,-0.003210,-0.018154,0.016785,0.999689,-24.572542,419.243103,123.676628
788,7.880000,-0.003214,-0.018081,0.016757,0.999691,-24.577101,419.243195,123.677078
789,7.890000,-0.002971,-0.017913,0.016622,0.999697,-24.565815,419.230438,123.622948
790,7.900000,-0.002933,-0.017917,0.016585,0.999698,-24.558670,419.230560,123.617149
791,7.910000,-0.003184,-0.018175,0.016799,0.999689,-24.564928,419.242126,123.672966
792,7.920000,-0.003186,-0.018100,0.016744,0.999691,-24.563114,419.239655,123.676285
793,7.930000,-0.003191,-0.018143,0.016815,0.999689,-24.559330,419.237854,123.676888
794,7.940000,-0.003197,-0.018147,0.016786,0.999689,-24.557604,419.239532,123.678940
795,7.950000,-0.003199,-0.018182,0.016828,0.999688,-24.553900,419.238708,123.677719
796,7.960000,-0.003191,-0.018060,0.016589,0.999694,-24.546612,419.239166,123.677353
797,7.970000,-0.003188,-0.018038,0.016576,0.999695,-24.546579,419.239655,123.677200
798,7.980000,-0.003186,-0.018137,0.016780,0.999690,-24.554186,419.238647,123.677162
799,7.990000,-0.003197,-0.018143,0.016789,0.999689,-24.557934,419.238892,123.676537
800,8.000000,-0.003206,-0.018155,0.016808,0.999689,-24.561201,419.240265,123.677032
801,8.010000,-0.003210,-0.018066,0.016753,0.999691,-24.568211,419.242249,123.675789
802,8.020000,-0.003210,-0.018111,0.016771,0.999690,-24.567600,419.241241,123.674721
803,8.030000,-0.003211,-0.018068,0.016768,0.999691,-24.567995,419.240936,123.675171
804,8.040000,-0.002948,-0.017924,0.016650,0.999696,-24.554625,419.227661,123.617073
805,8.050000,-0.003171,-0.018137,0.016829,0.999689,-24.565454,419.238708,123.668877
806,8.060000,-0.002922,-0.017933,0.016640,0.999696,-24.552912,419.226074,123.621353
807,8.070000,-0.003185,-0.018116,0.016773,0.999690,-24.564419,419.239899,123.678154
808,8.080000,-0.002963,-0.017957,0.016652,0.999696,-24.550573,419.226624,123.625420
809,8.090000,-0.003198,-0.018196,0.016844,0.999687,-24.558380,419.238281,123.673424
810,8.100000,-0.003210,-0.018163,0.016790,0.999689,-24.555902,419.238312,123.674866
811,8.110000,-0.003195,-0.018139,0.016809,0.999689,-24.557077,419.237823,123.678154
812,8.120000,-0.003200,-0.018158,0.016819,0.999689,-24.558182,419.237549,123.678787
813,8.130000,-0.003203,-0.018157,0.016811,0.999689,-24.558361,419.236633,123.679047
814,8.140000,-0.003211,-0.018137,0.016772,0.999690,-24.559780,419.238190,123.678055
815,8.150000,-0.003207,-0.018143,0.016773,0.999690,-24.558855,419.239319,123.676849
816,8.160000,-0.003211,-0.018137,0.016763,0.999690,-24.559324,419.238739,123.677353
817,8.170000,-0.002949,-0.017938,0.016613,0.999697,-24.549311,419.224518,123.617218
818,8.180000,-0.003200,-0.018101,0.016778,0.999690,-24.564039,419.237946,123.675194
819,8.190000,-0.003197,-0.018172,0.016808,0.999689,-24.561558,419.238037,123.679398
820,8.200000,-0.003216,-0.018117,0.016802,0.999690,-24.566448,419.240662,123.678169
821,8.210000,-0.003202,-0.018150,0.016812,0.999689,-24.563654,419.241028,123.675415
822,8.220000,-0.003198,-0.018161,0.016823,0.999688,-24.560804,419.240051,123.677635
823,8.230000,-0.003210,-0.018221,0.016803,0.999688,-24.553104,419.236298,123.678322
824,8.240000,-0.003205,-0.018143,0.016789,0.999689,-24.559517,419.238312,123.677811
825,8.250000,-0.003183,-0.018118,0.016799,0.999690,-24.561865,419.239929,123.678413
826,8.260000,-0.003189,-0.018144,0.016820,0.999689,-24.562176,419.238708,123.680099
827,8.270000,-0.003208,-0.018139,0.016802,0.999689,-24.559299,419.235962,123.679955
828,8.280000,-0.003214,-0.018135,0.016792,0.999689,-24.557169,419.235901,123.677650
829,8.290000,-0.002975,-0.018002,0.016619,0.999695,-24.541101,419.222198,123.626488
830,8.300000,-0.003202,-0.018148,0.016789,0.999689,-24.555983,419.236145,123.676224
831,8.310000,-0.003205,-0.018145,0.016777,0.999689,-24.556778,419.238312,123.677650
832,8.320000,-0.003193,-0.018134,0.016758,0.999690,-24.558659,419.238037,123.677338
833,8.330000,-0.003198,-0.018143,0.016770,0.999690,-24.560476,419.236267,123.678101
834,8.340000,-0.003211,-0.018117,0.016757,0.999690,-24.559193,419.236572,123.676201
835,8.350000,-0.003226,-0.018151,0.016717,0.999690,-24.556284,419.235901,123.676292
836,8.360000,-0.003212,-0.018078,0.016745,0.999691,-24.565657,419.237000,123.677818
837,8.370000,-0.002954,-0.017875,0.016584,0.999698,-24.560760,419.224426,123.625557
838,8.380000,-0.002935,-0.017904,0.016613,0.999697,-24.558651,419.225220,123.617119
839,8.390000,-0.003206,-0.018076,0.016762,0.999691,-24.573399,419.238983,123.674339
840,8.400000,-0.003215,-0.018062,0.016733,0.999692,-24.572472,419.237549,123.678360
841,8.410000,-0.003213,-0.018127,0.016757,0.999690,-24.565332,419.236511,123.678062
842,8.420000,-0.003197,-0.018142,0.016745,0.999690,-24.560329,419.236237,123.678902
843,8.430000,-0.002918,-0.017901,0.016581,0.999698,-24.546444,419.220642,123.623459
844,8.440000,-0.002919,-0.017911,0.016579,0.999698,-24.544035,419.221161,123.622910
845,8.450000,-0.002931,-0.017947,0.016554,0.999698,-24.537096,419.220520,123.621544
846,8.460000,-0.002948,-0.017947,0.016609,0.999697,-24.542482,419.220337,123.620956
847,8.470000,-0.002944,-0.017937,0.016589,0.999697,-24.541170,419.220001,123.620125
848,8.480000,-0.002952,-0.017850,0.016394,0.999702,-24.536295,419.220306,123.618248
849,8.490000,-0.002956,-0.017937,0.016578,0.999697,-24.545059,419.220947,123.618561
850,8.500000,-0.002944,-0.017932,0.016584,0.999697,-24.551537,419.222198,123.620277
851,8.510000,-0.003188,-0.018175,0.016790,0.999689,-24.565531,419.238190,123.677086
852,8.520000,-0.003196,-0.018110,0.016749,0.999691,-24.569565,419.239349,123.679153
853,8.530000,-0.003189,-0.018096,0.016735,0.999691,-24.571472,419.238708,123.680336
854,8.540000,-0.003205,-0.018058,0.016685,0.999693,-24.571325,419.237122,123.678795
855,8.550000,-0.003204,-0.018087,0.016729,0.999691,-24.570150,419.237000,123.677879
856,8.560000,-0.003203,-0.018149,0.016756,0.999690,-24.565403,419.236084,123.678444
857,8.570000,-0.002937,-0.017977,0.016636,0.999696,-24.548487,419.220337,123.621445
858,8.580000,-0.002935,-0.017838,0.016404,0.999702,-24.537048,419.220551,123.620895
859,8.590000,-0.002941,-0.017892,0.016389,0.999701,-24.524977,419.218353,123.620995
860,8.600000,-0.002874,-0.017541,0.016095,0.999713,-24.521042,419.212860,123.618599
861,8.610000,-0.002878,-0.017659,0.016307,0.999707,-24.526140,419.213196,123.618607
862,8.620000,-0.002882,-0.017667,0.016366,0.999706,-24.529377,419.213715,123.617081
863,8.630000,-0.002936,-0.017842,0.016426,0.999702,-24.537312,419.219604,123.619263
864,8.640000,-0.002945,-0.017926,0.016599,0.999697,-24.547333,419.219055,123.619774
865,8.650000,-0.002942,-0.017950,0.016615,0.999696,-24.551828,419.222260,123.619392
866,8.660000,-0.003189,-0.018133,0.016789,0.999690,-24.567076,419.236328,123.674507
867,8.670000,-0.003204,-0.018122,0.016757,0.999690,-24.569620,419.236633,123.675583
868,8.680000,-0.003199,-0.018055,0.016703,0.999692,-24.572092,419.235962,123.676422
869,8.690000,-0.003200,-0.018063,0.016718,0.999692,-24.570200,419.235474,123.676277
870,8.700000,-0.003201,-0.018134,0.016777,0.999690,-24.564367,419.234467,123.677124
871,8.710000,-0.002928,-0.017950,0.016630,0.999696,-24.547529,419.218964,123.618332
872,8.720000,-0.002934,-0.017883,0.016374,0.999702,-24.531561,419.218292,123.618301
873,8.730000,-0.003191,-0.018211,0.016755,0.999689,-24.543190,419.230133,123.675163
874,8.740000,-0.002930,-0.017844,0.016344,0.999703,-24.525173,419.216431,123.620079
875,8.750000,-0.002944,-0.017978,0.016594,0.999696,-24.532597,419.217926,123.618294
876,8.760000,-0.002941,-0.017935,0.016598,0.999697,-24.540344,419.218994,123.618919
877,8.770000,-0.002928,-0.017948,0.016607,0.999697,-24.542080,419.219238,123.618523
878,8.780000,-0.002925,-0.017887,0.016371,0.999702,-24.534031,419.219604,123.618202
879,8.790000,-0.003179,-0.018176,0.016739,0.999690,-24.557072,419.234985,123.673180
880,8.800000,-0.003188,-0.018138,0.016794,0.999689,-24.565277,419.236115,123.674805
881,8.810000,-0.003177,-0.018107,0.016770,0.999690,-24.564663,419.236938,123.675491
882,8.820000,-0.003188,-0.018116,0.016770,0.999690,-24.564497,419.234283,123.673927
883,8.830000,-0.002934,-0.017942,0.016640,0.999696,-24.552055,419.219879,123.616272
884,8.840000,-0.002950,-0.017943,0.016625,0.999696,-24.548159,419.221802,123.613693
885,8.850000,-0.002936,-0.017934,0.016612,0.999697,-24.544722,419.220612,123.616257
886,8.860000,-0.002931,-0.017808,0.016362,0.999703,-24.534126,419.219513,123.614647
887,8.870000,-0.002879,-0.017560,0.016067,0.999713,-24.518211,419.213104,123.616890
888,8.880000,-0.002922,-0.017790,0.016316,0.999704,-24.531031,419.217285,123.617950
889,8.890000,-0.002936,-0.017921,0.016550,0.999698,-24.537745,419.217773,123.619652
890,8.900000,-0.002947,-0.017939,0.016584,0.999697,-24.540415,419.218597,123.618141
891,8.910000,-0.002945,-0.017928,0.016584,0.999697,-24.543421,419.219971,123.619209
892,8.920000,-0.002941,-0.017929,0.016568,0.999698,-24.546549,419.219910,123.618645
893,8.930000,-0.002938,-0.017931,0.016570,0.999698,-24.547903,419.221252,123.618454
894,8.940000,-0.003189,-0.018165,0.016799,0.999689,-24.560141,419.234283,123.674065
895,8.950000,-0.002937,-0.017954,0.016628,0.999696,-24.547718,419.221069,123.620323
896,8.960000,-0.002933,-0.017946,0.016620,0.999696,-24.546782,419.220520,123.618813
897,8.970000,-0.002938,-0.017964,0.016629,0.999696,-24.543980,419.218628,123.618813
898,8.980000,-0.002922,-0.017859,0.016412,0.999702,-24.534990,419.217590,123.617699
899,8.990000,-0.002925,-0.017849,0.016390,0.999702,-24.536762,419.218933,123.618828
900,9.000000,-0.002925,-0.017966,0.016599,0.999697,-24.544327,419.219147,123.618645
901,9.010000,-0.002930,-0.017961,0.016574,0.999697,-24.546970,419.220459,123.618469
902,9.020000,-0.002943,-0.018023,0.016565,0.999696,-24.542990,419.217834,123.618500
903,9.030000,-0.002924,-0.017945,0.016567,0.999697,-24.548214,419.219086,123.618805
904,9.040000,-0.002926,-0.017866,0.016417,0.999701,-24.543007,419.219604,123.618370
905,9.050000,-0.002930,-0.017956,0.016582,0.999697,-24.546410,419.218567,123.618622
906,9.060000,-0.002926,-0.018038,0.016610,0.999695,-24.539053,419.217316,123.618889
907,9.070000,-0.002928,-0.017960,0.016618,0.999696,-24.542013,419.217987,123.617676
908,9.080000,-0.002939,-0.017894,0.016369,0.999702,-24.527601,419.216187,123.618309
909,9.090000,-0.002942,-0.017918,0.016396,0.999701,-24.524784,419.214050,123.619507
910,9.100000,-0.002948,-0.017967,0.016544,0.999697,-24.530588,419.214142,123.618484
911,9.110000,-0.002926,-0.017826,0.016369,0.999703,-24.533102,419.216644,123.617126
912,9.120000,-0.002947,-0.017880,0.016351,0.999702,-24.533579,419.216217,123.616165
913,9.130000,-0.002932,-0.017995,0.016582,0.999696,-24.548431,419.217346,123.617821
914,9.140000,-0.003179,-0.018140,0.016765,0.999690,-24.570337,419.233490,123.672043
915,9.150000,-0.003189,-0.018074,0.016749,0.999691,-24.574766,419.233673,123.674507
916,9.160000,-0.002942,-0.017882,0.016593,0.999698,-24.562731,419.219452,123.616142
917,9.170000,-0.002930,-0.017938,0.016613,0.999697,-24.557888,419.219604,123.615303
918,9.180000,-0.002934,-0.017974,0.016605,0.999696,-24.546398,419.217743,123.616043
919,9.190000,-0.002929,-0.017912,0.016584,0.999698,-24.546835,419.217377,123.616409
920,9.200000,-0.002878,-0.017555,0.016118,0.999712,-24.526463,419.212097,123.616661
921,9.210000,-0.002926,-0.017860,0.016321,0.999703,-24.521734,419.212952,123.618454
922,9.220000,-0.003143,-0.017870,0.016271,0.999703,-24.521412,419.222534,123.674240
923,9.230000,-0.002875,-0.017744,0.016339,0.999705,-24.520094,419.207092,123.616135
