Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.20.10.374 午後,Capture Start Frame,45666424,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.003310,-0.012572,0.018331,0.999747,-26.600441,419.414703,138.996094
615,6.150000,-0.003318,-0.012604,0.018341,0.999747,-26.596630,419.414154,138.994019
616,6.160000,-0.003324,-0.012619,0.018343,0.999747,-26.591045,419.412964,138.993881
617,6.170000,-0.003223,-0.012164,0.017885,0.999761,-26.571480,419.404114,138.994156
618,6.180000,-0.003212,-0.012214,0.018041,0.999757,-26.561687,419.402313,138.996048
619,6.190000,-0.003214,-0.012200,0.018038,0.999758,-26.558327,419.403290,138.995575
620,6.200000,-0.003210,-0.012201,0.018027,0.999758,-26.556679,419.400513,138.995865
621,6.210000,-0.003227,-0.012207,0.018024,0.999758,-26.554853,419.398102,138.991226
622,6.220000,-0.003212,-0.012187,0.017870,0.999761,-26.556438,419.404114,138.996490
623,6.230000,-0.003231,-0.012188,0.017889,0.999761,-26.562374,419.402649,138.992462
624,6.240000,-0.003217,-0.012189,0.017909,0.999760,-26.567053,419.401031,138.995956
625,6.250000,-0.003194,-0.012175,0.018000,0.999759,-26.566250,419.399597,138.991898
626,6.260000,-0.003308,-0.012576,0.018303,0.999748,-26.589535,419.409973,138.997696
627,6.270000,-0.003289,-0.012565,0.018300,0.999748,-26.595367,419.407928,138.997498
628,6.280000,-0.003294,-0.012567,0.018281,0.999749,-26.597305,419.411835,138.998856
629,6.290000,-0.003273,-0.012591,0.018316,0.999748,-26.599556,419.410522,138.996460
630,6.300000,-0.003164,-0.012236,0.017623,0.999765,-26.581125,419.415100,139.017792
631,6.310000,-0.003278,-0.012576,0.018278,0.999749,-26.596420,419.411133,138.995087
632,6.320000,-0.003293,-0.012613,0.018333,0.999747,-26.592464,419.411285,138.993301
633,6.330000,-0.003211,-0.012136,0.017896,0.999761,-26.575079,419.400757,138.994156
634,6.340000,-0.003231,-0.012161,0.017893,0.999761,-26.566946,419.400421,138.991653
635,6.350000,-0.003202,-0.012198,0.018001,0.999758,-26.555834,419.402130,138.998276
636,6.360000,-0.003243,-0.012195,0.017872,0.999761,-26.558378,419.402527,138.990570
637,6.370000,-0.003210,-0.012193,0.017853,0.999761,-26.560844,419.402100,138.995255
638,6.380000,-0.003092,-0.011837,0.017190,0.999777,-26.542387,419.408325,139.011673
639,6.390000,-0.003093,-0.011780,0.017105,0.999780,-26.544394,419.407257,139.018509
640,6.400000,-0.003203,-0.012178,0.018029,0.999758,-26.566502,419.397339,138.994980
641,6.410000,-0.003202,-0.012206,0.018097,0.999757,-26.570599,419.400604,139.001633
642,6.420000,-0.003176,-0.012208,0.018106,0.999757,-26.571495,419.400330,139.000946
643,6.430000,-0.003273,-0.012591,0.018468,0.999745,-26.582640,419.406738,139.000092
644,6.440000,-0.003204,-0.012169,0.017902,0.999761,-26.576454,419.405090,138.993607
645,6.450000,-0.003218,-0.012169,0.017866,0.999761,-26.574986,419.402588,138.992996
646,6.460000,-0.003312,-0.012540,0.018213,0.999750,-26.587631,419.406281,138.993835
647,6.470000,-0.003230,-0.012173,0.017884,0.999761,-26.573130,419.402313,138.992126
648,6.480000,-0.003269,-0.012646,0.018337,0.999747,-26.583815,419.417114,139.001007
649,6.490000,-0.003228,-0.012108,0.017855,0.999762,-26.574417,419.402008,138.993195
650,6.500000,-0.003236,-0.012150,0.017877,0.999761,-26.572086,419.399963,138.993698
651,6.510000,-0.003213,-0.012152,0.017884,0.999761,-26.563679,419.405823,138.994324
652,6.520000,-0.003249,-0.012193,0.017906,0.999760,-26.560299,419.401703,138.995407
653,6.530000,-0.003189,-0.012191,0.017844,0.999761,-26.551525,419.397552,138.999054
654,6.540000,-0.003240,-0.012169,0.017854,0.999761,-26.547667,419.401215,138.990814
655,6.550000,-0.003204,-0.012170,0.017827,0.999762,-26.548515,419.397583,138.995193
656,6.560000,-0.003225,-0.012209,0.018074,0.999757,-26.553068,419.396454,138.994110
657,6.570000,-0.003226,-0.012224,0.018079,0.999757,-26.558601,419.400604,139.001068
658,6.580000,-0.003218,-0.012158,0.017912,0.999760,-26.570557,419.401123,138.991318
659,6.590000,-0.003300,-0.012541,0.018284,0.999749,-26.592865,419.409760,138.993988
660,6.600000,-0.003117,-0.012176,0.017528,0.999767,-26.581657,419.419312,139.020859
661,6.610000,-0.003140,-0.012174,0.017509,0.999768,-26.587263,419.418457,139.021851
662,6.620000,-0.003308,-0.012525,0.018233,0.999750,-26.609983,419.410095,138.994843
663,6.630000,-0.003309,-0.012596,0.018346,0.999747,-26.607010,419.409576,138.997070
664,6.640000,-0.003288,-0.012583,0.018330,0.999747,-26.597221,419.412018,139.000275
665,6.650000,-0.003304,-0.012579,0.018273,0.999749,-26.587759,419.408997,138.997772
666,6.660000,-0.003216,-0.012152,0.017819,0.999762,-26.560997,419.399658,138.995361
667,6.670000,-0.003196,-0.012200,0.017977,0.999759,-26.550051,419.400421,138.995865
668,6.680000,-0.003193,-0.012227,0.017991,0.999758,-26.540627,419.393402,138.996582
669,6.690000,-0.003225,-0.012195,0.017967,0.999759,-26.538925,419.391113,138.995285
670,6.700000,-0.003215,-0.012220,0.018020,0.999758,-26.541302,419.393768,138.993149
671,6.710000,-0.003187,-0.012228,0.018037,0.999757,-26.547253,419.393494,138.995056
672,6.720000,-0.003186,-0.012149,0.017822,0.999762,-26.560236,419.401642,138.998566
673,6.730000,-0.003144,-0.012189,0.017990,0.999759,-26.568144,419.401764,138.998535
674,6.740000,-0.003280,-0.012579,0.018282,0.999748,-26.595270,419.410736,138.994431
675,6.750000,-0.003297,-0.012562,0.018288,0.999748,-26.602077,419.411316,138.991226
676,6.760000,-0.003282,-0.012591,0.018298,0.999748,-26.603456,419.412292,138.994202
677,6.770000,-0.003263,-0.012630,0.018502,0.999744,-26.599049,419.410004,138.994492
678,6.780000,-0.003267,-0.012572,0.018281,0.999749,-26.596300,419.408813,138.992630
679,6.790000,-0.003166,-0.012193,0.018016,0.999758,-26.571449,419.398834,138.994537
680,6.800000,-0.003169,-0.012190,0.017982,0.999759,-26.565905,419.398895,138.996277
681,6.810000,-0.003175,-0.012191,0.017994,0.999759,-26.562185,419.394928,138.994675
682,6.820000,-0.003198,-0.012196,0.018012,0.999758,-26.558268,419.393829,138.991821
683,6.830000,-0.003189,-0.012190,0.018002,0.999759,-26.555555,419.393341,138.993393
684,6.840000,-0.003165,-0.012191,0.017990,0.999759,-26.553150,419.392944,138.995590
685,6.850000,-0.003163,-0.012226,0.018010,0.999758,-26.555361,419.395844,138.997894
686,6.860000,-0.003177,-0.012142,0.017833,0.999762,-26.560066,419.397552,138.992523
687,6.870000,-0.003168,-0.012194,0.018033,0.999758,-26.561613,419.396271,138.993774
688,6.880000,-0.003194,-0.012158,0.017842,0.999762,-26.567139,419.399872,138.988983
689,6.890000,-0.003281,-0.012600,0.018304,0.999748,-26.585356,419.405884,138.992020
690,6.900000,-0.003195,-0.012193,0.017901,0.999760,-26.574593,419.399689,138.988480
691,6.910000,-0.003261,-0.012565,0.018243,0.999749,-26.589745,419.407562,138.989532
692,6.920000,-0.003166,-0.012159,0.017890,0.999761,-26.578926,419.403442,138.990524
693,6.930000,-0.003178,-0.012146,0.017869,0.999762,-26.578791,419.402893,138.989532
694,6.940000,-0.003177,-0.012148,0.017863,0.999762,-26.577822,419.400848,138.988297
695,6.950000,-0.003169,-0.012177,0.018018,0.999759,-26.572672,419.397217,138.990463
696,6.960000,-0.003168,-0.012145,0.017874,0.999762,-26.573877,419.398621,138.989868
697,6.970000,-0.003162,-0.012161,0.018001,0.999759,-26.565723,419.394989,138.992264
698,6.980000,-0.003157,-0.012159,0.017987,0.999759,-26.560905,419.394257,138.990265
699,6.990000,-0.003039,-0.011841,0.017341,0.999775,-26.541544,419.398926,139.013458
700,7.000000,-0.003152,-0.012199,0.017993,0.999759,-26.560076,419.393982,138.993134
701,7.010000,-0.003174,-0.012189,0.017982,0.999759,-26.563408,419.394806,138.993622
702,7.020000,-0.003164,-0.012183,0.017992,0.999759,-26.566738,419.394867,138.990723
703,7.030000,-0.003265,-0.012633,0.018467,0.999744,-26.581295,419.400482,138.993118
704,7.040000,-0.003170,-0.012179,0.018018,0.999759,-26.569904,419.395050,138.993225
705,7.050000,-0.003183,-0.012115,0.017871,0.999762,-26.576006,419.398346,138.991791
706,7.060000,-0.003152,-0.012161,0.018024,0.999759,-26.575436,419.397827,138.990402
707,7.070000,-0.003116,-0.012239,0.017765,0.999762,-26.569721,419.409851,139.013275
708,7.080000,-0.003174,-0.012166,0.017980,0.999759,-26.573545,419.399048,138.989517
709,7.090000,-0.003177,-0.012170,0.017991,0.999759,-26.571102,419.396790,138.988220
710,7.100000,-0.003182,-0.012177,0.018005,0.999759,-26.568266,419.394928,138.988480
711,7.110000,-0.003183,-0.012206,0.018021,0.999758,-26.565039,419.394989,138.992096
712,7.120000,-0.003163,-0.012204,0.018033,0.999758,-26.562426,419.394073,138.993790
713,7.130000,-0.003161,-0.012189,0.018020,0.999758,-26.564577,419.393463,138.993805
714,7.140000,-0.003159,-0.012182,0.017973,0.999759,-26.563248,419.394135,138.993454
715,7.150000,-0.003168,-0.012187,0.017990,0.999759,-26.563957,419.392670,138.992615
716,7.160000,-0.003163,-0.012219,0.018034,0.999758,-26.565077,419.392700,138.993530
717,7.170000,-0.003153,-0.012204,0.018006,0.999758,-26.567244,419.392944,138.994766
718,7.180000,-0.003149,-0.012182,0.017982,0.999759,-26.570045,419.392578,138.993988
719,7.190000,-0.003136,-0.012189,0.018017,0.999759,-26.573221,419.393860,138.993622
720,7.200000,-0.003235,-0.012602,0.018436,0.999745,-26.588797,419.400635,138.995346
721,7.210000,-0.003232,-0.012614,0.018422,0.999746,-26.590219,419.402344,138.993683
722,7.220000,-0.003101,-0.012215,0.017688,0.999764,-26.569225,419.408234,139.016937
723,7.230000,-0.003228,-0.012559,0.018360,0.999747,-26.586254,419.402405,138.994141
724,7.240000,-0.003234,-0.012651,0.018467,0.999744,-26.584562,419.402252,138.995422
725,7.250000,-0.003220,-0.012663,0.018468,0.999744,-26.579733,419.400848,138.996536
726,7.260000,-0.003147,-0.012254,0.018063,0.999757,-26.564016,419.395142,138.993530
727,7.270000,-0.003152,-0.012211,0.018007,0.999758,-26.557568,419.394165,138.993988
728,7.280000,-0.003148,-0.012198,0.017981,0.999759,-26.555063,419.393433,138.993668
729,7.290000,-0.003160,-0.012211,0.017978,0.999759,-26.553717,419.393219,138.992874
730,7.300000,-0.003160,-0.012202,0.017968,0.999759,-26.552778,419.392212,138.991302
731,7.310000,-0.003150,-0.012222,0.018027,0.999758,-26.555454,419.391449,138.991928
732,7.320000,-0.003131,-0.012181,0.017983,0.999759,-26.559099,419.391815,138.994324
733,7.330000,-0.003143,-0.012185,0.017992,0.999759,-26.563374,419.391876,138.994797
734,7.340000,-0.003161,-0.012218,0.018036,0.999758,-26.567902,419.393158,138.993256
735,7.350000,-0.003163,-0.012190,0.018037,0.999758,-26.573946,419.393616,138.991104
736,7.360000,-0.003156,-0.012163,0.017992,0.999759,-26.576780,419.394897,138.989990
737,7.370000,-0.003247,-0.012582,0.018435,0.999746,-26.589226,419.401886,138.990753
738,7.380000,-0.003244,-0.012597,0.018432,0.999746,-26.586695,419.400177,138.990753
739,7.390000,-0.003237,-0.012620,0.018436,0.999745,-26.585348,419.398621,138.993164
740,7.400000,-0.003150,-0.012210,0.018037,0.999758,-26.570507,419.392090,138.992340
741,7.410000,-0.003145,-0.012209,0.018000,0.999759,-26.565680,419.391235,138.993149
742,7.420000,-0.003159,-0.012213,0.018001,0.999758,-26.562189,419.391998,138.991318
743,7.430000,-0.003163,-0.012211,0.017984,0.999759,-26.557455,419.390686,138.991379
744,7.440000,-0.003167,-0.012196,0.017974,0.999759,-26.556087,419.390472,138.991486
745,7.450000,-0.003169,-0.012169,0.017961,0.999760,-26.554050,419.390503,138.990768
746,7.460000,-0.003174,-0.012201,0.017975,0.999759,-26.549124,419.390564,138.989929
747,7.470000,-0.003169,-0.012154,0.017918,0.999761,-26.547691,419.390594,138.991165
748,7.480000,-0.003164,-0.012184,0.017960,0.999759,-26.550961,419.391907,138.992111
749,7.490000,-0.003167,-0.012199,0.017997,0.999759,-26.553644,419.392792,138.992813
750,7.500000,-0.003154,-0.012177,0.017944,0.999760,-26.556530,419.393768,138.993500
751,7.510000,-0.003156,-0.012207,0.018005,0.999758,-26.561470,419.394348,138.993301
752,7.520000,-0.003126,-0.012169,0.017955,0.999760,-26.564913,419.393951,138.994217
753,7.530000,-0.003130,-0.012165,0.017957,0.999760,-26.568859,419.393921,138.994400
754,7.540000,-0.003138,-0.012196,0.017988,0.999759,-26.571760,419.394043,138.995682
755,7.550000,-0.003139,-0.012201,0.017999,0.999759,-26.573296,419.394012,138.996246
756,7.560000,-0.003146,-0.012188,0.018004,0.999759,-26.574179,419.394989,138.997665
757,7.570000,-0.003235,-0.012623,0.018444,0.999745,-26.584438,419.400787,138.998672
758,7.580000,-0.003166,-0.012239,0.018059,0.999757,-26.569429,419.394073,138.994797
759,7.590000,-0.003148,-0.012192,0.017993,0.999759,-26.562954,419.391418,138.994446
760,7.600000,-0.003152,-0.012178,0.017943,0.999760,-26.558313,419.390015,138.994537
761,7.610000,-0.003159,-0.012189,0.017964,0.999759,-26.554144,419.390900,138.994232
762,7.620000,-0.003158,-0.012215,0.017998,0.999758,-26.551640,419.390076,138.994431
763,7.630000,-0.003171,-0.012205,0.017985,0.999759,-26.553560,419.390991,138.994995
764,7.640000,-0.003164,-0.012204,0.017983,0.999759,-26.554745,419.390747,138.994659
765,7.650000,-0.003165,-0.012224,0.018019,0.999758,-26.556408,419.391266,138.994156
766,7.660000,-0.003164,-0.012201,0.018007,0.999758,-26.558372,419.391937,138.993958
767,7.670000,-0.003159,-0.012213,0.018006,0.999758,-26.561905,419.392487,138.993683
768,7.680000,-0.003159,-0.012173,0.017962,0.999760,-26.565144,419.393250,138.992126
769,7.690000,-0.003156,-0.012179,0.017973,0.999759,-26.566252,419.393555,138.991608
770,7.700000,-0.003147,-0.012171,0.017967,0.999760,-26.567312,419.393585,138.992737
771,7.710000,-0.003142,-0.012198,0.017997,0.999759,-26.568844,419.394440,138.993835
772,7.720000,-0.003131,-0.012192,0.017985,0.999759,-26.569637,419.394409,138.995316
773,7.730000,-0.003126,-0.012194,0.018006,0.999759,-26.568396,419.394012,138.995468
774,7.740000,-0.003129,-0.012188,0.017973,0.999759,-26.565006,419.393890,138.995605
775,7.750000,-0.003135,-0.012201,0.018012,0.999758,-26.559238,419.393097,138.995422
776,7.760000,-0.003137,-0.012173,0.017950,0.999760,-26.549236,419.392578,138.996552
777,7.770000,-0.003149,-0.012182,0.017957,0.999760,-26.539743,419.393280,138.995163
778,7.780000,-0.003168,-0.012236,0.017903,0.999760,-26.523308,419.389862,138.994217
779,7.790000,-0.003176,-0.012250,0.017899,0.999760,-26.518738,419.387970,138.993134
780,7.800000,-0.003177,-0.012238,0.017867,0.999760,-26.513550,419.388672,138.992722
781,7.810000,-0.003175,-0.012251,0.017869,0.999760,-26.512545,419.388763,138.991898
782,7.820000,-0.003194,-0.012231,0.017770,0.999762,-26.518393,419.391541,138.991943
783,7.830000,-0.003196,-0.012246,0.017814,0.999761,-26.527763,419.394287,138.993088
784,7.840000,-0.003185,-0.012158,0.017805,0.999762,-26.542513,419.394653,138.992065
785,7.850000,-0.003187,-0.012184,0.017852,0.999761,-26.555107,419.396240,138.992004
786,7.860000,-0.003175,-0.012168,0.017860,0.999761,-26.567892,419.397491,138.992554
787,7.870000,-0.003160,-0.012141,0.017826,0.999762,-26.576994,419.399048,138.994247
788,7.880000,-0.003244,-0.012565,0.018254,0.999749,-26.597763,419.407043,138.994461
789,7.890000,-0.003249,-0.012561,0.018258,0.999749,-26.599415,419.407043,138.995422
790,7.900000,-0.003228,-0.012612,0.018435,0.999745,-26.594177,419.403381,138.997330
791,7.910000,-0.003229,-0.012617,0.018428,0.999745,-26.587336,419.401245,138.996765
792,7.920000,-0.003148,-0.012176,0.017971,0.999759,-26.567173,419.394409,138.995850
793,7.930000,-0.003158,-0.012223,0.018027,0.999758,-26.558952,419.392517,138.996658
794,7.940000,-0.003167,-0.012201,0.017987,0.999759,-26.550787,419.390015,138.995560
795,7.950000,-0.003163,-0.012196,0.017959,0.999759,-26.542572,419.389069,138.995636
796,7.960000,-0.003170,-0.012220,0.017946,0.999759,-26.535305,419.389099,138.995819
797,7.970000,-0.003172,-0.012196,0.017944,0.999760,-26.534809,419.390442,138.996048
798,7.980000,-0.003185,-0.012218,0.017890,0.999760,-26.529911,419.389465,138.992905
799,7.990000,-0.003179,-0.012184,0.017955,0.999759,-26.539843,419.391022,138.991074
800,8.000000,-0.003186,-0.012124,0.017781,0.999763,-26.546642,419.393707,138.990067
801,8.010000,-0.003187,-0.012152,0.017794,0.999763,-26.550772,419.395081,138.992416
802,8.020000,-0.003175,-0.012184,0.017953,0.999760,-26.552250,419.393829,138.992432
803,8.030000,-0.003172,-0.012170,0.017960,0.999760,-26.557512,419.393402,138.993149
804,8.040000,-0.003180,-0.012126,0.017783,0.999763,-26.564972,419.396729,138.992462
805,8.050000,-0.003158,-0.012164,0.018001,0.999759,-26.565742,419.394867,138.994949
806,8.060000,-0.003159,-0.012178,0.017994,0.999759,-26.565771,419.393616,138.992737
807,8.070000,-0.003157,-0.012164,0.017974,0.999759,-26.566360,419.393890,138.993591
808,8.080000,-0.003156,-0.012154,0.017826,0.999762,-26.565748,419.394745,138.994858
809,8.090000,-0.003145,-0.012200,0.017999,0.999759,-26.560265,419.392365,138.995834
810,8.100000,-0.003142,-0.012175,0.017981,0.999759,-26.554682,419.390198,138.995010
811,8.110000,-0.003140,-0.012180,0.017961,0.999760,-26.551350,419.390625,138.996506
812,8.120000,-0.003146,-0.012202,0.017972,0.999759,-26.547853,419.390289,138.996628
813,8.130000,-0.003149,-0.012206,0.017994,0.999759,-26.546112,419.388123,138.997177
814,8.140000,-0.003159,-0.012224,0.017980,0.999759,-26.545532,419.389191,138.996094
815,8.150000,-0.003156,-0.012225,0.017964,0.999759,-26.547077,419.390015,138.995178
816,8.160000,-0.003155,-0.012233,0.017994,0.999758,-26.549131,419.392273,138.993286
817,8.170000,-0.003160,-0.012205,0.017997,0.999759,-26.552998,419.393829,138.992737
818,8.180000,-0.003168,-0.012203,0.017987,0.999759,-26.555086,419.393677,138.990845
819,8.190000,-0.003052,-0.011849,0.017303,0.999775,-26.536678,419.397522,139.013260
820,8.200000,-0.003176,-0.012161,0.017933,0.999760,-26.557537,419.393738,138.992538
821,8.210000,-0.003191,-0.012151,0.017778,0.999763,-26.561766,419.396606,138.992264
822,8.220000,-0.003165,-0.012171,0.017934,0.999760,-26.557972,419.394012,138.992355
823,8.230000,-0.003153,-0.012138,0.017919,0.999761,-26.556267,419.393372,138.993805
824,8.240000,-0.003151,-0.012179,0.017936,0.999760,-26.553413,419.391235,138.995956
825,8.250000,-0.003161,-0.012182,0.017966,0.999759,-26.550694,419.391113,138.996140
826,8.260000,-0.003154,-0.012165,0.017929,0.999760,-26.546850,419.389404,138.995361
827,8.270000,-0.003144,-0.012175,0.017927,0.999760,-26.543621,419.388367,138.995804
828,8.280000,-0.003138,-0.012182,0.017915,0.999760,-26.543474,419.388702,138.995850
829,8.290000,-0.003147,-0.012192,0.017941,0.999760,-26.545809,419.389648,138.995926
830,8.300000,-0.003152,-0.012191,0.017966,0.999759,-26.547840,419.390076,138.994934
831,8.310000,-0.003147,-0.012184,0.017941,0.999760,-26.549034,419.389740,138.993698
832,8.320000,-0.003148,-0.012199,0.017968,0.999759,-26.551380,419.390991,138.994827
833,8.330000,-0.003147,-0.012228,0.017993,0.999758,-26.552401,419.391052,138.994034
834,8.340000,-0.003161,-0.012226,0.017998,0.999758,-26.554047,419.390717,138.994980
835,8.350000,-0.003166,-0.012220,0.018000,0.999758,-26.554237,419.389954,138.996109
836,8.360000,-0.003181,-0.012183,0.017993,0.999759,-26.554043,419.388794,138.996201
837,8.370000,-0.003166,-0.012188,0.017952,0.999760,-26.555704,419.388367,138.992767
838,8.380000,-0.003140,-0.012193,0.017958,0.999759,-26.560024,419.392426,138.994629
839,8.390000,-0.003125,-0.012231,0.018001,0.999758,-26.568069,419.394928,138.991867
840,8.400000,-0.003144,-0.012177,0.017847,0.999762,-26.575945,419.398132,138.991394
841,8.410000,-0.003242,-0.012602,0.018391,0.999746,-26.587908,419.400970,138.990829
842,8.420000,-0.003176,-0.012183,0.018012,0.999759,-26.573374,419.391479,138.993179
843,8.430000,-0.003177,-0.012184,0.018012,0.999759,-26.570742,419.390198,138.995834
844,8.440000,-0.003151,-0.012190,0.017990,0.999759,-26.565022,419.392181,139.001694
845,8.450000,-0.003132,-0.012186,0.017939,0.999760,-26.557936,419.393341,138.999420
846,8.460000,-0.003153,-0.012184,0.017941,0.999760,-26.551079,419.393433,138.995956
847,8.470000,-0.003169,-0.012195,0.017930,0.999760,-26.541611,419.391052,138.993835
848,8.480000,-0.003193,-0.012213,0.017946,0.999759,-26.538212,419.387817,138.993347
849,8.490000,-0.003202,-0.012222,0.017946,0.999759,-26.539192,419.385498,138.993408
850,8.500000,-0.003174,-0.012209,0.017942,0.999759,-26.544098,419.387024,138.996002
851,8.510000,-0.003164,-0.012205,0.017982,0.999759,-26.551807,419.389679,138.995850
852,8.520000,-0.003158,-0.012168,0.017975,0.999759,-26.568129,419.392578,138.996094
853,8.530000,-0.003258,-0.012565,0.018277,0.999749,-26.601786,419.399200,138.991745
854,8.540000,-0.003227,-0.012575,0.018233,0.999749,-26.605185,419.411896,138.986557
855,8.550000,-0.003181,-0.012649,0.018492,0.999744,-26.607166,419.412079,139.003769
856,8.560000,-0.003329,-0.012597,0.018335,0.999747,-26.617893,419.398529,138.981583
857,8.570000,-0.003229,-0.012612,0.018296,0.999748,-26.607885,419.398804,139.004822
858,8.580000,-0.003292,-0.012617,0.018483,0.999744,-26.600719,419.398010,138.983795
859,8.590000,-0.003181,-0.012728,0.018579,0.999741,-26.596710,419.392761,139.008301
860,8.600000,-0.003131,-0.012226,0.018040,0.999758,-26.571770,419.392181,138.993027
861,8.610000,-0.003160,-0.012187,0.017948,0.999760,-26.559990,419.398041,139.002121
862,8.620000,-0.003148,-0.012206,0.017987,0.999759,-26.561190,419.385651,138.982254
863,8.630000,-0.003222,-0.012227,0.017980,0.999758,-26.554466,419.387421,138.996902
864,8.640000,-0.003139,-0.012228,0.017945,0.999759,-26.550838,419.385742,138.989319
865,8.650000,-0.003190,-0.012203,0.018004,0.999758,-26.549519,419.381531,138.999207
866,8.660000,-0.003170,-0.012189,0.018008,0.999759,-26.553658,419.383820,138.995407
867,8.670000,-0.003132,-0.012231,0.018002,0.999758,-26.546808,419.390869,139.006668
868,8.680000,-0.003144,-0.012202,0.017949,0.999759,-26.550137,419.391724,138.992279
869,8.690000,-0.003172,-0.012205,0.017958,0.999759,-26.557869,419.390717,138.991959
870,8.700000,-0.003174,-0.012252,0.017968,0.999759,-26.561718,419.389709,138.982117
871,8.710000,-0.003183,-0.012191,0.017934,0.999760,-26.570833,419.391113,138.989090
872,8.720000,-0.003239,-0.012641,0.018457,0.999744,-26.593962,419.392059,138.987167
873,8.730000,-0.003232,-0.012611,0.018457,0.999745,-26.600067,419.397461,139.000458
874,8.740000,-0.003193,-0.012603,0.018437,0.999746,-26.605730,419.405182,139.000977
875,8.750000,-0.003199,-0.012603,0.018474,0.999745,-26.607302,419.404266,139.003342
876,8.760000,-0.003246,-0.012581,0.018295,0.999748,-26.606544,419.407898,138.994705
877,8.770000,-0.003154,-0.012208,0.018026,0.999758,-26.578470,419.391235,138.990234
878,8.780000,-0.003173,-0.012214,0.018000,0.999758,-26.566679,419.384430,138.988678
879,8.790000,-0.003158,-0.012210,0.017947,0.999759,-26.547869,419.384460,138.996292
880,8.800000,-0.003133,-0.012218,0.017924,0.999760,-26.534266,419.382629,138.998642
881,8.810000,-0.003150,-0.012206,0.017924,0.999760,-26.526506,419.382355,139.000565
882,8.820000,-0.003153,-0.012211,0.017913,0.999760,-26.526218,419.383301,138.996445
883,8.830000,-0.003170,-0.012280,0.017919,0.999759,-26.525805,419.385284,138.998123
884,8.840000,-0.003039,-0.011873,0.017260,0.999776,-26.528685,419.392426,139.016083
885,8.850000,-0.003041,-0.011845,0.017238,0.999777,-26.542892,419.390228,139.015991
886,8.860000,-0.003131,-0.012163,0.017891,0.999761,-26.571850,419.389252,138.993790
887,8.870000,-0.003226,-0.012649,0.018484,0.999744,-26.599560,419.400177,138.997925
888,8.880000,-0.003214,-0.012597,0.018442,0.999745,-26.605246,419.402557,138.999557
889,8.890000,-0.003240,-0.012574,0.018432,0.999746,-26.605011,419.406830,138.998337
890,8.900000,-0.003238,-0.012590,0.018433,0.999746,-26.597061,419.403870,138.992874
891,8.910000,-0.003178,-0.012226,0.018031,0.999758,-26.575069,419.394775,138.991333
892,8.920000,-0.003162,-0.012217,0.017969,0.999759,-26.561163,419.389587,138.989548
893,8.930000,-0.003176,-0.012209,0.017961,0.999759,-26.550659,419.383545,138.990387
894,8.940000,-0.003160,-0.012198,0.017934,0.999760,-26.543911,419.382660,138.992996
895,8.950000,-0.003157,-0.012174,0.017935,0.999760,-26.540092,419.383362,138.999237
896,8.960000,-0.003146,-0.012207,0.017970,0.999759,-26.542467,419.385406,139.001556
897,8.970000,-0.003152,-0.012194,0.017964,0.999759,-26.546431,419.387207,138.998688
898,8.980000,-0.003150,-0.012206,0.017974,0.999759,-26.554068,419.387177,138.995209
899,8.990000,-0.003160,-0.012195,0.017951,0.999759,-26.560440,419.387878,138.993423
900,9.000000,-0.003159,-0.012204,0.017977,0.999759,-26.567959,419.387695,138.990067
901,9.010000,-0.003176,-0.012120,0.017794,0.999763,-26.574358,419.390961,138.988861
902,9.020000,-0.003163,-0.012180,0.017977,0.999759,-26.573326,419.391571,138.990219
903,9.030000,-0.003150,-0.012186,0.018002,0.999759,-26.571825,419.393280,138.994019
904,9.040000,-0.003151,-0.012171,0.017966,0.999760,-26.568504,419.393250,138.995148
905,9.050000,-0.003158,-0.012178,0.017947,0.999760,-26.566874,419.391937,138.992706
906,9.060000,-0.003162,-0.012202,0.017972,0.999759,-26.566933,419.390747,138.989532
907,9.070000,-0.003168,-0.012209,0.017980,0.999759,-26.563721,419.390076,138.988480
908,9.080000,-0.003144,-0.012212,0.017970,0.999759,-26.559635,419.388519,138.990326
909,9.090000,-0.003159,-0.012219,0.017999,0.999758,-26.556475,419.387848,138.993210
910,9.100000,-0.003140,-0.012188,0.017942,0.999760,-26.554071,419.389832,138.995972
911,9.110000,-0.003141,-0.012200,0.017963,0.999759,-26.552011,419.390045,138.998627
912,9.120000,-0.003153,-0.012197,0.017977,0.999759,-26.550600,419.388733,138.992279
913,9.130000,-0.003135,-0.012235,0.017979,0.999759,-26.551916,419.391083,138.996277
914,9.140000,-0.003171,-0.012178,0.017944,0.999760,-26.554716,419.387024,138.987549
915,9.150000,-0.003156,-0.012196,0.017938,0.999760,-26.556496,419.387634,138.992523
916,9.160000,-0.003163,-0.012203,0.017985,0.999759,-26.560097,419.389984,138.989365
917,9.170000,-0.003188,-0.012145,0.017812,0.999763,-26.567266,419.394470,138.995956
918,9.180000,-0.003154,-0.012125,0.017787,0.999763,-26.570959,419.395721,138.994720
919,9.190000,-0.003177,-0.012141,0.017766,0.999763,-26.571650,419.400970,138.992996
