Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.51.56.208 午後,Capture Start Frame,45497009,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.004448,-0.017082,0.024334,0.999548,72.681007,419.856476,108.128410
625,6.250000,-0.004462,-0.017333,0.024777,0.999533,72.795815,419.864929,108.146172
626,6.260000,-0.004491,-0.017399,0.024977,0.999527,72.894615,419.878998,108.165855
627,6.270000,-0.004468,-0.017306,0.025100,0.999525,73.022385,419.893341,108.177933
628,6.280000,-0.004409,-0.017167,0.025008,0.999530,73.163048,419.870758,108.195465
629,6.290000,-0.004453,-0.017391,0.025129,0.999523,73.289032,419.844238,108.209618
630,6.300000,-0.004409,-0.017310,0.024864,0.999531,73.444244,419.843597,108.246460
631,6.310000,-0.004361,-0.017322,0.025113,0.999525,73.561150,419.848602,108.271416
632,6.320000,-0.004359,-0.017252,0.024906,0.999532,73.691078,419.856781,108.297531
633,6.330000,-0.004410,-0.017421,0.025096,0.999524,73.799370,419.857208,108.305748
634,6.340000,-0.004330,-0.017247,0.024960,0.999530,73.906670,419.873993,108.302376
635,6.350000,-0.004346,-0.017246,0.025140,0.999526,74.035057,419.883331,108.282410
636,6.360000,-0.004361,-0.017302,0.025099,0.999526,74.154480,419.877045,108.276093
637,6.370000,-0.004477,-0.017394,0.025207,0.999521,74.241249,419.853607,108.266823
638,6.380000,-0.004368,-0.017232,0.024848,0.999533,74.356430,419.868042,108.293243
639,6.390000,-0.004370,-0.017232,0.024930,0.999531,74.439026,419.864105,108.302681
640,6.400000,-0.004684,-0.017408,0.024678,0.999533,74.533569,419.820862,108.306450
641,6.410000,-0.004570,-0.017397,0.024929,0.999527,74.559685,419.845703,108.305824
642,6.420000,-0.004461,-0.017235,0.024813,0.999534,74.568092,419.840851,108.314171
643,6.430000,-0.004423,-0.017221,0.024760,0.999535,74.577385,419.829010,108.327560
644,6.440000,-0.004528,-0.017371,0.024809,0.999531,74.584335,419.816772,108.331543
645,6.450000,-0.004440,-0.017156,0.024681,0.999538,74.570442,419.826660,108.331047
646,6.460000,-0.004445,-0.017117,0.024681,0.999539,74.562935,419.835114,108.321838
647,6.470000,-0.004460,-0.017109,0.024662,0.999539,74.564415,419.839600,108.315186
648,6.480000,-0.004486,-0.017169,0.024683,0.999538,74.571556,419.843384,108.308632
649,6.490000,-0.004600,-0.017370,0.024833,0.999530,74.585693,419.838348,108.304176
650,6.500000,-0.004701,-0.017409,0.024653,0.999533,74.614067,419.813080,108.313362
651,6.510000,-0.004774,-0.017567,0.024598,0.999532,74.649162,419.805237,108.328300
652,6.520000,-0.004555,-0.017500,0.024820,0.999528,74.659180,419.838104,108.331078
653,6.530000,-0.004732,-0.017617,0.024751,0.999527,74.711319,419.818329,108.337692
654,6.540000,-0.004533,-0.017432,0.024882,0.999528,74.743011,419.849426,108.340607
655,6.550000,-0.004530,-0.017316,0.024917,0.999529,74.802223,419.845154,108.357780
656,6.560000,-0.004539,-0.017313,0.024709,0.999534,74.867218,419.821075,108.375381
657,6.570000,-0.004511,-0.017226,0.024639,0.999538,74.937752,419.815338,108.377609
658,6.580000,-0.004445,-0.017167,0.024834,0.999534,74.973488,419.829559,108.379280
659,6.590000,-0.004433,-0.017087,0.024799,0.999537,75.050476,419.840485,108.378334
660,6.600000,-0.004487,-0.017231,0.024832,0.999533,75.118149,419.831207,108.372665
661,6.610000,-0.004507,-0.017115,0.024478,0.999544,75.193085,419.824463,108.360909
662,6.620000,-0.004717,-0.016848,0.024186,0.999554,75.269020,419.789703,108.328239
663,6.630000,-0.004615,-0.016522,0.023861,0.999568,75.309807,419.801422,108.323288
664,6.640000,-0.004605,-0.016559,0.023911,0.999566,75.343292,419.811890,108.324280
665,6.650000,-0.004631,-0.016511,0.023945,0.999566,75.374947,419.823517,108.334473
666,6.660000,-0.004612,-0.016513,0.023924,0.999567,75.399879,419.812073,108.333847
667,6.670000,-0.004610,-0.016881,0.024424,0.999549,75.424667,419.830811,108.349113
668,6.680000,-0.004590,-0.016906,0.024495,0.999546,75.432076,419.835236,108.350357
669,6.690000,-0.004576,-0.016941,0.024428,0.999548,75.442276,419.833282,108.360085
670,6.700000,-0.004453,-0.016802,0.024215,0.999556,75.444839,419.832703,108.374817
671,6.710000,-0.004595,-0.016646,0.023935,0.999564,75.465874,419.800232,108.352623
672,6.720000,-0.004487,-0.016831,0.024300,0.999553,75.472763,419.832184,108.360077
673,6.730000,-0.004605,-0.016889,0.024193,0.999554,75.498619,419.817993,108.344421
674,6.740000,-0.004525,-0.016722,0.023973,0.999563,75.496986,419.817352,108.339706
675,6.750000,-0.004627,-0.016871,0.023917,0.999561,75.504578,419.806641,108.338554
676,6.760000,-0.004604,-0.016940,0.023782,0.999563,75.503876,419.793213,108.341339
677,6.770000,-0.004495,-0.016830,0.023516,0.999572,75.498680,419.788330,108.349045
678,6.780000,-0.004412,-0.016928,0.023426,0.999573,75.492058,419.776581,108.362534
679,6.790000,-0.004372,-0.016918,0.023264,0.999577,75.486496,419.766937,108.372910
680,6.800000,-0.004356,-0.016834,0.023082,0.999582,75.479958,419.758545,108.370224
681,6.810000,-0.004364,-0.016788,0.022987,0.999585,75.468857,419.756409,108.357170
682,6.820000,-0.004385,-0.016807,0.022953,0.999586,75.460236,419.756104,108.343201
683,6.830000,-0.004425,-0.016686,0.022911,0.999588,75.441505,419.760590,108.324585
684,6.840000,-0.004436,-0.016768,0.023106,0.999583,75.423660,419.770721,108.307648
685,6.850000,-0.004461,-0.016746,0.023068,0.999584,75.411430,419.781036,108.290375
686,6.860000,-0.004540,-0.016712,0.023096,0.999583,75.390190,419.808380,108.260231
687,6.870000,-0.004659,-0.016882,0.023255,0.999576,75.374817,419.826263,108.250221
688,6.880000,-0.004656,-0.016910,0.023161,0.999578,75.372513,419.826324,108.262474
689,6.890000,-0.004531,-0.016790,0.022977,0.999585,75.363792,419.812622,108.274681
690,6.900000,-0.004513,-0.016781,0.022849,0.999588,75.370468,419.807953,108.282234
691,6.910000,-0.004564,-0.016988,0.023020,0.999580,75.364090,419.811768,108.273758
692,6.920000,-0.004575,-0.016930,0.022917,0.999584,75.358994,419.820190,108.264481
693,6.930000,-0.004481,-0.016701,0.022519,0.999597,75.333313,419.815674,108.259155
694,6.940000,-0.004597,-0.016817,0.022488,0.999595,75.310425,419.807190,108.243568
695,6.950000,-0.004643,-0.016870,0.022468,0.999595,75.256241,419.814392,108.220322
696,6.960000,-0.004665,-0.016895,0.022548,0.999592,75.183594,419.813202,108.199158
697,6.970000,-0.004711,-0.017038,0.022641,0.999587,75.093834,419.793915,108.177002
698,6.980000,-0.004722,-0.016896,0.022479,0.999593,75.002739,419.782776,108.160110
699,6.990000,-0.004634,-0.016616,0.022016,0.999609,74.862259,419.774750,108.137352
700,7.000000,-0.004683,-0.016673,0.022153,0.999605,74.691307,419.774231,108.107681
701,7.010000,-0.004708,-0.016728,0.022139,0.999604,74.518288,419.768799,108.099579
702,7.020000,-0.004660,-0.016842,0.022195,0.999601,74.266731,419.753052,108.104744
703,7.030000,-0.004552,-0.016720,0.021884,0.999610,73.995232,419.741272,108.105179
704,7.040000,-0.004423,-0.016557,0.021668,0.999618,73.680351,419.744629,108.095688
705,7.050000,-0.004514,-0.016616,0.021824,0.999614,73.350227,419.733154,108.055092
706,7.060000,-0.004509,-0.016738,0.021733,0.999614,73.038826,419.743286,108.046921
707,7.070000,-0.004592,-0.016821,0.021532,0.999616,72.659836,419.732849,108.022354
708,7.080000,-0.004479,-0.016492,0.021511,0.999623,72.251984,419.758392,107.955048
709,7.090000,-0.004597,-0.016453,0.021227,0.999629,71.926926,419.750854,107.913475
710,7.100000,-0.004515,-0.016372,0.021139,0.999632,71.519669,419.745972,107.885979
711,7.110000,-0.004577,-0.016474,0.021086,0.999632,71.178520,419.731506,107.856171
712,7.120000,-0.004471,-0.016424,0.020996,0.999635,70.853279,419.700714,107.844643
713,7.130000,-0.004512,-0.016433,0.020819,0.999638,70.535858,419.673492,107.824539
714,7.140000,-0.004428,-0.016126,0.020557,0.999649,70.246910,419.683044,107.788254
715,7.150000,-0.004633,-0.016308,0.020618,0.999644,69.909241,419.704865,107.737640
716,7.160000,-0.004657,-0.016675,0.020980,0.999630,69.588814,419.737244,107.721741
717,7.170000,-0.004606,-0.016415,0.020998,0.999634,69.303238,419.764313,107.679718
718,7.180000,-0.004585,-0.016530,0.020864,0.999635,69.002563,419.758484,107.640091
719,7.190000,-0.004491,-0.016146,0.020581,0.999648,68.724045,419.758209,107.609047
720,7.200000,-0.004512,-0.016001,0.020386,0.999654,68.448906,419.756287,107.580841
721,7.210000,-0.004642,-0.016252,0.020489,0.999647,68.195099,419.752533,107.558861
722,7.220000,-0.004707,-0.016335,0.020670,0.999642,67.965553,419.741577,107.544106
723,7.230000,-0.004517,-0.016143,0.020367,0.999652,67.682106,419.742340,107.537468
724,7.240000,-0.004455,-0.016103,0.020444,0.999651,67.436180,419.738159,107.519920
725,7.250000,-0.004422,-0.016286,0.020506,0.999647,67.219887,419.739899,107.499588
726,7.260000,-0.004401,-0.016003,0.020286,0.999657,66.949150,419.744843,107.475578
727,7.270000,-0.004517,-0.016256,0.020504,0.999647,66.727638,419.742859,107.458931
728,7.280000,-0.004552,-0.016059,0.020371,0.999653,66.476837,419.750000,107.434624
729,7.290000,-0.004642,-0.016246,0.020593,0.999645,66.247643,419.753998,107.401169
730,7.300000,-0.004727,-0.016231,0.020368,0.999650,66.026436,419.752502,107.369598
731,7.310000,-0.004536,-0.016419,0.020770,0.999639,65.742424,419.761536,107.353226
732,7.320000,-0.004505,-0.016136,0.020357,0.999653,65.487564,419.764252,107.330986
733,7.330000,-0.004692,-0.016352,0.020517,0.999645,65.264610,419.734863,107.303802
734,7.340000,-0.004629,-0.016026,0.020325,0.999654,64.982506,419.748566,107.300621
735,7.350000,-0.004553,-0.015988,0.020181,0.999658,64.731018,419.731689,107.302025
736,7.360000,-0.004543,-0.016219,0.020396,0.999650,64.493477,419.740417,107.295868
737,7.370000,-0.004371,-0.015894,0.020106,0.999662,64.239700,419.766357,107.281403
738,7.380000,-0.004448,-0.016219,0.020611,0.999646,64.035706,419.763489,107.248695
739,7.390000,-0.004397,-0.015896,0.020241,0.999659,63.782818,419.762909,107.224960
740,7.400000,-0.004551,-0.016176,0.020540,0.999648,63.574329,419.750122,107.192116
741,7.410000,-0.004581,-0.016206,0.020416,0.999650,63.377457,419.746002,107.162315
742,7.420000,-0.004763,-0.016283,0.020529,0.999645,63.117794,419.745178,107.115593
743,7.430000,-0.004792,-0.016122,0.020175,0.999655,62.854649,419.766205,107.099541
744,7.440000,-0.004707,-0.016187,0.020535,0.999647,62.582241,419.785950,107.075272
745,7.450000,-0.005590,-0.016401,0.021843,0.999611,62.320309,419.783173,107.114410
746,7.460000,-0.005026,-0.016175,0.020221,0.999652,62.022968,419.765869,107.026390
747,7.470000,-0.004736,-0.016108,0.020483,0.999649,61.626366,419.796509,106.991516
748,7.480000,-0.004803,-0.016303,0.020508,0.999645,61.272923,419.793823,106.954750
749,7.490000,-0.005332,-0.016383,0.021722,0.999616,60.926407,419.804718,107.001709
750,7.500000,-0.004551,-0.015855,0.020204,0.999660,60.465645,419.794189,106.934868
751,7.510000,-0.004632,-0.016225,0.020574,0.999646,60.065269,419.788025,106.916847
752,7.520000,-0.004705,-0.016363,0.020654,0.999642,59.655300,419.782532,106.881935
753,7.530000,-0.004519,-0.016071,0.020484,0.999651,59.208286,419.795685,106.857338
754,7.540000,-0.004517,-0.016247,0.020671,0.999644,58.814198,419.789581,106.824913
755,7.550000,-0.004485,-0.016271,0.020760,0.999642,58.319202,419.799194,106.789940
756,7.560000,-0.004388,-0.016104,0.020635,0.999648,57.842499,419.818481,106.747681
757,7.570000,-0.004437,-0.016110,0.020627,0.999648,57.411060,419.823364,106.718925
758,7.580000,-0.004555,-0.016265,0.020648,0.999644,56.884686,419.812958,106.671898
759,7.590000,-0.004455,-0.016151,0.020489,0.999650,56.387779,419.811584,106.633690
760,7.600000,-0.004570,-0.016135,0.020397,0.999651,55.881504,419.810394,106.579636
761,7.610000,-0.004484,-0.016185,0.020405,0.999651,55.363785,419.813995,106.535004
762,7.620000,-0.004394,-0.015992,0.020515,0.999652,54.867664,419.824280,106.504753
763,7.630000,-0.005381,-0.016307,0.021850,0.999614,54.293110,419.813171,106.512344
764,7.640000,-0.004621,-0.016206,0.020363,0.999651,53.754208,419.816345,106.420395
765,7.650000,-0.004488,-0.016045,0.020386,0.999653,53.248524,419.830109,106.401077
766,7.660000,-0.004432,-0.016226,0.020669,0.999645,52.640476,419.840668,106.351685
767,7.670000,-0.004522,-0.016376,0.020786,0.999640,52.111389,419.836670,106.306236
768,7.680000,-0.004484,-0.016140,0.020359,0.999652,51.570660,419.831451,106.255028
769,7.690000,-0.004399,-0.016059,0.020421,0.999653,51.012547,419.832825,106.218857
770,7.700000,-0.004537,-0.016266,0.020584,0.999646,50.525539,419.825806,106.172562
771,7.710000,-0.004529,-0.016125,0.020715,0.999645,49.893192,419.813812,106.105011
772,7.720000,-0.004440,-0.016069,0.020485,0.999651,49.306152,419.837799,106.070427
773,7.730000,-0.004520,-0.016062,0.020335,0.999654,48.756367,419.840576,106.026772
774,7.740000,-0.004455,-0.016007,0.020533,0.999651,48.089439,419.852051,105.979279
775,7.750000,-0.004480,-0.016180,0.020630,0.999646,47.474968,419.848755,105.925514
776,7.760000,-0.004466,-0.015926,0.020557,0.999652,46.834499,419.865753,105.891670
777,7.770000,-0.004339,-0.016023,0.020455,0.999653,46.207005,419.866577,105.843224
778,7.780000,-0.004333,-0.016036,0.020598,0.999650,45.615299,419.866577,105.805031
779,7.790000,-0.004361,-0.015834,0.020242,0.999660,44.912273,419.864624,105.743530
780,7.800000,-0.004476,-0.016305,0.020890,0.999639,44.249157,419.861267,105.686829
781,7.810000,-0.004302,-0.016101,0.020411,0.999653,43.671185,419.859161,105.644836
782,7.820000,-0.004407,-0.016200,0.020550,0.999648,42.943676,419.857391,105.579086
783,7.830000,-0.004366,-0.016104,0.020461,0.999651,42.284561,419.864563,105.537430
784,7.840000,-0.004379,-0.015997,0.020484,0.999653,41.612885,419.872711,105.482262
785,7.850000,-0.004437,-0.016052,0.020199,0.999657,40.933784,419.877991,105.428055
786,7.860000,-0.004281,-0.016063,0.020568,0.999650,40.330986,419.877167,105.395149
787,7.870000,-0.004262,-0.015778,0.020117,0.999664,39.576214,419.882599,105.335197
788,7.880000,-0.004321,-0.015991,0.020602,0.999651,38.882397,419.895050,105.284401
789,7.890000,-0.004300,-0.015829,0.020434,0.999657,38.245262,419.907562,105.233215
790,7.900000,-0.004271,-0.015739,0.020156,0.999664,37.470749,419.918182,105.180191
791,7.910000,-0.004294,-0.015793,0.020856,0.999649,36.766720,419.926514,105.116699
792,7.920000,-0.004283,-0.015694,0.021069,0.999646,36.105919,419.957367,105.052841
793,7.930000,-0.003543,-0.015975,0.022561,0.999612,35.472458,419.977356,104.921753
794,7.940000,-0.004333,-0.015732,0.021896,0.999627,34.921761,419.998138,104.917107
795,7.950000,-0.004295,-0.015570,0.021096,0.999647,34.339668,420.009888,104.892746
796,7.960000,-0.004320,-0.015520,0.021332,0.999643,33.829967,420.010498,104.851395
797,7.970000,-0.004280,-0.015671,0.021458,0.999638,33.393494,420.011108,104.817963
798,7.980000,-0.004320,-0.015624,0.021633,0.999635,32.887943,420.023071,104.770302
799,7.990000,-0.004380,-0.015724,0.021679,0.999632,32.444565,420.042480,104.727264
800,8.000000,-0.004411,-0.015550,0.021593,0.999636,32.003254,420.069641,104.687088
801,8.010000,-0.004410,-0.015567,0.021822,0.999631,31.584028,420.075653,104.656059
802,8.020000,-0.004420,-0.015538,0.021999,0.999628,31.213709,420.080139,104.600800
803,8.030000,-0.004531,-0.015525,0.021975,0.999628,30.795347,420.101379,104.552132
804,8.040000,-0.004635,-0.015621,0.021885,0.999628,30.446260,420.140045,104.532074
805,8.050000,-0.004541,-0.015685,0.022002,0.999625,30.136629,420.148346,104.518059
806,8.060000,-0.004547,-0.015730,0.022395,0.999615,29.774048,420.137299,104.470154
807,8.070000,-0.004679,-0.015509,0.021850,0.999630,29.491995,420.125458,104.421082
808,8.080000,-0.004690,-0.015363,0.021871,0.999632,29.234756,420.128723,104.395927
809,8.090000,-0.004731,-0.015740,0.022115,0.999620,28.960531,420.135559,104.375679
810,8.100000,-0.004747,-0.015718,0.022248,0.999618,28.711420,420.138092,104.338478
811,8.110000,-0.004910,-0.015709,0.022194,0.999618,28.442320,420.144623,104.283943
812,8.120000,-0.005074,-0.015457,0.021654,0.999633,28.173328,420.158386,104.243011
813,8.130000,-0.004221,-0.015703,0.022909,0.999605,27.925928,420.162842,104.162918
814,8.140000,-0.005229,-0.015715,0.022660,0.999606,27.574974,420.192749,104.154045
815,8.150000,-0.005273,-0.015456,0.022159,0.999621,27.297504,420.233032,104.127724
816,8.160000,-0.005483,-0.015525,0.022086,0.999621,26.983442,420.264771,104.070084
817,8.170000,-0.005669,-0.015639,0.022330,0.999612,26.627455,420.308563,104.021080
818,8.180000,-0.005676,-0.015559,0.022391,0.999612,26.302595,420.334900,103.993599
819,8.190000,-0.005654,-0.015487,0.022337,0.999615,25.898161,420.343933,103.951210
820,8.200000,-0.005934,-0.015687,0.022673,0.999602,25.503187,420.332550,103.876305
821,8.210000,-0.005901,-0.015708,0.022637,0.999603,25.161015,420.366425,103.855209
822,8.220000,-0.005859,-0.015516,0.022837,0.999602,24.682329,420.398895,103.821518
823,8.230000,-0.005855,-0.015628,0.022777,0.999601,24.216467,420.400482,103.777023
824,8.240000,-0.004747,-0.015686,0.023580,0.999588,23.794449,420.405151,103.711922
825,8.250000,-0.005660,-0.015436,0.022647,0.999608,23.314348,420.421417,103.750549
826,8.260000,-0.005573,-0.015397,0.022612,0.999610,22.888947,420.421753,103.724174
827,8.270000,-0.005560,-0.015398,0.022852,0.999605,22.343130,420.427856,103.687492
828,8.280000,-0.005498,-0.015340,0.022769,0.999608,21.820850,420.444092,103.649208
829,8.290000,-0.005520,-0.015437,0.023001,0.999601,21.336668,420.458832,103.606873
830,8.300000,-0.005614,-0.015467,0.023009,0.999600,20.724564,420.485779,103.546204
831,8.310000,-0.005809,-0.015524,0.023198,0.999594,20.115063,420.525085,103.471008
832,8.320000,-0.005958,-0.015364,0.023225,0.999595,19.481678,420.565125,103.382919
833,8.330000,-0.006117,-0.015288,0.023275,0.999594,18.827892,420.603638,103.300209
834,8.340000,-0.006140,-0.015267,0.023179,0.999596,18.209755,420.617523,103.233765
835,8.350000,-0.006333,-0.015581,0.023691,0.999578,17.410721,420.620239,103.150169
836,8.360000,-0.006114,-0.015273,0.022720,0.999607,16.691950,420.620819,103.136612
837,8.370000,-0.005998,-0.015231,0.022910,0.999604,16.009007,420.617859,103.107567
838,8.380000,-0.005947,-0.015373,0.022968,0.999600,15.167047,420.611115,103.061821
839,8.390000,-0.005847,-0.015264,0.022894,0.999604,14.373529,420.605164,103.023193
840,8.400000,-0.005965,-0.015720,0.023355,0.999586,13.578938,420.603912,102.934418
841,8.410000,-0.005937,-0.015775,0.023497,0.999582,12.814022,420.626221,102.886620
842,8.420000,-0.005873,-0.015658,0.023261,0.999590,12.102201,420.626373,102.832718
843,8.430000,-0.006013,-0.015959,0.023723,0.999573,11.231361,420.617645,102.742752
844,8.440000,-0.005984,-0.015869,0.023191,0.999587,10.463247,420.619873,102.713982
845,8.450000,-0.006006,-0.016119,0.023293,0.999581,9.742076,420.592743,102.651161
846,8.460000,-0.005118,-0.015380,0.021999,0.999627,8.888806,420.460632,102.701477
847,8.470000,-0.004505,-0.015943,0.021844,0.999624,8.148249,420.285706,102.747551
848,8.480000,-0.004621,-0.016252,0.021651,0.999623,7.326551,420.212067,102.690521
849,8.490000,-0.004468,-0.016298,0.021734,0.999621,6.476624,420.192322,102.652565
850,8.500000,-0.004490,-0.015957,0.021501,0.999631,5.711930,420.227875,102.581497
851,8.510000,-0.004488,-0.015789,0.021479,0.999635,4.761485,420.251770,102.520378
852,8.520000,-0.004405,-0.016010,0.021476,0.999632,3.913544,420.249969,102.480774
853,8.530000,-0.004477,-0.016160,0.021572,0.999627,3.164258,420.223785,102.413490
854,8.540000,-0.004447,-0.015946,0.021257,0.999637,2.270174,420.198425,102.332436
855,8.550000,-0.004355,-0.016045,0.021195,0.999637,1.465615,420.200989,102.287186
856,8.560000,-0.004298,-0.015929,0.021430,0.999634,0.687582,420.213287,102.254311
857,8.570000,-0.004237,-0.015852,0.021400,0.999636,-0.051888,420.213165,102.203339
858,8.580000,-0.004271,-0.015737,0.021377,0.999639,-0.657164,420.198883,102.152939
859,8.590000,-0.004281,-0.015883,0.021113,0.999642,-1.380916,420.186249,102.097488
860,8.600000,-0.004243,-0.015839,0.021027,0.999645,-2.011777,420.180115,102.052170
861,8.610000,-0.003367,-0.016247,0.021906,0.999622,-2.536541,420.169586,101.938896
862,8.620000,-0.004177,-0.015892,0.021085,0.999643,-3.176431,420.193268,101.938324
863,8.630000,-0.004179,-0.015784,0.021034,0.999645,-3.726512,420.184143,101.919632
864,8.640000,-0.004310,-0.016218,0.021444,0.999629,-4.254440,420.172485,101.886848
865,8.650000,-0.004280,-0.015949,0.020943,0.999644,-4.750684,420.177765,101.844940
866,8.660000,-0.004255,-0.016023,0.020962,0.999643,-5.172278,420.171326,101.807487
867,8.670000,-0.004276,-0.016084,0.020788,0.999645,-5.650471,420.160156,101.776459
868,8.680000,-0.003332,-0.016195,0.021407,0.999634,-6.055257,420.142609,101.668907
869,8.690000,-0.003312,-0.016376,0.021752,0.999624,-6.383524,420.133179,101.624733
870,8.700000,-0.004227,-0.016180,0.021009,0.999640,-6.788488,420.137665,101.661697
871,8.710000,-0.004301,-0.016149,0.021050,0.999639,-7.117679,420.131531,101.647484
872,8.720000,-0.004238,-0.015992,0.020534,0.999652,-7.406981,420.125702,101.631363
873,8.730000,-0.004211,-0.016180,0.020917,0.999641,-7.655979,420.111633,101.614105
874,8.740000,-0.004218,-0.015998,0.020561,0.999652,-7.857433,420.102234,101.612411
875,8.750000,-0.004190,-0.016151,0.020825,0.999644,-8.058312,420.094666,101.610443
876,8.760000,-0.004198,-0.016249,0.020780,0.999643,-8.196157,420.083710,101.604874
877,8.770000,-0.004192,-0.016108,0.020434,0.999653,-8.303930,420.067657,101.592354
878,8.780000,-0.004176,-0.016110,0.020483,0.999652,-8.408963,420.051147,101.578873
879,8.790000,-0.004032,-0.016119,0.020379,0.999654,-8.464911,420.018372,101.581032
880,8.800000,-0.004125,-0.016115,0.020166,0.999658,-8.500600,419.990021,101.569855
881,8.810000,-0.004063,-0.016022,0.020092,0.999662,-8.544356,419.972626,101.576324
882,8.820000,-0.004084,-0.016180,0.020260,0.999655,-8.597882,419.983612,101.580261
883,8.830000,-0.002960,-0.016289,0.020934,0.999644,-8.628984,419.979218,101.525375
884,8.840000,-0.003971,-0.016075,0.019881,0.999665,-8.685420,419.991241,101.585510
885,8.850000,-0.003108,-0.016221,0.020464,0.999654,-8.696335,419.968658,101.528618
886,8.860000,-0.003006,-0.016203,0.020420,0.999656,-8.722408,419.948700,101.523956
887,8.870000,-0.002999,-0.016193,0.020416,0.999656,-8.749814,419.931244,101.523956
888,8.880000,-0.003005,-0.016159,0.020399,0.999657,-8.777172,419.924225,101.520081
889,8.890000,-0.002966,-0.016181,0.020488,0.999655,-8.812396,419.919006,101.519089
890,8.900000,-0.002943,-0.016055,0.020382,0.999659,-8.842472,419.921844,101.521049
891,8.910000,-0.002899,-0.016060,0.020342,0.999660,-8.874664,419.922241,101.525543
892,8.920000,-0.003036,-0.015580,0.020029,0.999673,-8.913660,419.921967,101.499664
893,8.930000,-0.003042,-0.015604,0.020174,0.999670,-8.941510,419.922302,101.496948
894,8.940000,-0.002929,-0.015998,0.020554,0.999656,-8.965575,419.935242,101.518250
895,8.950000,-0.002978,-0.016223,0.020852,0.999647,-9.025629,419.961395,101.513824
896,8.960000,-0.003035,-0.016139,0.020623,0.999653,-9.100911,419.989319,101.504036
897,8.970000,-0.003933,-0.015958,0.020163,0.999662,-9.198819,420.020111,101.550262
898,8.980000,-0.004005,-0.015980,0.020390,0.999656,-9.307767,420.033386,101.537209
899,8.990000,-0.004043,-0.016298,0.020793,0.999643,-9.468837,420.035034,101.517799
900,9.000000,-0.004053,-0.016125,0.020240,0.999657,-9.629305,420.027374,101.498123
901,9.010000,-0.004010,-0.016116,0.020409,0.999654,-9.812187,420.019318,101.481659
902,9.020000,-0.004088,-0.016314,0.020276,0.999653,-10.048779,420.010925,101.465530
903,9.030000,-0.003998,-0.016470,0.020736,0.999641,-10.302899,420.013275,101.455933
904,9.040000,-0.004028,-0.016243,0.020385,0.999652,-10.550678,420.008057,101.434807
905,9.050000,-0.004043,-0.016220,0.020397,0.999652,-10.813360,419.996124,101.417580
906,9.060000,-0.004071,-0.016168,0.020046,0.999660,-11.034060,419.982056,101.398544
907,9.070000,-0.004030,-0.016467,0.020233,0.999652,-11.322534,419.967468,101.376045
908,9.080000,-0.004085,-0.016440,0.020300,0.999650,-11.615587,419.971863,101.340973
909,9.090000,-0.004051,-0.016227,0.020100,0.999658,-11.876856,419.980103,101.323204
910,9.100000,-0.004030,-0.016253,0.019960,0.999661,-12.210471,419.992401,101.303696
911,9.110000,-0.002997,-0.016400,0.020916,0.999642,-12.501762,419.986969,101.217644
912,9.120000,-0.003882,-0.016154,0.020184,0.999658,-12.838647,419.995819,101.264122
913,9.130000,-0.003903,-0.016242,0.020068,0.999659,-13.168450,419.982239,101.256271
914,9.140000,-0.003996,-0.016534,0.020512,0.999645,-13.467399,419.962677,101.236557
915,9.150000,-0.003897,-0.016268,0.020082,0.999658,-13.833994,419.945374,101.216187
916,9.160000,-0.003831,-0.016302,0.019976,0.999660,-14.151744,419.924835,101.190598
917,9.170000,-0.003778,-0.016394,0.019816,0.999662,-14.432137,419.901062,101.180244
918,9.180000,-0.003710,-0.016512,0.019692,0.999663,-14.714606,419.840729,101.179893
919,9.190000,-0.003566,-0.016585,0.019217,0.999671,-14.922471,419.751007,101.194435
920,9.200000,-0.003591,-0.016778,0.018847,0.999675,-15.076917,419.635498,101.224190
921,9.210000,-0.003390,-0.016662,0.017866,0.999696,-15.177728,419.520996,101.271210
922,9.220000,-0.003307,-0.016797,0.017589,0.999699,-15.207796,419.428833,101.283150
923,9.230000,-0.003325,-0.016861,0.017350,0.999702,-15.202955,419.375031,101.261993
924,9.240000,-0.003335,-0.016869,0.017223,0.999704,-15.152462,419.367249,101.244705
925,9.250000,-0.002388,-0.017056,0.017715,0.999695,-15.082037,419.348358,101.199471
926,9.260000,-0.002118,-0.017034,0.017966,0.999691,-14.963130,419.314514,101.218056
927,9.270000,-0.002145,-0.016990,0.017779,0.999695,-14.860495,419.279938,101.225380
928,9.280000,-0.002216,-0.017156,0.017655,0.999694,-14.780015,419.237366,101.241653
929,9.290000,-0.003042,-0.016839,0.016687,0.999714,-14.771150,419.233521,101.338463
930,9.300000,-0.003170,-0.017081,0.016858,0.999707,-14.766837,419.231384,101.328751
931,9.310000,-0.002228,-0.017210,0.017550,0.999695,-14.776553,419.226166,101.227837
932,9.320000,-0.002218,-0.017143,0.017614,0.999695,-14.828949,419.227356,101.212524
933,9.330000,-0.002149,-0.017040,0.017572,0.999698,-14.888734,419.228180,101.220085
934,9.340000,-0.002041,-0.017070,0.017783,0.999694,-14.959249,419.239044,101.234413
