Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.24.47.968 午後,Capture Start Frame,46054179,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.006233,-0.004316,0.030164,0.999516,39.231190,420.121552,89.032211
627,6.270000,-0.006233,-0.004201,0.030144,0.999517,39.280994,420.134369,89.038841
628,6.280000,-0.006230,-0.004036,0.029976,0.999523,39.347130,420.153046,89.036415
629,6.290000,-0.006180,-0.004180,0.030080,0.999520,39.418499,420.167328,89.036964
630,6.300000,-0.006210,-0.004247,0.030508,0.999506,39.486652,420.172180,89.033218
631,6.310000,-0.006191,-0.004320,0.030454,0.999508,39.568233,420.178436,89.033554
632,6.320000,-0.006335,-0.004341,0.030491,0.999506,39.624729,420.165375,89.013809
633,6.330000,-0.006131,-0.004367,0.030516,0.999506,39.707714,420.186646,89.070091
634,6.340000,-0.006334,-0.004175,0.029978,0.999522,39.818466,420.103882,89.060776
635,6.350000,-0.006095,-0.004246,0.030421,0.999510,39.939259,420.115509,89.110649
636,6.360000,-0.006167,-0.004620,0.030876,0.999494,40.074554,420.139191,89.114937
637,6.370000,-0.006157,-0.004483,0.030604,0.999503,40.198772,420.156006,89.110710
638,6.380000,-0.006163,-0.004456,0.030597,0.999503,40.361801,420.118866,89.106888
639,6.390000,-0.006213,-0.004732,0.030684,0.999499,40.519825,420.086639,89.108047
640,6.400000,-0.006196,-0.004623,0.030510,0.999505,40.646477,420.101807,89.116951
641,6.410000,-0.006226,-0.004541,0.030887,0.999493,40.770996,420.140686,89.121460
642,6.420000,-0.006190,-0.004639,0.031036,0.999488,40.918964,420.143311,89.146118
643,6.430000,-0.006154,-0.004504,0.030926,0.999493,41.053024,420.134247,89.165077
644,6.440000,-0.006210,-0.004398,0.030756,0.999498,41.240993,420.121704,89.176720
645,6.450000,-0.006274,-0.004725,0.031040,0.999487,41.410122,420.109680,89.185043
646,6.460000,-0.006171,-0.004743,0.030931,0.999491,41.570229,420.102295,89.201721
647,6.470000,-0.006103,-0.004423,0.030675,0.999501,41.729877,420.085907,89.221664
648,6.480000,-0.006113,-0.004708,0.030954,0.999491,41.855232,420.083679,89.234962
649,6.490000,-0.006136,-0.004809,0.031000,0.999489,41.992985,420.097290,89.240791
650,6.500000,-0.006142,-0.004912,0.031460,0.999474,42.097408,420.111389,89.238853
651,6.510000,-0.006140,-0.004812,0.031626,0.999469,42.180527,420.127136,89.229256
652,6.520000,-0.006272,-0.004992,0.032057,0.999454,42.279564,420.117279,89.197029
653,6.530000,-0.006280,-0.005061,0.031986,0.999456,42.388638,420.104950,89.202507
654,6.540000,-0.006331,-0.004878,0.031488,0.999472,42.479111,420.094574,89.218361
655,6.550000,-0.006367,-0.005060,0.032559,0.999437,42.479195,420.080383,89.219093
656,6.560000,-0.006299,-0.004902,0.032613,0.999436,42.551552,420.118500,89.232445
657,6.570000,-0.006288,-0.004941,0.032726,0.999432,42.605263,420.128448,89.241447
658,6.580000,-0.006298,-0.004939,0.032673,0.999434,42.661057,420.125397,89.242172
659,6.590000,-0.006334,-0.004802,0.032445,0.999442,42.726601,420.122192,89.239685
660,6.600000,-0.006347,-0.004955,0.032481,0.999440,42.772625,420.116302,89.226837
661,6.610000,-0.006221,-0.004828,0.032253,0.999449,42.861774,420.141937,89.252525
662,6.620000,-0.006234,-0.004903,0.032386,0.999444,42.903046,420.150635,89.253944
663,6.630000,-0.006209,-0.004905,0.032350,0.999445,42.959484,420.153259,89.263123
664,6.640000,-0.006212,-0.004924,0.032355,0.999445,42.999065,420.145905,89.265129
665,6.650000,-0.006221,-0.004812,0.032189,0.999451,43.053417,420.126434,89.273445
666,6.660000,-0.006473,-0.004807,0.032033,0.999454,43.104069,420.090424,89.248390
667,6.670000,-0.006296,-0.004810,0.032082,0.999454,43.132076,420.115387,89.279694
668,6.680000,-0.006484,-0.004755,0.031906,0.999459,43.174465,420.098999,89.247131
669,6.690000,-0.006323,-0.004885,0.032319,0.999446,43.198902,420.138611,89.260147
670,6.700000,-0.006484,-0.004699,0.032070,0.999454,43.228390,420.114624,89.228310
671,6.710000,-0.006494,-0.004780,0.032110,0.999452,43.255917,420.113068,89.230614
672,6.720000,-0.006463,-0.004945,0.032498,0.999439,43.255894,420.122833,89.236557
673,6.730000,-0.006446,-0.004776,0.032192,0.999450,43.243221,420.120972,89.242409
674,6.740000,-0.006435,-0.005062,0.032579,0.999436,43.237652,420.124420,89.251579
675,6.750000,-0.006448,-0.004794,0.032121,0.999452,43.232147,420.120758,89.257866
676,6.760000,-0.006438,-0.004773,0.032125,0.999452,43.225365,420.129608,89.263145
677,6.770000,-0.006431,-0.004734,0.032119,0.999452,43.225971,420.131775,89.263466
678,6.780000,-0.006454,-0.004674,0.032056,0.999454,43.232750,420.124359,89.257355
679,6.790000,-0.006323,-0.004855,0.032163,0.999451,43.247208,420.141693,89.273331
680,6.800000,-0.006461,-0.004902,0.032248,0.999447,43.260170,420.127014,89.242493
681,6.810000,-0.006514,-0.004677,0.031721,0.999465,43.286091,420.104584,89.226273
682,6.820000,-0.006518,-0.004656,0.031688,0.999466,43.289864,420.102570,89.218552
683,6.830000,-0.006356,-0.004633,0.031844,0.999462,43.277199,420.126007,89.235085
684,6.840000,-0.006486,-0.004504,0.031644,0.999468,43.281826,420.102356,89.207375
685,6.850000,-0.006485,-0.004441,0.031594,0.999470,43.275719,420.099457,89.210152
686,6.860000,-0.006491,-0.004439,0.031409,0.999476,43.277893,420.094574,89.210602
687,6.870000,-0.006469,-0.004386,0.031594,0.999470,43.244843,420.106384,89.202003
688,6.880000,-0.006499,-0.004420,0.031571,0.999471,43.231789,420.103302,89.192772
689,6.890000,-0.006481,-0.004357,0.031439,0.999475,43.222828,420.098328,89.187851
690,6.900000,-0.006485,-0.004250,0.031248,0.999482,43.219635,420.095032,89.186111
691,6.910000,-0.006475,-0.004161,0.031016,0.999489,43.218983,420.088745,89.186508
692,6.920000,-0.006337,-0.003905,0.030527,0.999506,43.232510,420.085632,89.215271
693,6.930000,-0.006277,-0.003644,0.030206,0.999517,43.241749,420.074249,89.228851
694,6.940000,-0.006257,-0.003590,0.030052,0.999522,43.253342,420.065338,89.239777
695,6.950000,-0.006240,-0.003570,0.029799,0.999530,43.270500,420.055450,89.249115
696,6.960000,-0.006238,-0.003529,0.029666,0.999534,43.277245,420.046448,89.254112
697,6.970000,-0.006188,-0.003425,0.029424,0.999542,43.272339,420.030853,89.256546
698,6.980000,-0.006184,-0.003248,0.029204,0.999549,43.246655,420.013397,89.247940
699,6.990000,-0.006237,-0.003401,0.029217,0.999548,43.201759,419.995453,89.237091
700,7.000000,-0.006247,-0.003390,0.028850,0.999559,43.120766,419.965546,89.234749
701,7.010000,-0.006264,-0.003048,0.027854,0.999588,43.011787,419.932281,89.240288
702,7.020000,-0.006157,-0.002897,0.027725,0.999592,42.883747,419.904785,89.268684
703,7.030000,-0.006230,-0.002977,0.027811,0.999589,42.739361,419.890778,89.289848
704,7.040000,-0.006199,-0.002933,0.027565,0.999597,42.591118,419.926208,89.305679
705,7.050000,-0.006253,-0.002917,0.027993,0.999584,42.389423,419.969177,89.303719
706,7.060000,-0.006263,-0.002780,0.027659,0.999594,42.181374,419.997528,89.311302
707,7.070000,-0.006129,-0.002420,0.027397,0.999603,42.005829,419.988647,89.317070
708,7.080000,-0.006090,-0.002261,0.026913,0.999617,41.757912,419.965179,89.325874
709,7.090000,-0.006165,-0.002428,0.026975,0.999614,41.527802,419.957092,89.317047
710,7.100000,-0.007018,-0.002652,0.028252,0.999573,41.281315,420.005035,89.379074
711,7.110000,-0.006204,-0.002096,0.026083,0.999638,40.945660,420.014160,89.263817
712,7.120000,-0.006090,-0.001617,0.025781,0.999648,40.672867,420.009033,89.222023
713,7.130000,-0.006172,-0.001373,0.025481,0.999655,40.306892,419.992371,89.187042
714,7.140000,-0.007222,-0.001655,0.027051,0.999607,39.965069,419.996979,89.232651
715,7.150000,-0.006410,-0.001466,0.025463,0.999654,39.576561,420.012207,89.152512
716,7.160000,-0.006175,-0.001230,0.025034,0.999667,39.088650,420.020233,89.124718
717,7.170000,-0.006332,-0.001167,0.025045,0.999666,38.639919,420.004608,89.093811
718,7.180000,-0.006435,-0.000792,0.024131,0.999688,38.217457,419.965454,89.063560
719,7.190000,-0.006204,-0.000536,0.023748,0.999699,37.760681,419.982300,89.071457
720,7.200000,-0.006248,-0.000547,0.023898,0.999695,37.329803,420.017914,89.062057
721,7.210000,-0.006342,-0.000678,0.024058,0.999690,36.794559,420.063202,89.031898
722,7.220000,-0.007126,-0.000740,0.025752,0.999643,36.342846,420.093048,89.100243
723,7.230000,-0.006293,-0.000308,0.023905,0.999694,35.884697,420.080292,89.010216
724,7.240000,-0.006344,-0.000346,0.023217,0.999710,35.346249,420.057343,88.987846
725,7.250000,-0.007224,-0.000484,0.024873,0.999664,34.881413,420.060486,89.055588
726,7.260000,-0.006410,-0.000031,0.022914,0.999717,34.371315,420.029633,88.925842
727,7.270000,-0.006138,0.000111,0.023016,0.999716,33.870773,420.068207,88.946411
728,7.280000,-0.006159,0.000205,0.022809,0.999721,33.441856,420.066193,88.939728
729,7.290000,-0.006254,0.000016,0.022831,0.999720,32.928951,420.042053,88.933846
730,7.300000,-0.006217,0.000184,0.022750,0.999722,32.455853,420.023743,88.917465
731,7.310000,-0.006141,0.000405,0.022417,0.999730,32.021465,420.022705,88.892517
732,7.320000,-0.006221,0.000435,0.022258,0.999733,31.483292,420.011139,88.855942
733,7.330000,-0.006209,0.000867,0.021642,0.999746,30.983089,420.003052,88.830956
734,7.340000,-0.006279,0.001024,0.021220,0.999755,30.460981,419.996704,88.773537
735,7.350000,-0.006615,0.000656,0.021802,0.999740,29.924593,419.973938,88.706367
736,7.360000,-0.006605,0.000659,0.021939,0.999737,29.437140,419.981506,88.656509
737,7.370000,-0.006438,0.001281,0.021191,0.999754,28.843624,420.019043,88.618607
738,7.380000,-0.006447,0.001038,0.021390,0.999750,28.300629,420.048370,88.546211
739,7.390000,-0.006651,0.001009,0.021147,0.999754,27.837864,420.050629,88.497345
740,7.400000,-0.006701,0.001032,0.021016,0.999756,27.330875,420.045776,88.445404
741,7.410000,-0.006803,0.001362,0.020420,0.999767,26.918777,420.013245,88.397438
742,7.420000,-0.006681,0.001081,0.021098,0.999755,26.556511,420.010742,88.421577
743,7.430000,-0.006640,0.001196,0.020984,0.999757,26.219616,419.989471,88.406441
744,7.440000,-0.006623,0.001495,0.020338,0.999770,25.952749,419.968140,88.396049
745,7.450000,-0.006566,0.001680,0.019906,0.999779,25.630768,419.931580,88.376541
746,7.460000,-0.006543,0.001820,0.019847,0.999780,25.386728,419.882111,88.363312
747,7.470000,-0.006617,0.001605,0.019738,0.999782,25.152098,419.844025,88.347031
748,7.480000,-0.006596,0.001764,0.019670,0.999783,24.880770,419.819427,88.327072
749,7.490000,-0.006608,0.001587,0.019734,0.999782,24.615244,419.809509,88.315331
750,7.500000,-0.006787,0.001518,0.019854,0.999779,24.343927,419.796814,88.285294
751,7.510000,-0.006527,0.001987,0.019458,0.999787,24.119122,419.806854,88.294861
752,7.520000,-0.006535,0.002094,0.019203,0.999792,23.880720,419.797913,88.270119
753,7.530000,-0.006595,0.002019,0.019377,0.999788,23.614191,419.781891,88.243927
754,7.540000,-0.006629,0.001962,0.019304,0.999790,23.329853,419.786682,88.225952
755,7.550000,-0.006770,0.002403,0.019024,0.999793,23.093208,419.772675,88.194946
756,7.560000,-0.006838,0.001970,0.019589,0.999783,22.781216,419.804169,88.194336
757,7.570000,-0.006658,0.002400,0.018879,0.999797,22.517765,419.839325,88.205246
758,7.580000,-0.006605,0.002496,0.019073,0.999793,22.286018,419.853577,88.184814
759,7.590000,-0.006696,0.002313,0.019069,0.999793,22.044607,419.860107,88.172249
760,7.600000,-0.006719,0.002160,0.019471,0.999786,21.851603,419.869537,88.160484
761,7.610000,-0.006754,0.002037,0.019371,0.999788,21.607582,419.878326,88.151520
762,7.620000,-0.006671,0.002332,0.019381,0.999787,21.403479,419.883667,88.146988
763,7.630000,-0.006696,0.002390,0.019166,0.999791,21.214190,419.888062,88.129837
764,7.640000,-0.006650,0.002474,0.019360,0.999787,20.997435,419.892853,88.103302
765,7.650000,-0.006660,0.002375,0.019606,0.999783,20.816721,419.893616,88.078644
766,7.660000,-0.006703,0.002407,0.019393,0.999787,20.625826,419.893677,88.057030
767,7.670000,-0.006940,0.002152,0.020088,0.999772,20.433416,419.868866,88.012306
768,7.680000,-0.006936,0.002132,0.019804,0.999778,20.245785,419.859833,88.003052
769,7.690000,-0.006883,0.002326,0.019795,0.999778,20.013578,419.837738,88.003242
770,7.700000,-0.006753,0.002479,0.019066,0.999792,19.792671,419.837280,88.019974
771,7.710000,-0.006691,0.002809,0.018991,0.999793,19.569880,419.833832,88.013252
772,7.720000,-0.006701,0.002596,0.018994,0.999794,19.278843,419.828125,87.994110
773,7.730000,-0.006896,0.002447,0.019164,0.999790,18.974850,419.808929,87.951698
774,7.740000,-0.006845,0.002657,0.019540,0.999782,18.655027,419.805237,87.940010
775,7.750000,-0.006606,0.002735,0.019094,0.999792,18.337429,419.821136,87.952507
776,7.760000,-0.006642,0.002746,0.019004,0.999794,18.016153,419.830688,87.940407
777,7.770000,-0.006758,0.002758,0.019193,0.999789,17.605730,419.841888,87.932358
778,7.780000,-0.006749,0.002919,0.019248,0.999788,17.180906,419.860077,87.916267
779,7.790000,-0.006692,0.003160,0.019333,0.999786,16.765696,419.886536,87.893669
780,7.800000,-0.006775,0.003106,0.019352,0.999785,16.220493,419.897125,87.842346
781,7.810000,-0.006659,0.003062,0.019182,0.999789,15.747283,419.912201,87.845406
782,7.820000,-0.006627,0.003084,0.019432,0.999785,15.217920,419.917877,87.839783
783,7.830000,-0.006688,0.002927,0.019499,0.999783,14.677272,419.919434,87.813934
784,7.840000,-0.006756,0.002670,0.019775,0.999778,14.171145,419.926331,87.789139
785,7.850000,-0.006766,0.003110,0.019433,0.999783,13.483287,419.943878,87.751747
786,7.860000,-0.006724,0.002698,0.019920,0.999775,12.884050,419.989075,87.763512
787,7.870000,-0.006610,0.003143,0.019696,0.999779,12.308822,420.007355,87.758896
788,7.880000,-0.006641,0.003034,0.019882,0.999776,11.573821,420.029755,87.746353
789,7.890000,-0.006602,0.002922,0.020067,0.999773,10.909226,420.040771,87.736923
790,7.900000,-0.006637,0.002868,0.020049,0.999773,10.204656,420.048676,87.728966
791,7.910000,-0.006661,0.002837,0.019668,0.999780,9.493032,420.061554,87.725487
792,7.920000,-0.006778,0.002597,0.020612,0.999761,8.810688,420.077026,87.675903
793,7.930000,-0.006715,0.002774,0.020228,0.999769,7.989202,420.116486,87.672768
794,7.940000,-0.006664,0.002812,0.020168,0.999770,7.210848,420.144501,87.649582
795,7.950000,-0.006685,0.002587,0.020660,0.999761,6.522192,420.167572,87.640732
796,7.960000,-0.006657,0.002738,0.020540,0.999763,5.652567,420.199371,87.611496
797,7.970000,-0.006656,0.002912,0.020284,0.999768,4.859144,420.216888,87.590546
798,7.980000,-0.006820,0.002595,0.020526,0.999763,4.081335,420.232849,87.551468
799,7.990000,-0.006746,0.002524,0.020905,0.999756,3.309486,420.247223,87.524605
800,8.000000,-0.006802,0.002640,0.020890,0.999755,2.588724,420.252960,87.483376
801,8.010000,-0.006860,0.002583,0.020912,0.999754,1.727539,420.250549,87.419273
802,8.020000,-0.006724,0.002744,0.020796,0.999757,0.961715,420.258240,87.407234
803,8.030000,-0.006877,0.002475,0.021462,0.999743,0.252501,420.265930,87.358780
804,8.040000,-0.006860,0.002514,0.020861,0.999756,-0.551293,420.287476,87.344185
805,8.050000,-0.006782,0.002529,0.021309,0.999747,-1.292372,420.304260,87.330482
806,8.060000,-0.006799,0.002687,0.020815,0.999757,-1.999950,420.313049,87.312744
807,8.070000,-0.006959,0.002307,0.021220,0.999748,-2.701990,420.297119,87.268669
808,8.080000,-0.006941,0.002852,0.020670,0.999758,-3.278879,420.282288,87.256271
809,8.090000,-0.006766,0.002637,0.020747,0.999758,-3.964650,420.269409,87.262787
810,8.100000,-0.006772,0.002530,0.020615,0.999761,-4.598365,420.263489,87.249725
811,8.110000,-0.006758,0.002484,0.020752,0.999759,-5.141690,420.257812,87.234634
812,8.120000,-0.006825,0.002524,0.020370,0.999766,-5.810511,420.252777,87.210526
813,8.130000,-0.006801,0.002490,0.020498,0.999764,-6.391550,420.248962,87.190811
814,8.140000,-0.006970,0.002902,0.020334,0.999765,-6.950333,420.251892,87.135124
815,8.150000,-0.006811,0.002590,0.020692,0.999759,-7.484595,420.259583,87.128647
816,8.160000,-0.006833,0.002471,0.020793,0.999757,-7.973504,420.270172,87.095421
817,8.170000,-0.006983,0.002156,0.021220,0.999748,-8.612550,420.269928,87.031883
818,8.180000,-0.006877,0.002459,0.020672,0.999760,-9.147018,420.270721,87.023674
819,8.190000,-0.006786,0.002571,0.020537,0.999763,-9.651053,420.251434,87.006790
820,8.200000,-0.006825,0.002381,0.020576,0.999762,-10.262174,420.211975,86.989197
821,8.210000,-0.006800,0.002795,0.019904,0.999775,-10.834813,420.162964,86.996071
822,8.220000,-0.006873,0.002633,0.019989,0.999773,-11.382231,420.132629,86.982117
823,8.230000,-0.006799,0.002556,0.020187,0.999770,-11.949539,420.133118,86.984856
824,8.240000,-0.006809,0.002457,0.020338,0.999767,-12.463843,420.150940,86.964767
825,8.250000,-0.007030,0.002169,0.020533,0.999762,-13.099068,420.156006,86.912231
826,8.260000,-0.006810,0.002496,0.020187,0.999770,-13.651096,420.162659,86.921402
827,8.270000,-0.006844,0.002376,0.020399,0.999766,-14.153880,420.150360,86.901535
828,8.280000,-0.006831,0.002340,0.020410,0.999766,-14.768650,420.132141,86.890923
829,8.290000,-0.006866,0.002751,0.019673,0.999779,-15.334468,420.129974,86.883499
830,8.300000,-0.006910,0.003189,0.019423,0.999782,-15.912600,420.130585,86.846092
831,8.310000,-0.006918,0.002339,0.020246,0.999768,-16.459787,420.135315,86.839233
832,8.320000,-0.006857,0.002402,0.020181,0.999770,-16.964397,420.131500,86.836342
833,8.330000,-0.006828,0.002618,0.019600,0.999781,-17.571028,420.115112,86.816803
834,8.340000,-0.006836,0.002753,0.019536,0.999782,-18.106941,420.107361,86.792870
835,8.350000,-0.006860,0.002453,0.019827,0.999777,-18.587091,420.106079,86.773735
836,8.360000,-0.006684,0.000943,0.020766,0.999762,-19.118515,420.101990,86.799263
837,8.370000,-0.006839,0.002392,0.020010,0.999774,-19.689522,420.102448,86.747215
838,8.380000,-0.006827,0.002599,0.019442,0.999784,-20.210226,420.104431,86.737312
839,8.390000,-0.006803,0.002604,0.019418,0.999785,-20.708197,420.101807,86.735603
840,8.400000,-0.006808,0.002473,0.019585,0.999782,-21.162670,420.097565,86.736504
841,8.410000,-0.006794,0.002361,0.019666,0.999781,-21.700907,420.081024,86.722160
842,8.420000,-0.006644,0.002672,0.019567,0.999783,-22.214230,420.080963,86.729103
843,8.430000,-0.006514,0.001107,0.020546,0.999767,-22.618084,420.085052,86.766747
844,8.440000,-0.006589,0.002688,0.019530,0.999784,-23.242405,420.090912,86.729324
845,8.450000,-0.006577,0.002629,0.019832,0.999778,-23.791338,420.099670,86.721725
846,8.460000,-0.006579,0.002838,0.019287,0.999788,-24.347231,420.103210,86.722984
847,8.470000,-0.006480,0.002593,0.019482,0.999786,-24.885036,420.091522,86.717957
848,8.480000,-0.006466,0.002642,0.019411,0.999787,-25.365105,420.077301,86.716812
849,8.490000,-0.006450,0.002468,0.019543,0.999785,-25.954271,420.061829,86.698227
850,8.500000,-0.006401,0.002584,0.019378,0.999788,-26.481625,420.053741,86.688217
851,8.510000,-0.006404,0.002329,0.019537,0.999786,-26.957140,420.059662,86.674248
852,8.520000,-0.006340,0.002596,0.021393,0.999748,-27.752930,420.090851,86.668221
853,8.530000,-0.006353,0.002463,0.018668,0.999803,-27.518055,420.309082,86.666824
854,8.540000,-0.006458,0.002089,0.021187,0.999753,-27.978998,420.347137,86.665642
855,8.550000,-0.006568,0.002448,0.021235,0.999750,-28.089825,420.371643,86.667519
856,8.560000,-0.006556,0.002607,0.021981,0.999734,-28.247484,420.356598,86.642311
857,8.570000,-0.006729,0.002886,0.020876,0.999755,-28.120476,420.357788,86.598946
858,8.580000,-0.006617,0.002724,0.020855,0.999757,-28.104136,420.364990,86.557877
859,8.590000,-0.006759,0.002367,0.020911,0.999756,-27.947924,420.375397,86.498253
860,8.600000,-0.006736,0.002328,0.020731,0.999760,-27.786127,420.351227,86.424965
861,8.610000,-0.006810,0.001951,0.021011,0.999754,-27.588137,420.332794,86.352509
862,8.620000,-0.006916,0.002300,0.021016,0.999753,-27.420000,420.278809,86.250603
863,8.630000,-0.006843,0.002146,0.020740,0.999759,-27.230801,420.237061,86.202332
864,8.640000,-0.006530,0.002380,0.019916,0.999777,-27.014921,420.183380,86.227341
865,8.650000,-0.006390,0.002062,0.019254,0.999792,-26.797537,420.098755,86.259056
866,8.660000,-0.006330,0.001716,0.018381,0.999810,-26.621290,419.986206,86.335808
867,8.670000,-0.006302,0.001510,0.017862,0.999819,-26.524174,419.834076,86.401123
868,8.680000,-0.006094,0.001237,0.017605,0.999826,-26.394424,419.672180,86.471954
869,8.690000,-0.006223,0.001224,0.017321,0.999830,-26.342411,419.590332,86.461487
870,8.700000,-0.006207,0.001125,0.017235,0.999832,-26.342104,419.565857,86.472572
871,8.710000,-0.005979,0.001090,0.016799,0.999840,-26.409464,419.556885,86.524826
872,8.720000,-0.005985,0.000732,0.017211,0.999834,-26.479340,419.569885,86.512573
873,8.730000,-0.005986,0.000794,0.017261,0.999833,-26.535500,419.575928,86.477188
874,8.740000,-0.006040,0.001223,0.016945,0.999838,-26.573544,419.581238,86.455780
875,8.750000,-0.005966,0.001173,0.016914,0.999838,-26.573400,419.583344,86.449272
876,8.760000,-0.005941,0.001137,0.016886,0.999839,-26.563236,419.580292,86.423241
877,8.770000,-0.006077,0.001235,0.016790,0.999840,-26.550474,419.578033,86.375122
878,8.780000,-0.006032,0.001265,0.016772,0.999840,-26.531511,419.570465,86.376122
879,8.790000,-0.005932,0.001240,0.016661,0.999843,-26.484009,419.566467,86.405815
880,8.800000,-0.005897,0.001194,0.016539,0.999845,-26.438669,419.564178,86.428520
881,8.810000,-0.005892,0.001165,0.016542,0.999845,-26.402945,419.544464,86.437302
882,8.820000,-0.005943,0.001012,0.016569,0.999845,-26.387022,419.528778,86.427254
883,8.830000,-0.005929,0.000857,0.017074,0.999836,-26.371075,419.518555,86.413445
884,8.840000,-0.006000,0.000971,0.016490,0.999846,-26.364798,419.518219,86.397354
885,8.850000,-0.005907,0.000826,0.017007,0.999838,-26.352877,419.519867,86.408035
886,8.860000,-0.005875,0.001023,0.016473,0.999847,-26.379055,419.521759,86.424713
887,8.870000,-0.005942,0.001094,0.016497,0.999846,-26.401485,419.524078,86.418060
888,8.880000,-0.005978,0.001126,0.016549,0.999845,-26.420628,419.527954,86.415398
889,8.890000,-0.005939,0.001071,0.016538,0.999845,-26.426388,419.533081,86.422119
890,8.900000,-0.005912,0.001062,0.016548,0.999845,-26.431225,419.535797,86.424789
891,8.910000,-0.005914,0.001151,0.016470,0.999846,-26.442825,419.532867,86.413361
892,8.920000,-0.005937,0.001209,0.016457,0.999846,-26.464483,419.532471,86.405556
893,8.930000,-0.005927,0.001252,0.016554,0.999845,-26.485983,419.532074,86.412529
894,8.940000,-0.005926,0.001205,0.016579,0.999844,-26.484325,419.534088,86.423927
895,8.950000,-0.005912,0.001102,0.016562,0.999845,-26.468927,419.535095,86.430405
896,8.960000,-0.005896,0.001143,0.016496,0.999846,-26.460463,419.531036,86.429611
897,8.970000,-0.005903,0.001197,0.016499,0.999846,-26.445288,419.523956,86.421303
898,8.980000,-0.005896,0.001196,0.016477,0.999846,-26.423923,419.520020,86.423134
899,8.990000,-0.005861,0.001079,0.016510,0.999846,-26.396744,419.517456,86.433968
900,9.000000,-0.005885,0.000916,0.016508,0.999846,-26.365597,419.511383,86.434479
901,9.010000,-0.005911,0.000782,0.016992,0.999838,-26.341536,419.502563,86.418915
902,9.020000,-0.005934,0.000806,0.017042,0.999837,-26.343378,419.506836,86.407845
903,9.030000,-0.005946,0.000813,0.016992,0.999838,-26.344177,419.510376,86.410110
904,9.040000,-0.005927,0.000829,0.017033,0.999837,-26.351622,419.511108,86.418617
905,9.050000,-0.005925,0.001045,0.016425,0.999847,-26.385288,419.512115,86.427010
906,9.060000,-0.005913,0.001063,0.016418,0.999847,-26.418571,419.510193,86.425941
907,9.070000,-0.005912,0.001044,0.016528,0.999845,-26.449926,419.512268,86.420639
908,9.080000,-0.005939,0.001158,0.016406,0.999847,-26.466902,419.519531,86.417038
909,9.090000,-0.005947,0.001124,0.016414,0.999847,-26.468452,419.523407,86.415306
910,9.100000,-0.005912,0.001075,0.016518,0.999846,-26.467573,419.517670,86.415466
911,9.110000,-0.005885,0.001097,0.016485,0.999846,-26.455828,419.509918,86.415443
912,9.120000,-0.005895,0.001101,0.016478,0.999846,-26.434835,419.506165,86.424042
913,9.130000,-0.005881,0.001076,0.016340,0.999849,-26.393700,419.499664,86.433197
914,9.140000,-0.005898,0.000966,0.016386,0.999848,-26.360891,419.498474,86.437492
915,9.150000,-0.005900,0.000977,0.016591,0.999845,-26.324066,419.491730,86.425392
916,9.160000,-0.005950,0.001002,0.016590,0.999844,-26.308336,419.485657,86.410187
917,9.170000,-0.005929,0.000976,0.016605,0.999844,-26.309292,419.483826,86.409348
918,9.180000,-0.005891,0.000922,0.016605,0.999844,-26.317486,419.485443,86.417931
919,9.190000,-0.005881,0.000771,0.016911,0.999839,-26.344524,419.488464,86.426277
920,9.200000,-0.005925,0.000997,0.016383,0.999848,-26.381308,419.491913,86.427483
921,9.210000,-0.005922,0.001055,0.016449,0.999847,-26.423388,419.497864,86.420891
922,9.220000,-0.005924,0.001063,0.016447,0.999847,-26.442213,419.503052,86.417534
923,9.230000,-0.005927,0.001128,0.016391,0.999848,-26.450787,419.508789,86.420502
924,9.240000,-0.005880,0.001053,0.016426,0.999847,-26.455229,419.507324,86.419945
925,9.250000,-0.005875,0.001068,0.016423,0.999847,-26.454367,419.502411,86.418381
926,9.260000,-0.005878,0.001022,0.016460,0.999847,-26.436522,419.498352,86.416512
927,9.270000,-0.005886,0.001012,0.016296,0.999849,-26.401962,419.492645,86.415695
928,9.280000,-0.005896,0.000970,0.016290,0.999850,-26.371359,419.492157,86.420471
929,9.290000,-0.005909,0.000953,0.016295,0.999849,-26.346609,419.489899,86.421478
930,9.300000,-0.005884,0.000941,0.016594,0.999845,-26.317669,419.479187,86.416710
931,9.310000,-0.005886,0.000940,0.016604,0.999844,-26.316463,419.476562,86.417229
932,9.320000,-0.005850,0.000765,0.016948,0.999839,-26.330954,419.479614,86.423882
933,9.330000,-0.005844,0.000860,0.016702,0.999843,-26.330019,419.480652,86.426155
934,9.340000,-0.005890,0.000887,0.016449,0.999847,-26.363573,419.485168,86.420601
935,9.350000,-0.005877,0.000994,0.016362,0.999848,-26.388901,419.482666,86.412422
936,9.360000,-0.005885,0.001019,0.016352,0.999848,-26.404602,419.485443,86.412582
937,9.370000,-0.005849,0.001056,0.016356,0.999849,-26.421621,419.487457,86.422058
938,9.380000,-0.005840,0.001027,0.016409,0.999848,-26.430912,419.494385,86.430138
939,9.390000,-0.005841,0.001004,0.016428,0.999848,-26.435093,419.495544,86.429413
940,9.400000,-0.005870,0.001009,0.016401,0.999848,-26.431376,419.495056,86.421288
