Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.33.09.669 午後,Capture Start Frame,46104349,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.010962,0.004097,0.021863,0.999692,64.386612,419.925873,87.915543
636,6.360000,-0.010927,0.004126,0.021774,0.999695,64.514427,419.910980,87.937363
637,6.370000,-0.010935,0.004087,0.021738,0.999696,64.624062,419.903015,87.942322
638,6.380000,-0.010942,0.003765,0.022145,0.999688,64.695251,419.931244,87.949821
639,6.390000,-0.011015,0.003805,0.022025,0.999689,64.789421,419.939941,87.937035
640,6.400000,-0.011067,0.003595,0.022236,0.999685,64.860764,419.933228,87.926445
641,6.410000,-0.011016,0.003568,0.022248,0.999685,64.922409,419.925598,87.936424
642,6.420000,-0.010986,0.003594,0.022227,0.999686,64.989601,419.914734,87.955421
643,6.430000,-0.011016,0.003625,0.022222,0.999686,65.029327,419.909180,87.959373
644,6.440000,-0.011032,0.003658,0.022210,0.999686,65.056290,419.914520,87.956772
645,6.450000,-0.011076,0.003673,0.022147,0.999687,65.077003,419.916840,87.955193
646,6.460000,-0.011140,0.003510,0.022061,0.999688,65.104500,419.895264,87.965302
647,6.470000,-0.011291,0.003264,0.022109,0.999686,65.133446,419.868774,87.959084
648,6.480000,-0.011040,0.003487,0.022185,0.999687,65.114075,419.912292,87.965042
649,6.490000,-0.011107,0.003517,0.022166,0.999686,65.119965,419.925507,87.959038
650,6.500000,-0.011135,0.003561,0.022211,0.999685,65.128090,419.933472,87.950638
651,6.510000,-0.011163,0.003623,0.022192,0.999685,65.140884,419.941406,87.940300
652,6.520000,-0.011084,0.003843,0.022062,0.999688,65.150330,419.954956,87.934906
653,6.530000,-0.011082,0.003915,0.022001,0.999689,65.165550,419.960938,87.930305
654,6.540000,-0.011200,0.003836,0.021981,0.999688,65.184647,419.966431,87.930023
655,6.550000,-0.011233,0.003696,0.022009,0.999688,65.214622,419.983765,87.933289
656,6.560000,-0.011193,0.003744,0.021994,0.999689,65.237717,419.990967,87.943039
657,6.570000,-0.011099,0.003762,0.022218,0.999684,65.270302,419.988068,87.956642
658,6.580000,-0.010968,0.003805,0.022302,0.999684,65.314812,419.984741,87.976051
659,6.590000,-0.010857,0.003657,0.022553,0.999680,65.373451,419.978455,87.991631
660,6.600000,-0.010769,0.003684,0.022539,0.999681,65.445961,419.972412,88.002983
661,6.610000,-0.010895,0.003752,0.022473,0.999681,65.517387,419.949615,87.979538
662,6.620000,-0.010952,0.003741,0.022517,0.999679,65.586258,419.945709,87.981308
663,6.630000,-0.010971,0.003619,0.022572,0.999678,65.685234,419.942841,87.975410
664,6.640000,-0.010875,0.003607,0.022484,0.999682,65.782990,419.950073,87.992821
665,6.650000,-0.010758,0.003884,0.022387,0.999684,65.859596,419.936035,88.010948
666,6.660000,-0.010657,0.004078,0.022069,0.999691,65.968193,419.925720,88.032600
667,6.670000,-0.010736,0.003960,0.022097,0.999690,66.054008,419.903778,88.055222
668,6.680000,-0.010677,0.003854,0.022091,0.999692,66.141953,419.912933,88.067825
669,6.690000,-0.010591,0.003703,0.022489,0.999684,66.225639,419.911652,88.090080
670,6.700000,-0.010427,0.003785,0.022578,0.999684,66.296120,419.920959,88.109367
671,6.710000,-0.010367,0.003869,0.022375,0.999688,66.391800,419.916901,88.128151
672,6.720000,-0.010414,0.003959,0.022311,0.999689,66.466766,419.916199,88.125061
673,6.730000,-0.010510,0.003979,0.022258,0.999689,66.536880,419.930237,88.108635
674,6.740000,-0.010595,0.003687,0.022736,0.999679,66.633080,419.938171,88.073784
675,6.750000,-0.010551,0.003935,0.022624,0.999681,66.704338,419.952362,88.046516
676,6.760000,-0.010689,0.004139,0.022408,0.999683,66.766083,419.929138,88.015663
677,6.770000,-0.010712,0.004069,0.022359,0.999684,66.825249,419.915710,88.025108
678,6.780000,-0.010597,0.004133,0.022255,0.999688,66.861588,419.920898,88.050804
679,6.790000,-0.010609,0.004124,0.022191,0.999689,66.900925,419.925049,88.068336
680,6.800000,-0.010584,0.004113,0.022185,0.999689,66.927536,419.928772,88.086472
681,6.810000,-0.010505,0.004115,0.022165,0.999691,66.953049,419.929657,88.107407
682,6.820000,-0.010395,0.004115,0.022116,0.999693,66.989426,419.929108,88.125725
683,6.830000,-0.010336,0.004062,0.022136,0.999693,67.026794,419.931793,88.140594
684,6.840000,-0.010320,0.003750,0.022575,0.999685,67.090454,419.930237,88.148056
685,6.850000,-0.010468,0.003628,0.022745,0.999680,67.141731,419.925720,88.137108
686,6.860000,-0.010529,0.003728,0.022723,0.999679,67.187836,419.933899,88.113190
687,6.870000,-0.010616,0.004011,0.022380,0.999685,67.250534,419.932190,88.082619
688,6.880000,-0.010671,0.003983,0.022272,0.999687,67.314606,419.914490,88.068878
689,6.890000,-0.010668,0.004073,0.022101,0.999691,67.367905,419.895020,88.072578
690,6.900000,-0.010685,0.004086,0.022001,0.999693,67.425018,419.888702,88.083023
691,6.910000,-0.010556,0.004028,0.022075,0.999692,67.468620,419.890106,88.113350
692,6.920000,-0.010458,0.003911,0.022425,0.999686,67.514427,419.879211,88.144867
693,6.930000,-0.010347,0.003673,0.022431,0.999688,67.570107,419.872101,88.176704
694,6.940000,-0.010386,0.003597,0.022641,0.999683,67.601715,419.853668,88.176735
695,6.950000,-0.010375,0.003701,0.022487,0.999686,67.651283,419.852905,88.182671
696,6.960000,-0.010430,0.004191,0.021646,0.999703,67.721390,419.832916,88.165710
697,6.970000,-0.010501,0.004156,0.021590,0.999703,67.777847,419.834991,88.146576
698,6.980000,-0.010525,0.004233,0.021410,0.999706,67.835831,419.828339,88.129593
699,6.990000,-0.010472,0.004270,0.021239,0.999711,67.876579,419.806213,88.128235
700,7.000000,-0.010447,0.004276,0.021088,0.999714,67.903465,419.779419,88.131653
701,7.010000,-0.010436,0.004323,0.020985,0.999716,67.907730,419.761902,88.135269
702,7.020000,-0.010429,0.004337,0.021001,0.999716,67.888809,419.764313,88.134483
703,7.030000,-0.010405,0.004248,0.021146,0.999713,67.856735,419.775299,88.136345
704,7.040000,-0.010332,0.004200,0.021149,0.999714,67.826706,419.772339,88.145050
705,7.050000,-0.010214,0.003872,0.021709,0.999705,67.786720,419.774445,88.163109
706,7.060000,-0.010139,0.003921,0.021745,0.999705,67.751724,419.766113,88.182899
707,7.070000,-0.010126,0.004045,0.021659,0.999706,67.725990,419.768860,88.192459
708,7.080000,-0.010088,0.004063,0.021673,0.999706,67.716599,419.771759,88.201668
709,7.090000,-0.010071,0.004326,0.021110,0.999717,67.737625,419.748383,88.209953
710,7.100000,-0.009948,0.003990,0.021586,0.999710,67.747551,419.749817,88.224838
711,7.110000,-0.009875,0.003917,0.021627,0.999710,67.770073,419.737457,88.234222
712,7.120000,-0.009707,0.003954,0.021457,0.999715,67.792183,419.743774,88.263199
713,7.130000,-0.009570,0.004158,0.021268,0.999719,67.795547,419.739868,88.282974
714,7.140000,-0.009507,0.004144,0.021286,0.999720,67.792442,419.734436,88.299835
715,7.150000,-0.009447,0.004141,0.021267,0.999721,67.783524,419.735046,88.316002
716,7.160000,-0.009388,0.004072,0.021282,0.999721,67.765976,419.727081,88.326759
717,7.170000,-0.009344,0.004035,0.021259,0.999722,67.749527,419.713318,88.333809
718,7.180000,-0.009344,0.003999,0.021230,0.999723,67.735161,419.704712,88.326508
719,7.190000,-0.009413,0.003983,0.021256,0.999722,67.714218,419.704620,88.306023
720,7.200000,-0.009523,0.004041,0.021202,0.999722,67.685608,419.708130,88.278229
721,7.210000,-0.009601,0.004047,0.021113,0.999723,67.656326,419.709869,88.257629
722,7.220000,-0.009650,0.004105,0.020873,0.999727,67.625496,419.712860,88.238159
723,7.230000,-0.009757,0.003893,0.021169,0.999721,67.576881,419.689453,88.213097
724,7.240000,-0.009729,0.003826,0.021119,0.999722,67.547623,419.677155,88.217339
725,7.250000,-0.009550,0.003812,0.020891,0.999729,67.528877,419.678436,88.253540
726,7.260000,-0.009518,0.003918,0.020838,0.999730,67.494682,419.665833,88.268547
727,7.270000,-0.009468,0.003935,0.020629,0.999735,67.468040,419.647491,88.277504
728,7.280000,-0.009408,0.003950,0.020499,0.999738,67.439224,419.628632,88.284851
729,7.290000,-0.009423,0.003979,0.020408,0.999739,67.418449,419.616058,88.281654
730,7.300000,-0.009428,0.003949,0.020428,0.999739,67.392082,419.605194,88.272858
731,7.310000,-0.009375,0.003888,0.020428,0.999740,67.371445,419.593140,88.273903
732,7.320000,-0.009329,0.003891,0.020367,0.999741,67.350510,419.570984,88.276886
733,7.330000,-0.009303,0.003825,0.020326,0.999743,67.325508,419.553406,88.275856
734,7.340000,-0.009439,0.003744,0.020231,0.999744,67.289810,419.517639,88.263298
735,7.350000,-0.009419,0.003761,0.019750,0.999754,67.228561,419.487915,88.260788
736,7.360000,-0.009370,0.003786,0.019639,0.999756,67.156052,419.464325,88.266640
737,7.370000,-0.009322,0.003844,0.019424,0.999761,67.084106,419.433807,88.273811
738,7.380000,-0.009122,0.003639,0.019703,0.999758,66.928947,419.448212,88.312202
739,7.390000,-0.008939,0.003812,0.019272,0.999767,66.768433,419.446869,88.324509
740,7.400000,-0.008967,0.003638,0.019315,0.999767,66.618370,419.416931,88.346245
741,7.410000,-0.008910,0.003661,0.018916,0.999775,66.406174,419.412567,88.360825
742,7.420000,-0.008810,0.003766,0.019140,0.999771,66.202553,419.427460,88.367188
743,7.430000,-0.008794,0.003690,0.018988,0.999774,65.927132,419.436584,88.371689
744,7.440000,-0.008894,0.003629,0.019146,0.999771,65.685211,419.413177,88.338997
745,7.450000,-0.008807,0.003480,0.019002,0.999775,65.449303,419.420227,88.347122
746,7.460000,-0.008620,0.003534,0.018729,0.999781,65.114082,419.407684,88.362534
747,7.470000,-0.008702,0.003243,0.019126,0.999774,64.806999,419.413208,88.360054
748,7.480000,-0.008749,0.003767,0.018535,0.999783,64.462921,419.423401,88.330017
749,7.490000,-0.008592,0.003400,0.019127,0.999774,64.104507,419.489227,88.339012
750,7.500000,-0.008537,0.003296,0.019233,0.999773,63.771481,419.507080,88.350014
751,7.510000,-0.008397,0.003433,0.019030,0.999778,63.362068,419.507263,88.365181
752,7.520000,-0.008318,0.003389,0.018812,0.999783,62.987259,419.479004,88.399521
753,7.530000,-0.008384,0.003185,0.018842,0.999782,62.670120,419.437561,88.423561
754,7.540000,-0.008207,0.003380,0.018541,0.999789,62.228523,419.399109,88.455009
755,7.550000,-0.008265,0.003064,0.018531,0.999789,61.833008,419.372406,88.473976
756,7.560000,-0.008260,0.003086,0.018379,0.999792,61.407410,419.367310,88.496101
757,7.570000,-0.008087,0.003134,0.018395,0.999793,60.956455,419.386688,88.507812
758,7.580000,-0.008064,0.002929,0.018511,0.999792,60.547707,419.368164,88.512253
759,7.590000,-0.007952,0.003215,0.017633,0.999808,60.049355,419.353912,88.524651
760,7.600000,-0.008120,0.003007,0.017804,0.999804,59.583527,419.322296,88.520164
761,7.610000,-0.008107,0.002891,0.017621,0.999808,59.182495,419.305939,88.503082
762,7.620000,-0.007966,0.003167,0.017319,0.999813,58.659248,419.281342,88.483299
763,7.630000,-0.008110,0.003016,0.017298,0.999813,58.192909,419.246582,88.439934
764,7.640000,-0.008024,0.003209,0.017033,0.999818,57.698483,419.213562,88.414131
765,7.650000,-0.008024,0.003098,0.017065,0.999817,57.196758,419.193237,88.386276
766,7.660000,-0.008154,0.002744,0.017199,0.999815,56.733128,419.173431,88.357010
767,7.670000,-0.008278,0.002758,0.016973,0.999818,56.119728,419.143463,88.318390
768,7.680000,-0.008131,0.003054,0.016722,0.999822,55.576740,419.160675,88.313637
769,7.690000,-0.008149,0.002999,0.016769,0.999822,55.062466,419.162903,88.290588
770,7.700000,-0.008082,0.003040,0.016623,0.999825,54.394035,419.162811,88.262756
771,7.710000,-0.008107,0.002993,0.016766,0.999822,53.792198,419.156006,88.256012
772,7.720000,-0.008039,0.003064,0.016664,0.999824,53.154999,419.173737,88.248360
773,7.730000,-0.008117,0.002902,0.016820,0.999821,52.488251,419.170746,88.239059
774,7.740000,-0.008107,0.003264,0.016338,0.999828,51.856476,419.184326,88.223099
775,7.750000,-0.008050,0.003176,0.016656,0.999824,51.073269,419.201141,88.187927
776,7.760000,-0.008140,0.002846,0.016991,0.999819,50.324776,419.211761,88.171143
777,7.770000,-0.008112,0.002888,0.016880,0.999820,49.614967,419.221008,88.157150
778,7.780000,-0.008092,0.002878,0.017064,0.999818,48.768520,419.236633,88.139320
779,7.790000,-0.008172,0.002785,0.017142,0.999816,47.968533,419.247589,88.110275
780,7.800000,-0.007974,0.003035,0.017247,0.999815,47.131580,419.262573,88.115997
781,7.810000,-0.008070,0.002793,0.017433,0.999812,46.290035,419.264618,88.092010
782,7.820000,-0.007997,0.002936,0.017285,0.999814,45.504196,419.285431,88.069130
783,7.830000,-0.008107,0.002897,0.017243,0.999814,44.536079,419.313751,88.032547
784,7.840000,-0.008196,0.002860,0.017368,0.999811,43.634518,419.336273,87.990524
785,7.850000,-0.008184,0.002858,0.017747,0.999805,42.764198,419.367584,87.957092
786,7.860000,-0.008172,0.002722,0.017842,0.999804,41.728580,419.395966,87.952454
787,7.870000,-0.008200,0.002806,0.017689,0.999806,40.756046,419.423370,87.911156
788,7.880000,-0.008170,0.003102,0.017586,0.999807,39.747303,419.451294,87.869484
789,7.890000,-0.008361,0.002901,0.017844,0.999802,38.730110,419.474548,87.819389
790,7.900000,-0.008328,0.002716,0.018208,0.999796,37.815495,419.490570,87.791092
791,7.910000,-0.008325,0.002970,0.017689,0.999804,36.677952,419.504791,87.764717
792,7.920000,-0.008142,0.003178,0.017791,0.999804,35.621304,419.527863,87.746536
793,7.930000,-0.008116,0.003094,0.018204,0.999797,34.678383,419.540558,87.724663
794,7.940000,-0.008194,0.002859,0.018132,0.999798,33.536518,419.553314,87.702385
795,7.950000,-0.008242,0.002807,0.018393,0.999793,32.494122,419.566376,87.678787
796,7.960000,-0.008069,0.002868,0.018548,0.999791,31.440054,419.583893,87.657211
797,7.970000,-0.008085,0.003125,0.018080,0.999799,30.396580,419.591766,87.634796
798,7.980000,-0.008222,0.002932,0.018668,0.999788,29.477957,419.588013,87.586075
799,7.990000,-0.008138,0.002826,0.018635,0.999789,28.383690,419.604980,87.576302
800,8.000000,-0.008056,0.002999,0.018590,0.999790,27.383938,419.611145,87.546265
801,8.010000,-0.008056,0.003008,0.018235,0.999797,26.494463,419.617859,87.520920
802,8.020000,-0.008151,0.002779,0.018485,0.999792,25.441912,419.625153,87.473862
803,8.030000,-0.008138,0.002844,0.018548,0.999791,24.485451,419.636505,87.443947
804,8.040000,-0.008197,0.002623,0.018696,0.999788,23.542337,419.629333,87.408081
805,8.050000,-0.008185,0.002830,0.018516,0.999791,22.608042,419.637970,87.374390
806,8.060000,-0.008161,0.002965,0.018456,0.999792,21.771835,419.639282,87.335808
807,8.070000,-0.008391,0.002561,0.019073,0.999780,20.751059,419.636841,87.268547
808,8.080000,-0.008146,0.003000,0.018418,0.999793,19.841099,419.652252,87.269302
809,8.090000,-0.008097,0.003248,0.018268,0.999795,19.036663,419.664368,87.260139
810,8.100000,-0.008100,0.002977,0.018723,0.999788,18.060415,419.668182,87.247849
811,8.110000,-0.008029,0.002890,0.018617,0.999790,17.206524,419.670898,87.247406
812,8.120000,-0.008024,0.002797,0.018997,0.999783,16.332687,419.665741,87.237946
813,8.130000,-0.007986,0.003137,0.018452,0.999793,15.510349,419.669922,87.248245
814,8.140000,-0.007866,0.003411,0.018297,0.999796,14.754416,419.673279,87.230309
815,8.150000,-0.007922,0.003220,0.018147,0.999799,13.865185,419.667725,87.203758
816,8.160000,-0.007889,0.003044,0.018116,0.999800,13.055415,419.664276,87.188202
817,8.170000,-0.007841,0.003455,0.018079,0.999800,12.319236,419.666809,87.177132
818,8.180000,-0.007911,0.002976,0.018708,0.999789,11.424119,419.663635,87.145889
819,8.190000,-0.007937,0.003107,0.018458,0.999793,10.592660,419.685333,87.126915
820,8.200000,-0.007954,0.003305,0.018304,0.999795,9.759442,419.693115,87.107994
821,8.210000,-0.008067,0.003000,0.018987,0.999783,8.918550,419.722137,87.054276
822,8.220000,-0.007934,0.003323,0.018422,0.999793,8.205362,419.741882,87.058289
823,8.230000,-0.007920,0.003018,0.018914,0.999785,7.364121,419.751831,87.039146
824,8.240000,-0.007985,0.003058,0.018708,0.999788,6.626976,419.739929,87.025002
825,8.250000,-0.007918,0.003158,0.018491,0.999793,5.976099,419.732971,87.006111
826,8.260000,-0.007878,0.003377,0.018510,0.999792,5.219498,419.716339,86.999977
827,8.270000,-0.007972,0.002936,0.018861,0.999786,4.534763,419.700287,86.955147
828,8.280000,-0.007980,0.002998,0.018582,0.999791,3.923241,419.700714,86.964012
829,8.290000,-0.008012,0.003088,0.018993,0.999783,3.264581,419.692902,86.919739
830,8.300000,-0.007862,0.003106,0.018504,0.999793,2.723856,419.693542,86.924011
831,8.310000,-0.007882,0.003109,0.018516,0.999793,2.074291,419.688934,86.913048
832,8.320000,-0.007793,0.003211,0.018509,0.999793,1.489774,419.694885,86.910698
833,8.330000,-0.007833,0.003242,0.018273,0.999797,0.968407,419.701263,86.898453
834,8.340000,-0.007829,0.003446,0.018208,0.999798,0.363212,419.706665,86.898087
835,8.350000,-0.008089,0.003292,0.018826,0.999785,-0.197810,419.692291,86.829132
836,8.360000,-0.007920,0.003065,0.018603,0.999791,-0.672692,419.689148,86.851219
837,8.370000,-0.007856,0.003144,0.018463,0.999794,-1.180578,419.679626,86.834099
838,8.380000,-0.007782,0.003219,0.018040,0.999802,-1.649090,419.676941,86.824883
839,8.390000,-0.007767,0.003242,0.018044,0.999802,-2.187647,419.680389,86.807037
840,8.400000,-0.007829,0.003223,0.017913,0.999804,-2.649936,419.684631,86.789940
841,8.410000,-0.007816,0.003286,0.017989,0.999802,-3.061058,419.688934,86.799194
842,8.420000,-0.007785,0.003118,0.018169,0.999800,-3.541318,419.683960,86.801407
843,8.430000,-0.007875,0.003654,0.017775,0.999804,-3.966974,419.674194,86.757317
844,8.440000,-0.007744,0.003140,0.018554,0.999793,-4.351071,419.674194,86.769966
845,8.450000,-0.007852,0.002962,0.018671,0.999790,-4.748124,419.670197,86.740486
846,8.460000,-0.008007,0.003400,0.018260,0.999795,-5.107757,419.670746,86.696182
847,8.470000,-0.007931,0.003310,0.018232,0.999797,-5.530551,419.685638,86.671745
848,8.480000,-0.008116,0.003048,0.018488,0.999792,-5.908718,419.684662,86.611565
849,8.490000,-0.007984,0.003194,0.018186,0.999798,-6.249056,419.702332,86.622063
850,8.500000,-0.007987,0.003205,0.018520,0.999791,-6.673767,419.713440,86.605667
851,8.510000,-0.008108,0.002968,0.019036,0.999782,-7.063968,419.708923,86.562141
852,8.520000,-0.007950,0.002942,0.018729,0.999789,-7.420353,419.717255,86.582695
853,8.530000,-0.007916,0.003060,0.018536,0.999792,-7.792926,419.718903,86.578331
854,8.540000,-0.007918,0.003160,0.018237,0.999797,-8.114552,419.714020,86.566521
855,8.550000,-0.008031,0.003833,0.017866,0.999801,-8.503735,419.698975,86.528320
856,8.560000,-0.008477,0.002993,0.018907,0.999781,-8.847493,419.686829,86.443420
857,8.570000,-0.008090,0.003206,0.018287,0.999795,-9.117064,419.687408,86.495979
858,8.580000,-0.008041,0.003320,0.017776,0.999804,-9.430227,419.674744,86.488426
859,8.590000,-0.008006,0.003048,0.018332,0.999795,-9.717329,419.665070,86.479584
860,8.600000,-0.008091,0.003093,0.017974,0.999801,-9.988228,419.649902,86.464005
861,8.610000,-0.008088,0.002929,0.018693,0.999788,-10.285881,419.631897,86.440193
862,8.620000,-0.007954,0.003281,0.018129,0.999799,-10.548129,419.630646,86.460190
863,8.630000,-0.007951,0.003215,0.017855,0.999804,-10.873406,419.638916,86.463348
864,8.640000,-0.007967,0.003275,0.017726,0.999806,-11.184148,419.647614,86.450310
865,8.650000,-0.007886,0.003234,0.018277,0.999797,-11.479884,419.663391,86.446678
866,8.660000,-0.007966,0.003099,0.018123,0.999799,-11.816712,419.673645,86.432785
867,8.670000,-0.008031,0.003185,0.017777,0.999805,-12.137707,419.677887,86.410568
868,8.680000,-0.008023,0.003196,0.017877,0.999803,-12.408665,419.667908,86.379349
869,8.690000,-0.008034,0.003122,0.017768,0.999805,-12.706567,419.654388,86.354691
870,8.700000,-0.008045,0.003514,0.017350,0.999811,-12.976961,419.637024,86.337097
871,8.710000,-0.008112,0.003133,0.017686,0.999806,-13.276010,419.621796,86.319710
872,8.720000,-0.008200,0.003321,0.017532,0.999807,-13.587231,419.620636,86.302513
873,8.730000,-0.008277,0.003788,0.017491,0.999806,-13.861791,419.619049,86.275841
874,8.740000,-0.008118,0.003279,0.017696,0.999805,-14.192650,419.624268,86.291679
875,8.750000,-0.007976,0.003285,0.017587,0.999808,-14.530686,419.623230,86.300850
876,8.760000,-0.007932,0.003215,0.017676,0.999807,-14.865265,419.617493,86.301849
877,8.770000,-0.007865,0.003398,0.017764,0.999806,-15.187265,419.608368,86.311546
878,8.780000,-0.007836,0.003378,0.017752,0.999806,-15.525723,419.606354,86.318298
879,8.790000,-0.007717,0.003467,0.017621,0.999809,-15.955465,419.606842,86.331421
880,8.800000,-0.007794,0.003237,0.017665,0.999808,-16.342690,419.614410,86.329247
881,8.810000,-0.007704,0.003167,0.017775,0.999807,-16.711256,419.623657,86.336983
882,8.820000,-0.007647,0.003139,0.017701,0.999809,-17.163710,419.619904,86.331848
883,8.830000,-0.007713,0.003270,0.017622,0.999810,-17.579027,419.618134,86.314491
884,8.840000,-0.007685,0.003371,0.017914,0.999804,-17.978968,419.618652,86.297089
885,8.850000,-0.007663,0.003239,0.017963,0.999804,-18.380693,419.617859,86.294907
886,8.860000,-0.007632,0.003233,0.017923,0.999805,-18.738855,419.620331,86.291412
887,8.870000,-0.007509,0.003372,0.017778,0.999808,-19.156641,419.618256,86.282562
888,8.880000,-0.007558,0.003439,0.017504,0.999812,-19.533392,419.617126,86.274826
889,8.890000,-0.007600,0.003558,0.017416,0.999813,-19.884295,419.616089,86.272728
890,8.900000,-0.007619,0.003321,0.017513,0.999812,-20.291172,419.612885,86.252411
891,8.910000,-0.007634,0.003180,0.017971,0.999804,-20.650223,419.613525,86.234734
892,8.920000,-0.007628,0.003204,0.017865,0.999806,-21.000439,419.613068,86.226608
893,8.930000,-0.007604,0.003013,0.017935,0.999806,-21.340868,419.614166,86.218750
894,8.940000,-0.007632,0.003142,0.017651,0.999810,-21.629881,419.616241,86.210686
895,8.950000,-0.007642,0.003262,0.017786,0.999807,-21.947966,419.616577,86.199661
896,8.960000,-0.007671,0.003018,0.017972,0.999805,-22.219467,419.619904,86.188728
897,8.970000,-0.007642,0.003171,0.017874,0.999806,-22.418179,419.611816,86.175613
898,8.980000,-0.007655,0.003112,0.017734,0.999809,-22.645195,419.595642,86.166512
899,8.990000,-0.007655,0.003001,0.017753,0.999809,-22.788221,419.578522,86.161003
900,9.000000,-0.007647,0.002945,0.017718,0.999809,-22.902845,419.567749,86.156425
901,9.010000,-0.007662,0.003058,0.017252,0.999817,-23.004519,419.570435,86.146278
902,9.020000,-0.007605,0.003130,0.017397,0.999815,-23.067381,419.575653,86.150497
903,9.030000,-0.007603,0.003174,0.017403,0.999815,-23.097914,419.589264,86.161491
904,9.040000,-0.007522,0.003153,0.017459,0.999814,-23.102217,419.589569,86.178215
905,9.050000,-0.007498,0.003181,0.017412,0.999815,-23.087364,419.584686,86.186768
906,9.060000,-0.007448,0.003430,0.017148,0.999819,-23.056923,419.575134,86.192558
907,9.070000,-0.007421,0.003342,0.017075,0.999821,-23.010984,419.565613,86.188240
908,9.080000,-0.007395,0.003160,0.017442,0.999816,-22.950151,419.556946,86.179298
909,9.090000,-0.007356,0.002978,0.017503,0.999815,-22.887825,419.545715,86.184441
910,9.100000,-0.007328,0.002889,0.017511,0.999816,-22.834707,419.528107,86.182098
911,9.110000,-0.007270,0.002882,0.017403,0.999818,-22.776062,419.504883,86.185532
912,9.120000,-0.007218,0.002829,0.017371,0.999819,-22.733963,419.492584,86.191238
913,9.130000,-0.007132,0.003040,0.017107,0.999824,-22.705578,419.487640,86.197723
914,9.140000,-0.007033,0.003015,0.017109,0.999824,-22.690256,419.487732,86.206543
915,9.150000,-0.006947,0.002982,0.017063,0.999826,-22.687651,419.487274,86.205910
916,9.160000,-0.006808,0.002958,0.017017,0.999828,-22.688866,419.478088,86.207428
917,9.170000,-0.006730,0.002898,0.017034,0.999828,-22.687244,419.466156,86.187057
918,9.180000,-0.006649,0.002894,0.016973,0.999830,-22.679846,419.458527,86.167313
919,9.190000,-0.006577,0.002957,0.016705,0.999835,-22.657734,419.455292,86.138527
920,9.200000,-0.006477,0.002980,0.016643,0.999836,-22.642939,419.453918,86.123055
921,9.210000,-0.006433,0.002926,0.016571,0.999838,-22.621836,419.452148,86.118164
922,9.220000,-0.006461,0.002912,0.016525,0.999838,-22.598387,419.448822,86.115860
923,9.230000,-0.006450,0.002899,0.016467,0.999839,-22.578846,419.440094,86.127739
924,9.240000,-0.006380,0.002859,0.016420,0.999841,-22.563715,419.429138,86.150650
925,9.250000,-0.006322,0.002863,0.016439,0.999841,-22.566713,419.426605,86.168510
926,9.260000,-0.006339,0.002884,0.016499,0.999840,-22.580881,419.428802,86.163345
927,9.270000,-0.006371,0.002896,0.016570,0.999838,-22.600945,419.431488,86.148369
928,9.280000,-0.006392,0.002870,0.016576,0.999838,-22.618773,419.433380,86.140648
929,9.290000,-0.006367,0.002924,0.016592,0.999838,-22.639395,419.432373,86.145462
930,9.300000,-0.006350,0.002934,0.016606,0.999838,-22.650826,419.433594,86.148087
931,9.310000,-0.006343,0.002969,0.016598,0.999838,-22.651754,419.435486,86.152115
932,9.320000,-0.006315,0.002985,0.016586,0.999838,-22.643373,419.433350,86.161217
933,9.330000,-0.006319,0.002910,0.016541,0.999839,-22.619648,419.428009,86.166542
934,9.340000,-0.006323,0.002898,0.016504,0.999840,-22.602909,419.424255,86.164490
935,9.350000,-0.006347,0.002849,0.016485,0.999840,-22.587313,419.422180,86.155769
936,9.360000,-0.006351,0.002845,0.016484,0.999840,-22.583967,419.422882,86.152298
937,9.370000,-0.006358,0.002819,0.016498,0.999840,-22.583755,419.424347,86.145584
938,9.380000,-0.006366,0.002843,0.016492,0.999840,-22.585796,419.425751,86.142426
939,9.390000,-0.006359,0.002829,0.016526,0.999839,-22.588722,419.424286,86.146507
940,9.400000,-0.006344,0.002846,0.016556,0.999839,-22.595257,419.422089,86.153938
941,9.410000,-0.006327,0.002902,0.016511,0.999840,-22.604698,419.423309,86.161148
942,9.420000,-0.006307,0.002899,0.016523,0.999839,-22.611012,419.427094,86.166275
943,9.430000,-0.006304,0.002872,0.016542,0.999839,-22.614946,419.428711,86.166374
944,9.440000,-0.006324,0.002858,0.016487,0.999840,-22.610197,419.425629,86.157455
945,9.450000,-0.006348,0.002844,0.016474,0.999840,-22.602293,419.423676,86.145203
946,9.460000,-0.006342,0.002845,0.016481,0.999840,-22.592962,419.418182,86.142761
947,9.470000,-0.006335,0.002837,0.016489,0.999840,-22.586176,419.416565,86.149963
948,9.480000,-0.006307,0.002828,0.016601,0.999838,-22.579493,419.415161,86.160698
949,9.490000,-0.006293,0.002820,0.016623,0.999838,-22.581474,419.413544,86.169121
950,9.500000,-0.006271,0.002844,0.016612,0.999838,-22.590546,419.412323,86.172630
951,9.510000,-0.006296,0.002829,0.016630,0.999838,-22.602413,419.414917,86.167137
