Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.53.50.894 午後,Capture Start Frame,45868474,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.004508,0.006574,0.021457,0.999738,-24.418787,420.079834,128.516815
629,6.290000,-0.004525,0.006661,0.021317,0.999740,-24.447323,420.090851,128.512314
630,6.300000,-0.004511,0.006680,0.021048,0.999746,-24.480186,420.100616,128.519501
631,6.310000,-0.004470,0.006712,0.021130,0.999744,-24.509781,420.107727,128.534042
632,6.320000,-0.004281,0.006752,0.021157,0.999744,-24.518427,420.095520,128.567093
633,6.330000,-0.004302,0.006823,0.020984,0.999747,-24.511318,420.080963,128.579803
634,6.340000,-0.004208,0.006781,0.021016,0.999747,-24.503162,420.058289,128.612656
635,6.350000,-0.004196,0.006792,0.020932,0.999749,-24.488398,420.055359,128.623291
636,6.360000,-0.004160,0.006753,0.020911,0.999750,-24.473013,420.048248,128.627884
637,6.370000,-0.004139,0.006673,0.021102,0.999747,-24.428946,420.028778,128.620605
638,6.380000,-0.004146,0.006556,0.021047,0.999748,-24.368931,420.002625,128.611038
639,6.390000,-0.004177,0.006367,0.020863,0.999753,-24.303905,419.972656,128.609146
640,6.400000,-0.004216,0.006418,0.020629,0.999758,-24.259176,419.943756,128.618271
641,6.410000,-0.004104,0.006414,0.020646,0.999758,-24.252851,419.941620,128.650406
642,6.420000,-0.004102,0.006468,0.020605,0.999758,-24.250389,419.941284,128.673874
643,6.430000,-0.004065,0.006448,0.020602,0.999759,-24.256516,419.936005,128.691498
644,6.440000,-0.004039,0.006411,0.020558,0.999760,-24.262503,419.924164,128.702942
645,6.450000,-0.003174,0.006263,0.020985,0.999755,-24.255432,419.896057,128.657608
646,6.460000,-0.003130,0.006155,0.020917,0.999757,-24.245445,419.883392,128.666733
647,6.470000,-0.003138,0.005987,0.021096,0.999755,-24.221439,419.846466,128.684952
648,6.480000,-0.003207,0.005723,0.021180,0.999754,-24.189089,419.812500,128.701843
649,6.490000,-0.003109,0.005670,0.020931,0.999760,-24.149935,419.784882,128.688370
650,6.500000,-0.005007,0.005461,0.022257,0.999725,-24.062269,419.762299,128.825821
651,6.510000,-0.003906,0.005875,0.019742,0.999780,-24.064804,419.716522,128.773849
652,6.520000,-0.003817,0.005804,0.019625,0.999783,-24.031378,419.689484,128.784332
653,6.530000,-0.003831,0.005763,0.019346,0.999789,-23.985579,419.640106,128.780533
654,6.540000,-0.003724,0.005845,0.018791,0.999799,-23.936275,419.586884,128.787155
655,6.550000,-0.003668,0.005729,0.018583,0.999804,-23.903774,419.529053,128.801025
656,6.560000,-0.003577,0.005559,0.018466,0.999808,-23.867163,419.468781,128.806091
657,6.570000,-0.003513,0.005518,0.018260,0.999812,-23.829781,419.427826,128.812439
658,6.580000,-0.003443,0.005426,0.018055,0.999816,-23.774927,419.382690,128.816315
659,6.590000,-0.003395,0.005248,0.018317,0.999813,-23.713686,419.350922,128.825363
660,6.600000,-0.003292,0.005381,0.018141,0.999816,-23.646845,419.321014,128.842575
661,6.610000,-0.003254,0.005253,0.018117,0.999817,-23.587585,419.296082,128.858871
662,6.620000,-0.003258,0.005398,0.017777,0.999822,-23.553200,419.279022,128.863907
663,6.630000,-0.003269,0.005408,0.017733,0.999823,-23.546482,419.264587,128.867920
664,6.640000,-0.003279,0.005401,0.017720,0.999823,-23.564034,419.261749,128.865311
665,6.650000,-0.003287,0.005245,0.017994,0.999819,-23.603241,419.262848,128.859329
666,6.660000,-0.003235,0.005475,0.017851,0.999820,-23.663601,419.272827,128.853897
667,6.670000,-0.003242,0.005325,0.017774,0.999823,-23.716454,419.285400,128.852844
668,6.680000,-0.003200,0.005318,0.017821,0.999822,-23.733068,419.289795,128.859619
669,6.690000,-0.003167,0.005332,0.017837,0.999822,-23.732573,419.286743,128.870331
670,6.700000,-0.003206,0.005197,0.018171,0.999816,-23.704773,419.273346,128.865723
671,6.710000,-0.003187,0.005489,0.017858,0.999820,-23.668505,419.263916,128.863480
672,6.720000,-0.003149,0.005369,0.017907,0.999820,-23.632257,419.262085,128.867722
673,6.730000,-0.003144,0.005377,0.017865,0.999821,-23.613140,419.258423,128.867310
674,6.740000,-0.003174,0.005235,0.017967,0.999820,-23.594618,419.249268,128.863342
675,6.750000,-0.003205,0.005269,0.017942,0.999820,-23.593851,419.246857,128.862091
676,6.760000,-0.003205,0.005265,0.017972,0.999820,-23.601252,419.247467,128.865540
677,6.770000,-0.003202,0.005229,0.018068,0.999818,-23.617464,419.252716,128.870438
678,6.780000,-0.003184,0.005425,0.017934,0.999819,-23.638121,419.259308,128.868271
679,6.790000,-0.003211,0.005409,0.017862,0.999821,-23.652273,419.264404,128.871490
680,6.800000,-0.003173,0.005388,0.017854,0.999821,-23.658712,419.262238,128.879227
681,6.810000,-0.003229,0.005397,0.017859,0.999821,-23.651999,419.259064,128.866257
682,6.820000,-0.003232,0.005405,0.017909,0.999820,-23.635576,419.255493,128.860962
683,6.830000,-0.003191,0.005236,0.017993,0.999819,-23.619007,419.251648,128.870468
684,6.840000,-0.003199,0.005228,0.017978,0.999820,-23.611040,419.248962,128.870163
685,6.850000,-0.003160,0.005417,0.017830,0.999821,-23.615047,419.249023,128.877838
686,6.860000,-0.003147,0.005413,0.017735,0.999823,-23.610949,419.238739,128.875320
687,6.870000,-0.003168,0.005425,0.017752,0.999823,-23.647053,419.245270,128.875412
688,6.880000,-0.003100,0.005648,0.017608,0.999824,-23.664225,419.247162,128.874130
689,6.890000,-0.003142,0.005313,0.017918,0.999820,-23.685352,419.251404,128.872452
690,6.900000,-0.003116,0.005286,0.017964,0.999820,-23.693960,419.250641,128.875031
691,6.910000,-0.003087,0.005726,0.017265,0.999830,-23.684082,419.247559,128.881241
692,6.920000,-0.003096,0.005675,0.017547,0.999825,-23.664028,419.245789,128.882339
693,6.930000,-0.003094,0.005588,0.017682,0.999823,-23.634731,419.239044,128.883789
694,6.940000,-0.003119,0.005515,0.017654,0.999824,-23.608578,419.233063,128.880310
695,6.950000,-0.003185,0.005272,0.017885,0.999821,-23.599314,419.235901,128.874329
696,6.960000,-0.003189,0.005237,0.017889,0.999821,-23.593803,419.235870,128.871414
697,6.970000,-0.003193,0.005245,0.017905,0.999821,-23.597382,419.234558,128.871735
698,6.980000,-0.003215,0.005265,0.017941,0.999820,-23.612268,419.238251,128.866806
699,6.990000,-0.003191,0.005418,0.017853,0.999821,-23.630953,419.242523,128.867767
700,7.000000,-0.003189,0.005422,0.017771,0.999822,-23.646841,419.245972,128.872192
701,7.010000,-0.003187,0.005402,0.017748,0.999823,-23.659359,419.247009,128.873886
702,7.020000,-0.003172,0.005463,0.017793,0.999822,-23.668278,419.246857,128.872818
703,7.030000,-0.003168,0.005391,0.017760,0.999823,-23.657503,419.244141,128.875198
704,7.040000,-0.003163,0.005402,0.017742,0.999823,-23.647345,419.239288,128.876251
705,7.050000,-0.003136,0.005523,0.017626,0.999824,-23.623142,419.230927,128.875732
706,7.060000,-0.003131,0.005606,0.017483,0.999827,-23.609814,419.226013,128.878601
707,7.070000,-0.003136,0.005374,0.017653,0.999825,-23.599670,419.223297,128.882553
708,7.080000,-0.003104,0.005546,0.017533,0.999826,-23.607435,419.223907,128.885544
709,7.090000,-0.003109,0.005598,0.017510,0.999826,-23.615124,419.223785,128.882996
710,7.100000,-0.003108,0.005591,0.017441,0.999828,-23.626631,419.225342,128.882278
711,7.110000,-0.003084,0.005656,0.017490,0.999826,-23.649557,419.229340,128.881577
712,7.120000,-0.003104,0.005637,0.017554,0.999825,-23.657434,419.231812,128.879822
713,7.130000,-0.003116,0.005602,0.017535,0.999826,-23.653980,419.233521,128.878006
714,7.140000,-0.003121,0.005608,0.017524,0.999826,-23.645662,419.233337,128.878326
715,7.150000,-0.003119,0.005611,0.017605,0.999824,-23.630020,419.231476,128.879303
716,7.160000,-0.003136,0.005420,0.017684,0.999824,-23.607050,419.226532,128.878464
717,7.170000,-0.003194,0.005172,0.017889,0.999821,-23.600510,419.229065,128.872681
718,7.180000,-0.003192,0.005210,0.017822,0.999823,-23.595945,419.227509,128.876160
719,7.190000,-0.003191,0.005223,0.017897,0.999821,-23.604799,419.229004,128.874802
720,7.200000,-0.003143,0.005440,0.017708,0.999824,-23.606646,419.225891,128.874252
721,7.210000,-0.003126,0.005589,0.017622,0.999824,-23.621111,419.227692,128.874191
722,7.220000,-0.003107,0.005589,0.017645,0.999824,-23.630674,419.229309,128.876862
723,7.230000,-0.003102,0.005608,0.017530,0.999826,-23.638536,419.230835,128.880722
724,7.240000,-0.003116,0.005568,0.017486,0.999827,-23.633299,419.227570,128.881561
725,7.250000,-0.003101,0.005587,0.017464,0.999827,-23.627693,419.224304,128.884079
726,7.260000,-0.003099,0.005533,0.017600,0.999825,-23.618567,419.221375,128.882950
727,7.270000,-0.003095,0.005559,0.017546,0.999826,-23.609762,419.219330,128.884232
728,7.280000,-0.003100,0.005578,0.017519,0.999826,-23.605608,419.217560,128.882614
729,7.290000,-0.003102,0.005565,0.017509,0.999826,-23.606276,419.217499,128.882095
730,7.300000,-0.003095,0.005572,0.017513,0.999826,-23.611498,419.217438,128.884415
731,7.310000,-0.003097,0.005588,0.017420,0.999828,-23.621893,419.219818,128.885300
732,7.320000,-0.003103,0.005611,0.017385,0.999828,-23.629230,419.221069,128.884155
733,7.330000,-0.003122,0.005575,0.017439,0.999828,-23.636209,419.223846,128.880341
734,7.340000,-0.003118,0.005565,0.017432,0.999828,-23.636684,419.225403,128.879333
735,7.350000,-0.003122,0.005564,0.017463,0.999827,-23.632002,419.225586,128.878708
736,7.360000,-0.003174,0.005186,0.017862,0.999822,-23.618673,419.225983,128.878876
737,7.370000,-0.003146,0.005404,0.017633,0.999825,-23.601236,419.220398,128.879654
738,7.380000,-0.003138,0.005438,0.017577,0.999826,-23.586573,419.217224,128.879608
739,7.390000,-0.003142,0.005428,0.017593,0.999826,-23.579132,419.213776,128.880600
740,7.400000,-0.003140,0.005421,0.017597,0.999826,-23.578016,419.212372,128.880066
741,7.410000,-0.003140,0.005443,0.017565,0.999826,-23.582890,419.212006,128.880646
742,7.420000,-0.003122,0.005426,0.017601,0.999826,-23.593090,419.213196,128.882797
743,7.430000,-0.003117,0.005379,0.017655,0.999825,-23.606947,419.215454,128.881561
744,7.440000,-0.003102,0.005575,0.017429,0.999828,-23.627703,419.218079,128.881226
745,7.450000,-0.003101,0.005600,0.017408,0.999828,-23.632902,419.218781,128.884033
746,7.460000,-0.003085,0.005568,0.017422,0.999828,-23.635887,419.218597,128.884308
747,7.470000,-0.003093,0.005566,0.017381,0.999829,-23.632723,419.218262,128.883591
748,7.480000,-0.003093,0.005565,0.017403,0.999828,-23.627298,419.216644,128.882736
749,7.490000,-0.003091,0.005573,0.017485,0.999827,-23.615993,419.214783,128.883987
750,7.500000,-0.003108,0.005377,0.017644,0.999825,-23.604153,419.212524,128.884689
751,7.510000,-0.003097,0.005576,0.017492,0.999827,-23.604324,419.212921,128.884094
752,7.520000,-0.003125,0.005408,0.017618,0.999825,-23.595789,419.211975,128.884338
753,7.530000,-0.003137,0.005411,0.017634,0.999825,-23.596731,419.213196,128.883865
754,7.540000,-0.003136,0.005410,0.017613,0.999825,-23.598606,419.215179,128.884064
755,7.550000,-0.003142,0.005405,0.017604,0.999826,-23.599308,419.217163,128.881577
756,7.560000,-0.003132,0.005413,0.017622,0.999825,-23.599463,419.217499,128.882507
757,7.570000,-0.003132,0.005429,0.017620,0.999825,-23.596634,419.217346,128.883041
758,7.580000,-0.003139,0.005435,0.017609,0.999825,-23.594410,419.215393,128.882797
759,7.590000,-0.003134,0.005431,0.017598,0.999826,-23.590723,419.212708,128.881683
760,7.600000,-0.003134,0.005413,0.017588,0.999826,-23.588364,419.210266,128.883728
761,7.610000,-0.003129,0.005395,0.017596,0.999826,-23.591604,419.209412,128.884628
762,7.620000,-0.003115,0.005378,0.017621,0.999825,-23.596607,419.210022,128.885590
763,7.630000,-0.003107,0.005403,0.017594,0.999826,-23.605587,419.210419,128.885818
764,7.640000,-0.003092,0.005533,0.017546,0.999826,-23.619623,419.212280,128.885818
765,7.650000,-0.003096,0.005581,0.017405,0.999828,-23.631290,419.213562,128.887268
766,7.660000,-0.003098,0.005612,0.017380,0.999828,-23.636400,419.213470,128.886429
767,7.670000,-0.003101,0.005575,0.017400,0.999828,-23.635801,419.213593,128.886230
768,7.680000,-0.003096,0.005562,0.017391,0.999829,-23.629957,419.213104,128.885422
769,7.690000,-0.003096,0.005595,0.017373,0.999829,-23.622307,419.212982,128.883484
770,7.700000,-0.003108,0.005408,0.017603,0.999826,-23.602161,419.210938,128.886215
771,7.710000,-0.003123,0.005445,0.017546,0.999826,-23.589788,419.208740,128.885254
772,7.720000,-0.003139,0.005418,0.017586,0.999826,-23.583530,419.206940,128.882797
773,7.730000,-0.003130,0.005418,0.017567,0.999826,-23.578918,419.205841,128.883072
774,7.740000,-0.003131,0.005524,0.017375,0.999829,-23.575930,419.206421,128.882462
775,7.750000,-0.003132,0.005438,0.017556,0.999826,-23.586859,419.208069,128.882675
776,7.760000,-0.003109,0.005619,0.017467,0.999827,-23.600876,419.210571,128.882248
777,7.770000,-0.003102,0.005610,0.017463,0.999827,-23.607279,419.212280,128.881622
778,7.780000,-0.003100,0.005603,0.017460,0.999827,-23.612955,419.212799,128.882462
779,7.790000,-0.003106,0.005611,0.017475,0.999827,-23.617416,419.211700,128.881943
780,7.800000,-0.003092,0.005597,0.017476,0.999827,-23.616756,419.211212,128.883591
781,7.810000,-0.003098,0.005591,0.017480,0.999827,-23.615934,419.210388,128.884613
782,7.820000,-0.003104,0.005409,0.017553,0.999826,-23.607248,419.208466,128.887360
783,7.830000,-0.003090,0.005573,0.017471,0.999827,-23.610617,419.208527,128.887054
784,7.840000,-0.003088,0.005577,0.017461,0.999827,-23.610619,419.208557,128.886597
785,7.850000,-0.003088,0.005585,0.017459,0.999827,-23.611355,419.208130,128.886993
786,7.860000,-0.003110,0.005415,0.017584,0.999826,-23.605873,419.205994,128.887466
787,7.870000,-0.003097,0.005404,0.017595,0.999826,-23.604551,419.205627,128.886185
788,7.880000,-0.003109,0.005394,0.017606,0.999826,-23.604576,419.207062,128.885345
789,7.890000,-0.003113,0.005404,0.017631,0.999825,-23.603466,419.206818,128.886261
790,7.900000,-0.003125,0.005375,0.017629,0.999825,-23.600569,419.208374,128.883423
791,7.910000,-0.003129,0.005396,0.017610,0.999826,-23.596182,419.207245,128.883575
792,7.920000,-0.003129,0.005402,0.017594,0.999826,-23.591137,419.205902,128.883423
793,7.930000,-0.003129,0.005419,0.017545,0.999826,-23.588638,419.204285,128.883743
794,7.940000,-0.003120,0.005435,0.017531,0.999827,-23.588543,419.203705,128.883652
795,7.950000,-0.003122,0.005430,0.017543,0.999826,-23.590912,419.203583,128.884201
796,7.960000,-0.003118,0.005417,0.017574,0.999826,-23.597054,419.203766,128.884644
797,7.970000,-0.003104,0.005597,0.017483,0.999827,-23.609280,419.206818,128.884262
798,7.980000,-0.003098,0.005594,0.017478,0.999827,-23.615646,419.206421,128.884369
799,7.990000,-0.003095,0.005615,0.017355,0.999829,-23.621292,419.206787,128.885727
800,8.000000,-0.003089,0.005592,0.017503,0.999826,-23.621218,419.206329,128.885681
801,8.010000,-0.003081,0.005602,0.017485,0.999827,-23.618645,419.206451,128.885757
802,8.020000,-0.003079,0.005567,0.017492,0.999827,-23.613867,419.205688,128.886703
803,8.030000,-0.003084,0.005574,0.017486,0.999827,-23.609653,419.206390,128.887817
804,8.040000,-0.003107,0.005434,0.017563,0.999826,-23.599316,419.204071,128.888397
805,8.050000,-0.003093,0.005595,0.017434,0.999828,-23.598972,419.203247,128.887009
806,8.060000,-0.003111,0.005405,0.017574,0.999826,-23.590487,419.200928,128.887115
807,8.070000,-0.003106,0.005415,0.017544,0.999827,-23.590130,419.201538,128.885544
808,8.080000,-0.003109,0.005413,0.017556,0.999826,-23.594656,419.202728,128.885696
809,8.090000,-0.003113,0.005424,0.017580,0.999826,-23.599325,419.203339,128.885040
810,8.100000,-0.003127,0.005424,0.017587,0.999826,-23.601496,419.204865,128.884308
811,8.110000,-0.003127,0.005431,0.017611,0.999825,-23.603369,419.203644,128.884689
812,8.120000,-0.003123,0.005430,0.017586,0.999826,-23.601929,419.203949,128.885025
813,8.130000,-0.003118,0.005397,0.017610,0.999826,-23.598360,419.203796,128.885239
814,8.140000,-0.003103,0.005436,0.017563,0.999826,-23.595861,419.203094,128.886673
815,8.150000,-0.003102,0.005414,0.017563,0.999826,-23.593279,419.201874,128.886765
816,8.160000,-0.003104,0.005416,0.017548,0.999826,-23.591681,419.202087,128.887436
817,8.170000,-0.003105,0.005404,0.017559,0.999826,-23.592806,419.200714,128.887512
818,8.180000,-0.003096,0.005370,0.017594,0.999826,-23.596298,419.198822,128.887360
819,8.190000,-0.003105,0.005409,0.017550,0.999826,-23.599669,419.198822,128.887695
820,8.200000,-0.003097,0.005403,0.017554,0.999826,-23.602379,419.199554,128.888458
821,8.210000,-0.003075,0.005585,0.017468,0.999827,-23.612232,419.201324,128.888565
822,8.220000,-0.003080,0.005584,0.017478,0.999827,-23.613300,419.201508,128.887589
823,8.230000,-0.003089,0.005586,0.017494,0.999827,-23.612226,419.201385,128.886429
824,8.240000,-0.003104,0.005448,0.017557,0.999826,-23.604092,419.199097,128.887222
825,8.250000,-0.003103,0.005412,0.017574,0.999826,-23.599026,419.199249,128.886429
826,8.260000,-0.003100,0.005422,0.017524,0.999827,-23.593723,419.199066,128.884857
827,8.270000,-0.003098,0.005406,0.017550,0.999827,-23.591061,419.199646,128.884476
828,8.280000,-0.003095,0.005414,0.017542,0.999827,-23.589493,419.200439,128.884995
829,8.290000,-0.003118,0.005413,0.017545,0.999827,-23.591240,419.199951,128.883820
830,8.300000,-0.003111,0.005407,0.017565,0.999826,-23.594927,419.199951,128.882736
831,8.310000,-0.003105,0.005412,0.017547,0.999827,-23.598347,419.200348,128.882996
832,8.320000,-0.003104,0.005417,0.017539,0.999827,-23.600462,419.201538,128.883041
833,8.330000,-0.003098,0.005393,0.017590,0.999826,-23.601315,419.201599,128.883057
834,8.340000,-0.003088,0.005417,0.017557,0.999826,-23.601679,419.200989,128.882996
835,8.350000,-0.003076,0.005607,0.017426,0.999828,-23.607677,419.202148,128.884491
836,8.360000,-0.003085,0.005436,0.017534,0.999827,-23.601528,419.199921,128.885391
837,8.370000,-0.003082,0.005412,0.017551,0.999827,-23.598475,419.198090,128.885010
838,8.380000,-0.003089,0.005388,0.017558,0.999827,-23.597603,419.196564,128.884964
839,8.390000,-0.003080,0.005397,0.017553,0.999827,-23.596102,419.195526,128.886246
840,8.400000,-0.003057,0.005589,0.017453,0.999828,-23.602505,419.197449,128.886169
841,8.410000,-0.003065,0.005419,0.017559,0.999826,-23.597370,419.196442,128.886322
842,8.420000,-0.003071,0.005412,0.017577,0.999826,-23.595829,419.197876,128.886230
843,8.430000,-0.003078,0.005422,0.017565,0.999826,-23.595150,419.197449,128.885300
844,8.440000,-0.003083,0.005415,0.017565,0.999826,-23.593596,419.196594,128.884979
845,8.450000,-0.003082,0.005420,0.017544,0.999827,-23.590361,419.196930,128.883972
846,8.460000,-0.003094,0.005415,0.017551,0.999826,-23.587477,419.197235,128.882339
847,8.470000,-0.003087,0.005428,0.017550,0.999826,-23.584431,419.197723,128.881775
848,8.480000,-0.003098,0.005428,0.017546,0.999826,-23.583679,419.198517,128.880905
849,8.490000,-0.003100,0.005445,0.017520,0.999827,-23.584188,419.196869,128.879379
850,8.500000,-0.003107,0.005440,0.017512,0.999827,-23.585098,419.196442,128.880386
851,8.510000,-0.003092,0.005456,0.017498,0.999827,-23.587479,419.196503,128.881790
852,8.520000,-0.003083,0.005432,0.017530,0.999827,-23.590059,419.196167,128.883453
853,8.530000,-0.003080,0.005431,0.017525,0.999827,-23.593336,419.195312,128.883987
854,8.540000,-0.003087,0.005383,0.017597,0.999826,-23.597130,419.196136,128.881790
855,8.550000,-0.003081,0.005418,0.017524,0.999827,-23.597866,419.196014,128.883179
856,8.560000,-0.003075,0.005402,0.017556,0.999827,-23.601370,419.195282,128.883041
857,8.570000,-0.003064,0.005389,0.017548,0.999827,-23.599810,419.194305,128.883926
858,8.580000,-0.003059,0.005428,0.017491,0.999828,-23.600533,419.192535,128.883896
859,8.590000,-0.003061,0.005384,0.017551,0.999827,-23.599651,419.192200,128.886917
860,8.600000,-0.003062,0.005371,0.017562,0.999827,-23.599983,419.191925,128.887268
861,8.610000,-0.003054,0.005394,0.017565,0.999826,-23.597765,419.191223,128.887711
862,8.620000,-0.003060,0.005386,0.017571,0.999826,-23.596832,419.191681,128.886719
863,8.630000,-0.003061,0.005414,0.017546,0.999827,-23.593178,419.191803,128.886810
864,8.640000,-0.003081,0.005391,0.017563,0.999826,-23.590094,419.193390,128.884308
865,8.650000,-0.003077,0.005421,0.017527,0.999827,-23.587891,419.192596,128.883163
866,8.660000,-0.003093,0.005387,0.017561,0.999826,-23.586681,419.193329,128.879623
867,8.670000,-0.003105,0.005433,0.017522,0.999827,-23.585207,419.194550,128.879288
868,8.680000,-0.003100,0.005429,0.017516,0.999827,-23.585314,419.195190,128.879288
869,8.690000,-0.003105,0.005434,0.017532,0.999827,-23.585014,419.195557,128.879501
870,8.700000,-0.003101,0.005448,0.017519,0.999827,-23.585251,419.194336,128.879135
871,8.710000,-0.003098,0.005442,0.017517,0.999827,-23.586102,419.194885,128.881714
872,8.720000,-0.003080,0.005432,0.017531,0.999827,-23.586937,419.193420,128.882858
873,8.730000,-0.003072,0.005392,0.017558,0.999827,-23.587019,419.191956,128.882141
874,8.740000,-0.003080,0.005424,0.017530,0.999827,-23.585402,419.191437,128.883377
875,8.750000,-0.003061,0.005412,0.017545,0.999827,-23.584057,419.188629,128.885056
876,8.760000,-0.003063,0.005405,0.017518,0.999827,-23.582638,419.187347,128.885635
877,8.770000,-0.003061,0.005411,0.017512,0.999827,-23.583206,419.187469,128.887695
878,8.780000,-0.003057,0.005391,0.017519,0.999827,-23.587612,419.187927,128.887192
879,8.790000,-0.003053,0.005390,0.017552,0.999827,-23.594713,419.189697,128.887619
880,8.800000,-0.003043,0.005348,0.017603,0.999826,-23.604126,419.191528,128.882935
881,8.810000,-0.003036,0.005537,0.017502,0.999827,-23.613594,419.193512,128.881973
882,8.820000,-0.003072,0.005364,0.017627,0.999826,-23.612471,419.193665,128.879501
883,8.830000,-0.003073,0.005371,0.017621,0.999826,-23.612373,419.194366,128.879471
884,8.840000,-0.003079,0.005371,0.017582,0.999826,-23.607351,419.194916,128.879486
885,8.850000,-0.003070,0.005359,0.017619,0.999826,-23.599819,419.194336,128.878311
886,8.860000,-0.003068,0.005412,0.017555,0.999827,-23.588717,419.193024,128.879547
887,8.870000,-0.003071,0.005519,0.017323,0.999830,-23.570875,419.190948,128.879135
888,8.880000,-0.003069,0.005514,0.017299,0.999830,-23.561735,419.188080,128.878769
889,8.890000,-0.003074,0.005499,0.017320,0.999830,-23.556864,419.186157,128.879471
890,8.900000,-0.003067,0.005519,0.017309,0.999830,-23.553812,419.183350,128.878815
891,8.910000,-0.003052,0.005527,0.017290,0.999831,-23.557171,419.183624,128.880493
892,8.920000,-0.003043,0.005433,0.017514,0.999827,-23.569304,419.185059,128.880875
893,8.930000,-0.003025,0.005438,0.017513,0.999827,-23.581600,419.187225,128.883759
894,8.940000,-0.003039,0.005436,0.017535,0.999827,-23.591194,419.189636,128.884247
895,8.950000,-0.003048,0.005373,0.017599,0.999826,-23.601133,419.190948,128.880600
896,8.960000,-0.003050,0.005400,0.017562,0.999827,-23.606916,419.191467,128.877213
897,8.970000,-0.003036,0.005570,0.017352,0.999829,-23.616037,419.193237,128.876221
898,8.980000,-0.003028,0.005564,0.017457,0.999828,-23.614431,419.193054,128.877731
899,8.990000,-0.003061,0.005397,0.017546,0.999827,-23.606577,419.191284,128.874924
900,9.000000,-0.003028,0.005385,0.017540,0.999827,-23.604160,419.191559,128.878052
901,9.010000,-0.003053,0.005400,0.017523,0.999827,-23.597530,419.192627,128.873611
902,9.020000,-0.003059,0.005414,0.017513,0.999827,-23.592880,419.191833,128.879608
903,9.030000,-0.003056,0.005420,0.017507,0.999827,-23.588572,419.188843,128.876373
904,9.040000,-0.003074,0.005418,0.017519,0.999827,-23.583740,419.187317,128.877380
905,9.050000,-0.003048,0.005421,0.017528,0.999827,-23.580330,419.187408,128.877548
906,9.060000,-0.003039,0.005399,0.017558,0.999827,-23.578033,419.188660,128.879715
907,9.070000,-0.003036,0.005407,0.017539,0.999827,-23.576902,419.188171,128.877533
908,9.080000,-0.003050,0.005416,0.017542,0.999827,-23.577532,419.188232,128.878387
909,9.090000,-0.003057,0.005373,0.017573,0.999826,-23.580238,419.188019,128.874023
910,9.100000,-0.003046,0.005420,0.017510,0.999827,-23.582069,419.186707,128.877075
911,9.110000,-0.003060,0.005426,0.017491,0.999828,-23.587578,419.187836,128.875626
912,9.120000,-0.003040,0.005418,0.017525,0.999827,-23.592470,419.188812,128.877304
913,9.130000,-0.003027,0.005369,0.017570,0.999827,-23.600353,419.191711,128.874695
914,9.140000,-0.003048,0.005370,0.017575,0.999826,-23.609104,419.194061,128.873489
915,9.150000,-0.003041,0.005565,0.017353,0.999829,-23.621773,419.194763,128.870972
916,9.160000,-0.003032,0.005562,0.017437,0.999828,-23.619637,419.193817,128.873535
917,9.170000,-0.003024,0.005373,0.017582,0.999826,-23.609978,419.189850,128.879684
918,9.180000,-0.003039,0.005383,0.017567,0.999827,-23.604677,419.186096,128.874817
919,9.190000,-0.003012,0.005407,0.017512,0.999828,-23.593546,419.189972,128.882401
920,9.200000,-0.003037,0.005475,0.017340,0.999830,-23.584797,419.187958,128.872574
921,9.210000,-0.003036,0.005384,0.017501,0.999828,-23.586800,419.187622,128.877808
922,9.220000,-0.003051,0.005401,0.017542,0.999827,-23.585218,419.186401,128.870193
923,9.230000,-0.003082,0.005425,0.017553,0.999826,-23.582483,419.184631,128.870422
924,9.240000,-0.003045,0.005394,0.017559,0.999827,-23.579763,419.183838,128.872971
925,9.250000,-0.003034,0.005529,0.017322,0.999830,-23.571959,419.184265,128.880203
926,9.260000,-0.003012,0.005498,0.017359,0.999830,-23.572962,419.184021,128.874756
927,9.270000,-0.003014,0.005428,0.017543,0.999827,-23.580408,419.185699,128.879883
928,9.280000,-0.003032,0.005387,0.017518,0.999828,-23.583744,419.187195,128.875183
929,9.290000,-0.003046,0.005426,0.017458,0.999828,-23.584265,419.186523,128.875107
930,9.300000,-0.003057,0.005388,0.017497,0.999828,-23.592272,419.184479,128.870300
931,9.310000,-0.003036,0.005354,0.017543,0.999827,-23.601381,419.189117,128.874496
932,9.320000,-0.003006,0.005500,0.017491,0.999827,-23.616945,419.195099,128.873184
933,9.330000,-0.003015,0.005564,0.017347,0.999830,-23.630766,419.197205,128.872177
934,9.340000,-0.003023,0.005588,0.017316,0.999830,-23.635509,419.197388,128.866837
935,9.350000,-0.003044,0.005581,0.017305,0.999830,-23.634705,419.197083,128.867874
936,9.360000,-0.003001,0.005564,0.017334,0.999830,-23.629953,419.196381,128.872192
937,9.370000,-0.003009,0.005544,0.017457,0.999828,-23.617655,419.193237,128.873230
938,9.380000,-0.003036,0.005397,0.017534,0.999827,-23.596270,419.188812,128.867676
939,9.390000,-0.003019,0.005475,0.017336,0.999830,-23.571444,419.184601,128.872864
940,9.400000,-0.003018,0.005466,0.017320,0.999831,-23.560705,419.181396,128.874496
