Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.09.22.163 午後,Capture Start Frame,45961600,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.001344,0.009701,0.018752,0.999776,-27.630451,419.239166,112.626411
631,6.310000,-0.001294,0.009795,0.018784,0.999775,-27.677433,419.249878,112.652725
632,6.320000,-0.001344,0.009813,0.018564,0.999779,-27.756590,419.266449,112.656837
633,6.330000,-0.001360,0.009562,0.018866,0.999775,-27.818665,419.274475,112.644020
634,6.340000,-0.001536,0.009199,0.019747,0.999762,-27.896549,419.281189,112.584320
635,6.350000,-0.002581,0.008722,0.021952,0.999718,-27.891922,419.300171,112.622627
636,6.360000,-0.002577,0.008918,0.021535,0.999725,-27.889906,419.310730,112.639488
637,6.370000,-0.002687,0.008687,0.022083,0.999715,-27.913443,419.304932,112.620178
638,6.380000,-0.001692,0.009196,0.019952,0.999757,-27.939034,419.288910,112.570023
639,6.390000,-0.001507,0.009216,0.019731,0.999762,-27.902239,419.280334,112.598969
640,6.400000,-0.001324,0.009449,0.019070,0.999773,-27.829283,419.271515,112.648682
641,6.410000,-0.001314,0.009741,0.018571,0.999779,-27.770390,419.260498,112.652374
642,6.420000,-0.001306,0.009798,0.018347,0.999783,-27.717075,419.249756,112.635902
643,6.430000,-0.001324,0.009661,0.018765,0.999776,-27.680262,419.244934,112.617325
644,6.440000,-0.001361,0.009650,0.018755,0.999777,-27.659042,419.239838,112.601921
645,6.450000,-0.001384,0.009658,0.018748,0.999777,-27.659262,419.234283,112.591743
646,6.460000,-0.001388,0.009642,0.018801,0.999776,-27.671232,419.235748,112.594734
647,6.470000,-0.001356,0.009954,0.018248,0.999783,-27.710787,419.245575,112.615944
648,6.480000,-0.001308,0.009979,0.018281,0.999782,-27.738848,419.254822,112.635414
649,6.490000,-0.001340,0.009832,0.018574,0.999778,-27.785889,419.267731,112.640549
650,6.500000,-0.001387,0.009477,0.019057,0.999773,-27.829697,419.269135,112.630951
651,6.510000,-0.001418,0.009511,0.019031,0.999773,-27.856581,419.270569,112.615639
652,6.520000,-0.001575,0.009212,0.019666,0.999763,-27.898333,419.273865,112.569069
653,6.530000,-0.001574,0.009134,0.019723,0.999763,-27.905403,419.279114,112.557274
654,6.540000,-0.001445,0.009377,0.019120,0.999772,-27.876858,419.279388,112.583565
655,6.550000,-0.001409,0.009427,0.019036,0.999773,-27.852070,419.270538,112.598732
656,6.560000,-0.001405,0.009584,0.018777,0.999777,-27.821903,419.262756,112.616875
657,6.570000,-0.001454,0.009501,0.019201,0.999770,-27.804907,419.252899,112.613914
658,6.580000,-0.001289,0.009754,0.018531,0.999780,-27.752047,419.252319,112.652679
659,6.590000,-0.001278,0.009921,0.018275,0.999783,-27.721956,419.242310,112.648445
660,6.600000,-0.002438,0.009194,0.020773,0.999739,-27.650198,419.249725,112.705467
661,6.610000,-0.001371,0.009668,0.018789,0.999776,-27.679722,419.229584,112.613327
662,6.620000,-0.001350,0.009667,0.018779,0.999776,-27.683319,419.234985,112.604759
663,6.630000,-0.001343,0.009667,0.018798,0.999776,-27.696745,419.239655,112.604820
664,6.640000,-0.001362,0.009890,0.018266,0.999783,-27.731794,419.245117,112.615692
665,6.650000,-0.001374,0.009763,0.018496,0.999780,-27.770060,419.250519,112.625511
666,6.660000,-0.001510,0.009429,0.019256,0.999769,-27.816135,419.255585,112.605438
667,6.670000,-0.001402,0.009456,0.019049,0.999773,-27.832310,419.266418,112.625481
668,6.680000,-0.001394,0.009487,0.019042,0.999773,-27.853785,419.271179,112.619804
669,6.690000,-0.001411,0.009506,0.019009,0.999773,-27.864214,419.270203,112.606071
670,6.700000,-0.001446,0.009495,0.019005,0.999773,-27.865185,419.268463,112.596840
671,6.710000,-0.001433,0.009420,0.019053,0.999773,-27.853182,419.266937,112.595268
672,6.720000,-0.001405,0.009557,0.018803,0.999777,-27.827213,419.264618,112.608269
673,6.730000,-0.001502,0.009445,0.019196,0.999770,-27.807640,419.254425,112.596931
674,6.740000,-0.001324,0.009963,0.018305,0.999782,-27.745586,419.242096,112.632179
675,6.750000,-0.001306,0.009930,0.018232,0.999784,-27.717577,419.236542,112.638947
676,6.760000,-0.001266,0.009713,0.018766,0.999776,-27.682686,419.231201,112.641075
677,6.770000,-0.001286,0.009642,0.018795,0.999776,-27.673248,419.231842,112.632431
678,6.780000,-0.001312,0.009649,0.018748,0.999777,-27.677444,419.230988,112.622200
679,6.790000,-0.001358,0.009753,0.018271,0.999785,-27.703264,419.232361,112.611984
680,6.800000,-0.001368,0.009899,0.018259,0.999783,-27.733292,419.237244,112.607071
681,6.810000,-0.001402,0.009706,0.018537,0.999780,-27.773243,419.251434,112.610855
682,6.820000,-0.001507,0.009277,0.019385,0.999768,-27.827845,419.254761,112.597130
683,6.830000,-0.001397,0.009451,0.019068,0.999773,-27.838757,419.261230,112.623688
684,6.840000,-0.001380,0.009495,0.019034,0.999773,-27.856089,419.262970,112.626518
685,6.850000,-0.001402,0.009531,0.018983,0.999773,-27.862043,419.265045,112.621925
686,6.860000,-0.001408,0.009499,0.019006,0.999773,-27.856592,419.265625,112.615143
687,6.870000,-0.001426,0.009548,0.018798,0.999777,-27.831802,419.261230,112.606895
688,6.880000,-0.001409,0.009520,0.018777,0.999777,-27.801708,419.252563,112.603104
689,6.890000,-0.001396,0.009655,0.018505,0.999781,-27.758255,419.243927,112.609985
690,6.900000,-0.001350,0.009932,0.018185,0.999784,-27.721798,419.236603,112.621628
691,6.910000,-0.001314,0.009694,0.018712,0.999777,-27.688295,419.231995,112.632523
692,6.920000,-0.001294,0.009654,0.018759,0.999777,-27.671165,419.228302,112.640755
693,6.930000,-0.001304,0.009659,0.018716,0.999777,-27.668713,419.224945,112.638306
694,6.940000,-0.001308,0.009658,0.018734,0.999777,-27.679802,419.224121,112.629715
695,6.950000,-0.001341,0.009731,0.018303,0.999784,-27.713221,419.230988,112.620567
696,6.960000,-0.001369,0.009676,0.018508,0.999781,-27.758827,419.239624,112.615295
697,6.970000,-0.001369,0.009744,0.018507,0.999780,-27.793016,419.247437,112.613312
698,6.980000,-0.001533,0.009246,0.019402,0.999768,-27.843851,419.250549,112.590675
699,6.990000,-0.001417,0.009407,0.019071,0.999773,-27.847712,419.257965,112.615746
700,7.000000,-0.001384,0.009481,0.018996,0.999774,-27.854931,419.260590,112.622032
701,7.010000,-0.001390,0.009492,0.019012,0.999773,-27.850935,419.260284,112.623871
702,7.020000,-0.001505,0.009315,0.019343,0.999768,-27.851168,419.252655,112.600021
703,7.030000,-0.001529,0.009239,0.019428,0.999767,-27.830717,419.248047,112.593094
704,7.040000,-0.001370,0.009736,0.018510,0.999780,-27.778984,419.245941,112.612556
705,7.050000,-0.001363,0.009900,0.018230,0.999784,-27.738552,419.238586,112.613022
706,7.060000,-0.001355,0.009775,0.018280,0.999784,-27.710484,419.232269,112.615837
707,7.070000,-0.001344,0.009654,0.018735,0.999777,-27.685968,419.226532,112.619003
708,7.080000,-0.001322,0.009686,0.018739,0.999777,-27.674698,419.223175,112.625519
709,7.090000,-0.001304,0.009689,0.018753,0.999776,-27.677992,419.223297,112.630424
710,7.100000,-0.001293,0.009839,0.018647,0.999777,-27.696354,419.226837,112.631531
711,7.110000,-0.001333,0.009921,0.018203,0.999784,-27.727009,419.231445,112.626160
712,7.120000,-0.001373,0.009762,0.018442,0.999781,-27.761923,419.238953,112.616447
713,7.130000,-0.001377,0.009724,0.018514,0.999780,-27.785608,419.243195,112.610504
714,7.140000,-0.001404,0.009561,0.018708,0.999778,-27.815220,419.251434,112.610420
715,7.150000,-0.001491,0.009331,0.019218,0.999771,-27.846786,419.247894,112.590347
716,7.160000,-0.001509,0.009262,0.019400,0.999768,-27.854635,419.249390,112.593208
717,7.170000,-0.001353,0.009474,0.018887,0.999776,-27.839972,419.250793,112.621216
718,7.180000,-0.001468,0.009295,0.019275,0.999770,-27.841652,419.245361,112.601799
719,7.190000,-0.001369,0.009745,0.018562,0.999779,-27.799078,419.247650,112.622665
720,7.200000,-0.001356,0.009782,0.018441,0.999781,-27.777643,419.242065,112.621956
721,7.210000,-0.001341,0.009853,0.018261,0.999784,-27.743690,419.232819,112.618004
722,7.220000,-0.001347,0.009901,0.018190,0.999785,-27.724678,419.229401,112.617622
723,7.230000,-0.001341,0.009927,0.018160,0.999785,-27.711052,419.227448,112.619499
724,7.240000,-0.001302,0.009648,0.018749,0.999777,-27.685320,419.224365,112.624123
725,7.250000,-0.001319,0.009640,0.018765,0.999777,-27.682446,419.222961,112.626755
726,7.260000,-0.001337,0.009758,0.018308,0.999784,-27.695744,419.223572,112.627647
727,7.270000,-0.001325,0.009602,0.018797,0.999776,-27.701767,419.225342,112.625343
728,7.280000,-0.001340,0.009924,0.018182,0.999785,-27.736057,419.231384,112.624054
729,7.290000,-0.001361,0.009709,0.018488,0.999781,-27.767599,419.238434,112.618256
730,7.300000,-0.001361,0.009742,0.018486,0.999781,-27.789125,419.240082,112.615952
731,7.310000,-0.001492,0.009470,0.019076,0.999772,-27.821569,419.239258,112.592224
732,7.320000,-0.001531,0.009238,0.019376,0.999768,-27.841249,419.244751,112.589912
733,7.330000,-0.001523,0.009245,0.019394,0.999768,-27.846687,419.246857,112.593391
734,7.340000,-0.001503,0.009232,0.019421,0.999768,-27.843061,419.245880,112.598251
735,7.350000,-0.001372,0.009533,0.018762,0.999778,-27.811201,419.245361,112.624886
736,7.360000,-0.001347,0.009777,0.018499,0.999780,-27.788000,419.238281,112.625732
737,7.370000,-0.001328,0.009780,0.018429,0.999781,-27.767494,419.234924,112.625557
738,7.380000,-0.001322,0.009894,0.018204,0.999785,-27.732956,419.228638,112.622040
739,7.390000,-0.001323,0.009672,0.018680,0.999778,-27.703760,419.223541,112.620514
740,7.400000,-0.001325,0.009645,0.018729,0.999777,-27.686813,419.219666,112.620026
741,7.410000,-0.001348,0.009777,0.018221,0.999785,-27.691053,419.220612,112.621323
742,7.420000,-0.001315,0.009695,0.018622,0.999779,-27.685879,419.220734,112.622864
743,7.430000,-0.001317,0.009655,0.018733,0.999777,-27.696894,419.223572,112.624352
744,7.440000,-0.001342,0.009900,0.018179,0.999785,-27.725683,419.227844,112.623245
745,7.450000,-0.001382,0.009702,0.018418,0.999782,-27.756145,419.232819,112.619316
746,7.460000,-0.001346,0.009773,0.018389,0.999782,-27.785137,419.236847,112.616203
747,7.470000,-0.001382,0.009707,0.018535,0.999780,-27.800682,419.244110,112.615677
748,7.480000,-0.001386,0.009545,0.018731,0.999778,-27.819334,419.247375,112.614822
749,7.490000,-0.001501,0.009269,0.019338,0.999769,-27.841633,419.241516,112.592186
750,7.500000,-0.001470,0.009299,0.019273,0.999770,-27.840521,419.238037,112.593513
751,7.510000,-0.001325,0.009604,0.018595,0.999780,-27.808849,419.241119,112.622917
752,7.520000,-0.001317,0.009810,0.018375,0.999782,-27.784706,419.237000,112.624809
753,7.530000,-0.001335,0.009711,0.018417,0.999782,-27.758310,419.234344,112.625710
754,7.540000,-0.001317,0.009884,0.018203,0.999785,-27.731596,419.226166,112.624901
755,7.550000,-0.001336,0.009758,0.018246,0.999785,-27.712751,419.223877,112.623718
756,7.560000,-0.001332,0.009760,0.018236,0.999785,-27.701077,419.221497,112.623024
757,7.570000,-0.001314,0.009651,0.018712,0.999777,-27.688456,419.219421,112.621964
758,7.580000,-0.001343,0.009733,0.018289,0.999785,-27.700560,419.221619,112.622330
759,7.590000,-0.001358,0.009935,0.018113,0.999786,-27.718056,419.223541,112.623001
760,7.600000,-0.001344,0.009888,0.018203,0.999785,-27.735064,419.227753,112.623138
761,7.610000,-0.001363,0.009623,0.018463,0.999782,-27.758648,419.234619,112.621872
762,7.620000,-0.001360,0.009746,0.018479,0.999781,-27.783409,419.239044,112.620461
763,7.630000,-0.001342,0.009760,0.018411,0.999782,-27.796310,419.239471,112.616188
764,7.640000,-0.001356,0.009571,0.018597,0.999780,-27.808935,419.241211,112.614845
765,7.650000,-0.001495,0.009257,0.019339,0.999769,-27.828737,419.238464,112.590790
766,7.660000,-0.001485,0.009264,0.019331,0.999769,-27.823071,419.238129,112.592842
767,7.670000,-0.001322,0.009759,0.018413,0.999782,-27.787310,419.235535,112.619949
768,7.680000,-0.001345,0.009782,0.018428,0.999781,-27.770710,419.234467,112.626236
769,7.690000,-0.001319,0.009954,0.018213,0.999784,-27.748196,419.227539,112.628189
770,7.700000,-0.001313,0.009913,0.018196,0.999784,-27.732111,419.226318,112.628365
771,7.710000,-0.001311,0.009929,0.018161,0.999785,-27.722639,419.223724,112.625938
772,7.720000,-0.001297,0.009827,0.018602,0.999778,-27.709518,419.220184,112.622162
773,7.730000,-0.001321,0.009924,0.018160,0.999785,-27.719387,419.221100,112.620590
774,7.740000,-0.001326,0.009917,0.018189,0.999785,-27.724003,419.223145,112.619629
775,7.750000,-0.001319,0.009892,0.018220,0.999784,-27.732756,419.225830,112.620064
776,7.760000,-0.001332,0.009875,0.018243,0.999784,-27.742998,419.226135,112.619850
777,7.770000,-0.001361,0.009731,0.018454,0.999781,-27.763372,419.231354,112.618866
778,7.780000,-0.001342,0.009788,0.018354,0.999783,-27.774559,419.232178,112.617630
779,7.790000,-0.001365,0.009752,0.018467,0.999781,-27.779428,419.235260,112.615456
780,7.800000,-0.001368,0.009763,0.018480,0.999781,-27.785574,419.235504,112.615265
781,7.810000,-0.001342,0.009794,0.018356,0.999783,-27.784988,419.233368,112.613533
782,7.820000,-0.001364,0.009790,0.018409,0.999782,-27.778097,419.233185,112.615128
783,7.830000,-0.001329,0.009733,0.018350,0.999783,-27.769142,419.228943,112.618050
784,7.840000,-0.001337,0.009802,0.018367,0.999782,-27.764769,419.229370,112.620880
785,7.850000,-0.001314,0.009866,0.018239,0.999784,-27.741571,419.224060,112.624809
786,7.860000,-0.001307,0.009878,0.018219,0.999784,-27.733435,419.221252,112.625908
787,7.870000,-0.001310,0.009897,0.018176,0.999785,-27.729166,419.219330,112.627266
788,7.880000,-0.001308,0.009885,0.018196,0.999785,-27.727587,419.217712,112.625458
789,7.890000,-0.001309,0.009884,0.018187,0.999785,-27.730871,419.218506,112.622787
790,7.900000,-0.001297,0.009917,0.018156,0.999785,-27.736832,419.220093,112.621239
791,7.910000,-0.001342,0.009678,0.018384,0.999783,-27.749146,419.224548,112.617302
792,7.920000,-0.001344,0.009802,0.018370,0.999782,-27.765507,419.227203,112.617111
793,7.930000,-0.001326,0.009676,0.018373,0.999784,-27.769846,419.226990,112.618774
794,7.940000,-0.001324,0.009776,0.018359,0.999783,-27.782547,419.229889,112.617966
795,7.950000,-0.001432,0.009527,0.018906,0.999775,-27.801628,419.227600,112.597076
796,7.960000,-0.001344,0.009756,0.018482,0.999781,-27.786501,419.232788,112.614540
797,7.970000,-0.001321,0.009808,0.018371,0.999782,-27.783176,419.230774,112.612762
798,7.980000,-0.001331,0.009793,0.018395,0.999782,-27.771185,419.230835,112.612663
799,7.990000,-0.001348,0.009697,0.018426,0.999782,-27.755783,419.228516,112.611740
800,8.000000,-0.001300,0.009912,0.018190,0.999785,-27.738293,419.222595,112.615288
801,8.010000,-0.001306,0.009937,0.018145,0.999785,-27.727953,419.221008,112.617470
802,8.020000,-0.001291,0.009761,0.018249,0.999785,-27.713499,419.218140,112.620926
803,8.030000,-0.001302,0.009765,0.018213,0.999786,-27.711132,419.217255,112.621597
804,8.040000,-0.001304,0.009759,0.018205,0.999786,-27.712830,419.215607,112.621910
805,8.050000,-0.001309,0.009920,0.018125,0.999786,-27.723745,419.216431,112.620399
806,8.060000,-0.001301,0.009898,0.018150,0.999785,-27.733482,419.218048,112.618683
807,8.070000,-0.001315,0.009732,0.018398,0.999783,-27.762096,419.224274,112.615112
808,8.080000,-0.001303,0.009772,0.018357,0.999783,-27.781130,419.226410,112.616165
809,8.090000,-0.001300,0.009794,0.018351,0.999783,-27.793425,419.228149,112.613541
810,8.100000,-0.001292,0.009788,0.018383,0.999782,-27.802979,419.230438,112.614044
811,8.110000,-0.001291,0.009569,0.018570,0.999781,-27.812189,419.231354,112.613716
812,8.120000,-0.001304,0.009612,0.018539,0.999781,-27.810965,419.233337,112.617203
813,8.130000,-0.001296,0.009796,0.018346,0.999783,-27.798113,419.231720,112.615913
814,8.140000,-0.001290,0.009808,0.018310,0.999783,-27.786959,419.229614,112.614723
815,8.150000,-0.001327,0.009685,0.018388,0.999783,-27.761763,419.227844,112.613251
816,8.160000,-0.001275,0.009925,0.018083,0.999786,-27.740351,419.220245,112.611877
817,8.170000,-0.001289,0.009747,0.018250,0.999785,-27.720015,419.220123,112.615417
818,8.180000,-0.001290,0.009767,0.018216,0.999786,-27.710121,419.217896,112.615608
819,8.190000,-0.001287,0.009763,0.018199,0.999786,-27.704432,419.215881,112.616936
820,8.200000,-0.001291,0.009761,0.018220,0.999786,-27.704460,419.215393,112.616959
821,8.210000,-0.001289,0.009772,0.018196,0.999786,-27.712299,419.217255,112.616562
822,8.220000,-0.001283,0.009922,0.018138,0.999785,-27.727711,419.218750,112.615524
823,8.230000,-0.001265,0.009938,0.018067,0.999787,-27.744461,419.218353,112.614082
824,8.240000,-0.001290,0.009790,0.018269,0.999784,-27.767365,419.223969,112.613602
825,8.250000,-0.001288,0.009761,0.018331,0.999784,-27.782333,419.226959,112.612320
826,8.260000,-0.001278,0.009779,0.018360,0.999783,-27.792252,419.227631,112.615311
827,8.270000,-0.001281,0.009767,0.018360,0.999783,-27.797152,419.228027,112.615555
828,8.280000,-0.001297,0.009750,0.018386,0.999783,-27.797014,419.227295,112.614304
829,8.290000,-0.001292,0.009771,0.018347,0.999783,-27.791880,419.225708,112.614357
830,8.300000,-0.001291,0.009796,0.018299,0.999784,-27.782228,419.224274,112.615204
831,8.310000,-0.001289,0.009769,0.018308,0.999784,-27.768574,419.222778,112.614120
832,8.320000,-0.001259,0.009915,0.018076,0.999787,-27.745401,419.216583,112.615891
833,8.330000,-0.001261,0.009928,0.018055,0.999787,-27.734007,419.213776,112.614403
834,8.340000,-0.001296,0.009912,0.018102,0.999786,-27.725954,419.214844,112.614403
835,8.350000,-0.001272,0.009926,0.018025,0.999788,-27.722536,419.212250,112.614685
836,8.360000,-0.001298,0.009907,0.018116,0.999786,-27.720118,419.214752,112.615036
837,8.370000,-0.001304,0.009915,0.018129,0.999786,-27.723671,419.215851,112.616112
838,8.380000,-0.001279,0.009927,0.018057,0.999787,-27.729830,419.215454,112.615425
839,8.390000,-0.001287,0.009885,0.018097,0.999787,-27.740629,419.217285,112.614441
840,8.400000,-0.001279,0.009894,0.018113,0.999786,-27.749359,419.219482,112.612213
841,8.410000,-0.001314,0.009749,0.018308,0.999784,-27.768471,419.223145,112.611534
842,8.420000,-0.001307,0.009724,0.018365,0.999783,-27.775934,419.224457,112.610123
843,8.430000,-0.001298,0.009693,0.018390,0.999783,-27.778406,419.224182,112.611359
844,8.440000,-0.001283,0.009746,0.018344,0.999783,-27.779503,419.224304,112.614876
845,8.450000,-0.001280,0.009772,0.018292,0.999784,-27.778292,419.223969,112.617516
846,8.460000,-0.001256,0.009662,0.018393,0.999783,-27.772882,419.221436,112.617493
847,8.470000,-0.001265,0.009763,0.018263,0.999785,-27.763947,419.219879,112.618546
848,8.480000,-0.001304,0.009639,0.018418,0.999783,-27.752125,419.219849,112.617020
849,8.490000,-0.001283,0.009873,0.018157,0.999786,-27.737310,419.216339,112.616936
850,8.500000,-0.001250,0.009898,0.018056,0.999787,-27.733013,419.213623,112.616402
851,8.510000,-0.001273,0.009880,0.018131,0.999786,-27.728434,419.214020,112.616196
852,8.520000,-0.001265,0.009747,0.018181,0.999786,-27.723324,419.213287,112.615967
853,8.530000,-0.001253,0.009904,0.018081,0.999787,-27.731140,419.215149,112.616455
854,8.540000,-0.001257,0.009952,0.018045,0.999787,-27.737112,419.216003,112.616508
855,8.550000,-0.001262,0.009905,0.018097,0.999786,-27.742357,419.217896,112.614204
856,8.560000,-0.001293,0.009748,0.018276,0.999785,-27.756222,419.221497,112.614265
857,8.570000,-0.001321,0.009805,0.018334,0.999783,-27.763926,419.224243,112.612885
858,8.580000,-0.001298,0.009764,0.018319,0.999784,-27.770292,419.222687,112.611534
859,8.590000,-0.001285,0.009755,0.018354,0.999783,-27.773079,419.225128,112.609428
860,8.600000,-0.001284,0.009754,0.018315,0.999784,-27.769617,419.224243,112.610855
861,8.610000,-0.001251,0.010018,0.018059,0.999786,-27.758953,419.218750,112.613777
862,8.620000,-0.001246,0.009968,0.018075,0.999786,-27.752455,419.217499,112.615112
863,8.630000,-0.001261,0.009870,0.018128,0.999786,-27.743467,419.215515,112.615242
864,8.640000,-0.001254,0.009918,0.018069,0.999787,-27.741615,419.215027,112.617195
865,8.650000,-0.001268,0.009884,0.018147,0.999786,-27.737812,419.215973,112.616165
866,8.660000,-0.001259,0.009881,0.018079,0.999787,-27.741463,419.214203,112.615715
867,8.670000,-0.001245,0.009880,0.018092,0.999787,-27.741430,419.213867,112.616249
868,8.680000,-0.001268,0.009753,0.018249,0.999785,-27.755974,419.219147,112.615440
869,8.690000,-0.001285,0.009666,0.018339,0.999784,-27.759947,419.220673,112.615349
870,8.700000,-0.001283,0.009662,0.018353,0.999784,-27.763794,419.221100,112.614944
871,8.710000,-0.001283,0.009767,0.018299,0.999784,-27.767866,419.221863,112.614700
872,8.720000,-0.001291,0.009751,0.018361,0.999783,-27.769459,419.223816,112.611809
873,8.730000,-0.001298,0.009690,0.018322,0.999784,-27.761576,419.222870,112.611763
874,8.740000,-0.001298,0.009700,0.018307,0.999785,-27.756090,419.221619,112.611282
875,8.750000,-0.001302,0.009717,0.018283,0.999785,-27.752447,419.220245,112.609886
876,8.760000,-0.001299,0.009918,0.018149,0.999785,-27.740870,419.216705,112.610992
877,8.770000,-0.001289,0.009948,0.018031,0.999787,-27.737972,419.214478,112.613762
878,8.780000,-0.001275,0.009936,0.018040,0.999787,-27.735086,419.213684,112.615692
879,8.790000,-0.001299,0.009917,0.018121,0.999786,-27.733419,419.214905,112.616943
880,8.800000,-0.001265,0.009945,0.018038,0.999787,-27.736582,419.213287,112.617104
881,8.810000,-0.001299,0.009897,0.018135,0.999786,-27.738289,419.214722,112.616005
882,8.820000,-0.001280,0.009920,0.018068,0.999787,-27.743942,419.213745,112.614510
883,8.830000,-0.001307,0.009736,0.018246,0.999785,-27.752815,419.216583,112.612564
884,8.840000,-0.001314,0.009714,0.018294,0.999785,-27.758610,419.216125,112.614311
885,8.850000,-0.001321,0.009723,0.018313,0.999784,-27.761097,419.216064,112.614822
886,8.860000,-0.001322,0.009742,0.018293,0.999784,-27.759935,419.217712,112.615120
887,8.870000,-0.001304,0.009684,0.018322,0.999784,-27.757359,419.219879,112.615692
888,8.880000,-0.001306,0.009730,0.018302,0.999784,-27.757000,419.217285,112.615425
889,8.890000,-0.001288,0.009902,0.018088,0.999787,-27.748470,419.214111,112.613251
890,8.900000,-0.001295,0.009963,0.018078,0.999786,-27.748716,419.212646,112.613983
891,8.910000,-0.001296,0.009920,0.018080,0.999787,-27.746078,419.213745,112.611664
892,8.920000,-0.001293,0.009910,0.018083,0.999787,-27.746431,419.215179,112.612579
893,8.930000,-0.001276,0.009925,0.018088,0.999786,-27.746765,419.216248,112.613426
894,8.940000,-0.001280,0.009955,0.018079,0.999786,-27.748386,419.215607,112.614288
895,8.950000,-0.001272,0.009935,0.018091,0.999786,-27.746796,419.215179,112.613144
896,8.960000,-0.001280,0.009969,0.018088,0.999786,-27.748886,419.213501,112.614647
897,8.970000,-0.001279,0.009918,0.018119,0.999786,-27.745998,419.213104,112.614265
898,8.980000,-0.001285,0.009990,0.018058,0.999786,-27.744331,419.211151,112.613503
899,8.990000,-0.001279,0.009946,0.018070,0.999786,-27.740400,419.211304,112.611305
900,9.000000,-0.001290,0.009959,0.018053,0.999787,-27.739536,419.212433,112.610428
901,9.010000,-0.001288,0.009932,0.018098,0.999786,-27.738638,419.212219,112.610146
902,9.020000,-0.001277,0.009952,0.018035,0.999787,-27.736578,419.211823,112.610443
903,9.030000,-0.001276,0.009953,0.018047,0.999787,-27.737446,419.211731,112.611183
904,9.040000,-0.001264,0.009936,0.018055,0.999787,-27.739962,419.211853,112.613724
905,9.050000,-0.001259,0.009920,0.018071,0.999787,-27.744255,419.212341,112.614784
906,9.060000,-0.001261,0.009948,0.018093,0.999786,-27.749269,419.213104,112.616959
907,9.070000,-0.001293,0.009738,0.018273,0.999785,-27.755831,419.216980,112.616135
908,9.080000,-0.001251,0.010014,0.018041,0.999786,-27.757463,419.213837,112.616699
909,9.090000,-0.001274,0.009694,0.018328,0.999784,-27.761118,419.217804,112.616425
910,9.100000,-0.001266,0.009723,0.018282,0.999785,-27.759405,419.219025,112.617180
911,9.110000,-0.001247,0.009916,0.018100,0.999786,-27.751465,419.215210,112.616570
912,9.120000,-0.001259,0.009925,0.018067,0.999787,-27.748764,419.213348,112.614479
913,9.130000,-0.001287,0.009921,0.018075,0.999787,-27.745480,419.212769,112.613350
914,9.140000,-0.001281,0.009928,0.018049,0.999787,-27.741575,419.212219,112.612839
915,9.150000,-0.001277,0.009976,0.018020,0.999787,-27.739920,419.212250,112.613998
916,9.160000,-0.001277,0.009947,0.018006,0.999788,-27.734926,419.213257,112.613426
917,9.170000,-0.001278,0.009942,0.018035,0.999787,-27.735800,419.212708,112.611000
918,9.180000,-0.001290,0.009937,0.018052,0.999787,-27.737410,419.211517,112.609230
919,9.190000,-0.001289,0.009941,0.018035,0.999787,-27.739094,419.210938,112.610718
920,9.200000,-0.001273,0.009983,0.018051,0.999786,-27.743759,419.210815,112.613686
921,9.210000,-0.001268,0.009915,0.018074,0.999787,-27.743416,419.211060,112.614990
922,9.220000,-0.001251,0.009941,0.018064,0.999787,-27.747910,419.211090,112.618744
923,9.230000,-0.001249,0.009893,0.018111,0.999786,-27.749653,419.211700,112.618935
924,9.240000,-0.001274,0.009735,0.018288,0.999785,-27.761414,419.215851,112.617004
925,9.250000,-0.001288,0.009752,0.018246,0.999785,-27.764427,419.215515,112.616852
926,9.260000,-0.001289,0.009773,0.018278,0.999784,-27.767992,419.215271,112.615761
927,9.270000,-0.001291,0.009757,0.018287,0.999784,-27.768000,419.214172,112.614792
928,9.280000,-0.001278,0.009724,0.018319,0.999784,-27.764599,419.214905,112.614349
929,9.290000,-0.001290,0.009707,0.018297,0.999785,-27.760061,419.215271,112.615395
930,9.300000,-0.001290,0.009688,0.018303,0.999785,-27.755243,419.216431,112.614471
931,9.310000,-0.001282,0.009933,0.018064,0.999787,-27.747263,419.212494,112.613518
932,9.320000,-0.001289,0.009925,0.018039,0.999787,-27.738659,419.211884,112.611717
933,9.330000,-0.001272,0.009948,0.018009,0.999788,-27.733385,419.211182,112.610657
934,9.340000,-0.001277,0.009937,0.018036,0.999787,-27.729435,419.211243,112.609634
935,9.350000,-0.001289,0.009783,0.018112,0.999787,-27.722067,419.210419,112.609520
936,9.360000,-0.001289,0.009782,0.018146,0.999787,-27.719460,419.210419,112.611099
937,9.370000,-0.001296,0.010007,0.017986,0.999787,-27.728947,419.211426,112.613052
938,9.380000,-0.001292,0.009942,0.018044,0.999787,-27.731697,419.212585,112.613762
939,9.390000,-0.001291,0.009963,0.018013,0.999787,-27.736622,419.212677,112.615913
940,9.400000,-0.001286,0.009918,0.018056,0.999787,-27.742847,419.213623,112.617905
941,9.410000,-0.001298,0.009687,0.018300,0.999785,-27.753742,419.215179,112.616455
942,9.420000,-0.001296,0.009784,0.018243,0.999785,-27.763777,419.216370,112.616699
