Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.27.06.811 午後,Capture Start Frame,46068064,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.007248,0.004299,0.026709,0.999608,37.817425,420.559967,88.268898
631,6.310000,-0.007164,0.004343,0.026549,0.999612,37.998337,420.557007,88.272690
632,6.320000,-0.007190,0.004447,0.026424,0.999615,38.146786,420.589996,88.258217
633,6.330000,-0.007190,0.004474,0.026768,0.999606,38.338810,420.624481,88.263573
634,6.340000,-0.007074,0.004846,0.026373,0.999615,38.514065,420.653442,88.288864
635,6.350000,-0.007254,0.004605,0.026992,0.999599,38.708450,420.645813,88.263458
636,6.360000,-0.007193,0.004697,0.026600,0.999609,38.949226,420.654358,88.285637
637,6.370000,-0.007215,0.004501,0.026640,0.999609,39.203316,420.620270,88.303581
638,6.380000,-0.007186,0.004428,0.026419,0.999615,39.410778,420.584839,88.338608
639,6.390000,-0.007069,0.004652,0.026257,0.999619,39.680790,420.573151,88.351997
640,6.400000,-0.007139,0.004694,0.026543,0.999611,39.917072,420.582092,88.326561
641,6.410000,-0.008067,0.004430,0.028294,0.999557,40.199642,420.604492,88.396477
642,6.420000,-0.007995,0.004702,0.028118,0.999562,40.446793,420.561737,88.421127
643,6.430000,-0.007324,0.004951,0.026593,0.999607,40.625832,420.531311,88.340927
644,6.440000,-0.007187,0.005075,0.026611,0.999607,40.876156,420.541687,88.338356
645,6.450000,-0.007052,0.005290,0.026101,0.999620,41.074291,420.580811,88.373505
646,6.460000,-0.007209,0.005293,0.026243,0.999616,41.275932,420.556244,88.369781
647,6.470000,-0.008295,0.005210,0.027543,0.999573,41.547485,420.555756,88.427551
648,6.480000,-0.008412,0.004964,0.028113,0.999557,41.774105,420.564240,88.399643
649,6.490000,-0.007441,0.005284,0.026542,0.999606,41.919342,420.568115,88.322014
650,6.500000,-0.007352,0.005340,0.026535,0.999607,42.130501,420.537964,88.355148
651,6.510000,-0.007316,0.005076,0.026634,0.999606,42.307339,420.540009,88.372581
652,6.520000,-0.007109,0.005843,0.025841,0.999624,42.487564,420.577240,88.392746
653,6.530000,-0.007139,0.005457,0.026559,0.999607,42.664143,420.587402,88.404816
654,6.540000,-0.007164,0.005460,0.026308,0.999613,42.800468,420.578949,88.420135
655,6.550000,-0.007001,0.006212,0.025502,0.999631,42.945023,420.555420,88.431389
656,6.560000,-0.008080,0.005338,0.028127,0.999558,43.118114,420.553284,88.493126
657,6.570000,-0.007963,0.005454,0.027940,0.999563,43.215237,420.563965,88.505951
658,6.580000,-0.007117,0.005673,0.026220,0.999615,43.271206,420.558746,88.466728
659,6.590000,-0.007088,0.005880,0.025958,0.999621,43.344818,420.548889,88.478378
660,6.600000,-0.007131,0.005851,0.026349,0.999610,43.440376,420.546539,88.465523
661,6.610000,-0.007151,0.005948,0.026516,0.999605,43.510147,420.559143,88.453491
662,6.620000,-0.007224,0.005664,0.026505,0.999607,43.589554,420.561890,88.449463
663,6.630000,-0.007208,0.005667,0.026337,0.999611,43.657883,420.552795,88.463966
664,6.640000,-0.007234,0.005763,0.026024,0.999619,43.718452,420.540131,88.466743
665,6.650000,-0.007265,0.005791,0.025916,0.999621,43.758312,420.542725,88.469246
666,6.660000,-0.007255,0.006012,0.025772,0.999624,43.793312,420.553009,88.467010
667,6.670000,-0.007202,0.005994,0.025945,0.999619,43.815815,420.559113,88.466049
668,6.680000,-0.007066,0.006185,0.026239,0.999612,43.855862,420.569733,88.463310
669,6.690000,-0.007037,0.006185,0.026380,0.999608,43.888111,420.575775,88.474854
670,6.700000,-0.007076,0.006005,0.026480,0.999606,43.923637,420.567474,88.497696
671,6.710000,-0.007188,0.005872,0.026481,0.999606,43.970497,420.551483,88.506981
672,6.720000,-0.007039,0.006160,0.026372,0.999608,43.992290,420.567352,88.513939
673,6.730000,-0.007120,0.006084,0.026365,0.999609,44.037663,420.581879,88.495979
674,6.740000,-0.007195,0.006159,0.026135,0.999614,44.095158,420.595337,88.469505
675,6.750000,-0.007308,0.006052,0.026056,0.999616,44.144627,420.590027,88.447533
676,6.760000,-0.007544,0.005992,0.026238,0.999609,44.172554,420.602356,88.407814
677,6.770000,-0.008595,0.005419,0.028270,0.999549,44.263649,420.647644,88.453552
678,6.780000,-0.008557,0.005537,0.028469,0.999543,44.298599,420.655823,88.466484
679,6.790000,-0.008564,0.005454,0.028521,0.999542,44.385178,420.657043,88.473549
680,6.800000,-0.008492,0.005571,0.028440,0.999544,44.439899,420.640411,88.484253
681,6.810000,-0.008393,0.005631,0.028145,0.999553,44.514202,420.623230,88.500687
682,6.820000,-0.007387,0.005949,0.026214,0.999611,44.571732,420.587799,88.455246
683,6.830000,-0.007299,0.005966,0.026139,0.999614,44.642452,420.544708,88.468651
684,6.840000,-0.007216,0.005803,0.026556,0.999604,44.734188,420.525848,88.498199
685,6.850000,-0.007214,0.005683,0.026844,0.999597,44.818382,420.524475,88.514801
686,6.860000,-0.007130,0.005935,0.026635,0.999602,44.899883,420.552399,88.541603
687,6.870000,-0.007177,0.006241,0.026310,0.999609,45.004398,420.576111,88.541565
688,6.880000,-0.007285,0.006161,0.026724,0.999597,45.120941,420.575806,88.520119
689,6.890000,-0.007260,0.006478,0.026315,0.999606,45.238781,420.577942,88.500923
690,6.900000,-0.007276,0.006183,0.026850,0.999594,45.341309,420.594940,88.507889
691,6.910000,-0.007274,0.006455,0.026358,0.999605,45.460747,420.598633,88.514023
692,6.920000,-0.007400,0.006157,0.026912,0.999591,45.616688,420.613922,88.502525
693,6.930000,-0.007718,0.006134,0.026617,0.999597,45.776768,420.609528,88.460304
694,6.940000,-0.008634,0.006100,0.027563,0.999564,45.950054,420.631866,88.489082
695,6.950000,-0.008082,0.006067,0.026695,0.999593,46.133259,420.634918,88.397079
696,6.960000,-0.007913,0.006445,0.026280,0.999602,46.309845,420.632050,88.416672
697,6.970000,-0.007785,0.006592,0.026348,0.999601,46.527767,420.603607,88.451111
698,6.980000,-0.007523,0.006641,0.026493,0.999599,46.729568,420.617828,88.517212
699,6.990000,-0.007500,0.006550,0.026771,0.999592,46.931488,420.624054,88.530563
700,7.000000,-0.007479,0.006635,0.026499,0.999599,47.179699,420.618011,88.544052
701,7.010000,-0.007412,0.006577,0.026706,0.999594,47.419773,420.600250,88.570129
702,7.020000,-0.007355,0.006606,0.026775,0.999593,47.637115,420.591553,88.584877
703,7.030000,-0.007260,0.006828,0.026603,0.999596,47.898056,420.604523,88.589638
704,7.040000,-0.007422,0.006839,0.026401,0.999600,48.121906,420.614319,88.582878
705,7.050000,-0.007450,0.006694,0.026773,0.999591,48.359184,420.615387,88.604942
706,7.060000,-0.007451,0.006719,0.027162,0.999581,48.567245,420.614929,88.599670
707,7.070000,-0.007487,0.006895,0.027127,0.999580,48.747532,420.647430,88.572525
708,7.080000,-0.007570,0.007288,0.027279,0.999573,48.940044,420.681519,88.546913
709,7.090000,-0.007636,0.007264,0.027533,0.999565,49.092812,420.708374,88.557304
710,7.100000,-0.007491,0.007530,0.027359,0.999569,49.192440,420.722321,88.582230
711,7.110000,-0.007578,0.007285,0.027462,0.999568,49.344620,420.730560,88.580772
712,7.120000,-0.007723,0.007137,0.027765,0.999559,49.444031,420.739838,88.572922
713,7.130000,-0.007736,0.007183,0.027624,0.999563,49.550560,420.743896,88.561607
714,7.140000,-0.007758,0.007371,0.027467,0.999565,49.635963,420.756012,88.551033
715,7.150000,-0.007739,0.007453,0.027285,0.999570,49.711609,420.756866,88.543625
716,7.160000,-0.007620,0.007307,0.027775,0.999559,49.793865,420.760406,88.559441
717,7.170000,-0.007504,0.007277,0.027867,0.999557,49.856255,420.741394,88.591972
718,7.180000,-0.007578,0.007344,0.027864,0.999556,49.896667,420.703522,88.593628
719,7.190000,-0.007582,0.007335,0.027698,0.999561,49.945564,420.666016,88.608131
720,7.200000,-0.007519,0.007356,0.027384,0.999570,49.993912,420.630157,88.628647
721,7.210000,-0.007469,0.007490,0.027253,0.999573,50.023335,420.625641,88.628365
722,7.220000,-0.007518,0.007851,0.027071,0.999574,50.043362,420.643768,88.592079
723,7.230000,-0.007547,0.007965,0.027121,0.999572,50.062836,420.664734,88.572121
724,7.240000,-0.007513,0.007923,0.027155,0.999572,50.105415,420.669495,88.593643
725,7.250000,-0.007385,0.007824,0.027130,0.999574,50.175457,420.654968,88.644051
726,7.260000,-0.007238,0.007594,0.027383,0.999570,50.287521,420.646881,88.686935
727,7.270000,-0.007256,0.007763,0.026988,0.999579,50.427692,420.621216,88.698227
728,7.280000,-0.007287,0.007852,0.026649,0.999587,50.568489,420.596527,88.705299
729,7.290000,-0.008101,0.007385,0.028644,0.999530,50.763226,420.589691,88.780052
730,7.300000,-0.008037,0.007728,0.028240,0.999539,50.931351,420.598206,88.749809
731,7.310000,-0.007464,0.007901,0.026876,0.999580,51.065029,420.597321,88.670052
732,7.320000,-0.007320,0.007905,0.027231,0.999571,51.255032,420.593689,88.676674
733,7.330000,-0.007256,0.008047,0.026742,0.999584,51.428741,420.584717,88.712189
734,7.340000,-0.007245,0.007928,0.027152,0.999574,51.588364,420.576813,88.736710
735,7.350000,-0.007290,0.007966,0.026781,0.999583,51.800083,420.568329,88.740517
736,7.360000,-0.007345,0.008001,0.027015,0.999576,51.963261,420.572723,88.721069
737,7.370000,-0.007332,0.008248,0.026949,0.999576,52.128593,420.601440,88.694389
738,7.380000,-0.008239,0.007994,0.027983,0.999542,52.332554,420.617523,88.749718
739,7.390000,-0.007548,0.008011,0.027352,0.999565,52.477062,420.611603,88.705139
740,7.400000,-0.007431,0.008049,0.027016,0.999575,52.693863,420.603729,88.723877
741,7.410000,-0.007358,0.008202,0.027095,0.999572,52.897583,420.601501,88.750359
742,7.420000,-0.007530,0.008386,0.026692,0.999580,53.101154,420.572327,88.732613
743,7.430000,-0.007486,0.008071,0.027455,0.999562,53.317417,420.579468,88.738831
744,7.440000,-0.007427,0.008333,0.027252,0.999566,53.505432,420.585663,88.737389
745,7.450000,-0.007402,0.008371,0.027009,0.999573,53.727280,420.593933,88.751350
746,7.460000,-0.008422,0.008144,0.028786,0.999517,53.932259,420.589081,88.802650
747,7.470000,-0.008035,0.008186,0.027508,0.999556,54.092640,420.593292,88.735023
748,7.480000,-0.007542,0.008516,0.027263,0.999564,54.273895,420.626099,88.773651
749,7.490000,-0.007516,0.008585,0.027423,0.999559,54.416779,420.639526,88.778984
750,7.500000,-0.007575,0.008635,0.027316,0.999561,54.573185,420.642273,88.765442
751,7.510000,-0.007554,0.008804,0.027308,0.999560,54.725109,420.677826,88.744629
752,7.520000,-0.007589,0.008773,0.027262,0.999561,54.855324,420.693176,88.748169
753,7.530000,-0.007488,0.008852,0.027442,0.999556,55.019611,420.688507,88.775421
754,7.540000,-0.008312,0.008544,0.028916,0.999511,55.180443,420.706665,88.867073
755,7.550000,-0.007574,0.008878,0.027563,0.999552,55.262611,420.718597,88.815910
756,7.560000,-0.007488,0.009244,0.027449,0.999552,55.400497,420.726776,88.804802
757,7.570000,-0.007556,0.008957,0.027602,0.999550,55.535595,420.712036,88.804192
758,7.580000,-0.007477,0.008855,0.027613,0.999552,55.631462,420.687286,88.817078
759,7.590000,-0.007364,0.008702,0.027681,0.999552,55.731461,420.653656,88.837097
760,7.600000,-0.007341,0.008746,0.027633,0.999553,55.790245,420.644836,88.849243
761,7.610000,-0.007387,0.008863,0.027560,0.999554,55.824348,420.655853,88.850296
762,7.620000,-0.007454,0.008928,0.027488,0.999555,55.843891,420.666840,88.846603
763,7.630000,-0.007450,0.009025,0.027361,0.999557,55.853752,420.659668,88.845436
764,7.640000,-0.007377,0.008940,0.027530,0.999554,55.858269,420.661926,88.855240
765,7.650000,-0.007272,0.008873,0.027580,0.999554,55.863716,420.653992,88.875557
766,7.660000,-0.007197,0.008826,0.027488,0.999557,55.872536,420.636871,88.891762
767,7.670000,-0.007167,0.008824,0.027345,0.999561,55.889103,420.618713,88.908875
768,7.680000,-0.007219,0.008570,0.027420,0.999561,55.912254,420.617584,88.909950
769,7.690000,-0.007311,0.008624,0.027399,0.999561,55.921154,420.628662,88.895126
770,7.700000,-0.007437,0.008627,0.027591,0.999554,55.928543,420.642456,88.864403
771,7.710000,-0.007527,0.008875,0.027449,0.999556,55.920322,420.659332,88.837296
772,7.720000,-0.007610,0.008923,0.027501,0.999553,55.894882,420.679688,88.816002
773,7.730000,-0.007657,0.008869,0.027417,0.999555,55.868282,420.688080,88.810646
774,7.740000,-0.007676,0.008895,0.027268,0.999559,55.851006,420.683289,88.808990
775,7.750000,-0.007688,0.008749,0.027502,0.999554,55.825451,420.684082,88.805367
776,7.760000,-0.007675,0.008979,0.027018,0.999565,55.830235,420.685089,88.800201
777,7.770000,-0.007604,0.008744,0.027467,0.999556,55.820656,420.675720,88.814102
778,7.780000,-0.007531,0.008933,0.027201,0.999562,55.836189,420.671326,88.830788
779,7.790000,-0.007465,0.008947,0.027302,0.999559,55.847771,420.668854,88.842087
780,7.800000,-0.007451,0.008923,0.027478,0.999555,55.860962,420.672394,88.844597
781,7.810000,-0.007459,0.008944,0.027487,0.999554,55.877670,420.666168,88.839775
782,7.820000,-0.007483,0.008942,0.027514,0.999554,55.894993,420.665985,88.829964
783,7.830000,-0.007582,0.008979,0.027457,0.999554,55.907593,420.676086,88.814476
784,7.840000,-0.007638,0.009105,0.027291,0.999557,55.915352,420.680054,88.801430
785,7.850000,-0.007647,0.009120,0.027341,0.999555,55.914871,420.687378,88.796318
786,7.860000,-0.007635,0.009120,0.027300,0.999557,55.914162,420.688263,88.804855
787,7.870000,-0.007553,0.009038,0.027440,0.999554,55.909710,420.687012,88.826340
788,7.880000,-0.007461,0.008768,0.027567,0.999554,55.926563,420.665497,88.859856
789,7.890000,-0.007375,0.008662,0.027538,0.999556,55.960884,420.630188,88.887482
790,7.900000,-0.007296,0.008781,0.027377,0.999560,55.991840,420.607819,88.898438
791,7.910000,-0.007292,0.008865,0.027406,0.999559,56.031597,420.616333,88.891678
792,7.920000,-0.007335,0.008910,0.027420,0.999557,56.070606,420.623047,88.892799
793,7.930000,-0.007313,0.008897,0.027279,0.999562,56.115654,420.623657,88.911163
794,7.940000,-0.007293,0.008960,0.027193,0.999564,56.165169,420.624939,88.928848
795,7.950000,-0.007278,0.008855,0.027537,0.999555,56.229073,420.635864,88.934845
796,7.960000,-0.007307,0.009126,0.027425,0.999556,56.304722,420.641937,88.940964
797,7.970000,-0.007439,0.009470,0.027208,0.999557,56.379089,420.623322,88.929604
798,7.980000,-0.007234,0.009250,0.027397,0.999556,56.457031,420.650452,88.978378
799,7.990000,-0.007015,0.009478,0.027222,0.999560,56.537235,420.661224,88.996414
800,8.000000,-0.007128,0.009338,0.027285,0.999559,56.619358,420.655640,89.006935
801,8.010000,-0.007001,0.009401,0.027543,0.999552,56.695709,420.670868,89.026802
802,8.020000,-0.007027,0.009338,0.027591,0.999551,56.774998,420.684509,89.043068
803,8.030000,-0.007178,0.009289,0.027698,0.999547,56.840721,420.689087,89.037544
804,8.040000,-0.007284,0.009235,0.027930,0.999541,56.926041,420.706024,89.007050
805,8.050000,-0.007361,0.009273,0.027927,0.999540,57.005177,420.707245,88.984894
806,8.060000,-0.007333,0.009305,0.028007,0.999538,57.076260,420.705719,88.983780
807,8.070000,-0.007289,0.009229,0.027854,0.999543,57.199493,420.651398,89.018700
808,8.080000,-0.007255,0.009400,0.027643,0.999547,57.282452,420.590454,89.043488
809,8.090000,-0.007389,0.009386,0.027058,0.999563,57.393665,420.578613,89.039848
810,8.100000,-0.007273,0.009943,0.026859,0.999563,57.424961,420.606354,89.043694
811,8.110000,-0.007266,0.009923,0.026777,0.999566,57.479504,420.605988,89.054520
812,8.120000,-0.007416,0.009588,0.027276,0.999554,57.567448,420.570923,89.068352
813,8.130000,-0.007187,0.009582,0.027780,0.999542,57.609386,420.584991,89.104393
814,8.140000,-0.007244,0.009685,0.027630,0.999545,57.663509,420.588806,89.102959
815,8.150000,-0.007662,0.009609,0.027753,0.999539,57.725002,420.579437,89.108063
816,8.160000,-0.007225,0.009688,0.027555,0.999547,57.773571,420.605957,89.178238
817,8.170000,-0.007240,0.009592,0.027537,0.999549,57.833324,420.614929,89.213562
818,8.180000,-0.007229,0.009569,0.027456,0.999551,57.902691,420.620331,89.224228
819,8.190000,-0.007161,0.009760,0.027780,0.999541,57.949860,420.628876,89.224632
820,8.200000,-0.007145,0.009590,0.028135,0.999533,58.014202,420.637451,89.222862
821,8.210000,-0.007145,0.009653,0.028122,0.999532,58.055592,420.639740,89.222313
822,8.220000,-0.007238,0.009596,0.028149,0.999532,58.084770,420.646240,89.205856
823,8.230000,-0.007281,0.009652,0.027933,0.999537,58.118248,420.647308,89.189560
824,8.240000,-0.007156,0.009684,0.027751,0.999542,58.141659,420.657104,89.208313
825,8.250000,-0.007181,0.009770,0.027677,0.999543,58.152508,420.625824,89.207161
826,8.260000,-0.006999,0.009830,0.027408,0.999552,58.165802,420.636719,89.250931
827,8.270000,-0.006980,0.009742,0.027376,0.999553,58.168098,420.629547,89.259552
828,8.280000,-0.006984,0.009717,0.027343,0.999555,58.161110,420.622467,89.253433
829,8.290000,-0.007120,0.009681,0.027465,0.999551,58.150856,420.606812,89.210037
830,8.300000,-0.007139,0.009703,0.027442,0.999551,58.147385,420.614227,89.191986
831,8.310000,-0.007188,0.009554,0.027584,0.999548,58.138481,420.623474,89.182358
832,8.320000,-0.007118,0.009538,0.027465,0.999552,58.137745,420.645416,89.201218
833,8.330000,-0.007046,0.009526,0.027437,0.999553,58.138103,420.637634,89.207169
834,8.340000,-0.007147,0.009613,0.027433,0.999552,58.141739,420.613068,89.190041
835,8.350000,-0.007176,0.009561,0.027427,0.999552,58.150635,420.615234,89.192497
836,8.360000,-0.007258,0.009443,0.027459,0.999552,58.158131,420.616943,89.189819
837,8.370000,-0.007120,0.009513,0.027204,0.999559,58.169136,420.626495,89.203453
838,8.380000,-0.007102,0.009511,0.027168,0.999560,58.168934,420.622009,89.196236
839,8.390000,-0.007078,0.009441,0.027110,0.999563,58.171829,420.612183,89.192696
840,8.400000,-0.007155,0.009379,0.027197,0.999561,58.165588,420.590485,89.181419
841,8.410000,-0.007028,0.009383,0.027027,0.999566,58.168316,420.606781,89.203712
842,8.420000,-0.007081,0.009347,0.026994,0.999567,58.167988,420.605042,89.195633
843,8.430000,-0.007142,0.009354,0.026975,0.999567,58.166237,420.605225,89.181183
844,8.440000,-0.007079,0.009495,0.026824,0.999570,58.162010,420.611877,89.167007
845,8.450000,-0.007134,0.009259,0.026954,0.999568,58.164787,420.596497,89.174919
846,8.460000,-0.007204,0.009169,0.026804,0.999573,58.172955,420.599365,89.167969
847,8.470000,-0.007183,0.009068,0.026820,0.999573,58.173599,420.593079,89.172585
848,8.480000,-0.007078,0.009026,0.026766,0.999576,58.184681,420.577423,89.182739
849,8.490000,-0.006946,0.009182,0.026612,0.999580,58.184139,420.569000,89.182594
850,8.500000,-0.006913,0.009230,0.026553,0.999581,58.179432,420.565552,89.181549
851,8.510000,-0.006941,0.009307,0.026485,0.999582,58.166172,420.569489,89.170914
852,8.520000,-0.007040,0.009147,0.026434,0.999584,58.143723,420.558960,89.158463
853,8.530000,-0.006934,0.009337,0.026168,0.999590,58.102474,420.560425,89.150444
854,8.540000,-0.006932,0.009132,0.026088,0.999594,58.042171,420.556122,89.147331
855,8.550000,-0.007021,0.008788,0.026255,0.999592,57.983875,420.531555,89.144997
856,8.560000,-0.007020,0.008623,0.026206,0.999595,57.929726,420.510529,89.142410
857,8.570000,-0.007023,0.008497,0.025985,0.999602,57.864464,420.492767,89.137733
858,8.580000,-0.007042,0.008506,0.025600,0.999611,57.777325,420.480316,89.131012
859,8.590000,-0.007089,0.008492,0.025296,0.999619,57.680244,420.481445,89.118103
860,8.600000,-0.007132,0.008232,0.025452,0.999617,57.576340,420.486725,89.098228
861,8.610000,-0.007096,0.007974,0.025753,0.999611,57.464825,420.475311,89.091652
862,8.620000,-0.007075,0.008022,0.025132,0.999627,57.357872,420.458771,89.081024
863,8.630000,-0.007055,0.008047,0.025148,0.999627,57.208458,420.445038,89.071648
864,8.640000,-0.006991,0.007700,0.025582,0.999619,57.053623,420.453613,89.080414
865,8.650000,-0.006821,0.008035,0.024773,0.999638,56.861012,420.463806,89.119041
866,8.660000,-0.006809,0.007522,0.025435,0.999625,56.658966,420.459747,89.148834
867,8.670000,-0.006893,0.007677,0.024675,0.999642,56.465511,420.435272,89.127075
868,8.680000,-0.006885,0.007435,0.024948,0.999637,56.203602,420.426849,89.104927
869,8.690000,-0.006975,0.007392,0.024928,0.999638,55.924450,420.416992,89.076973
870,8.700000,-0.006756,0.007316,0.024706,0.999645,55.655441,420.417358,89.075981
871,8.710000,-0.006707,0.007110,0.024331,0.999656,55.318073,420.434479,89.082771
872,8.720000,-0.006670,0.006781,0.024865,0.999646,54.969460,420.431824,89.060303
873,8.730000,-0.006916,0.006486,0.024747,0.999649,54.584873,420.384125,89.019157
874,8.740000,-0.006649,0.006897,0.024210,0.999661,54.148342,420.375427,89.032776
875,8.750000,-0.007527,0.006469,0.025396,0.999628,53.757278,420.370056,89.072174
876,8.760000,-0.006803,0.006689,0.023606,0.999676,53.150284,420.386536,88.956367
877,8.770000,-0.006663,0.006595,0.023899,0.999671,52.564060,420.406616,88.924957
878,8.780000,-0.007609,0.005994,0.025498,0.999628,52.031548,420.389923,88.942963
879,8.790000,-0.006651,0.006399,0.023515,0.999681,51.270111,420.403107,88.866035
880,8.800000,-0.007658,0.005534,0.025238,0.999637,50.573624,420.414978,88.879990
881,8.810000,-0.006845,0.005846,0.023742,0.999678,49.785271,420.416534,88.754120
882,8.820000,-0.006807,0.005813,0.023729,0.999678,48.992577,420.427429,88.704132
883,8.830000,-0.006819,0.005729,0.023637,0.999681,48.252728,420.415924,88.644402
884,8.840000,-0.007901,0.004984,0.025251,0.999637,47.376751,420.389313,88.643578
885,8.850000,-0.006892,0.005499,0.023054,0.999695,46.510490,420.370941,88.550339
886,8.860000,-0.006943,0.005292,0.023149,0.999694,45.735825,420.359528,88.508682
887,8.870000,-0.006909,0.005336,0.022880,0.999700,44.793121,420.347504,88.474411
888,8.880000,-0.006886,0.005214,0.022471,0.999710,43.936153,420.371948,88.433731
889,8.890000,-0.007138,0.005077,0.022335,0.999712,43.097084,420.340149,88.360626
890,8.900000,-0.006965,0.005075,0.022349,0.999713,42.233551,420.380432,88.335503
891,8.910000,-0.007057,0.004906,0.022362,0.999713,41.495045,420.370758,88.287720
892,8.920000,-0.007110,0.004776,0.022278,0.999715,40.594234,420.372711,88.234421
893,8.930000,-0.008109,0.004650,0.023548,0.999679,39.804413,420.365540,88.234604
894,8.940000,-0.007299,0.004580,0.022669,0.999706,39.041744,420.400482,88.153954
895,8.950000,-0.008157,0.004139,0.024388,0.999661,38.200008,420.416199,88.163429
896,8.960000,-0.007233,0.004640,0.022300,0.999714,37.390106,420.403290,88.046898
897,8.970000,-0.007223,0.004428,0.022129,0.999719,36.639877,420.394714,88.009026
898,8.980000,-0.007332,0.004497,0.022064,0.999720,35.936546,420.347015,87.963821
899,8.990000,-0.007334,0.004257,0.022408,0.999713,35.301159,420.349335,87.947166
900,9.000000,-0.007364,0.004173,0.022493,0.999711,34.574291,420.350464,87.939255
901,9.010000,-0.007183,0.004389,0.021971,0.999723,33.952084,420.381317,87.948479
902,9.020000,-0.008085,0.003917,0.023981,0.999672,33.441639,420.395203,88.009834
903,9.030000,-0.007334,0.004441,0.021694,0.999728,32.754597,420.383209,87.914459
904,9.040000,-0.007154,0.004589,0.021899,0.999724,32.177380,420.394104,87.880219
905,9.050000,-0.007375,0.003998,0.022659,0.999708,31.620558,420.380829,87.812309
906,9.060000,-0.007198,0.004465,0.022116,0.999720,31.067402,420.404327,87.796692
907,9.070000,-0.007254,0.004543,0.021960,0.999722,30.584789,420.410706,87.762657
908,9.080000,-0.007360,0.004415,0.021741,0.999727,30.019773,420.412872,87.710220
909,9.090000,-0.007424,0.004334,0.021954,0.999722,29.527100,420.412018,87.672600
910,9.100000,-0.007298,0.004586,0.021802,0.999725,29.089161,420.415405,87.649796
911,9.110000,-0.007373,0.004446,0.022003,0.999721,28.572002,420.419708,87.635117
912,9.120000,-0.007514,0.004385,0.022379,0.999712,28.081070,420.423737,87.609673
913,9.130000,-0.007396,0.004510,0.022442,0.999711,27.588579,420.430481,87.600441
914,9.140000,-0.008351,0.004044,0.024128,0.999666,27.163826,420.440643,87.686394
915,9.150000,-0.007433,0.004404,0.022434,0.999711,26.667334,420.441223,87.608459
916,9.160000,-0.007291,0.004457,0.021768,0.999727,26.089474,420.425659,87.571014
917,9.170000,-0.007358,0.004236,0.021977,0.999722,25.569904,420.407440,87.553940
918,9.180000,-0.007211,0.004503,0.021761,0.999727,25.081955,420.409119,87.548981
919,9.190000,-0.007279,0.004097,0.022285,0.999717,24.472754,420.406677,87.539902
920,9.200000,-0.007232,0.004116,0.022299,0.999717,23.911072,420.410492,87.548080
921,9.210000,-0.007273,0.004203,0.022426,0.999713,23.349752,420.420746,87.526924
922,9.220000,-0.007333,0.004442,0.021848,0.999725,22.824957,420.446533,87.516441
923,9.230000,-0.007265,0.004634,0.021847,0.999724,22.336805,420.456024,87.487572
924,9.240000,-0.007336,0.004340,0.022251,0.999716,21.747301,420.472137,87.450081
925,9.250000,-0.007421,0.004253,0.021827,0.999725,21.201797,420.464142,87.426025
926,9.260000,-0.007330,0.004387,0.021849,0.999725,20.703499,420.457916,87.396317
927,9.270000,-0.007452,0.004140,0.022188,0.999718,20.090502,420.447327,87.367470
928,9.280000,-0.008646,0.003370,0.024843,0.999648,19.544079,420.459900,87.395569
929,9.290000,-0.007334,0.004402,0.021781,0.999726,18.905800,420.459869,87.348984
930,9.300000,-0.007395,0.004322,0.021848,0.999725,18.322655,420.429108,87.331009
931,9.310000,-0.007306,0.004489,0.021775,0.999726,17.780394,420.403564,87.321442
932,9.320000,-0.007391,0.004113,0.021695,0.999729,17.101906,420.385132,87.293823
933,9.330000,-0.007342,0.004318,0.021809,0.999726,16.444334,420.399231,87.282753
934,9.340000,-0.007403,0.004264,0.021659,0.999729,15.840413,420.413605,87.255577
935,9.350000,-0.007515,0.004357,0.021843,0.999724,15.093058,420.417450,87.188377
936,9.360000,-0.007410,0.004559,0.021500,0.999731,14.398201,420.440643,87.185959
937,9.370000,-0.007462,0.004065,0.022022,0.999721,13.714941,420.424438,87.155479
938,9.380000,-0.007360,0.004494,0.021822,0.999725,12.949527,420.430634,87.144188
939,9.390000,-0.007309,0.004315,0.021675,0.999729,12.272663,420.421600,87.136604
940,9.400000,-0.007320,0.004383,0.021287,0.999737,11.411496,420.416779,87.124237
941,9.410000,-0.007251,0.004300,0.022023,0.999722,10.569424,420.426483,87.096634
942,9.420000,-0.007287,0.004174,0.022113,0.999720,9.788627,420.444366,87.079620
943,9.430000,-0.007348,0.004175,0.022105,0.999720,8.829868,420.456360,87.055489
944,9.440000,-0.007568,0.003786,0.022562,0.999710,7.935815,420.437378,86.987442
945,9.450000,-0.007342,0.003992,0.021957,0.999724,7.052959,420.432404,86.983658
946,9.460000,-0.007204,0.004000,0.022016,0.999724,6.136411,420.418396,86.952034
947,9.470000,-0.007530,0.003674,0.022506,0.999712,5.306858,420.395782,86.887016
948,9.480000,-0.007396,0.003976,0.021961,0.999724,4.305319,420.401031,86.871750
949,9.490000,-0.007396,0.004155,0.021817,0.999726,3.356907,420.422455,86.841270
