Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.54.28.952 午後,Capture Start Frame,45512283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.004491,-0.016256,0.023359,0.999585,29.225929,420.685913,103.146271
622,6.220000,-0.004544,-0.016078,0.023458,0.999585,28.152943,420.720459,103.037666
623,6.230000,-0.004445,-0.015916,0.023395,0.999590,27.092279,420.721161,102.929779
624,6.240000,-0.004545,-0.016029,0.023555,0.999584,26.155273,420.724457,102.834732
625,6.250000,-0.004656,-0.016229,0.023540,0.999580,25.013050,420.729553,102.727951
626,6.260000,-0.004723,-0.016128,0.023202,0.999590,23.978106,420.743469,102.632294
627,6.270000,-0.004865,-0.016333,0.023725,0.999573,23.039463,420.763214,102.529198
628,6.280000,-0.005118,-0.016260,0.023953,0.999568,21.890646,420.771179,102.406006
629,6.290000,-0.004898,-0.016134,0.023516,0.999581,20.865658,420.767273,102.363434
630,6.300000,-0.004845,-0.016430,0.023682,0.999573,19.837385,420.718140,102.296600
631,6.310000,-0.004679,-0.016077,0.023155,0.999592,18.798510,420.704651,102.220642
632,6.320000,-0.004713,-0.016059,0.023137,0.999592,17.840355,420.739624,102.143471
633,6.330000,-0.004806,-0.016122,0.023528,0.999582,16.665184,420.774902,102.041718
634,6.340000,-0.004857,-0.015963,0.023131,0.999593,15.603964,420.787903,101.949577
635,6.350000,-0.004922,-0.016000,0.023228,0.999590,14.660897,420.783691,101.861946
636,6.360000,-0.004964,-0.016230,0.023662,0.999576,13.483033,420.786133,101.752739
637,6.370000,-0.005177,-0.016342,0.023822,0.999569,12.380877,420.785431,101.632545
638,6.380000,-0.005149,-0.016390,0.024138,0.999561,11.262294,420.805084,101.542038
639,6.390000,-0.005030,-0.016079,0.023464,0.999583,10.171380,420.818970,101.475525
640,6.400000,-0.004982,-0.016106,0.023309,0.999586,9.149552,420.809326,101.409073
641,6.410000,-0.004899,-0.016114,0.023326,0.999586,7.913581,420.791718,101.330505
642,6.420000,-0.004916,-0.016244,0.023538,0.999579,6.755826,420.796173,101.250397
643,6.430000,-0.004961,-0.015915,0.023296,0.999590,5.715531,420.824005,101.157074
644,6.440000,-0.005023,-0.016131,0.023697,0.999576,4.438360,420.840729,101.047005
645,6.450000,-0.005040,-0.016207,0.023288,0.999585,3.288745,420.835968,100.963882
646,6.460000,-0.004844,-0.016101,0.023495,0.999583,2.138308,420.827423,100.892273
647,6.470000,-0.004996,-0.016399,0.023437,0.999578,1.015547,420.814240,100.794357
648,6.480000,-0.004904,-0.016268,0.023555,0.999578,0.009688,420.818665,100.700958
649,6.490000,-0.005042,-0.016218,0.023693,0.999575,-1.234776,420.828827,100.579391
650,6.500000,-0.003876,-0.016358,0.024270,0.999564,-2.298151,420.824799,100.453743
651,6.510000,-0.004629,-0.016093,0.023306,0.999588,-3.291111,420.823273,100.452988
652,6.520000,-0.004619,-0.016054,0.023351,0.999588,-4.458010,420.800385,100.404213
653,6.530000,-0.003567,-0.016439,0.024301,0.999563,-5.497138,420.776978,100.269936
654,6.540000,-0.004676,-0.016112,0.023535,0.999582,-6.570354,420.788971,100.241020
655,6.550000,-0.004671,-0.015341,0.022702,0.999614,-7.547871,420.794586,100.168182
656,6.560000,-0.004568,-0.015884,0.023123,0.999596,-8.390477,420.793579,100.118576
657,6.570000,-0.004487,-0.016071,0.023219,0.999591,-9.386796,420.777649,100.047287
658,6.580000,-0.004362,-0.016208,0.023257,0.999589,-10.259683,420.761047,100.007019
659,6.590000,-0.004269,-0.016276,0.023260,0.999588,-10.997147,420.749939,99.968033
660,6.600000,-0.003201,-0.016053,0.023386,0.999592,-11.828426,420.722656,99.859375
661,6.610000,-0.004036,-0.016062,0.022939,0.999600,-12.541051,420.718262,99.883865
662,6.620000,-0.003976,-0.016052,0.022762,0.999604,-13.186231,420.692719,99.848328
663,6.630000,-0.004018,-0.016073,0.022922,0.999600,-13.773707,420.676117,99.814178
664,6.640000,-0.003946,-0.016149,0.022764,0.999603,-14.253879,420.660400,99.780983
665,6.650000,-0.003974,-0.016145,0.022740,0.999603,-14.810069,420.652740,99.741127
666,6.660000,-0.003935,-0.016025,0.022512,0.999610,-15.274758,420.644226,99.696899
667,6.670000,-0.003027,-0.016200,0.023054,0.999598,-15.640794,420.615509,99.602188
668,6.680000,-0.003878,-0.016146,0.022458,0.999610,-16.089758,420.607513,99.620148
669,6.690000,-0.003864,-0.016124,0.022446,0.999611,-16.453560,420.597290,99.608444
670,6.700000,-0.003853,-0.016089,0.022266,0.999615,-16.789707,420.586517,99.593964
671,6.710000,-0.003788,-0.015924,0.022204,0.999619,-17.077044,420.569641,99.587624
672,6.720000,-0.003709,-0.016021,0.022425,0.999613,-17.340317,420.570801,99.580673
673,6.730000,-0.003742,-0.016120,0.022107,0.999619,-17.620518,420.565582,99.566643
674,6.740000,-0.003706,-0.015997,0.022361,0.999615,-17.838007,420.547546,99.548264
675,6.750000,-0.003678,-0.015940,0.021817,0.999628,-18.003786,420.521942,99.538277
676,6.760000,-0.002643,-0.016270,0.022584,0.999609,-18.168068,420.473785,99.471130
677,6.770000,-0.002563,-0.016411,0.022474,0.999609,-18.299410,420.423431,99.483711
678,6.780000,-0.002586,-0.016278,0.021619,0.999630,-18.411581,420.366669,99.507545
679,6.790000,-0.003407,-0.016417,0.020964,0.999640,-18.495852,420.295959,99.585854
680,6.800000,-0.003385,-0.016557,0.020857,0.999640,-18.521729,420.214905,99.597801
681,6.810000,-0.003355,-0.016724,0.020531,0.999644,-18.531536,420.121429,99.610374
682,6.820000,-0.003352,-0.016884,0.020205,0.999648,-18.511963,420.041687,99.630341
683,6.830000,-0.003343,-0.017053,0.019848,0.999652,-18.452583,419.970764,99.659386
684,6.840000,-0.003343,-0.017445,0.019649,0.999649,-18.367706,419.885071,99.685722
685,6.850000,-0.003152,-0.017327,0.018982,0.999665,-18.242630,419.806396,99.734009
686,6.860000,-0.003110,-0.017365,0.018421,0.999675,-18.126873,419.720947,99.772873
687,6.870000,-0.003069,-0.017795,0.018404,0.999668,-17.975409,419.607758,99.800156
688,6.880000,-0.002960,-0.017730,0.017685,0.999682,-17.836920,419.481903,99.816963
689,6.890000,-0.002700,-0.019185,0.017895,0.999652,-17.645662,419.319275,99.885742
690,6.900000,-0.002784,-0.017807,0.016256,0.999705,-17.591034,419.184723,99.853363
691,6.910000,-0.002854,-0.017775,0.015584,0.999717,-17.519197,419.077637,99.843895
692,6.920000,-0.002819,-0.017721,0.015291,0.999722,-17.486252,418.991669,99.839775
693,6.930000,-0.002755,-0.017607,0.015206,0.999726,-17.513319,418.978271,99.848289
694,6.940000,-0.002723,-0.017529,0.015390,0.999724,-17.590733,419.017151,99.864471
695,6.950000,-0.002646,-0.017607,0.015812,0.999716,-17.659409,419.071289,99.875687
696,6.960000,-0.002618,-0.017536,0.015862,0.999717,-17.700285,419.097107,99.875206
697,6.970000,-0.002697,-0.017554,0.015789,0.999718,-17.713354,419.089020,99.863388
698,6.980000,-0.002740,-0.017733,0.015807,0.999714,-17.690554,419.061981,99.851761
699,6.990000,-0.002822,-0.017715,0.015714,0.999716,-17.662630,419.054352,99.835594
700,7.000000,-0.002730,-0.017688,0.015752,0.999716,-17.639990,419.062225,99.848671
701,7.010000,-0.002684,-0.017713,0.015823,0.999714,-17.610601,419.063416,99.866837
702,7.020000,-0.002883,-0.017961,0.016197,0.999703,-17.588844,419.049042,99.846069
703,7.030000,-0.002677,-0.017584,0.015480,0.999722,-17.554234,419.042664,99.882622
704,7.040000,-0.002691,-0.017602,0.015457,0.999722,-17.551960,419.037628,99.880508
705,7.050000,-0.002715,-0.017619,0.015464,0.999722,-17.567047,419.045776,99.867027
706,7.060000,-0.002729,-0.017730,0.015767,0.999715,-17.595634,419.059448,99.854004
707,7.070000,-0.002784,-0.017731,0.015808,0.999714,-17.612776,419.059906,99.842499
708,7.080000,-0.002783,-0.017711,0.015807,0.999714,-17.627911,419.058563,99.849388
709,7.090000,-0.002693,-0.017675,0.015823,0.999715,-17.633965,419.063538,99.871223
710,7.100000,-0.002696,-0.017671,0.015825,0.999715,-17.629801,419.066864,99.878479
711,7.110000,-0.002721,-0.017671,0.015779,0.999716,-17.623322,419.065247,99.876053
712,7.120000,-0.002754,-0.017677,0.015769,0.999716,-17.614828,419.061646,99.865448
713,7.130000,-0.002770,-0.017714,0.015751,0.999715,-17.604637,419.054718,99.854263
714,7.140000,-0.002763,-0.017722,0.015744,0.999715,-17.599195,419.050385,99.851250
715,7.150000,-0.002721,-0.017724,0.015724,0.999716,-17.597429,419.051208,99.858246
716,7.160000,-0.002672,-0.017735,0.015754,0.999715,-17.601147,419.054474,99.872452
717,7.170000,-0.002756,-0.017759,0.015749,0.999715,-17.606714,419.049835,99.871040
718,7.180000,-0.002711,-0.017706,0.015780,0.999715,-17.625446,419.054993,99.879128
719,7.190000,-0.002700,-0.017702,0.015796,0.999715,-17.639521,419.058685,99.874489
720,7.200000,-0.002696,-0.017708,0.015815,0.999715,-17.647114,419.062469,99.869965
721,7.210000,-0.002749,-0.017743,0.015801,0.999714,-17.640770,419.060822,99.855431
722,7.220000,-0.002692,-0.017723,0.015792,0.999715,-17.628017,419.059296,99.863480
723,7.230000,-0.002707,-0.017738,0.015784,0.999714,-17.610392,419.052765,99.866249
724,7.240000,-0.002703,-0.017627,0.015547,0.999720,-17.579765,419.044678,99.872971
725,7.250000,-0.002863,-0.017907,0.016168,0.999705,-17.584471,419.044739,99.851448
726,7.260000,-0.002711,-0.017605,0.015515,0.999721,-17.560411,419.047302,99.875534
727,7.270000,-0.002695,-0.017613,0.015505,0.999721,-17.562687,419.045258,99.873482
728,7.280000,-0.002680,-0.017616,0.015491,0.999721,-17.572527,419.046295,99.869209
729,7.290000,-0.002696,-0.017737,0.015766,0.999715,-17.600039,419.051239,99.863091
730,7.300000,-0.002783,-0.017715,0.015709,0.999716,-17.620514,419.053925,99.852615
731,7.310000,-0.002732,-0.017681,0.015774,0.999716,-17.645895,419.062561,99.861824
732,7.320000,-0.002714,-0.017657,0.015813,0.999715,-17.658840,419.066620,99.865852
733,7.330000,-0.002704,-0.017647,0.015826,0.999715,-17.655445,419.064453,99.870193
734,7.340000,-0.002693,-0.017648,0.015789,0.999716,-17.642429,419.060303,99.873611
735,7.350000,-0.002739,-0.017701,0.015743,0.999716,-17.619194,419.053406,99.866699
736,7.360000,-0.002664,-0.017721,0.015750,0.999715,-17.605247,419.050568,99.872887
737,7.370000,-0.002685,-0.017714,0.015698,0.999716,-17.586367,419.045135,99.868256
738,7.380000,-0.002695,-0.017623,0.015463,0.999722,-17.563757,419.041168,99.868301
739,7.390000,-0.002703,-0.017642,0.015466,0.999721,-17.559006,419.040283,99.869675
740,7.400000,-0.002686,-0.017641,0.015488,0.999721,-17.561754,419.040283,99.875931
741,7.410000,-0.002671,-0.017664,0.015526,0.999720,-17.571978,419.042450,99.880730
742,7.420000,-0.002726,-0.017744,0.015719,0.999715,-17.596487,419.043396,99.871635
743,7.430000,-0.002742,-0.017715,0.015677,0.999716,-17.620058,419.048187,99.865913
744,7.440000,-0.002707,-0.017680,0.015743,0.999716,-17.641884,419.058472,99.865715
745,7.450000,-0.002713,-0.017655,0.015765,0.999716,-17.651070,419.064301,99.859108
746,7.460000,-0.002719,-0.017702,0.015802,0.999715,-17.644178,419.062714,99.859894
747,7.470000,-0.002762,-0.017730,0.015738,0.999715,-17.626423,419.054749,99.858749
748,7.480000,-0.002761,-0.017730,0.015693,0.999716,-17.606138,419.049408,99.865768
749,7.490000,-0.002672,-0.017697,0.015728,0.999716,-17.591726,419.047455,99.878342
750,7.500000,-0.002682,-0.017716,0.015712,0.999716,-17.581203,419.044861,99.877213
751,7.510000,-0.002830,-0.017906,0.016129,0.999706,-17.587721,419.039948,99.847885
752,7.520000,-0.002825,-0.017930,0.016133,0.999705,-17.588591,419.038086,99.844070
753,7.530000,-0.002844,-0.018010,0.016337,0.999700,-17.602991,419.038818,99.842758
754,7.540000,-0.002819,-0.017999,0.016367,0.999700,-17.616272,419.041199,99.847115
755,7.550000,-0.002677,-0.017728,0.015820,0.999714,-17.614202,419.048157,99.872894
756,7.560000,-0.002757,-0.017706,0.015729,0.999716,-17.621489,419.051056,99.869118
757,7.570000,-0.002762,-0.017694,0.015700,0.999716,-17.626694,419.052338,99.867516
758,7.580000,-0.002700,-0.017679,0.015729,0.999716,-17.629044,419.055450,99.873085
759,7.590000,-0.002770,-0.017755,0.015706,0.999715,-17.617479,419.049194,99.860672
760,7.600000,-0.002686,-0.017704,0.015681,0.999717,-17.614542,419.049377,99.867462
761,7.610000,-0.002771,-0.017741,0.015683,0.999716,-17.603125,419.046814,99.861931
762,7.620000,-0.002846,-0.018031,0.016381,0.999699,-17.618515,419.043518,99.846581
763,7.630000,-0.002760,-0.017771,0.015776,0.999714,-17.594141,419.043182,99.864265
764,7.640000,-0.002686,-0.017724,0.015728,0.999716,-17.592466,419.046295,99.875458
765,7.650000,-0.002827,-0.018010,0.016361,0.999700,-17.611385,419.041962,99.850151
766,7.660000,-0.002741,-0.017754,0.015730,0.999715,-17.596956,419.042694,99.864708
767,7.670000,-0.002692,-0.017724,0.015745,0.999715,-17.608238,419.051147,99.871719
768,7.680000,-0.002667,-0.017689,0.015737,0.999716,-17.614080,419.050934,99.870705
769,7.690000,-0.002697,-0.017700,0.015752,0.999716,-17.614553,419.052521,99.868660
770,7.700000,-0.002675,-0.017697,0.015745,0.999716,-17.606066,419.048859,99.870834
771,7.710000,-0.002679,-0.017705,0.015726,0.999716,-17.597488,419.046387,99.872742
772,7.720000,-0.002679,-0.017754,0.015734,0.999715,-17.587143,419.043396,99.876389
773,7.730000,-0.002681,-0.017735,0.015721,0.999716,-17.587252,419.041992,99.877998
774,7.740000,-0.002818,-0.018018,0.016360,0.999700,-17.609180,419.040527,99.851997
775,7.750000,-0.002691,-0.017753,0.015750,0.999715,-17.597570,419.044739,99.873558
776,7.760000,-0.002688,-0.017699,0.015686,0.999717,-17.604311,419.046387,99.871162
777,7.770000,-0.002776,-0.017749,0.015683,0.999716,-17.609625,419.047607,99.860252
778,7.780000,-0.002764,-0.017726,0.015665,0.999716,-17.618299,419.048462,99.864265
779,7.790000,-0.002744,-0.017697,0.015671,0.999717,-17.624876,419.048340,99.867035
780,7.800000,-0.002686,-0.017673,0.015733,0.999716,-17.632748,419.055939,99.877953
781,7.810000,-0.002768,-0.017691,0.015693,0.999717,-17.622881,419.052124,99.866730
782,7.820000,-0.002752,-0.017696,0.015697,0.999716,-17.609472,419.047516,99.864586
783,7.830000,-0.002687,-0.017697,0.015708,0.999716,-17.595518,419.046661,99.869492
784,7.840000,-0.002692,-0.017709,0.015698,0.999716,-17.581104,419.043152,99.869217
785,7.850000,-0.002686,-0.017621,0.015483,0.999721,-17.562847,419.038147,99.873184
786,7.860000,-0.002678,-0.017605,0.015460,0.999722,-17.561495,419.037598,99.878639
787,7.870000,-0.002686,-0.017607,0.015452,0.999722,-17.564487,419.039062,99.880821
788,7.880000,-0.002685,-0.017615,0.015504,0.999721,-17.574429,419.040833,99.879509
789,7.890000,-0.002833,-0.017981,0.016344,0.999701,-17.610203,419.039703,99.850182
790,7.900000,-0.002766,-0.017740,0.015717,0.999715,-17.606047,419.045166,99.862099
791,7.910000,-0.002749,-0.017732,0.015722,0.999716,-17.620253,419.046295,99.861008
792,7.920000,-0.002766,-0.017725,0.015725,0.999716,-17.631907,419.050171,99.862312
793,7.930000,-0.002695,-0.017682,0.015747,0.999716,-17.641283,419.055511,99.872940
794,7.940000,-0.002767,-0.017722,0.015720,0.999716,-17.629440,419.050507,99.866081
795,7.950000,-0.002719,-0.017690,0.015678,0.999717,-17.622515,419.050568,99.873421
796,7.960000,-0.002751,-0.017727,0.015676,0.999716,-17.604107,419.043182,99.865944
797,7.970000,-0.002836,-0.018015,0.016369,0.999700,-17.613901,419.040100,99.848740
798,7.980000,-0.002683,-0.017743,0.015734,0.999715,-17.588001,419.042114,99.873352
799,7.990000,-0.002688,-0.017614,0.015488,0.999721,-17.577990,419.041687,99.874474
800,8.000000,-0.002688,-0.017645,0.015497,0.999721,-17.576151,419.039825,99.874275
801,8.010000,-0.002704,-0.017735,0.015731,0.999715,-17.584738,419.039337,99.873466
802,8.020000,-0.002697,-0.017688,0.015707,0.999717,-17.591827,419.042114,99.873650
803,8.030000,-0.002700,-0.017690,0.015748,0.999716,-17.599611,419.044312,99.873665
804,8.040000,-0.002706,-0.017716,0.015762,0.999715,-17.610529,419.048615,99.874268
805,8.050000,-0.002701,-0.017707,0.015747,0.999716,-17.616581,419.051300,99.874306
806,8.060000,-0.002668,-0.017697,0.015724,0.999716,-17.614498,419.049530,99.873444
807,8.070000,-0.002697,-0.017734,0.015738,0.999715,-17.609997,419.049805,99.872101
808,8.080000,-0.002668,-0.017700,0.015695,0.999717,-17.605047,419.046570,99.871536
809,8.090000,-0.002819,-0.017991,0.016321,0.999701,-17.619419,419.040253,99.847832
810,8.100000,-0.002740,-0.017756,0.015681,0.999716,-17.596436,419.040344,99.868355
811,8.110000,-0.002810,-0.017974,0.016268,0.999702,-17.617624,419.040710,99.854134
812,8.120000,-0.002807,-0.018018,0.016383,0.999699,-17.623146,419.041351,99.853470
813,8.130000,-0.002675,-0.017704,0.015712,0.999716,-17.608418,419.045502,99.875732
814,8.140000,-0.002651,-0.017682,0.015713,0.999717,-17.610884,419.046265,99.872810
815,8.150000,-0.002718,-0.017696,0.015684,0.999717,-17.606739,419.043915,99.863197
816,8.160000,-0.002716,-0.017701,0.015696,0.999716,-17.605371,419.042114,99.863808
817,8.170000,-0.002654,-0.017681,0.015754,0.999716,-17.605129,419.044006,99.876518
818,8.180000,-0.002655,-0.017702,0.015739,0.999716,-17.597361,419.042938,99.877769
819,8.190000,-0.002676,-0.017740,0.015738,0.999715,-17.588549,419.041107,99.878372
820,8.200000,-0.002673,-0.017727,0.015708,0.999716,-17.582832,419.037964,99.874664
821,8.210000,-0.002685,-0.017727,0.015670,0.999716,-17.582170,419.038452,99.870956
822,8.220000,-0.002827,-0.018025,0.016350,0.999700,-17.605177,419.036652,99.844910
823,8.230000,-0.002679,-0.017708,0.015724,0.999716,-17.594938,419.042694,99.870277
824,8.240000,-0.002662,-0.017692,0.015710,0.999717,-17.602970,419.044464,99.873802
825,8.250000,-0.002662,-0.017682,0.015704,0.999717,-17.614973,419.045868,99.875145
826,8.260000,-0.002663,-0.017650,0.015677,0.999718,-17.623377,419.045258,99.875458
827,8.270000,-0.002667,-0.017661,0.015692,0.999717,-17.627558,419.046173,99.873596
828,8.280000,-0.002682,-0.017701,0.015760,0.999716,-17.628418,419.048370,99.873093
829,8.290000,-0.002694,-0.017719,0.015755,0.999715,-17.624527,419.045471,99.872673
830,8.300000,-0.002661,-0.017698,0.015725,0.999716,-17.615801,419.042572,99.875595
831,8.310000,-0.002800,-0.018021,0.016360,0.999700,-17.621136,419.036041,99.851746
832,8.320000,-0.002682,-0.017768,0.015785,0.999714,-17.595415,419.037231,99.875290
833,8.330000,-0.002654,-0.017770,0.015867,0.999713,-17.581001,419.032318,99.878113
834,8.340000,-0.002676,-0.017732,0.015681,0.999716,-17.582537,419.036469,99.876831
835,8.350000,-0.002674,-0.017726,0.015717,0.999716,-17.584475,419.037659,99.874657
836,8.360000,-0.002675,-0.017725,0.015744,0.999715,-17.591032,419.039612,99.873428
837,8.370000,-0.002673,-0.017725,0.015752,0.999715,-17.598127,419.041534,99.871895
838,8.380000,-0.002661,-0.017721,0.015726,0.999716,-17.603420,419.044159,99.871964
839,8.390000,-0.002672,-0.017680,0.015722,0.999717,-17.609196,419.045013,99.871758
840,8.400000,-0.002703,-0.017701,0.015747,0.999716,-17.615164,419.047333,99.870750
841,8.410000,-0.002675,-0.017667,0.015721,0.999717,-17.612898,419.045837,99.871094
842,8.420000,-0.002666,-0.017675,0.015695,0.999717,-17.608057,419.044708,99.873344
843,8.430000,-0.002786,-0.017952,0.016284,0.999702,-17.617682,419.038971,99.852455
844,8.440000,-0.002662,-0.017728,0.015721,0.999716,-17.594309,419.040009,99.873055
845,8.450000,-0.002668,-0.017730,0.015689,0.999716,-17.590195,419.038757,99.872421
846,8.460000,-0.002678,-0.017745,0.015697,0.999716,-17.587854,419.037292,99.872101
847,8.470000,-0.002794,-0.017926,0.016102,0.999706,-17.599480,419.033112,99.849396
848,8.480000,-0.002677,-0.017751,0.015744,0.999715,-17.594725,419.037598,99.871681
849,8.490000,-0.002676,-0.017709,0.015712,0.999716,-17.599180,419.037903,99.874748
850,8.500000,-0.002639,-0.017720,0.015753,0.999716,-17.602680,419.041229,99.875237
851,8.510000,-0.002654,-0.017716,0.015756,0.999715,-17.607485,419.042938,99.873924
852,8.520000,-0.002650,-0.017658,0.015715,0.999717,-17.611601,419.043549,99.869980
853,8.530000,-0.002652,-0.017686,0.015714,0.999717,-17.608999,419.043610,99.868515
854,8.540000,-0.002649,-0.017738,0.015738,0.999715,-17.602592,419.041718,99.869408
855,8.550000,-0.002790,-0.017999,0.016331,0.999701,-17.616282,419.034119,99.847763
856,8.560000,-0.002675,-0.017763,0.015765,0.999714,-17.594847,419.036957,99.868477
857,8.570000,-0.002649,-0.017740,0.015718,0.999716,-17.591978,419.039368,99.873108
858,8.580000,-0.002660,-0.017717,0.015698,0.999716,-17.594933,419.040344,99.869781
859,8.590000,-0.002666,-0.017703,0.015681,0.999717,-17.600521,419.042603,99.868332
860,8.600000,-0.002661,-0.017693,0.015695,0.999717,-17.607258,419.040588,99.866501
861,8.610000,-0.002682,-0.017741,0.015751,0.999715,-17.611721,419.042694,99.866623
862,8.620000,-0.002636,-0.017691,0.015679,0.999717,-17.613504,419.043396,99.871162
863,8.630000,-0.002635,-0.017699,0.015745,0.999716,-17.614656,419.040405,99.870628
864,8.640000,-0.002628,-0.017679,0.015758,0.999716,-17.609463,419.039337,99.872543
865,8.650000,-0.002612,-0.017708,0.015744,0.999716,-17.593630,419.040741,99.870102
866,8.660000,-0.002617,-0.017729,0.015723,0.999716,-17.583750,419.037598,99.875443
867,8.670000,-0.002628,-0.017634,0.015505,0.999721,-17.569700,419.032593,99.869392
868,8.680000,-0.002645,-0.017608,0.015433,0.999722,-17.565426,419.036469,99.871147
869,8.690000,-0.002718,-0.017767,0.015542,0.999718,-17.559851,419.031281,99.863541
870,8.700000,-0.002768,-0.017877,0.016059,0.999707,-17.590023,419.030029,99.851227
871,8.710000,-0.002739,-0.017846,0.015820,0.999712,-17.585552,419.032318,99.860359
872,8.720000,-0.002652,-0.017692,0.015723,0.999716,-17.602554,419.043518,99.867981
873,8.730000,-0.002713,-0.017708,0.015708,0.999716,-17.616934,419.047119,99.855309
874,8.740000,-0.002693,-0.017680,0.015669,0.999717,-17.627699,419.045898,99.856850
875,8.750000,-0.002730,-0.017695,0.015719,0.999716,-17.630365,419.049042,99.847870
876,8.760000,-0.002742,-0.017723,0.015726,0.999716,-17.624315,419.046173,99.855202
877,8.770000,-0.002650,-0.017680,0.015730,0.999716,-17.618313,419.040863,99.866600
878,8.780000,-0.002645,-0.017678,0.015695,0.999717,-17.601282,419.040466,99.870827
879,8.790000,-0.002624,-0.017619,0.015503,0.999721,-17.580746,419.039398,99.868874
880,8.800000,-0.002616,-0.017624,0.015496,0.999721,-17.569118,419.033142,99.870987
881,8.810000,-0.002748,-0.017883,0.016065,0.999707,-17.578081,419.024658,99.847374
882,8.820000,-0.002760,-0.017929,0.016171,0.999705,-17.575891,419.025208,99.840515
883,8.830000,-0.002619,-0.017691,0.015652,0.999718,-17.570284,419.027832,99.869354
884,8.840000,-0.002591,-0.017637,0.015725,0.999718,-17.588026,419.022034,99.869972
885,8.850000,-0.002744,-0.018011,0.016467,0.999698,-17.617537,419.030151,99.850800
886,8.860000,-0.002606,-0.017693,0.015749,0.999716,-17.613367,419.039581,99.871132
887,8.870000,-0.002611,-0.017676,0.015749,0.999716,-17.627932,419.039642,99.878944
888,8.880000,-0.002627,-0.017692,0.015753,0.999716,-17.632334,419.048920,99.866142
889,8.890000,-0.002703,-0.017727,0.015680,0.999716,-17.629919,419.051361,99.860840
890,8.900000,-0.002646,-0.017701,0.015729,0.999716,-17.630173,419.042267,99.854370
891,8.910000,-0.002679,-0.017718,0.015690,0.999716,-17.617331,419.043365,99.861679
892,8.920000,-0.002747,-0.017849,0.015735,0.999713,-17.591053,419.039337,99.853676
893,8.930000,-0.002667,-0.017709,0.015646,0.999717,-17.586363,419.037445,99.871780
894,8.940000,-0.002656,-0.017709,0.015696,0.999716,-17.577173,419.036591,99.868149
895,8.950000,-0.002633,-0.017615,0.015477,0.999722,-17.561947,419.041351,99.869514
896,8.960000,-0.002750,-0.017828,0.015956,0.999710,-17.578573,419.033081,99.844963
897,8.970000,-0.002642,-0.017600,0.015440,0.999722,-17.570442,419.031738,99.867958
898,8.980000,-0.002650,-0.017697,0.015678,0.999717,-17.582811,419.033661,99.862396
899,8.990000,-0.002642,-0.017713,0.015692,0.999717,-17.589182,419.035431,99.867752
900,9.000000,-0.002602,-0.017721,0.015725,0.999716,-17.600615,419.033783,99.871964
901,9.010000,-0.002600,-0.017684,0.015691,0.999717,-17.608631,419.040985,99.876022
902,9.020000,-0.002582,-0.017688,0.015696,0.999717,-17.615765,419.044739,99.874138
903,9.030000,-0.002615,-0.017664,0.015682,0.999718,-17.622381,419.039062,99.873634
904,9.040000,-0.002624,-0.017685,0.015676,0.999717,-17.622072,419.038849,99.871117
905,9.050000,-0.002634,-0.017713,0.015693,0.999717,-17.618891,419.039764,99.866127
906,9.060000,-0.002635,-0.017716,0.015723,0.999716,-17.615089,419.036713,99.866272
907,9.070000,-0.002629,-0.017714,0.015712,0.999716,-17.609930,419.037811,99.869713
908,9.080000,-0.002605,-0.017703,0.015666,0.999717,-17.602112,419.041138,99.871841
909,9.090000,-0.002632,-0.017702,0.015689,0.999717,-17.594709,419.041321,99.871201
910,9.100000,-0.002638,-0.017581,0.015447,0.999723,-17.584110,419.036987,99.868645
911,9.110000,-0.002660,-0.017622,0.015468,0.999722,-17.574219,419.036255,99.867424
912,9.120000,-0.002652,-0.017629,0.015458,0.999722,-17.568516,419.035217,99.864571
913,9.130000,-0.002646,-0.017643,0.015487,0.999721,-17.569227,419.033081,99.863533
914,9.140000,-0.002641,-0.017720,0.015686,0.999716,-17.578583,419.036407,99.866798
915,9.150000,-0.002636,-0.017704,0.015680,0.999717,-17.585476,419.037781,99.867485
916,9.160000,-0.002642,-0.017719,0.015684,0.999717,-17.592882,419.039062,99.869202
917,9.170000,-0.002637,-0.017687,0.015664,0.999717,-17.604242,419.039734,99.869072
918,9.180000,-0.002628,-0.017680,0.015643,0.999718,-17.614040,419.039001,99.869904
919,9.190000,-0.002621,-0.017705,0.015672,0.999717,-17.623350,419.038940,99.869797
920,9.200000,-0.002613,-0.017697,0.015674,0.999717,-17.627928,419.038818,99.867439
921,9.210000,-0.002611,-0.017703,0.015700,0.999717,-17.628273,419.039581,99.868347
922,9.220000,-0.002578,-0.017699,0.015780,0.999716,-17.626253,419.036865,99.869797
923,9.230000,-0.002607,-0.017698,0.015685,0.999717,-17.622389,419.038849,99.871506
924,9.240000,-0.002592,-0.017713,0.015802,0.999715,-17.609730,419.035553,99.872971
925,9.250000,-0.002629,-0.017731,0.015701,0.999716,-17.602436,419.034821,99.872551
926,9.260000,-0.002605,-0.017726,0.015807,0.999715,-17.588898,419.029236,99.871109
927,9.270000,-0.002626,-0.017619,0.015545,0.999721,-17.579353,419.030701,99.871407
