Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.47.48.265 午後,Capture Start Frame,45472215,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.003799,-0.018766,0.023920,0.999531,65.354507,419.481781,108.085968
625,6.250000,-0.003828,-0.018721,0.023841,0.999533,65.373795,419.473755,108.082581
626,6.260000,-0.003844,-0.018571,0.023611,0.999541,65.381752,419.468475,108.079117
627,6.270000,-0.003875,-0.018695,0.023676,0.999537,65.373222,419.469818,108.078613
628,6.280000,-0.003904,-0.018677,0.023643,0.999538,65.361534,419.476837,108.073830
629,6.290000,-0.003906,-0.018641,0.023621,0.999539,65.344727,419.487274,108.069786
630,6.300000,-0.003887,-0.018638,0.023639,0.999539,65.333214,419.493103,108.066048
631,6.310000,-0.003881,-0.018613,0.023604,0.999541,65.330833,419.495178,108.060616
632,6.320000,-0.003876,-0.018588,0.023514,0.999543,65.336052,419.492676,108.054092
633,6.330000,-0.003887,-0.018524,0.023401,0.999547,65.348633,419.487457,108.049507
634,6.340000,-0.003889,-0.018522,0.023356,0.999548,65.366425,419.476196,108.039841
635,6.350000,-0.003896,-0.018392,0.023170,0.999555,65.383980,419.467834,108.029289
636,6.360000,-0.003915,-0.018333,0.023061,0.999558,65.383339,419.466095,108.017181
637,6.370000,-0.003925,-0.018308,0.023053,0.999559,65.369026,419.472870,108.004097
638,6.380000,-0.003938,-0.018298,0.022999,0.999560,65.343231,419.480377,108.003777
639,6.390000,-0.003932,-0.018346,0.023107,0.999557,65.313774,419.496063,108.001427
640,6.400000,-0.003897,-0.018277,0.022864,0.999564,65.276306,419.502686,108.012627
641,6.410000,-0.003957,-0.018340,0.022738,0.999565,65.263924,419.499329,108.014137
642,6.420000,-0.003724,-0.018099,0.022581,0.999574,65.233795,419.508789,108.031578
643,6.430000,-0.003798,-0.018127,0.022412,0.999577,65.237366,419.497040,108.015755
644,6.440000,-0.003814,-0.018161,0.022440,0.999576,65.235451,419.487549,108.013092
645,6.450000,-0.003819,-0.018121,0.022307,0.999580,65.234734,419.475494,107.994560
646,6.460000,-0.003818,-0.018044,0.022177,0.999584,65.227806,419.472839,107.975075
647,6.470000,-0.003801,-0.017916,0.021983,0.999591,65.208908,419.469910,107.961182
648,6.480000,-0.003824,-0.017786,0.021761,0.999598,65.178551,419.466705,107.938522
649,6.490000,-0.003843,-0.017588,0.021455,0.999608,65.135574,419.451111,107.923752
650,6.500000,-0.003784,-0.017302,0.021142,0.999620,65.075233,419.437256,107.902206
651,6.510000,-0.003820,-0.017252,0.021036,0.999623,65.013916,419.420898,107.877731
652,6.520000,-0.003936,-0.017401,0.020998,0.999620,64.935318,419.397644,107.855690
653,6.530000,-0.003822,-0.017386,0.020916,0.999623,64.826820,419.394440,107.841743
654,6.540000,-0.003724,-0.017411,0.020913,0.999623,64.693787,419.384735,107.847191
655,6.550000,-0.003676,-0.017179,0.020666,0.999632,64.539032,419.385529,107.856544
656,6.560000,-0.003684,-0.017189,0.020731,0.999631,64.337784,419.381256,107.849182
657,6.570000,-0.003693,-0.017012,0.020603,0.999636,64.131104,419.376434,107.825340
658,6.580000,-0.003696,-0.017062,0.020485,0.999638,63.885666,419.378571,107.805931
659,6.590000,-0.003813,-0.017185,0.020583,0.999633,63.616619,419.384460,107.779205
660,6.600000,-0.003762,-0.017270,0.020577,0.999632,63.378899,419.390106,107.760933
661,6.610000,-0.003654,-0.017003,0.020289,0.999643,63.054062,419.418213,107.732201
662,6.620000,-0.003676,-0.016985,0.020505,0.999639,62.738194,419.432617,107.699394
663,6.630000,-0.003659,-0.016942,0.020485,0.999640,62.465694,419.436676,107.682709
664,6.640000,-0.003614,-0.016745,0.019968,0.999654,62.129055,419.431000,107.659149
665,6.650000,-0.003877,-0.016852,0.019904,0.999652,61.817867,419.412476,107.600143
666,6.660000,-0.003848,-0.016973,0.020145,0.999646,61.485985,419.410492,107.553017
667,6.670000,-0.003801,-0.016572,0.019804,0.999659,61.144081,419.411926,107.499397
668,6.680000,-0.003805,-0.016458,0.019412,0.999669,60.828156,419.400238,107.463585
669,6.690000,-0.003874,-0.016488,0.019374,0.999669,60.418129,419.397797,107.414406
670,6.700000,-0.003834,-0.016390,0.019598,0.999666,60.035362,419.413574,107.371567
671,6.710000,-0.003838,-0.016392,0.019564,0.999667,59.674042,419.419067,107.340485
672,6.720000,-0.003929,-0.016251,0.019428,0.999671,59.214493,419.412170,107.307404
673,6.730000,-0.003956,-0.016387,0.019267,0.999672,58.819851,419.386383,107.269455
674,6.740000,-0.003875,-0.016249,0.019044,0.999679,58.405308,419.366913,107.230171
675,6.750000,-0.003879,-0.016113,0.018765,0.999687,57.998131,419.346680,107.160576
676,6.760000,-0.003861,-0.015929,0.018615,0.999692,57.603470,419.325287,107.106300
677,6.770000,-0.003847,-0.015732,0.018443,0.999699,57.118599,419.315582,107.040367
678,6.780000,-0.003983,-0.015883,0.018582,0.999693,56.683208,419.312103,106.987617
679,6.790000,-0.004685,-0.015929,0.019726,0.999668,56.281643,419.336304,107.007202
680,6.800000,-0.003867,-0.015556,0.018549,0.999700,55.710827,419.358124,106.898544
681,6.810000,-0.003983,-0.015826,0.018974,0.999687,55.207500,419.378632,106.848434
682,6.820000,-0.004079,-0.015804,0.018953,0.999687,54.677242,419.374573,106.775658
683,6.830000,-0.003876,-0.015590,0.018750,0.999695,54.114304,419.404053,106.747627
684,6.840000,-0.003877,-0.015645,0.018518,0.999699,53.587254,419.397827,106.705048
685,6.850000,-0.003983,-0.015526,0.018626,0.999698,52.912964,419.391449,106.657661
686,6.860000,-0.003936,-0.015563,0.018456,0.999701,52.245556,419.396881,106.600815
687,6.870000,-0.003861,-0.015491,0.018618,0.999699,51.617725,419.389526,106.560226
688,6.880000,-0.003800,-0.015530,0.018631,0.999699,50.802204,419.383423,106.498070
689,6.890000,-0.004144,-0.015803,0.018869,0.999689,50.031746,419.382721,106.413483
690,6.900000,-0.003896,-0.015453,0.018736,0.999697,49.172871,419.407684,106.348763
691,6.910000,-0.004007,-0.015702,0.019019,0.999688,48.300980,419.427368,106.274048
692,6.920000,-0.003945,-0.015623,0.019029,0.999689,47.462673,419.461945,106.207016
693,6.930000,-0.004159,-0.015837,0.019256,0.999681,46.418278,419.493134,106.115013
694,6.940000,-0.003965,-0.015362,0.019029,0.999693,45.389797,419.519623,106.021591
695,6.950000,-0.004073,-0.015662,0.019134,0.999686,44.437546,419.537689,105.920113
696,6.960000,-0.004154,-0.015604,0.019282,0.999684,43.216900,419.563141,105.821312
697,6.970000,-0.004062,-0.015536,0.019189,0.999687,42.040112,419.575684,105.731575
698,6.980000,-0.003996,-0.015489,0.019332,0.999685,40.810352,419.602509,105.649635
699,6.990000,-0.004000,-0.015472,0.019371,0.999685,39.559860,419.629303,105.577614
700,7.000000,-0.004010,-0.015606,0.019671,0.999677,38.420231,419.649872,105.492439
701,7.010000,-0.003981,-0.015528,0.019669,0.999678,37.016537,419.683990,105.385124
702,7.020000,-0.003922,-0.015429,0.019574,0.999682,35.720165,419.701935,105.294930
703,7.030000,-0.003930,-0.015371,0.019509,0.999684,34.568035,419.709381,105.208466
704,7.040000,-0.004028,-0.015860,0.020176,0.999663,33.156963,419.702667,105.091164
705,7.050000,-0.003884,-0.015543,0.019609,0.999679,31.887316,419.725281,105.002144
706,7.060000,-0.003921,-0.015535,0.019886,0.999674,30.616505,419.734863,104.898743
707,7.070000,-0.003959,-0.015536,0.019812,0.999675,29.360966,419.748688,104.797768
708,7.080000,-0.003942,-0.015523,0.019831,0.999675,28.222103,419.768066,104.704849
709,7.090000,-0.004018,-0.015588,0.019913,0.999672,26.860600,419.783569,104.579536
710,7.100000,-0.003974,-0.015705,0.020023,0.999668,25.653658,419.800659,104.471100
711,7.110000,-0.003957,-0.015625,0.019696,0.999676,24.596544,419.800293,104.400253
712,7.120000,-0.003925,-0.015576,0.019924,0.999673,23.330103,419.790436,104.313522
713,7.130000,-0.003938,-0.015705,0.019984,0.999669,22.229631,419.778534,104.228264
714,7.140000,-0.004008,-0.015579,0.019760,0.999675,21.136784,419.776337,104.135582
715,7.150000,-0.004058,-0.015489,0.019564,0.999680,20.066103,419.777008,104.032387
716,7.160000,-0.004085,-0.015525,0.019849,0.999674,19.126232,419.778107,103.946404
717,7.170000,-0.004128,-0.015767,0.020027,0.999667,17.988432,419.798035,103.843872
718,7.180000,-0.004089,-0.015676,0.019762,0.999673,16.977537,419.810974,103.760124
719,7.190000,-0.004131,-0.015757,0.020056,0.999666,16.080702,419.824615,103.681831
720,7.200000,-0.004118,-0.015705,0.020072,0.999667,14.988764,419.832367,103.600273
721,7.210000,-0.004183,-0.015653,0.020041,0.999668,14.019617,419.852356,103.526970
722,7.220000,-0.004206,-0.015704,0.019793,0.999672,13.069814,419.866852,103.444588
723,7.230000,-0.004196,-0.015753,0.020030,0.999666,12.135145,419.885162,103.351303
724,7.240000,-0.004193,-0.015626,0.019999,0.999669,11.313389,419.888519,103.284821
725,7.250000,-0.004246,-0.015710,0.019915,0.999669,10.351436,419.881317,103.201149
726,7.260000,-0.004400,-0.016001,0.020421,0.999654,9.470243,419.870270,103.102364
727,7.270000,-0.004226,-0.015694,0.019926,0.999669,8.716168,419.879547,103.059319
728,7.280000,-0.004272,-0.015867,0.020224,0.999660,7.796549,419.889740,102.993820
729,7.290000,-0.004239,-0.015705,0.020161,0.999664,6.955656,419.897675,102.939552
730,7.300000,-0.004267,-0.015790,0.020076,0.999665,6.136668,419.908997,102.873421
731,7.310000,-0.004249,-0.015666,0.020068,0.999667,5.316307,419.913666,102.809738
732,7.320000,-0.004252,-0.015640,0.020106,0.999666,4.591737,419.925171,102.751266
733,7.330000,-0.004295,-0.015553,0.019978,0.999670,3.692352,419.934662,102.674828
734,7.340000,-0.004328,-0.015825,0.020463,0.999656,2.895211,419.929871,102.593132
735,7.350000,-0.003511,-0.015815,0.020812,0.999652,2.200269,419.916229,102.461334
736,7.360000,-0.004383,-0.015670,0.020095,0.999666,1.306089,419.931702,102.442795
737,7.370000,-0.004409,-0.015668,0.020204,0.999663,0.486953,419.926636,102.385216
738,7.380000,-0.004498,-0.016013,0.020394,0.999654,-0.348187,419.926056,102.315796
739,7.390000,-0.004406,-0.015568,0.019972,0.999670,-1.183822,419.932587,102.255852
740,7.400000,-0.004337,-0.015414,0.019645,0.999679,-1.932850,419.930328,102.211487
741,7.410000,-0.004456,-0.015699,0.020231,0.999662,-2.872424,419.933136,102.130554
742,7.420000,-0.004282,-0.015542,0.020042,0.999669,-3.669947,419.930786,102.089981
743,7.430000,-0.004256,-0.015528,0.020000,0.999670,-4.393564,419.914246,102.044380
744,7.440000,-0.004273,-0.015404,0.019671,0.999679,-5.237361,419.890228,101.986099
745,7.450000,-0.004265,-0.015468,0.019321,0.999685,-5.983053,419.870178,101.936882
746,7.460000,-0.004220,-0.015646,0.019839,0.999672,-6.705255,419.859467,101.872070
747,7.470000,-0.004295,-0.015374,0.019345,0.999686,-7.367187,419.872498,101.827888
748,7.480000,-0.004186,-0.015565,0.019787,0.999674,-7.944757,419.874237,101.779778
749,7.490000,-0.004155,-0.015794,0.019921,0.999668,-8.559991,419.874115,101.730347
750,7.500000,-0.004087,-0.015721,0.019836,0.999671,-9.048265,419.859955,101.707153
751,7.510000,-0.004067,-0.015841,0.019909,0.999668,-9.442048,419.842468,101.682800
752,7.520000,-0.004079,-0.015807,0.019771,0.999671,-9.855896,419.827942,101.665215
753,7.530000,-0.004046,-0.015668,0.019532,0.999678,-10.168571,419.825043,101.649078
754,7.540000,-0.004039,-0.015664,0.019366,0.999682,-10.436044,419.831116,101.634315
755,7.550000,-0.003981,-0.015859,0.019726,0.999672,-10.642905,419.831726,101.609634
756,7.560000,-0.004003,-0.015961,0.019851,0.999668,-10.789899,419.831940,101.589218
757,7.570000,-0.004016,-0.015934,0.019623,0.999672,-10.909302,419.823425,101.571960
758,7.580000,-0.004031,-0.015959,0.019566,0.999673,-10.956186,419.812653,101.557915
759,7.590000,-0.004044,-0.015909,0.019498,0.999675,-10.971077,419.808990,101.550278
760,7.600000,-0.004026,-0.015919,0.019481,0.999675,-10.959825,419.811615,101.547401
761,7.610000,-0.004007,-0.016022,0.019511,0.999673,-10.932525,419.814575,101.558212
762,7.620000,-0.004079,-0.016073,0.019461,0.999673,-10.892929,419.808960,101.561180
763,7.630000,-0.004035,-0.016071,0.019123,0.999680,-10.826008,419.776886,101.570107
764,7.640000,-0.004209,-0.015810,0.018944,0.999687,-10.776109,419.744781,101.539032
765,7.650000,-0.004233,-0.016643,0.019746,0.999658,-10.736295,419.710022,101.536079
766,7.660000,-0.004207,-0.016726,0.019722,0.999657,-10.717843,419.699982,101.540237
767,7.670000,-0.004058,-0.016531,0.019228,0.999670,-10.694927,419.699524,101.566544
768,7.680000,-0.004007,-0.016464,0.019067,0.999675,-10.690436,419.688477,101.577873
769,7.690000,-0.003967,-0.016504,0.018998,0.999675,-10.692759,419.669952,101.597092
770,7.700000,-0.003880,-0.016556,0.018879,0.999677,-10.697001,419.646301,101.619431
771,7.710000,-0.003895,-0.016568,0.018399,0.999686,-10.702883,419.619263,101.628738
772,7.720000,-0.003842,-0.016573,0.018176,0.999690,-10.689570,419.590790,101.626984
773,7.730000,-0.003833,-0.016688,0.017951,0.999692,-10.658411,419.555298,101.615555
774,7.740000,-0.003736,-0.016519,0.017919,0.999696,-10.604115,419.516876,101.603500
775,7.750000,-0.003672,-0.016648,0.017836,0.999696,-10.559169,419.483276,101.600723
776,7.760000,-0.003528,-0.016763,0.017725,0.999696,-10.493706,419.437042,101.620140
777,7.770000,-0.003376,-0.017026,0.017781,0.999691,-10.421303,419.387024,101.652504
778,7.780000,-0.003243,-0.016977,0.017413,0.999699,-10.344196,419.329071,101.681572
779,7.790000,-0.003253,-0.016995,0.017073,0.999705,-10.270999,419.274078,101.692436
780,7.800000,-0.003245,-0.017024,0.016804,0.999709,-10.219826,419.225250,101.700439
781,7.810000,-0.003162,-0.016697,0.016234,0.999724,-10.171906,419.165253,101.708961
782,7.820000,-0.003176,-0.016726,0.016168,0.999724,-10.169217,419.133087,101.703171
783,7.830000,-0.003186,-0.016691,0.016125,0.999726,-10.180925,419.122620,101.689568
784,7.840000,-0.003228,-0.016938,0.016443,0.999716,-10.219791,419.136780,101.680412
785,7.850000,-0.003172,-0.016940,0.016557,0.999714,-10.244876,419.156799,101.689919
786,7.860000,-0.003128,-0.016914,0.016547,0.999715,-10.256270,419.165009,101.701683
787,7.870000,-0.003155,-0.016883,0.016535,0.999716,-10.252493,419.159515,101.701477
788,7.880000,-0.003187,-0.016900,0.016480,0.999716,-10.241260,419.147980,101.698006
789,7.890000,-0.003197,-0.016948,0.016460,0.999716,-10.232246,419.143799,101.696648
790,7.900000,-0.003181,-0.016962,0.016462,0.999716,-10.227687,419.146851,101.695267
791,7.910000,-0.003174,-0.016955,0.016485,0.999715,-10.228498,419.145538,101.691574
792,7.920000,-0.003175,-0.016988,0.016508,0.999714,-10.229728,419.139648,101.693626
793,7.930000,-0.003147,-0.016955,0.016474,0.999716,-10.233650,419.136414,101.699982
794,7.940000,-0.003143,-0.016922,0.016482,0.999716,-10.242196,419.140106,101.700714
795,7.950000,-0.003148,-0.016920,0.016498,0.999716,-10.251265,419.148712,101.698227
796,7.960000,-0.003152,-0.016902,0.016516,0.999716,-10.256584,419.151611,101.698257
797,7.970000,-0.003148,-0.016932,0.016530,0.999715,-10.252980,419.145630,101.700378
798,7.980000,-0.003149,-0.016912,0.016461,0.999717,-10.240604,419.138580,101.700531
799,7.990000,-0.003112,-0.016657,0.016198,0.999725,-10.214863,419.133606,101.699142
800,8.000000,-0.003099,-0.016617,0.016105,0.999727,-10.190456,419.131256,101.702057
801,8.010000,-0.003107,-0.016621,0.016091,0.999728,-10.172506,419.127899,101.704712
802,8.020000,-0.003141,-0.016694,0.016108,0.999726,-10.158681,419.123962,101.705063
803,8.030000,-0.003126,-0.016669,0.016050,0.999727,-10.158125,419.121643,101.704834
804,8.040000,-0.003114,-0.016690,0.016054,0.999727,-10.171844,419.123596,101.707329
805,8.050000,-0.003092,-0.016614,0.016045,0.999729,-10.199321,419.129822,101.705971
806,8.060000,-0.003157,-0.016940,0.016411,0.999717,-10.236036,419.139557,101.698166
807,8.070000,-0.003173,-0.016925,0.016453,0.999716,-10.260614,419.142578,101.694977
808,8.080000,-0.003181,-0.016921,0.016509,0.999716,-10.282302,419.148285,101.694855
809,8.090000,-0.003173,-0.016872,0.016539,0.999716,-10.293215,419.151367,101.698158
810,8.100000,-0.003157,-0.016853,0.016534,0.999716,-10.285746,419.151764,101.701538
811,8.110000,-0.003133,-0.016906,0.016487,0.999716,-10.260602,419.144836,101.705635
812,8.120000,-0.003135,-0.016917,0.016427,0.999717,-10.234441,419.136536,101.708145
813,8.130000,-0.003102,-0.016627,0.016088,0.999728,-10.194014,419.122589,101.705673
814,8.140000,-0.003104,-0.016636,0.016077,0.999728,-10.169891,419.117767,101.703781
815,8.150000,-0.003114,-0.016666,0.016041,0.999728,-10.154355,419.115601,101.704468
816,8.160000,-0.003104,-0.016692,0.016048,0.999727,-10.150752,419.114868,101.708221
817,8.170000,-0.003102,-0.016708,0.016082,0.999726,-10.160373,419.116333,101.710938
818,8.180000,-0.003100,-0.016619,0.016069,0.999728,-10.183585,419.119324,101.711273
819,8.190000,-0.003157,-0.016890,0.016379,0.999718,-10.217030,419.130127,101.707542
820,8.200000,-0.003166,-0.016893,0.016433,0.999717,-10.238240,419.136261,101.701729
821,8.210000,-0.003179,-0.016903,0.016495,0.999716,-10.258641,419.143311,101.695061
822,8.220000,-0.003181,-0.016918,0.016476,0.999716,-10.266034,419.145264,101.692871
823,8.230000,-0.003164,-0.016930,0.016476,0.999716,-10.262999,419.144196,101.695274
824,8.240000,-0.003160,-0.016949,0.016484,0.999716,-10.251307,419.140625,101.700920
825,8.250000,-0.003141,-0.016918,0.016425,0.999717,-10.233395,419.136658,101.703140
826,8.260000,-0.003103,-0.016647,0.016134,0.999726,-10.204733,419.126312,101.705811
827,8.270000,-0.003105,-0.016619,0.016044,0.999728,-10.189623,419.121155,101.706306
828,8.280000,-0.003098,-0.016627,0.016058,0.999728,-10.180472,419.117401,101.706200
829,8.290000,-0.003085,-0.016624,0.016033,0.999729,-10.178938,419.118042,101.706909
830,8.300000,-0.003080,-0.016646,0.016072,0.999728,-10.184096,419.118134,101.709335
831,8.310000,-0.003074,-0.016620,0.016066,0.999728,-10.194458,419.119751,101.710289
832,8.320000,-0.003137,-0.016920,0.016388,0.999718,-10.215672,419.126617,101.708115
833,8.330000,-0.003135,-0.016896,0.016381,0.999718,-10.224915,419.129089,101.706253
834,8.340000,-0.003135,-0.016924,0.016447,0.999717,-10.228750,419.129395,101.703636
835,8.350000,-0.003140,-0.016927,0.016450,0.999717,-10.227641,419.130310,101.703072
836,8.360000,-0.003133,-0.016931,0.016417,0.999717,-10.225098,419.129791,101.701973
837,8.370000,-0.003135,-0.016952,0.016413,0.999717,-10.220870,419.128571,101.701675
838,8.380000,-0.003147,-0.016937,0.016389,0.999717,-10.217854,419.127441,101.701302
839,8.390000,-0.003145,-0.016934,0.016365,0.999718,-10.216997,419.127563,101.701233
840,8.400000,-0.003145,-0.016915,0.016351,0.999718,-10.216378,419.125824,101.701210
841,8.410000,-0.003145,-0.016929,0.016384,0.999718,-10.218995,419.126038,101.703773
842,8.420000,-0.003132,-0.016911,0.016326,0.999719,-10.221424,419.127197,101.705765
843,8.430000,-0.003137,-0.016936,0.016393,0.999717,-10.224340,419.127472,101.706795
844,8.440000,-0.003143,-0.016921,0.016379,0.999718,-10.224262,419.128479,101.705849
845,8.450000,-0.003147,-0.016936,0.016384,0.999717,-10.221743,419.127777,101.704529
846,8.460000,-0.003109,-0.016635,0.016082,0.999728,-10.204891,419.122070,101.705170
847,8.470000,-0.003099,-0.016621,0.016057,0.999728,-10.194903,419.119690,101.705254
848,8.480000,-0.003094,-0.016628,0.016034,0.999728,-10.183689,419.117981,101.708862
849,8.490000,-0.003075,-0.016601,0.016013,0.999729,-10.178106,419.115753,101.711220
850,8.500000,-0.003070,-0.016622,0.016024,0.999729,-10.178838,419.115234,101.711555
851,8.510000,-0.003089,-0.016644,0.016042,0.999728,-10.185890,419.117371,101.709244
852,8.520000,-0.003090,-0.016637,0.016044,0.999728,-10.196101,419.118896,101.706116
853,8.530000,-0.003131,-0.016928,0.016339,0.999718,-10.220462,419.125275,101.701447
854,8.540000,-0.003147,-0.016929,0.016390,0.999717,-10.235409,419.130585,101.701340
855,8.550000,-0.003131,-0.016935,0.016407,0.999717,-10.244263,419.133087,101.702065
856,8.560000,-0.003127,-0.016918,0.016422,0.999717,-10.251688,419.134766,101.704231
857,8.570000,-0.003127,-0.016907,0.016411,0.999718,-10.249548,419.133636,101.702919
858,8.580000,-0.003138,-0.016889,0.016371,0.999718,-10.237945,419.131592,101.701401
859,8.590000,-0.003139,-0.016923,0.016384,0.999718,-10.219436,419.126740,101.701805
860,8.600000,-0.003075,-0.016642,0.016083,0.999727,-10.193942,419.117249,101.704567
861,8.610000,-0.003077,-0.016682,0.016062,0.999727,-10.170044,419.111542,101.706886
862,8.620000,-0.003067,-0.016708,0.016076,0.999726,-10.159428,419.108582,101.710564
863,8.630000,-0.003078,-0.016689,0.016055,0.999727,-10.156581,419.107056,101.712730
864,8.640000,-0.003079,-0.016672,0.016041,0.999728,-10.161010,419.106079,101.711502
865,8.650000,-0.003087,-0.016702,0.016084,0.999726,-10.171649,419.108643,101.708954
866,8.660000,-0.003084,-0.016620,0.016054,0.999728,-10.191991,419.112305,101.705940
867,8.670000,-0.003068,-0.016622,0.016077,0.999728,-10.210841,419.117035,101.704933
868,8.680000,-0.003112,-0.016874,0.016324,0.999720,-10.233072,419.124390,101.703392
869,8.690000,-0.003124,-0.016918,0.016436,0.999717,-10.247335,419.128204,101.702675
870,8.700000,-0.003134,-0.016910,0.016429,0.999717,-10.250752,419.128052,101.701569
871,8.710000,-0.003137,-0.016909,0.016424,0.999717,-10.245512,419.127930,101.701553
872,8.720000,-0.003133,-0.016929,0.016427,0.999717,-10.233411,419.124847,101.701515
873,8.730000,-0.003084,-0.016627,0.016077,0.999728,-10.210145,419.117096,101.703934
874,8.740000,-0.003086,-0.016635,0.016062,0.999728,-10.196550,419.112061,101.706589
875,8.750000,-0.003080,-0.016631,0.016010,0.999729,-10.186425,419.110046,101.708305
876,8.760000,-0.003082,-0.016654,0.016051,0.999728,-10.181428,419.110687,101.708664
877,8.770000,-0.003090,-0.016615,0.016033,0.999729,-10.179098,419.111115,101.709137
878,8.780000,-0.003079,-0.016619,0.016036,0.999729,-10.180324,419.111664,101.708214
879,8.790000,-0.003079,-0.016602,0.016034,0.999729,-10.185464,419.111877,101.708916
880,8.800000,-0.003074,-0.016616,0.016063,0.999728,-10.194269,419.112854,101.709343
881,8.810000,-0.003082,-0.016626,0.016096,0.999728,-10.200465,419.115204,101.710457
882,8.820000,-0.003079,-0.016597,0.016052,0.999729,-10.202732,419.116943,101.709358
883,8.830000,-0.003101,-0.016629,0.016095,0.999727,-10.204063,419.117920,101.707932
884,8.840000,-0.003095,-0.016602,0.016057,0.999729,-10.204188,419.116364,101.705933
885,8.850000,-0.003094,-0.016611,0.016059,0.999728,-10.203582,419.116425,101.706985
886,8.860000,-0.003089,-0.016641,0.016103,0.999727,-10.204988,419.115448,101.706764
887,8.870000,-0.003088,-0.016644,0.016091,0.999727,-10.205376,419.114990,101.709084
888,8.880000,-0.003079,-0.016628,0.016090,0.999728,-10.208822,419.115143,101.710197
889,8.890000,-0.003128,-0.016915,0.016372,0.999718,-10.219832,419.118896,101.707497
890,8.900000,-0.003121,-0.016907,0.016372,0.999718,-10.221211,419.118713,101.706741
891,8.910000,-0.003127,-0.016895,0.016366,0.999718,-10.221176,419.118866,101.705872
892,8.920000,-0.003140,-0.016902,0.016371,0.999718,-10.218214,419.118927,101.707069
893,8.930000,-0.003095,-0.016618,0.016077,0.999728,-10.203186,419.115387,101.708397
894,8.940000,-0.003080,-0.016622,0.016076,0.999728,-10.194101,419.113922,101.710495
895,8.950000,-0.003079,-0.016630,0.016067,0.999728,-10.183743,419.112488,101.710693
896,8.960000,-0.003092,-0.016629,0.016021,0.999729,-10.174305,419.110352,101.710358
897,8.970000,-0.003100,-0.016724,0.016081,0.999726,-10.166610,419.107971,101.709152
898,8.980000,-0.003107,-0.016697,0.016048,0.999727,-10.168274,419.107422,101.708542
899,8.990000,-0.003079,-0.016614,0.015980,0.999730,-10.178733,419.108459,101.707970
900,9.000000,-0.003086,-0.016611,0.016009,0.999729,-10.190331,419.111115,101.707283
901,9.010000,-0.003080,-0.016628,0.016054,0.999728,-10.205397,419.115021,101.708824
902,9.020000,-0.003129,-0.016926,0.016380,0.999718,-10.227223,419.120819,101.705994
903,9.030000,-0.003126,-0.016911,0.016364,0.999718,-10.233850,419.123260,101.704865
904,9.040000,-0.003129,-0.016916,0.016382,0.999718,-10.237548,419.123352,101.704430
905,9.050000,-0.003123,-0.016920,0.016374,0.999718,-10.234969,419.122833,101.705002
906,9.060000,-0.003115,-0.016953,0.016402,0.999717,-10.226149,419.119873,101.706398
907,9.070000,-0.003068,-0.016636,0.016061,0.999728,-10.204611,419.113037,101.708611
908,9.080000,-0.003068,-0.016628,0.016043,0.999728,-10.191013,419.109772,101.710335
909,9.090000,-0.003062,-0.016629,0.016028,0.999729,-10.176093,419.106781,101.711182
910,9.100000,-0.003074,-0.016702,0.016036,0.999727,-10.165942,419.103668,101.711266
911,9.110000,-0.003071,-0.016699,0.016041,0.999727,-10.164766,419.103546,101.711060
912,9.120000,-0.003074,-0.016700,0.016045,0.999727,-10.168921,419.103546,101.710663
913,9.130000,-0.003075,-0.016625,0.016028,0.999729,-10.180144,419.107086,101.711067
914,9.140000,-0.003079,-0.016609,0.016030,0.999729,-10.191565,419.109192,101.709251
915,9.150000,-0.003086,-0.016625,0.016065,0.999728,-10.203667,419.113220,101.707932
916,9.160000,-0.003128,-0.016899,0.016348,0.999719,-10.218894,419.118805,101.704437
917,9.170000,-0.003137,-0.016926,0.016393,0.999718,-10.225202,419.120392,101.704071
918,9.180000,-0.003132,-0.016932,0.016383,0.999718,-10.225380,419.119354,101.705727
919,9.190000,-0.003129,-0.016932,0.016385,0.999718,-10.220535,419.117493,101.706436
920,9.200000,-0.003071,-0.016625,0.016039,0.999729,-10.204609,419.111267,101.708908
921,9.210000,-0.003073,-0.016652,0.016049,0.999728,-10.196969,419.108948,101.709465
922,9.220000,-0.003074,-0.016628,0.016007,0.999729,-10.189301,419.107086,101.711166
923,9.230000,-0.003085,-0.016637,0.016004,0.999729,-10.185335,419.106659,101.709854
924,9.240000,-0.003076,-0.016626,0.016008,0.999729,-10.184375,419.106079,101.711716
925,9.250000,-0.003066,-0.016613,0.015978,0.999730,-10.185101,419.105621,101.712730
926,9.260000,-0.003048,-0.016631,0.016019,0.999729,-10.189140,419.106018,101.712524
927,9.270000,-0.003056,-0.016610,0.016034,0.999729,-10.193645,419.108673,101.711426
928,9.280000,-0.003068,-0.016617,0.016022,0.999729,-10.197185,419.109558,101.708832
929,9.290000,-0.003060,-0.016609,0.016014,0.999729,-10.197210,419.109558,101.708069
930,9.300000,-0.003065,-0.016603,0.016010,0.999729,-10.197041,419.109985,101.707771
931,9.310000,-0.003064,-0.016618,0.016020,0.999729,-10.195750,419.109985,101.708084
