Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.02.02.782 午後,Capture Start Frame,45557666,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.004916,-0.018280,0.022883,0.999559,22.609205,420.749023,102.398102
623,6.230000,-0.004992,-0.018328,0.022937,0.999556,21.983423,420.756012,102.338974
624,6.240000,-0.004097,-0.018462,0.023570,0.999543,21.398285,420.744568,102.206284
625,6.250000,-0.005077,-0.018085,0.022366,0.999573,20.798222,420.791931,102.188507
626,6.260000,-0.005378,-0.018281,0.022747,0.999560,20.087624,420.844971,102.130051
627,6.270000,-0.005316,-0.018304,0.022864,0.999557,19.425673,420.877960,102.081749
628,6.280000,-0.005265,-0.018413,0.022985,0.999552,18.815828,420.865875,102.049812
629,6.290000,-0.005217,-0.018091,0.022240,0.999575,18.060179,420.816772,101.997643
630,6.300000,-0.005138,-0.018249,0.022616,0.999564,17.336952,420.816498,101.949730
631,6.310000,-0.005069,-0.018341,0.022926,0.999556,16.566971,420.849243,101.916512
632,6.320000,-0.004976,-0.018253,0.022670,0.999564,15.810175,420.859070,101.874191
633,6.330000,-0.004931,-0.018303,0.022810,0.999560,15.150010,420.841858,101.843452
634,6.340000,-0.004837,-0.018311,0.022914,0.999558,14.319264,420.812592,101.799355
635,6.350000,-0.004813,-0.018354,0.022624,0.999564,13.563236,420.788330,101.765877
636,6.360000,-0.004773,-0.018402,0.022423,0.999568,12.876356,420.779358,101.714615
637,6.370000,-0.004827,-0.018230,0.022412,0.999571,12.032193,420.760742,101.622116
638,6.380000,-0.005123,-0.018653,0.022875,0.999551,11.272213,420.719940,101.513237
639,6.390000,-0.004755,-0.018251,0.022041,0.999579,10.517600,420.695435,101.488762
640,6.400000,-0.004543,-0.018462,0.022143,0.999574,9.741176,420.643646,101.467842
641,6.410000,-0.004496,-0.018570,0.022132,0.999573,9.033862,420.606110,101.430382
642,6.420000,-0.004458,-0.018615,0.021931,0.999576,8.179572,420.584320,101.373131
643,6.430000,-0.004268,-0.018388,0.021693,0.999587,7.386829,420.592529,101.335541
644,6.440000,-0.004230,-0.018310,0.021577,0.999591,6.658207,420.588379,101.308044
645,6.450000,-0.004203,-0.018453,0.021986,0.999579,5.763477,420.554047,101.235313
646,6.460000,-0.004107,-0.018486,0.021617,0.999587,5.025437,420.533569,101.203758
647,6.470000,-0.004030,-0.018572,0.021721,0.999583,4.235246,420.529938,101.140717
648,6.480000,-0.003966,-0.018407,0.021597,0.999590,3.450011,420.527710,101.093582
649,6.490000,-0.003925,-0.018459,0.021781,0.999585,2.770183,420.527771,101.047668
650,6.500000,-0.003906,-0.018192,0.021346,0.999599,1.966111,420.516998,100.989769
651,6.510000,-0.003934,-0.018449,0.021603,0.999589,1.253766,420.507233,100.946220
652,6.520000,-0.003885,-0.018380,0.021472,0.999593,0.642060,420.499969,100.908432
653,6.530000,-0.004075,-0.018704,0.021586,0.999584,-0.079444,420.500580,100.845688
654,6.540000,-0.002885,-0.018609,0.022127,0.999578,-0.709104,420.479492,100.721031
655,6.550000,-0.002951,-0.018683,0.021981,0.999579,-1.331806,420.470490,100.663399
656,6.560000,-0.003696,-0.017951,0.020824,0.999615,-1.955984,420.468445,100.613434
657,6.570000,-0.003970,-0.018447,0.021323,0.999595,-2.513431,420.482635,100.624557
658,6.580000,-0.004028,-0.018521,0.021437,0.999591,-3.193028,420.488831,100.589561
659,6.590000,-0.004017,-0.018479,0.021317,0.999594,-3.780976,420.482025,100.542976
660,6.600000,-0.004013,-0.018409,0.021196,0.999598,-4.318695,420.480530,100.508186
661,6.610000,-0.002931,-0.018705,0.021744,0.999584,-4.932951,420.461914,100.404587
662,6.620000,-0.003832,-0.018318,0.021098,0.999602,-5.551808,420.476959,100.422890
663,6.630000,-0.003871,-0.018534,0.021348,0.999593,-6.128635,420.476501,100.383698
664,6.640000,-0.003954,-0.018363,0.020900,0.999605,-6.685795,420.475464,100.338860
665,6.650000,-0.003897,-0.018372,0.020990,0.999603,-7.184510,420.467468,100.303215
666,6.660000,-0.003966,-0.018456,0.021106,0.999599,-7.788722,420.457703,100.256828
667,6.670000,-0.003863,-0.018425,0.021127,0.999600,-8.341476,420.457458,100.217308
668,6.680000,-0.003840,-0.018336,0.020756,0.999609,-8.821400,420.441284,100.181023
669,6.690000,-0.003872,-0.018328,0.020670,0.999611,-9.391945,420.420074,100.146797
670,6.700000,-0.003786,-0.018354,0.020629,0.999612,-9.910200,420.398499,100.121117
671,6.710000,-0.003860,-0.018713,0.020869,0.999600,-10.417165,420.396973,100.085930
672,6.720000,-0.002795,-0.018909,0.021533,0.999585,-10.900345,420.380432,99.978119
673,6.730000,-0.003716,-0.018789,0.020919,0.999598,-11.355706,420.387268,100.003593
674,6.740000,-0.003834,-0.018823,0.020920,0.999597,-11.880054,420.380737,99.976707
675,6.750000,-0.003839,-0.018693,0.020763,0.999602,-12.322915,420.369659,99.943138
676,6.760000,-0.003829,-0.018581,0.020614,0.999608,-12.713385,420.358826,99.907906
677,6.770000,-0.003824,-0.018678,0.020558,0.999607,-13.157665,420.352264,99.878014
678,6.780000,-0.003741,-0.018796,0.020583,0.999605,-13.520912,420.332489,99.879440
679,6.790000,-0.003649,-0.018572,0.020206,0.999617,-13.827687,420.296661,99.875000
680,6.800000,-0.003661,-0.018563,0.019913,0.999623,-14.130326,420.269531,99.867027
681,6.810000,-0.003668,-0.018800,0.020288,0.999611,-14.360803,420.256927,99.860138
682,6.820000,-0.003594,-0.018494,0.019811,0.999626,-14.628335,420.250458,99.845360
683,6.830000,-0.003685,-0.018822,0.020139,0.999613,-14.844194,420.245422,99.817322
684,6.840000,-0.003533,-0.018556,0.019848,0.999625,-15.050461,420.239075,99.798027
685,6.850000,-0.003521,-0.018788,0.020152,0.999614,-15.294881,420.233765,99.781227
686,6.860000,-0.003485,-0.018494,0.019786,0.999627,-15.515902,420.235443,99.780807
687,6.870000,-0.003530,-0.018609,0.020101,0.999619,-15.738770,420.249420,99.772026
688,6.880000,-0.003549,-0.017690,0.019332,0.999650,-15.987679,420.261810,99.737000
689,6.890000,-0.003507,-0.018429,0.020015,0.999624,-16.180864,420.274078,99.737114
690,6.900000,-0.003518,-0.018550,0.019996,0.999622,-16.426548,420.274933,99.714241
691,6.910000,-0.003510,-0.018656,0.020220,0.999615,-16.652224,420.265076,99.690186
692,6.920000,-0.003499,-0.018726,0.020058,0.999617,-16.845633,420.250397,99.683960
693,6.930000,-0.003462,-0.018782,0.020094,0.999616,-17.070253,420.233826,99.673523
694,6.940000,-0.002410,-0.018623,0.020172,0.999620,-17.258078,420.207458,99.592102
695,6.950000,-0.003466,-0.018784,0.020131,0.999615,-17.489996,420.223206,99.639679
696,6.960000,-0.003494,-0.018452,0.019514,0.999633,-17.694138,420.225922,99.630646
697,6.970000,-0.003517,-0.018696,0.020160,0.999616,-17.882555,420.235779,99.612068
698,6.980000,-0.003466,-0.018725,0.020108,0.999617,-18.099625,420.238068,99.588409
699,6.990000,-0.003491,-0.019006,0.020447,0.999604,-18.314528,420.242950,99.569756
700,7.000000,-0.003461,-0.018743,0.020108,0.999616,-18.483189,420.240845,99.557289
701,7.010000,-0.003412,-0.018558,0.019848,0.999625,-18.689791,420.227448,99.549423
702,7.020000,-0.003393,-0.018709,0.020060,0.999618,-18.862614,420.204010,99.543083
703,7.030000,-0.003313,-0.018438,0.019152,0.999641,-18.991976,420.144989,99.554726
704,7.040000,-0.003221,-0.018587,0.018972,0.999642,-19.087105,420.059906,99.563408
705,7.050000,-0.003278,-0.018757,0.018803,0.999642,-19.168400,419.990662,99.566917
706,7.060000,-0.003282,-0.018795,0.018462,0.999647,-19.242588,419.925873,99.570122
707,7.070000,-0.003360,-0.018499,0.018273,0.999656,-19.317179,419.904724,99.550949
708,7.080000,-0.003252,-0.018841,0.018090,0.999654,-19.332253,419.893982,99.577927
709,7.090000,-0.003188,-0.019033,0.018377,0.999645,-19.305534,419.855316,99.607872
710,7.100000,-0.003033,-0.019223,0.017954,0.999649,-19.221445,419.757904,99.668457
711,7.110000,-0.001871,-0.019811,0.018217,0.999636,-19.074669,419.602264,99.681656
712,7.120000,-0.002710,-0.019644,0.016725,0.999663,-18.913731,419.458740,99.792877
713,7.130000,-0.002802,-0.019430,0.015827,0.999682,-18.748388,419.348999,99.785652
714,7.140000,-0.002838,-0.019222,0.015428,0.999692,-18.582390,419.238586,99.765457
715,7.150000,-0.002690,-0.019465,0.015067,0.999693,-18.467112,419.150391,99.789169
716,7.160000,-0.002605,-0.019609,0.014865,0.999694,-18.400692,419.097260,99.808075
717,7.170000,-0.002628,-0.019572,0.014793,0.999696,-18.372486,419.066162,99.798355
718,7.180000,-0.002640,-0.019371,0.014639,0.999702,-18.401697,419.053314,99.795265
719,7.190000,-0.002595,-0.019507,0.014717,0.999698,-18.470392,419.061127,99.816856
720,7.200000,-0.002559,-0.019650,0.015177,0.999689,-18.575193,419.093628,99.820732
721,7.210000,-0.001709,-0.019663,0.015600,0.999683,-18.646355,419.117950,99.729980
722,7.220000,-0.001718,-0.019746,0.015939,0.999677,-18.712004,419.142548,99.693039
723,7.230000,-0.002643,-0.019619,0.015155,0.999689,-18.724339,419.140991,99.766922
724,7.240000,-0.001756,-0.019697,0.015521,0.999684,-18.683397,419.117310,99.720367
725,7.250000,-0.002635,-0.019563,0.014867,0.999695,-18.644367,419.117004,99.781281
726,7.260000,-0.002591,-0.019564,0.015082,0.999691,-18.581142,419.106659,99.800331
727,7.270000,-0.002559,-0.019625,0.015085,0.999690,-18.533484,419.097015,99.818909
728,7.280000,-0.002573,-0.019540,0.014833,0.999696,-18.482933,419.087128,99.814552
729,7.290000,-0.002591,-0.019482,0.014769,0.999698,-18.461943,419.083252,99.800468
730,7.300000,-0.002593,-0.019498,0.014730,0.999698,-18.460340,419.083099,99.798492
731,7.310000,-0.002553,-0.019566,0.014798,0.999696,-18.483677,419.085480,99.810005
732,7.320000,-0.002566,-0.019694,0.015086,0.999689,-18.519384,419.089691,99.810371
733,7.330000,-0.002588,-0.019566,0.015159,0.999690,-18.568655,419.096954,99.802826
734,7.340000,-0.002583,-0.019559,0.015211,0.999690,-18.602577,419.104492,99.807182
735,7.350000,-0.002577,-0.019461,0.014853,0.999697,-18.625910,419.115540,99.809433
736,7.360000,-0.002488,-0.020963,0.015799,0.999652,-18.569754,419.118225,99.841553
737,7.370000,-0.002598,-0.019761,0.015268,0.999685,-18.583784,419.116913,99.799347
738,7.380000,-0.002638,-0.019745,0.015127,0.999687,-18.550020,419.102325,99.798080
739,7.390000,-0.002636,-0.019749,0.015108,0.999687,-18.527596,419.090179,99.802025
740,7.400000,-0.002643,-0.019702,0.015074,0.999689,-18.515659,419.087799,99.798004
741,7.410000,-0.002608,-0.019533,0.014886,0.999695,-18.514576,419.091492,99.800407
742,7.420000,-0.002594,-0.019700,0.015069,0.999689,-18.524803,419.094482,99.811668
743,7.430000,-0.002576,-0.019745,0.015123,0.999687,-18.543005,419.097931,99.814575
744,7.440000,-0.002589,-0.019699,0.015116,0.999688,-18.565056,419.099976,99.807724
745,7.450000,-0.002600,-0.019617,0.015134,0.999690,-18.591080,419.103027,99.804291
746,7.460000,-0.002592,-0.019496,0.014796,0.999697,-18.621391,419.106720,99.802208
747,7.470000,-0.002600,-0.019496,0.014812,0.999697,-18.619566,419.108765,99.797920
748,7.480000,-0.002585,-0.019534,0.015115,0.999692,-18.593142,419.105988,99.797836
749,7.490000,-0.002578,-0.019690,0.015154,0.999688,-18.545666,419.097351,99.810280
750,7.500000,-0.002572,-0.019688,0.015100,0.999689,-18.508606,419.089630,99.819519
751,7.510000,-0.002579,-0.019533,0.014795,0.999696,-18.475651,419.084229,99.819931
752,7.520000,-0.002603,-0.019499,0.014730,0.999698,-18.468662,419.080963,99.812668
753,7.530000,-0.002609,-0.019536,0.014773,0.999697,-18.480183,419.082214,99.807816
754,7.540000,-0.002602,-0.019643,0.015070,0.999690,-18.518093,419.088989,99.800026
755,7.550000,-0.002605,-0.019676,0.015128,0.999689,-18.550287,419.098297,99.796356
756,7.560000,-0.002596,-0.019628,0.015147,0.999689,-18.581831,419.106445,99.798714
757,7.570000,-0.002601,-0.019495,0.014783,0.999697,-18.621397,419.113617,99.805511
758,7.580000,-0.002624,-0.019587,0.014900,0.999694,-18.642731,419.117035,99.806725
759,7.590000,-0.002637,-0.019565,0.014937,0.999694,-18.645374,419.115631,99.801422
760,7.600000,-0.002623,-0.019449,0.014770,0.999698,-18.625452,419.110199,99.799202
761,7.610000,-0.002606,-0.019479,0.014719,0.999699,-18.594009,419.105103,99.799805
762,7.620000,-0.002590,-0.019713,0.015101,0.999688,-18.527641,419.090454,99.805344
763,7.630000,-0.002581,-0.019563,0.014819,0.999696,-18.478107,419.080048,99.811111
764,7.640000,-0.002580,-0.019513,0.014764,0.999697,-18.451508,419.073730,99.818344
765,7.650000,-0.002567,-0.019473,0.014734,0.999699,-18.444117,419.071808,99.822655
766,7.660000,-0.002566,-0.019481,0.014742,0.999698,-18.462152,419.076019,99.820038
767,7.670000,-0.002560,-0.019555,0.014821,0.999696,-18.493853,419.083557,99.814285
768,7.680000,-0.002587,-0.019748,0.015116,0.999687,-18.540081,419.092285,99.808723
769,7.690000,-0.002581,-0.019662,0.015125,0.999689,-18.582392,419.100464,99.806007
770,7.700000,-0.002630,-0.019623,0.014882,0.999693,-18.630648,419.112213,99.799797
771,7.710000,-0.001634,-0.019713,0.015492,0.999684,-18.636106,419.107635,99.729713
772,7.720000,-0.001633,-0.019693,0.015504,0.999685,-18.636267,419.108124,99.728958
773,7.730000,-0.002574,-0.019461,0.014760,0.999698,-18.629631,419.115082,99.795723
774,7.740000,-0.002585,-0.019545,0.015089,0.999692,-18.587193,419.105652,99.801132
775,7.750000,-0.002594,-0.019703,0.015096,0.999689,-18.535458,419.094238,99.805130
776,7.760000,-0.002597,-0.019573,0.014823,0.999695,-18.491737,419.084473,99.810120
777,7.770000,-0.002595,-0.019529,0.014764,0.999697,-18.471331,419.079010,99.811066
778,7.780000,-0.002588,-0.019497,0.014776,0.999697,-18.463362,419.076965,99.810318
779,7.790000,-0.002581,-0.019517,0.014785,0.999697,-18.474985,419.079132,99.810898
780,7.800000,-0.002565,-0.019558,0.014849,0.999695,-18.492229,419.082886,99.812485
781,7.810000,-0.002562,-0.019671,0.015098,0.999689,-18.524181,419.088898,99.813515
782,7.820000,-0.002569,-0.019661,0.015089,0.999690,-18.551065,419.094055,99.812950
783,7.830000,-0.002563,-0.019625,0.015138,0.999690,-18.578869,419.098114,99.810944
784,7.840000,-0.002578,-0.019616,0.015139,0.999690,-18.594954,419.101318,99.805626
785,7.850000,-0.002598,-0.019546,0.014795,0.999696,-18.607021,419.104309,99.802246
786,7.860000,-0.002597,-0.019506,0.014665,0.999699,-18.601475,419.104645,99.800697
787,7.870000,-0.002575,-0.019633,0.015097,0.999690,-18.575289,419.101166,99.803787
788,7.880000,-0.002578,-0.019679,0.015102,0.999689,-18.553774,419.096893,99.807808
789,7.890000,-0.002591,-0.019719,0.015064,0.999689,-18.530832,419.090240,99.811508
790,7.900000,-0.002598,-0.019713,0.015070,0.999689,-18.523577,419.087402,99.812401
791,7.910000,-0.002590,-0.019600,0.014869,0.999694,-18.520155,419.087677,99.809914
792,7.920000,-0.002605,-0.019695,0.015074,0.999689,-18.533348,419.091248,99.806274
793,7.930000,-0.002603,-0.019712,0.015098,0.999688,-18.539284,419.094147,99.805298
794,7.940000,-0.002577,-0.019711,0.015192,0.999687,-18.548422,419.096130,99.805946
795,7.950000,-0.002579,-0.019739,0.015149,0.999687,-18.541538,419.094513,99.810043
796,7.960000,-0.002589,-0.019663,0.015164,0.999688,-18.544579,419.093536,99.810593
797,7.970000,-0.002601,-0.019704,0.015124,0.999688,-18.534822,419.091187,99.810310
798,7.980000,-0.002595,-0.019642,0.015116,0.999689,-18.534861,419.091675,99.808777
799,7.990000,-0.002609,-0.019717,0.015108,0.999688,-18.524412,419.090057,99.806480
800,8.000000,-0.002592,-0.019664,0.015092,0.999689,-18.525198,419.090851,99.806091
801,8.010000,-0.002607,-0.019699,0.015049,0.999689,-18.523041,419.090179,99.807434
802,8.020000,-0.002622,-0.019728,0.015079,0.999688,-18.532930,419.089233,99.809258
803,8.030000,-0.002622,-0.019755,0.015098,0.999687,-18.550577,419.091797,99.810791
804,8.040000,-0.002607,-0.019676,0.015058,0.999690,-18.569897,419.094635,99.809227
805,8.050000,-0.002590,-0.019526,0.014695,0.999698,-18.598759,419.102112,99.806732
806,8.060000,-0.002565,-0.019578,0.015095,0.999691,-18.600445,419.103271,99.804298
807,8.070000,-0.002557,-0.019612,0.015142,0.999690,-18.594397,419.102386,99.805664
808,8.080000,-0.002567,-0.019633,0.015123,0.999690,-18.578016,419.098999,99.807076
809,8.090000,-0.002580,-0.019678,0.015116,0.999689,-18.555824,419.094208,99.809654
810,8.100000,-0.002597,-0.019663,0.015052,0.999690,-18.525211,419.086853,99.812302
811,8.110000,-0.002592,-0.019540,0.014828,0.999696,-18.496712,419.082642,99.813103
812,8.120000,-0.002575,-0.019527,0.014805,0.999696,-18.482630,419.080475,99.813416
813,8.130000,-0.002566,-0.019534,0.014782,0.999697,-18.474791,419.079926,99.814888
814,8.140000,-0.002570,-0.019533,0.014791,0.999696,-18.480684,419.080566,99.813576
815,8.150000,-0.002579,-0.019576,0.014826,0.999695,-18.499796,419.083710,99.812096
816,8.160000,-0.002599,-0.019708,0.015074,0.999689,-18.532846,419.087708,99.809319
817,8.170000,-0.002591,-0.019624,0.015093,0.999690,-18.567890,419.094513,99.806458
818,8.180000,-0.002587,-0.019522,0.014696,0.999698,-18.603420,419.102234,99.804382
819,8.190000,-0.002583,-0.019492,0.014725,0.999698,-18.616997,419.106171,99.803635
820,8.200000,-0.002569,-0.019533,0.014767,0.999697,-18.614737,419.106171,99.806496
821,8.210000,-0.002575,-0.019540,0.014723,0.999697,-18.602417,419.103058,99.808548
822,8.220000,-0.002581,-0.019674,0.015093,0.999689,-18.569666,419.095276,99.809532
823,8.230000,-0.002587,-0.019735,0.015110,0.999688,-18.544847,419.088593,99.809837
824,8.240000,-0.002578,-0.019686,0.015047,0.999690,-18.522482,419.083740,99.810524
825,8.250000,-0.002563,-0.019578,0.014837,0.999695,-18.499882,419.080872,99.812256
826,8.260000,-0.002552,-0.019550,0.014818,0.999696,-18.486322,419.079132,99.814941
827,8.270000,-0.002557,-0.019546,0.014798,0.999696,-18.484699,419.078278,99.816940
828,8.280000,-0.002568,-0.019542,0.014791,0.999696,-18.495604,419.080811,99.817444
829,8.290000,-0.002601,-0.019680,0.015054,0.999690,-18.520157,419.084473,99.815163
830,8.300000,-0.002606,-0.019700,0.015124,0.999688,-18.539303,419.088470,99.810692
831,8.310000,-0.002581,-0.019654,0.015087,0.999690,-18.556412,419.093201,99.806694
832,8.320000,-0.002576,-0.019613,0.015100,0.999690,-18.571451,419.097809,99.804001
833,8.330000,-0.002574,-0.019684,0.015138,0.999688,-18.569189,419.099060,99.804176
834,8.340000,-0.002584,-0.019687,0.015099,0.999689,-18.562269,419.098724,99.806549
835,8.350000,-0.002585,-0.019680,0.015119,0.999689,-18.555555,419.096039,99.807861
836,8.360000,-0.002589,-0.019674,0.015096,0.999689,-18.550016,419.093811,99.807358
837,8.370000,-0.002579,-0.019709,0.015061,0.999689,-18.538742,419.091278,99.807114
838,8.380000,-0.002566,-0.019699,0.015055,0.999689,-18.535631,419.089508,99.809258
839,8.390000,-0.002567,-0.019714,0.015079,0.999689,-18.535089,419.088165,99.810448
840,8.400000,-0.002571,-0.019721,0.015105,0.999688,-18.533428,419.085907,99.812691
841,8.410000,-0.002587,-0.019708,0.015089,0.999689,-18.534899,419.085571,99.814362
842,8.420000,-0.002575,-0.019703,0.015127,0.999688,-18.538227,419.086578,99.815971
843,8.430000,-0.002565,-0.019702,0.015110,0.999688,-18.537762,419.086426,99.814369
844,8.440000,-0.002550,-0.019701,0.015109,0.999689,-18.533945,419.087952,99.810966
845,8.450000,-0.002555,-0.019695,0.015097,0.999689,-18.529533,419.087952,99.808205
846,8.460000,-0.002564,-0.019607,0.014882,0.999694,-18.519068,419.087311,99.807640
847,8.470000,-0.002584,-0.019690,0.015054,0.999689,-18.520880,419.086334,99.807083
848,8.480000,-0.002591,-0.019688,0.015050,0.999690,-18.522524,419.083923,99.807770
849,8.490000,-0.002589,-0.019694,0.015075,0.999689,-18.527512,419.084869,99.808350
850,8.500000,-0.002574,-0.019703,0.015062,0.999689,-18.537613,419.088623,99.807274
851,8.510000,-0.002572,-0.019715,0.015075,0.999689,-18.549381,419.091278,99.806114
852,8.520000,-0.002568,-0.019683,0.015061,0.999690,-18.562675,419.092804,99.803436
853,8.530000,-0.002567,-0.019666,0.015056,0.999690,-18.570297,419.091919,99.803101
854,8.540000,-0.002567,-0.019652,0.015062,0.999690,-18.572731,419.090912,99.803078
855,8.550000,-0.002566,-0.019666,0.015066,0.999690,-18.571283,419.089691,99.802200
856,8.560000,-0.002534,-0.019656,0.015068,0.999690,-18.564829,419.088226,99.803581
857,8.570000,-0.002535,-0.019718,0.015109,0.999688,-18.553999,419.086517,99.806038
858,8.580000,-0.002536,-0.019745,0.015109,0.999688,-18.540306,419.082489,99.807449
859,8.590000,-0.002536,-0.019691,0.015038,0.999690,-18.530006,419.079102,99.810043
860,8.600000,-0.002548,-0.019702,0.015044,0.999689,-18.525557,419.076721,99.810036
861,8.610000,-0.002537,-0.019605,0.014827,0.999695,-18.521048,419.075562,99.808006
862,8.620000,-0.002530,-0.019731,0.015077,0.999689,-18.535645,419.077972,99.803764
863,8.630000,-0.002522,-0.019661,0.015037,0.999690,-18.552607,419.082886,99.800713
864,8.640000,-0.002521,-0.019674,0.015047,0.999690,-18.564461,419.087769,99.800323
865,8.650000,-0.002526,-0.019700,0.015124,0.999688,-18.574003,419.090271,99.798683
866,8.660000,-0.002537,-0.019671,0.015076,0.999690,-18.581406,419.090912,99.798798
867,8.670000,-0.002538,-0.019679,0.015095,0.999689,-18.580963,419.090118,99.798454
868,8.680000,-0.002542,-0.019655,0.015053,0.999690,-18.576775,419.088989,99.797165
869,8.690000,-0.002525,-0.019753,0.015120,0.999687,-18.561174,419.086761,99.795662
870,8.700000,-0.002530,-0.019737,0.015119,0.999688,-18.549616,419.084320,99.795464
871,8.710000,-0.002514,-0.019720,0.015075,0.999689,-18.533270,419.081512,99.797615
872,8.720000,-0.002511,-0.019703,0.015039,0.999690,-18.523005,419.079590,99.800720
873,8.730000,-0.002508,-0.019598,0.014846,0.999695,-18.513016,419.075714,99.802048
874,8.740000,-0.002526,-0.019705,0.015046,0.999689,-18.521172,419.074585,99.801903
875,8.750000,-0.002509,-0.019715,0.015065,0.999689,-18.529806,419.076508,99.800201
876,8.760000,-0.002504,-0.019722,0.015069,0.999689,-18.543859,419.078278,99.798225
877,8.770000,-0.002491,-0.019680,0.015064,0.999690,-18.560194,419.084442,99.797600
878,8.780000,-0.002501,-0.019687,0.015079,0.999689,-18.570339,419.087189,99.795967
879,8.790000,-0.002520,-0.019695,0.015091,0.999689,-18.577194,419.087128,99.796829
880,8.800000,-0.002522,-0.019600,0.015082,0.999691,-18.585903,419.088043,99.794678
881,8.810000,-0.002534,-0.019664,0.015052,0.999690,-18.575830,419.086273,99.796387
882,8.820000,-0.002513,-0.019667,0.015048,0.999690,-18.565228,419.084290,99.794197
883,8.830000,-0.002512,-0.019658,0.015033,0.999691,-18.553816,419.084412,99.794861
884,8.840000,-0.002507,-0.019691,0.015055,0.999690,-18.539207,419.081055,99.794701
885,8.850000,-0.002501,-0.019702,0.015069,0.999689,-18.525339,419.077362,99.794510
886,8.860000,-0.002508,-0.019612,0.014867,0.999694,-18.514067,419.075928,99.795525
887,8.870000,-0.002505,-0.019699,0.015055,0.999689,-18.522211,419.074738,99.796448
888,8.880000,-0.002499,-0.019699,0.015058,0.999689,-18.527678,419.075897,99.796227
889,8.890000,-0.002492,-0.019696,0.015047,0.999690,-18.538002,419.078003,99.795319
890,8.900000,-0.002476,-0.019715,0.015084,0.999689,-18.549288,419.080505,99.795181
891,8.910000,-0.002476,-0.019667,0.015046,0.999690,-18.561323,419.083374,99.795654
892,8.920000,-0.002487,-0.019654,0.015021,0.999691,-18.568455,419.083527,99.795219
893,8.930000,-0.002503,-0.019676,0.015074,0.999690,-18.571636,419.084473,99.794250
894,8.940000,-0.002509,-0.019655,0.015011,0.999691,-18.571575,419.084686,99.792831
895,8.950000,-0.002501,-0.019685,0.015066,0.999690,-18.567951,419.083160,99.792961
896,8.960000,-0.002489,-0.019658,0.015042,0.999691,-18.559658,419.082672,99.792740
897,8.970000,-0.002504,-0.019731,0.015087,0.999688,-18.551031,419.081726,99.793579
898,8.980000,-0.002507,-0.019697,0.015022,0.999690,-18.543779,419.080078,99.794861
899,8.990000,-0.002518,-0.019690,0.015041,0.999690,-18.539787,419.079132,99.794182
900,9.000000,-0.002538,-0.019707,0.015036,0.999690,-18.540915,419.079468,99.792511
901,9.010000,-0.002520,-0.019702,0.015067,0.999689,-18.541924,419.079346,99.793419
902,9.020000,-0.002512,-0.019690,0.015074,0.999689,-18.542437,419.079712,99.793877
903,9.030000,-0.002501,-0.019697,0.015093,0.999689,-18.539768,419.080750,99.794502
904,9.040000,-0.002497,-0.019698,0.015095,0.999689,-18.538399,419.080475,99.796402
905,9.050000,-0.002493,-0.019694,0.015089,0.999689,-18.536570,419.079620,99.797249
906,9.060000,-0.002514,-0.019705,0.015105,0.999689,-18.535664,419.079498,99.796608
907,9.070000,-0.002523,-0.019716,0.015079,0.999689,-18.537216,419.079010,99.795029
908,9.080000,-0.002528,-0.019734,0.015102,0.999688,-18.539543,419.079559,99.794792
909,9.090000,-0.002509,-0.019730,0.015061,0.999689,-18.544437,419.080627,99.794548
910,9.100000,-0.002495,-0.019736,0.015057,0.999689,-18.548826,419.081268,99.795471
911,9.110000,-0.002515,-0.019747,0.015089,0.999688,-18.554438,419.083557,99.795326
912,9.120000,-0.002500,-0.019653,0.015021,0.999691,-18.563078,419.084351,99.795952
913,9.130000,-0.002510,-0.019658,0.015050,0.999690,-18.565577,419.085571,99.794998
914,9.140000,-0.002515,-0.019689,0.015105,0.999689,-18.565836,419.085449,99.793282
915,9.150000,-0.002515,-0.019632,0.015028,0.999691,-18.562761,419.084900,99.793884
916,9.160000,-0.002516,-0.019734,0.015086,0.999688,-18.554457,419.082916,99.794426
917,9.170000,-0.002518,-0.019737,0.015089,0.999688,-18.542637,419.081360,99.796700
918,9.180000,-0.002499,-0.019698,0.015074,0.999689,-18.531887,419.078308,99.797333
919,9.190000,-0.002507,-0.019690,0.015089,0.999689,-18.523439,419.077576,99.797958
920,9.200000,-0.002504,-0.019595,0.014879,0.999694,-18.510790,419.074219,99.799545
921,9.210000,-0.002515,-0.019690,0.015034,0.999690,-18.519922,419.075348,99.799553
922,9.220000,-0.002505,-0.019710,0.015066,0.999689,-18.528418,419.076508,99.796715
923,9.230000,-0.002505,-0.019718,0.015059,0.999689,-18.540968,419.079132,99.796516
924,9.240000,-0.002500,-0.019662,0.015067,0.999690,-18.555622,419.082336,99.794991
925,9.250000,-0.002507,-0.019677,0.015102,0.999689,-18.570734,419.086304,99.794693
926,9.260000,-0.002509,-0.019593,0.015116,0.999691,-18.586445,419.088623,99.794823
927,9.270000,-0.002509,-0.019664,0.015086,0.999690,-18.583532,419.087555,99.794998
928,9.280000,-0.002524,-0.019583,0.014650,0.999698,-18.588614,419.089233,99.794418
