Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.49.38.423 午後,Capture Start Frame,45843227,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.005690,-0.013868,0.017606,0.999733,39.883766,418.868408,134.343491
615,6.150000,-0.005648,-0.013507,0.017127,0.999746,39.712048,418.851715,134.337189
616,6.160000,-0.005720,-0.013462,0.016665,0.999754,39.541759,418.830048,134.339813
617,6.170000,-0.005795,-0.013277,0.016493,0.999759,39.271179,418.835083,134.334763
618,6.180000,-0.005765,-0.013168,0.016690,0.999757,38.957203,418.848755,134.319061
619,6.190000,-0.005749,-0.013074,0.016371,0.999764,38.654091,418.865356,134.309265
620,6.200000,-0.005788,-0.012784,0.016016,0.999773,38.245667,418.880371,134.300018
621,6.210000,-0.005959,-0.012663,0.015833,0.999777,37.852234,418.882599,134.294769
622,6.220000,-0.003938,-0.013040,0.017935,0.999746,37.489311,418.810699,134.166641
623,6.230000,-0.003903,-0.012899,0.017778,0.999751,37.057629,418.810974,134.114960
624,6.240000,-0.003943,-0.012747,0.017693,0.999754,36.672207,418.820526,134.064987
625,6.250000,-0.003969,-0.012402,0.017379,0.999764,36.202446,418.828674,134.008881
626,6.260000,-0.003990,-0.012241,0.016994,0.999773,35.779610,418.817047,133.979477
627,6.270000,-0.003952,-0.011999,0.017007,0.999776,35.369534,418.824860,133.948303
628,6.280000,-0.003956,-0.011719,0.016656,0.999785,34.868458,418.829895,133.917877
629,6.290000,-0.004145,-0.011809,0.016410,0.999787,34.381664,418.827972,133.868423
630,6.300000,-0.004089,-0.011659,0.016443,0.999788,33.876354,418.848083,133.830429
631,6.310000,-0.004039,-0.011748,0.016624,0.999785,33.362640,418.866150,133.771393
632,6.320000,-0.004101,-0.011755,0.016727,0.999783,32.852478,418.889435,133.725464
633,6.330000,-0.004292,-0.011727,0.016649,0.999783,32.211754,418.903687,133.662476
634,6.340000,-0.004254,-0.011790,0.016861,0.999779,31.624727,418.931702,133.600937
635,6.350000,-0.004332,-0.011809,0.016948,0.999777,31.039185,418.956635,133.571884
636,6.360000,-0.005809,-0.011345,0.015109,0.999805,30.304993,419.039307,133.626083
637,6.370000,-0.005906,-0.011251,0.014942,0.999808,29.632553,419.072540,133.601654
638,6.380000,-0.005899,-0.011434,0.015365,0.999799,28.964474,419.071991,133.541306
639,6.390000,-0.005716,-0.011222,0.015220,0.999805,28.287550,419.083069,133.521606
640,6.400000,-0.005541,-0.011297,0.015158,0.999806,27.652634,419.072754,133.469574
641,6.410000,-0.005484,-0.011241,0.014964,0.999810,26.861961,419.060852,133.408325
642,6.420000,-0.005384,-0.011526,0.016054,0.999790,26.099115,419.080414,133.342682
643,6.430000,-0.005393,-0.011607,0.016323,0.999785,25.377262,419.097656,133.292542
644,6.440000,-0.005553,-0.011912,0.017074,0.999768,24.454166,419.108643,133.195694
645,6.450000,-0.005278,-0.011722,0.016764,0.999777,23.610836,419.169739,133.147324
646,6.460000,-0.005322,-0.011638,0.016845,0.999776,22.715960,419.208435,133.082504
647,6.470000,-0.005278,-0.011584,0.016785,0.999778,21.797876,419.232269,133.019775
648,6.480000,-0.005110,-0.011398,0.016684,0.999783,20.991920,419.232391,132.913269
649,6.490000,-0.005402,-0.011784,0.017414,0.999764,19.970930,419.259216,132.864044
650,6.500000,-0.005209,-0.011208,0.016923,0.999780,19.056562,419.250732,132.735153
651,6.510000,-0.005434,-0.011683,0.017014,0.999772,18.171425,419.277710,132.714203
652,6.520000,-0.005188,-0.011190,0.016691,0.999785,17.156570,419.279907,132.595734
653,6.530000,-0.005485,-0.011851,0.017591,0.999760,16.189203,419.311646,132.574951
654,6.540000,-0.005256,-0.011587,0.017247,0.999770,15.242414,419.313751,132.457474
655,6.550000,-0.005445,-0.011745,0.017297,0.999767,14.245318,419.335876,132.453522
656,6.560000,-0.004698,-0.012215,0.018907,0.999736,13.340657,419.310028,132.337387
657,6.570000,-0.006372,-0.012122,0.019276,0.999720,12.256643,419.356201,132.426041
658,6.580000,-0.005032,-0.011309,0.017277,0.999774,11.191265,419.345093,132.241684
659,6.590000,-0.005261,-0.011570,0.017138,0.999772,10.226076,419.363922,132.221939
660,6.600000,-0.003961,-0.011448,0.017861,0.999767,9.084626,419.350616,132.029709
661,6.610000,-0.005231,-0.011589,0.017406,0.999768,7.947863,419.403656,132.079987
662,6.620000,-0.006307,-0.012561,0.020505,0.999691,6.916349,419.429535,132.098999
663,6.630000,-0.006403,-0.012356,0.020194,0.999699,5.811839,419.446503,132.025253
664,6.640000,-0.004571,-0.012129,0.018899,0.999737,4.804683,419.429321,131.838974
665,6.650000,-0.005172,-0.011883,0.018107,0.999752,3.593740,419.440460,131.807877
666,6.660000,-0.005344,-0.012038,0.018346,0.999745,2.473125,419.440582,131.717117
667,6.670000,-0.005962,-0.012404,0.019956,0.999706,1.556451,419.460724,131.731750
668,6.680000,-0.006950,-0.012358,0.020629,0.999687,0.372993,419.498016,131.717468
669,6.690000,-0.005203,-0.011673,0.017929,0.999758,-0.757596,419.475922,131.537460
670,6.700000,-0.005095,-0.011681,0.018003,0.999757,-1.848036,419.493347,131.470963
671,6.710000,-0.004905,-0.011702,0.017700,0.999763,-2.927675,419.481354,131.437241
672,6.720000,-0.003934,-0.011668,0.018408,0.999755,-3.880764,419.434753,131.346817
673,6.730000,-0.005958,-0.012131,0.020135,0.999706,-5.007036,419.427002,131.412262
674,6.740000,-0.005929,-0.012253,0.020235,0.999703,-6.061496,419.406464,131.380173
675,6.750000,-0.004088,-0.012026,0.018489,0.999748,-7.064038,419.398621,131.193161
676,6.760000,-0.004693,-0.011888,0.018127,0.999754,-8.220381,419.428497,131.156097
677,6.770000,-0.003880,-0.011966,0.018064,0.999758,-9.229024,419.436157,131.022751
678,6.780000,-0.004591,-0.011846,0.017710,0.999762,-10.215617,419.449127,131.022308
679,6.790000,-0.003684,-0.012009,0.018554,0.999749,-11.149818,419.424225,130.924286
680,6.800000,-0.004356,-0.011749,0.017995,0.999760,-11.977928,419.421600,130.883255
681,6.810000,-0.003711,-0.012100,0.018573,0.999747,-12.964792,419.419495,130.819412
682,6.820000,-0.004584,-0.011826,0.018037,0.999757,-13.850873,419.436401,130.827499
683,6.830000,-0.003785,-0.011895,0.018388,0.999753,-14.585576,419.427551,130.725311
684,6.840000,-0.004557,-0.011921,0.017979,0.999757,-15.459977,419.438629,130.725266
685,6.850000,-0.004344,-0.011688,0.017758,0.999765,-16.198198,419.415131,130.619736
686,6.860000,-0.003609,-0.011935,0.018319,0.999754,-16.884081,419.405304,130.561920
687,6.870000,-0.004557,-0.011845,0.018056,0.999757,-17.558311,419.427338,130.576355
688,6.880000,-0.004569,-0.011924,0.018007,0.999756,-18.100872,419.438812,130.542038
689,6.890000,-0.004564,-0.012087,0.017859,0.999757,-18.730753,419.447479,130.504028
690,6.900000,-0.004658,-0.011934,0.017965,0.999757,-19.244524,419.455017,130.460587
691,6.910000,-0.004577,-0.011881,0.017911,0.999759,-19.649168,419.450623,130.437668
692,6.920000,-0.003589,-0.012151,0.018358,0.999751,-20.080971,419.432709,130.349442
693,6.930000,-0.003249,-0.011836,0.018095,0.999761,-20.435143,419.419708,130.259232
694,6.940000,-0.003332,-0.011808,0.018310,0.999757,-20.754986,419.418610,130.238297
695,6.950000,-0.004292,-0.011616,0.017524,0.999770,-21.010893,419.434113,130.283630
696,6.960000,-0.004555,-0.011776,0.017658,0.999764,-21.256971,419.452240,130.316208
697,6.970000,-0.004566,-0.011979,0.017889,0.999758,-21.465797,419.453156,130.304611
698,6.980000,-0.004642,-0.012048,0.017891,0.999757,-21.662365,419.458435,130.286301
699,6.990000,-0.004639,-0.011815,0.017830,0.999760,-21.787022,419.457336,130.267746
700,7.000000,-0.004651,-0.011848,0.017841,0.999760,-21.917707,419.454803,130.238373
701,7.010000,-0.003496,-0.011682,0.017744,0.999768,-22.036255,419.433197,130.073364
702,7.020000,-0.003520,-0.011427,0.017816,0.999770,-22.156366,419.438904,130.039795
703,7.030000,-0.003490,-0.011529,0.017946,0.999766,-22.264578,419.435394,130.013626
704,7.040000,-0.003482,-0.011564,0.017717,0.999770,-22.375547,419.429382,130.005692
705,7.050000,-0.004582,-0.011665,0.017520,0.999768,-22.565483,419.447845,130.070877
706,7.060000,-0.004770,-0.011698,0.017748,0.999763,-22.723490,419.465759,130.131683
707,7.070000,-0.004762,-0.011995,0.017620,0.999762,-22.868507,419.469696,130.137192
708,7.080000,-0.004677,-0.011911,0.018024,0.999756,-23.046825,419.470703,130.138657
709,7.090000,-0.004561,-0.011663,0.017788,0.999763,-23.191441,419.471252,130.137512
710,7.100000,-0.004521,-0.011820,0.017645,0.999764,-23.362778,419.477539,130.137726
711,7.110000,-0.004434,-0.011720,0.017789,0.999763,-23.505041,419.477264,130.150299
712,7.120000,-0.004350,-0.011677,0.017853,0.999763,-23.628275,419.479523,130.152222
713,7.130000,-0.004341,-0.011854,0.017807,0.999762,-23.789263,419.489716,130.151245
714,7.140000,-0.004369,-0.011809,0.017949,0.999760,-23.890593,419.490356,130.139236
715,7.150000,-0.004401,-0.011822,0.018005,0.999758,-23.964983,419.488342,130.127167
716,7.160000,-0.004459,-0.011617,0.017845,0.999763,-24.046106,419.488831,130.106186
717,7.170000,-0.004605,-0.011878,0.017922,0.999758,-24.115543,419.496429,130.080185
718,7.180000,-0.004754,-0.011780,0.017792,0.999761,-24.167641,419.505463,130.042313
719,7.190000,-0.004952,-0.011688,0.017561,0.999765,-24.225500,419.524567,130.004196
720,7.200000,-0.005039,-0.011771,0.017767,0.999760,-24.282701,419.534119,129.978134
721,7.210000,-0.005007,-0.011821,0.017871,0.999758,-24.347588,419.530151,129.955948
722,7.220000,-0.005018,-0.011811,0.017868,0.999758,-24.412792,419.523224,129.939743
723,7.230000,-0.004996,-0.011888,0.017927,0.999756,-24.482328,419.512482,129.928238
724,7.240000,-0.004521,-0.011801,0.017745,0.999763,-24.589354,419.486572,129.982269
725,7.250000,-0.004211,-0.011816,0.017714,0.999764,-24.698442,419.474121,130.072372
726,7.260000,-0.003865,-0.011476,0.017590,0.999772,-24.765333,419.449921,130.052719
727,7.270000,-0.003805,-0.011336,0.017488,0.999776,-24.821920,419.441803,130.085846
728,7.280000,-0.003775,-0.011351,0.017448,0.999776,-24.858183,419.433624,130.121017
729,7.290000,-0.003702,-0.011402,0.017448,0.999776,-24.884390,419.425934,130.155746
730,7.300000,-0.003762,-0.011342,0.017396,0.999777,-24.874485,419.430206,130.123260
731,7.310000,-0.003755,-0.011374,0.017401,0.999777,-24.860079,419.428192,130.104218
732,7.320000,-0.003714,-0.011493,0.017373,0.999776,-24.847797,419.422791,130.107483
733,7.330000,-0.003732,-0.011485,0.017362,0.999776,-24.834309,419.415314,130.095398
734,7.340000,-0.003725,-0.011421,0.017313,0.999778,-24.820438,419.411591,130.091629
735,7.350000,-0.003677,-0.011401,0.017348,0.999778,-24.835978,419.416199,130.118546
736,7.360000,-0.003630,-0.011391,0.017433,0.999777,-24.872078,419.425781,130.142624
737,7.370000,-0.003696,-0.011355,0.017432,0.999777,-24.952112,419.443512,130.136902
738,7.380000,-0.003678,-0.011363,0.017212,0.999781,-25.037228,419.439819,130.132843
739,7.390000,-0.003612,-0.011485,0.017409,0.999776,-25.134329,419.424042,130.122177
740,7.400000,-0.003577,-0.011600,0.017564,0.999772,-25.262400,419.395813,130.099930
741,7.410000,-0.003581,-0.011561,0.017318,0.999777,-25.406414,419.375244,130.077408
742,7.420000,-0.003600,-0.011811,0.017146,0.999777,-25.533331,419.337982,130.079712
743,7.430000,-0.003454,-0.011693,0.017037,0.999781,-25.656950,419.318756,130.094376
744,7.440000,-0.003520,-0.011822,0.017025,0.999779,-25.758224,419.309723,130.088943
745,7.450000,-0.003769,-0.011945,0.016839,0.999780,-25.869034,419.318329,130.135300
746,7.460000,-0.003662,-0.011737,0.016776,0.999784,-25.938124,419.319763,130.146759
747,7.470000,-0.003648,-0.011814,0.017019,0.999779,-25.972620,419.323883,130.148453
748,7.480000,-0.003657,-0.011789,0.017068,0.999778,-25.980385,419.327118,130.140045
749,7.490000,-0.003608,-0.011731,0.016832,0.999783,-25.956249,419.317322,130.148895
750,7.500000,-0.003524,-0.011984,0.016885,0.999779,-25.907698,419.295410,130.173492
751,7.510000,-0.003455,-0.012043,0.016755,0.999781,-25.837696,419.273834,130.192123
752,7.520000,-0.003337,-0.012122,0.016848,0.999779,-25.749668,419.245331,130.214401
753,7.530000,-0.003168,-0.012021,0.016611,0.999785,-25.637690,419.204102,130.251282
754,7.540000,-0.002063,-0.012233,0.017067,0.999777,-25.543716,419.151154,130.217270
755,7.550000,-0.002034,-0.012120,0.016666,0.999786,-25.492914,419.127686,130.218170
756,7.560000,-0.002106,-0.012049,0.016549,0.999788,-25.472570,419.122131,130.208618
757,7.570000,-0.002075,-0.012136,0.016674,0.999785,-25.494953,419.127472,130.216507
758,7.580000,-0.001957,-0.012261,0.017024,0.999778,-25.556709,419.134369,130.219727
759,7.590000,-0.001969,-0.012241,0.017213,0.999775,-25.621849,419.146851,130.212463
760,7.600000,-0.002012,-0.012128,0.017048,0.999779,-25.679699,419.155548,130.211823
761,7.610000,-0.002024,-0.012383,0.017286,0.999772,-25.730980,419.164948,130.215714
762,7.620000,-0.002001,-0.012397,0.017333,0.999771,-25.734707,419.166901,130.218430
763,7.630000,-0.001977,-0.012129,0.017058,0.999779,-25.703636,419.161682,130.214371
764,7.640000,-0.001955,-0.012230,0.017254,0.999774,-25.646101,419.147827,130.212021
765,7.650000,-0.001947,-0.012208,0.017090,0.999777,-25.594875,419.137207,130.217926
766,7.660000,-0.001958,-0.012230,0.016971,0.999779,-25.541187,419.128784,130.218506
767,7.670000,-0.001972,-0.012167,0.016647,0.999785,-25.497507,419.122467,130.220169
768,7.680000,-0.001931,-0.012122,0.016565,0.999788,-25.490574,419.115356,130.224854
769,7.690000,-0.001935,-0.012251,0.016828,0.999781,-25.513336,419.112671,130.224991
770,7.700000,-0.001939,-0.012277,0.016916,0.999780,-25.549170,419.116974,130.222153
771,7.710000,-0.001932,-0.012238,0.017096,0.999777,-25.602686,419.129761,130.222626
772,7.720000,-0.001894,-0.012253,0.017252,0.999774,-25.651583,419.140259,130.228561
773,7.730000,-0.001942,-0.012163,0.017043,0.999779,-25.684078,419.148254,130.227051
774,7.740000,-0.001953,-0.012186,0.017030,0.999779,-25.681406,419.146576,130.222580
775,7.750000,-0.001919,-0.012243,0.017293,0.999774,-25.656260,419.138977,130.221054
776,7.760000,-0.001933,-0.012234,0.017161,0.999776,-25.622082,419.135651,130.221573
777,7.770000,-0.001955,-0.012233,0.016979,0.999779,-25.570045,419.127960,130.224091
778,7.780000,-0.001956,-0.012238,0.016838,0.999781,-25.528254,419.116302,130.224319
779,7.790000,-0.001952,-0.012248,0.016829,0.999781,-25.513060,419.111420,130.226852
780,7.800000,-0.001951,-0.012215,0.016805,0.999782,-25.513172,419.111115,130.227524
781,7.810000,-0.001940,-0.012218,0.016810,0.999782,-25.531754,419.115540,130.227219
782,7.820000,-0.001932,-0.012267,0.016891,0.999780,-25.561327,419.118744,130.227936
783,7.830000,-0.001922,-0.012190,0.017026,0.999779,-25.605389,419.123383,130.226410
784,7.840000,-0.001930,-0.012212,0.017146,0.999777,-25.632877,419.129395,130.223709
785,7.850000,-0.001926,-0.012183,0.017217,0.999776,-25.652487,419.133148,130.224319
786,7.860000,-0.001928,-0.012198,0.017205,0.999776,-25.649897,419.133545,130.226135
787,7.870000,-0.001930,-0.012203,0.017173,0.999776,-25.630190,419.129425,130.226166
788,7.880000,-0.001955,-0.012199,0.017014,0.999779,-25.588097,419.120270,130.223221
789,7.890000,-0.001953,-0.012250,0.016862,0.999781,-25.545364,419.109650,130.225296
790,7.900000,-0.001962,-0.012221,0.016776,0.999783,-25.521639,419.104370,130.228058
791,7.910000,-0.001949,-0.012127,0.016567,0.999787,-25.507410,419.101929,130.228546
792,7.920000,-0.001951,-0.012196,0.016718,0.999784,-25.520655,419.102570,130.229370
793,7.930000,-0.001933,-0.012265,0.016810,0.999782,-25.545212,419.106781,130.230682
794,7.940000,-0.001933,-0.012210,0.016932,0.999780,-25.586613,419.117432,130.229813
795,7.950000,-0.001923,-0.012223,0.017040,0.999778,-25.616753,419.123047,130.229004
796,7.960000,-0.001912,-0.012236,0.017122,0.999777,-25.641428,419.125092,130.231628
797,7.970000,-0.001906,-0.012223,0.017143,0.999777,-25.647465,419.125427,130.229889
798,7.980000,-0.001919,-0.012183,0.017067,0.999778,-25.635157,419.123932,130.227783
799,7.990000,-0.001918,-0.012242,0.017063,0.999778,-25.606833,419.121002,130.226028
800,8.000000,-0.001914,-0.012276,0.016919,0.999780,-25.567562,419.114014,130.229370
801,8.010000,-0.001932,-0.012260,0.016842,0.999781,-25.533209,419.106171,130.230316
802,8.020000,-0.001935,-0.012224,0.016749,0.999783,-25.512281,419.098694,130.228867
803,8.030000,-0.002768,-0.012146,0.016332,0.999789,-25.517775,419.108612,130.284714
804,8.040000,-0.001926,-0.012213,0.016745,0.999783,-25.518806,419.097534,130.232315
805,8.050000,-0.001911,-0.012235,0.016799,0.999782,-25.543386,419.101929,130.232758
806,8.060000,-0.001858,-0.012173,0.016866,0.999782,-25.583771,419.105682,130.231201
807,8.070000,-0.001883,-0.012222,0.017009,0.999779,-25.613419,419.113373,130.230804
808,8.080000,-0.001849,-0.012237,0.017012,0.999779,-25.632431,419.115936,130.229004
809,8.090000,-0.001833,-0.012235,0.017027,0.999778,-25.639870,419.118835,130.232712
810,8.100000,-0.001825,-0.012215,0.016962,0.999780,-25.625296,419.113983,130.232330
811,8.110000,-0.001845,-0.012206,0.016919,0.999781,-25.602806,419.109283,130.232132
812,8.120000,-0.001908,-0.012272,0.016828,0.999781,-25.561480,419.103943,130.231430
813,8.130000,-0.001917,-0.012248,0.016793,0.999782,-25.538044,419.098755,130.231461
814,8.140000,-0.002807,-0.012130,0.016264,0.999790,-25.532806,419.108612,130.291367
815,8.150000,-0.001910,-0.012094,0.016485,0.999789,-25.510845,419.093658,130.232758
816,8.160000,-0.001916,-0.012193,0.016709,0.999784,-25.524048,419.093933,130.232117
817,8.170000,-0.001915,-0.012248,0.016797,0.999782,-25.543505,419.097870,130.232513
818,8.180000,-0.001904,-0.012287,0.016883,0.999780,-25.566689,419.103394,130.232437
819,8.190000,-0.001844,-0.012197,0.016932,0.999781,-25.593460,419.105621,130.229752
820,8.200000,-0.001887,-0.012222,0.016990,0.999779,-25.608107,419.110321,130.231125
821,8.210000,-0.001853,-0.012198,0.016920,0.999781,-25.610151,419.108093,130.229111
822,8.220000,-0.001852,-0.012184,0.016885,0.999782,-25.599953,419.106323,130.228760
823,8.230000,-0.001849,-0.012176,0.016849,0.999782,-25.583546,419.104156,130.229675
824,8.240000,-0.001895,-0.012257,0.016828,0.999782,-25.557186,419.101746,130.232239
825,8.250000,-0.001878,-0.012221,0.016726,0.999784,-25.541765,419.095032,130.232712
826,8.260000,-0.002814,-0.012131,0.016206,0.999791,-25.543737,419.105804,130.293427
827,8.270000,-0.001991,-0.012219,0.016683,0.999784,-25.538355,419.095520,130.239807
828,8.280000,-0.001857,-0.012250,0.016741,0.999783,-25.551172,419.093872,130.234116
829,8.290000,-0.001852,-0.012271,0.016795,0.999782,-25.569565,419.096924,130.233917
830,8.300000,-0.001874,-0.012221,0.016975,0.999780,-25.593168,419.103119,130.234207
831,8.310000,-0.001886,-0.012221,0.017001,0.999779,-25.602869,419.104218,130.231949
832,8.320000,-0.001846,-0.012222,0.016936,0.999780,-25.603956,419.102753,130.233063
833,8.330000,-0.001829,-0.012199,0.016875,0.999782,-25.592524,419.101746,130.232422
834,8.340000,-0.001874,-0.012271,0.016789,0.999782,-25.567324,419.097656,130.232925
835,8.350000,-0.001874,-0.012223,0.016705,0.999784,-25.550922,419.093933,130.231888
836,8.360000,-0.002820,-0.012130,0.016239,0.999791,-25.545549,419.104065,130.293015
837,8.370000,-0.002876,-0.012148,0.016286,0.999789,-25.534237,419.105133,130.295807
838,8.380000,-0.002851,-0.012112,0.016234,0.999791,-25.537687,419.102112,130.294937
839,8.390000,-0.002871,-0.012161,0.016363,0.999788,-25.546188,419.102844,130.294174
840,8.400000,-0.001986,-0.012224,0.016688,0.999784,-25.551882,419.090912,130.238525
841,8.410000,-0.001872,-0.012268,0.016753,0.999783,-25.571703,419.092346,130.232239
842,8.420000,-0.001847,-0.012195,0.016887,0.999781,-25.598293,419.098907,130.232330
843,8.430000,-0.001842,-0.012199,0.016907,0.999781,-25.607288,419.100647,130.232620
844,8.440000,-0.001835,-0.012200,0.016906,0.999781,-25.607111,419.099426,130.232635
845,8.450000,-0.001851,-0.012195,0.016876,0.999782,-25.595863,419.097046,130.233734
846,8.460000,-0.001860,-0.012307,0.016829,0.999781,-25.569374,419.092499,130.233673
847,8.470000,-0.002804,-0.012146,0.016262,0.999790,-25.563627,419.103973,130.293900
848,8.480000,-0.002832,-0.012155,0.016276,0.999790,-25.550262,419.101624,130.296753
849,8.490000,-0.002868,-0.012157,0.016324,0.999789,-25.538252,419.100494,130.298004
850,8.500000,-0.002856,-0.012159,0.016325,0.999789,-25.536457,419.100586,130.297440
851,8.510000,-0.002849,-0.012155,0.016289,0.999789,-25.545454,419.100555,130.297287
852,8.520000,-0.001875,-0.012219,0.016692,0.999784,-25.548458,419.088745,130.233856
853,8.530000,-0.001863,-0.012247,0.016725,0.999783,-25.560963,419.090424,130.232925
854,8.540000,-0.001857,-0.012260,0.016795,0.999782,-25.573086,419.091644,130.231323
855,8.550000,-0.001847,-0.012158,0.016809,0.999783,-25.590099,419.095398,130.232025
856,8.560000,-0.001846,-0.012200,0.016870,0.999782,-25.588453,419.096313,130.232376
857,8.570000,-0.001860,-0.012272,0.016797,0.999782,-25.573147,419.093109,130.232269
858,8.580000,-0.001866,-0.012244,0.016752,0.999783,-25.561172,419.091003,130.231796
859,8.590000,-0.001862,-0.012234,0.016720,0.999784,-25.550993,419.087921,130.231964
860,8.600000,-0.002797,-0.012141,0.016252,0.999790,-25.553919,419.099731,130.293701
861,8.610000,-0.001861,-0.012202,0.016643,0.999785,-25.537338,419.084534,130.233902
862,8.620000,-0.001862,-0.012207,0.016658,0.999785,-25.542046,419.085114,130.233902
863,8.630000,-0.002786,-0.012122,0.016254,0.999790,-25.561707,419.099457,130.295074
864,8.640000,-0.001958,-0.012247,0.016718,0.999783,-25.560617,419.087891,130.240845
865,8.650000,-0.001848,-0.012258,0.016763,0.999783,-25.566566,419.088318,130.233597
866,8.660000,-0.001858,-0.012243,0.016759,0.999783,-25.569719,419.088989,130.234222
867,8.670000,-0.001858,-0.012249,0.016797,0.999782,-25.571541,419.088348,130.232880
868,8.680000,-0.001862,-0.012258,0.016756,0.999783,-25.566908,419.089081,130.233948
869,8.690000,-0.001867,-0.012255,0.016759,0.999783,-25.558594,419.087097,130.232544
870,8.700000,-0.001871,-0.012237,0.016720,0.999784,-25.547434,419.085724,130.232101
871,8.710000,-0.002809,-0.012149,0.016249,0.999790,-25.550461,419.098907,130.293228
872,8.720000,-0.002840,-0.012146,0.016269,0.999790,-25.548952,419.097443,130.295441
873,8.730000,-0.002845,-0.012136,0.016244,0.999790,-25.551010,419.097473,130.296005
874,8.740000,-0.002828,-0.012139,0.016239,0.999790,-25.557669,419.098053,130.296005
875,8.750000,-0.002821,-0.012172,0.016287,0.999789,-25.565174,419.098999,130.297012
876,8.760000,-0.002821,-0.012185,0.016336,0.999788,-25.576361,419.099731,130.296890
877,8.770000,-0.001861,-0.012268,0.016779,0.999782,-25.572796,419.087921,130.233032
878,8.780000,-0.001855,-0.012267,0.016786,0.999782,-25.576672,419.087677,130.233597
879,8.790000,-0.001848,-0.012146,0.016776,0.999784,-25.582861,419.089691,130.233612
880,8.800000,-0.001851,-0.012233,0.016735,0.999783,-25.567249,419.087097,130.234482
881,8.810000,-0.001865,-0.012206,0.016668,0.999785,-25.554922,419.085052,130.234375
882,8.820000,-0.002786,-0.012137,0.016238,0.999791,-25.558254,419.096802,130.295181
883,8.830000,-0.002814,-0.012133,0.016255,0.999790,-25.552164,419.096008,130.296356
884,8.840000,-0.002809,-0.012148,0.016250,0.999790,-25.548428,419.094238,130.297241
885,8.850000,-0.002817,-0.012120,0.016220,0.999791,-25.550735,419.093506,130.296204
886,8.860000,-0.002804,-0.012153,0.016277,0.999790,-25.555008,419.093811,130.296616
887,8.870000,-0.002799,-0.012172,0.016303,0.999789,-25.563351,419.095490,130.295990
888,8.880000,-0.002796,-0.012153,0.016299,0.999789,-25.572460,419.097656,130.294891
889,8.890000,-0.002789,-0.012183,0.016367,0.999788,-25.579630,419.099701,130.294678
890,8.900000,-0.002785,-0.012204,0.016359,0.999788,-25.580555,419.099091,130.293991
891,8.910000,-0.002794,-0.012186,0.016320,0.999789,-25.578674,419.098999,130.293472
892,8.920000,-0.002795,-0.012190,0.016314,0.999789,-25.574247,419.098511,130.293854
893,8.930000,-0.002799,-0.012170,0.016252,0.999790,-25.567976,419.096954,130.293350
894,8.940000,-0.002798,-0.012159,0.016264,0.999790,-25.562634,419.095825,130.293503
895,8.950000,-0.002785,-0.012146,0.016242,0.999790,-25.560450,419.094604,130.292633
896,8.960000,-0.002786,-0.012163,0.016248,0.999790,-25.559561,419.094299,130.292404
897,8.970000,-0.002792,-0.012146,0.016218,0.999791,-25.563400,419.094147,130.290375
898,8.980000,-0.002795,-0.012171,0.016252,0.999790,-25.567957,419.094940,130.290253
899,8.990000,-0.001930,-0.012227,0.016653,0.999785,-25.563210,419.083282,130.233475
900,9.000000,-0.002765,-0.012146,0.016251,0.999790,-25.574800,419.095459,130.289215
901,9.010000,-0.002807,-0.012163,0.016305,0.999789,-25.575224,419.095642,130.290283
902,9.020000,-0.002809,-0.012147,0.016282,0.999790,-25.571386,419.096527,130.291397
903,9.030000,-0.002809,-0.012150,0.016295,0.999790,-25.566027,419.095764,130.291534
904,9.040000,-0.002800,-0.012138,0.016270,0.999790,-25.562231,419.094910,130.290649
905,9.050000,-0.001834,-0.012227,0.016686,0.999784,-25.546885,419.080719,130.228027
906,9.060000,-0.002778,-0.012139,0.016237,0.999791,-25.557962,419.093658,130.288696
907,9.070000,-0.002807,-0.012160,0.016266,0.999790,-25.559919,419.093658,130.290939
908,9.080000,-0.001832,-0.012251,0.016694,0.999784,-25.552250,419.080078,130.230164
909,9.090000,-0.002762,-0.012171,0.016279,0.999790,-25.570141,419.094513,130.291077
910,9.100000,-0.002783,-0.012172,0.016291,0.999789,-25.578424,419.096436,130.294830
911,9.110000,-0.001813,-0.012261,0.016749,0.999783,-25.573597,419.083282,130.230682
912,9.120000,-0.001802,-0.012214,0.016838,0.999782,-25.585049,419.085175,130.229202
913,9.130000,-0.001816,-0.012283,0.016770,0.999782,-25.577686,419.084534,130.226379
914,9.140000,-0.002752,-0.012189,0.016296,0.999789,-25.582968,419.096680,130.286850
915,9.150000,-0.002784,-0.012176,0.016291,0.999789,-25.574831,419.096680,130.288895
916,9.160000,-0.002784,-0.012168,0.016292,0.999789,-25.566376,419.094208,130.288147
917,9.170000,-0.002794,-0.012132,0.016250,0.999790,-25.563543,419.093353,130.288406
918,9.180000,-0.002783,-0.012122,0.016234,0.999791,-25.559990,419.092255,130.287262
919,9.190000,-0.002791,-0.012158,0.016274,0.999790,-25.558964,419.092163,130.287247
920,9.200000,-0.002795,-0.012150,0.016240,0.999790,-25.560543,419.091339,130.287354
