Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.34.48.125 午後,Capture Start Frame,45754198,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.003887,-0.005707,0.017361,0.999825,-7.401345,419.341553,151.860901
618,6.180000,-0.005085,-0.006532,0.020282,0.999760,-7.793311,419.379883,151.910309
619,6.190000,-0.005061,-0.006680,0.020432,0.999756,-8.228219,419.392914,151.887955
620,6.200000,-0.003853,-0.006115,0.017972,0.999812,-8.714894,419.375702,151.779007
621,6.210000,-0.004892,-0.006605,0.020427,0.999758,-9.070755,419.407471,151.826492
622,6.220000,-0.005234,-0.006909,0.020630,0.999750,-9.562642,419.425934,151.848404
623,6.230000,-0.003747,-0.005919,0.017836,0.999816,-10.037099,419.372864,151.709122
624,6.240000,-0.004674,-0.006399,0.019774,0.999773,-10.401778,419.385895,151.753510
625,6.250000,-0.005006,-0.006773,0.020271,0.999759,-10.922177,419.392914,151.782959
626,6.260000,-0.004005,-0.006356,0.018048,0.999809,-11.438650,419.375916,151.687119
627,6.270000,-0.004982,-0.006896,0.020547,0.999753,-11.903478,419.395477,151.734070
628,6.280000,-0.004623,-0.006584,0.020186,0.999764,-12.412674,419.376404,151.655945
629,6.290000,-0.003655,-0.006089,0.018212,0.999809,-12.935177,419.365692,151.568008
630,6.300000,-0.003590,-0.006331,0.018219,0.999808,-13.535487,419.371765,151.536713
631,6.310000,-0.004915,-0.006880,0.020516,0.999754,-14.056069,419.400909,151.631439
632,6.320000,-0.003798,-0.006576,0.018653,0.999797,-14.579552,419.371857,151.496109
633,6.330000,-0.004086,-0.006586,0.019670,0.999777,-15.143974,419.370728,151.477280
634,6.340000,-0.003659,-0.006171,0.018039,0.999812,-15.725042,419.361023,151.401077
635,6.350000,-0.003976,-0.006564,0.018339,0.999802,-16.303110,419.380615,151.412079
636,6.360000,-0.004502,-0.006648,0.019722,0.999773,-16.830187,419.401062,151.401276
637,6.370000,-0.004060,-0.006802,0.018577,0.999796,-17.388632,419.408844,151.334045
638,6.380000,-0.005039,-0.006973,0.020411,0.999755,-17.984797,419.441620,151.357376
639,6.390000,-0.004046,-0.006560,0.018392,0.999801,-18.627155,419.440887,151.240067
640,6.400000,-0.004745,-0.006738,0.020204,0.999762,-19.124796,419.438293,151.224579
641,6.410000,-0.003800,-0.006213,0.018162,0.999809,-19.841778,419.420441,151.121170
642,6.420000,-0.004558,-0.006890,0.020066,0.999765,-20.436697,419.440826,151.177322
643,6.430000,-0.003748,-0.006358,0.018246,0.999806,-21.075220,419.413086,151.072159
644,6.440000,-0.004814,-0.006780,0.020577,0.999754,-21.646259,419.433807,151.132095
645,6.450000,-0.002908,-0.006356,0.018609,0.999802,-22.224632,419.390930,150.979248
646,6.460000,-0.003898,-0.006374,0.018272,0.999805,-22.926506,419.421753,151.042633
647,6.470000,-0.003749,-0.006988,0.019034,0.999787,-23.524584,419.397766,150.941879
648,6.480000,-0.002825,-0.006407,0.018517,0.999804,-24.048275,419.392303,150.876282
649,6.490000,-0.003909,-0.006761,0.018425,0.999800,-24.714951,419.422363,150.961884
650,6.500000,-0.003845,-0.006392,0.018064,0.999809,-25.292698,419.421448,150.944077
651,6.510000,-0.002841,-0.006506,0.018681,0.999800,-25.858082,419.401703,150.809067
652,6.520000,-0.003565,-0.006245,0.017968,0.999813,-26.445539,419.408752,150.835770
653,6.530000,-0.003942,-0.006520,0.018366,0.999802,-27.000074,419.434296,150.856232
654,6.540000,-0.002597,-0.006121,0.018031,0.999815,-27.633356,419.401001,150.702011
655,6.550000,-0.003819,-0.006722,0.018951,0.999791,-28.280775,419.422272,150.702713
656,6.560000,-0.003513,-0.006264,0.017963,0.999813,-28.798359,419.417084,150.705200
657,6.570000,-0.003901,-0.006549,0.018392,0.999802,-29.473444,419.434448,150.725540
658,6.580000,-0.003033,-0.006451,0.018251,0.999808,-30.042786,419.407837,150.651352
659,6.590000,-0.003630,-0.006548,0.018181,0.999807,-30.602808,419.400543,150.618271
660,6.600000,-0.002689,-0.006176,0.017903,0.999817,-31.102978,419.375793,150.532028
661,6.610000,-0.002403,-0.006305,0.018042,0.999814,-31.528048,419.355743,150.514664
662,6.620000,-0.002659,-0.006799,0.018089,0.999810,-31.971529,419.357025,150.566910
663,6.630000,-0.002717,-0.006910,0.018261,0.999806,-32.300560,419.346100,150.540710
664,6.640000,-0.002592,-0.006797,0.018197,0.999808,-32.523930,419.337494,150.532120
665,6.650000,-0.002539,-0.006916,0.018227,0.999807,-32.694252,419.345032,150.529068
666,6.660000,-0.003233,-0.006763,0.017840,0.999813,-32.761906,419.364166,150.605820
667,6.670000,-0.003180,-0.006774,0.017928,0.999811,-32.757164,419.361694,150.628738
668,6.680000,-0.003215,-0.006758,0.017809,0.999813,-32.707062,419.348755,150.638657
669,6.690000,-0.003219,-0.006903,0.017796,0.999813,-32.639114,419.324799,150.641663
670,6.700000,-0.002412,-0.006761,0.017887,0.999814,-32.539703,419.293030,150.584671
671,6.710000,-0.002436,-0.006535,0.017404,0.999824,-32.476444,419.281647,150.579041
672,6.720000,-0.002427,-0.006858,0.017785,0.999815,-32.417511,419.272919,150.571152
673,6.730000,-0.002451,-0.006905,0.017812,0.999815,-32.385448,419.270630,150.565506
674,6.740000,-0.002443,-0.006913,0.017809,0.999815,-32.379219,419.266571,150.572464
675,6.750000,-0.002427,-0.006911,0.017828,0.999814,-32.392876,419.267609,150.581223
676,6.760000,-0.002389,-0.006892,0.017852,0.999814,-32.422485,419.267914,150.586197
677,6.770000,-0.002384,-0.006584,0.017516,0.999822,-32.485661,419.276184,150.587311
678,6.780000,-0.002374,-0.006702,0.017875,0.999815,-32.557354,419.285736,150.588867
679,6.790000,-0.002330,-0.007013,0.018210,0.999807,-32.611778,419.296875,150.583771
680,6.800000,-0.003097,-0.006892,0.017856,0.999812,-32.643417,419.318237,150.627319
681,6.810000,-0.003217,-0.006903,0.017748,0.999813,-32.643517,419.324219,150.630432
682,6.820000,-0.003220,-0.007012,0.017916,0.999810,-32.612694,419.319763,150.628571
683,6.830000,-0.002412,-0.006844,0.017893,0.999814,-32.549789,419.295807,150.573700
684,6.840000,-0.002427,-0.006592,0.017430,0.999823,-32.495770,419.283386,150.573715
685,6.850000,-0.002401,-0.006684,0.017645,0.999819,-32.455868,419.274078,150.575043
686,6.860000,-0.002472,-0.006804,0.017423,0.999822,-32.440838,419.272003,150.585236
687,6.870000,-0.002397,-0.006905,0.017870,0.999814,-32.436127,419.271851,150.586731
688,6.880000,-0.002416,-0.006735,0.017608,0.999819,-32.461914,419.280914,150.587952
689,6.890000,-0.002414,-0.006779,0.017620,0.999819,-32.474327,419.283722,150.588684
690,6.900000,-0.002378,-0.006557,0.017511,0.999822,-32.491341,419.281555,150.585876
691,6.910000,-0.002385,-0.006548,0.017509,0.999822,-32.501598,419.277802,150.581268
692,6.920000,-0.002385,-0.006548,0.017552,0.999822,-32.513107,419.276672,150.585007
693,6.930000,-0.002366,-0.006648,0.017649,0.999819,-32.524338,419.281433,150.591492
694,6.940000,-0.002353,-0.006791,0.017920,0.999814,-32.530998,419.289612,150.595871
695,6.950000,-0.002359,-0.006707,0.017664,0.999819,-32.517899,419.292755,150.591934
696,6.960000,-0.002382,-0.006630,0.017546,0.999821,-32.503807,419.290863,150.586655
697,6.970000,-0.002416,-0.006595,0.017409,0.999824,-32.488205,419.282776,150.579361
698,6.980000,-0.002447,-0.006771,0.017505,0.999821,-32.477089,419.275116,150.575943
699,6.990000,-0.002463,-0.006553,0.017373,0.999825,-32.489426,419.266785,150.590164
700,7.000000,-0.002525,-0.006610,0.017566,0.999821,-32.506855,419.272186,150.604828
701,7.010000,-0.002600,-0.006761,0.017965,0.999812,-32.532394,419.281158,150.616257
702,7.020000,-0.002419,-0.007060,0.018203,0.999806,-32.562862,419.295624,150.596848
703,7.030000,-0.002384,-0.006735,0.017927,0.999814,-32.553349,419.293640,150.593185
704,7.040000,-0.002386,-0.006672,0.017741,0.999818,-32.535137,419.289093,150.586365
705,7.050000,-0.002396,-0.006561,0.017520,0.999822,-32.508331,419.278992,150.579697
706,7.060000,-0.002401,-0.006544,0.017449,0.999824,-32.485741,419.272888,150.580612
707,7.070000,-0.002389,-0.006900,0.017876,0.999814,-32.447594,419.265350,150.585205
708,7.080000,-0.002366,-0.006813,0.017889,0.999814,-32.445351,419.269409,150.590302
709,7.090000,-0.002382,-0.006866,0.017878,0.999814,-32.434212,419.271973,150.590546
710,7.100000,-0.002389,-0.006879,0.017823,0.999815,-32.434986,419.273041,150.588989
711,7.110000,-0.002394,-0.006887,0.017796,0.999815,-32.443546,419.271240,150.583847
712,7.120000,-0.002396,-0.006578,0.017406,0.999824,-32.479076,419.274292,150.582443
713,7.130000,-0.002463,-0.006582,0.017456,0.999823,-32.509895,419.267303,150.593796
714,7.140000,-0.002269,-0.006698,0.017624,0.999820,-32.553318,419.273651,150.583389
715,7.150000,-0.004370,-0.007627,0.020524,0.999751,-32.543415,419.323395,150.717606
716,7.160000,-0.002403,-0.007042,0.018217,0.999806,-32.591667,419.299347,150.592468
717,7.170000,-0.003135,-0.007018,0.018023,0.999808,-32.588726,419.310852,150.637817
718,7.180000,-0.003207,-0.006625,0.017456,0.999821,-32.549152,419.303192,150.642548
719,7.190000,-0.002371,-0.006548,0.017457,0.999823,-32.505196,419.280609,150.586151
720,7.200000,-0.002393,-0.006603,0.017349,0.999825,-32.470215,419.270905,150.585358
721,7.210000,-0.002384,-0.006882,0.017790,0.999815,-32.427967,419.260864,150.584335
722,7.220000,-0.002381,-0.006888,0.017823,0.999815,-32.416908,419.260376,150.587219
723,7.230000,-0.002380,-0.006863,0.017822,0.999815,-32.417027,419.264465,150.588730
724,7.240000,-0.002370,-0.006856,0.017846,0.999814,-32.427235,419.269714,150.588959
725,7.250000,-0.002368,-0.006881,0.017880,0.999814,-32.440380,419.270142,150.588699
726,7.260000,-0.002400,-0.006722,0.017522,0.999821,-32.476440,419.273560,150.588272
727,7.270000,-0.002447,-0.006556,0.017504,0.999822,-32.505444,419.267517,150.597687
728,7.280000,-0.002386,-0.006733,0.017798,0.999816,-32.534691,419.278381,150.587189
729,7.290000,-0.002373,-0.006748,0.017911,0.999814,-32.558617,419.285706,150.587021
730,7.300000,-0.002413,-0.007048,0.018235,0.999806,-32.575687,419.295959,150.588745
731,7.310000,-0.003227,-0.007039,0.017977,0.999808,-32.575718,419.309357,150.642166
732,7.320000,-0.002380,-0.006675,0.017631,0.999819,-32.531788,419.289185,150.588989
733,7.330000,-0.002366,-0.006588,0.017478,0.999823,-32.505676,419.281189,150.587845
734,7.340000,-0.002443,-0.006717,0.017441,0.999822,-32.475094,419.261292,150.599152
735,7.350000,-0.002421,-0.006808,0.017432,0.999822,-32.454338,419.264526,150.588028
736,7.360000,-0.002429,-0.006824,0.017447,0.999822,-32.450127,419.264923,150.591232
737,7.370000,-0.002408,-0.006695,0.017451,0.999822,-32.462498,419.271118,150.593903
738,7.380000,-0.002323,-0.006602,0.017739,0.999818,-32.468536,419.274689,150.591690
739,7.390000,-0.002375,-0.006543,0.017445,0.999824,-32.480865,419.277313,150.592728
740,7.400000,-0.002402,-0.006737,0.017531,0.999821,-32.477997,419.272430,150.590851
741,7.410000,-0.002415,-0.006724,0.017513,0.999821,-32.481728,419.270081,150.589188
742,7.420000,-0.002410,-0.006535,0.017411,0.999824,-32.497746,419.272736,150.586823
743,7.430000,-0.002390,-0.006565,0.017432,0.999824,-32.507336,419.276825,150.587479
744,7.440000,-0.002385,-0.006656,0.017545,0.999821,-32.515877,419.281891,150.590271
745,7.450000,-0.002379,-0.006674,0.017705,0.999818,-32.520947,419.286133,150.590988
746,7.460000,-0.002366,-0.006592,0.017482,0.999823,-32.513268,419.284698,150.589737
747,7.470000,-0.002371,-0.006606,0.017470,0.999823,-32.505833,419.280975,150.588913
748,7.480000,-0.002380,-0.006572,0.017397,0.999824,-32.500340,419.274536,150.587433
749,7.490000,-0.002372,-0.006574,0.017410,0.999824,-32.498917,419.271820,150.587952
750,7.500000,-0.002369,-0.006558,0.017443,0.999824,-32.501980,419.273010,150.592834
751,7.510000,-0.002369,-0.006561,0.017450,0.999823,-32.503029,419.276428,150.595551
752,7.520000,-0.002358,-0.006581,0.017494,0.999823,-32.499825,419.278778,150.597092
753,7.530000,-0.002371,-0.006575,0.017449,0.999823,-32.488884,419.278778,150.594421
754,7.540000,-0.002404,-0.006729,0.017508,0.999821,-32.470478,419.271545,150.592712
755,7.550000,-0.002389,-0.006915,0.017840,0.999814,-32.445114,419.260895,150.587418
756,7.560000,-0.002387,-0.006899,0.017814,0.999815,-32.441616,419.259460,150.587585
757,7.570000,-0.002418,-0.006755,0.017494,0.999821,-32.460304,419.265533,150.590317
758,7.580000,-0.002404,-0.006708,0.017475,0.999822,-32.475597,419.272217,150.593216
759,7.590000,-0.002374,-0.006555,0.017434,0.999824,-32.495419,419.280273,150.591873
760,7.600000,-0.002361,-0.006553,0.017463,0.999823,-32.506294,419.283295,150.589859
761,7.610000,-0.002369,-0.006553,0.017500,0.999823,-32.514927,419.283600,150.586334
762,7.620000,-0.002367,-0.006599,0.017517,0.999822,-32.518627,419.280121,150.586456
763,7.630000,-0.002429,-0.006641,0.017547,0.999821,-32.527477,419.269928,150.599030
764,7.640000,-0.002364,-0.006662,0.017592,0.999820,-32.528439,419.279114,150.589630
765,7.650000,-0.002360,-0.006658,0.017616,0.999820,-32.524551,419.281281,150.593018
766,7.660000,-0.002348,-0.006543,0.017483,0.999823,-32.510181,419.282013,150.593994
767,7.670000,-0.002359,-0.006544,0.017442,0.999824,-32.493336,419.280121,150.593445
768,7.680000,-0.002401,-0.006770,0.017462,0.999822,-32.461330,419.272736,150.591934
769,7.690000,-0.002379,-0.006885,0.017798,0.999815,-32.437946,419.263489,150.588272
770,7.700000,-0.002384,-0.006865,0.017774,0.999816,-32.435135,419.260681,150.587494
771,7.710000,-0.002374,-0.006887,0.017799,0.999815,-32.441231,419.261932,150.589081
772,7.720000,-0.002386,-0.006526,0.017349,0.999825,-32.478939,419.273163,150.592545
773,7.730000,-0.002375,-0.006554,0.017431,0.999824,-32.493473,419.278687,150.592270
774,7.740000,-0.002369,-0.006547,0.017511,0.999822,-32.505939,419.283752,150.589386
775,7.750000,-0.002362,-0.006555,0.017520,0.999822,-32.513855,419.282196,150.587341
776,7.760000,-0.002376,-0.006637,0.017581,0.999821,-32.520527,419.280396,150.587585
777,7.770000,-0.002421,-0.006535,0.017474,0.999823,-32.520676,419.269012,150.598236
778,7.780000,-0.002362,-0.006629,0.017583,0.999821,-32.523125,419.279144,150.587662
779,7.790000,-0.002360,-0.006611,0.017549,0.999821,-32.518456,419.280487,150.591675
780,7.800000,-0.002359,-0.006524,0.017453,0.999824,-32.506973,419.280823,150.590851
781,7.810000,-0.002368,-0.006494,0.017386,0.999825,-32.494884,419.280151,150.590820
782,7.820000,-0.002386,-0.006736,0.017521,0.999821,-32.473019,419.274017,150.592438
783,7.830000,-0.002359,-0.006811,0.017817,0.999815,-32.454548,419.266296,150.590744
784,7.840000,-0.002365,-0.006884,0.017810,0.999815,-32.443298,419.261932,150.590408
785,7.850000,-0.002361,-0.006894,0.017834,0.999814,-32.446239,419.261536,150.590591
786,7.860000,-0.002346,-0.006802,0.017895,0.999814,-32.462769,419.265900,150.591553
787,7.870000,-0.002319,-0.006614,0.017789,0.999817,-32.480343,419.272827,150.590927
788,7.880000,-0.002355,-0.006538,0.017434,0.999824,-32.493896,419.277802,150.592239
789,7.890000,-0.002374,-0.006548,0.017447,0.999824,-32.494904,419.278076,150.590714
790,7.900000,-0.002368,-0.006548,0.017445,0.999824,-32.494698,419.275696,150.589935
791,7.910000,-0.002379,-0.006531,0.017403,0.999824,-32.495388,419.273193,150.588196
792,7.920000,-0.002376,-0.006552,0.017404,0.999824,-32.496574,419.272339,150.588226
793,7.930000,-0.002381,-0.006551,0.017412,0.999824,-32.498680,419.275238,150.590271
794,7.940000,-0.002367,-0.006538,0.017428,0.999824,-32.499599,419.278137,150.591019
795,7.950000,-0.002364,-0.006555,0.017470,0.999823,-32.500744,419.279297,150.590469
796,7.960000,-0.002370,-0.006542,0.017454,0.999824,-32.497700,419.278290,150.591415
797,7.970000,-0.002364,-0.006527,0.017398,0.999825,-32.494503,419.274658,150.591782
798,7.980000,-0.002384,-0.006717,0.017526,0.999821,-32.483391,419.269684,150.590881
799,7.990000,-0.002363,-0.006514,0.017404,0.999825,-32.489384,419.270325,150.591537
800,8.000000,-0.002360,-0.006519,0.017421,0.999824,-32.489552,419.272003,150.592056
801,8.010000,-0.002305,-0.006571,0.017734,0.999819,-32.481667,419.273865,150.592102
802,8.020000,-0.002347,-0.006509,0.017402,0.999825,-32.484322,419.276672,150.593307
803,8.030000,-0.002363,-0.006493,0.017381,0.999825,-32.479286,419.275269,150.592056
804,8.040000,-0.002405,-0.006781,0.017436,0.999822,-32.458469,419.268829,150.590851
805,8.050000,-0.002409,-0.006708,0.017450,0.999822,-32.465206,419.268250,150.588531
806,8.060000,-0.002358,-0.006802,0.017846,0.999815,-32.464016,419.265900,150.587128
807,8.070000,-0.002416,-0.006503,0.017327,0.999826,-32.489330,419.264099,150.601044
808,8.080000,-0.002367,-0.006534,0.017419,0.999824,-32.499596,419.276550,150.591446
809,8.090000,-0.002355,-0.006519,0.017427,0.999824,-32.509602,419.281647,150.590363
810,8.100000,-0.002400,-0.006554,0.017464,0.999823,-32.513428,419.273376,150.600998
811,8.110000,-0.002514,-0.006568,0.017560,0.999821,-32.509060,419.273163,150.606232
812,8.120000,-0.002369,-0.006524,0.017412,0.999824,-32.506481,419.276520,150.588043
813,8.130000,-0.002360,-0.006548,0.017444,0.999824,-32.502300,419.273560,150.588791
814,8.140000,-0.002351,-0.006532,0.017433,0.999824,-32.494934,419.273682,150.589981
815,8.150000,-0.002361,-0.006514,0.017417,0.999824,-32.486107,419.274414,150.592560
816,8.160000,-0.002387,-0.006684,0.017500,0.999822,-32.473145,419.273102,150.593506
817,8.170000,-0.002352,-0.006798,0.017861,0.999815,-32.455410,419.268158,150.590729
818,8.180000,-0.002375,-0.006855,0.017762,0.999816,-32.443066,419.264832,150.588226
819,8.190000,-0.002372,-0.006852,0.017751,0.999816,-32.442585,419.263397,150.586777
820,8.200000,-0.002423,-0.006686,0.017414,0.999823,-32.465656,419.268433,150.588058
821,8.210000,-0.002349,-0.006559,0.017641,0.999820,-32.476212,419.271698,150.587646
822,8.220000,-0.002384,-0.006498,0.017426,0.999824,-32.500511,419.279022,150.590607
823,8.230000,-0.002368,-0.006535,0.017499,0.999823,-32.512306,419.281799,150.590286
824,8.240000,-0.002362,-0.006548,0.017496,0.999823,-32.512428,419.281647,150.589539
825,8.250000,-0.002365,-0.006528,0.017446,0.999824,-32.509762,419.279205,150.587173
826,8.260000,-0.002370,-0.006517,0.017382,0.999825,-32.504601,419.276703,150.587967
827,8.270000,-0.002374,-0.006504,0.017373,0.999825,-32.498611,419.274445,150.588806
828,8.280000,-0.002368,-0.006518,0.017371,0.999825,-32.494682,419.273651,150.589981
829,8.290000,-0.002373,-0.006514,0.017383,0.999825,-32.489296,419.275116,150.592499
830,8.300000,-0.002367,-0.006521,0.017404,0.999824,-32.482956,419.274628,150.592728
831,8.310000,-0.002329,-0.006592,0.017719,0.999819,-32.469692,419.271973,150.590759
832,8.320000,-0.002345,-0.006780,0.017844,0.999815,-32.460182,419.267578,150.590302
833,8.330000,-0.002354,-0.006803,0.017869,0.999814,-32.458294,419.265106,150.589691
834,8.340000,-0.002401,-0.006723,0.017493,0.999821,-32.471798,419.267853,150.590866
835,8.350000,-0.002379,-0.006513,0.017379,0.999825,-32.486408,419.270844,150.591812
836,8.360000,-0.002357,-0.006531,0.017422,0.999824,-32.493923,419.275879,150.591995
837,8.370000,-0.002365,-0.006537,0.017450,0.999824,-32.499516,419.278320,150.591980
838,8.380000,-0.002357,-0.006516,0.017443,0.999824,-32.500580,419.279236,150.589630
839,8.390000,-0.002359,-0.006523,0.017434,0.999824,-32.497364,419.277710,150.589844
840,8.400000,-0.002358,-0.006532,0.017410,0.999824,-32.493492,419.274536,150.589279
841,8.410000,-0.002365,-0.006518,0.017367,0.999825,-32.491241,419.273163,150.589233
842,8.420000,-0.002361,-0.006513,0.017369,0.999825,-32.489864,419.272980,150.590927
843,8.430000,-0.002361,-0.006512,0.017351,0.999826,-32.490841,419.274750,150.592499
844,8.440000,-0.002351,-0.006529,0.017423,0.999824,-32.490791,419.275970,150.593277
845,8.450000,-0.002358,-0.006516,0.017396,0.999825,-32.489777,419.276642,150.593536
846,8.460000,-0.002363,-0.006498,0.017360,0.999825,-32.487675,419.276031,150.593063
847,8.470000,-0.002365,-0.006513,0.017385,0.999825,-32.487186,419.271515,150.592407
848,8.480000,-0.002388,-0.006682,0.017474,0.999822,-32.478714,419.268768,150.591431
849,8.490000,-0.002366,-0.006491,0.017316,0.999826,-32.485592,419.270874,150.592377
850,8.500000,-0.002366,-0.006491,0.017322,0.999826,-32.489155,419.273834,150.592941
851,8.510000,-0.002366,-0.006505,0.017357,0.999825,-32.489647,419.276947,150.593613
852,8.520000,-0.002376,-0.006485,0.017333,0.999826,-32.488178,419.276947,150.590576
853,8.530000,-0.002365,-0.006498,0.017298,0.999826,-32.486195,419.274109,150.591217
854,8.540000,-0.002369,-0.006508,0.017315,0.999826,-32.484390,419.272217,150.590714
855,8.550000,-0.002349,-0.006522,0.017339,0.999826,-32.486000,419.272552,150.589081
856,8.560000,-0.002355,-0.006543,0.017392,0.999825,-32.488777,419.273682,150.590118
857,8.570000,-0.002353,-0.006546,0.017409,0.999824,-32.494965,419.274567,150.591858
858,8.580000,-0.002351,-0.006544,0.017430,0.999824,-32.496212,419.276825,150.591293
859,8.590000,-0.002345,-0.006487,0.017365,0.999825,-32.496452,419.277679,150.591415
860,8.600000,-0.002346,-0.006502,0.017383,0.999825,-32.495560,419.276367,150.592163
861,8.610000,-0.002355,-0.006512,0.017366,0.999825,-32.490761,419.274261,150.591049
862,8.620000,-0.002377,-0.006564,0.017662,0.999820,-32.476147,419.260468,150.601181
863,8.630000,-0.002472,-0.006596,0.017824,0.999816,-32.469913,419.261108,150.607559
864,8.640000,-0.002387,-0.006676,0.017510,0.999822,-32.472206,419.269653,150.595139
865,8.650000,-0.002330,-0.006785,0.017850,0.999815,-32.465977,419.271118,150.592392
866,8.660000,-0.002381,-0.006706,0.017528,0.999821,-32.474373,419.273529,150.593262
867,8.670000,-0.002385,-0.006699,0.017501,0.999822,-32.473831,419.271423,150.593018
868,8.680000,-0.002385,-0.006691,0.017501,0.999822,-32.474785,419.270660,150.590683
869,8.690000,-0.002388,-0.006710,0.017528,0.999821,-32.478889,419.270294,150.589920
870,8.700000,-0.002362,-0.006498,0.017329,0.999826,-32.490818,419.271515,150.590179
871,8.710000,-0.002352,-0.006516,0.017405,0.999825,-32.498508,419.274567,150.590988
872,8.720000,-0.002351,-0.006529,0.017464,0.999823,-32.500675,419.276520,150.591309
873,8.730000,-0.002357,-0.006508,0.017423,0.999824,-32.497776,419.276825,150.592224
874,8.740000,-0.002361,-0.006530,0.017413,0.999824,-32.493954,419.275543,150.591827
875,8.750000,-0.002386,-0.006723,0.017505,0.999821,-32.481739,419.273254,150.590927
876,8.760000,-0.002384,-0.006723,0.017496,0.999821,-32.475689,419.270020,150.590958
877,8.770000,-0.002388,-0.006711,0.017476,0.999822,-32.471619,419.269073,150.591034
878,8.780000,-0.002376,-0.006701,0.017443,0.999823,-32.470779,419.269562,150.593124
879,8.790000,-0.002358,-0.006491,0.017337,0.999826,-32.479584,419.272736,150.593674
880,8.800000,-0.002336,-0.006764,0.017799,0.999816,-32.466511,419.270416,150.592850
881,8.810000,-0.002384,-0.006705,0.017479,0.999822,-32.472767,419.271851,150.592438
882,8.820000,-0.002360,-0.006497,0.017322,0.999826,-32.480270,419.272491,150.591217
883,8.830000,-0.002364,-0.006523,0.017363,0.999825,-32.483192,419.271179,150.589859
884,8.840000,-0.002360,-0.006520,0.017379,0.999825,-32.487301,419.272308,150.590195
885,8.850000,-0.002357,-0.006506,0.017347,0.999826,-32.490303,419.273743,150.589951
886,8.860000,-0.002359,-0.006506,0.017365,0.999825,-32.492287,419.276093,150.590897
887,8.870000,-0.002359,-0.006501,0.017382,0.999825,-32.493813,419.277405,150.591156
888,8.880000,-0.002351,-0.006509,0.017379,0.999825,-32.491905,419.277100,150.590195
889,8.890000,-0.002355,-0.006505,0.017337,0.999826,-32.487488,419.274628,150.589523
890,8.900000,-0.002369,-0.006497,0.017309,0.999826,-32.483650,419.272888,150.590622
891,8.910000,-0.002351,-0.006497,0.017322,0.999826,-32.482212,419.271118,150.591141
892,8.920000,-0.002350,-0.006508,0.017368,0.999825,-32.485592,419.271820,150.591568
893,8.930000,-0.002357,-0.006480,0.017324,0.999826,-32.485676,419.273865,150.593140
894,8.940000,-0.002352,-0.006497,0.017366,0.999825,-32.485294,419.274841,150.593887
895,8.950000,-0.002307,-0.006587,0.017755,0.999818,-32.477798,419.270752,150.589920
896,8.960000,-0.002325,-0.006757,0.017817,0.999816,-32.470535,419.267395,150.590332
897,8.970000,-0.002363,-0.006492,0.017311,0.999826,-32.482784,419.269958,150.591309
898,8.980000,-0.002306,-0.006562,0.017666,0.999820,-32.479298,419.268646,150.589737
899,8.990000,-0.002359,-0.006454,0.017293,0.999827,-32.489403,419.272644,150.590683
900,9.000000,-0.002354,-0.006480,0.017338,0.999826,-32.492294,419.274506,150.591019
901,9.010000,-0.002366,-0.006492,0.017339,0.999826,-32.492809,419.275269,150.591003
902,9.020000,-0.002363,-0.006516,0.017367,0.999825,-32.493294,419.275574,150.590195
903,9.030000,-0.002370,-0.006496,0.017353,0.999826,-32.493134,419.275269,150.588837
904,9.040000,-0.002358,-0.006505,0.017356,0.999825,-32.491241,419.273865,150.590424
905,9.050000,-0.002365,-0.006486,0.017310,0.999826,-32.489765,419.272034,150.590057
906,9.060000,-0.002363,-0.006509,0.017340,0.999826,-32.488873,419.272064,150.591873
907,9.070000,-0.002356,-0.006503,0.017345,0.999826,-32.490696,419.273804,150.593445
908,9.080000,-0.002359,-0.006499,0.017338,0.999826,-32.491508,419.275391,150.591949
909,9.090000,-0.002357,-0.006521,0.017374,0.999825,-32.488033,419.274719,150.592178
910,9.100000,-0.002387,-0.006705,0.017492,0.999822,-32.477749,419.271271,150.592117
911,9.110000,-0.002369,-0.006490,0.017330,0.999826,-32.480911,419.270660,150.591721
912,9.120000,-0.002368,-0.006488,0.017321,0.999826,-32.481270,419.270325,150.591751
913,9.130000,-0.002395,-0.006693,0.017468,0.999822,-32.474770,419.270172,150.592560
914,9.140000,-0.002385,-0.006696,0.017468,0.999822,-32.475868,419.272736,150.592133
915,9.150000,-0.002371,-0.006491,0.017323,0.999826,-32.483513,419.275757,150.591217
916,9.160000,-0.002355,-0.006470,0.017308,0.999826,-32.487236,419.276520,150.590347
917,9.170000,-0.002361,-0.006488,0.017336,0.999826,-32.489162,419.276215,150.589966
918,9.180000,-0.002300,-0.006579,0.017700,0.999819,-32.482750,419.272064,150.588333
919,9.190000,-0.002349,-0.006499,0.017355,0.999826,-32.490330,419.272675,150.590820
920,9.200000,-0.002339,-0.006520,0.017383,0.999825,-32.489227,419.272736,150.590698
921,9.210000,-0.002298,-0.006585,0.017709,0.999819,-32.482639,419.271790,150.590836
922,9.220000,-0.002349,-0.006517,0.017357,0.999825,-32.488361,419.274506,150.593246
