Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.31.56.677 午後,Capture Start Frame,46097050,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.008686,0.003912,0.024033,0.999666,75.960754,420.224792,88.799957
633,6.330000,-0.008695,0.003937,0.023965,0.999667,75.968895,420.217834,88.795677
634,6.340000,-0.008589,0.004047,0.023902,0.999669,75.959076,420.217957,88.815834
635,6.350000,-0.008576,0.004028,0.023929,0.999669,75.945702,420.226990,88.822731
636,6.360000,-0.008688,0.003924,0.023916,0.999669,75.938377,420.233551,88.808121
637,6.370000,-0.008756,0.003741,0.024172,0.999663,75.908768,420.263916,88.788132
638,6.380000,-0.008860,0.003557,0.024461,0.999655,75.875893,420.303650,88.776962
639,6.390000,-0.008977,0.003656,0.024607,0.999650,75.834663,420.316772,88.735329
640,6.400000,-0.009032,0.003493,0.024523,0.999652,75.851128,420.281891,88.740051
641,6.410000,-0.008909,0.003478,0.024401,0.999657,75.855087,420.287567,88.761185
642,6.420000,-0.008938,0.003617,0.024463,0.999654,75.829903,420.291779,88.738029
643,6.430000,-0.009071,0.003497,0.024363,0.999656,75.839752,420.281738,88.736504
644,6.440000,-0.009031,0.003606,0.024364,0.999656,75.837456,420.279755,88.725731
645,6.450000,-0.009000,0.003633,0.024420,0.999655,75.835274,420.289703,88.706421
646,6.460000,-0.008956,0.003716,0.024390,0.999656,75.824684,420.290222,88.711349
647,6.470000,-0.008854,0.003740,0.024460,0.999655,75.806763,420.288483,88.733269
648,6.480000,-0.008804,0.003724,0.024406,0.999656,75.803627,420.281219,88.746208
649,6.490000,-0.008715,0.003770,0.024201,0.999662,75.806129,420.303741,88.767479
650,6.500000,-0.008851,0.003711,0.024381,0.999657,75.793060,420.294342,88.748039
651,6.510000,-0.008910,0.003834,0.024232,0.999659,75.795052,420.308960,88.729706
652,6.520000,-0.008931,0.003876,0.024230,0.999659,75.800194,420.312805,88.710518
653,6.530000,-0.008959,0.003849,0.024342,0.999656,75.805725,420.310516,88.695129
654,6.540000,-0.009077,0.003662,0.024247,0.999658,75.831863,420.291229,88.701660
655,6.550000,-0.009016,0.003556,0.024265,0.999659,75.846977,420.282898,88.719353
656,6.560000,-0.008834,0.003567,0.024221,0.999661,75.854362,420.305695,88.743309
657,6.570000,-0.008831,0.003525,0.024178,0.999663,75.864929,420.291626,88.770111
658,6.580000,-0.008796,0.003563,0.024176,0.999663,75.870384,420.289551,88.772438
659,6.590000,-0.008939,0.003585,0.024223,0.999660,75.867500,420.276276,88.735931
660,6.600000,-0.008967,0.003598,0.024239,0.999660,75.866547,420.278015,88.716103
661,6.610000,-0.008911,0.003775,0.024267,0.999659,75.839432,420.301056,88.691383
662,6.620000,-0.008943,0.003730,0.024300,0.999658,75.818359,420.321320,88.684372
663,6.630000,-0.008890,0.003963,0.023890,0.999667,75.802711,420.373444,88.694054
664,6.640000,-0.009055,0.003819,0.024081,0.999662,75.784119,420.350861,88.675751
665,6.650000,-0.008963,0.003801,0.023948,0.999666,75.785553,420.357391,88.689644
666,6.660000,-0.008915,0.003806,0.023954,0.999666,75.772812,420.357361,88.687386
667,6.670000,-0.008865,0.003677,0.024235,0.999660,75.742943,420.353271,88.687798
668,6.680000,-0.008820,0.003680,0.024153,0.999663,75.730904,420.345581,88.685516
669,6.690000,-0.008945,0.003645,0.024143,0.999662,75.697838,420.314575,88.664024
670,6.700000,-0.008942,0.003662,0.023728,0.999672,75.660522,420.312347,88.671745
671,6.710000,-0.008826,0.003642,0.023690,0.999674,75.624397,420.329163,88.692780
672,6.720000,-0.008790,0.003647,0.023655,0.999675,75.584160,420.320374,88.685501
673,6.730000,-0.008856,0.003668,0.023628,0.999675,75.541687,420.291138,88.654549
674,6.740000,-0.008738,0.003770,0.023552,0.999677,75.480103,420.297882,88.651337
675,6.750000,-0.008803,0.003734,0.023529,0.999677,75.406792,420.297485,88.634331
676,6.760000,-0.008762,0.003758,0.023349,0.999682,75.312279,420.312012,88.626244
677,6.770000,-0.008690,0.003889,0.023240,0.999685,75.150017,420.366028,88.612373
678,6.780000,-0.008754,0.003938,0.023337,0.999682,74.984734,420.385406,88.603600
679,6.790000,-0.008958,0.003777,0.022708,0.999695,74.833748,420.292358,88.596413
680,6.800000,-0.008796,0.003734,0.022796,0.999694,74.667236,420.244568,88.620529
681,6.810000,-0.008679,0.003725,0.022903,0.999693,74.445992,420.254883,88.628426
682,6.820000,-0.008637,0.003499,0.023130,0.999689,74.232132,420.280579,88.611443
683,6.830000,-0.008626,0.003687,0.022873,0.999694,73.990685,420.260986,88.588997
684,6.840000,-0.008456,0.003795,0.022861,0.999696,73.760033,420.252258,88.594124
685,6.850000,-0.008798,0.003346,0.023025,0.999691,73.448341,420.259918,88.553268
686,6.860000,-0.008762,0.003731,0.022925,0.999692,73.086143,420.358551,88.534920
687,6.870000,-0.008922,0.003518,0.022866,0.999693,72.765381,420.405945,88.473587
688,6.880000,-0.009071,0.003905,0.022551,0.999697,72.375519,420.349640,88.433853
689,6.890000,-0.008691,0.003585,0.022747,0.999697,72.025764,420.345612,88.476501
690,6.900000,-0.008479,0.003863,0.022545,0.999703,71.521919,420.327820,88.503250
691,6.910000,-0.008606,0.003631,0.022872,0.999695,71.072075,420.318665,88.473000
692,6.920000,-0.008646,0.003780,0.022693,0.999698,70.651970,420.361389,88.451477
693,6.930000,-0.008821,0.003673,0.022679,0.999697,70.126602,420.377319,88.401901
694,6.940000,-0.008629,0.003717,0.022180,0.999710,69.655479,420.395477,88.421982
695,6.950000,-0.008624,0.003829,0.022199,0.999709,69.168251,420.385590,88.421318
696,6.960000,-0.008685,0.004214,0.021373,0.999725,68.735962,420.355713,88.370506
697,6.970000,-0.008658,0.003992,0.021846,0.999716,68.313805,420.382080,88.369240
698,6.980000,-0.008689,0.003742,0.022150,0.999710,67.817963,420.423828,88.342865
699,6.990000,-0.008767,0.003825,0.022334,0.999705,67.350647,420.437988,88.313774
700,7.000000,-0.008804,0.003585,0.022248,0.999707,66.993172,420.419952,88.322212
701,7.010000,-0.008700,0.003818,0.022015,0.999713,66.534012,420.410828,88.298897
702,7.020000,-0.008792,0.003676,0.022115,0.999710,66.116661,420.412445,88.257492
703,7.030000,-0.008762,0.003654,0.022026,0.999712,65.713799,420.440918,88.250824
704,7.040000,-0.008834,0.003618,0.022080,0.999711,65.329636,420.457550,88.232079
705,7.050000,-0.009057,0.003601,0.022460,0.999700,65.030647,420.452118,88.179291
706,7.060000,-0.009207,0.003478,0.022254,0.999704,64.693291,420.471008,88.134796
707,7.070000,-0.009094,0.003681,0.022118,0.999707,64.382721,420.500854,88.104019
708,7.080000,-0.009299,0.003607,0.022303,0.999702,64.123932,420.501068,88.056824
709,7.090000,-0.009176,0.003686,0.022392,0.999700,63.806316,420.530396,88.043007
710,7.100000,-0.009166,0.003937,0.021911,0.999710,63.533588,420.551270,88.013908
711,7.110000,-0.009396,0.004145,0.021830,0.999709,63.288429,420.533356,87.958679
712,7.120000,-0.009334,0.003946,0.022019,0.999706,63.007751,420.577972,87.968750
713,7.130000,-0.009963,0.003398,0.022491,0.999692,62.798477,420.556152,87.917671
714,7.140000,-0.009606,0.003418,0.022532,0.999694,62.496357,420.585999,87.910095
715,7.150000,-0.009504,0.003755,0.022186,0.999702,62.192234,420.586945,87.891327
716,7.160000,-0.009542,0.003980,0.022321,0.999697,61.919731,420.577423,87.854332
717,7.170000,-0.009453,0.003838,0.022278,0.999700,61.577244,420.599274,87.851692
718,7.180000,-0.009529,0.003740,0.022299,0.999699,61.231804,420.592316,87.840851
719,7.190000,-0.009721,0.003506,0.022386,0.999696,60.860355,420.599365,87.794220
720,7.200000,-0.009682,0.003783,0.022177,0.999700,60.448338,420.613007,87.779732
721,7.210000,-0.009842,0.004000,0.021929,0.999703,60.062782,420.614899,87.743088
722,7.220000,-0.009775,0.003594,0.022678,0.999689,59.569077,420.635925,87.736359
723,7.230000,-0.009820,0.003608,0.022589,0.999690,59.099884,420.630646,87.702583
724,7.240000,-0.009888,0.003691,0.022694,0.999687,58.640892,420.630188,87.653145
725,7.250000,-0.009903,0.003591,0.022678,0.999687,58.091354,420.655609,87.642570
726,7.260000,-0.009808,0.003966,0.022477,0.999691,57.551044,420.670349,87.621971
727,7.270000,-0.009926,0.003646,0.022712,0.999686,57.005421,420.657471,87.588463
728,7.280000,-0.010050,0.003454,0.022464,0.999691,56.433510,420.663757,87.554291
729,7.290000,-0.009848,0.003756,0.022770,0.999685,55.861320,420.684845,87.559547
730,7.300000,-0.009739,0.003940,0.022206,0.999698,55.143356,420.685150,87.564362
731,7.310000,-0.009810,0.003394,0.022909,0.999684,54.480202,420.670563,87.570854
732,7.320000,-0.009580,0.004039,0.022200,0.999699,53.828758,420.684326,87.564987
733,7.330000,-0.009574,0.003718,0.022713,0.999689,53.022781,420.669098,87.565971
734,7.340000,-0.009435,0.003838,0.022778,0.999689,52.249706,420.677765,87.555725
735,7.350000,-0.009389,0.003920,0.022496,0.999695,51.487793,420.671692,87.539726
736,7.360000,-0.009433,0.003697,0.022578,0.999694,50.695961,420.670288,87.519615
737,7.370000,-0.009263,0.004068,0.022279,0.999701,49.965149,420.677338,87.521873
738,7.380000,-0.009274,0.003818,0.022751,0.999691,49.074562,420.673126,87.509102
739,7.390000,-0.009298,0.003730,0.022812,0.999690,48.247177,420.676788,87.490814
740,7.400000,-0.009221,0.003888,0.022839,0.999689,47.462879,420.692444,87.469185
741,7.410000,-0.009324,0.003763,0.022893,0.999687,46.520824,420.698792,87.433884
742,7.420000,-0.009370,0.003567,0.022883,0.999688,45.661858,420.694427,87.399078
743,7.430000,-0.009306,0.003732,0.023093,0.999683,44.748295,420.687927,87.376289
744,7.440000,-0.009177,0.003602,0.022857,0.999690,43.864651,420.687866,87.382309
745,7.450000,-0.009186,0.003629,0.023060,0.999685,43.043785,420.701569,87.374649
746,7.460000,-0.008981,0.003868,0.022884,0.999690,42.024216,420.715088,87.363167
747,7.470000,-0.009045,0.003789,0.022979,0.999688,41.115681,420.708618,87.341438
748,7.480000,-0.009033,0.003652,0.022735,0.999694,40.292221,420.709595,87.322212
749,7.490000,-0.008956,0.003738,0.022592,0.999698,39.284859,420.706757,87.298828
750,7.500000,-0.009004,0.003782,0.022666,0.999695,38.370430,420.718842,87.271271
751,7.510000,-0.009041,0.003809,0.022638,0.999696,37.462246,420.722626,87.243561
752,7.520000,-0.009017,0.003790,0.022737,0.999694,36.557297,420.742737,87.209259
753,7.530000,-0.009030,0.003859,0.022745,0.999693,35.751259,420.737793,87.186195
754,7.540000,-0.009151,0.003734,0.022893,0.999689,34.758324,420.747833,87.149368
755,7.550000,-0.009204,0.003593,0.023174,0.999683,33.871704,420.750183,87.097710
756,7.560000,-0.009167,0.003703,0.022681,0.999694,33.101768,420.763611,87.090622
757,7.570000,-0.009161,0.003801,0.022752,0.999692,32.150028,420.767914,87.073189
758,7.580000,-0.009131,0.003728,0.022944,0.999688,31.290089,420.777802,87.047112
759,7.590000,-0.009202,0.003592,0.023072,0.999685,30.455910,420.775452,87.028023
760,7.600000,-0.009327,0.003580,0.023499,0.999674,29.612514,420.791840,86.972466
761,7.610000,-0.009113,0.003507,0.023346,0.999680,28.901409,420.785919,86.981506
762,7.620000,-0.009014,0.003805,0.022650,0.999696,28.046061,420.750641,86.998001
763,7.630000,-0.008796,0.003695,0.022680,0.999697,27.265032,420.746216,86.999741
764,7.640000,-0.008754,0.003742,0.022929,0.999692,26.581682,420.744263,86.994461
765,7.650000,-0.008590,0.003892,0.022930,0.999693,25.734335,420.757446,86.991272
766,7.660000,-0.008513,0.003993,0.022531,0.999702,24.980730,420.733917,86.986336
767,7.670000,-0.008497,0.003679,0.022693,0.999700,24.236662,420.712402,86.977928
768,7.680000,-0.008396,0.003671,0.022852,0.999697,23.498575,420.699585,86.974335
769,7.690000,-0.008371,0.003687,0.022837,0.999697,22.807997,420.708832,86.956322
770,7.700000,-0.008382,0.003767,0.023021,0.999693,21.937872,420.712250,86.922966
771,7.710000,-0.008248,0.003988,0.022755,0.999699,21.195724,420.709778,86.947800
772,7.720000,-0.008180,0.003641,0.023130,0.999692,20.487324,420.694336,86.924156
773,7.730000,-0.008088,0.003936,0.022527,0.999706,19.643543,420.681152,86.946388
774,7.740000,-0.008015,0.003886,0.022296,0.999712,18.877594,420.672089,86.934471
775,7.750000,-0.007816,0.003931,0.022721,0.999704,18.107271,420.679230,86.917519
776,7.760000,-0.007990,0.003814,0.022753,0.999702,17.329006,420.671387,86.906326
777,7.770000,-0.007939,0.003636,0.023095,0.999695,16.615860,420.664795,86.888763
778,7.780000,-0.007768,0.003924,0.022345,0.999713,15.772948,420.655273,86.893883
779,7.790000,-0.007636,0.004019,0.022459,0.999711,15.007568,420.647003,86.899078
780,7.800000,-0.007496,0.004030,0.022498,0.999711,14.288095,420.636810,86.895439
781,7.810000,-0.007523,0.004189,0.022281,0.999715,13.405284,420.627106,86.901146
782,7.820000,-0.007356,0.004104,0.022110,0.999720,12.607811,420.617249,86.896896
783,7.830000,-0.007526,0.003865,0.022772,0.999705,11.806390,420.597473,86.873444
784,7.840000,-0.007303,0.003945,0.022501,0.999712,11.011892,420.600647,86.889488
785,7.850000,-0.007348,0.003965,0.022711,0.999707,10.285932,420.578644,86.870491
786,7.860000,-0.007223,0.004216,0.021980,0.999723,9.429382,420.574707,86.883476
787,7.870000,-0.007327,0.003878,0.022366,0.999716,8.645829,420.561737,86.845047
788,7.880000,-0.007210,0.003914,0.022314,0.999717,7.993062,420.569153,86.836342
789,7.890000,-0.007326,0.003750,0.022704,0.999708,7.173360,420.573151,86.794975
790,7.900000,-0.007406,0.004160,0.022316,0.999715,6.459068,420.595612,86.759262
791,7.910000,-0.007444,0.003706,0.022887,0.999704,5.746210,420.615509,86.729568
792,7.920000,-0.007302,0.004071,0.022185,0.999719,5.037384,420.634186,86.718307
793,7.930000,-0.007439,0.003530,0.023131,0.999699,4.386806,420.633392,86.681587
794,7.940000,-0.007364,0.003942,0.022277,0.999717,3.608838,420.647827,86.673080
795,7.950000,-0.007437,0.003588,0.023252,0.999696,2.857833,420.639587,86.630722
796,7.960000,-0.007380,0.003975,0.022763,0.999706,2.182637,420.647369,86.635612
797,7.970000,-0.007575,0.003509,0.023067,0.999699,1.352519,420.643616,86.592278
798,7.980000,-0.007262,0.004149,0.022555,0.999711,0.612456,420.654510,86.611908
799,7.990000,-0.007493,0.003427,0.023146,0.999698,-0.133672,420.638733,86.555893
800,8.000000,-0.007301,0.003979,0.022441,0.999714,-0.886144,420.652344,86.567947
801,8.010000,-0.007391,0.003653,0.023119,0.999699,-1.517981,420.637146,86.513939
802,8.020000,-0.007305,0.003834,0.022647,0.999710,-2.304144,420.645813,86.515411
803,8.030000,-0.007345,0.003780,0.022282,0.999718,-2.995574,420.646759,86.501602
804,8.040000,-0.007265,0.003786,0.022571,0.999712,-3.598027,420.651581,86.489250
805,8.050000,-0.007300,0.003853,0.022728,0.999708,-4.328716,420.648834,86.461319
806,8.060000,-0.007365,0.003603,0.023065,0.999700,-4.985697,420.634583,86.430099
807,8.070000,-0.007231,0.003903,0.022456,0.999714,-5.571871,420.622467,86.440048
808,8.080000,-0.007178,0.003977,0.022134,0.999721,-6.192356,420.629395,86.440414
809,8.090000,-0.007142,0.004064,0.022329,0.999717,-6.725562,420.632568,86.422974
810,8.100000,-0.007133,0.003988,0.022520,0.999713,-7.362345,420.646637,86.411720
811,8.110000,-0.007112,0.003984,0.022555,0.999712,-7.921227,420.646088,86.402130
812,8.120000,-0.007118,0.004011,0.022093,0.999723,-8.400709,420.632599,86.375336
813,8.130000,-0.007093,0.004025,0.022332,0.999717,-8.989280,420.630280,86.368698
814,8.140000,-0.007348,0.004121,0.022792,0.999705,-9.531464,420.626770,86.311737
815,8.150000,-0.007077,0.003855,0.022632,0.999711,-10.006070,420.648560,86.346848
816,8.160000,-0.006954,0.003773,0.022693,0.999711,-10.473111,420.645355,86.358116
817,8.170000,-0.006952,0.003921,0.022658,0.999711,-10.901108,420.649048,86.345169
818,8.180000,-0.006992,0.003878,0.022735,0.999710,-11.401072,420.648132,86.336205
819,8.190000,-0.007018,0.004051,0.022560,0.999713,-11.842905,420.652222,86.330292
820,8.200000,-0.007018,0.004095,0.022489,0.999714,-12.230551,420.660034,86.319046
821,8.210000,-0.007004,0.004183,0.022283,0.999718,-12.684945,420.655579,86.307365
822,8.220000,-0.007080,0.004487,0.021858,0.999726,-13.082616,420.642761,86.276016
823,8.230000,-0.007110,0.004009,0.022005,0.999725,-13.449903,420.636047,86.262985
824,8.240000,-0.006993,0.003954,0.022576,0.999713,-13.827448,420.638000,86.263199
825,8.250000,-0.007150,0.003785,0.023117,0.999700,-14.186911,420.643127,86.222694
826,8.260000,-0.007065,0.003727,0.022699,0.999711,-14.553985,420.651245,86.232254
827,8.270000,-0.007019,0.003804,0.022348,0.999718,-14.889553,420.650574,86.227531
828,8.280000,-0.007004,0.004088,0.022134,0.999722,-15.207281,420.653717,86.221222
829,8.290000,-0.006982,0.003767,0.022761,0.999710,-15.554071,420.658020,86.215240
830,8.300000,-0.007000,0.003883,0.022542,0.999714,-15.879850,420.672180,86.208618
831,8.310000,-0.007075,0.004039,0.022404,0.999716,-16.226717,420.676849,86.192596
832,8.320000,-0.007048,0.003748,0.022751,0.999709,-16.531569,420.669495,86.179482
833,8.330000,-0.007150,0.004154,0.022509,0.999713,-16.847563,420.665710,86.153297
834,8.340000,-0.007071,0.004065,0.022414,0.999716,-17.210289,420.665680,86.162613
835,8.350000,-0.007062,0.004015,0.022306,0.999718,-17.548527,420.661865,86.156837
836,8.360000,-0.007019,0.003839,0.022667,0.999711,-17.838230,420.656830,86.140518
837,8.370000,-0.007020,0.003988,0.022467,0.999715,-18.223621,420.655884,86.127586
838,8.380000,-0.007144,0.003791,0.022501,0.999714,-18.581182,420.661926,86.109024
839,8.390000,-0.007109,0.003728,0.022417,0.999717,-18.947422,420.669983,86.102592
840,8.400000,-0.007114,0.003779,0.022399,0.999717,-19.331190,420.674164,86.088379
841,8.410000,-0.007089,0.003998,0.022622,0.999711,-19.677242,420.677399,86.075211
842,8.420000,-0.007078,0.003908,0.022726,0.999709,-20.110853,420.685333,86.061005
843,8.430000,-0.007185,0.003902,0.022542,0.999713,-20.511538,420.692200,86.043648
844,8.440000,-0.007159,0.003862,0.022635,0.999711,-20.889151,420.689697,86.038315
845,8.450000,-0.007093,0.003899,0.022425,0.999716,-21.328703,420.672546,86.033409
846,8.460000,-0.007117,0.003905,0.022327,0.999718,-21.720509,420.662415,86.021027
847,8.470000,-0.007104,0.003782,0.022271,0.999720,-22.089941,420.654999,86.019974
848,8.480000,-0.007020,0.003451,0.022991,0.999705,-22.426670,420.646820,86.017395
849,8.490000,-0.006841,0.002424,0.023254,0.999703,-22.648972,420.627838,86.054367
850,8.500000,-0.007032,0.003519,0.022252,0.999722,-22.989929,420.594025,86.023460
851,8.510000,-0.006927,0.003784,0.021821,0.999731,-23.183727,420.521667,86.046692
852,8.520000,-0.006885,0.003721,0.021097,0.999747,-23.321714,420.444092,86.064644
853,8.530000,-0.006860,0.003536,0.021069,0.999748,-23.447542,420.364349,86.073212
854,8.540000,-0.006912,0.003537,0.020939,0.999751,-23.520891,420.336548,86.068451
855,8.550000,-0.006841,0.003714,0.020918,0.999751,-23.579847,420.357361,86.066612
856,8.560000,-0.006800,0.003727,0.021020,0.999749,-23.603765,420.394257,86.070740
857,8.570000,-0.006747,0.003660,0.021051,0.999749,-23.590265,420.387726,86.087219
858,8.580000,-0.006740,0.003387,0.020965,0.999752,-23.524174,420.306244,86.110985
859,8.590000,-0.006726,0.003161,0.020290,0.999767,-23.418270,420.173370,86.142288
860,8.600000,-0.006606,0.002900,0.019602,0.999782,-23.281624,420.028229,86.180191
861,8.610000,-0.006412,0.002864,0.018633,0.999802,-23.096863,419.861511,86.213547
862,8.620000,-0.006338,0.002629,0.018199,0.999811,-22.875998,419.696716,86.200920
863,8.630000,-0.006221,0.001177,0.018265,0.999813,-22.623133,419.521484,86.194031
864,8.640000,-0.006461,0.002526,0.016656,0.999837,-22.492754,419.372986,86.125664
865,8.650000,-0.006351,0.002465,0.016600,0.999839,-22.367178,419.267639,86.130028
866,8.660000,-0.006322,0.002724,0.015971,0.999849,-22.282389,419.202759,86.146873
867,8.670000,-0.006245,0.002585,0.016267,0.999845,-22.288660,419.205078,86.174042
868,8.680000,-0.006187,0.002445,0.016566,0.999841,-22.341459,419.238129,86.197098
869,8.690000,-0.006193,0.002513,0.016358,0.999844,-22.451826,419.290131,86.204369
870,8.700000,-0.006258,0.002805,0.016278,0.999844,-22.535580,419.314789,86.179260
871,8.710000,-0.006348,0.002778,0.016353,0.999842,-22.590677,419.317902,86.148071
872,8.720000,-0.006324,0.002751,0.016400,0.999842,-22.629675,419.308655,86.145950
873,8.730000,-0.006299,0.002736,0.016410,0.999842,-22.653893,419.309814,86.147903
874,8.740000,-0.006309,0.002824,0.016478,0.999840,-22.671021,419.319916,86.147797
875,8.750000,-0.006243,0.002870,0.016450,0.999841,-22.654724,419.325256,86.159027
876,8.760000,-0.006252,0.002773,0.016361,0.999843,-22.610411,419.317291,86.172195
877,8.770000,-0.006264,0.002753,0.016161,0.999846,-22.549463,419.297089,86.172157
878,8.780000,-0.006283,0.002765,0.016063,0.999848,-22.509380,419.284180,86.157326
879,8.790000,-0.006307,0.002538,0.016265,0.999845,-22.488026,419.287445,86.146225
880,8.800000,-0.006264,0.002488,0.016333,0.999844,-22.485580,419.294250,86.150116
881,8.810000,-0.006250,0.002677,0.016227,0.999845,-22.494392,419.292999,86.157387
882,8.820000,-0.006252,0.002776,0.016128,0.999847,-22.500446,419.283600,86.165878
883,8.830000,-0.006274,0.002757,0.016185,0.999846,-22.513191,419.281860,86.171051
884,8.840000,-0.006282,0.002765,0.016243,0.999845,-22.530468,419.291626,86.171402
885,8.850000,-0.006262,0.002808,0.016289,0.999844,-22.548437,419.306732,86.168251
886,8.860000,-0.006265,0.002788,0.016296,0.999844,-22.550392,419.312347,86.165527
887,8.870000,-0.006289,0.002749,0.016222,0.999845,-22.542715,419.301483,86.159973
888,8.880000,-0.006328,0.002749,0.016144,0.999846,-22.530960,419.289642,86.150864
889,8.890000,-0.006348,0.002720,0.016170,0.999846,-22.524031,419.293365,86.144104
890,8.900000,-0.006321,0.002752,0.016167,0.999846,-22.520685,419.302399,86.147324
891,8.910000,-0.006292,0.002747,0.016186,0.999846,-22.523354,419.305450,86.157372
892,8.920000,-0.006280,0.002795,0.016113,0.999847,-22.528584,419.299042,86.163086
893,8.930000,-0.006258,0.002788,0.016115,0.999847,-22.544939,419.289215,86.166862
894,8.940000,-0.006247,0.002712,0.016262,0.999845,-22.567907,419.292603,86.170052
895,8.950000,-0.006240,0.002724,0.016366,0.999843,-22.590683,419.303528,86.168854
896,8.960000,-0.006248,0.002736,0.016382,0.999843,-22.598278,419.307922,86.165359
897,8.970000,-0.006260,0.002708,0.016367,0.999843,-22.587223,419.300323,86.162735
898,8.980000,-0.006252,0.002745,0.016261,0.999845,-22.564875,419.288635,86.163269
899,8.990000,-0.006227,0.002769,0.016219,0.999845,-22.540085,419.288788,86.171722
900,9.000000,-0.006195,0.002773,0.016220,0.999846,-22.516771,419.291412,86.177162
901,9.010000,-0.006241,0.002728,0.016219,0.999845,-22.491220,419.290802,86.177338
902,9.020000,-0.006244,0.002579,0.016260,0.999845,-22.463575,419.280975,86.167793
903,9.030000,-0.006290,0.002586,0.016207,0.999846,-22.458227,419.276184,86.153618
904,9.040000,-0.006320,0.002476,0.016322,0.999844,-22.470497,419.284027,86.146225
905,9.050000,-0.006291,0.002672,0.016220,0.999845,-22.501377,419.293671,86.148972
906,9.060000,-0.006276,0.002741,0.016199,0.999845,-22.538219,419.302155,86.157448
907,9.070000,-0.006277,0.002721,0.016263,0.999844,-22.568773,419.302490,86.163506
908,9.080000,-0.006275,0.002763,0.016315,0.999843,-22.593214,419.302795,86.167679
909,9.090000,-0.006273,0.002778,0.016353,0.999843,-22.609165,419.306244,86.169930
910,9.100000,-0.006259,0.002758,0.016385,0.999842,-22.609806,419.309174,86.166183
911,9.110000,-0.006269,0.002756,0.016367,0.999843,-22.597239,419.304535,86.161545
912,9.120000,-0.006242,0.002743,0.016272,0.999844,-22.567354,419.295074,86.162209
913,9.130000,-0.006236,0.002759,0.016175,0.999846,-22.538280,419.287720,86.164238
914,9.140000,-0.006223,0.002768,0.016143,0.999847,-22.503635,419.282501,86.168785
915,9.150000,-0.006224,0.002571,0.016256,0.999845,-22.470659,419.279510,86.172241
916,9.160000,-0.006230,0.002520,0.016282,0.999845,-22.456764,419.276154,86.170471
917,9.170000,-0.006229,0.002538,0.016272,0.999845,-22.456474,419.273743,86.168755
918,9.180000,-0.006251,0.002549,0.016247,0.999845,-22.472141,419.277466,86.168579
919,9.190000,-0.006226,0.002767,0.016106,0.999847,-22.504946,419.285370,86.167793
920,9.200000,-0.006255,0.002714,0.016177,0.999846,-22.539354,419.294891,86.165993
921,9.210000,-0.006255,0.002767,0.016168,0.999846,-22.562611,419.298065,86.162476
922,9.220000,-0.006276,0.002745,0.016223,0.999845,-22.583443,419.303070,86.160011
923,9.230000,-0.006273,0.002759,0.016296,0.999844,-22.592611,419.305054,86.161140
924,9.240000,-0.006275,0.002750,0.016272,0.999844,-22.584518,419.305115,86.164101
925,9.250000,-0.006262,0.002762,0.016216,0.999845,-22.567694,419.302521,86.166359
926,9.260000,-0.006257,0.002754,0.016162,0.999846,-22.545635,419.296753,86.165016
927,9.270000,-0.006244,0.002808,0.016098,0.999847,-22.521351,419.290436,86.163589
928,9.280000,-0.006276,0.002722,0.016134,0.999846,-22.497808,419.288422,86.157707
929,9.290000,-0.006269,0.002556,0.016229,0.999845,-22.477087,419.284760,86.159454
930,9.300000,-0.006235,0.002599,0.016164,0.999847,-22.467730,419.279114,86.164322
931,9.310000,-0.006227,0.002596,0.016177,0.999846,-22.472866,419.277374,86.167770
932,9.320000,-0.006205,0.002789,0.016065,0.999848,-22.492695,419.280670,86.172943
933,9.330000,-0.006191,0.002784,0.016112,0.999847,-22.514252,419.285675,86.177116
934,9.340000,-0.006203,0.002751,0.016157,0.999846,-22.535173,419.289673,86.175728
935,9.350000,-0.006226,0.002764,0.016181,0.999846,-22.552795,419.291931,86.167343
936,9.360000,-0.006258,0.002754,0.016170,0.999846,-22.564430,419.295441,86.160309
937,9.370000,-0.006253,0.002744,0.016207,0.999845,-22.568266,419.297089,86.160110
938,9.380000,-0.006244,0.002746,0.016186,0.999846,-22.564516,419.299347,86.163040
939,9.390000,-0.006230,0.002737,0.016188,0.999846,-22.554064,419.296783,86.167175
940,9.400000,-0.006227,0.002769,0.016152,0.999846,-22.540956,419.291809,86.167709
941,9.410000,-0.006235,0.002793,0.016093,0.999847,-22.525824,419.288208,86.165192
942,9.420000,-0.006222,0.002799,0.016077,0.999848,-22.513401,419.287750,86.162666
943,9.430000,-0.006232,0.002784,0.016080,0.999847,-22.503313,419.287109,86.160004
944,9.440000,-0.006250,0.002739,0.016123,0.999847,-22.501125,419.285309,86.162239
945,9.450000,-0.006223,0.002603,0.016181,0.999846,-22.493280,419.281219,86.164337
946,9.460000,-0.006230,0.002791,0.016055,0.999848,-22.501949,419.281067,86.168358
947,9.470000,-0.006218,0.002811,0.016082,0.999847,-22.508436,419.284271,86.171082
948,9.480000,-0.006218,0.002788,0.016131,0.999847,-22.513508,419.286499,86.171814
