Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.19.02.776 午後,Capture Start Frame,45659664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.003179,-0.012145,0.017676,0.999765,-26.781084,419.402435,138.997665
617,6.170000,-0.003144,-0.012178,0.017682,0.999765,-26.805614,419.405060,139.004089
618,6.180000,-0.003073,-0.012283,0.017852,0.999760,-26.834492,419.428833,139.012772
619,6.190000,-0.003098,-0.012191,0.017766,0.999763,-26.844196,419.439301,139.000824
620,6.200000,-0.003145,-0.012237,0.017787,0.999762,-26.839331,419.432190,138.993469
621,6.210000,-0.003134,-0.012170,0.017639,0.999765,-26.823242,419.413452,138.998215
622,6.220000,-0.003118,-0.012181,0.017632,0.999765,-26.814766,419.410004,139.004288
623,6.230000,-0.003095,-0.012181,0.017659,0.999765,-26.805481,419.417755,139.008118
624,6.240000,-0.003073,-0.012157,0.017683,0.999765,-26.798018,419.417786,139.014603
625,6.250000,-0.003062,-0.012214,0.017730,0.999764,-26.782351,419.409698,139.020172
626,6.260000,-0.003101,-0.012141,0.017609,0.999766,-26.768764,419.398193,139.011932
627,6.270000,-0.003127,-0.012194,0.017714,0.999764,-26.764612,419.397980,139.004654
628,6.280000,-0.003091,-0.012199,0.017723,0.999764,-26.763071,419.406006,139.006378
629,6.290000,-0.003088,-0.012209,0.017740,0.999763,-26.770540,419.410767,139.009811
630,6.300000,-0.003101,-0.012193,0.017714,0.999764,-26.776716,419.410095,139.007904
631,6.310000,-0.003116,-0.012159,0.017699,0.999765,-26.786697,419.406982,139.005264
632,6.320000,-0.003092,-0.012188,0.017706,0.999764,-26.797556,419.411499,139.010040
633,6.330000,-0.003101,-0.012281,0.017789,0.999762,-26.805674,419.418945,139.008957
634,6.340000,-0.003124,-0.012288,0.017803,0.999761,-26.808939,419.420593,139.003937
635,6.350000,-0.003118,-0.012201,0.017695,0.999764,-26.802324,419.412994,139.001434
636,6.360000,-0.003110,-0.012178,0.017669,0.999765,-26.795345,419.406952,139.003540
637,6.370000,-0.003101,-0.012193,0.017691,0.999764,-26.790703,419.406311,139.006409
638,6.380000,-0.003084,-0.012156,0.017675,0.999765,-26.790724,419.408051,139.009460
639,6.390000,-0.003048,-0.012213,0.017715,0.999764,-26.793491,419.408905,139.012344
640,6.400000,-0.003071,-0.012210,0.017736,0.999763,-26.795752,419.406128,139.009949
641,6.410000,-0.003088,-0.012201,0.017711,0.999764,-26.797127,419.405487,139.006241
642,6.420000,-0.003082,-0.012234,0.017742,0.999763,-26.795221,419.407898,139.008041
643,6.430000,-0.003085,-0.012218,0.017717,0.999764,-26.791557,419.406250,139.009659
644,6.440000,-0.003076,-0.012189,0.017688,0.999765,-26.780775,419.406525,139.010818
645,6.450000,-0.003101,-0.012192,0.017693,0.999764,-26.772257,419.400818,139.010849
646,6.460000,-0.003097,-0.012146,0.017616,0.999766,-26.768063,419.398132,139.012848
647,6.470000,-0.003098,-0.012200,0.017710,0.999764,-26.773119,419.400726,139.010437
648,6.480000,-0.003088,-0.012195,0.017709,0.999764,-26.779238,419.404541,139.007477
649,6.490000,-0.003090,-0.012183,0.017684,0.999765,-26.787638,419.406891,139.005493
650,6.500000,-0.003084,-0.012209,0.017686,0.999764,-26.794695,419.406799,139.005569
651,6.510000,-0.003086,-0.012206,0.017701,0.999764,-26.798592,419.406586,139.005951
652,6.520000,-0.003091,-0.012198,0.017698,0.999764,-26.802357,419.408020,139.007355
653,6.530000,-0.003092,-0.012181,0.017694,0.999765,-26.803843,419.409180,139.012222
654,6.540000,-0.003077,-0.012191,0.017708,0.999764,-26.802525,419.408386,139.012329
655,6.550000,-0.003079,-0.012208,0.017705,0.999764,-26.796858,419.406952,139.010162
656,6.560000,-0.003086,-0.012182,0.017696,0.999765,-26.792904,419.405579,139.009796
657,6.570000,-0.003068,-0.012181,0.017691,0.999765,-26.787081,419.405212,139.012436
658,6.580000,-0.003069,-0.012183,0.017706,0.999764,-26.780067,419.401489,139.014221
659,6.590000,-0.003072,-0.012141,0.017631,0.999766,-26.771198,419.398651,139.014328
660,6.600000,-0.003091,-0.012148,0.017656,0.999766,-26.766779,419.396088,139.015533
661,6.610000,-0.003077,-0.012136,0.017612,0.999767,-26.766939,419.396729,139.017395
662,6.620000,-0.003077,-0.012174,0.017651,0.999765,-26.772890,419.399567,139.014847
663,6.630000,-0.003082,-0.012219,0.017717,0.999764,-26.784441,419.402039,139.012238
664,6.640000,-0.003075,-0.012199,0.017727,0.999764,-26.796566,419.403717,139.010391
665,6.650000,-0.003066,-0.012192,0.017672,0.999765,-26.802525,419.405701,139.011566
666,6.660000,-0.003070,-0.012185,0.017669,0.999765,-26.808992,419.406342,139.011337
667,6.670000,-0.003074,-0.012164,0.017700,0.999765,-26.809414,419.407532,139.012970
668,6.680000,-0.003070,-0.012166,0.017684,0.999765,-26.804493,419.407288,139.013641
669,6.690000,-0.003080,-0.012164,0.017671,0.999765,-26.794771,419.404755,139.014282
670,6.700000,-0.003093,-0.012155,0.017650,0.999766,-26.784697,419.401825,139.011673
671,6.710000,-0.003089,-0.012155,0.017710,0.999765,-26.778008,419.398865,139.010269
672,6.720000,-0.003094,-0.012161,0.017686,0.999765,-26.773151,419.398102,139.011047
673,6.730000,-0.003081,-0.012128,0.017661,0.999766,-26.770948,419.397552,139.012817
674,6.740000,-0.003214,-0.012537,0.018415,0.999747,-26.791105,419.393890,138.990158
675,6.750000,-0.003096,-0.012182,0.017746,0.999764,-26.775917,419.397736,139.013550
676,6.760000,-0.003210,-0.012525,0.018384,0.999747,-26.799442,419.394470,138.990967
677,6.770000,-0.003071,-0.012161,0.017658,0.999765,-26.785902,419.400238,139.016495
678,6.780000,-0.003074,-0.012166,0.017640,0.999766,-26.789091,419.401154,139.014374
679,6.790000,-0.003080,-0.012179,0.017654,0.999765,-26.790747,419.400299,139.013672
680,6.800000,-0.003086,-0.012200,0.017689,0.999764,-26.793968,419.402039,139.012512
681,6.810000,-0.003089,-0.012191,0.017677,0.999765,-26.796295,419.403229,139.013260
682,6.820000,-0.003078,-0.012182,0.017655,0.999765,-26.795057,419.402832,139.015076
683,6.830000,-0.003197,-0.012556,0.018371,0.999747,-26.812725,419.399750,138.990799
684,6.840000,-0.003075,-0.012163,0.017643,0.999766,-26.790695,419.402710,139.014252
685,6.850000,-0.003073,-0.012166,0.017633,0.999766,-26.788906,419.401733,139.016205
686,6.860000,-0.003082,-0.012155,0.017626,0.999766,-26.785250,419.400330,139.016022
687,6.870000,-0.003080,-0.012128,0.017613,0.999767,-26.783693,419.398987,139.014603
688,6.880000,-0.003064,-0.012127,0.017615,0.999767,-26.781040,419.399139,139.014725
689,6.890000,-0.003215,-0.012513,0.018351,0.999748,-26.800318,419.395081,138.990875
690,6.900000,-0.003068,-0.012139,0.017617,0.999766,-26.775635,419.399353,139.017303
691,6.910000,-0.003066,-0.012156,0.017665,0.999765,-26.775209,419.398407,139.016342
692,6.920000,-0.003078,-0.012132,0.017629,0.999766,-26.772223,419.397552,139.015808
693,6.930000,-0.003218,-0.012514,0.018355,0.999748,-26.793459,419.391907,138.989700
694,6.940000,-0.003090,-0.012197,0.017719,0.999764,-26.777637,419.395508,139.011627
695,6.950000,-0.003078,-0.012158,0.017643,0.999766,-26.780905,419.395874,139.013580
696,6.960000,-0.003078,-0.012190,0.017653,0.999765,-26.787180,419.397949,139.014969
697,6.970000,-0.003078,-0.012179,0.017643,0.999765,-26.793905,419.399658,139.017029
698,6.980000,-0.003059,-0.012152,0.017619,0.999766,-26.799583,419.400391,139.016769
699,6.990000,-0.003069,-0.012146,0.017620,0.999766,-26.803257,419.402161,139.015793
700,7.000000,-0.003062,-0.012155,0.017625,0.999766,-26.801546,419.401886,139.016068
701,7.010000,-0.003057,-0.012117,0.017571,0.999768,-26.795292,419.399902,139.015503
702,7.020000,-0.003078,-0.012142,0.017598,0.999767,-26.787577,419.398804,139.015289
703,7.030000,-0.003090,-0.012142,0.017626,0.999766,-26.777210,419.396545,139.016052
704,7.040000,-0.003084,-0.012127,0.017622,0.999766,-26.771955,419.394501,139.016235
705,7.050000,-0.003223,-0.012518,0.018370,0.999748,-26.786768,419.389862,138.990875
706,7.060000,-0.003087,-0.012153,0.017629,0.999766,-26.764084,419.394653,139.015900
707,7.070000,-0.003096,-0.012138,0.017635,0.999766,-26.768326,419.394775,139.014725
708,7.080000,-0.003089,-0.012155,0.017624,0.999766,-26.771732,419.395691,139.014893
709,7.090000,-0.003078,-0.012175,0.017696,0.999765,-26.777281,419.397095,139.015320
710,7.100000,-0.003063,-0.012132,0.017629,0.999766,-26.783916,419.397766,139.015472
711,7.110000,-0.003071,-0.012104,0.017618,0.999767,-26.790709,419.398804,139.014877
712,7.120000,-0.003062,-0.012096,0.017625,0.999767,-26.796516,419.399933,139.013657
713,7.130000,-0.003070,-0.012129,0.017634,0.999766,-26.798702,419.400299,139.015991
714,7.140000,-0.003066,-0.012177,0.017665,0.999765,-26.794796,419.398987,139.015015
715,7.150000,-0.003076,-0.012139,0.017615,0.999766,-26.793156,419.398621,139.015381
716,7.160000,-0.003071,-0.012160,0.017628,0.999766,-26.785746,419.396881,139.015564
717,7.170000,-0.003067,-0.012151,0.017599,0.999767,-26.784056,419.396912,139.018738
718,7.180000,-0.003057,-0.012103,0.017552,0.999768,-26.780951,419.396393,139.019714
719,7.190000,-0.003064,-0.012142,0.017632,0.999766,-26.777716,419.395264,139.019180
720,7.200000,-0.003060,-0.012133,0.017633,0.999766,-26.774639,419.395172,139.021378
721,7.210000,-0.003073,-0.012167,0.017634,0.999766,-26.772055,419.394440,139.019836
722,7.220000,-0.003075,-0.012158,0.017636,0.999766,-26.772638,419.394836,139.018219
723,7.230000,-0.003202,-0.012473,0.018272,0.999750,-26.791420,419.391266,138.994354
724,7.240000,-0.003077,-0.012184,0.017732,0.999764,-26.771976,419.393677,139.015320
725,7.250000,-0.003089,-0.012138,0.017626,0.999766,-26.776009,419.394836,139.015701
726,7.260000,-0.003077,-0.012144,0.017625,0.999766,-26.778505,419.395905,139.015350
727,7.270000,-0.003083,-0.012167,0.017601,0.999766,-26.781208,419.397339,139.016525
728,7.280000,-0.003069,-0.012154,0.017596,0.999767,-26.784515,419.398315,139.016174
729,7.290000,-0.003072,-0.012141,0.017602,0.999767,-26.788155,419.398651,139.014923
730,7.300000,-0.003067,-0.012131,0.017600,0.999767,-26.792259,419.398010,139.013397
731,7.310000,-0.003069,-0.012157,0.017625,0.999766,-26.792236,419.398254,139.014847
732,7.320000,-0.003082,-0.012160,0.017603,0.999766,-26.790976,419.396942,139.015198
733,7.330000,-0.003074,-0.012159,0.017619,0.999766,-26.789000,419.396271,139.015518
734,7.340000,-0.003073,-0.012153,0.017604,0.999767,-26.784870,419.395264,139.015778
735,7.350000,-0.003059,-0.012157,0.017620,0.999766,-26.777670,419.393372,139.016891
736,7.360000,-0.003055,-0.012161,0.017593,0.999767,-26.773037,419.393494,139.016037
737,7.370000,-0.003079,-0.012129,0.017610,0.999767,-26.771660,419.392395,139.013260
738,7.380000,-0.003070,-0.012160,0.017644,0.999766,-26.768824,419.392700,139.013748
739,7.390000,-0.003071,-0.012124,0.017626,0.999766,-26.771145,419.391998,139.012650
740,7.400000,-0.003215,-0.012514,0.018357,0.999748,-26.795286,419.387726,138.986832
741,7.410000,-0.003075,-0.012172,0.017652,0.999765,-26.779306,419.391754,139.011505
742,7.420000,-0.003076,-0.012182,0.017642,0.999765,-26.781960,419.392853,139.012802
743,7.430000,-0.003054,-0.012174,0.017625,0.999766,-26.788424,419.394135,139.012466
744,7.440000,-0.003041,-0.012198,0.017667,0.999765,-26.798117,419.396698,139.013229
745,7.450000,-0.003047,-0.012189,0.017715,0.999764,-26.796568,419.395508,139.013657
746,7.460000,-0.003053,-0.012180,0.017613,0.999766,-26.799309,419.395477,139.011871
747,7.470000,-0.003060,-0.012146,0.017574,0.999767,-26.798853,419.396057,139.013596
748,7.480000,-0.003035,-0.012145,0.017559,0.999767,-26.796152,419.394684,139.016602
749,7.490000,-0.003040,-0.012157,0.017587,0.999767,-26.790167,419.394257,139.015335
750,7.500000,-0.003045,-0.012150,0.017598,0.999767,-26.786367,419.393433,139.014801
751,7.510000,-0.003044,-0.012160,0.017576,0.999767,-26.782412,419.393555,139.014420
752,7.520000,-0.003044,-0.012123,0.017581,0.999767,-26.777628,419.392456,139.014038
753,7.530000,-0.003059,-0.012156,0.017622,0.999766,-26.776640,419.392090,139.013107
754,7.540000,-0.003039,-0.012111,0.017582,0.999767,-26.777313,419.392120,139.013443
755,7.550000,-0.003043,-0.012178,0.017659,0.999765,-26.777752,419.392303,139.013565
756,7.560000,-0.003055,-0.012182,0.017659,0.999765,-26.779528,419.392853,139.014877
757,7.570000,-0.003063,-0.012166,0.017644,0.999766,-26.783594,419.393463,139.013412
758,7.580000,-0.003065,-0.012165,0.017635,0.999766,-26.785429,419.394379,139.013092
759,7.590000,-0.003062,-0.012146,0.017594,0.999767,-26.787968,419.395355,139.013123
760,7.600000,-0.003060,-0.012145,0.017595,0.999767,-26.789635,419.394379,139.012436
761,7.610000,-0.003071,-0.012150,0.017597,0.999767,-26.788750,419.394958,139.012146
762,7.620000,-0.003057,-0.012129,0.017566,0.999767,-26.791088,419.394257,139.012497
763,7.630000,-0.003054,-0.012163,0.017639,0.999766,-26.790983,419.394684,139.013641
764,7.640000,-0.003063,-0.012167,0.017625,0.999766,-26.790773,419.395081,139.015091
765,7.650000,-0.003186,-0.012539,0.018345,0.999748,-26.808531,419.389709,138.990479
766,7.660000,-0.003074,-0.012200,0.017703,0.999764,-26.787146,419.393524,139.013870
767,7.670000,-0.003054,-0.012173,0.017721,0.999764,-26.778793,419.391663,139.015778
768,7.680000,-0.003057,-0.012199,0.017727,0.999764,-26.776316,419.391357,139.017395
769,7.690000,-0.003047,-0.012197,0.017750,0.999763,-26.773808,419.389618,139.015869
770,7.700000,-0.003035,-0.012174,0.017730,0.999764,-26.771990,419.390320,139.018555
771,7.710000,-0.003063,-0.012140,0.017629,0.999766,-26.773451,419.389801,139.016571
772,7.720000,-0.003045,-0.012187,0.017699,0.999765,-26.774992,419.390808,139.016098
773,7.730000,-0.003042,-0.012137,0.017610,0.999767,-26.780304,419.393524,139.016220
774,7.740000,-0.003046,-0.012177,0.017718,0.999764,-26.780142,419.392395,139.014038
775,7.750000,-0.003051,-0.012166,0.017701,0.999765,-26.784426,419.392273,139.013489
776,7.760000,-0.003060,-0.012163,0.017612,0.999766,-26.789173,419.393646,139.014603
777,7.770000,-0.003061,-0.012156,0.017565,0.999767,-26.790314,419.394043,139.017365
778,7.780000,-0.003190,-0.012545,0.018355,0.999748,-26.813093,419.389618,138.991379
779,7.790000,-0.003063,-0.012190,0.017684,0.999765,-26.793087,419.393555,139.015289
780,7.800000,-0.003043,-0.012176,0.017671,0.999765,-26.789059,419.392731,139.016190
781,7.810000,-0.003042,-0.012166,0.017602,0.999766,-26.784412,419.392059,139.016754
782,7.820000,-0.003040,-0.012145,0.017596,0.999767,-26.778887,419.390991,139.016159
783,7.830000,-0.003043,-0.012162,0.017691,0.999765,-26.773409,419.389526,139.015915
784,7.840000,-0.003026,-0.012151,0.017716,0.999765,-26.772823,419.388550,139.016800
785,7.850000,-0.003026,-0.012168,0.017705,0.999765,-26.771112,419.387817,139.015518
786,7.860000,-0.003042,-0.012152,0.017634,0.999766,-26.775616,419.389252,139.016830
787,7.870000,-0.003023,-0.012161,0.017688,0.999765,-26.776802,419.388794,139.016769
788,7.880000,-0.003030,-0.012148,0.017679,0.999765,-26.783459,419.390045,139.018143
789,7.890000,-0.003024,-0.012150,0.017686,0.999765,-26.785042,419.390228,139.016098
790,7.900000,-0.003029,-0.012150,0.017611,0.999767,-26.789742,419.392181,139.014786
791,7.910000,-0.003033,-0.012144,0.017597,0.999767,-26.792023,419.392395,139.013931
792,7.920000,-0.003045,-0.012153,0.017611,0.999766,-26.791273,419.392914,139.014450
793,7.930000,-0.003040,-0.012140,0.017602,0.999767,-26.787962,419.392273,139.013962
794,7.940000,-0.003035,-0.012121,0.017568,0.999768,-26.783625,419.391693,139.012848
795,7.950000,-0.003037,-0.012166,0.017696,0.999765,-26.779234,419.390259,139.014160
796,7.960000,-0.003028,-0.012167,0.017726,0.999764,-26.775131,419.388367,139.015320
797,7.970000,-0.003036,-0.012169,0.017709,0.999765,-26.772896,419.387421,139.015854
798,7.980000,-0.003029,-0.012173,0.017737,0.999764,-26.773092,419.387421,139.017151
799,7.990000,-0.003039,-0.012157,0.017691,0.999765,-26.774223,419.386871,139.017502
800,8.000000,-0.003028,-0.012134,0.017689,0.999765,-26.776260,419.387177,139.018433
801,8.010000,-0.003046,-0.012153,0.017688,0.999765,-26.777157,419.387512,139.016403
802,8.020000,-0.003030,-0.012163,0.017689,0.999765,-26.779045,419.388458,139.016373
803,8.030000,-0.003038,-0.012168,0.017631,0.999766,-26.784328,419.389618,139.015503
804,8.040000,-0.003016,-0.012179,0.017718,0.999764,-26.784100,419.389587,139.015137
805,8.050000,-0.003027,-0.012180,0.017721,0.999764,-26.785587,419.389862,139.013275
806,8.060000,-0.003160,-0.012486,0.018275,0.999750,-26.805033,419.385651,138.991165
807,8.070000,-0.003032,-0.012201,0.017735,0.999764,-26.786320,419.390106,139.014145
808,8.080000,-0.003036,-0.012173,0.017713,0.999764,-26.785692,419.389252,139.013779
809,8.090000,-0.003047,-0.012165,0.017642,0.999766,-26.786755,419.390930,139.013824
810,8.100000,-0.003029,-0.012153,0.017691,0.999765,-26.786739,419.389984,139.013748
811,8.110000,-0.003036,-0.012149,0.017665,0.999766,-26.786114,419.390045,139.013626
812,8.120000,-0.003006,-0.012158,0.017695,0.999765,-26.785551,419.390411,139.014999
813,8.130000,-0.003031,-0.012190,0.017739,0.999764,-26.783928,419.389740,139.013382
814,8.140000,-0.003020,-0.012183,0.017719,0.999764,-26.780918,419.389435,139.013214
815,8.150000,-0.003028,-0.012165,0.017709,0.999765,-26.777739,419.387939,139.013168
816,8.160000,-0.003013,-0.012155,0.017683,0.999765,-26.775291,419.389191,139.013443
817,8.170000,-0.003025,-0.012155,0.017713,0.999765,-26.776628,419.388702,139.012329
818,8.180000,-0.003031,-0.012159,0.017701,0.999765,-26.775684,419.389740,139.011261
819,8.190000,-0.003029,-0.012168,0.017689,0.999765,-26.776855,419.389648,139.011200
820,8.200000,-0.003020,-0.012173,0.017703,0.999765,-26.778641,419.389008,139.010849
821,8.210000,-0.003017,-0.012154,0.017690,0.999765,-26.783054,419.390350,139.010223
822,8.220000,-0.003020,-0.012153,0.017587,0.999767,-26.788174,419.390747,139.010834
823,8.230000,-0.003030,-0.012154,0.017594,0.999767,-26.793066,419.392242,139.011963
824,8.240000,-0.003028,-0.012143,0.017515,0.999768,-26.798021,419.393585,139.012909
825,8.250000,-0.003041,-0.012148,0.017561,0.999767,-26.801010,419.393280,139.012527
826,8.260000,-0.003030,-0.012174,0.017569,0.999767,-26.797588,419.392487,139.011627
827,8.270000,-0.003034,-0.012205,0.017680,0.999765,-26.792765,419.390686,139.012741
828,8.280000,-0.003018,-0.012201,0.017724,0.999764,-26.788458,419.389740,139.013031
829,8.290000,-0.003017,-0.012201,0.017702,0.999764,-26.783276,419.390442,139.014328
830,8.300000,-0.003022,-0.012187,0.017723,0.999764,-26.782450,419.389343,139.014252
831,8.310000,-0.003017,-0.012163,0.017700,0.999765,-26.782425,419.387451,139.014221
832,8.320000,-0.003022,-0.012190,0.017697,0.999765,-26.781792,419.387329,139.014252
833,8.330000,-0.003038,-0.012152,0.017587,0.999767,-26.787868,419.388763,139.013779
834,8.340000,-0.003022,-0.012188,0.017680,0.999765,-26.788479,419.387482,139.012955
835,8.350000,-0.003024,-0.012203,0.017694,0.999764,-26.792383,419.387787,139.013580
836,8.360000,-0.003021,-0.012197,0.017678,0.999765,-26.793827,419.389557,139.014862
837,8.370000,-0.003025,-0.012206,0.017688,0.999765,-26.793819,419.389893,139.013657
838,8.380000,-0.003026,-0.012186,0.017677,0.999765,-26.793875,419.390564,139.013062
839,8.390000,-0.003034,-0.012172,0.017550,0.999767,-26.795208,419.391083,139.012222
840,8.400000,-0.003041,-0.012195,0.017621,0.999766,-26.792978,419.390015,139.013260
841,8.410000,-0.003046,-0.012146,0.017603,0.999767,-26.792978,419.389954,139.013062
842,8.420000,-0.003168,-0.012565,0.018428,0.999746,-26.812244,419.384033,138.988052
843,8.430000,-0.003040,-0.012209,0.017776,0.999763,-26.792669,419.387543,139.010330
844,8.440000,-0.003016,-0.012208,0.017749,0.999763,-26.786209,419.390686,139.016571
845,8.450000,-0.003049,-0.012173,0.017695,0.999765,-26.783596,419.388092,139.011734
846,8.460000,-0.003026,-0.012217,0.017749,0.999763,-26.779928,419.388123,139.016312
847,8.470000,-0.003044,-0.012152,0.017610,0.999767,-26.778873,419.388733,139.012131
848,8.480000,-0.003039,-0.012168,0.017710,0.999765,-26.776035,419.387604,139.014877
849,8.490000,-0.003025,-0.012172,0.017739,0.999764,-26.775093,419.385681,139.014648
850,8.500000,-0.003041,-0.012119,0.017536,0.999768,-26.776266,419.389404,139.013840
851,8.510000,-0.003029,-0.012173,0.017681,0.999765,-26.775902,419.387177,139.013443
852,8.520000,-0.003035,-0.012162,0.017685,0.999765,-26.778975,419.388123,139.013901
853,8.530000,-0.003031,-0.012188,0.017687,0.999765,-26.783445,419.389587,139.012741
854,8.540000,-0.003031,-0.012177,0.017652,0.999765,-26.788960,419.389191,139.013229
855,8.550000,-0.003035,-0.012184,0.017667,0.999765,-26.797462,419.390625,139.011063
856,8.560000,-0.003035,-0.012161,0.017563,0.999767,-26.804573,419.393097,139.014542
857,8.570000,-0.003031,-0.012151,0.017549,0.999768,-26.807533,419.393860,139.014221
858,8.580000,-0.003016,-0.012158,0.017657,0.999766,-26.802917,419.393829,139.016220
859,8.590000,-0.003031,-0.012156,0.017582,0.999767,-26.800900,419.392548,139.013611
860,8.600000,-0.003039,-0.012150,0.017596,0.999767,-26.793169,419.391510,139.014343
861,8.610000,-0.003031,-0.012121,0.017542,0.999768,-26.781031,419.387909,139.012955
862,8.620000,-0.003037,-0.012154,0.017676,0.999765,-26.769186,419.385193,139.014236
863,8.630000,-0.003176,-0.012546,0.018437,0.999746,-26.780554,419.380280,138.988815
864,8.640000,-0.003012,-0.012189,0.017740,0.999764,-26.755106,419.387329,139.016769
865,8.650000,-0.003177,-0.012521,0.018451,0.999746,-26.777588,419.381348,138.989761
866,8.660000,-0.003039,-0.012187,0.017734,0.999764,-26.762184,419.386169,139.014557
867,8.670000,-0.003060,-0.012152,0.017686,0.999765,-26.771008,419.384613,139.014038
868,8.680000,-0.003057,-0.012137,0.017556,0.999768,-26.786045,419.388062,139.016068
869,8.690000,-0.003040,-0.012179,0.017559,0.999767,-26.795116,419.392426,139.016953
870,8.700000,-0.003034,-0.012182,0.017556,0.999767,-26.802301,419.395447,139.014740
871,8.710000,-0.003025,-0.012175,0.017579,0.999767,-26.807487,419.394989,139.011230
872,8.720000,-0.003031,-0.012174,0.017611,0.999766,-26.805737,419.395142,139.013611
873,8.730000,-0.003011,-0.012142,0.017519,0.999768,-26.803261,419.393402,139.016129
874,8.740000,-0.003031,-0.012164,0.017641,0.999766,-26.794054,419.389496,139.016174
875,8.750000,-0.003034,-0.012156,0.017673,0.999765,-26.786808,419.387360,139.013947
876,8.760000,-0.003001,-0.012118,0.017677,0.999766,-26.777967,419.388306,139.016876
877,8.770000,-0.003026,-0.012171,0.017715,0.999765,-26.769745,419.386536,139.014542
878,8.780000,-0.003018,-0.012170,0.017731,0.999764,-26.763193,419.385986,139.016266
879,8.790000,-0.003032,-0.012152,0.017727,0.999764,-26.761230,419.384705,139.016083
880,8.800000,-0.003168,-0.012546,0.018468,0.999746,-26.781204,419.379364,138.991302
881,8.810000,-0.003176,-0.012563,0.018470,0.999745,-26.784338,419.379456,138.991013
882,8.820000,-0.003028,-0.012172,0.017709,0.999765,-26.765236,419.384888,139.017410
883,8.830000,-0.003142,-0.012479,0.018317,0.999749,-26.785870,419.383270,138.992096
884,8.840000,-0.003038,-0.012139,0.017600,0.999767,-26.776312,419.390839,139.013702
885,8.850000,-0.003025,-0.012153,0.017654,0.999766,-26.779654,419.391937,139.012970
886,8.860000,-0.003040,-0.012131,0.017508,0.999769,-26.787891,419.391510,139.011505
887,8.870000,-0.003043,-0.012168,0.017601,0.999766,-26.791481,419.391296,139.008987
888,8.880000,-0.003034,-0.012155,0.017579,0.999767,-26.794235,419.391754,139.012634
889,8.890000,-0.003017,-0.012178,0.017671,0.999765,-26.793699,419.391632,139.015594
890,8.900000,-0.003022,-0.012131,0.017599,0.999767,-26.796808,419.392395,139.017380
891,8.910000,-0.003024,-0.012150,0.017620,0.999766,-26.792011,419.391785,139.017319
892,8.920000,-0.002998,-0.012172,0.017724,0.999764,-26.780369,419.390991,139.020020
893,8.930000,-0.003014,-0.012161,0.017717,0.999765,-26.772820,419.388214,139.019333
894,8.940000,-0.003030,-0.012162,0.017705,0.999765,-26.765007,419.384583,139.018234
895,8.950000,-0.003184,-0.012519,0.018446,0.999747,-26.777790,419.377808,138.992554
896,8.960000,-0.003176,-0.012548,0.018503,0.999745,-26.774702,419.379150,138.993027
897,8.970000,-0.003176,-0.012551,0.018477,0.999746,-26.774820,419.381287,138.993256
898,8.980000,-0.003044,-0.012152,0.017612,0.999766,-26.761618,419.389008,139.016251
899,8.990000,-0.003053,-0.012134,0.017600,0.999767,-26.770098,419.389709,139.014526
900,9.000000,-0.003075,-0.012159,0.017637,0.999766,-26.782005,419.391296,139.014618
901,9.010000,-0.003062,-0.012130,0.017592,0.999767,-26.791931,419.392792,139.016251
902,9.020000,-0.003064,-0.012129,0.017585,0.999767,-26.797611,419.394287,139.015717
903,9.030000,-0.003193,-0.012493,0.018317,0.999749,-26.822508,419.391846,138.990799
904,9.040000,-0.003050,-0.012138,0.017596,0.999767,-26.797529,419.396973,139.015244
905,9.050000,-0.003049,-0.012153,0.017614,0.999766,-26.792114,419.395264,139.017685
906,9.060000,-0.003036,-0.012123,0.017599,0.999767,-26.785442,419.391693,139.019104
907,9.070000,-0.003045,-0.012125,0.017595,0.999767,-26.775991,419.388336,139.018173
908,9.080000,-0.003181,-0.012547,0.018450,0.999746,-26.784367,419.380707,138.994034
909,9.090000,-0.003175,-0.012545,0.018453,0.999746,-26.780146,419.379822,138.994110
910,9.100000,-0.003168,-0.012549,0.018465,0.999746,-26.781389,419.379730,138.994537
911,9.110000,-0.003192,-0.012507,0.018340,0.999749,-26.787493,419.381378,138.991806
912,9.120000,-0.003040,-0.012157,0.017718,0.999765,-26.772718,419.387360,139.019943
913,9.130000,-0.003159,-0.012520,0.018432,0.999747,-26.799839,419.384338,138.995697
914,9.140000,-0.003043,-0.012155,0.017622,0.999766,-26.788149,419.390228,139.017761
915,9.150000,-0.003043,-0.012168,0.017621,0.999766,-26.789598,419.389740,139.017548
916,9.160000,-0.003054,-0.012168,0.017614,0.999766,-26.789490,419.391998,139.017029
917,9.170000,-0.003041,-0.012153,0.017569,0.999767,-26.787724,419.391693,139.017654
918,9.180000,-0.003053,-0.012148,0.017564,0.999767,-26.786270,419.392853,139.015518
919,9.190000,-0.003039,-0.012150,0.017569,0.999767,-26.782967,419.392578,139.015076
920,9.200000,-0.003043,-0.012179,0.017692,0.999765,-26.778093,419.390320,139.014847
921,9.210000,-0.003043,-0.012142,0.017576,0.999767,-26.778625,419.389801,139.015610
