Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.22.23.102 午後,Capture Start Frame,46039693,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.002325,0.005793,0.025427,0.999657,45.959667,420.103668,93.941338
630,6.300000,-0.002156,0.005856,0.025230,0.999662,45.850784,420.097900,93.954285
631,6.310000,-0.002052,0.005779,0.024886,0.999672,45.671799,420.114990,93.972282
632,6.320000,-0.002002,0.005794,0.025356,0.999660,45.465965,420.139618,93.978371
633,6.330000,-0.002789,0.005355,0.026281,0.999636,45.307453,420.151276,94.032326
634,6.340000,-0.003124,0.004989,0.026976,0.999619,45.058983,420.113342,94.011337
635,6.350000,-0.002198,0.005359,0.024706,0.999678,44.780811,420.090393,93.932823
636,6.360000,-0.002155,0.005395,0.024382,0.999686,44.496017,420.085358,93.918266
637,6.370000,-0.002214,0.005099,0.024590,0.999682,44.211399,420.069519,93.893646
638,6.380000,-0.002884,0.004758,0.025916,0.999649,43.940384,420.092712,93.973351
639,6.390000,-0.002002,0.004988,0.024283,0.999691,43.528622,420.101501,93.916672
640,6.400000,-0.002013,0.004830,0.024101,0.999696,43.174038,420.093414,93.927124
641,6.410000,-0.001973,0.004998,0.023655,0.999706,42.850140,420.087769,93.931419
642,6.420000,-0.002896,0.004776,0.024770,0.999678,42.491196,420.072845,93.987633
643,6.430000,-0.001948,0.004811,0.023702,0.999706,42.107372,420.056458,93.912575
644,6.440000,-0.001760,0.004767,0.023700,0.999706,41.729233,420.042999,93.904518
645,6.450000,-0.001895,0.004533,0.023467,0.999713,41.371010,420.009003,93.871773
646,6.460000,-0.002836,0.004150,0.024871,0.999678,41.037636,419.986084,93.910378
647,6.470000,-0.002118,0.004384,0.023072,0.999722,40.548862,419.964844,93.802872
648,6.480000,-0.001962,0.004577,0.022897,0.999726,40.088463,419.975616,93.780357
649,6.490000,-0.002167,0.004164,0.023308,0.999717,39.638485,419.977448,93.728973
650,6.500000,-0.002096,0.004139,0.022788,0.999730,39.056355,420.030609,93.731613
651,6.510000,-0.002079,0.004413,0.022643,0.999732,38.517433,420.062042,93.703957
652,6.520000,-0.003184,0.003783,0.024621,0.999685,38.016136,420.090790,93.733231
653,6.530000,-0.003100,0.003479,0.024731,0.999683,37.469223,420.095612,93.708458
654,6.540000,-0.002241,0.003981,0.023005,0.999725,36.937500,420.082001,93.603111
655,6.550000,-0.003291,0.003451,0.024355,0.999692,36.392998,420.054871,93.594467
656,6.560000,-0.002426,0.003800,0.022668,0.999733,35.803558,420.024963,93.441963
657,6.570000,-0.002287,0.003976,0.022381,0.999739,35.322426,420.043549,93.396683
658,6.580000,-0.002280,0.004058,0.022036,0.999746,34.711597,420.052979,93.321625
659,6.590000,-0.002387,0.003999,0.022159,0.999744,34.132740,420.059021,93.250427
660,6.600000,-0.002423,0.003915,0.022276,0.999741,33.564629,420.086945,93.192879
661,6.610000,-0.003286,0.003548,0.023480,0.999713,33.006657,420.119171,93.226753
662,6.620000,-0.002657,0.003540,0.022516,0.999737,32.461361,420.112366,93.111702
663,6.630000,-0.002492,0.003755,0.022408,0.999739,31.828381,420.152435,93.088844
664,6.640000,-0.002549,0.003621,0.022591,0.999735,31.261127,420.150146,93.023178
665,6.650000,-0.002531,0.003620,0.022305,0.999741,30.782478,420.172791,93.003998
666,6.660000,-0.002543,0.003772,0.021964,0.999748,30.190022,420.187866,92.951553
667,6.670000,-0.003514,0.003414,0.023973,0.999701,29.713633,420.200623,92.966789
668,6.680000,-0.002712,0.003509,0.022572,0.999735,29.170710,420.175995,92.798515
669,6.690000,-0.002729,0.003423,0.022454,0.999738,28.682720,420.189880,92.748695
670,6.700000,-0.002837,0.003357,0.022542,0.999736,28.214417,420.184418,92.651894
671,6.710000,-0.002703,0.003780,0.021892,0.999750,27.658394,420.212250,92.570740
672,6.720000,-0.002896,0.003759,0.021928,0.999748,27.117744,420.205139,92.447945
673,6.730000,-0.002935,0.003464,0.021991,0.999748,26.660322,420.214081,92.374557
674,6.740000,-0.003030,0.003618,0.021949,0.999748,26.069420,420.217194,92.268539
675,6.750000,-0.003060,0.003562,0.022079,0.999745,25.542591,420.216644,92.158508
676,6.760000,-0.004044,0.003199,0.024065,0.999697,25.050079,420.223724,92.122406
677,6.770000,-0.003198,0.003805,0.021539,0.999756,24.488348,420.217316,91.933189
678,6.780000,-0.003259,0.003797,0.021679,0.999752,24.019644,420.225769,91.828598
679,6.790000,-0.003548,0.003787,0.021737,0.999750,23.433468,420.215790,91.673645
680,6.800000,-0.003472,0.003854,0.021828,0.999748,22.871624,420.259949,91.588760
681,6.810000,-0.003564,0.003750,0.022262,0.999739,22.329733,420.281250,91.487480
682,6.820000,-0.003516,0.004136,0.021711,0.999750,21.649511,420.307434,91.385658
683,6.830000,-0.003642,0.003867,0.022059,0.999743,21.027363,420.314453,91.304840
684,6.840000,-0.003736,0.004361,0.021547,0.999751,20.347599,420.305481,91.214661
685,6.850000,-0.003606,0.004238,0.021939,0.999744,19.660324,420.348236,91.178482
686,6.860000,-0.003886,0.003740,0.022541,0.999731,19.005451,420.350037,91.104591
687,6.870000,-0.003740,0.004205,0.021932,0.999744,18.219666,420.391479,91.097214
688,6.880000,-0.003778,0.004182,0.022141,0.999739,17.491142,420.416626,91.073204
689,6.890000,-0.004708,0.003362,0.024408,0.999685,16.828955,420.438507,91.073334
690,6.900000,-0.003912,0.003963,0.022506,0.999731,16.015402,420.458496,90.983437
691,6.910000,-0.003954,0.004038,0.022651,0.999728,15.286124,420.465454,90.924561
692,6.920000,-0.003871,0.003843,0.022480,0.999732,14.566862,420.476410,90.871315
693,6.930000,-0.003982,0.004161,0.022416,0.999732,13.876909,420.480927,90.817291
694,6.940000,-0.003882,0.004108,0.022441,0.999732,13.212438,420.477661,90.739464
695,6.950000,-0.004006,0.004032,0.022443,0.999732,12.437463,420.468597,90.640656
696,6.960000,-0.004140,0.004295,0.022391,0.999732,11.689459,420.465027,90.543533
697,6.970000,-0.004012,0.004293,0.022046,0.999740,11.039918,420.502472,90.489525
698,6.980000,-0.004221,0.004092,0.022568,0.999728,10.242038,420.526611,90.401932
699,6.990000,-0.004094,0.004187,0.022154,0.999737,9.520442,420.526031,90.307983
700,7.000000,-0.004247,0.004108,0.022750,0.999724,8.804659,420.545959,90.212029
701,7.010000,-0.004601,0.003918,0.022696,0.999724,8.117678,420.535797,90.084312
702,7.020000,-0.004363,0.003905,0.022865,0.999721,7.506031,420.543640,89.996803
703,7.030000,-0.004466,0.004101,0.022422,0.999730,6.783769,420.545532,89.869690
704,7.040000,-0.004663,0.003682,0.023329,0.999710,6.133759,420.532013,89.720970
705,7.050000,-0.004635,0.004225,0.022594,0.999725,5.588285,420.536560,89.619362
706,7.060000,-0.004880,0.004272,0.021960,0.999738,4.925301,420.526642,89.468307
707,7.070000,-0.004878,0.003705,0.023066,0.999715,4.319109,420.513092,89.311516
708,7.080000,-0.004821,0.003929,0.022694,0.999723,3.759468,420.517914,89.181648
709,7.090000,-0.005018,0.004232,0.021985,0.999737,3.195021,420.527008,89.047066
710,7.100000,-0.005175,0.004249,0.022159,0.999732,2.697918,420.520111,88.901604
711,7.110000,-0.005169,0.003908,0.022501,0.999726,2.137945,420.535156,88.779449
712,7.120000,-0.005368,0.003659,0.022650,0.999722,1.648332,420.549805,88.657425
713,7.130000,-0.005467,0.003734,0.022595,0.999723,1.230397,420.569244,88.553795
714,7.140000,-0.005665,0.003486,0.023155,0.999710,0.721044,420.578583,88.411171
715,7.150000,-0.005527,0.003967,0.022554,0.999723,0.299768,420.600342,88.328766
716,7.160000,-0.005574,0.004153,0.022323,0.999727,-0.099957,420.600281,88.234680
717,7.170000,-0.005635,0.003761,0.022953,0.999714,-0.441515,420.592682,88.160774
718,7.180000,-0.005696,0.003649,0.022899,0.999715,-0.756211,420.596283,88.082977
719,7.190000,-0.005775,0.003906,0.022634,0.999720,-1.148957,420.608704,88.012970
720,7.200000,-0.005825,0.003444,0.023075,0.999711,-1.473162,420.615906,87.962860
721,7.210000,-0.005883,0.003588,0.023016,0.999711,-1.759806,420.626068,87.915680
722,7.220000,-0.005990,0.003704,0.022846,0.999714,-2.100123,420.628845,87.862022
723,7.230000,-0.006118,0.003319,0.023348,0.999703,-2.403211,420.635895,87.799980
724,7.240000,-0.007147,0.003310,0.025321,0.999648,-2.592240,420.665466,87.875069
725,7.250000,-0.006207,0.003934,0.022625,0.999717,-2.902192,420.654449,87.747963
726,7.260000,-0.006061,0.004027,0.022745,0.999715,-3.085636,420.657440,87.733780
727,7.270000,-0.006104,0.003571,0.022828,0.999714,-3.318639,420.653656,87.708054
728,7.280000,-0.006243,0.003563,0.023368,0.999701,-3.514563,420.643982,87.654312
729,7.290000,-0.006273,0.003496,0.023450,0.999699,-3.676662,420.645569,87.630127
730,7.300000,-0.006170,0.003613,0.022827,0.999714,-3.861338,420.651520,87.619606
731,7.310000,-0.006203,0.003644,0.022964,0.999711,-4.042047,420.654938,87.585114
732,7.320000,-0.006256,0.003714,0.022583,0.999719,-4.232295,420.655518,87.548218
733,7.330000,-0.006338,0.003520,0.022877,0.999712,-4.406760,420.645996,87.504921
734,7.340000,-0.006518,0.003446,0.023323,0.999701,-4.606344,420.640259,87.443756
735,7.350000,-0.006353,0.003706,0.022833,0.999712,-4.823631,420.651306,87.411743
736,7.360000,-0.006382,0.003584,0.023037,0.999708,-5.027802,420.658752,87.369125
737,7.370000,-0.006480,0.003642,0.023002,0.999708,-5.248040,420.677246,87.320740
738,7.380000,-0.006644,0.003389,0.023759,0.999690,-5.512983,420.687958,87.253387
739,7.390000,-0.006567,0.003579,0.022977,0.999708,-5.735794,420.713654,87.242378
740,7.400000,-0.006636,0.003392,0.023403,0.999698,-5.963070,420.724457,87.205200
741,7.410000,-0.006822,0.003967,0.022787,0.999709,-6.221916,420.726990,87.151688
742,7.420000,-0.006870,0.003761,0.023200,0.999700,-6.428687,420.734711,87.126198
743,7.430000,-0.006864,0.003490,0.023456,0.999695,-6.685308,420.733276,87.088173
744,7.440000,-0.006755,0.003433,0.023506,0.999695,-6.886759,420.742462,87.082176
745,7.450000,-0.006766,0.003554,0.023094,0.999704,-7.078205,420.744965,87.060997
746,7.460000,-0.006755,0.003564,0.023258,0.999700,-7.319895,420.750305,87.038452
747,7.470000,-0.006798,0.003601,0.022975,0.999707,-7.537814,420.751862,87.019096
748,7.480000,-0.006978,0.003859,0.023098,0.999701,-7.761721,420.749847,86.973335
749,7.490000,-0.006953,0.003346,0.023588,0.999692,-7.984603,420.747162,86.953583
750,7.500000,-0.006846,0.003516,0.023372,0.999697,-8.159205,420.755127,86.964241
751,7.510000,-0.006843,0.003546,0.023132,0.999703,-8.396385,420.765289,86.960571
752,7.520000,-0.006824,0.003275,0.023503,0.999695,-8.592607,420.774353,86.951363
753,7.530000,-0.006797,0.003353,0.023318,0.999699,-8.763503,420.776550,86.957489
754,7.540000,-0.006843,0.003204,0.023323,0.999699,-8.970719,420.778473,86.956551
755,7.550000,-0.006828,0.003462,0.023247,0.999700,-9.142344,420.780457,86.936493
756,7.560000,-0.006839,0.003533,0.023041,0.999705,-9.304385,420.781677,86.922417
757,7.570000,-0.006864,0.003276,0.023409,0.999697,-9.426117,420.780701,86.904091
758,7.580000,-0.006870,0.003272,0.023445,0.999696,-9.520287,420.776245,86.887573
759,7.590000,-0.006851,0.003504,0.023243,0.999700,-9.635365,420.769165,86.871391
760,7.600000,-0.006847,0.003722,0.022722,0.999711,-9.754030,420.765808,86.858147
761,7.610000,-0.006890,0.003344,0.023235,0.999701,-9.861534,420.769043,86.849236
762,7.620000,-0.006892,0.003308,0.023291,0.999699,-9.996378,420.774475,86.844612
763,7.630000,-0.006964,0.003522,0.023068,0.999703,-10.134458,420.777771,86.833595
764,7.640000,-0.007074,0.003324,0.023310,0.999698,-10.305537,420.792297,86.811684
765,7.650000,-0.007156,0.003250,0.023476,0.999694,-10.463047,420.808533,86.785858
766,7.660000,-0.007410,0.003686,0.022931,0.999703,-10.642762,420.822357,86.739380
767,7.670000,-0.007514,0.003688,0.023163,0.999697,-10.849790,420.832794,86.707115
768,7.680000,-0.007345,0.003153,0.023507,0.999692,-11.000299,420.821503,86.700302
769,7.690000,-0.007314,0.003525,0.022968,0.999703,-11.182287,420.805420,86.674088
770,7.700000,-0.007124,0.003344,0.023142,0.999701,-11.370549,420.769409,86.651642
771,7.710000,-0.007008,0.003501,0.022543,0.999715,-11.560156,420.744110,86.642883
772,7.720000,-0.007001,0.003291,0.023124,0.999703,-11.763400,420.731964,86.630333
773,7.730000,-0.006898,0.003120,0.023106,0.999704,-11.937513,420.712067,86.648575
774,7.740000,-0.006900,0.003045,0.023173,0.999703,-12.119568,420.702942,86.671501
775,7.750000,-0.006815,0.003289,0.023033,0.999706,-12.320434,420.687622,86.696022
776,7.760000,-0.006962,0.003308,0.022542,0.999716,-12.497467,420.674286,86.687904
777,7.770000,-0.006942,0.003878,0.022506,0.999715,-12.700472,420.669586,86.667145
778,7.780000,-0.006799,0.003652,0.022233,0.999723,-12.900549,420.677551,86.677353
779,7.790000,-0.006787,0.003292,0.022929,0.999709,-13.121501,420.683350,86.661552
780,7.800000,-0.006776,0.003587,0.022315,0.999722,-13.349315,420.681671,86.662109
781,7.810000,-0.006757,0.003259,0.022935,0.999709,-13.592610,420.679718,86.669464
782,7.820000,-0.006832,0.003179,0.022594,0.999716,-13.811819,420.670410,86.664406
783,7.830000,-0.006745,0.003243,0.022978,0.999708,-14.101153,420.660645,86.662300
784,7.840000,-0.006794,0.003282,0.022630,0.999716,-14.368734,420.656799,86.655998
785,7.850000,-0.006746,0.003390,0.022636,0.999715,-14.612368,420.650055,86.650635
786,7.860000,-0.006729,0.002905,0.022873,0.999712,-14.901561,420.636841,86.651993
787,7.870000,-0.006745,0.003260,0.022409,0.999721,-15.189977,420.632721,86.635002
788,7.880000,-0.006751,0.003062,0.022708,0.999715,-15.429690,420.623291,86.632019
789,7.890000,-0.006897,0.003360,0.022295,0.999722,-15.691761,420.622253,86.611839
790,7.900000,-0.006666,0.001747,0.023616,0.999697,-15.851101,420.625519,86.645401
791,7.910000,-0.006727,0.003256,0.022423,0.999721,-16.170059,420.621063,86.604317
792,7.920000,-0.006850,0.003547,0.022262,0.999722,-16.396162,420.594238,86.575653
793,7.930000,-0.006816,0.003798,0.021942,0.999729,-16.624334,420.576111,86.576515
794,7.940000,-0.006747,0.003287,0.022305,0.999723,-16.867199,420.567047,86.595497
795,7.950000,-0.006785,0.003304,0.022251,0.999724,-17.148802,420.562927,86.583656
796,7.960000,-0.006726,0.003072,0.022165,0.999727,-17.430889,420.557709,86.583794
797,7.970000,-0.006679,0.003264,0.022326,0.999723,-17.714251,420.546021,86.575264
798,7.980000,-0.006709,0.003183,0.022177,0.999726,-17.978298,420.537109,86.569275
799,7.990000,-0.006700,0.003075,0.022052,0.999730,-18.326290,420.527588,86.558205
800,8.000000,-0.006654,0.003195,0.022267,0.999725,-18.668680,420.529724,86.550453
801,8.010000,-0.006702,0.003189,0.022094,0.999728,-18.965502,420.525604,86.535187
802,8.020000,-0.006727,0.003122,0.022064,0.999729,-19.359640,420.526978,86.523849
803,8.030000,-0.006706,0.003217,0.021876,0.999733,-19.738102,420.520203,86.508270
804,8.040000,-0.006718,0.003098,0.021885,0.999733,-20.123077,420.517517,86.501167
805,8.050000,-0.006670,0.003091,0.021918,0.999733,-20.530611,420.502869,86.506203
806,8.060000,-0.006647,0.003119,0.022059,0.999730,-20.884466,420.481171,86.505119
807,8.070000,-0.006616,0.003076,0.021944,0.999733,-21.318079,420.455750,86.505409
808,8.080000,-0.006664,0.003175,0.021740,0.999736,-21.712366,420.437775,86.497902
809,8.090000,-0.006651,0.003115,0.021739,0.999737,-22.069323,420.437653,86.480682
810,8.100000,-0.006705,0.003354,0.021570,0.999739,-22.516636,420.447601,86.463737
811,8.110000,-0.006654,0.003141,0.021760,0.999736,-22.916878,420.451660,86.444603
812,8.120000,-0.006618,0.003140,0.021714,0.999737,-23.302448,420.449646,86.438499
813,8.130000,-0.006682,0.003173,0.021283,0.999746,-23.656363,420.432983,86.425926
814,8.140000,-0.006685,0.002842,0.021702,0.999738,-23.950796,420.401733,86.419930
815,8.150000,-0.006585,0.003087,0.021240,0.999748,-24.311075,420.338745,86.426079
816,8.160000,-0.006451,0.002909,0.020568,0.999763,-24.579748,420.246887,86.464058
817,8.170000,-0.006338,0.003362,0.019821,0.999778,-24.781988,420.119629,86.497406
818,8.180000,-0.006245,0.002363,0.019334,0.999791,-24.936733,419.945862,86.583755
819,8.190000,-0.006127,0.002074,0.018717,0.999804,-24.982533,419.781433,86.622658
820,8.200000,-0.006177,0.001982,0.018210,0.999813,-24.977655,419.686188,86.609993
821,8.210000,-0.006197,0.001978,0.018046,0.999816,-24.920370,419.655273,86.581131
822,8.220000,-0.006256,0.001908,0.017860,0.999819,-24.836626,419.662170,86.558128
823,8.230000,-0.006166,0.001997,0.017576,0.999825,-24.727301,419.655975,86.554909
824,8.240000,-0.006138,0.001886,0.017891,0.999819,-24.630589,419.618134,86.553497
825,8.250000,-0.006165,0.001837,0.017739,0.999822,-24.553919,419.565735,86.553825
826,8.260000,-0.006123,0.001458,0.017635,0.999825,-24.458345,419.494232,86.585197
827,8.270000,-0.006038,0.001338,0.017269,0.999832,-24.396326,419.447052,86.611427
828,8.280000,-0.006023,0.001368,0.017136,0.999834,-24.378693,419.421234,86.608231
829,8.290000,-0.006116,0.001469,0.017047,0.999835,-24.390190,419.407532,86.575172
830,8.300000,-0.006107,0.001518,0.017036,0.999835,-24.430422,419.401733,86.564507
831,8.310000,-0.006041,0.001643,0.017243,0.999832,-24.513433,419.406860,86.572823
832,8.320000,-0.005972,0.001727,0.016799,0.999840,-24.587076,419.424896,86.596413
833,8.330000,-0.005935,0.001623,0.016887,0.999838,-24.635941,419.435822,86.610825
834,8.340000,-0.005963,0.001567,0.016916,0.999838,-24.680759,419.435760,86.609100
835,8.350000,-0.006024,0.001572,0.016931,0.999837,-24.697062,419.437256,86.592667
836,8.360000,-0.006058,0.001673,0.016845,0.999838,-24.685364,419.443115,86.574425
837,8.370000,-0.006035,0.001698,0.016856,0.999838,-24.651707,419.441742,86.569748
838,8.380000,-0.005996,0.001705,0.016769,0.999840,-24.606724,419.424591,86.574295
839,8.390000,-0.006000,0.001680,0.017193,0.999833,-24.550817,419.397552,86.572670
840,8.400000,-0.006020,0.001587,0.017218,0.999832,-24.497406,419.390411,86.576164
841,8.410000,-0.005994,0.001349,0.017361,0.999830,-24.459873,419.394592,86.583763
842,8.420000,-0.006014,0.001415,0.017030,0.999836,-24.417351,419.398651,86.585442
843,8.430000,-0.006061,0.001442,0.017012,0.999836,-24.406408,419.393524,86.564674
844,8.440000,-0.006103,0.001492,0.017001,0.999836,-24.420092,419.384521,86.547081
845,8.450000,-0.006059,0.001378,0.017315,0.999831,-24.462431,419.386993,86.549240
846,8.460000,-0.006021,0.001575,0.017249,0.999832,-24.505577,419.395386,86.566650
847,8.470000,-0.005974,0.001648,0.017205,0.999833,-24.554897,419.407776,86.578766
848,8.480000,-0.006035,0.001756,0.016771,0.999840,-24.590996,419.411530,86.577538
849,8.490000,-0.006046,0.001705,0.016729,0.999840,-24.599463,419.411926,86.573158
850,8.500000,-0.006097,0.001805,0.016754,0.999840,-24.612421,419.415039,86.554008
851,8.510000,-0.005999,0.001600,0.017142,0.999834,-24.589314,419.416687,86.559471
852,8.520000,-0.005968,0.001682,0.016704,0.999841,-24.581371,419.410553,86.567558
853,8.530000,-0.005985,0.001614,0.017138,0.999834,-24.560633,419.395264,86.566635
854,8.540000,-0.005999,0.001587,0.017128,0.999834,-24.540424,419.388184,86.572197
855,8.550000,-0.006045,0.001574,0.017138,0.999834,-24.519642,419.392181,86.563393
856,8.560000,-0.006024,0.001590,0.017170,0.999833,-24.505743,419.397980,86.566124
857,8.570000,-0.006005,0.001586,0.017186,0.999833,-24.497135,419.394653,86.565773
858,8.580000,-0.006002,0.001575,0.017168,0.999833,-24.494324,419.384521,86.564323
859,8.590000,-0.005980,0.001571,0.017215,0.999833,-24.502842,419.378571,86.569214
860,8.600000,-0.005959,0.001587,0.017197,0.999833,-24.514072,419.383636,86.575790
861,8.610000,-0.005965,0.001562,0.017187,0.999833,-24.518557,419.395660,86.573311
862,8.620000,-0.006038,0.001590,0.017166,0.999833,-24.520914,419.393463,86.565102
863,8.630000,-0.006079,0.001600,0.017103,0.999834,-24.515690,419.390228,86.551651
864,8.640000,-0.006068,0.001606,0.017106,0.999834,-24.516356,419.389648,86.547760
865,8.650000,-0.006036,0.001567,0.017146,0.999834,-24.519880,419.394775,86.556679
866,8.660000,-0.005990,0.001613,0.017143,0.999834,-24.531178,419.397614,86.567596
867,8.670000,-0.006013,0.001543,0.017103,0.999835,-24.529861,419.389893,86.570007
868,8.680000,-0.006054,0.001562,0.017082,0.999835,-24.533207,419.386169,86.558220
869,8.690000,-0.006084,0.001698,0.017042,0.999835,-24.547747,419.393555,86.551498
870,8.700000,-0.006037,0.001662,0.017125,0.999834,-24.556002,419.398132,86.555954
871,8.710000,-0.005988,0.001645,0.017153,0.999834,-24.558870,419.395569,86.566734
872,8.720000,-0.005929,0.001570,0.017124,0.999835,-24.546623,419.385254,86.579529
873,8.730000,-0.005972,0.001614,0.017178,0.999833,-24.545439,419.379028,86.576790
874,8.740000,-0.005973,0.001581,0.017143,0.999834,-24.523296,419.378479,86.577705
875,8.750000,-0.005990,0.001561,0.017220,0.999833,-24.505007,419.382660,86.570984
876,8.760000,-0.006026,0.001603,0.017117,0.999834,-24.485308,419.379791,86.559151
877,8.770000,-0.006036,0.001358,0.017222,0.999833,-24.463387,419.374115,86.553497
878,8.780000,-0.006019,0.001464,0.016980,0.999837,-24.456224,419.370789,86.556595
879,8.790000,-0.006000,0.001340,0.017236,0.999833,-24.471107,419.376984,86.563393
880,8.800000,-0.005981,0.001331,0.017262,0.999832,-24.490883,419.382172,86.569839
881,8.810000,-0.006021,0.001510,0.017139,0.999834,-24.513018,419.383301,86.566429
882,8.820000,-0.006063,0.001691,0.017087,0.999834,-24.546101,419.382935,86.557121
883,8.830000,-0.006061,0.001657,0.017100,0.999834,-24.565048,419.388000,86.552711
884,8.840000,-0.006021,0.001635,0.017129,0.999834,-24.579535,419.394287,86.559669
885,8.850000,-0.005998,0.001701,0.016746,0.999840,-24.588110,419.395905,86.566887
886,8.860000,-0.006008,0.001715,0.016699,0.999841,-24.580172,419.390533,86.569870
887,8.870000,-0.006007,0.001597,0.017087,0.999835,-24.546843,419.379456,86.566040
888,8.880000,-0.006034,0.001622,0.017080,0.999835,-24.520523,419.376526,86.562218
889,8.890000,-0.006028,0.001396,0.017236,0.999832,-24.485886,419.376953,86.559929
890,8.900000,-0.006021,0.001351,0.017212,0.999833,-24.458035,419.371704,86.561310
891,8.910000,-0.006003,0.001469,0.016941,0.999837,-24.438976,419.363037,86.565254
892,8.920000,-0.006001,0.001462,0.016892,0.999838,-24.436327,419.361206,86.569023
893,8.930000,-0.005993,0.001301,0.017243,0.999833,-24.458252,419.366852,86.566765
894,8.940000,-0.006001,0.001312,0.017263,0.999832,-24.477915,419.371368,86.565834
895,8.950000,-0.006022,0.001511,0.017124,0.999834,-24.509151,419.373962,86.559280
896,8.960000,-0.006035,0.001575,0.017072,0.999835,-24.536503,419.375946,86.555840
897,8.970000,-0.006033,0.001738,0.016698,0.999841,-24.569164,419.380829,86.558678
898,8.980000,-0.005998,0.001620,0.017155,0.999834,-24.580568,419.385742,86.565681
899,8.990000,-0.005997,0.001710,0.016690,0.999841,-24.589863,419.389099,86.571678
900,9.000000,-0.005995,0.001617,0.017117,0.999834,-24.571831,419.384613,86.567841
901,9.010000,-0.006036,0.001671,0.017070,0.999835,-24.551800,419.378906,86.557739
902,9.020000,-0.006036,0.001602,0.017052,0.999835,-24.523336,419.374786,86.552299
903,9.030000,-0.006026,0.001560,0.017098,0.999835,-24.495880,419.373047,86.553719
904,9.040000,-0.006001,0.001370,0.017180,0.999834,-24.469160,419.370575,86.560196
905,9.050000,-0.005977,0.001440,0.016976,0.999837,-24.450964,419.363037,86.566299
906,9.060000,-0.005989,0.001455,0.016928,0.999838,-24.446291,419.359650,86.568436
907,9.070000,-0.005998,0.001316,0.017250,0.999832,-24.461756,419.363678,86.565613
908,9.080000,-0.006009,0.001345,0.017253,0.999832,-24.474201,419.368103,86.562637
909,9.090000,-0.006011,0.001346,0.017278,0.999832,-24.490669,419.369293,86.560585
910,9.100000,-0.006008,0.001527,0.017104,0.999835,-24.513750,419.369354,86.560211
911,9.110000,-0.005988,0.001638,0.017071,0.999835,-24.544394,419.370850,86.564819
912,9.120000,-0.005982,0.001603,0.017120,0.999834,-24.557455,419.375549,86.568085
913,9.130000,-0.005982,0.001616,0.017094,0.999835,-24.559486,419.378296,86.569008
914,9.140000,-0.006012,0.001639,0.017084,0.999835,-24.552917,419.375458,86.564529
915,9.150000,-0.006046,0.001554,0.017035,0.999835,-24.533493,419.371735,86.557961
916,9.160000,-0.006026,0.001542,0.017071,0.999835,-24.522095,419.369934,86.556885
917,9.170000,-0.005999,0.001362,0.017207,0.999833,-24.505966,419.371063,86.561615
918,9.180000,-0.005995,0.001511,0.017135,0.999834,-24.504368,419.369049,86.567085
919,9.190000,-0.005989,0.001351,0.017207,0.999833,-24.487314,419.365570,86.566238
920,9.200000,-0.006012,0.001345,0.017184,0.999833,-24.480867,419.362640,86.563972
921,9.210000,-0.006020,0.001356,0.017225,0.999833,-24.480053,419.362244,86.562294
922,9.220000,-0.006008,0.001351,0.017225,0.999833,-24.479836,419.365814,86.561394
923,9.230000,-0.005994,0.001374,0.017242,0.999833,-24.483374,419.363708,86.566795
924,9.240000,-0.005991,0.001369,0.017211,0.999833,-24.488914,419.361298,86.568207
925,9.250000,-0.005980,0.001356,0.017199,0.999833,-24.492973,419.363281,86.566841
926,9.260000,-0.005988,0.001333,0.017213,0.999833,-24.495550,419.366577,86.565857
927,9.270000,-0.006002,0.001338,0.017198,0.999833,-24.499521,419.370056,86.562714
928,9.280000,-0.006020,0.001354,0.017169,0.999834,-24.503559,419.369568,86.557770
929,9.290000,-0.006023,0.001514,0.017063,0.999835,-24.512516,419.367065,86.557152
930,9.300000,-0.006014,0.001567,0.017057,0.999835,-24.521482,419.365570,86.562180
931,9.310000,-0.005989,0.001593,0.017030,0.999836,-24.527590,419.368317,86.568375
932,9.320000,-0.005989,0.001607,0.017143,0.999834,-24.536600,419.371307,86.569275
933,9.330000,-0.006006,0.001569,0.017081,0.999835,-24.526758,419.367767,86.567810
934,9.340000,-0.006031,0.001574,0.017072,0.999835,-24.522852,419.365387,86.562973
935,9.350000,-0.006021,0.001585,0.017086,0.999835,-24.516092,419.364563,86.561806
936,9.360000,-0.006008,0.001404,0.017194,0.999833,-24.501608,419.365692,86.565277
937,9.370000,-0.006001,0.001391,0.017218,0.999833,-24.494785,419.363831,86.568642
938,9.380000,-0.005998,0.001376,0.017213,0.999833,-24.483967,419.360443,86.571007
939,9.390000,-0.006020,0.001348,0.017222,0.999833,-24.472715,419.359375,86.565811
940,9.400000,-0.006009,0.001375,0.017175,0.999834,-24.464651,419.359894,86.562004
941,9.410000,-0.006027,0.001351,0.017148,0.999834,-24.464245,419.363495,86.559555
942,9.420000,-0.006021,0.001343,0.017170,0.999834,-24.470097,419.364532,86.558670
943,9.430000,-0.006007,0.001344,0.017180,0.999833,-24.484966,419.364197,86.562622
