Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.27.56.564 午後,Capture Start Frame,46073039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.006267,0.002910,0.016849,0.999834,-19.994656,419.374847,86.487968
950,9.500000,-0.006251,0.002931,0.016838,0.999834,-19.982904,419.374115,86.488785
951,9.510000,-0.006241,0.002979,0.016749,0.999836,-19.970242,419.372131,86.489769
952,9.520000,-0.006214,0.002985,0.016760,0.999836,-19.958372,419.369324,86.492287
953,9.530000,-0.006226,0.002777,0.016904,0.999834,-19.943132,419.364380,86.490097
954,9.540000,-0.006201,0.003020,0.016690,0.999837,-19.947279,419.357300,86.496277
955,9.550000,-0.006206,0.003005,0.016684,0.999837,-19.950140,419.354553,86.497879
956,9.560000,-0.006192,0.002979,0.016704,0.999837,-19.959980,419.355255,86.500267
957,9.570000,-0.006191,0.002910,0.016795,0.999836,-19.974802,419.358002,86.498711
958,9.580000,-0.006180,0.002873,0.016841,0.999835,-19.994291,419.362610,86.502258
959,9.590000,-0.006205,0.002820,0.016896,0.999834,-20.015629,419.366180,86.500549
960,9.600000,-0.006232,0.002807,0.016947,0.999833,-20.034119,419.367920,86.500023
961,9.610000,-0.006244,0.002787,0.016963,0.999833,-20.045753,419.370270,86.499382
962,9.620000,-0.006239,0.002788,0.016981,0.999833,-20.049850,419.369873,86.496834
963,9.630000,-0.006254,0.002814,0.016944,0.999833,-20.045139,419.370575,86.492920
964,9.640000,-0.006242,0.002840,0.016916,0.999833,-20.034031,419.371887,86.492302
965,9.650000,-0.006224,0.002839,0.016887,0.999834,-20.016838,419.372620,86.491730
966,9.660000,-0.006214,0.002910,0.016817,0.999835,-19.996981,419.367889,86.493095
967,9.670000,-0.006225,0.002956,0.016726,0.999836,-19.981001,419.361877,86.494019
968,9.680000,-0.006229,0.002946,0.016699,0.999837,-19.959381,419.355011,86.492760
969,9.690000,-0.006218,0.002972,0.016669,0.999837,-19.947683,419.352844,86.495987
970,9.700000,-0.006187,0.002980,0.016699,0.999837,-19.940443,419.352417,86.495178
971,9.710000,-0.006193,0.003003,0.016667,0.999837,-19.946341,419.359192,86.495445
972,9.720000,-0.006190,0.002953,0.016754,0.999836,-19.959490,419.360962,86.494682
973,9.730000,-0.006223,0.002886,0.016830,0.999835,-19.978218,419.363342,86.493904
974,9.740000,-0.006232,0.002888,0.016820,0.999835,-19.996845,419.363953,86.490799
975,9.750000,-0.006241,0.002835,0.016897,0.999834,-20.012711,419.366852,86.490967
976,9.760000,-0.006245,0.002835,0.016903,0.999834,-20.025732,419.368652,86.492538
977,9.770000,-0.006220,0.002812,0.016890,0.999834,-20.034712,419.370056,86.495377
978,9.780000,-0.006215,0.002809,0.016920,0.999834,-20.035086,419.370911,86.498940
979,9.790000,-0.006231,0.002830,0.016898,0.999834,-20.031292,419.371277,86.498787
980,9.800000,-0.006229,0.002838,0.016880,0.999834,-20.021917,419.368439,86.498909
981,9.810000,-0.006226,0.002907,0.016802,0.999835,-20.004688,419.362854,86.496628
982,9.820000,-0.006215,0.002946,0.016759,0.999836,-19.987940,419.356842,86.495644
983,9.830000,-0.006204,0.002960,0.016726,0.999837,-19.976099,419.353119,86.495865
984,9.840000,-0.006183,0.002970,0.016741,0.999836,-19.963333,419.352478,86.499603
985,9.850000,-0.006153,0.002989,0.016738,0.999837,-19.955782,419.351105,86.502739
986,9.860000,-0.006161,0.002998,0.016725,0.999837,-19.953566,419.351166,86.503510
987,9.870000,-0.006199,0.002987,0.016675,0.999837,-19.953451,419.352295,86.498413
988,9.880000,-0.006199,0.002995,0.016667,0.999837,-19.962788,419.352661,86.495514
989,9.890000,-0.006233,0.002930,0.016747,0.999836,-19.976938,419.354736,86.493286
990,9.900000,-0.006248,0.002895,0.016830,0.999835,-19.988396,419.358063,86.488518
991,9.910000,-0.006237,0.002889,0.016841,0.999835,-19.997126,419.364471,86.492905
992,9.920000,-0.006233,0.002911,0.016798,0.999835,-20.008543,419.365967,86.491013
993,9.930000,-0.006256,0.002834,0.016900,0.999834,-20.017834,419.365936,86.495628
994,9.940000,-0.006258,0.002855,0.016863,0.999834,-20.015358,419.366547,86.488533
995,9.950000,-0.006227,0.002932,0.016741,0.999836,-20.008398,419.367096,86.498863
996,9.960000,-0.006215,0.002902,0.016763,0.999836,-20.002319,419.357788,86.491058
997,9.970000,-0.006228,0.002905,0.016751,0.999836,-19.994211,419.352997,86.497261
998,9.980000,-0.006165,0.002930,0.016724,0.999837,-19.980856,419.357025,86.499809
999,9.990000,-0.006194,0.002942,0.016688,0.999837,-19.974222,419.355194,86.500595
1000,10.000000,-0.006205,0.002980,0.016696,0.999837,-19.969755,419.352509,86.500908
