Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.53.22.257 午後,Capture Start Frame,45505614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.004433,-0.017987,0.025340,0.999507,77.137512,419.878479,108.427765
623,6.230000,-0.004525,-0.018085,0.025403,0.999503,77.197639,419.875122,108.446404
624,6.240000,-0.004517,-0.018053,0.025303,0.999507,77.251900,419.872711,108.454895
625,6.250000,-0.004472,-0.017942,0.025133,0.999513,77.310722,419.865387,108.467644
626,6.260000,-0.004455,-0.018016,0.025345,0.999506,77.361282,419.861694,108.472076
627,6.270000,-0.004538,-0.018179,0.025315,0.999504,77.410858,419.855133,108.466255
628,6.280000,-0.004547,-0.018190,0.025309,0.999504,77.440300,419.856842,108.465683
629,6.290000,-0.004566,-0.018129,0.025237,0.999507,77.465942,419.858368,108.461761
630,6.300000,-0.004696,-0.017922,0.024735,0.999522,77.505455,419.825287,108.436310
631,6.310000,-0.004727,-0.017921,0.024627,0.999525,77.525970,419.816925,108.429100
632,6.320000,-0.004712,-0.018127,0.025060,0.999511,77.521118,419.828430,108.425545
633,6.330000,-0.004586,-0.018193,0.024977,0.999512,77.531120,419.844574,108.439217
634,6.340000,-0.004669,-0.017829,0.024429,0.999532,77.529686,419.802399,108.424248
635,6.350000,-0.004660,-0.018040,0.024618,0.999523,77.505745,419.817322,108.428123
636,6.360000,-0.004644,-0.017972,0.024590,0.999525,77.493881,419.814148,108.429878
637,6.370000,-0.004606,-0.017709,0.023972,0.999545,77.509354,419.780731,108.435318
638,6.380000,-0.004558,-0.017671,0.023658,0.999554,77.522186,419.756500,108.438980
639,6.390000,-0.004517,-0.017919,0.024175,0.999537,77.502342,419.758698,108.436905
640,6.400000,-0.004503,-0.017958,0.024042,0.999539,77.510666,419.744507,108.438385
641,6.410000,-0.004235,-0.017699,0.023609,0.999556,77.510902,419.743378,108.468277
642,6.420000,-0.004361,-0.017455,0.023042,0.999573,77.524338,419.694916,108.448112
643,6.430000,-0.004289,-0.017457,0.023077,0.999572,77.526665,419.676178,108.455055
644,6.440000,-0.004236,-0.017416,0.022852,0.999578,77.529160,419.651733,108.455025
645,6.450000,-0.004062,-0.017484,0.022775,0.999579,77.508141,419.654572,108.477936
646,6.460000,-0.004105,-0.017600,0.022647,0.999580,77.479500,419.619812,108.476257
647,6.470000,-0.004025,-0.017347,0.022157,0.999596,77.413399,419.597473,108.468597
648,6.480000,-0.004013,-0.017186,0.021930,0.999604,77.319778,419.584839,108.457184
649,6.490000,-0.003979,-0.017253,0.022013,0.999601,77.162064,419.570984,108.441200
650,6.500000,-0.003890,-0.017058,0.021560,0.999614,76.996880,419.564026,108.447037
651,6.510000,-0.003843,-0.016984,0.021619,0.999615,76.771896,419.559082,108.438980
652,6.520000,-0.003849,-0.017259,0.021626,0.999610,76.521164,419.551300,108.427475
653,6.530000,-0.004014,-0.017167,0.021415,0.999615,76.235573,419.524628,108.379898
654,6.540000,-0.003648,-0.016663,0.020893,0.999636,75.843597,419.535706,108.380875
655,6.550000,-0.003663,-0.016705,0.020688,0.999640,75.466034,419.498505,108.356308
656,6.560000,-0.003883,-0.016815,0.020019,0.999651,75.135887,419.429749,108.312973
657,6.570000,-0.003571,-0.016771,0.020128,0.999650,74.651245,419.438751,108.302681
658,6.580000,-0.003501,-0.016626,0.020067,0.999654,74.200806,419.447449,108.262611
659,6.590000,-0.003574,-0.016661,0.020118,0.999652,73.713234,419.458832,108.215622
660,6.600000,-0.003470,-0.016287,0.019886,0.999664,73.196152,419.487457,108.178062
661,6.610000,-0.003566,-0.016196,0.019826,0.999666,72.703529,419.517395,108.135017
662,6.620000,-0.003774,-0.016416,0.020116,0.999656,72.117462,419.513977,108.060127
663,6.630000,-0.003660,-0.016113,0.019663,0.999670,71.579651,419.532867,108.020340
664,6.640000,-0.003651,-0.016193,0.019849,0.999665,71.054062,419.547424,107.953331
665,6.650000,-0.003819,-0.016375,0.019997,0.999659,70.396172,419.559082,107.879921
666,6.660000,-0.003839,-0.016231,0.020096,0.999659,69.737068,419.570435,107.811935
667,6.670000,-0.003775,-0.015998,0.019897,0.999667,69.049675,419.606506,107.759872
668,6.680000,-0.003865,-0.016170,0.020256,0.999657,68.312645,419.645172,107.689949
669,6.690000,-0.003777,-0.016051,0.019917,0.999666,67.612434,419.664703,107.627991
670,6.700000,-0.003913,-0.016305,0.020167,0.999656,66.694176,419.665649,107.558029
671,6.710000,-0.003832,-0.016141,0.020040,0.999662,65.789162,419.673950,107.482124
672,6.720000,-0.003882,-0.016280,0.020258,0.999655,64.934196,419.670593,107.411537
673,6.730000,-0.003925,-0.016308,0.020303,0.999653,63.829735,419.683472,107.309593
674,6.740000,-0.003882,-0.015999,0.020352,0.999657,62.745796,419.700165,107.225975
675,6.750000,-0.003877,-0.016052,0.020222,0.999659,61.636494,419.714996,107.138115
676,6.760000,-0.004029,-0.016115,0.020268,0.999657,60.471100,419.713715,107.045441
677,6.770000,-0.003980,-0.016217,0.020426,0.999652,59.389614,419.725403,106.948441
678,6.780000,-0.004004,-0.016202,0.020408,0.999653,58.064106,419.742188,106.819931
679,6.790000,-0.004092,-0.016361,0.020694,0.999644,56.806595,419.773682,106.732849
680,6.800000,-0.003994,-0.016088,0.020541,0.999652,55.652515,419.796570,106.644325
681,6.810000,-0.005103,-0.016583,0.022154,0.999604,54.263981,419.791290,106.580376
682,6.820000,-0.004832,-0.016190,0.021788,0.999620,52.961731,419.820740,106.503723
683,6.830000,-0.003983,-0.016123,0.020649,0.999649,51.626759,419.830872,106.340370
684,6.840000,-0.003967,-0.016140,0.020622,0.999649,50.299393,419.847015,106.241135
685,6.850000,-0.003934,-0.016004,0.020549,0.999653,49.083435,419.864227,106.139275
686,6.860000,-0.004074,-0.016201,0.020689,0.999646,47.605049,419.881561,106.004311
687,6.870000,-0.003986,-0.016011,0.020641,0.999651,46.245556,419.899994,105.894165
688,6.880000,-0.003968,-0.016016,0.020668,0.999650,45.015160,419.916718,105.800835
689,6.890000,-0.004024,-0.016148,0.020754,0.999646,43.531796,419.927063,105.673546
690,6.900000,-0.004001,-0.015994,0.020615,0.999652,42.166584,419.955994,105.562462
691,6.910000,-0.004146,-0.016223,0.020982,0.999640,40.834030,419.966431,105.449936
692,6.920000,-0.004177,-0.016014,0.020755,0.999648,39.521122,419.969849,105.336174
693,6.930000,-0.003219,-0.016060,0.021688,0.999631,38.360863,419.964905,105.207550
694,6.940000,-0.003964,-0.016038,0.021057,0.999642,36.954460,419.983124,105.158714
695,6.950000,-0.004116,-0.016033,0.020900,0.999645,35.724457,419.988007,105.060577
696,6.960000,-0.003991,-0.016025,0.021003,0.999643,34.630199,419.993591,104.995850
697,6.970000,-0.003972,-0.016092,0.021035,0.999641,33.345448,420.005890,104.899414
698,6.980000,-0.003078,-0.016147,0.021568,0.999632,32.227791,419.994995,104.746292
699,6.990000,-0.003920,-0.015927,0.021072,0.999643,31.082699,420.023346,104.702965
700,7.000000,-0.003916,-0.016080,0.021071,0.999641,29.993046,420.036316,104.627144
701,7.010000,-0.003115,-0.016193,0.021826,0.999626,29.067114,420.032410,104.503632
702,7.020000,-0.003952,-0.016142,0.021299,0.999635,27.923313,420.045990,104.476082
703,7.030000,-0.003991,-0.016033,0.020972,0.999644,26.947521,420.055450,104.400200
704,7.040000,-0.003956,-0.016149,0.021116,0.999639,26.114136,420.051849,104.338547
705,7.050000,-0.004014,-0.016020,0.020975,0.999644,25.143782,420.057465,104.257713
706,7.060000,-0.003950,-0.016053,0.021175,0.999639,24.304043,420.065216,104.191368
707,7.070000,-0.004114,-0.016332,0.021892,0.999619,23.509045,420.058228,104.098892
708,7.080000,-0.003972,-0.016096,0.021123,0.999640,22.804411,420.075439,104.059296
709,7.090000,-0.004175,-0.016332,0.021605,0.999624,22.178411,420.072296,103.986313
710,7.100000,-0.004101,-0.016056,0.021069,0.999641,21.488260,420.097198,103.929810
711,7.110000,-0.004199,-0.016065,0.020974,0.999642,20.880226,420.119171,103.861023
712,7.120000,-0.004214,-0.016149,0.021230,0.999635,20.365885,420.135742,103.802605
713,7.130000,-0.004324,-0.016381,0.021497,0.999625,19.764679,420.151703,103.737793
714,7.140000,-0.004451,-0.016410,0.021435,0.999626,19.238020,420.162903,103.676453
715,7.150000,-0.004693,-0.016224,0.021467,0.999627,18.716244,420.146484,103.589645
716,7.160000,-0.004593,-0.016150,0.021257,0.999633,18.186604,420.198151,103.554176
717,7.170000,-0.004745,-0.016350,0.021693,0.999620,17.720058,420.226654,103.499840
718,7.180000,-0.004755,-0.016244,0.021639,0.999623,17.140385,420.239929,103.435043
719,7.190000,-0.004742,-0.016087,0.021435,0.999630,16.605871,420.240082,103.387749
720,7.200000,-0.004788,-0.016109,0.021134,0.999635,16.111818,420.245392,103.352264
721,7.210000,-0.005018,-0.016681,0.022219,0.999601,15.480386,420.236176,103.289581
722,7.220000,-0.004799,-0.016285,0.021689,0.999621,14.927974,420.255463,103.259590
723,7.230000,-0.004828,-0.016050,0.021421,0.999630,14.368685,420.256348,103.209015
724,7.240000,-0.004869,-0.016410,0.021452,0.999623,13.809918,420.243652,103.169212
725,7.250000,-0.004788,-0.016404,0.021576,0.999621,13.330085,420.232147,103.141479
726,7.260000,-0.004774,-0.016346,0.021910,0.999615,12.732386,420.213104,103.090172
727,7.270000,-0.004578,-0.016116,0.021286,0.999633,12.237638,420.221558,103.079414
728,7.280000,-0.004607,-0.016164,0.021420,0.999629,11.775669,420.219818,103.050323
729,7.290000,-0.004546,-0.016124,0.021087,0.999637,11.186538,420.236450,103.004677
730,7.300000,-0.004574,-0.016266,0.021356,0.999629,10.665911,420.243866,102.949844
731,7.310000,-0.004577,-0.016157,0.021497,0.999628,10.112169,420.243408,102.897873
732,7.320000,-0.004493,-0.016306,0.021637,0.999623,9.543473,420.239990,102.863205
733,7.330000,-0.004561,-0.016268,0.021687,0.999622,9.004932,420.213837,102.826180
734,7.340000,-0.004481,-0.016279,0.021563,0.999625,8.362078,420.216766,102.803375
735,7.350000,-0.004463,-0.016432,0.022106,0.999611,7.705129,420.226685,102.750069
736,7.360000,-0.004376,-0.016195,0.021613,0.999626,7.142705,420.247498,102.718842
737,7.370000,-0.004442,-0.016331,0.021771,0.999620,6.436514,420.235138,102.661682
738,7.380000,-0.004339,-0.016092,0.021310,0.999634,5.789693,420.239807,102.612869
739,7.390000,-0.004401,-0.016286,0.021694,0.999622,5.122132,420.243378,102.549591
740,7.400000,-0.003351,-0.016316,0.022139,0.999616,4.480758,420.237030,102.438713
741,7.410000,-0.004173,-0.016167,0.021675,0.999626,3.857033,420.252594,102.455002
742,7.420000,-0.004392,-0.016249,0.021552,0.999626,3.139776,420.246521,102.416290
743,7.430000,-0.004322,-0.016237,0.021699,0.999623,2.465396,420.246552,102.370621
744,7.440000,-0.004287,-0.016175,0.021506,0.999629,1.859648,420.242676,102.329414
745,7.450000,-0.003292,-0.016373,0.022416,0.999609,1.124697,420.222046,102.213943
746,7.460000,-0.004141,-0.016075,0.021507,0.999631,0.403860,420.245117,102.230965
747,7.470000,-0.004060,-0.016215,0.021598,0.999627,-0.273352,420.230927,102.196472
748,7.480000,-0.004202,-0.016189,0.021489,0.999629,-0.984599,420.237579,102.140488
749,7.490000,-0.004170,-0.016195,0.021591,0.999627,-1.626987,420.245361,102.090370
750,7.500000,-0.003126,-0.016060,0.021956,0.999625,-2.348804,420.226746,101.960014
751,7.510000,-0.004109,-0.016256,0.021423,0.999630,-3.037848,420.238586,101.966492
752,7.520000,-0.004072,-0.016147,0.021484,0.999631,-3.609614,420.233246,101.933266
753,7.530000,-0.004182,-0.016490,0.021842,0.999617,-4.291663,420.227631,101.882797
754,7.540000,-0.004080,-0.016301,0.021514,0.999627,-4.885112,420.227692,101.841736
755,7.550000,-0.004085,-0.016139,0.021303,0.999635,-5.453566,420.226746,101.793480
756,7.560000,-0.003121,-0.016356,0.022098,0.999617,-5.980218,420.211029,101.688232
757,7.570000,-0.003991,-0.016364,0.021278,0.999632,-6.458754,420.211609,101.709236
758,7.580000,-0.003993,-0.016172,0.021074,0.999639,-6.998962,420.211456,101.694130
759,7.590000,-0.003867,-0.016046,0.021082,0.999642,-7.465979,420.196716,101.672531
760,7.600000,-0.003800,-0.015930,0.020904,0.999647,-7.853980,420.177094,101.667183
761,7.610000,-0.003727,-0.015976,0.020816,0.999649,-8.291096,420.149597,101.679092
762,7.620000,-0.002674,-0.016305,0.021611,0.999630,-8.606677,420.104340,101.614197
763,7.630000,-0.003506,-0.015945,0.020703,0.999652,-8.915773,420.083069,101.672050
764,7.640000,-0.003627,-0.015966,0.020410,0.999658,-9.162306,420.069885,101.652809
765,7.650000,-0.003659,-0.015932,0.020619,0.999654,-9.339549,420.062012,101.621582
766,7.660000,-0.003749,-0.016261,0.020822,0.999644,-9.518472,420.056824,101.580856
767,7.670000,-0.003842,-0.016247,0.020416,0.999652,-9.619332,420.047272,101.545151
768,7.680000,-0.003909,-0.016300,0.020468,0.999650,-9.675654,420.038086,101.517403
769,7.690000,-0.003994,-0.016338,0.020471,0.999649,-9.713179,420.042084,101.491638
770,7.700000,-0.004046,-0.016323,0.020484,0.999649,-9.722309,420.056274,101.476151
771,7.710000,-0.004037,-0.016323,0.020519,0.999648,-9.712715,420.064545,101.470932
772,7.720000,-0.003866,-0.016244,0.020408,0.999652,-9.689651,420.049805,101.500519
773,7.730000,-0.003925,-0.016271,0.020326,0.999653,-9.663787,420.035645,101.518532
774,7.740000,-0.003837,-0.016135,0.020173,0.999659,-9.637139,420.018585,101.548294
775,7.750000,-0.003902,-0.016192,0.020236,0.999657,-9.631311,420.030334,101.544930
776,7.760000,-0.003913,-0.016220,0.020300,0.999655,-9.641419,420.039551,101.535446
777,7.770000,-0.003959,-0.016256,0.020371,0.999653,-9.664276,420.041260,101.512741
778,7.780000,-0.003944,-0.016266,0.020310,0.999654,-9.691418,420.036407,101.495087
779,7.790000,-0.003881,-0.016285,0.020424,0.999651,-9.735854,420.038208,101.490868
780,7.800000,-0.003755,-0.016354,0.020670,0.999646,-9.805835,420.028015,101.516739
781,7.810000,-0.003653,-0.016269,0.020593,0.999649,-9.857745,420.009796,101.547211
782,7.820000,-0.003577,-0.016189,0.020464,0.999653,-9.917719,419.970734,101.576477
783,7.830000,-0.003590,-0.015983,0.019869,0.999668,-9.992205,419.949005,101.588661
784,7.840000,-0.003547,-0.016064,0.019961,0.999665,-10.072042,419.942383,101.583504
785,7.850000,-0.003536,-0.016022,0.020042,0.999665,-10.193336,419.944305,101.551941
786,7.860000,-0.003604,-0.016286,0.020368,0.999653,-10.339085,419.942352,101.512054
787,7.870000,-0.003588,-0.016119,0.019913,0.999665,-10.483406,419.925049,101.491425
788,7.880000,-0.003563,-0.016189,0.019943,0.999664,-10.623248,419.900482,101.489563
789,7.890000,-0.003586,-0.016424,0.020158,0.999655,-10.776469,419.886047,101.490654
790,7.900000,-0.003569,-0.016181,0.019686,0.999669,-10.957564,419.878448,101.492378
791,7.910000,-0.003509,-0.016059,0.019694,0.999671,-11.134175,419.872772,101.501968
792,7.920000,-0.003564,-0.016193,0.019548,0.999671,-11.304126,419.859589,101.504669
793,7.930000,-0.003424,-0.016276,0.019496,0.999672,-11.460479,419.816193,101.500259
794,7.940000,-0.002430,-0.016547,0.019751,0.999665,-11.540569,419.723785,101.423843
795,7.950000,-0.003389,-0.016672,0.018439,0.999685,-11.613469,419.633789,101.493324
796,7.960000,-0.003425,-0.016712,0.017966,0.999693,-11.609037,419.536011,101.504761
797,7.970000,-0.003462,-0.016779,0.017728,0.999696,-11.571632,419.480713,101.507896
798,7.980000,-0.003411,-0.016506,0.017692,0.999701,-11.496352,419.454132,101.519981
799,7.990000,-0.003348,-0.016625,0.017824,0.999697,-11.441103,419.454956,101.544525
800,8.000000,-0.003275,-0.016710,0.017864,0.999695,-11.383002,419.442413,101.560699
801,8.010000,-0.003253,-0.016785,0.017785,0.999696,-11.322823,419.409302,101.565880
802,8.020000,-0.002136,-0.016904,0.018096,0.999691,-11.257398,419.339447,101.511459
803,8.030000,-0.002089,-0.017050,0.017949,0.999691,-11.228076,419.287292,101.524315
804,8.040000,-0.002118,-0.017102,0.017756,0.999694,-11.209851,419.251129,101.513954
805,8.050000,-0.002238,-0.017202,0.017753,0.999692,-11.199772,419.231812,101.496231
806,8.060000,-0.002108,-0.017010,0.017644,0.999697,-11.217011,419.229126,101.507187
807,8.070000,-0.001994,-0.017017,0.017697,0.999697,-11.248621,419.225952,101.529922
808,8.080000,-0.001972,-0.016974,0.017709,0.999697,-11.269604,419.228516,101.538818
809,8.090000,-0.002043,-0.016896,0.017669,0.999699,-11.281180,419.234100,101.533096
810,8.100000,-0.002077,-0.016943,0.017646,0.999699,-11.279593,419.233521,101.526817
811,8.110000,-0.002101,-0.017000,0.017602,0.999698,-11.263484,419.231995,101.519913
812,8.120000,-0.002130,-0.017009,0.017584,0.999699,-11.238038,419.228271,101.503807
813,8.130000,-0.002115,-0.017026,0.017609,0.999698,-11.214522,419.222260,101.499931
814,8.140000,-0.002040,-0.017089,0.017644,0.999696,-11.198002,419.212952,101.516426
815,8.150000,-0.002965,-0.016910,0.016929,0.999709,-11.203940,419.219574,101.604790
816,8.160000,-0.003024,-0.016832,0.016833,0.999712,-11.197639,419.219269,101.612572
817,8.170000,-0.003089,-0.016898,0.016883,0.999710,-11.200637,419.218262,101.606125
818,8.180000,-0.002072,-0.017106,0.017518,0.999698,-11.189215,419.200256,101.529091
819,8.190000,-0.003045,-0.017022,0.016860,0.999708,-11.224496,419.212372,101.581734
820,8.200000,-0.002025,-0.017026,0.017564,0.999699,-11.232158,419.202271,101.507858
821,8.210000,-0.002020,-0.017014,0.017619,0.999698,-11.241871,419.206787,101.514572
822,8.220000,-0.001994,-0.017005,0.017611,0.999698,-11.239953,419.208221,101.535324
823,8.230000,-0.002974,-0.016882,0.016930,0.999710,-11.240891,419.214355,101.608681
824,8.240000,-0.002139,-0.017103,0.017467,0.999699,-11.203069,419.196472,101.546822
825,8.250000,-0.002072,-0.017164,0.017538,0.999697,-11.190551,419.189209,101.530594
826,8.260000,-0.002046,-0.017186,0.017522,0.999697,-11.190355,419.187073,101.525421
827,8.270000,-0.003029,-0.017019,0.016813,0.999709,-11.210275,419.201477,101.586494
828,8.280000,-0.003059,-0.017036,0.016878,0.999708,-11.210677,419.201324,101.590019
829,8.290000,-0.003047,-0.017023,0.016858,0.999708,-11.212138,419.200592,101.598503
830,8.300000,-0.003035,-0.016998,0.016840,0.999709,-11.215013,419.200836,101.607681
831,8.310000,-0.003034,-0.016879,0.016753,0.999713,-11.216350,419.201019,101.606049
832,8.320000,-0.003071,-0.016946,0.016840,0.999710,-11.225862,419.206360,101.598801
833,8.330000,-0.003057,-0.016882,0.016898,0.999710,-11.238560,419.209412,101.593536
834,8.340000,-0.002032,-0.017055,0.017608,0.999697,-11.219494,419.195770,101.522484
835,8.350000,-0.003016,-0.016934,0.016860,0.999710,-11.221917,419.204865,101.585983
836,8.360000,-0.003057,-0.016991,0.016772,0.999710,-11.198513,419.197632,101.591827
837,8.370000,-0.003072,-0.017006,0.016770,0.999710,-11.185783,419.193420,101.598549
838,8.380000,-0.003077,-0.016983,0.016739,0.999711,-11.180886,419.191681,101.604622
839,8.390000,-0.003082,-0.016978,0.016796,0.999710,-11.188328,419.190857,101.604591
840,8.400000,-0.003059,-0.016997,0.016852,0.999709,-11.201099,419.192657,101.603622
841,8.410000,-0.003028,-0.017066,0.016859,0.999708,-11.211181,419.193512,101.602051
842,8.420000,-0.003012,-0.017075,0.016831,0.999708,-11.222620,419.192627,101.596039
843,8.430000,-0.003026,-0.016994,0.016863,0.999709,-11.239574,419.192657,101.590652
844,8.440000,-0.003041,-0.016967,0.016899,0.999709,-11.246956,419.193817,101.591660
845,8.450000,-0.003037,-0.016944,0.016899,0.999709,-11.248341,419.196533,101.597313
846,8.460000,-0.003035,-0.016900,0.016881,0.999710,-11.242239,419.198883,101.603233
847,8.470000,-0.003007,-0.017042,0.016909,0.999707,-11.221676,419.193604,101.606224
848,8.480000,-0.002999,-0.017054,0.016831,0.999708,-11.204448,419.189423,101.605453
849,8.490000,-0.003029,-0.017081,0.016776,0.999709,-11.185448,419.182129,101.600204
850,8.500000,-0.003060,-0.017069,0.016761,0.999709,-11.177326,419.178101,101.593971
851,8.510000,-0.003065,-0.016911,0.016622,0.999714,-11.174488,419.177704,101.592422
852,8.520000,-0.003035,-0.016926,0.016664,0.999713,-11.179303,419.179413,101.599197
853,8.530000,-0.002999,-0.016922,0.016677,0.999713,-11.184662,419.182709,101.604286
854,8.540000,-0.003012,-0.017029,0.016794,0.999709,-11.196273,419.185516,101.606438
855,8.550000,-0.003009,-0.017065,0.016837,0.999708,-11.205168,419.186005,101.604286
856,8.560000,-0.003025,-0.017048,0.016819,0.999709,-11.216013,419.186157,101.599030
857,8.570000,-0.003047,-0.017033,0.016834,0.999709,-11.227899,419.186157,101.590385
858,8.580000,-0.003055,-0.017030,0.016826,0.999709,-11.230411,419.188812,101.587662
859,8.590000,-0.003032,-0.017055,0.016833,0.999708,-11.226696,419.188782,101.593498
860,8.600000,-0.003013,-0.017035,0.016781,0.999710,-11.214959,419.186493,101.600990
861,8.610000,-0.002988,-0.016940,0.016674,0.999713,-11.198890,419.182068,101.606010
862,8.620000,-0.003001,-0.016922,0.016647,0.999714,-11.190408,419.177704,101.607300
863,8.630000,-0.003019,-0.016912,0.016654,0.999714,-11.189414,419.174774,101.602982
864,8.640000,-0.003034,-0.016933,0.016665,0.999713,-11.192883,419.174469,101.597923
865,8.650000,-0.003022,-0.016928,0.016659,0.999713,-11.195874,419.176697,101.594429
866,8.660000,-0.003039,-0.017048,0.016759,0.999710,-11.200569,419.179321,101.596176
867,8.670000,-0.003001,-0.016946,0.016627,0.999714,-11.196127,419.177673,101.601341
868,8.680000,-0.003021,-0.017050,0.016757,0.999710,-11.198976,419.178864,101.603806
869,8.690000,-0.003016,-0.016906,0.016613,0.999715,-11.198234,419.177338,101.603638
870,8.700000,-0.003028,-0.016927,0.016698,0.999713,-11.200945,419.176971,101.601524
871,8.710000,-0.003051,-0.017045,0.016783,0.999709,-11.203470,419.179901,101.598137
872,8.720000,-0.003030,-0.016971,0.016684,0.999712,-11.197936,419.177399,101.595825
873,8.730000,-0.003027,-0.016975,0.016661,0.999713,-11.192310,419.175171,101.595360
874,8.740000,-0.003020,-0.016953,0.016639,0.999713,-11.192663,419.172607,101.597473
875,8.750000,-0.003028,-0.016952,0.016644,0.999713,-11.195758,419.172638,101.600014
876,8.760000,-0.003033,-0.016945,0.016710,0.999712,-11.203050,419.173950,101.601891
877,8.770000,-0.003018,-0.016929,0.016700,0.999713,-11.207748,419.175140,101.603188
878,8.780000,-0.003012,-0.016935,0.016689,0.999713,-11.210999,419.174438,101.603638
879,8.790000,-0.003013,-0.016959,0.016708,0.999712,-11.210697,419.173035,101.602066
880,8.800000,-0.003023,-0.016966,0.016695,0.999712,-11.210594,419.171387,101.599968
881,8.810000,-0.003021,-0.016954,0.016678,0.999713,-11.208511,419.170288,101.600159
882,8.820000,-0.003027,-0.016946,0.016694,0.999713,-11.203389,419.170166,101.600327
883,8.830000,-0.003029,-0.016963,0.016714,0.999712,-11.196025,419.169617,101.603065
884,8.840000,-0.003027,-0.016965,0.016683,0.999712,-11.187334,419.168152,101.604538
885,8.850000,-0.003034,-0.016956,0.016627,0.999713,-11.181415,419.166718,101.606453
886,8.860000,-0.003030,-0.016977,0.016643,0.999713,-11.180400,419.165680,101.605415
887,8.870000,-0.003035,-0.016940,0.016583,0.999714,-11.185346,419.166229,101.601883
888,8.880000,-0.003052,-0.016953,0.016619,0.999714,-11.193449,419.168671,101.597321
889,8.890000,-0.003041,-0.016950,0.016660,0.999713,-11.204039,419.171112,101.597420
890,8.900000,-0.003039,-0.016924,0.016651,0.999714,-11.209062,419.172455,101.598770
891,8.910000,-0.003034,-0.016933,0.016656,0.999713,-11.206985,419.173981,101.603111
892,8.920000,-0.003015,-0.016932,0.016630,0.999714,-11.205011,419.171295,101.604828
893,8.930000,-0.003021,-0.016942,0.016654,0.999713,-11.203707,419.169312,101.605499
894,8.940000,-0.003017,-0.016920,0.016634,0.999714,-11.200051,419.168762,101.603294
895,8.950000,-0.003023,-0.016916,0.016616,0.999714,-11.194510,419.167908,101.600525
896,8.960000,-0.003021,-0.016930,0.016576,0.999715,-11.186574,419.165314,101.600479
897,8.970000,-0.003028,-0.016923,0.016558,0.999715,-11.179278,419.163391,101.602623
898,8.980000,-0.003020,-0.016923,0.016516,0.999716,-11.174540,419.161438,101.606422
899,8.990000,-0.003014,-0.016921,0.016542,0.999716,-11.176608,419.161133,101.609711
900,9.000000,-0.003018,-0.016962,0.016636,0.999713,-11.185809,419.161926,101.608986
901,9.010000,-0.003018,-0.016944,0.016650,0.999713,-11.195199,419.164948,101.605965
902,9.020000,-0.003022,-0.016941,0.016697,0.999713,-11.204241,419.166351,101.602577
903,9.030000,-0.003019,-0.016958,0.016675,0.999713,-11.206299,419.166321,101.599869
904,9.040000,-0.003024,-0.016965,0.016658,0.999713,-11.203852,419.166962,101.600662
905,9.050000,-0.003024,-0.016961,0.016666,0.999713,-11.201017,419.165405,101.604439
906,9.060000,-0.003029,-0.016981,0.016683,0.999712,-11.197445,419.165314,101.605286
907,9.070000,-0.003021,-0.016944,0.016616,0.999714,-11.191978,419.165649,101.606400
908,9.080000,-0.003025,-0.016964,0.016653,0.999713,-11.186772,419.163330,101.605301
909,9.090000,-0.003028,-0.016965,0.016601,0.999714,-11.182021,419.162079,101.603951
910,9.100000,-0.003029,-0.016965,0.016584,0.999714,-11.176676,419.160980,101.603699
911,9.110000,-0.003025,-0.016967,0.016608,0.999714,-11.179032,419.160095,101.602837
912,9.120000,-0.003015,-0.016945,0.016570,0.999715,-11.183650,419.160553,101.604332
913,9.130000,-0.003012,-0.016944,0.016608,0.999714,-11.191404,419.161591,101.605179
914,9.140000,-0.002999,-0.016933,0.016599,0.999714,-11.194547,419.161865,101.607155
915,9.150000,-0.003016,-0.016941,0.016611,0.999714,-11.195673,419.162689,101.606110
916,9.160000,-0.003007,-0.016938,0.016585,0.999715,-11.194288,419.162079,101.607056
917,9.170000,-0.003007,-0.016935,0.016558,0.999715,-11.193535,419.160339,101.605362
918,9.180000,-0.003015,-0.016959,0.016580,0.999714,-11.190562,419.159943,101.602425
919,9.190000,-0.003011,-0.016954,0.016598,0.999714,-11.191576,419.160675,101.601280
920,9.200000,-0.003011,-0.016962,0.016599,0.999714,-11.191342,419.159912,101.602325
921,9.210000,-0.003014,-0.016967,0.016634,0.999713,-11.188129,419.159119,101.603348
922,9.220000,-0.003010,-0.016931,0.016573,0.999715,-11.186249,419.157532,101.604057
923,9.230000,-0.003010,-0.016958,0.016610,0.999714,-11.186141,419.156708,101.605560
924,9.240000,-0.003011,-0.016942,0.016575,0.999715,-11.191483,419.158142,101.605629
925,9.250000,-0.003011,-0.016935,0.016599,0.999714,-11.195481,419.160797,101.604324
926,9.260000,-0.003014,-0.016904,0.016602,0.999715,-11.199332,419.161499,101.602043
927,9.270000,-0.003001,-0.016935,0.016653,0.999713,-11.197106,419.160583,101.602921
928,9.280000,-0.003008,-0.016937,0.016630,0.999714,-11.192516,419.159668,101.603973
929,9.290000,-0.003016,-0.016939,0.016605,0.999714,-11.185708,419.157349,101.605545
930,9.300000,-0.003006,-0.016938,0.016601,0.999714,-11.179832,419.156616,101.607162
