Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.50.23.568 午後,Capture Start Frame,45487745,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003658,-0.016216,0.020116,0.999660,1.188861,419.917877,102.435715
623,6.230000,-0.003744,-0.016135,0.019899,0.999665,0.677986,419.928864,102.393753
624,6.240000,-0.003791,-0.016250,0.020273,0.999655,0.158775,419.952911,102.346680
625,6.250000,-0.003888,-0.016564,0.020558,0.999644,-0.327348,419.959076,102.312286
626,6.260000,-0.003784,-0.016365,0.020478,0.999649,-0.763377,419.961609,102.287582
627,6.270000,-0.002784,-0.016500,0.021134,0.999637,-1.264114,419.934357,102.176399
628,6.280000,-0.002809,-0.016449,0.020983,0.999641,-1.727913,419.921326,102.135834
629,6.290000,-0.003702,-0.016467,0.020454,0.999648,-2.157273,419.926208,102.160934
630,6.300000,-0.003786,-0.016277,0.020323,0.999654,-2.674647,419.941956,102.141029
631,6.310000,-0.003750,-0.016355,0.020433,0.999650,-3.118292,419.952057,102.106384
632,6.320000,-0.003761,-0.016155,0.020405,0.999654,-3.555603,419.960175,102.073402
633,6.330000,-0.003753,-0.016297,0.020496,0.999650,-3.958523,419.962616,102.044952
634,6.340000,-0.003733,-0.016360,0.020578,0.999647,-4.317070,419.962677,102.006844
635,6.350000,-0.003817,-0.016136,0.020167,0.999659,-4.726875,419.966492,101.956337
636,6.360000,-0.002889,-0.016505,0.021143,0.999636,-5.071063,419.959412,101.838318
637,6.370000,-0.002732,-0.016367,0.021013,0.999642,-5.406452,419.950195,101.821068
638,6.380000,-0.003834,-0.016457,0.020335,0.999650,-5.816685,419.947266,101.856636
639,6.390000,-0.003767,-0.016246,0.020331,0.999654,-6.194286,419.944489,101.839638
640,6.400000,-0.003769,-0.016293,0.020244,0.999655,-6.562589,419.954498,101.801727
641,6.410000,-0.003852,-0.016172,0.020257,0.999657,-6.974698,419.985779,101.764221
642,6.420000,-0.003928,-0.016263,0.020167,0.999657,-7.333885,420.011963,101.721832
643,6.430000,-0.004174,-0.016478,0.020604,0.999643,-7.786352,420.020599,101.641281
644,6.440000,-0.004008,-0.016415,0.020537,0.999646,-8.159637,420.024139,101.632607
645,6.450000,-0.003951,-0.016423,0.020540,0.999646,-8.507704,420.015320,101.610863
646,6.460000,-0.002950,-0.016158,0.020684,0.999651,-8.879626,419.995270,101.506432
647,6.470000,-0.002991,-0.016239,0.020841,0.999647,-9.241796,419.994232,101.488159
648,6.480000,-0.003906,-0.016099,0.020015,0.999662,-9.605879,420.002350,101.533752
649,6.490000,-0.003790,-0.016392,0.020390,0.999651,-9.927970,419.978577,101.536728
650,6.500000,-0.003783,-0.016191,0.020080,0.999660,-10.196157,419.956116,101.522354
651,6.510000,-0.003759,-0.016179,0.019965,0.999663,-10.525060,419.937286,101.509491
652,6.520000,-0.003835,-0.016455,0.020228,0.999653,-10.793116,419.928436,101.480804
653,6.530000,-0.003749,-0.016227,0.019786,0.999665,-11.004492,419.915771,101.464745
654,6.540000,-0.003799,-0.016519,0.020051,0.999655,-11.245360,419.901123,101.440765
655,6.550000,-0.003812,-0.016398,0.019765,0.999663,-11.429941,419.878052,101.438904
656,6.560000,-0.003750,-0.016426,0.019799,0.999662,-11.613125,419.876282,101.444328
657,6.570000,-0.003749,-0.016358,0.019636,0.999666,-11.773764,419.882690,101.442520
658,6.580000,-0.003742,-0.016133,0.019610,0.999671,-11.894254,419.901917,101.423859
659,6.590000,-0.003783,-0.016317,0.019843,0.999663,-12.033880,419.923309,101.397888
660,6.600000,-0.003807,-0.016338,0.019982,0.999660,-12.133263,419.924255,101.379822
661,6.610000,-0.003778,-0.016205,0.019482,0.999672,-12.196507,419.912354,101.374924
662,6.620000,-0.003791,-0.016198,0.019433,0.999673,-12.248285,419.894897,101.370872
663,6.630000,-0.003711,-0.016293,0.019598,0.999668,-12.280131,419.877136,101.388939
664,6.640000,-0.003661,-0.016290,0.019555,0.999669,-12.279906,419.860077,101.411995
665,6.650000,-0.003612,-0.016391,0.019480,0.999669,-12.252080,419.828186,101.430687
666,6.660000,-0.003626,-0.016470,0.019303,0.999671,-12.204527,419.793304,101.435158
667,6.670000,-0.003601,-0.016508,0.019001,0.999677,-12.130593,419.750000,101.438255
668,6.680000,-0.003588,-0.016689,0.019242,0.999669,-12.073312,419.731903,101.439377
669,6.690000,-0.003591,-0.016717,0.019227,0.999669,-12.053198,419.730652,101.437401
670,6.700000,-0.003599,-0.016689,0.019265,0.999669,-12.044101,419.738831,101.435295
671,6.710000,-0.003601,-0.016679,0.019281,0.999668,-12.049876,419.745819,101.436638
672,6.720000,-0.003588,-0.016688,0.019289,0.999668,-12.060607,419.740723,101.444504
673,6.730000,-0.003589,-0.016694,0.019217,0.999670,-12.075253,419.731323,101.446060
674,6.740000,-0.003563,-0.016587,0.018936,0.999677,-12.106351,419.727448,101.451927
675,6.750000,-0.003522,-0.016767,0.019231,0.999668,-12.134441,419.718109,101.462570
676,6.760000,-0.003441,-0.016735,0.018947,0.999675,-12.125441,419.691132,101.480057
677,6.770000,-0.003372,-0.016789,0.018643,0.999680,-12.089326,419.647980,101.493843
678,6.780000,-0.003305,-0.016931,0.018530,0.999679,-11.995633,419.574463,101.515251
679,6.790000,-0.003246,-0.016735,0.017960,0.999693,-11.890356,419.501801,101.536644
680,6.800000,-0.003212,-0.016930,0.017840,0.999692,-11.784426,419.433136,101.558418
681,6.810000,-0.003168,-0.016877,0.017368,0.999702,-11.667912,419.356812,101.562614
682,6.820000,-0.003170,-0.016899,0.017070,0.999706,-11.593822,419.287384,101.566475
683,6.830000,-0.002025,-0.018463,0.018211,0.999662,-11.458828,419.192810,101.553238
684,6.840000,-0.003041,-0.016762,0.016148,0.999725,-11.484648,419.144348,101.580505
685,6.850000,-0.003104,-0.016768,0.016019,0.999726,-11.483855,419.112244,101.576561
686,6.860000,-0.003136,-0.016578,0.015934,0.999731,-11.518068,419.103729,101.569405
687,6.870000,-0.003108,-0.016900,0.016477,0.999717,-11.585411,419.133484,101.571732
688,6.880000,-0.003014,-0.016820,0.016616,0.999716,-11.638620,419.163452,101.580360
689,6.890000,-0.002994,-0.016780,0.016663,0.999716,-11.665721,419.172699,101.581009
690,6.900000,-0.003037,-0.016811,0.016608,0.999716,-11.659935,419.162933,101.574074
691,6.910000,-0.003087,-0.016886,0.016535,0.999716,-11.631946,419.145447,101.571861
692,6.920000,-0.003108,-0.016923,0.016515,0.999716,-11.600728,419.141449,101.572021
693,6.930000,-0.003092,-0.016901,0.016447,0.999717,-11.574217,419.141602,101.574463
694,6.940000,-0.003066,-0.016908,0.016407,0.999718,-11.548652,419.137756,101.581772
695,6.950000,-0.003006,-0.016586,0.016054,0.999729,-11.528031,419.123108,101.590561
696,6.960000,-0.003062,-0.016889,0.016359,0.999719,-11.534785,419.120941,101.591820
697,6.970000,-0.003075,-0.016908,0.016387,0.999718,-11.546171,419.126892,101.587669
698,6.980000,-0.003079,-0.016926,0.016468,0.999716,-11.565110,419.135712,101.582787
699,6.990000,-0.003054,-0.016925,0.016533,0.999716,-11.590476,419.139496,101.581146
700,7.000000,-0.003056,-0.016925,0.016587,0.999715,-11.607830,419.139923,101.578033
701,7.010000,-0.003046,-0.016906,0.016601,0.999715,-11.615998,419.141327,101.579109
702,7.020000,-0.003040,-0.016883,0.016591,0.999715,-11.612995,419.145508,101.584167
703,7.030000,-0.003045,-0.016892,0.016584,0.999715,-11.593677,419.145721,101.586487
704,7.040000,-0.003076,-0.016875,0.016454,0.999718,-11.565149,419.138580,101.580673
705,7.050000,-0.002166,-0.017088,0.016971,0.999708,-11.521157,419.116211,101.511253
706,7.060000,-0.002942,-0.016667,0.016061,0.999728,-11.515367,419.116913,101.567856
707,7.070000,-0.003071,-0.016908,0.016311,0.999719,-11.533574,419.126953,101.580208
708,7.080000,-0.003067,-0.016894,0.016371,0.999719,-11.547115,419.134155,101.584648
709,7.090000,-0.003066,-0.016878,0.016426,0.999718,-11.562673,419.136078,101.587494
710,7.100000,-0.003079,-0.016902,0.016463,0.999717,-11.581456,419.136383,101.588799
711,7.110000,-0.003056,-0.016894,0.016462,0.999717,-11.599375,419.136200,101.587929
712,7.120000,-0.003054,-0.016920,0.016577,0.999715,-11.617475,419.142212,101.585350
713,7.130000,-0.003044,-0.016913,0.016583,0.999715,-11.626047,419.146301,101.583511
714,7.140000,-0.003039,-0.016921,0.016586,0.999715,-11.618281,419.145111,101.584709
715,7.150000,-0.003042,-0.016933,0.016547,0.999715,-11.593081,419.137146,101.585823
716,7.160000,-0.003060,-0.016930,0.016426,0.999717,-11.560485,419.128906,101.584473
717,7.170000,-0.003031,-0.016690,0.016066,0.999727,-11.523685,419.120697,101.587311
718,7.180000,-0.003036,-0.016772,0.016095,0.999725,-11.502333,419.118500,101.590904
719,7.190000,-0.003014,-0.016583,0.015962,0.999731,-11.505932,419.117767,101.590652
720,7.200000,-0.003029,-0.016615,0.016018,0.999729,-11.517139,419.119659,101.588257
721,7.210000,-0.003071,-0.016892,0.016397,0.999718,-11.552735,419.129150,101.584488
722,7.220000,-0.003056,-0.016909,0.016450,0.999717,-11.573320,419.135162,101.581429
723,7.230000,-0.003059,-0.016889,0.016499,0.999717,-11.599106,419.141785,101.579414
724,7.240000,-0.003059,-0.016920,0.016559,0.999715,-11.615466,419.144562,101.578796
725,7.250000,-0.003055,-0.016905,0.016607,0.999715,-11.621861,419.144501,101.579964
726,7.260000,-0.003056,-0.016905,0.016584,0.999715,-11.617811,419.143250,101.583755
727,7.270000,-0.003046,-0.016882,0.016513,0.999717,-11.598328,419.140381,101.585281
728,7.280000,-0.003058,-0.016920,0.016471,0.999717,-11.570500,419.136078,101.584961
729,7.290000,-0.003060,-0.016903,0.016369,0.999718,-11.543677,419.127777,101.584854
730,7.300000,-0.003031,-0.016754,0.016112,0.999725,-11.514253,419.119843,101.585114
731,7.310000,-0.003025,-0.016713,0.016065,0.999727,-11.503911,419.115540,101.586945
732,7.320000,-0.003014,-0.016707,0.016103,0.999726,-11.511045,419.117188,101.590050
733,7.330000,-0.002998,-0.016591,0.016059,0.999729,-11.529573,419.121094,101.591904
734,7.340000,-0.003027,-0.016890,0.016424,0.999718,-11.560506,419.129028,101.591599
735,7.350000,-0.003032,-0.016918,0.016465,0.999717,-11.578820,419.132019,101.587280
736,7.360000,-0.003037,-0.016901,0.016506,0.999716,-11.597619,419.136078,101.583656
737,7.370000,-0.003047,-0.016909,0.016532,0.999716,-11.608536,419.139679,101.580864
738,7.380000,-0.003053,-0.016904,0.016546,0.999716,-11.610173,419.140625,101.580055
739,7.390000,-0.003047,-0.016897,0.016517,0.999716,-11.599979,419.140198,101.581413
740,7.400000,-0.003061,-0.016884,0.016442,0.999718,-11.581819,419.136047,101.584602
741,7.410000,-0.003067,-0.016906,0.016371,0.999718,-11.559670,419.131348,101.584229
742,7.420000,-0.003076,-0.016894,0.016306,0.999720,-11.540535,419.127319,101.584679
743,7.430000,-0.003073,-0.017025,0.016390,0.999716,-11.528855,419.124725,101.583946
744,7.440000,-0.003075,-0.016893,0.016346,0.999719,-11.537076,419.124969,101.583809
745,7.450000,-0.003067,-0.016900,0.016381,0.999718,-11.545413,419.125793,101.584183
746,7.460000,-0.003048,-0.016884,0.016410,0.999718,-11.556219,419.128082,101.586357
747,7.470000,-0.003036,-0.016880,0.016423,0.999718,-11.566866,419.130310,101.587395
748,7.480000,-0.003034,-0.016873,0.016443,0.999718,-11.574493,419.131744,101.585922
749,7.490000,-0.003037,-0.016880,0.016424,0.999718,-11.577713,419.132721,101.585098
750,7.500000,-0.003042,-0.016867,0.016411,0.999718,-11.580286,419.132904,101.585197
751,7.510000,-0.003035,-0.016883,0.016429,0.999718,-11.576447,419.131409,101.585678
752,7.520000,-0.003036,-0.016917,0.016410,0.999718,-11.568135,419.130493,101.586388
753,7.530000,-0.003051,-0.016917,0.016362,0.999718,-11.556344,419.127808,101.585060
754,7.540000,-0.003060,-0.016909,0.016347,0.999719,-11.553315,419.125275,101.584663
755,7.550000,-0.003067,-0.016917,0.016338,0.999719,-11.552116,419.125397,101.585030
756,7.560000,-0.003055,-0.016900,0.016374,0.999718,-11.559506,419.126221,101.585823
757,7.570000,-0.003050,-0.016890,0.016410,0.999718,-11.570924,419.128601,101.587685
758,7.580000,-0.003039,-0.016902,0.016430,0.999718,-11.582171,419.130859,101.587891
759,7.590000,-0.003044,-0.016912,0.016474,0.999717,-11.586515,419.132233,101.586464
760,7.600000,-0.003047,-0.016896,0.016468,0.999717,-11.586509,419.131317,101.584984
761,7.610000,-0.003047,-0.016871,0.016433,0.999718,-11.578321,419.129730,101.584381
762,7.620000,-0.003051,-0.016858,0.016418,0.999718,-11.570666,419.128021,101.584351
763,7.630000,-0.003065,-0.016882,0.016422,0.999718,-11.557214,419.124451,101.585136
764,7.640000,-0.003071,-0.016867,0.016362,0.999719,-11.543755,419.122742,101.585976
765,7.650000,-0.003010,-0.016588,0.016051,0.999729,-11.526189,419.119293,101.589211
766,7.660000,-0.003014,-0.016632,0.015975,0.999730,-11.515005,419.115051,101.591606
767,7.670000,-0.003071,-0.016960,0.016302,0.999719,-11.532005,419.113800,101.589653
768,7.680000,-0.003065,-0.016857,0.016319,0.999720,-11.552472,419.116547,101.586472
769,7.690000,-0.003050,-0.016903,0.016393,0.999718,-11.568622,419.123260,101.589668
770,7.700000,-0.003030,-0.016902,0.016428,0.999718,-11.588292,419.126404,101.591156
771,7.710000,-0.003040,-0.016922,0.016509,0.999716,-11.604048,419.132385,101.585617
772,7.720000,-0.003032,-0.016908,0.016483,0.999717,-11.609482,419.137115,101.584114
773,7.730000,-0.003033,-0.016954,0.016517,0.999715,-11.608817,419.133179,101.584969
774,7.740000,-0.003043,-0.016930,0.016497,0.999716,-11.601093,419.128204,101.587761
775,7.750000,-0.003052,-0.016907,0.016433,0.999717,-11.586427,419.127319,101.584503
776,7.760000,-0.003063,-0.016904,0.016403,0.999718,-11.566719,419.124329,101.585083
777,7.770000,-0.003045,-0.016934,0.016383,0.999718,-11.549948,419.119293,101.587807
778,7.780000,-0.003051,-0.016897,0.016351,0.999719,-11.538710,419.118866,101.587311
779,7.790000,-0.003014,-0.016631,0.015992,0.999729,-11.516317,419.114960,101.590973
780,7.800000,-0.003066,-0.017023,0.016450,0.999715,-11.531608,419.116333,101.591736
781,7.810000,-0.003073,-0.016903,0.016375,0.999718,-11.541218,419.116516,101.590248
782,7.820000,-0.003071,-0.016864,0.016334,0.999720,-11.550541,419.121704,101.586777
783,7.830000,-0.003055,-0.016874,0.016431,0.999718,-11.561894,419.121918,101.585770
784,7.840000,-0.003042,-0.016885,0.016430,0.999718,-11.568433,419.125397,101.589294
785,7.850000,-0.003033,-0.016905,0.016424,0.999718,-11.571967,419.128937,101.587723
786,7.860000,-0.003052,-0.016898,0.016404,0.999718,-11.575704,419.128571,101.584198
787,7.870000,-0.003065,-0.016903,0.016414,0.999718,-11.578635,419.125092,101.582878
788,7.880000,-0.003060,-0.016886,0.016388,0.999718,-11.578301,419.126038,101.585327
789,7.890000,-0.003058,-0.016911,0.016381,0.999718,-11.576038,419.125793,101.585152
790,7.900000,-0.003059,-0.016911,0.016363,0.999718,-11.574479,419.124390,101.585464
791,7.910000,-0.003051,-0.016919,0.016389,0.999718,-11.574430,419.126038,101.586937
792,7.920000,-0.003046,-0.016945,0.016426,0.999717,-11.576154,419.128632,101.589134
793,7.930000,-0.003065,-0.016898,0.016437,0.999717,-11.581024,419.126587,101.586067
794,7.940000,-0.003062,-0.016899,0.016449,0.999717,-11.579542,419.126526,101.585640
795,7.950000,-0.003060,-0.016909,0.016444,0.999717,-11.571721,419.125732,101.586082
796,7.960000,-0.003050,-0.016894,0.016444,0.999717,-11.561815,419.122803,101.589012
797,7.970000,-0.003061,-0.016907,0.016428,0.999718,-11.550595,419.120758,101.586624
798,7.980000,-0.003054,-0.016862,0.016362,0.999719,-11.540243,419.119293,101.589363
799,7.990000,-0.002996,-0.016554,0.016055,0.999730,-11.526051,419.114227,101.590813
800,8.000000,-0.003017,-0.016599,0.015980,0.999730,-11.517241,419.111725,101.589134
801,8.010000,-0.003023,-0.016537,0.015990,0.999731,-11.527142,419.113098,101.586388
802,8.020000,-0.003057,-0.016835,0.016294,0.999721,-11.543142,419.118042,101.585701
803,8.030000,-0.003050,-0.016851,0.016315,0.999720,-11.560398,419.122192,101.585732
804,8.040000,-0.003049,-0.016880,0.016368,0.999719,-11.574138,419.126740,101.583672
805,8.050000,-0.003065,-0.016888,0.016439,0.999718,-11.588370,419.127014,101.578011
806,8.060000,-0.003041,-0.016924,0.016494,0.999716,-11.601577,419.130493,101.583855
807,8.070000,-0.003033,-0.016924,0.016500,0.999716,-11.604401,419.131622,101.585129
808,8.080000,-0.003041,-0.016901,0.016475,0.999717,-11.598519,419.127533,101.585495
809,8.090000,-0.003029,-0.016909,0.016426,0.999718,-11.586782,419.124481,101.583183
810,8.100000,-0.003029,-0.016900,0.016397,0.999718,-11.571043,419.121765,101.587280
811,8.110000,-0.003033,-0.016908,0.016372,0.999718,-11.554057,419.115784,101.590332
812,8.120000,-0.003034,-0.016886,0.016359,0.999719,-11.543856,419.114471,101.588829
813,8.130000,-0.003040,-0.016883,0.016330,0.999720,-11.539355,419.116516,101.588234
814,8.140000,-0.003032,-0.016938,0.016313,0.999719,-11.534353,419.113373,101.588203
815,8.150000,-0.003036,-0.016888,0.016355,0.999719,-11.543687,419.114014,101.590973
816,8.160000,-0.003035,-0.016884,0.016358,0.999719,-11.546553,419.118378,101.585495
817,8.170000,-0.003040,-0.016901,0.016381,0.999718,-11.556566,419.120422,101.587074
818,8.180000,-0.003040,-0.016912,0.016429,0.999717,-11.567380,419.122192,101.586113
819,8.190000,-0.003037,-0.016883,0.016401,0.999718,-11.576580,419.129730,101.580704
820,8.200000,-0.003050,-0.016868,0.016425,0.999718,-11.582259,419.132599,101.582069
821,8.210000,-0.003081,-0.016868,0.016379,0.999719,-11.579825,419.126251,101.578300
822,8.220000,-0.003061,-0.016890,0.016329,0.999719,-11.567720,419.126099,101.581253
823,8.230000,-0.003052,-0.016904,0.016344,0.999719,-11.562176,419.125610,101.578712
824,8.240000,-0.003042,-0.016893,0.016333,0.999719,-11.559390,419.118683,101.586197
825,8.250000,-0.003049,-0.016880,0.016339,0.999719,-11.556567,419.121185,101.583153
826,8.260000,-0.003032,-0.016887,0.016346,0.999719,-11.556849,419.121429,101.590523
827,8.270000,-0.003037,-0.016919,0.016378,0.999718,-11.553963,419.115997,101.587730
828,8.280000,-0.003050,-0.016892,0.016380,0.999718,-11.555016,419.115448,101.589417
829,8.290000,-0.003029,-0.016927,0.016373,0.999718,-11.553901,419.117493,101.586823
830,8.300000,-0.003014,-0.016926,0.016420,0.999717,-11.559276,419.117462,101.589729
831,8.310000,-0.003034,-0.016898,0.016420,0.999718,-11.563167,419.115356,101.589294
832,8.320000,-0.003028,-0.016920,0.016427,0.999717,-11.560202,419.117615,101.586739
833,8.330000,-0.003024,-0.016919,0.016412,0.999718,-11.559485,419.118622,101.594017
834,8.340000,-0.003045,-0.016934,0.016418,0.999717,-11.562050,419.113495,101.590698
835,8.350000,-0.003056,-0.016931,0.016396,0.999718,-11.560283,419.117676,101.589401
836,8.360000,-0.003049,-0.016927,0.016361,0.999718,-11.564464,419.121704,101.581612
837,8.370000,-0.003047,-0.016954,0.016417,0.999717,-11.574132,419.121063,101.587784
838,8.380000,-0.003042,-0.016916,0.016416,0.999718,-11.579037,419.122375,101.582535
839,8.390000,-0.003060,-0.016892,0.016413,0.999718,-11.582877,419.127960,101.583580
840,8.400000,-0.003041,-0.016888,0.016452,0.999717,-11.583145,419.122986,101.582764
841,8.410000,-0.003067,-0.016892,0.016430,0.999718,-11.580646,419.121765,101.591240
842,8.420000,-0.003056,-0.016886,0.016393,0.999718,-11.569101,419.122009,101.582932
843,8.430000,-0.003034,-0.016868,0.016365,0.999719,-11.559066,419.122498,101.589035
844,8.440000,-0.003033,-0.016900,0.016407,0.999718,-11.553954,419.117096,101.585625
845,8.450000,-0.003042,-0.016889,0.016356,0.999719,-11.542944,419.116089,101.588623
846,8.460000,-0.003015,-0.016634,0.015986,0.999729,-11.519444,419.109833,101.583275
847,8.470000,-0.003005,-0.016642,0.016008,0.999729,-11.521541,419.105225,101.588188
848,8.480000,-0.003034,-0.016878,0.016327,0.999720,-11.544560,419.111237,101.589203
849,8.490000,-0.003021,-0.016892,0.016345,0.999719,-11.552462,419.117004,101.588470
850,8.500000,-0.003016,-0.016859,0.016381,0.999719,-11.568089,419.118286,101.587502
851,8.510000,-0.003010,-0.016909,0.016464,0.999717,-11.584997,419.120728,101.587776
852,8.520000,-0.003002,-0.016921,0.016470,0.999717,-11.591702,419.124237,101.587166
853,8.530000,-0.003014,-0.016922,0.016455,0.999717,-11.595578,419.125183,101.586464
854,8.540000,-0.003020,-0.016911,0.016451,0.999717,-11.597462,419.123260,101.583977
855,8.550000,-0.003027,-0.016910,0.016438,0.999717,-11.588548,419.122742,101.585220
856,8.560000,-0.003018,-0.016894,0.016414,0.999718,-11.575328,419.121338,101.585403
857,8.570000,-0.003036,-0.016882,0.016371,0.999719,-11.559331,419.116547,101.584824
858,8.580000,-0.002992,-0.016594,0.016082,0.999729,-11.536208,419.110260,101.586723
859,8.590000,-0.002995,-0.016533,0.015969,0.999731,-11.521480,419.108521,101.588959
860,8.600000,-0.003012,-0.016744,0.016030,0.999727,-11.504596,419.102631,101.587784
861,8.610000,-0.003017,-0.016633,0.015979,0.999729,-11.512403,419.103363,101.584007
862,8.620000,-0.003051,-0.016955,0.016306,0.999719,-11.532581,419.112946,101.581955
863,8.630000,-0.003029,-0.016866,0.016305,0.999720,-11.552976,419.114166,101.582687
864,8.640000,-0.003016,-0.016883,0.016377,0.999719,-11.572800,419.118835,101.584244
865,8.650000,-0.003025,-0.016908,0.016426,0.999718,-11.590511,419.120789,101.583183
866,8.660000,-0.003026,-0.016938,0.016475,0.999716,-11.605160,419.121643,101.584282
867,8.670000,-0.003006,-0.016931,0.016454,0.999717,-11.616127,419.122833,101.582428
868,8.680000,-0.003003,-0.016956,0.016515,0.999715,-11.617956,419.124878,101.582314
869,8.690000,-0.002984,-0.016939,0.016480,0.999716,-11.612929,419.124451,101.580406
870,8.700000,-0.002995,-0.016930,0.016469,0.999717,-11.601420,419.122864,101.579536
871,8.710000,-0.003000,-0.016910,0.016425,0.999718,-11.583592,419.118469,101.578819
872,8.720000,-0.003021,-0.016910,0.016403,0.999718,-11.565402,419.113312,101.584015
873,8.730000,-0.003043,-0.016897,0.016368,0.999719,-11.549279,419.105957,101.582779
874,8.740000,-0.003029,-0.016944,0.016298,0.999719,-11.531266,419.104279,101.585381
875,8.750000,-0.002976,-0.016646,0.016009,0.999729,-11.515126,419.103027,101.585060
876,8.760000,-0.002946,-0.016556,0.016026,0.999730,-11.523749,419.104340,101.583183
877,8.770000,-0.003011,-0.016955,0.016398,0.999717,-11.536304,419.109009,101.576347
878,8.780000,-0.003020,-0.016869,0.016363,0.999719,-11.552024,419.113586,101.576691
879,8.790000,-0.003026,-0.016875,0.016365,0.999719,-11.565508,419.113495,101.577560
880,8.800000,-0.003051,-0.016909,0.016406,0.999718,-11.576801,419.114075,101.577332
881,8.810000,-0.003018,-0.016890,0.016393,0.999718,-11.587321,419.119263,101.578468
882,8.820000,-0.003003,-0.016930,0.016458,0.999717,-11.594592,419.121857,101.578346
883,8.830000,-0.003002,-0.016911,0.016428,0.999718,-11.603154,419.122620,101.577599
884,8.840000,-0.002060,-0.017065,0.017036,0.999707,-11.588963,419.112427,101.507271
885,8.850000,-0.002892,-0.016947,0.016478,0.999716,-11.604602,419.122101,101.562767
886,8.860000,-0.002067,-0.017090,0.017076,0.999706,-11.589276,419.108734,101.508690
887,8.870000,-0.002061,-0.017096,0.017055,0.999706,-11.580175,419.108887,101.512199
888,8.880000,-0.002974,-0.016939,0.016396,0.999718,-11.587759,419.116028,101.572426
889,8.890000,-0.002994,-0.016909,0.016409,0.999718,-11.579219,419.114532,101.582764
890,8.900000,-0.002990,-0.016891,0.016404,0.999718,-11.570090,419.114044,101.584442
891,8.910000,-0.002971,-0.016882,0.016389,0.999719,-11.560667,419.113800,101.587730
892,8.920000,-0.002989,-0.016878,0.016361,0.999719,-11.552670,419.112518,101.580040
893,8.930000,-0.003001,-0.016876,0.016341,0.999720,-11.546758,419.114258,101.577232
894,8.940000,-0.002999,-0.016901,0.016338,0.999719,-11.541457,419.112854,101.575348
895,8.950000,-0.002974,-0.016628,0.015970,0.999730,-11.522635,419.105774,101.577904
896,8.960000,-0.002965,-0.016557,0.016017,0.999730,-11.532103,419.107483,101.576889
897,8.970000,-0.003010,-0.016855,0.016316,0.999720,-11.549074,419.114075,101.581894
898,8.980000,-0.002987,-0.016870,0.016334,0.999720,-11.562656,419.117371,101.583580
899,8.990000,-0.002999,-0.016904,0.016419,0.999718,-11.578547,419.119965,101.578697
900,9.000000,-0.003010,-0.016902,0.016409,0.999718,-11.589289,419.123993,101.570992
901,9.010000,-0.002992,-0.016926,0.016439,0.999717,-11.599864,419.123718,101.573074
902,9.020000,-0.003006,-0.016947,0.016451,0.999717,-11.601896,419.120514,101.573486
903,9.030000,-0.002988,-0.016898,0.016430,0.999718,-11.597773,419.122162,101.578857
904,9.040000,-0.002973,-0.016907,0.016425,0.999718,-11.587714,419.120514,101.582008
905,9.050000,-0.002983,-0.016899,0.016388,0.999718,-11.574975,419.117096,101.584694
906,9.060000,-0.002989,-0.016901,0.016368,0.999719,-11.561969,419.115997,101.582314
907,9.070000,-0.002998,-0.016876,0.016322,0.999720,-11.548980,419.112457,101.577492
908,9.080000,-0.003004,-0.016889,0.016320,0.999720,-11.542266,419.109467,101.576927
909,9.090000,-0.002964,-0.016662,0.016012,0.999729,-11.525475,419.102936,101.578819
910,9.100000,-0.003007,-0.016935,0.016270,0.999720,-11.533247,419.106628,101.578850
911,9.110000,-0.003002,-0.016869,0.016347,0.999720,-11.548405,419.110931,101.580078
912,9.120000,-0.002986,-0.016859,0.016344,0.999720,-11.561049,419.112854,101.583748
913,9.130000,-0.002998,-0.016858,0.016377,0.999719,-11.573437,419.119232,101.583115
914,9.140000,-0.003025,-0.016869,0.016373,0.999719,-11.582156,419.122162,101.576195
915,9.150000,-0.003016,-0.016890,0.016419,0.999718,-11.590756,419.122101,101.574432
916,9.160000,-0.002058,-0.017029,0.017006,0.999708,-11.574374,419.109131,101.507607
917,9.170000,-0.002871,-0.016907,0.016438,0.999718,-11.584017,419.117859,101.565697
918,9.180000,-0.002991,-0.016877,0.016372,0.999719,-11.576615,419.117218,101.574562
919,9.190000,-0.002999,-0.016887,0.016377,0.999719,-11.568140,419.115814,101.578094
920,9.200000,-0.002987,-0.016878,0.016344,0.999720,-11.559190,419.113953,101.581787
921,9.210000,-0.002997,-0.016868,0.016313,0.999720,-11.554688,419.112213,101.582367
922,9.220000,-0.002990,-0.016900,0.016355,0.999719,-11.552662,419.109497,101.581108
923,9.230000,-0.002991,-0.016897,0.016315,0.999720,-11.555885,419.109711,101.581787
924,9.240000,-0.002981,-0.016866,0.016343,0.999720,-11.562205,419.110748,101.583160
925,9.250000,-0.002986,-0.016889,0.016373,0.999719,-11.564082,419.112091,101.582237
926,9.260000,-0.003002,-0.016872,0.016373,0.999719,-11.566364,419.115356,101.580956
927,9.270000,-0.002994,-0.016893,0.016390,0.999718,-11.567758,419.115875,101.582420
