Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.57.442 午後,Capture Start Frame,45791129,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.005102,-0.004284,0.021449,0.999748,-16.383837,420.026184,167.156647
616,6.160000,-0.003276,-0.004110,0.019975,0.999787,-16.905237,419.996613,166.997955
617,6.170000,-0.004114,-0.004374,0.020537,0.999771,-17.385216,420.012573,167.059570
618,6.180000,-0.004436,-0.004354,0.020186,0.999777,-17.828398,420.031342,167.044617
619,6.190000,-0.004187,-0.004251,0.019988,0.999782,-18.326878,420.013916,166.958481
620,6.200000,-0.004695,-0.004420,0.020799,0.999763,-18.779657,420.033051,166.956070
621,6.210000,-0.004300,-0.004066,0.019690,0.999789,-19.216469,420.030121,166.897659
622,6.220000,-0.005523,-0.004876,0.021938,0.999732,-19.675453,420.061188,167.001938
623,6.230000,-0.005498,-0.004851,0.022104,0.999729,-20.127388,420.060181,166.980469
624,6.240000,-0.003363,-0.004248,0.020211,0.999781,-20.586891,420.008118,166.775513
625,6.250000,-0.003787,-0.004262,0.020485,0.999774,-21.002024,420.004700,166.796661
626,6.260000,-0.005402,-0.004815,0.022120,0.999729,-21.349836,420.055267,166.910263
627,6.270000,-0.006014,-0.004838,0.022550,0.999716,-21.775953,420.073242,166.919891
628,6.280000,-0.006258,-0.004943,0.022910,0.999706,-22.156742,420.074219,166.921112
629,6.290000,-0.006237,-0.004652,0.022785,0.999710,-22.483786,420.066193,166.877640
630,6.300000,-0.006467,-0.004935,0.023114,0.999700,-22.869619,420.075378,166.865829
631,6.310000,-0.003454,-0.004013,0.019691,0.999792,-23.273434,420.015594,166.638748
632,6.320000,-0.005655,-0.004858,0.021793,0.999735,-23.584337,420.071777,166.795685
633,6.330000,-0.005704,-0.004767,0.022201,0.999726,-23.905415,420.073639,166.774643
634,6.340000,-0.004118,-0.004383,0.021053,0.999760,-24.265455,420.036163,166.619431
635,6.350000,-0.004213,-0.004711,0.020745,0.999765,-24.592079,420.031860,166.645538
636,6.360000,-0.005285,-0.004723,0.021947,0.999734,-24.865038,420.041504,166.695877
637,6.370000,-0.004308,-0.003913,0.019839,0.999786,-25.211414,420.026245,166.623764
638,6.380000,-0.005269,-0.004924,0.023053,0.999708,-25.550844,420.038086,166.656815
639,6.390000,-0.005091,-0.004330,0.021884,0.999738,-25.840700,420.030579,166.673630
640,6.400000,-0.005602,-0.004665,0.022241,0.999726,-26.180109,420.051788,166.733765
641,6.410000,-0.003527,-0.004277,0.020256,0.999779,-26.562294,420.015961,166.603867
642,6.420000,-0.005125,-0.004513,0.021727,0.999741,-26.797348,420.042053,166.699615
643,6.430000,-0.005400,-0.004704,0.022410,0.999723,-27.098782,420.054810,166.695755
644,6.440000,-0.005141,-0.004499,0.022109,0.999732,-27.377775,420.054138,166.617218
645,6.450000,-0.005435,-0.004430,0.021882,0.999736,-27.604921,420.073120,166.586487
646,6.460000,-0.003727,-0.004372,0.020280,0.999778,-27.910828,420.059937,166.455994
647,6.470000,-0.004257,-0.004533,0.020616,0.999768,-28.164330,420.078064,166.429214
648,6.480000,-0.005957,-0.004808,0.021912,0.999731,-28.373001,420.131042,166.464981
649,6.490000,-0.006027,-0.004966,0.022355,0.999720,-28.581821,420.145813,166.435974
650,6.500000,-0.005761,-0.004730,0.021858,0.999733,-28.781355,420.121094,166.376770
651,6.510000,-0.006090,-0.005259,0.023102,0.999701,-29.037827,420.117340,166.421768
652,6.520000,-0.003864,-0.004566,0.020429,0.999773,-29.288298,420.050812,166.341431
653,6.530000,-0.003706,-0.004651,0.021121,0.999759,-29.480652,420.021698,166.309967
654,6.540000,-0.003776,-0.004010,0.020161,0.999782,-29.710299,420.031891,166.356430
655,6.550000,-0.003256,-0.004098,0.020377,0.999779,-29.961063,420.041565,166.320648
656,6.560000,-0.003211,-0.003942,0.019968,0.999788,-30.220890,420.036987,166.316376
657,6.570000,-0.004119,-0.004491,0.020881,0.999763,-30.534460,420.040527,166.342331
658,6.580000,-0.003726,-0.004300,0.019963,0.999785,-30.790743,420.040009,166.315582
659,6.590000,-0.004424,-0.004285,0.020183,0.999777,-31.132010,420.048615,166.353867
660,6.600000,-0.004381,-0.004152,0.019757,0.999787,-31.435129,420.051056,166.358154
661,6.610000,-0.004992,-0.004451,0.021651,0.999743,-31.665060,420.054108,166.373825
662,6.620000,-0.005260,-0.004507,0.021953,0.999735,-31.984060,420.063507,166.390549
663,6.630000,-0.004006,-0.004180,0.019996,0.999783,-32.283936,420.022614,166.302032
664,6.640000,-0.004961,-0.004520,0.021721,0.999742,-32.480179,420.033691,166.367859
665,6.650000,-0.005011,-0.004536,0.022192,0.999731,-32.716362,420.027924,166.359070
666,6.660000,-0.005239,-0.004917,0.022060,0.999731,-32.912708,420.031708,166.388077
667,6.670000,-0.005338,-0.004947,0.022356,0.999724,-33.118591,420.030945,166.375107
668,6.680000,-0.005308,-0.004737,0.021794,0.999737,-33.295525,420.026581,166.357224
669,6.690000,-0.005358,-0.004997,0.022153,0.999728,-33.426071,420.026367,166.345306
670,6.700000,-0.005280,-0.004638,0.021621,0.999742,-33.602036,420.025085,166.337906
671,6.710000,-0.004227,-0.004161,0.019530,0.999792,-33.786110,420.006104,166.272278
672,6.720000,-0.004291,-0.004562,0.021008,0.999760,-33.913185,420.002533,166.283646
673,6.730000,-0.003397,-0.003874,0.019319,0.999800,-34.097775,419.989227,166.227585
674,6.740000,-0.003528,-0.004407,0.019943,0.999785,-34.226540,419.982758,166.243317
675,6.750000,-0.003401,-0.004370,0.019506,0.999794,-34.404194,419.984528,166.219620
676,6.760000,-0.004191,-0.004311,0.019605,0.999790,-34.573380,419.995056,166.253754
677,6.770000,-0.003835,-0.004329,0.019475,0.999794,-34.683376,419.964355,166.201126
678,6.780000,-0.003731,-0.004634,0.020152,0.999779,-34.774078,419.934937,166.223587
679,6.790000,-0.003110,-0.004714,0.019141,0.999801,-34.830479,419.883423,166.266861
680,6.800000,-0.003092,-0.005027,0.019138,0.999799,-34.816616,419.809326,166.298996
681,6.810000,-0.003033,-0.004863,0.018555,0.999811,-34.727276,419.739227,166.328430
682,6.820000,-0.002974,-0.004970,0.018798,0.999807,-34.633923,419.691528,166.332489
683,6.830000,-0.002509,-0.005086,0.018453,0.999814,-34.491524,419.620667,166.274185
684,6.840000,-0.002352,-0.004873,0.017710,0.999829,-34.372845,419.563538,166.273224
685,6.850000,-0.002679,-0.005047,0.017429,0.999832,-34.291473,419.512054,166.354263
686,6.860000,-0.002550,-0.005257,0.017418,0.999831,-34.149414,419.416138,166.387924
687,6.870000,-0.002559,-0.005391,0.017116,0.999836,-34.065285,419.329926,166.416595
688,6.880000,-0.002103,-0.005253,0.016881,0.999842,-34.028873,419.252228,166.343674
689,6.890000,-0.002554,-0.005309,0.016936,0.999839,-34.052483,419.276215,166.402100
690,6.900000,-0.002506,-0.005430,0.017135,0.999835,-34.111103,419.303131,166.419312
691,6.910000,-0.002388,-0.005196,0.016730,0.999844,-34.202412,419.334106,166.449310
692,6.920000,-0.002465,-0.005053,0.016871,0.999842,-34.276001,419.340393,166.436127
693,6.930000,-0.002500,-0.005097,0.016882,0.999841,-34.313221,419.333679,166.434082
694,6.940000,-0.002502,-0.005199,0.016906,0.999840,-34.336346,419.333649,166.436249
695,6.950000,-0.002521,-0.005215,0.016904,0.999840,-34.329647,419.348175,166.425659
696,6.960000,-0.002521,-0.005190,0.016859,0.999841,-34.299915,419.353912,166.411591
697,6.970000,-0.002511,-0.005292,0.016726,0.999843,-34.248501,419.338898,166.419189
698,6.980000,-0.002462,-0.005403,0.016601,0.999845,-34.199795,419.317657,166.432114
699,6.990000,-0.002447,-0.005527,0.016614,0.999844,-34.161243,419.303467,166.444809
700,7.000000,-0.002421,-0.005501,0.016655,0.999843,-34.159229,419.308685,166.453964
701,7.010000,-0.002419,-0.005314,0.016545,0.999846,-34.174122,419.307739,166.472534
702,7.020000,-0.002447,-0.005177,0.016632,0.999845,-34.194942,419.317474,166.450180
703,7.030000,-0.002490,-0.005205,0.016679,0.999844,-34.200417,419.312012,166.436935
704,7.040000,-0.002501,-0.005202,0.016692,0.999844,-34.209663,419.307220,166.431564
705,7.050000,-0.002466,-0.005135,0.016736,0.999844,-34.227627,419.313049,166.436432
706,7.060000,-0.002457,-0.005151,0.016818,0.999842,-34.233696,419.319580,166.437943
707,7.070000,-0.002423,-0.005244,0.016788,0.999842,-34.219990,419.324066,166.444397
708,7.080000,-0.002505,-0.005133,0.016742,0.999844,-34.218372,419.322906,166.433487
709,7.090000,-0.002513,-0.005205,0.016662,0.999845,-34.199902,419.321442,166.429718
710,7.100000,-0.002534,-0.005392,0.016727,0.999842,-34.184021,419.322052,166.422806
711,7.110000,-0.002516,-0.005394,0.016706,0.999843,-34.185741,419.318817,166.419937
712,7.120000,-0.002445,-0.005361,0.016586,0.999845,-34.194191,419.314026,166.435562
713,7.130000,-0.002422,-0.005273,0.016629,0.999845,-34.222767,419.314606,166.441010
714,7.140000,-0.002454,-0.005176,0.016691,0.999844,-34.250095,419.318115,166.438538
715,7.150000,-0.002406,-0.005276,0.016776,0.999843,-34.258606,419.328552,166.451782
716,7.160000,-0.002397,-0.005267,0.016801,0.999842,-34.258560,419.331940,166.456467
717,7.170000,-0.002406,-0.005264,0.016767,0.999843,-34.246609,419.327026,166.453995
718,7.180000,-0.002399,-0.005252,0.016673,0.999844,-34.222149,419.317047,166.448547
719,7.190000,-0.002382,-0.005390,0.016632,0.999844,-34.186150,419.307434,166.449432
720,7.200000,-0.002435,-0.005436,0.016757,0.999842,-34.169884,419.302094,166.439560
721,7.210000,-0.002458,-0.005400,0.016701,0.999843,-34.155235,419.302185,166.436447
722,7.220000,-0.002480,-0.005411,0.016683,0.999843,-34.147095,419.303253,166.438446
723,7.230000,-0.002476,-0.005397,0.016681,0.999843,-34.150627,419.305542,166.441849
724,7.240000,-0.002469,-0.005368,0.016684,0.999843,-34.167728,419.308594,166.442978
725,7.250000,-0.002414,-0.005503,0.016690,0.999843,-34.178738,419.312225,166.449066
726,7.260000,-0.002450,-0.005188,0.016715,0.999844,-34.234764,419.317017,166.436920
727,7.270000,-0.002450,-0.005189,0.016751,0.999843,-34.263992,419.320160,166.434402
728,7.280000,-0.002450,-0.005254,0.016770,0.999843,-34.276924,419.326141,166.438477
729,7.290000,-0.002442,-0.005253,0.016799,0.999842,-34.278652,419.331024,166.441345
730,7.300000,-0.002428,-0.005272,0.016785,0.999842,-34.265148,419.332062,166.447662
731,7.310000,-0.002414,-0.005267,0.016732,0.999843,-34.232483,419.326630,166.451172
732,7.320000,-0.002460,-0.005204,0.016636,0.999845,-34.196564,419.313263,166.441177
733,7.330000,-0.002473,-0.005390,0.016677,0.999843,-34.159916,419.303986,166.439041
734,7.340000,-0.002473,-0.005408,0.016646,0.999844,-34.137447,419.296478,166.437180
735,7.350000,-0.002488,-0.005412,0.016652,0.999844,-34.134720,419.296631,166.437500
736,7.360000,-0.002476,-0.005411,0.016679,0.999843,-34.144970,419.300537,166.440918
737,7.370000,-0.002455,-0.005398,0.016718,0.999843,-34.166664,419.305328,166.445679
738,7.380000,-0.002385,-0.005338,0.016588,0.999845,-34.182919,419.309784,166.458954
739,7.390000,-0.002430,-0.005167,0.016720,0.999844,-34.228046,419.313751,166.446747
740,7.400000,-0.002390,-0.005277,0.016714,0.999844,-34.238255,419.314728,166.451691
741,7.410000,-0.002444,-0.005183,0.016743,0.999843,-34.262051,419.316406,166.442551
742,7.420000,-0.002445,-0.005197,0.016765,0.999843,-34.270508,419.318909,166.440384
743,7.430000,-0.002408,-0.005295,0.016753,0.999843,-34.256855,419.322845,166.446976
744,7.440000,-0.002431,-0.005252,0.016698,0.999844,-34.239422,419.323608,166.447449
745,7.450000,-0.002417,-0.005243,0.016625,0.999845,-34.211773,419.319061,166.446808
746,7.460000,-0.002468,-0.005378,0.016693,0.999843,-34.182190,419.310577,166.438721
747,7.470000,-0.002480,-0.005443,0.016712,0.999843,-34.156601,419.301788,166.434555
748,7.480000,-0.002476,-0.005413,0.016711,0.999843,-34.152866,419.298401,166.436432
749,7.490000,-0.002470,-0.005396,0.016718,0.999843,-34.160713,419.300812,166.439514
750,7.500000,-0.002465,-0.005354,0.016716,0.999843,-34.176895,419.304596,166.443359
751,7.510000,-0.002453,-0.005345,0.016754,0.999842,-34.191673,419.309174,166.445618
752,7.520000,-0.002439,-0.005114,0.016662,0.999845,-34.211983,419.311737,166.445740
753,7.530000,-0.002444,-0.005214,0.016653,0.999845,-34.209236,419.310120,166.444366
754,7.540000,-0.002452,-0.005191,0.016598,0.999846,-34.210163,419.307037,166.441757
755,7.550000,-0.002433,-0.005148,0.016652,0.999845,-34.217808,419.306213,166.441910
756,7.560000,-0.002438,-0.005137,0.016596,0.999846,-34.218632,419.306519,166.444214
757,7.570000,-0.002416,-0.005237,0.016596,0.999846,-34.211727,419.310669,166.450516
758,7.580000,-0.002403,-0.005344,0.016564,0.999846,-34.201340,419.313324,166.453583
759,7.590000,-0.002405,-0.005361,0.016580,0.999845,-34.201015,419.314819,166.451218
760,7.600000,-0.002435,-0.005204,0.016669,0.999845,-34.219845,419.313385,166.439117
761,7.610000,-0.002450,-0.005155,0.016654,0.999845,-34.224270,419.311127,166.438019
762,7.620000,-0.002432,-0.005146,0.016659,0.999845,-34.229424,419.310242,166.440598
763,7.630000,-0.002429,-0.005155,0.016703,0.999844,-34.234737,419.312531,166.444565
764,7.640000,-0.002433,-0.005142,0.016728,0.999844,-34.235081,419.315186,166.446396
765,7.650000,-0.002444,-0.005108,0.016709,0.999844,-34.225777,419.317139,166.445206
766,7.660000,-0.002461,-0.005353,0.016766,0.999842,-34.191227,419.313324,166.442261
767,7.670000,-0.002466,-0.005384,0.016747,0.999842,-34.167374,419.307037,166.438477
768,7.680000,-0.002477,-0.005422,0.016695,0.999843,-34.146629,419.300720,166.436447
769,7.690000,-0.002481,-0.005418,0.016667,0.999843,-34.138393,419.296234,166.439377
770,7.700000,-0.002475,-0.005415,0.016628,0.999844,-34.143372,419.296753,166.442444
771,7.710000,-0.002474,-0.005394,0.016672,0.999843,-34.162441,419.302307,166.443924
772,7.720000,-0.002467,-0.005391,0.016687,0.999843,-34.183918,419.308777,166.444229
773,7.730000,-0.002446,-0.005193,0.016643,0.999845,-34.215851,419.314209,166.443695
774,7.740000,-0.002402,-0.005284,0.016631,0.999845,-34.232475,419.316833,166.450867
775,7.750000,-0.002438,-0.005208,0.016714,0.999844,-34.258091,419.315979,166.444794
776,7.760000,-0.002388,-0.005308,0.016708,0.999843,-34.259926,419.313385,166.456100
777,7.770000,-0.002387,-0.005302,0.016716,0.999843,-34.260601,419.316956,166.455811
778,7.780000,-0.002390,-0.005291,0.016718,0.999843,-34.251225,419.317413,166.454773
779,7.790000,-0.002389,-0.005261,0.016667,0.999844,-34.225723,419.317200,166.452896
780,7.800000,-0.002468,-0.005219,0.016637,0.999845,-34.200363,419.311981,166.443054
781,7.810000,-0.002455,-0.005375,0.016700,0.999843,-34.165588,419.304108,166.440887
782,7.820000,-0.002472,-0.005408,0.016637,0.999844,-34.136410,419.295898,166.440491
783,7.830000,-0.002473,-0.005424,0.016637,0.999844,-34.126907,419.291443,166.439865
784,7.840000,-0.002475,-0.005401,0.016642,0.999844,-34.133129,419.292480,166.440720
785,7.850000,-0.002481,-0.005392,0.016665,0.999844,-34.149723,419.297363,166.441940
786,7.860000,-0.002470,-0.005380,0.016708,0.999843,-34.171677,419.304382,166.441818
787,7.870000,-0.002467,-0.005201,0.016599,0.999846,-34.203297,419.311096,166.441864
788,7.880000,-0.002450,-0.005148,0.016673,0.999845,-34.229477,419.313080,166.442642
789,7.890000,-0.002454,-0.005191,0.016702,0.999844,-34.241760,419.312378,166.441650
790,7.900000,-0.002442,-0.005219,0.016720,0.999844,-34.249355,419.312958,166.442642
791,7.910000,-0.002403,-0.005317,0.016717,0.999843,-34.242107,419.313843,166.450317
792,7.920000,-0.002399,-0.005279,0.016659,0.999844,-34.235889,419.313202,166.451401
793,7.930000,-0.002425,-0.005172,0.016645,0.999845,-34.230171,419.313263,166.444153
794,7.940000,-0.002391,-0.005321,0.016568,0.999846,-34.199368,419.310699,166.454361
795,7.950000,-0.002437,-0.005401,0.016679,0.999843,-34.183380,419.303101,166.447021
796,7.960000,-0.002441,-0.005409,0.016672,0.999843,-34.171593,419.297424,166.443985
797,7.970000,-0.002442,-0.005408,0.016686,0.999843,-34.167271,419.296295,166.443512
798,7.980000,-0.002444,-0.005416,0.016710,0.999843,-34.171467,419.296265,166.443909
799,7.990000,-0.002446,-0.005397,0.016719,0.999843,-34.180569,419.299957,166.444153
800,8.000000,-0.002444,-0.005199,0.016614,0.999846,-34.197109,419.305725,166.443558
801,8.010000,-0.002441,-0.005200,0.016632,0.999845,-34.204803,419.308350,166.445679
802,8.020000,-0.002400,-0.005335,0.016583,0.999845,-34.196457,419.308044,166.455933
803,8.030000,-0.002452,-0.005201,0.016599,0.999846,-34.208897,419.306976,166.442520
804,8.040000,-0.002456,-0.005229,0.016588,0.999846,-34.209660,419.305786,166.439072
805,8.050000,-0.002450,-0.005242,0.016596,0.999846,-34.212868,419.306702,166.440002
806,8.060000,-0.002443,-0.005169,0.016639,0.999845,-34.225529,419.310699,166.439056
807,8.070000,-0.002413,-0.005266,0.016592,0.999846,-34.217804,419.313477,166.447525
808,8.080000,-0.002400,-0.005291,0.016617,0.999845,-34.216091,419.312225,166.450562
809,8.090000,-0.002392,-0.005303,0.016632,0.999845,-34.212826,419.309906,166.453125
810,8.100000,-0.002428,-0.005168,0.016610,0.999846,-34.215126,419.306427,166.445358
811,8.110000,-0.002445,-0.005221,0.016579,0.999846,-34.202675,419.302063,166.446182
812,8.120000,-0.002423,-0.005209,0.016587,0.999846,-34.197159,419.300659,166.446091
813,8.130000,-0.002429,-0.005205,0.016586,0.999846,-34.193069,419.303040,166.445892
814,8.140000,-0.002449,-0.005367,0.016688,0.999843,-34.178795,419.303375,166.445145
815,8.150000,-0.002459,-0.005388,0.016698,0.999843,-34.169685,419.302887,166.445145
816,8.160000,-0.002460,-0.005374,0.016645,0.999844,-34.161011,419.300446,166.443039
817,8.170000,-0.002472,-0.005420,0.016644,0.999844,-34.154606,419.296844,166.440582
818,8.180000,-0.002482,-0.005412,0.016660,0.999844,-34.161850,419.297363,166.440399
819,8.190000,-0.002476,-0.005420,0.016684,0.999843,-34.178669,419.300507,166.440567
820,8.200000,-0.002444,-0.005137,0.016566,0.999847,-34.210930,419.305573,166.443390
821,8.210000,-0.002442,-0.005144,0.016608,0.999846,-34.228733,419.310303,166.445938
822,8.220000,-0.002442,-0.005176,0.016655,0.999845,-34.242462,419.313446,166.447601
823,8.230000,-0.002388,-0.005271,0.016636,0.999845,-34.236008,419.313446,166.454941
824,8.240000,-0.002429,-0.005187,0.016672,0.999845,-34.243462,419.309845,166.446457
825,8.250000,-0.002385,-0.005289,0.016635,0.999845,-34.226742,419.307800,166.453430
826,8.260000,-0.002415,-0.005185,0.016617,0.999846,-34.225487,419.305481,166.447266
827,8.270000,-0.002418,-0.005145,0.016592,0.999846,-34.212574,419.304565,166.446915
828,8.280000,-0.002432,-0.005417,0.016733,0.999842,-34.184212,419.302765,166.446548
829,8.290000,-0.002442,-0.005387,0.016690,0.999843,-34.171349,419.301270,166.445358
830,8.300000,-0.002444,-0.005405,0.016657,0.999844,-34.155014,419.295990,166.442627
831,8.310000,-0.002457,-0.005387,0.016630,0.999844,-34.152477,419.294006,166.440842
832,8.320000,-0.002444,-0.005385,0.016662,0.999844,-34.162502,419.294403,166.442230
833,8.330000,-0.002441,-0.005381,0.016648,0.999844,-34.177719,419.297913,166.444138
834,8.340000,-0.002431,-0.005225,0.016596,0.999846,-34.197498,419.302124,166.444763
835,8.350000,-0.002436,-0.005184,0.016589,0.999846,-34.214027,419.306580,166.443405
836,8.360000,-0.002440,-0.005142,0.016648,0.999845,-34.228283,419.310150,166.444000
837,8.370000,-0.002426,-0.005144,0.016622,0.999846,-34.228226,419.308563,166.441681
838,8.380000,-0.002388,-0.005254,0.016592,0.999846,-34.214390,419.306488,166.447632
839,8.390000,-0.002425,-0.005222,0.016546,0.999847,-34.213100,419.302490,166.441589
840,8.400000,-0.002407,-0.005243,0.016572,0.999846,-34.208252,419.300812,166.443878
841,8.410000,-0.002365,-0.005356,0.016540,0.999846,-34.194443,419.301147,166.454712
842,8.420000,-0.002405,-0.005247,0.016575,0.999846,-34.201607,419.301544,166.446976
843,8.430000,-0.002409,-0.005245,0.016607,0.999846,-34.199005,419.300995,166.446625
844,8.440000,-0.002411,-0.005410,0.016744,0.999842,-34.190495,419.299500,166.445969
845,8.450000,-0.002399,-0.005241,0.016612,0.999846,-34.193073,419.296844,166.443375
846,8.460000,-0.002386,-0.005247,0.016640,0.999845,-34.196178,419.296356,166.443069
847,8.470000,-0.002401,-0.005219,0.016612,0.999846,-34.199741,419.298645,166.441208
848,8.480000,-0.002425,-0.005395,0.016723,0.999843,-34.195137,419.300201,166.440536
849,8.490000,-0.002420,-0.005211,0.016586,0.999846,-34.200050,419.302399,166.438614
850,8.500000,-0.002432,-0.005364,0.016662,0.999844,-34.190865,419.302002,166.438049
851,8.510000,-0.002432,-0.005411,0.016680,0.999843,-34.186337,419.301086,166.435806
852,8.520000,-0.002433,-0.005421,0.016677,0.999843,-34.185730,419.300262,166.435089
853,8.530000,-0.002417,-0.005264,0.016563,0.999846,-34.192619,419.299164,166.437134
854,8.540000,-0.002353,-0.005343,0.016505,0.999847,-34.190968,419.299225,166.448761
855,8.550000,-0.002373,-0.005292,0.016606,0.999845,-34.214283,419.304047,166.448502
856,8.560000,-0.002357,-0.005306,0.016670,0.999844,-34.229740,419.307434,166.447968
857,8.570000,-0.002353,-0.005310,0.016674,0.999844,-34.242245,419.310699,166.446976
858,8.580000,-0.002352,-0.005318,0.016670,0.999844,-34.247593,419.310059,166.448029
859,8.590000,-0.002352,-0.005336,0.016700,0.999844,-34.245758,419.308716,166.448242
860,8.600000,-0.002349,-0.005293,0.016631,0.999845,-34.236492,419.305634,166.450378
861,8.610000,-0.002333,-0.005282,0.016636,0.999845,-34.225765,419.303619,166.450607
862,8.620000,-0.002333,-0.005275,0.016604,0.999846,-34.210411,419.304565,166.450790
863,8.630000,-0.002388,-0.005196,0.016622,0.999846,-34.197746,419.299500,166.439713
864,8.640000,-0.002413,-0.005388,0.016681,0.999843,-34.170547,419.298950,166.435577
865,8.650000,-0.002426,-0.005398,0.016642,0.999844,-34.154404,419.301666,166.436737
866,8.660000,-0.002431,-0.005416,0.016640,0.999844,-34.153393,419.295654,166.432083
867,8.670000,-0.002445,-0.005425,0.016610,0.999844,-34.154408,419.293182,166.428421
868,8.680000,-0.002430,-0.005395,0.016644,0.999844,-34.168686,419.302612,166.426865
869,8.690000,-0.002421,-0.005410,0.016671,0.999843,-34.184956,419.306366,166.435776
870,8.700000,-0.002438,-0.005225,0.016615,0.999845,-34.214634,419.308380,166.430679
871,8.710000,-0.002389,-0.005270,0.016637,0.999845,-34.224491,419.318604,166.441483
872,8.720000,-0.002349,-0.005269,0.016629,0.999845,-34.234447,419.317749,166.441071
873,8.730000,-0.002337,-0.005286,0.016637,0.999845,-34.238567,419.314484,166.447662
874,8.740000,-0.002364,-0.005287,0.016660,0.999845,-34.236286,419.310577,166.439819
875,8.750000,-0.002370,-0.005279,0.016601,0.999846,-34.220932,419.309326,166.441422
876,8.760000,-0.002328,-0.005361,0.016526,0.999846,-34.197495,419.306580,166.452835
877,8.770000,-0.002319,-0.005369,0.016512,0.999847,-34.185284,419.302429,166.450851
878,8.780000,-0.002349,-0.005543,0.016637,0.999843,-34.164398,419.304047,166.446304
879,8.790000,-0.002409,-0.005416,0.016684,0.999843,-34.172199,419.298004,166.435059
880,8.800000,-0.002392,-0.005472,0.016670,0.999843,-34.168461,419.293213,166.443924
881,8.810000,-0.002428,-0.005420,0.016658,0.999844,-34.168880,419.297089,166.434311
882,8.820000,-0.002416,-0.005416,0.016657,0.999844,-34.177528,419.296875,166.438660
883,8.830000,-0.002330,-0.005406,0.016555,0.999846,-34.190678,419.298645,166.448730
884,8.840000,-0.002329,-0.005293,0.016625,0.999845,-34.213596,419.308868,166.449631
885,8.850000,-0.002341,-0.005295,0.016616,0.999845,-34.219913,419.308777,166.444229
886,8.860000,-0.002398,-0.005179,0.016648,0.999845,-34.232132,419.307678,166.438385
887,8.870000,-0.002355,-0.005310,0.016618,0.999845,-34.220295,419.307068,166.444839
888,8.880000,-0.002369,-0.005276,0.016584,0.999846,-34.216640,419.304688,166.437027
889,8.890000,-0.002351,-0.005304,0.016601,0.999845,-34.213898,419.306915,166.435196
890,8.900000,-0.002340,-0.005331,0.016620,0.999845,-34.215328,419.304413,166.437531
891,8.910000,-0.002346,-0.005313,0.016602,0.999845,-34.211651,419.306671,166.440140
892,8.920000,-0.002421,-0.005150,0.016600,0.999846,-34.217026,419.306152,166.433640
893,8.930000,-0.002394,-0.005214,0.016557,0.999846,-34.208603,419.301056,166.435471
894,8.940000,-0.002330,-0.005390,0.016552,0.999846,-34.192009,419.305603,166.450546
895,8.950000,-0.002371,-0.005240,0.016578,0.999846,-34.203896,419.300781,166.435272
896,8.960000,-0.002373,-0.005419,0.016686,0.999843,-34.195335,419.294403,166.438446
897,8.970000,-0.002399,-0.005401,0.016689,0.999843,-34.194038,419.299957,166.436554
898,8.980000,-0.002396,-0.005399,0.016666,0.999844,-34.191357,419.298096,166.444717
899,8.990000,-0.002426,-0.005365,0.016659,0.999844,-34.188255,419.293884,166.436981
900,9.000000,-0.002398,-0.005236,0.016533,0.999847,-34.185699,419.300293,166.441101
901,9.010000,-0.002372,-0.005405,0.016612,0.999845,-34.181870,419.298737,166.439194
902,9.020000,-0.002313,-0.005379,0.016475,0.999847,-34.180485,419.298340,166.449295
903,9.030000,-0.002351,-0.005372,0.016504,0.999847,-34.190758,419.297852,166.439178
904,9.040000,-0.002351,-0.005289,0.016569,0.999846,-34.213093,419.304138,166.440750
905,9.050000,-0.002342,-0.005317,0.016634,0.999845,-34.230808,419.306824,166.445602
906,9.060000,-0.002374,-0.005208,0.016645,0.999845,-34.245197,419.309967,166.437103
907,9.070000,-0.002367,-0.005287,0.016658,0.999845,-34.238396,419.313538,166.438034
908,9.080000,-0.002321,-0.005311,0.016667,0.999844,-34.234322,419.310730,166.443817
909,9.090000,-0.002356,-0.005292,0.016634,0.999845,-34.226597,419.308136,166.440170
910,9.100000,-0.002420,-0.005197,0.016595,0.999846,-34.215664,419.307587,166.426376
911,9.110000,-0.002423,-0.005389,0.016667,0.999844,-34.191181,419.303040,166.428055
912,9.120000,-0.002405,-0.005435,0.016663,0.999844,-34.171841,419.299469,166.434280
913,9.130000,-0.002397,-0.005446,0.016631,0.999844,-34.153702,419.299500,166.432510
914,9.140000,-0.002412,-0.005413,0.016581,0.999845,-34.146641,419.294434,166.429428
915,9.150000,-0.002405,-0.005423,0.016570,0.999845,-34.150105,419.294006,166.433777
916,9.160000,-0.002343,-0.005551,0.016549,0.999845,-34.152653,419.293793,166.445816
917,9.170000,-0.002355,-0.005372,0.016461,0.999847,-34.178593,419.295105,166.445648
918,9.180000,-0.002343,-0.005292,0.016573,0.999846,-34.222786,419.298370,166.443924
919,9.190000,-0.002319,-0.005372,0.016637,0.999845,-34.250607,419.304749,166.448868
920,9.200000,-0.002320,-0.005392,0.016731,0.999843,-34.271759,419.309113,166.445633
