Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.18.14.980 午後,Capture Start Frame,45654885,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003500,-0.012390,0.018919,0.999738,-32.037918,419.621002,138.570465
622,6.220000,-0.003615,-0.012540,0.018785,0.999738,-31.974972,419.591187,138.648727
623,6.230000,-0.003492,-0.012325,0.018493,0.999747,-31.858057,419.542450,138.691315
624,6.240000,-0.003465,-0.012348,0.018147,0.999753,-31.773500,419.514496,138.714752
625,6.250000,-0.003620,-0.012766,0.018736,0.999736,-31.742283,419.500092,138.691238
626,6.260000,-0.003535,-0.012529,0.018096,0.999752,-31.700012,419.502991,138.703827
627,6.270000,-0.003482,-0.012591,0.018171,0.999750,-31.706470,419.503082,138.704666
628,6.280000,-0.003486,-0.012561,0.018210,0.999749,-31.727787,419.498474,138.700638
629,6.290000,-0.003475,-0.012360,0.018165,0.999753,-31.758762,419.497833,138.701447
630,6.300000,-0.003450,-0.012381,0.018242,0.999751,-31.780519,419.501465,138.711731
631,6.310000,-0.003428,-0.012402,0.018300,0.999750,-31.802502,419.508728,138.723175
632,6.320000,-0.003405,-0.012403,0.018282,0.999750,-31.812101,419.515564,138.726151
633,6.330000,-0.003418,-0.012397,0.018226,0.999751,-31.810869,419.515442,138.718857
634,6.340000,-0.003442,-0.012461,0.018254,0.999750,-31.807821,419.508484,138.707825
635,6.350000,-0.003456,-0.012475,0.018221,0.999750,-31.802885,419.505554,138.705154
636,6.360000,-0.003447,-0.012484,0.018205,0.999750,-31.795338,419.507690,138.707504
637,6.370000,-0.003440,-0.012426,0.018112,0.999753,-31.786880,419.510132,138.717773
638,6.380000,-0.003419,-0.012422,0.018111,0.999753,-31.779305,419.507141,138.725693
639,6.390000,-0.003412,-0.012387,0.018114,0.999753,-31.773209,419.505219,138.728165
640,6.400000,-0.003418,-0.012381,0.018106,0.999754,-31.770662,419.504120,138.724335
641,6.410000,-0.003406,-0.012382,0.018150,0.999753,-31.773708,419.501160,138.720245
642,6.420000,-0.003407,-0.012395,0.018141,0.999753,-31.777687,419.499451,138.712769
643,6.430000,-0.003423,-0.012414,0.018183,0.999752,-31.779961,419.497498,138.708267
644,6.440000,-0.003434,-0.012444,0.018230,0.999751,-31.780548,419.496399,138.711807
645,6.450000,-0.003415,-0.012431,0.018222,0.999751,-31.776056,419.499512,138.722321
646,6.460000,-0.003409,-0.012391,0.018161,0.999752,-31.767801,419.501709,138.727859
647,6.470000,-0.003543,-0.012675,0.018747,0.999738,-31.773836,419.495972,138.703735
648,6.480000,-0.003566,-0.012899,0.018873,0.999732,-31.760860,419.491272,138.699570
649,6.490000,-0.003451,-0.012639,0.018240,0.999748,-31.743176,419.492188,138.716049
650,6.500000,-0.003424,-0.012433,0.018065,0.999754,-31.758965,419.491119,138.710800
651,6.510000,-0.003407,-0.012413,0.018051,0.999754,-31.776257,419.493195,138.711075
652,6.520000,-0.003410,-0.012443,0.018148,0.999752,-31.795927,419.498230,138.717133
653,6.530000,-0.003381,-0.012446,0.018195,0.999751,-31.813457,419.503387,138.725235
654,6.540000,-0.003375,-0.012457,0.018203,0.999751,-31.820219,419.505890,138.728363
655,6.550000,-0.003386,-0.012471,0.018224,0.999750,-31.815321,419.505585,138.727356
656,6.560000,-0.003397,-0.012448,0.018165,0.999752,-31.798880,419.501404,138.723434
657,6.570000,-0.003522,-0.012708,0.018736,0.999738,-31.794228,419.491669,138.697845
658,6.580000,-0.003566,-0.012886,0.018843,0.999733,-31.765512,419.483612,138.692749
659,6.590000,-0.003566,-0.012912,0.018843,0.999733,-31.748489,419.479401,138.695755
660,6.600000,-0.003556,-0.012898,0.018820,0.999733,-31.741362,419.479584,138.701294
661,6.610000,-0.003543,-0.012902,0.018852,0.999733,-31.742029,419.482178,138.704910
662,6.620000,-0.003440,-0.012607,0.018254,0.999748,-31.735380,419.486633,138.725266
663,6.630000,-0.003404,-0.012372,0.018053,0.999755,-31.753403,419.488464,138.723267
664,6.640000,-0.003530,-0.012707,0.018749,0.999737,-31.788927,419.487305,138.696655
665,6.650000,-0.003427,-0.012464,0.018182,0.999751,-31.782791,419.492798,138.712830
666,6.660000,-0.003429,-0.012449,0.018139,0.999752,-31.793602,419.493988,138.714203
667,6.670000,-0.003419,-0.012465,0.018183,0.999751,-31.799700,419.495270,138.716873
668,6.680000,-0.003409,-0.012456,0.018190,0.999751,-31.799644,419.496490,138.720261
669,6.690000,-0.003396,-0.012451,0.018169,0.999752,-31.794098,419.496521,138.725098
670,6.700000,-0.003401,-0.012410,0.018106,0.999753,-31.786070,419.494263,138.724640
671,6.710000,-0.003405,-0.012419,0.018119,0.999753,-31.774960,419.488983,138.721085
672,6.720000,-0.003407,-0.012426,0.018111,0.999753,-31.762573,419.485474,138.718674
673,6.730000,-0.003420,-0.012566,0.018169,0.999750,-31.746469,419.482147,138.718582
674,6.740000,-0.003417,-0.012575,0.018150,0.999750,-31.739887,419.479858,138.720734
675,6.750000,-0.003420,-0.012603,0.018195,0.999749,-31.739790,419.480042,138.723969
676,6.760000,-0.003538,-0.012896,0.018823,0.999734,-31.762268,419.477783,138.705399
677,6.770000,-0.003393,-0.012411,0.018099,0.999753,-31.760048,419.484314,138.728088
678,6.780000,-0.003394,-0.012406,0.018101,0.999754,-31.769075,419.485443,138.726257
679,6.790000,-0.003402,-0.012438,0.018175,0.999752,-31.777491,419.486084,138.719040
680,6.800000,-0.003400,-0.012406,0.018122,0.999753,-31.778734,419.488495,138.716980
681,6.810000,-0.003402,-0.012425,0.018096,0.999753,-31.775839,419.486969,138.716644
682,6.820000,-0.003543,-0.012713,0.018759,0.999737,-31.792391,419.481842,138.693359
683,6.830000,-0.003541,-0.012751,0.018815,0.999735,-31.787977,419.480652,138.694000
684,6.840000,-0.003540,-0.012735,0.018800,0.999736,-31.785757,419.479492,138.696960
685,6.850000,-0.003549,-0.012743,0.018786,0.999736,-31.786594,419.479492,138.697617
686,6.860000,-0.003439,-0.012625,0.018267,0.999748,-31.766113,419.482788,138.719910
687,6.870000,-0.003412,-0.012440,0.018104,0.999753,-31.773380,419.484131,138.722488
688,6.880000,-0.003405,-0.012438,0.018106,0.999753,-31.774990,419.486115,138.723465
689,6.890000,-0.003513,-0.012723,0.018748,0.999737,-31.791561,419.482849,138.703323
690,6.900000,-0.003390,-0.012417,0.018087,0.999754,-31.768873,419.484985,138.726883
691,6.910000,-0.003392,-0.012419,0.018088,0.999754,-31.761740,419.481598,138.726105
692,6.920000,-0.003517,-0.012731,0.018755,0.999737,-31.773727,419.477173,138.705170
693,6.930000,-0.003546,-0.012939,0.018905,0.999731,-31.766626,419.475098,138.701889
694,6.940000,-0.003426,-0.012662,0.018281,0.999747,-31.747458,419.478760,138.721390
695,6.950000,-0.003533,-0.012769,0.018766,0.999736,-31.772062,419.476440,138.698853
696,6.960000,-0.003562,-0.012957,0.018930,0.999731,-31.773325,419.477356,138.698486
697,6.970000,-0.003550,-0.012788,0.018814,0.999735,-31.784967,419.479004,138.698944
698,6.980000,-0.003411,-0.012447,0.018116,0.999753,-31.774107,419.484833,138.724640
699,6.990000,-0.003408,-0.012432,0.018093,0.999753,-31.779438,419.486176,138.726227
700,7.000000,-0.003411,-0.012443,0.018137,0.999752,-31.785656,419.487427,138.724823
701,7.010000,-0.003395,-0.012433,0.018148,0.999752,-31.786543,419.486542,138.723053
702,7.020000,-0.003400,-0.012435,0.018152,0.999752,-31.782505,419.485840,138.722137
703,7.030000,-0.003393,-0.012426,0.018117,0.999753,-31.773462,419.485016,138.722458
704,7.040000,-0.003528,-0.012721,0.018766,0.999737,-31.781693,419.478271,138.700287
705,7.050000,-0.003409,-0.012476,0.018188,0.999751,-31.752508,419.479309,138.723297
706,7.060000,-0.003557,-0.012911,0.018822,0.999733,-31.751680,419.471405,138.705307
707,7.070000,-0.003543,-0.012928,0.018811,0.999733,-31.747307,419.470551,138.706451
708,7.080000,-0.003536,-0.012939,0.018824,0.999733,-31.751421,419.469971,138.705688
709,7.090000,-0.003544,-0.012936,0.018841,0.999733,-31.762302,419.472046,138.704987
710,7.100000,-0.003414,-0.012511,0.018215,0.999750,-31.762306,419.478058,138.724045
711,7.110000,-0.003391,-0.012438,0.018108,0.999753,-31.775080,419.481171,138.724915
712,7.120000,-0.003384,-0.012452,0.018120,0.999753,-31.783863,419.483521,138.725571
713,7.130000,-0.003501,-0.012728,0.018743,0.999737,-31.804890,419.482025,138.705994
714,7.140000,-0.003399,-0.012466,0.018158,0.999752,-31.786274,419.485718,138.724762
715,7.150000,-0.003407,-0.012452,0.018140,0.999752,-31.778585,419.484985,138.724960
716,7.160000,-0.003406,-0.012428,0.018078,0.999754,-31.770819,419.482330,138.725555
717,7.170000,-0.003542,-0.012780,0.018795,0.999735,-31.782349,419.476105,138.701843
718,7.180000,-0.003556,-0.012904,0.018838,0.999733,-31.771332,419.474548,138.703064
719,7.190000,-0.003542,-0.012942,0.018863,0.999732,-31.766375,419.472717,138.703552
720,7.200000,-0.003539,-0.012934,0.018856,0.999732,-31.765188,419.471313,138.704956
721,7.210000,-0.003541,-0.012925,0.018867,0.999732,-31.767181,419.470825,138.705780
722,7.220000,-0.003541,-0.012928,0.018884,0.999732,-31.770229,419.471283,138.704697
723,7.230000,-0.003413,-0.012609,0.018240,0.999748,-31.753342,419.475677,138.726212
724,7.240000,-0.003406,-0.012418,0.018095,0.999753,-31.760975,419.477173,138.725281
725,7.250000,-0.003408,-0.012426,0.018098,0.999753,-31.763748,419.476685,138.723633
726,7.260000,-0.003410,-0.012444,0.018101,0.999753,-31.764339,419.477753,138.724304
727,7.270000,-0.003556,-0.012938,0.018882,0.999732,-31.778008,419.473480,138.702866
728,7.280000,-0.003535,-0.012766,0.018766,0.999736,-31.785906,419.474884,138.703857
729,7.290000,-0.003540,-0.012774,0.018783,0.999736,-31.787611,419.474792,138.704010
730,7.300000,-0.003541,-0.012758,0.018788,0.999736,-31.789783,419.474518,138.702499
731,7.310000,-0.003401,-0.012439,0.018097,0.999753,-31.771891,419.478027,138.725754
732,7.320000,-0.003395,-0.012451,0.018105,0.999753,-31.772039,419.478516,138.726578
733,7.330000,-0.003521,-0.012773,0.018806,0.999735,-31.792015,419.473907,138.703781
734,7.340000,-0.003527,-0.012759,0.018812,0.999735,-31.790014,419.474579,138.703766
735,7.350000,-0.003527,-0.012738,0.018756,0.999737,-31.784811,419.473206,138.704773
736,7.360000,-0.003419,-0.012628,0.018243,0.999748,-31.754099,419.474030,138.728775
737,7.370000,-0.003397,-0.012453,0.018096,0.999753,-31.753649,419.473419,138.729141
738,7.380000,-0.003546,-0.012910,0.018839,0.999733,-31.758110,419.468109,138.706116
739,7.390000,-0.003540,-0.012918,0.018833,0.999733,-31.755075,419.466919,138.703888
740,7.400000,-0.003413,-0.012604,0.018151,0.999750,-31.736910,419.470245,138.727066
741,7.410000,-0.003537,-0.012953,0.018845,0.999732,-31.759739,419.466614,138.704269
742,7.420000,-0.003541,-0.012951,0.018861,0.999732,-31.766258,419.468567,138.703735
743,7.430000,-0.003528,-0.012762,0.018780,0.999736,-31.783052,419.471100,138.703217
744,7.440000,-0.003408,-0.012601,0.018176,0.999750,-31.767193,419.475769,138.725937
745,7.450000,-0.003364,-0.012574,0.018085,0.999752,-31.765085,419.477905,138.734772
746,7.460000,-0.003537,-0.012765,0.018802,0.999736,-31.798508,419.475586,138.701035
747,7.470000,-0.003403,-0.012450,0.018128,0.999752,-31.778637,419.478424,138.724625
748,7.480000,-0.003394,-0.012435,0.018100,0.999753,-31.773363,419.477112,138.724899
749,7.490000,-0.003395,-0.012453,0.018102,0.999753,-31.766165,419.474915,138.725784
750,7.500000,-0.003406,-0.012603,0.018174,0.999750,-31.754725,419.472443,138.726715
751,7.510000,-0.003536,-0.012920,0.018861,0.999732,-31.764761,419.465790,138.704865
752,7.520000,-0.003536,-0.012927,0.018857,0.999732,-31.760302,419.466125,138.705139
753,7.530000,-0.003417,-0.012651,0.018249,0.999748,-31.741892,419.469482,138.725937
754,7.540000,-0.003531,-0.012894,0.018791,0.999734,-31.759161,419.466492,138.706711
755,7.550000,-0.003538,-0.012899,0.018813,0.999734,-31.762018,419.466797,138.706055
756,7.560000,-0.003421,-0.012608,0.018202,0.999749,-31.746611,419.471313,138.726822
757,7.570000,-0.003415,-0.012599,0.018172,0.999750,-31.749546,419.472870,138.728577
758,7.580000,-0.003513,-0.012721,0.018694,0.999738,-31.775248,419.470978,138.706802
759,7.590000,-0.003401,-0.012415,0.018059,0.999754,-31.763416,419.475647,138.726700
760,7.600000,-0.003410,-0.012422,0.018088,0.999753,-31.766459,419.474792,138.726227
761,7.610000,-0.003532,-0.012853,0.018775,0.999735,-31.779327,419.471436,138.706650
762,7.620000,-0.003402,-0.012421,0.018083,0.999754,-31.767563,419.475281,138.726074
763,7.630000,-0.003396,-0.012421,0.018058,0.999754,-31.767860,419.473938,138.726501
764,7.640000,-0.003392,-0.012425,0.018081,0.999754,-31.764875,419.474396,138.726883
765,7.650000,-0.003523,-0.012737,0.018740,0.999737,-31.782110,419.469543,138.704437
766,7.660000,-0.003526,-0.012755,0.018758,0.999736,-31.780281,419.467316,138.704254
767,7.670000,-0.003404,-0.012613,0.018187,0.999749,-31.753250,419.468964,138.727478
768,7.680000,-0.003405,-0.012633,0.018191,0.999749,-31.750742,419.468536,138.728546
769,7.690000,-0.003506,-0.012901,0.018763,0.999735,-31.765648,419.464661,138.707230
770,7.700000,-0.003384,-0.012633,0.018186,0.999749,-31.750086,419.468933,138.725433
771,7.710000,-0.003372,-0.012612,0.018163,0.999750,-31.752367,419.468201,138.725113
772,7.720000,-0.003359,-0.012456,0.018052,0.999754,-31.761106,419.469116,138.723495
773,7.730000,-0.003514,-0.012932,0.018816,0.999733,-31.775530,419.463898,138.701523
774,7.740000,-0.003500,-0.012771,0.018743,0.999737,-31.784155,419.464722,138.702667
775,7.750000,-0.003361,-0.012432,0.018042,0.999754,-31.769648,419.469574,138.728928
776,7.760000,-0.003499,-0.012733,0.018715,0.999738,-31.791679,419.466095,138.705170
777,7.770000,-0.003369,-0.012465,0.018132,0.999752,-31.774200,419.472626,138.725525
778,7.780000,-0.003494,-0.012739,0.018735,0.999737,-31.790604,419.469360,138.702286
779,7.790000,-0.003389,-0.012609,0.018197,0.999749,-31.763702,419.472748,138.724335
780,7.800000,-0.003397,-0.012633,0.018213,0.999749,-31.757078,419.471008,138.722977
781,7.810000,-0.003360,-0.012754,0.018170,0.999748,-31.738211,419.468628,138.733734
782,7.820000,-0.003506,-0.012890,0.018762,0.999735,-31.759090,419.464294,138.704941
783,7.830000,-0.003403,-0.012620,0.018201,0.999749,-31.737890,419.467560,138.723740
784,7.840000,-0.003396,-0.012586,0.018143,0.999750,-31.733397,419.467285,138.723877
785,7.850000,-0.003395,-0.012626,0.018187,0.999749,-31.733345,419.467133,138.722321
786,7.860000,-0.003392,-0.012626,0.018170,0.999749,-31.737223,419.466888,138.722702
787,7.870000,-0.003394,-0.012633,0.018209,0.999749,-31.741232,419.466553,138.724030
788,7.880000,-0.003527,-0.012926,0.018854,0.999733,-31.767626,419.462006,138.701843
789,7.890000,-0.003513,-0.012755,0.018751,0.999737,-31.782377,419.462860,138.703094
790,7.900000,-0.003380,-0.012491,0.018151,0.999752,-31.772640,419.468597,138.724426
791,7.910000,-0.003357,-0.012466,0.018083,0.999753,-31.777981,419.471497,138.726700
792,7.920000,-0.003350,-0.012464,0.018078,0.999753,-31.781967,419.473083,138.724503
793,7.930000,-0.003471,-0.012729,0.018644,0.999739,-31.799934,419.469238,138.701965
794,7.940000,-0.003492,-0.012769,0.018747,0.999737,-31.800676,419.466980,138.697754
795,7.950000,-0.003485,-0.012774,0.018741,0.999737,-31.796339,419.464600,138.698196
796,7.960000,-0.003505,-0.012975,0.018854,0.999732,-31.783987,419.462830,138.701126
797,7.970000,-0.003470,-0.012774,0.018735,0.999737,-31.785055,419.462402,138.702820
798,7.980000,-0.003358,-0.012469,0.018093,0.999753,-31.764057,419.467285,138.724411
799,7.990000,-0.003488,-0.012725,0.018694,0.999738,-31.777870,419.463226,138.702423
800,8.000000,-0.003503,-0.012742,0.018716,0.999738,-31.777761,419.463318,138.700043
801,8.010000,-0.003505,-0.012743,0.018722,0.999737,-31.777542,419.462219,138.698608
802,8.020000,-0.003393,-0.012627,0.018190,0.999749,-31.752777,419.465973,138.721191
803,8.030000,-0.003373,-0.012442,0.018049,0.999754,-31.757421,419.467957,138.721909
804,8.040000,-0.003514,-0.012931,0.018854,0.999733,-31.771570,419.463562,138.699921
805,8.050000,-0.003357,-0.012430,0.018060,0.999754,-31.761208,419.470551,138.721771
806,8.060000,-0.003371,-0.012438,0.018056,0.999754,-31.763363,419.471497,138.721512
807,8.070000,-0.003364,-0.012454,0.018072,0.999754,-31.765379,419.472626,138.720703
808,8.080000,-0.003375,-0.012612,0.018157,0.999750,-31.762783,419.471680,138.720016
809,8.090000,-0.003487,-0.012732,0.018657,0.999739,-31.787418,419.467377,138.699615
810,8.100000,-0.003488,-0.012770,0.018763,0.999736,-31.791332,419.467072,138.698257
811,8.110000,-0.003348,-0.012440,0.018054,0.999754,-31.772203,419.471893,138.723206
812,8.120000,-0.003345,-0.012413,0.018030,0.999755,-31.769886,419.471191,138.723663
813,8.130000,-0.003484,-0.012729,0.018735,0.999737,-31.786091,419.467316,138.701492
814,8.140000,-0.003509,-0.012925,0.018847,0.999733,-31.777420,419.465607,138.700058
815,8.150000,-0.003377,-0.012632,0.018230,0.999748,-31.751038,419.467194,138.721420
816,8.160000,-0.003363,-0.012640,0.018200,0.999749,-31.744461,419.464630,138.722031
817,8.170000,-0.003474,-0.012893,0.018731,0.999735,-31.757433,419.460785,138.703674
818,8.180000,-0.003368,-0.012607,0.018150,0.999750,-31.736433,419.463593,138.724213
819,8.190000,-0.003506,-0.012907,0.018803,0.999734,-31.753716,419.460571,138.702805
820,8.200000,-0.003514,-0.012899,0.018774,0.999734,-31.754232,419.460602,138.701797
821,8.210000,-0.003379,-0.012596,0.018141,0.999750,-31.744108,419.465240,138.723389
822,8.220000,-0.003384,-0.012593,0.018138,0.999751,-31.748213,419.464691,138.721024
823,8.230000,-0.003382,-0.012599,0.018162,0.999750,-31.751976,419.465454,138.720413
824,8.240000,-0.003477,-0.012727,0.018702,0.999738,-31.781404,419.461731,138.697357
825,8.250000,-0.003483,-0.012748,0.018757,0.999737,-31.785250,419.463409,138.698364
826,8.260000,-0.003498,-0.012742,0.018722,0.999737,-31.788956,419.464264,138.698898
827,8.270000,-0.003484,-0.012749,0.018740,0.999737,-31.789221,419.464508,138.699326
828,8.280000,-0.003373,-0.012440,0.018060,0.999754,-31.771198,419.468719,138.722366
829,8.290000,-0.003493,-0.012728,0.018710,0.999738,-31.787436,419.463684,138.699524
830,8.300000,-0.003376,-0.012633,0.018233,0.999748,-31.765812,419.466492,138.720169
831,8.310000,-0.003481,-0.012725,0.018683,0.999738,-31.786144,419.461365,138.699692
832,8.320000,-0.003368,-0.012630,0.018177,0.999749,-31.761333,419.463959,138.723282
833,8.330000,-0.003188,-0.012580,0.018537,0.999744,-31.771070,419.443420,138.649597
834,8.340000,-0.003473,-0.012758,0.018744,0.999737,-31.775042,419.459412,138.698746
835,8.350000,-0.003211,-0.012772,0.018743,0.999738,-31.754084,419.439636,138.642029
836,8.360000,-0.003494,-0.012932,0.018842,0.999733,-31.761009,419.456360,138.698563
837,8.370000,-0.003501,-0.012920,0.018815,0.999733,-31.758755,419.456177,138.699890
838,8.380000,-0.003246,-0.012806,0.018738,0.999737,-31.752441,419.441071,138.643646
839,8.390000,-0.003510,-0.012973,0.018881,0.999731,-31.764399,419.459045,138.693909
840,8.400000,-0.003403,-0.012625,0.018156,0.999750,-31.752087,419.464478,138.721069
841,8.410000,-0.003397,-0.012635,0.018176,0.999749,-31.759869,419.466614,138.722427
842,8.420000,-0.003372,-0.012444,0.018056,0.999754,-31.771860,419.469818,138.722168
843,8.430000,-0.003373,-0.012428,0.018060,0.999754,-31.776939,419.469269,138.721542
844,8.440000,-0.003498,-0.012739,0.018738,0.999737,-31.796913,419.464569,138.698624
845,8.450000,-0.003354,-0.012442,0.018123,0.999753,-31.775124,419.468048,138.721146
846,8.460000,-0.003366,-0.012577,0.018159,0.999750,-31.763037,419.465759,138.722015
847,8.470000,-0.003356,-0.012614,0.018160,0.999750,-31.751633,419.463715,138.722961
848,8.480000,-0.003494,-0.012905,0.018786,0.999734,-31.760328,419.457886,138.701248
849,8.490000,-0.003384,-0.012648,0.018214,0.999748,-31.737488,419.458679,138.722626
850,8.500000,-0.003076,-0.012419,0.017999,0.999756,-31.721174,419.438751,138.666275
851,8.510000,-0.003368,-0.012638,0.018158,0.999750,-31.733475,419.455963,138.720230
852,8.520000,-0.003497,-0.012904,0.018771,0.999734,-31.758640,419.454041,138.701584
853,8.530000,-0.003068,-0.012444,0.018036,0.999755,-31.742569,419.442535,138.664948
854,8.540000,-0.003426,-0.012736,0.018631,0.999739,-31.784718,419.458771,138.691330
855,8.550000,-0.003332,-0.012462,0.018077,0.999753,-31.778778,419.470337,138.723145
856,8.560000,-0.003347,-0.012481,0.018093,0.999753,-31.782877,419.469635,138.722900
857,8.570000,-0.003352,-0.012451,0.018079,0.999753,-31.782803,419.469482,138.722198
858,8.580000,-0.003357,-0.012454,0.018099,0.999753,-31.777397,419.468689,138.722031
859,8.590000,-0.003501,-0.012921,0.018848,0.999733,-31.782045,419.462341,138.699799
860,8.600000,-0.003374,-0.012634,0.018188,0.999749,-31.753666,419.465515,138.721039
861,8.610000,-0.003493,-0.012932,0.018794,0.999734,-31.762794,419.459595,138.698318
862,8.620000,-0.003488,-0.012935,0.018792,0.999734,-31.757229,419.457245,138.698914
863,8.630000,-0.003202,-0.012802,0.018714,0.999738,-31.744625,419.437225,138.639648
864,8.640000,-0.003202,-0.012795,0.018704,0.999738,-31.742361,419.436584,138.640503
865,8.650000,-0.003201,-0.012788,0.018701,0.999738,-31.745148,419.437469,138.642044
866,8.660000,-0.003469,-0.012967,0.018849,0.999732,-31.760059,419.454651,138.699234
867,8.670000,-0.003190,-0.012832,0.018775,0.999736,-31.759602,419.439667,138.641663
868,8.680000,-0.003190,-0.012610,0.018625,0.999742,-31.771109,419.444611,138.639481
869,8.690000,-0.003357,-0.012652,0.018228,0.999748,-31.760138,419.464722,138.718399
870,8.700000,-0.003472,-0.012716,0.018618,0.999740,-31.787153,419.463043,138.700363
871,8.710000,-0.003343,-0.012439,0.018067,0.999754,-31.775810,419.468750,138.721069
872,8.720000,-0.003509,-0.012908,0.018818,0.999734,-31.790796,419.465393,138.698822
873,8.730000,-0.003369,-0.012518,0.018173,0.999751,-31.778034,419.471619,138.717621
874,8.740000,-0.003486,-0.012751,0.018735,0.999737,-31.795158,419.466888,138.696854
875,8.750000,-0.003340,-0.012449,0.018096,0.999753,-31.773239,419.468689,138.719589
876,8.760000,-0.003361,-0.012611,0.018200,0.999749,-31.760611,419.466400,138.721863
877,8.770000,-0.003487,-0.012905,0.018813,0.999734,-31.770666,419.460175,138.699768
878,8.780000,-0.003373,-0.012629,0.018226,0.999749,-31.747482,419.462860,138.721436
879,8.790000,-0.003352,-0.012625,0.018168,0.999750,-31.736292,419.460754,138.724045
880,8.800000,-0.003201,-0.012806,0.018719,0.999738,-31.742193,419.439453,138.642944
881,8.810000,-0.003465,-0.012921,0.018814,0.999734,-31.748585,419.454956,138.691528
882,8.820000,-0.003497,-0.012898,0.018745,0.999735,-31.750038,419.456665,138.699326
883,8.830000,-0.003497,-0.012921,0.018804,0.999734,-31.753958,419.457794,138.699585
884,8.840000,-0.003496,-0.012903,0.018771,0.999734,-31.761154,419.459351,138.700027
885,8.850000,-0.003487,-0.012914,0.018817,0.999734,-31.771042,419.458374,138.701508
886,8.860000,-0.003379,-0.012495,0.018146,0.999752,-31.768206,419.465912,138.718964
887,8.870000,-0.003490,-0.012888,0.018798,0.999734,-31.785257,419.466187,138.702072
888,8.880000,-0.003347,-0.012472,0.018107,0.999753,-31.776541,419.471893,138.721390
889,8.890000,-0.003331,-0.012462,0.018060,0.999754,-31.776398,419.470520,138.725311
890,8.900000,-0.003355,-0.012452,0.018054,0.999754,-31.775736,419.469269,138.720032
891,8.910000,-0.003472,-0.013028,0.018779,0.999733,-31.773161,419.460114,138.710159
892,8.920000,-0.003485,-0.012747,0.018698,0.999738,-31.783699,419.461670,138.700806
893,8.930000,-0.003499,-0.012919,0.018808,0.999734,-31.768353,419.458832,138.706390
894,8.940000,-0.003493,-0.012895,0.018798,0.999734,-31.759747,419.457092,138.701370
895,8.950000,-0.003348,-0.012583,0.018077,0.999752,-31.731493,419.463379,138.728302
896,8.960000,-0.003191,-0.012795,0.018692,0.999738,-31.740873,419.438782,138.642502
897,8.970000,-0.003203,-0.012800,0.018679,0.999739,-31.739552,419.438965,138.646347
898,8.980000,-0.003415,-0.012600,0.018165,0.999750,-31.733728,419.454468,138.714890
899,8.990000,-0.003254,-0.012785,0.018724,0.999738,-31.743731,419.436676,138.639267
900,9.000000,-0.003489,-0.012948,0.018816,0.999733,-31.756420,419.460815,138.697510
901,9.010000,-0.003369,-0.012649,0.018177,0.999749,-31.746336,419.468231,138.723572
902,9.020000,-0.003465,-0.012884,0.018726,0.999736,-31.772011,419.465179,138.697830
903,9.030000,-0.003406,-0.012608,0.018177,0.999749,-31.762302,419.470154,138.713165
904,9.040000,-0.003397,-0.012598,0.018163,0.999750,-31.765644,419.464081,138.718933
905,9.050000,-0.003396,-0.012470,0.018088,0.999753,-31.770386,419.461761,138.720657
906,9.060000,-0.003477,-0.012760,0.018708,0.999738,-31.786575,419.459045,138.703278
907,9.070000,-0.003446,-0.012937,0.018797,0.999734,-31.775839,419.460449,138.703110
908,9.080000,-0.003441,-0.012751,0.018682,0.999738,-31.778008,419.465302,138.705948
909,9.090000,-0.003344,-0.012621,0.018141,0.999750,-31.751894,419.465302,138.722580
910,9.100000,-0.003383,-0.012619,0.018151,0.999750,-31.749603,419.458008,138.717789
911,9.110000,-0.003204,-0.012821,0.018678,0.999738,-31.756941,419.439301,138.645447
912,9.120000,-0.003508,-0.012975,0.018848,0.999732,-31.768698,419.453979,138.698502
913,9.130000,-0.002684,-0.012979,0.019112,0.999730,-31.762510,419.439636,138.650772
914,9.140000,-0.003324,-0.012567,0.018109,0.999752,-31.752653,419.463318,138.716431
915,9.150000,-0.003480,-0.012933,0.018826,0.999733,-31.772266,419.459625,138.706467
916,9.160000,-0.003429,-0.012752,0.018710,0.999738,-31.784433,419.460876,138.703613
917,9.170000,-0.003516,-0.012754,0.018733,0.999737,-31.783800,419.460663,138.696381
918,9.180000,-0.003262,-0.012789,0.018761,0.999737,-31.767138,419.438538,138.635651
919,9.190000,-0.003527,-0.012962,0.018869,0.999732,-31.767563,419.452454,138.693710
920,9.200000,-0.003187,-0.012824,0.018759,0.999737,-31.754549,419.437012,138.643951
921,9.210000,-0.003064,-0.012494,0.018125,0.999753,-31.732141,419.443909,138.665985
922,9.220000,-0.003317,-0.012759,0.018150,0.999748,-31.727991,419.460510,138.725388
923,9.230000,-0.003352,-0.012616,0.018155,0.999750,-31.740553,419.462433,138.721420
924,9.240000,-0.003493,-0.012945,0.018773,0.999734,-31.760666,419.455261,138.697021
925,9.250000,-0.003239,-0.012838,0.018737,0.999737,-31.755310,419.433441,138.635483
926,9.260000,-0.002308,-0.012862,0.019013,0.999734,-31.748178,419.419922,138.570908
