Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.23.15.658 午後,Capture Start Frame,46044949,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.005140,0.002576,0.023875,0.999698,29.314688,420.205444,88.840775
629,6.290000,-0.005125,0.002566,0.024024,0.999695,29.354374,420.219452,88.850838
630,6.300000,-0.005106,0.002583,0.024187,0.999691,29.382837,420.232605,88.856300
631,6.310000,-0.005072,0.002620,0.024197,0.999691,29.419556,420.237396,88.862968
632,6.320000,-0.005003,0.002719,0.024051,0.999695,29.464119,420.222961,88.871269
633,6.330000,-0.005014,0.002930,0.023670,0.999703,29.518419,420.191315,88.887115
634,6.340000,-0.005012,0.002942,0.023524,0.999706,29.581612,420.168243,88.906448
635,6.350000,-0.005071,0.003150,0.023238,0.999712,29.641376,420.169281,88.906128
636,6.360000,-0.005089,0.003157,0.023106,0.999715,29.710794,420.185669,88.905220
637,6.370000,-0.005202,0.002864,0.023792,0.999699,29.785273,420.198425,88.893745
638,6.380000,-0.005211,0.002835,0.023877,0.999697,29.855831,420.209656,88.886429
639,6.390000,-0.005194,0.003031,0.023772,0.999699,29.933649,420.221466,88.870499
640,6.400000,-0.005217,0.003081,0.023849,0.999697,29.988659,420.242340,88.866394
641,6.410000,-0.005280,0.003160,0.023785,0.999698,30.028215,420.270386,88.867302
642,6.420000,-0.005313,0.003193,0.023876,0.999696,30.088766,420.298950,88.868698
643,6.430000,-0.005342,0.003176,0.024410,0.999683,30.167152,420.333191,88.857346
644,6.440000,-0.005286,0.003135,0.024711,0.999676,30.219446,420.353699,88.847725
645,6.450000,-0.005257,0.003141,0.024736,0.999675,30.283085,420.346283,88.850632
646,6.460000,-0.005183,0.003154,0.024706,0.999676,30.347900,420.340027,88.865120
647,6.470000,-0.005087,0.003165,0.024626,0.999679,30.439762,420.359680,88.881363
648,6.480000,-0.005034,0.003185,0.024717,0.999677,30.524769,420.372559,88.891838
649,6.490000,-0.005013,0.003294,0.025000,0.999669,30.619940,420.379730,88.904144
650,6.500000,-0.005938,0.003073,0.026796,0.999619,30.743647,420.400665,88.984291
651,6.510000,-0.005017,0.003456,0.024994,0.999669,30.789806,420.411957,88.909683
652,6.520000,-0.004906,0.003537,0.024842,0.999673,30.868347,420.432556,88.899979
653,6.530000,-0.004882,0.003449,0.025376,0.999660,30.940281,420.438904,88.896675
654,6.540000,-0.004912,0.003516,0.025458,0.999658,30.993429,420.452606,88.889992
655,6.550000,-0.004993,0.003750,0.025170,0.999664,31.063007,420.466736,88.874275
656,6.560000,-0.005134,0.003731,0.025202,0.999662,31.117933,420.475677,88.857681
657,6.570000,-0.005149,0.003795,0.025205,0.999662,31.163275,420.485718,88.850861
658,6.580000,-0.005107,0.003886,0.025083,0.999665,31.222088,420.490845,88.852798
659,6.590000,-0.005079,0.003751,0.025126,0.999664,31.280964,420.482239,88.859695
660,6.600000,-0.005065,0.003588,0.025522,0.999655,31.354763,420.477753,88.866837
661,6.610000,-0.005083,0.003531,0.025690,0.999651,31.417492,420.482849,88.867668
662,6.620000,-0.005098,0.003573,0.025681,0.999651,31.478029,420.487152,88.863899
663,6.630000,-0.005158,0.003519,0.025182,0.999663,31.597982,420.433380,88.881081
664,6.640000,-0.005635,0.003419,0.025007,0.999666,31.706470,420.307556,88.873886
665,6.650000,-0.005486,0.003314,0.025289,0.999660,31.824127,420.315521,88.867073
666,6.660000,-0.005220,0.003737,0.025300,0.999659,31.926281,420.407990,88.870102
667,6.670000,-0.006119,0.003451,0.027029,0.999610,32.071007,420.419006,88.962883
668,6.680000,-0.006063,0.003535,0.026929,0.999613,32.173580,420.402893,88.966415
669,6.690000,-0.005023,0.004021,0.025544,0.999653,32.264626,420.418915,88.896263
670,6.700000,-0.005031,0.003941,0.025499,0.999654,32.353695,420.434326,88.897537
671,6.710000,-0.005086,0.004066,0.025186,0.999662,32.449818,420.432037,88.886589
672,6.720000,-0.005101,0.004146,0.025142,0.999662,32.516899,420.451172,88.891121
673,6.730000,-0.005115,0.004201,0.025172,0.999661,32.576805,420.482910,88.873268
674,6.740000,-0.005093,0.004219,0.025739,0.999647,32.656525,420.502289,88.863823
675,6.750000,-0.005170,0.004143,0.025895,0.999643,32.729103,420.498566,88.850845
676,6.760000,-0.005154,0.004041,0.025914,0.999643,32.811882,420.516663,88.860237
677,6.770000,-0.005133,0.004070,0.025870,0.999644,32.874447,420.533142,88.874496
678,6.780000,-0.005083,0.004082,0.025660,0.999650,32.945683,420.521423,88.911079
679,6.790000,-0.005034,0.003924,0.025385,0.999657,33.061192,420.482178,88.965576
680,6.800000,-0.005214,0.003718,0.025356,0.999658,33.232018,420.366211,88.982101
681,6.810000,-0.005417,0.004080,0.024489,0.999677,33.387646,420.267853,88.965973
682,6.820000,-0.005259,0.004404,0.024223,0.999683,33.535305,420.290619,88.941437
683,6.830000,-0.005161,0.004562,0.024989,0.999664,33.664188,420.371429,88.925095
684,6.840000,-0.005362,0.004218,0.025435,0.999653,33.835579,420.353180,88.906471
685,6.850000,-0.005168,0.004463,0.024994,0.999664,34.050507,420.288452,88.953926
686,6.860000,-0.005321,0.004319,0.024324,0.999681,34.270233,420.222198,88.981705
687,6.870000,-0.006290,0.003708,0.026505,0.999622,34.518860,420.220703,89.080521
688,6.880000,-0.005276,0.004472,0.024285,0.999681,34.694412,420.233917,88.998100
689,6.890000,-0.005268,0.004487,0.024541,0.999675,34.875000,420.220886,89.002617
690,6.900000,-0.005198,0.004656,0.024214,0.999682,35.120510,420.209106,88.999428
691,6.910000,-0.005411,0.004471,0.025020,0.999662,35.317772,420.195404,88.984123
692,6.920000,-0.005299,0.004593,0.024964,0.999664,35.537670,420.208313,89.001617
693,6.930000,-0.006223,0.004127,0.026811,0.999613,35.821198,420.181976,89.111679
694,6.940000,-0.005335,0.004531,0.024477,0.999676,36.045765,420.157806,89.095497
695,6.950000,-0.005226,0.004732,0.024402,0.999677,36.312698,420.130920,89.118187
696,6.960000,-0.005134,0.004898,0.023973,0.999687,36.539200,420.147614,89.135651
697,6.970000,-0.005120,0.004893,0.024404,0.999677,36.726295,420.154205,89.144012
698,6.980000,-0.005046,0.005093,0.023957,0.999687,36.936672,420.155945,89.155373
699,6.990000,-0.005046,0.005141,0.023689,0.999693,37.099350,420.166107,89.173126
700,7.000000,-0.005031,0.004943,0.024130,0.999684,37.249802,420.175781,89.186401
701,7.010000,-0.005112,0.004835,0.023952,0.999688,37.389397,420.159119,89.192780
702,7.020000,-0.005125,0.004819,0.023740,0.999693,37.508751,420.131714,89.197304
703,7.030000,-0.005134,0.004990,0.024188,0.999682,37.633118,420.108185,89.195068
704,7.040000,-0.005090,0.004992,0.024301,0.999679,37.712418,420.116486,89.205452
705,7.050000,-0.005827,0.004795,0.025705,0.999641,37.794094,420.134827,89.291733
706,7.060000,-0.005833,0.004899,0.025503,0.999646,37.880459,420.152618,89.345840
707,7.070000,-0.005089,0.005272,0.024102,0.999683,37.923153,420.169006,89.316177
708,7.080000,-0.005045,0.005069,0.024501,0.999674,38.028400,420.188782,89.348587
709,7.090000,-0.005044,0.005084,0.024517,0.999674,38.105549,420.198822,89.383057
710,7.100000,-0.005013,0.005108,0.024441,0.999676,38.181358,420.194916,89.403069
711,7.110000,-0.004972,0.005186,0.024386,0.999677,38.291420,420.196564,89.414124
712,7.120000,-0.004933,0.005465,0.024149,0.999681,38.391121,420.224152,89.417938
713,7.130000,-0.004944,0.005117,0.024875,0.999665,38.530434,420.249023,89.433380
714,7.140000,-0.005759,0.004995,0.026472,0.999620,38.702297,420.285126,89.513680
715,7.150000,-0.005825,0.005105,0.027017,0.999605,38.882511,420.300140,89.520142
716,7.160000,-0.004957,0.005592,0.024968,0.999660,39.042744,420.262604,89.467415
717,7.170000,-0.004914,0.005778,0.024783,0.999664,39.254578,420.233185,89.491524
718,7.180000,-0.004812,0.005809,0.024920,0.999661,39.427460,420.232513,89.515770
719,7.190000,-0.005020,0.006035,0.024846,0.999660,39.670368,420.213348,89.507301
720,7.200000,-0.005144,0.006228,0.025311,0.999647,39.899822,420.211914,89.521591
721,7.210000,-0.006011,0.006567,0.027788,0.999574,40.084167,420.232147,89.605659
722,7.220000,-0.005092,0.007229,0.025772,0.999629,40.340496,420.292450,89.600403
723,7.230000,-0.005005,0.007550,0.026221,0.999615,40.506195,420.309601,89.636795
724,7.240000,-0.005042,0.007251,0.026177,0.999618,40.725273,420.295380,89.677223
725,7.250000,-0.005119,0.007567,0.026271,0.999613,40.884365,420.259308,89.728569
726,7.260000,-0.004903,0.007292,0.025739,0.999630,41.083832,420.268158,89.792213
727,7.270000,-0.004812,0.007662,0.025711,0.999629,41.280754,420.256653,89.821121
728,7.280000,-0.004907,0.007853,0.025270,0.999638,41.481110,420.219147,89.807304
729,7.290000,-0.005032,0.008234,0.024828,0.999645,41.622601,420.196472,89.806236
730,7.300000,-0.005743,0.007504,0.027174,0.999586,41.822327,420.231293,89.892853
731,7.310000,-0.005050,0.008157,0.025658,0.999625,41.876747,420.244690,89.797783
732,7.320000,-0.005044,0.008027,0.025444,0.999631,41.999413,420.268829,89.803650
733,7.330000,-0.005030,0.008209,0.025555,0.999627,42.118305,420.267700,89.822769
734,7.340000,-0.005039,0.007967,0.025705,0.999625,42.231613,420.277008,89.834061
735,7.350000,-0.005063,0.007965,0.025637,0.999627,42.349926,420.290466,89.845093
736,7.360000,-0.004961,0.007717,0.025462,0.999634,42.481934,420.326569,89.858658
737,7.370000,-0.005010,0.007654,0.025951,0.999621,42.585255,420.333984,89.840355
738,7.380000,-0.004941,0.007810,0.026131,0.999616,42.697121,420.361023,89.816330
739,7.390000,-0.004931,0.008008,0.026034,0.999617,42.789154,420.360138,89.799934
740,7.400000,-0.004931,0.008055,0.025969,0.999618,42.850113,420.354919,89.793930
741,7.410000,-0.004998,0.007875,0.025597,0.999629,42.891140,420.342133,89.795197
742,7.420000,-0.004909,0.007910,0.025432,0.999633,42.896172,420.336639,89.801041
743,7.430000,-0.004857,0.007889,0.025256,0.999638,42.893456,420.317230,89.821793
744,7.440000,-0.004844,0.007747,0.025340,0.999637,42.871006,420.296844,89.844803
745,7.450000,-0.004827,0.007608,0.025348,0.999638,42.853649,420.280579,89.856743
746,7.460000,-0.004897,0.007346,0.025255,0.999642,42.851242,420.249023,89.848122
747,7.470000,-0.004818,0.007470,0.024839,0.999652,42.854706,420.219757,89.838158
748,7.480000,-0.004925,0.007178,0.024703,0.999657,42.873608,420.189972,89.829414
749,7.490000,-0.004891,0.007131,0.024497,0.999663,42.879772,420.173065,89.826981
750,7.500000,-0.004996,0.006915,0.024491,0.999664,42.880054,420.149536,89.826263
751,7.510000,-0.005139,0.006708,0.024655,0.999660,42.853687,420.111969,89.801163
752,7.520000,-0.004990,0.006766,0.024327,0.999669,42.838314,420.102142,89.813911
753,7.530000,-0.005100,0.006905,0.024036,0.999674,42.800652,420.036987,89.784462
754,7.540000,-0.005051,0.006805,0.023645,0.999685,42.725853,420.006195,89.784821
755,7.550000,-0.004792,0.006943,0.023343,0.999692,42.659157,419.979767,89.808968
756,7.560000,-0.004831,0.006771,0.023061,0.999699,42.577244,419.924591,89.821083
757,7.570000,-0.004955,0.006436,0.022717,0.999709,42.497143,419.858459,89.840347
758,7.580000,-0.005057,0.006258,0.022105,0.999723,42.414692,419.808441,89.838928
759,7.590000,-0.005880,0.005699,0.023756,0.999684,42.312408,419.781921,89.898399
760,7.600000,-0.005809,0.005749,0.023811,0.999683,42.137329,419.805267,89.876709
761,7.610000,-0.004985,0.006072,0.022107,0.999725,41.962112,419.816315,89.785690
762,7.620000,-0.005068,0.006032,0.022066,0.999726,41.736374,419.804352,89.720284
763,7.630000,-0.005114,0.006153,0.021394,0.999739,41.515652,419.784729,89.694870
764,7.640000,-0.004992,0.005742,0.021552,0.999739,41.250343,419.785950,89.717392
765,7.650000,-0.005067,0.005525,0.021519,0.999740,40.938499,419.739685,89.675240
766,7.660000,-0.005037,0.005483,0.021211,0.999747,40.635612,419.699371,89.668800
767,7.670000,-0.004870,0.005323,0.020869,0.999756,40.225960,419.684174,89.680260
768,7.680000,-0.005633,0.005069,0.022369,0.999721,39.816875,419.675934,89.739059
769,7.690000,-0.005003,0.005136,0.020914,0.999756,39.371746,419.630554,89.637497
770,7.700000,-0.004863,0.005081,0.020570,0.999764,38.829277,419.615295,89.613708
771,7.710000,-0.004974,0.005581,0.019282,0.999786,38.296223,419.558868,89.535088
772,7.720000,-0.004983,0.005156,0.019570,0.999783,37.742035,419.534180,89.506699
773,7.730000,-0.005005,0.004918,0.019702,0.999781,37.128292,419.504456,89.438095
774,7.740000,-0.005000,0.005033,0.019217,0.999790,36.518745,419.497467,89.390327
775,7.750000,-0.005187,0.004822,0.018976,0.999795,35.720596,419.515198,89.306343
776,7.760000,-0.005107,0.004853,0.019361,0.999788,34.937885,419.555023,89.248863
777,7.770000,-0.005280,0.004648,0.019283,0.999789,34.212986,419.591949,89.184654
778,7.780000,-0.006297,0.004148,0.021245,0.999746,33.324856,419.632111,89.200089
779,7.790000,-0.005329,0.004396,0.019434,0.999787,32.445366,419.635406,89.060593
780,7.800000,-0.005279,0.004850,0.018889,0.999796,31.579718,419.649109,88.999535
781,7.810000,-0.005541,0.004385,0.019448,0.999786,30.718943,419.647736,88.907700
782,7.820000,-0.005493,0.004388,0.018925,0.999796,29.970814,419.663635,88.830795
783,7.830000,-0.005529,0.004585,0.019073,0.999792,29.025391,419.673492,88.731392
784,7.840000,-0.005531,0.004698,0.018417,0.999804,28.186844,419.681549,88.637634
785,7.850000,-0.005735,0.004279,0.018956,0.999795,27.449816,419.686676,88.529480
786,7.860000,-0.006089,0.003986,0.019454,0.999784,26.541838,419.687042,88.372696
787,7.870000,-0.005979,0.004196,0.019214,0.999789,25.727064,419.752930,88.273651
788,7.880000,-0.006053,0.004094,0.019415,0.999785,24.913736,419.802094,88.158325
789,7.890000,-0.006316,0.004110,0.019341,0.999785,24.084585,419.866272,88.039886
790,7.900000,-0.006283,0.004285,0.019666,0.999778,23.345369,419.919769,87.960724
791,7.910000,-0.006446,0.004179,0.019966,0.999771,22.440359,419.959259,87.870193
792,7.920000,-0.006407,0.004354,0.019893,0.999772,21.603542,419.992798,87.810394
793,7.930000,-0.006517,0.004329,0.019851,0.999772,20.860371,420.009552,87.767654
794,7.940000,-0.006512,0.004478,0.019558,0.999777,19.937988,420.040314,87.739143
795,7.950000,-0.006521,0.004234,0.019835,0.999773,19.095264,420.066040,87.711411
796,7.960000,-0.006711,0.004126,0.020248,0.999764,18.234999,420.079865,87.669212
797,7.970000,-0.006584,0.004416,0.019714,0.999774,17.422396,420.108704,87.685074
798,7.980000,-0.006594,0.003820,0.020490,0.999761,16.698122,420.106689,87.648224
799,7.990000,-0.006549,0.004289,0.020121,0.999767,15.805995,420.107819,87.631691
800,8.000000,-0.006638,0.003874,0.020147,0.999767,15.037284,420.101379,87.589325
801,8.010000,-0.006672,0.003959,0.020264,0.999765,14.323315,420.097504,87.533913
802,8.020000,-0.006636,0.003740,0.020470,0.999762,13.514835,420.110168,87.529755
803,8.030000,-0.006642,0.003776,0.020675,0.999757,12.734990,420.130096,87.474098
804,8.040000,-0.006620,0.003984,0.020259,0.999765,11.982388,420.156097,87.480873
805,8.050000,-0.006660,0.003683,0.021146,0.999747,11.221479,420.162567,87.440071
806,8.060000,-0.006594,0.004008,0.020345,0.999763,10.562208,420.176453,87.461487
807,8.070000,-0.006635,0.003610,0.020951,0.999752,9.703969,420.186646,87.415077
808,8.080000,-0.006509,0.004283,0.020367,0.999762,8.995106,420.201965,87.418793
809,8.090000,-0.006749,0.003873,0.020851,0.999752,8.331245,420.214813,87.361015
810,8.100000,-0.006690,0.003607,0.021190,0.999747,7.555221,420.252991,87.336243
811,8.110000,-0.006778,0.003623,0.021540,0.999739,6.832055,420.298889,87.282089
812,8.120000,-0.006686,0.003649,0.021458,0.999741,6.167581,420.348053,87.267593
813,8.130000,-0.006841,0.003543,0.021729,0.999734,5.502826,420.367889,87.203102
814,8.140000,-0.006919,0.003901,0.021446,0.999739,4.954562,420.381500,87.158546
815,8.150000,-0.006968,0.003330,0.021699,0.999735,4.293956,420.386902,87.098907
816,8.160000,-0.006956,0.003697,0.021087,0.999747,3.752137,420.397980,87.063721
817,8.170000,-0.007036,0.003230,0.021727,0.999734,3.248173,420.397217,87.009438
818,8.180000,-0.007069,0.003190,0.021687,0.999735,2.655839,420.416504,86.962761
819,8.190000,-0.008291,0.003492,0.023635,0.999680,2.144057,420.427643,86.984680
820,8.200000,-0.007086,0.003949,0.020879,0.999749,1.579907,420.422272,86.866409
821,8.210000,-0.007064,0.003896,0.021099,0.999745,1.061498,420.436462,86.840195
822,8.220000,-0.007391,0.003741,0.021754,0.999729,0.578085,420.454712,86.772240
823,8.230000,-0.007040,0.003656,0.021669,0.999734,0.060232,420.501007,86.803940
824,8.240000,-0.007018,0.003592,0.021868,0.999730,-0.385275,420.508698,86.801453
825,8.250000,-0.007087,0.003315,0.021894,0.999730,-0.740548,420.493591,86.793861
826,8.260000,-0.007313,0.003559,0.021578,0.999734,-1.171971,420.448944,86.747963
827,8.270000,-0.007064,0.003736,0.021245,0.999742,-1.489014,420.433136,86.775940
828,8.280000,-0.006985,0.003510,0.021363,0.999741,-1.829188,420.413391,86.767807
829,8.290000,-0.007099,0.003109,0.021493,0.999739,-2.149429,420.390564,86.749550
830,8.300000,-0.007117,0.003337,0.021432,0.999739,-2.470893,420.383545,86.724754
831,8.310000,-0.007011,0.003504,0.021194,0.999745,-2.790685,420.382416,86.735573
832,8.320000,-0.006938,0.003311,0.021513,0.999739,-3.119985,420.388336,86.745384
833,8.330000,-0.006966,0.003640,0.021157,0.999745,-3.410258,420.394501,86.741333
834,8.340000,-0.007014,0.003670,0.021190,0.999744,-3.730356,420.396454,86.725800
835,8.350000,-0.007085,0.003291,0.021919,0.999729,-4.047868,420.405823,86.693901
836,8.360000,-0.006976,0.003445,0.021317,0.999743,-4.336649,420.421051,86.705841
837,8.370000,-0.006991,0.003363,0.021582,0.999737,-4.607098,420.416412,86.700325
838,8.380000,-0.006999,0.003485,0.021488,0.999739,-4.872785,420.417175,86.680504
839,8.390000,-0.007085,0.003305,0.021369,0.999741,-5.178103,420.414551,86.669807
840,8.400000,-0.007134,0.003148,0.022182,0.999724,-5.469264,420.418671,86.644646
841,8.410000,-0.007049,0.003479,0.021408,0.999740,-5.715195,420.430664,86.656410
842,8.420000,-0.007096,0.003507,0.021112,0.999746,-6.036971,420.423492,86.652115
843,8.430000,-0.007000,0.003579,0.021441,0.999739,-6.336379,420.404968,86.647598
844,8.440000,-0.007157,0.003778,0.021078,0.999745,-6.660845,420.395447,86.625893
845,8.450000,-0.007062,0.003648,0.020981,0.999748,-6.977911,420.401276,86.634438
846,8.460000,-0.006997,0.003579,0.021491,0.999738,-7.275451,420.408417,86.628258
847,8.470000,-0.006991,0.003365,0.021692,0.999735,-7.656416,420.425995,86.618156
848,8.480000,-0.007001,0.003427,0.021341,0.999742,-7.998100,420.438141,86.620216
849,8.490000,-0.007041,0.003595,0.021193,0.999744,-8.328954,420.449860,86.608765
850,8.500000,-0.007036,0.003409,0.021688,0.999734,-8.720073,420.456665,86.603661
851,8.510000,-0.006999,0.003265,0.021808,0.999732,-9.083987,420.454132,86.590485
852,8.520000,-0.006970,0.003507,0.021458,0.999739,-9.439407,420.448059,86.575829
853,8.530000,-0.007019,0.003547,0.021296,0.999742,-9.789762,420.446045,86.563538
854,8.540000,-0.007142,0.003760,0.021131,0.999744,-10.111471,420.440399,86.535469
855,8.550000,-0.007042,0.003324,0.021829,0.999731,-10.464798,420.443420,86.539680
856,8.560000,-0.006974,0.003604,0.021356,0.999741,-10.781997,420.434540,86.542053
857,8.570000,-0.006996,0.003376,0.021410,0.999741,-11.069316,420.431458,86.546417
858,8.580000,-0.006930,0.003413,0.021697,0.999735,-11.407753,420.428864,86.545258
859,8.590000,-0.006891,0.003487,0.021330,0.999743,-11.677918,420.416382,86.545120
860,8.600000,-0.006903,0.003619,0.021008,0.999749,-11.952726,420.406342,86.537582
861,8.610000,-0.006898,0.003508,0.021319,0.999743,-12.192680,420.400574,86.526657
862,8.620000,-0.006877,0.003547,0.021130,0.999747,-12.418787,420.398376,86.516525
863,8.630000,-0.006914,0.003382,0.021288,0.999744,-12.655358,420.385193,86.500710
864,8.640000,-0.006871,0.003581,0.021029,0.999749,-12.901361,420.395020,86.511375
865,8.650000,-0.006868,0.003506,0.021203,0.999746,-13.082770,420.397308,86.506752
866,8.660000,-0.006901,0.003785,0.020910,0.999750,-13.331514,420.405457,86.499588
867,8.670000,-0.006922,0.003349,0.021480,0.999740,-13.507083,420.408386,86.487000
868,8.680000,-0.006904,0.003363,0.021630,0.999737,-13.685636,420.406403,86.477470
869,8.690000,-0.006893,0.003619,0.021220,0.999745,-13.856724,420.400940,86.471252
870,8.700000,-0.007034,0.003664,0.021322,0.999741,-13.997270,420.396515,86.448898
871,8.710000,-0.007046,0.003712,0.021319,0.999741,-14.152651,420.399963,86.440651
872,8.720000,-0.006943,0.003772,0.020970,0.999749,-14.281661,420.404419,86.455467
873,8.730000,-0.007010,0.003412,0.021209,0.999745,-14.370254,420.404510,86.441399
874,8.740000,-0.007021,0.003240,0.021368,0.999742,-14.462500,420.402069,86.431076
875,8.750000,-0.007035,0.003199,0.021371,0.999742,-14.523860,420.398407,86.426537
876,8.760000,-0.007083,0.003173,0.021112,0.999747,-14.587965,420.400269,86.421722
877,8.770000,-0.007068,0.003324,0.021058,0.999748,-14.636241,420.402008,86.421021
878,8.780000,-0.006962,0.003504,0.021153,0.999746,-14.693344,420.409027,86.431053
879,8.790000,-0.007014,0.003526,0.021142,0.999746,-14.732807,420.410431,86.418587
880,8.800000,-0.006984,0.003518,0.021337,0.999742,-14.796441,420.414795,86.425835
881,8.810000,-0.006965,0.003473,0.021395,0.999741,-14.839473,420.411926,86.426964
882,8.820000,-0.006989,0.003333,0.021494,0.999739,-14.901037,420.410431,86.425209
883,8.830000,-0.007002,0.003292,0.021505,0.999739,-14.965185,420.402893,86.423187
884,8.840000,-0.006958,0.003156,0.021605,0.999737,-15.041932,420.387451,86.424309
885,8.850000,-0.006983,0.003360,0.020957,0.999750,-15.110979,420.365265,86.422943
886,8.860000,-0.006966,0.003383,0.021048,0.999749,-15.184238,420.347961,86.418716
887,8.870000,-0.006965,0.003498,0.021065,0.999748,-15.282963,420.348999,86.418457
888,8.880000,-0.006973,0.003339,0.021235,0.999745,-15.372099,420.360382,86.422752
889,8.890000,-0.006964,0.003277,0.021225,0.999745,-15.444534,420.362061,86.422272
890,8.900000,-0.006989,0.003241,0.020910,0.999752,-15.551750,420.356384,86.414749
891,8.910000,-0.006960,0.003428,0.020968,0.999750,-15.643837,420.350708,86.412895
892,8.920000,-0.006967,0.003331,0.021162,0.999746,-15.731065,420.349976,86.409866
893,8.930000,-0.006985,0.003392,0.021219,0.999745,-15.815670,420.349579,86.402870
894,8.940000,-0.006999,0.003377,0.021124,0.999747,-15.875084,420.341675,86.393051
895,8.950000,-0.007012,0.003245,0.021223,0.999745,-15.961291,420.338043,86.386200
896,8.960000,-0.007014,0.003299,0.020840,0.999753,-16.048046,420.344879,86.379105
897,8.970000,-0.007041,0.003274,0.021093,0.999747,-16.147020,420.359070,86.371117
898,8.980000,-0.007033,0.003512,0.021012,0.999748,-16.255348,420.363739,86.370361
899,8.990000,-0.007040,0.003506,0.020931,0.999750,-16.335106,420.357208,86.368927
900,9.000000,-0.007033,0.003508,0.020519,0.999759,-16.424723,420.347992,86.367493
901,9.010000,-0.006851,0.001744,0.021852,0.999736,-16.450394,420.345245,86.411102
902,9.020000,-0.006998,0.002839,0.021398,0.999743,-16.574102,420.352051,86.374626
903,9.030000,-0.006967,0.003178,0.021344,0.999743,-16.676510,420.362152,86.372925
904,9.040000,-0.006919,0.003395,0.021179,0.999746,-16.749128,420.362274,86.376633
905,9.050000,-0.006923,0.003442,0.021057,0.999748,-16.801727,420.352600,86.371902
906,9.060000,-0.006936,0.003526,0.020508,0.999759,-16.869961,420.341278,86.366989
907,9.070000,-0.006956,0.003334,0.020781,0.999754,-16.931009,420.334503,86.357597
908,9.080000,-0.006965,0.003059,0.021068,0.999749,-16.998369,420.332611,86.353020
909,9.090000,-0.006935,0.003064,0.021130,0.999748,-17.072821,420.331512,86.351608
910,9.100000,-0.006914,0.003212,0.021135,0.999748,-17.151964,420.333069,86.350677
911,9.110000,-0.006909,0.003527,0.020866,0.999752,-17.254017,420.331909,86.351974
912,9.120000,-0.006921,0.003620,0.020372,0.999762,-17.352760,420.332886,86.354836
913,9.130000,-0.006966,0.003271,0.020905,0.999752,-17.452562,420.335999,86.353996
914,9.140000,-0.006985,0.003188,0.021152,0.999747,-17.586851,420.338593,86.348511
915,9.150000,-0.006957,0.003433,0.020952,0.999750,-17.716534,420.339508,86.342781
916,9.160000,-0.006967,0.003443,0.020668,0.999756,-17.845745,420.334839,86.341568
917,9.170000,-0.007033,0.003062,0.020948,0.999751,-17.957111,420.321014,86.327103
918,9.180000,-0.007022,0.003068,0.021058,0.999749,-18.065525,420.308990,86.321838
919,9.190000,-0.006911,0.003238,0.020854,0.999753,-18.192274,420.290405,86.328812
920,9.200000,-0.006912,0.003427,0.020344,0.999763,-18.303877,420.272705,86.329414
921,9.210000,-0.006901,0.003203,0.020626,0.999758,-18.393698,420.257141,86.332481
922,9.220000,-0.006857,0.003108,0.020742,0.999757,-18.502146,420.241699,86.339661
923,9.230000,-0.006842,0.003387,0.020181,0.999767,-18.626158,420.231873,86.346985
924,9.240000,-0.006785,0.003476,0.020111,0.999769,-18.725485,420.219635,86.358925
925,9.250000,-0.006789,0.003437,0.020343,0.999764,-18.829456,420.205872,86.366417
926,9.260000,-0.006725,0.003431,0.020222,0.999767,-18.907417,420.187836,86.370781
927,9.270000,-0.006708,0.003437,0.020165,0.999768,-19.011414,420.176971,86.368523
928,9.280000,-0.006709,0.003707,0.019605,0.999778,-19.120173,420.175812,86.361961
929,9.290000,-0.006757,0.003458,0.019952,0.999772,-19.217342,420.183136,86.347694
930,9.300000,-0.006739,0.003377,0.020230,0.999767,-19.324518,420.182861,86.336067
931,9.310000,-0.006661,0.003426,0.020124,0.999770,-19.388393,420.161499,86.340080
932,9.320000,-0.006619,0.003345,0.019963,0.999773,-19.412539,420.118011,86.358116
933,9.330000,-0.006679,0.003273,0.019719,0.999778,-19.395767,420.062683,86.368225
934,9.340000,-0.006694,0.003206,0.019629,0.999780,-19.367762,420.021790,86.392075
935,9.350000,-0.006616,0.003192,0.019584,0.999781,-19.332373,420.001923,86.431641
936,9.360000,-0.006733,0.002984,0.019408,0.999785,-19.269426,419.993134,86.433250
937,9.370000,-0.006674,0.002977,0.019381,0.999785,-19.225225,419.989349,86.435234
938,9.380000,-0.006625,0.002848,0.019261,0.999788,-19.152582,419.954407,86.430550
939,9.390000,-0.006562,0.002843,0.018677,0.999800,-19.049585,419.880249,86.453148
940,9.400000,-0.006431,0.002960,0.017974,0.999813,-18.946020,419.777679,86.501419
941,9.410000,-0.006448,0.002434,0.017488,0.999823,-18.823917,419.665192,86.555923
942,9.420000,-0.006237,0.002259,0.017700,0.999821,-18.730581,419.573669,86.596802
943,9.430000,-0.006155,0.002376,0.017197,0.999830,-18.618404,419.469116,86.597549
944,9.440000,-0.006233,0.002516,0.016780,0.999837,-18.546637,419.394440,86.583435
