Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.12.573 午後,Capture Start Frame,45732643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.001990,-0.011080,0.016213,0.999805,-28.194134,419.274811,152.067291
612,6.120000,-0.001999,-0.011100,0.016241,0.999805,-28.198956,419.274170,152.066650
613,6.130000,-0.001979,-0.010973,0.016109,0.999808,-28.191748,419.272308,152.066284
614,6.140000,-0.001974,-0.010986,0.016145,0.999807,-28.182467,419.271301,152.068527
615,6.150000,-0.001982,-0.010985,0.016169,0.999807,-28.166943,419.272766,152.069504
616,6.160000,-0.001972,-0.011022,0.016183,0.999806,-28.149794,419.271454,152.069351
617,6.170000,-0.002103,-0.011325,0.016816,0.999792,-28.147442,419.264252,152.046005
618,6.180000,-0.002916,-0.011225,0.016564,0.999796,-28.145832,419.272614,152.091049
619,6.190000,-0.002917,-0.011298,0.016533,0.999795,-28.131630,419.266571,152.097748
620,6.200000,-0.002103,-0.011372,0.016796,0.999792,-28.131298,419.252625,152.044128
621,6.210000,-0.002901,-0.011271,0.016503,0.999796,-28.158012,419.267700,152.100372
622,6.220000,-0.001956,-0.010985,0.016116,0.999808,-28.159054,419.267456,152.073029
623,6.230000,-0.001961,-0.010988,0.016143,0.999807,-28.181702,419.274475,152.074615
624,6.240000,-0.001989,-0.010976,0.016212,0.999806,-28.202312,419.279114,152.068192
625,6.250000,-0.001985,-0.011067,0.016212,0.999805,-28.198246,419.276947,152.070053
626,6.260000,-0.001979,-0.010975,0.016093,0.999808,-28.188435,419.271698,152.068939
627,6.270000,-0.001982,-0.011010,0.016109,0.999808,-28.176880,419.269989,152.067780
628,6.280000,-0.001974,-0.010976,0.016092,0.999808,-28.164347,419.268951,152.068481
629,6.290000,-0.001975,-0.011008,0.016109,0.999808,-28.152643,419.268616,152.067993
630,6.300000,-0.002092,-0.011307,0.016787,0.999793,-28.160751,419.263550,152.046844
631,6.310000,-0.001975,-0.011018,0.016127,0.999807,-28.138218,419.267395,152.068970
632,6.320000,-0.002087,-0.011275,0.016695,0.999795,-28.151628,419.261658,152.048141
633,6.330000,-0.002920,-0.011294,0.016517,0.999796,-28.161606,419.271881,152.099182
634,6.340000,-0.001958,-0.011018,0.016100,0.999808,-28.141371,419.261444,152.068054
635,6.350000,-0.001946,-0.010994,0.016100,0.999808,-28.151510,419.264038,152.069977
636,6.360000,-0.001952,-0.010980,0.016120,0.999808,-28.162392,419.267426,152.072708
637,6.370000,-0.001958,-0.010965,0.016123,0.999808,-28.168865,419.270905,152.075562
638,6.380000,-0.001953,-0.010968,0.016117,0.999808,-28.167618,419.271210,152.074554
639,6.390000,-0.001971,-0.010948,0.016071,0.999809,-28.160685,419.269775,152.070236
640,6.400000,-0.001980,-0.010921,0.016106,0.999809,-28.157984,419.268097,152.061127
641,6.410000,-0.001987,-0.011006,0.016062,0.999808,-28.144924,419.263519,152.065338
642,6.420000,-0.002130,-0.011312,0.016760,0.999793,-28.162916,419.258789,152.042007
643,6.430000,-0.002117,-0.011321,0.016778,0.999793,-28.168543,419.261597,152.043777
644,6.440000,-0.001987,-0.010924,0.016114,0.999808,-28.167744,419.271393,152.063202
645,6.450000,-0.001977,-0.010976,0.016112,0.999808,-28.172310,419.273010,152.070267
646,6.460000,-0.001970,-0.010954,0.016088,0.999809,-28.177637,419.273712,152.069580
647,6.470000,-0.001955,-0.010945,0.016068,0.999809,-28.178574,419.272125,152.070419
648,6.480000,-0.001962,-0.010953,0.016091,0.999809,-28.174509,419.269165,152.070099
649,6.490000,-0.001969,-0.010984,0.016122,0.999808,-28.165398,419.267059,152.071213
650,6.500000,-0.001966,-0.010990,0.016126,0.999808,-28.156202,419.266571,152.073563
651,6.510000,-0.001960,-0.010972,0.016135,0.999808,-28.148367,419.266846,152.072464
652,6.520000,-0.001968,-0.010865,0.016110,0.999809,-28.145050,419.267700,152.064255
653,6.530000,-0.001971,-0.010907,0.016139,0.999808,-28.133224,419.265991,152.062759
654,6.540000,-0.002924,-0.011215,0.016518,0.999796,-28.153524,419.272461,152.092957
655,6.550000,-0.002945,-0.011328,0.016551,0.999795,-28.147976,419.270081,152.100464
656,6.560000,-0.002070,-0.011076,0.016171,0.999806,-28.138329,419.262207,152.071655
657,6.570000,-0.001955,-0.010978,0.016101,0.999808,-28.157194,419.264862,152.071320
658,6.580000,-0.001956,-0.010976,0.016115,0.999808,-28.178022,419.271118,152.073013
659,6.590000,-0.001955,-0.010953,0.016114,0.999808,-28.191996,419.275360,152.073608
660,6.600000,-0.001974,-0.011079,0.016226,0.999805,-28.203760,419.279388,152.073654
661,6.610000,-0.001982,-0.010991,0.016264,0.999805,-28.207165,419.276978,152.063995
662,6.620000,-0.001959,-0.010992,0.016114,0.999808,-28.180916,419.271332,152.069138
663,6.630000,-0.001950,-0.010965,0.016087,0.999809,-28.163610,419.266998,152.069809
664,6.640000,-0.002700,-0.010930,0.015841,0.999811,-28.155317,419.274353,152.118286
665,6.650000,-0.001969,-0.010985,0.016106,0.999808,-28.132769,419.263000,152.071320
666,6.660000,-0.002074,-0.011288,0.016741,0.999794,-28.142258,419.259277,152.049805
667,6.670000,-0.002082,-0.011289,0.016770,0.999793,-28.140852,419.259338,152.049454
668,6.680000,-0.001965,-0.011002,0.016105,0.999808,-28.125229,419.262115,152.070679
669,6.690000,-0.001947,-0.011025,0.016110,0.999808,-28.131645,419.261414,152.069763
670,6.700000,-0.002095,-0.011262,0.016731,0.999794,-28.164219,419.257324,152.047684
671,6.710000,-0.001964,-0.010970,0.016086,0.999808,-28.162344,419.264191,152.071075
672,6.720000,-0.001982,-0.010882,0.016113,0.999809,-28.183016,419.270508,152.065903
673,6.730000,-0.001954,-0.010969,0.016115,0.999808,-28.184483,419.272461,152.072800
674,6.740000,-0.001948,-0.010960,0.016106,0.999808,-28.185196,419.273163,152.072662
675,6.750000,-0.001972,-0.010895,0.016128,0.999809,-28.185738,419.273926,152.065384
676,6.760000,-0.001980,-0.010895,0.016125,0.999809,-28.175327,419.269470,152.062485
677,6.770000,-0.001964,-0.010998,0.016084,0.999808,-28.152836,419.263458,152.068069
678,6.780000,-0.002792,-0.010985,0.015865,0.999810,-28.146700,419.273560,152.119934
679,6.790000,-0.002091,-0.011336,0.016803,0.999792,-28.153570,419.255920,152.046143
680,6.800000,-0.001978,-0.011042,0.016199,0.999806,-28.141714,419.261963,152.068542
681,6.810000,-0.001963,-0.010892,0.016133,0.999809,-28.153126,419.266724,152.066650
682,6.820000,-0.001968,-0.010881,0.016155,0.999808,-28.159279,419.269104,152.065903
683,6.830000,-0.001949,-0.010955,0.016135,0.999808,-28.154810,419.267212,152.069870
684,6.840000,-0.001957,-0.010959,0.016115,0.999808,-28.158350,419.264282,152.069687
685,6.850000,-0.001964,-0.010962,0.016110,0.999808,-28.161024,419.266937,152.070679
686,6.860000,-0.001952,-0.011004,0.016142,0.999807,-28.161533,419.267944,152.069260
687,6.870000,-0.001938,-0.011006,0.016149,0.999807,-28.160175,419.269318,152.071320
688,6.880000,-0.001947,-0.011000,0.016133,0.999808,-28.158257,419.270233,152.070190
689,6.890000,-0.001973,-0.011003,0.016146,0.999807,-28.151098,419.269073,152.067505
690,6.900000,-0.001978,-0.011011,0.016120,0.999808,-28.146315,419.266022,152.067200
691,6.910000,-0.001980,-0.011052,0.016122,0.999807,-28.144955,419.263763,152.066940
692,6.920000,-0.002099,-0.011329,0.016783,0.999793,-28.163748,419.258087,152.043350
693,6.930000,-0.001956,-0.011013,0.016096,0.999808,-28.150728,419.265625,152.069427
694,6.940000,-0.001962,-0.010882,0.016122,0.999809,-28.168711,419.268433,152.066742
695,6.950000,-0.001940,-0.010971,0.016100,0.999808,-28.167040,419.270111,152.075378
696,6.960000,-0.001949,-0.010877,0.016117,0.999809,-28.176266,419.271820,152.067825
697,6.970000,-0.001931,-0.010951,0.016085,0.999809,-28.166439,419.269196,152.072784
698,6.980000,-0.001949,-0.010959,0.016066,0.999809,-28.160303,419.268097,152.071747
699,6.990000,-0.002702,-0.010894,0.015920,0.999810,-28.166075,419.278931,152.111511
700,7.000000,-0.001943,-0.010988,0.016095,0.999808,-28.145041,419.264862,152.070465
701,7.010000,-0.001934,-0.010987,0.016085,0.999808,-28.138241,419.264343,152.071503
702,7.020000,-0.001949,-0.010963,0.016091,0.999808,-28.139517,419.265656,152.071625
703,7.030000,-0.001942,-0.011010,0.016130,0.999807,-28.139481,419.267456,152.071274
704,7.040000,-0.001944,-0.011003,0.016124,0.999808,-28.143459,419.266083,152.069412
705,7.050000,-0.001944,-0.011053,0.016194,0.999806,-28.148293,419.266235,152.069641
706,7.060000,-0.001947,-0.011021,0.016150,0.999807,-28.156313,419.264801,152.069534
707,7.070000,-0.001965,-0.010897,0.016116,0.999809,-28.171204,419.268372,152.066177
708,7.080000,-0.001945,-0.010941,0.016088,0.999809,-28.170853,419.268646,152.073807
709,7.090000,-0.001962,-0.010965,0.016123,0.999808,-28.172821,419.270508,152.074188
710,7.100000,-0.001962,-0.010969,0.016124,0.999808,-28.169226,419.270203,152.073212
711,7.110000,-0.001967,-0.011029,0.016173,0.999806,-28.159977,419.268616,152.071747
712,7.120000,-0.001967,-0.011043,0.016143,0.999807,-28.149170,419.265381,152.070877
713,7.130000,-0.002087,-0.011305,0.016786,0.999793,-28.156506,419.257965,152.046860
714,7.140000,-0.002911,-0.011259,0.016507,0.999796,-28.158848,419.268433,152.100342
715,7.150000,-0.002059,-0.011024,0.016131,0.999807,-28.138391,419.263184,152.074646
716,7.160000,-0.002096,-0.011314,0.016785,0.999793,-28.156826,419.259705,152.049927
717,7.170000,-0.001955,-0.010949,0.016081,0.999809,-28.147495,419.267242,152.072708
718,7.180000,-0.002098,-0.011236,0.016729,0.999795,-28.175674,419.263702,152.049515
719,7.190000,-0.001962,-0.010968,0.016085,0.999809,-28.163393,419.267273,152.071686
720,7.200000,-0.001961,-0.010977,0.016089,0.999808,-28.164816,419.268188,152.070358
721,7.210000,-0.001960,-0.010959,0.016074,0.999809,-28.167635,419.267609,152.070679
722,7.220000,-0.001954,-0.010969,0.016085,0.999809,-28.168486,419.268982,152.071518
723,7.230000,-0.001957,-0.010950,0.016089,0.999809,-28.166348,419.269501,152.072128
724,7.240000,-0.001982,-0.010866,0.016084,0.999810,-28.170446,419.270660,152.065277
725,7.250000,-0.001960,-0.011044,0.016133,0.999807,-28.153618,419.267914,152.072540
726,7.260000,-0.001967,-0.010980,0.016057,0.999809,-28.146946,419.264557,152.072388
727,7.270000,-0.002081,-0.011301,0.016727,0.999794,-28.158978,419.258026,152.047791
728,7.280000,-0.002076,-0.011317,0.016788,0.999793,-28.157881,419.256592,152.048889
729,7.290000,-0.002082,-0.011297,0.016784,0.999793,-28.161562,419.257996,152.049210
730,7.300000,-0.001963,-0.010899,0.016109,0.999809,-28.158709,419.266510,152.066193
731,7.310000,-0.002799,-0.011204,0.016491,0.999797,-28.179764,419.273041,152.102692
732,7.320000,-0.001958,-0.010845,0.016110,0.999810,-28.170017,419.269165,152.067215
733,7.330000,-0.001947,-0.010970,0.016103,0.999808,-28.161839,419.267151,152.072388
734,7.340000,-0.001953,-0.010963,0.016072,0.999809,-28.160000,419.264832,152.070755
735,7.350000,-0.001959,-0.011050,0.016165,0.999806,-28.155668,419.265167,152.070358
736,7.360000,-0.001958,-0.011011,0.016107,0.999808,-28.154581,419.265472,152.070770
737,7.370000,-0.001954,-0.011007,0.016111,0.999808,-28.153589,419.265747,152.071228
738,7.380000,-0.001964,-0.010941,0.016061,0.999809,-28.154591,419.266510,152.071716
739,7.390000,-0.001971,-0.010991,0.016106,0.999808,-28.153618,419.266418,152.071091
740,7.400000,-0.001970,-0.011037,0.016145,0.999807,-28.153408,419.266083,152.070053
741,7.410000,-0.001968,-0.010956,0.016074,0.999809,-28.151361,419.263977,152.070496
742,7.420000,-0.001958,-0.011014,0.016129,0.999807,-28.150747,419.263641,152.070496
743,7.430000,-0.001957,-0.010967,0.016114,0.999808,-28.155636,419.263641,152.071899
744,7.440000,-0.001951,-0.010954,0.016068,0.999809,-28.156271,419.264008,152.073395
745,7.450000,-0.001949,-0.010947,0.016082,0.999809,-28.157621,419.266113,152.073639
746,7.460000,-0.001948,-0.010963,0.016081,0.999809,-28.155409,419.265961,152.074081
747,7.470000,-0.001946,-0.011022,0.016096,0.999808,-28.149370,419.265808,152.072510
748,7.480000,-0.001964,-0.010882,0.016091,0.999809,-28.153694,419.266602,152.066116
749,7.490000,-0.002072,-0.011296,0.016724,0.999794,-28.160982,419.258606,152.048431
750,7.500000,-0.001975,-0.010910,0.016095,0.999809,-28.153891,419.265686,152.064667
751,7.510000,-0.001957,-0.010946,0.016019,0.999810,-28.149401,419.264587,152.072159
752,7.520000,-0.001950,-0.010946,0.016038,0.999810,-28.154812,419.265533,152.072968
753,7.530000,-0.001957,-0.010954,0.016055,0.999809,-28.160892,419.267456,152.073761
754,7.540000,-0.001951,-0.010957,0.016074,0.999809,-28.163977,419.266266,152.072037
755,7.550000,-0.001958,-0.010961,0.016065,0.999809,-28.164835,419.266113,152.071564
756,7.560000,-0.001957,-0.010953,0.016065,0.999809,-28.162270,419.264557,152.072098
757,7.570000,-0.001948,-0.010949,0.016066,0.999809,-28.159491,419.265106,152.073044
758,7.580000,-0.001968,-0.010862,0.016103,0.999809,-28.164673,419.266174,152.067490
759,7.590000,-0.001952,-0.010979,0.016081,0.999808,-28.151182,419.265656,152.074524
760,7.600000,-0.001948,-0.011001,0.016122,0.999808,-28.148117,419.265411,152.073532
761,7.610000,-0.001953,-0.010999,0.016116,0.999808,-28.144119,419.264832,152.073990
762,7.620000,-0.002080,-0.011263,0.016782,0.999794,-28.163069,419.258392,152.051147
763,7.630000,-0.001965,-0.011038,0.016185,0.999806,-28.144869,419.261566,152.069839
764,7.640000,-0.001950,-0.010997,0.016105,0.999808,-28.145647,419.261932,152.072525
765,7.650000,-0.001953,-0.011012,0.016134,0.999807,-28.151512,419.263885,152.073105
766,7.660000,-0.001984,-0.010873,0.016104,0.999809,-28.169317,419.266846,152.067627
767,7.670000,-0.001977,-0.010939,0.016168,0.999808,-28.172211,419.269958,152.067230
768,7.680000,-0.001963,-0.010941,0.016092,0.999809,-28.166885,419.268890,152.073227
769,7.690000,-0.001959,-0.010960,0.016070,0.999809,-28.163261,419.266937,152.073227
770,7.700000,-0.001966,-0.010992,0.016083,0.999808,-28.159428,419.263885,152.072128
771,7.710000,-0.002703,-0.010945,0.015853,0.999811,-28.162251,419.274231,152.120895
772,7.720000,-0.002076,-0.011274,0.016740,0.999794,-28.168884,419.258301,152.050247
773,7.730000,-0.002904,-0.011260,0.016502,0.999796,-28.171904,419.271423,152.104568
774,7.740000,-0.001966,-0.010877,0.016101,0.999809,-28.156153,419.264557,152.067139
775,7.750000,-0.001949,-0.011000,0.016089,0.999808,-28.145252,419.264435,152.074371
776,7.760000,-0.001960,-0.010920,0.016111,0.999809,-28.152149,419.264526,152.066223
777,7.770000,-0.001949,-0.011021,0.016088,0.999808,-28.144888,419.264435,152.073349
778,7.780000,-0.002074,-0.011305,0.016744,0.999794,-28.166431,419.258942,152.051025
779,7.790000,-0.001960,-0.010994,0.016152,0.999807,-28.154591,419.262207,152.072067
780,7.800000,-0.001966,-0.010902,0.016133,0.999808,-28.161608,419.265869,152.066223
781,7.810000,-0.001946,-0.010953,0.016077,0.999809,-28.156628,419.264282,152.075043
782,7.820000,-0.001968,-0.010904,0.016148,0.999808,-28.164503,419.267548,152.067474
783,7.830000,-0.001945,-0.010998,0.016107,0.999808,-28.153044,419.266174,152.073532
784,7.840000,-0.001950,-0.011007,0.016106,0.999808,-28.151360,419.264008,152.072662
785,7.850000,-0.001935,-0.011007,0.016077,0.999808,-28.148199,419.262451,152.073395
786,7.860000,-0.001941,-0.011010,0.016096,0.999808,-28.147825,419.262360,152.073364
787,7.870000,-0.001943,-0.010959,0.016065,0.999809,-28.152060,419.263580,152.074371
788,7.880000,-0.001959,-0.010898,0.016151,0.999808,-28.163164,419.268738,152.068756
789,7.890000,-0.001932,-0.010987,0.016101,0.999808,-28.155794,419.267914,152.074066
790,7.900000,-0.001930,-0.010969,0.016075,0.999809,-28.154947,419.267334,152.074600
791,7.910000,-0.001932,-0.010956,0.016070,0.999809,-28.153446,419.265778,152.073853
792,7.920000,-0.001937,-0.010960,0.016071,0.999809,-28.150572,419.265472,152.073273
793,7.930000,-0.001938,-0.011014,0.016104,0.999808,-28.147642,419.264282,152.072906
794,7.940000,-0.001946,-0.011011,0.016095,0.999808,-28.146685,419.264679,152.072556
795,7.950000,-0.001944,-0.010952,0.016050,0.999809,-28.146626,419.265259,152.074585
796,7.960000,-0.001936,-0.011007,0.016108,0.999808,-28.144398,419.266541,152.073547
797,7.970000,-0.001945,-0.011011,0.016114,0.999808,-28.145287,419.267334,152.072678
798,7.980000,-0.001934,-0.011015,0.016110,0.999808,-28.145679,419.264984,152.071594
799,7.990000,-0.001937,-0.010984,0.016057,0.999809,-28.148245,419.263641,152.071579
800,8.000000,-0.001935,-0.011029,0.016115,0.999807,-28.150200,419.264587,152.072586
801,8.010000,-0.001958,-0.010939,0.016137,0.999808,-28.162596,419.267303,152.066086
802,8.020000,-0.001942,-0.010998,0.016111,0.999808,-28.157694,419.267456,152.073135
803,8.030000,-0.001939,-0.010986,0.016121,0.999808,-28.159309,419.267914,152.074066
804,8.040000,-0.001930,-0.011005,0.016102,0.999808,-28.157263,419.267548,152.074142
805,8.050000,-0.001945,-0.010976,0.016074,0.999809,-28.155827,419.267303,152.075134
806,8.060000,-0.002063,-0.011318,0.016768,0.999793,-28.167360,419.261780,152.050613
807,8.070000,-0.002084,-0.011224,0.016805,0.999794,-28.171381,419.262451,152.042130
808,8.080000,-0.002073,-0.011295,0.016763,0.999794,-28.161963,419.259094,152.048721
809,8.090000,-0.002067,-0.011289,0.016763,0.999794,-28.160614,419.258484,152.050232
810,8.100000,-0.002070,-0.011243,0.016704,0.999795,-28.163151,419.260254,152.050934
811,8.110000,-0.002714,-0.010932,0.015965,0.999809,-28.161304,419.277832,152.112274
812,8.120000,-0.002777,-0.010917,0.015826,0.999811,-28.154577,419.277802,152.127899
813,8.130000,-0.001956,-0.010972,0.016073,0.999809,-28.150362,419.264923,152.072281
814,8.140000,-0.001953,-0.011029,0.016115,0.999807,-28.151850,419.265015,152.070694
815,8.150000,-0.001938,-0.010974,0.016083,0.999809,-28.157221,419.265472,152.072189
816,8.160000,-0.002060,-0.011269,0.016698,0.999795,-28.174107,419.262451,152.050446
817,8.170000,-0.001941,-0.010972,0.016092,0.999808,-28.158903,419.267822,152.071899
818,8.180000,-0.002075,-0.011250,0.016766,0.999794,-28.176046,419.262085,152.050018
819,8.190000,-0.001969,-0.010962,0.016214,0.999807,-28.162689,419.268158,152.062881
820,8.200000,-0.002087,-0.011249,0.016732,0.999795,-28.170431,419.260590,152.048431
821,8.210000,-0.001946,-0.011026,0.016109,0.999808,-28.146807,419.264130,152.069382
822,8.220000,-0.002080,-0.011247,0.016722,0.999795,-28.166853,419.258118,152.049515
823,8.230000,-0.001938,-0.010952,0.016085,0.999809,-28.149277,419.263336,152.072250
824,8.240000,-0.001934,-0.010986,0.016093,0.999808,-28.150194,419.264618,152.072083
825,8.250000,-0.002096,-0.011230,0.016793,0.999794,-28.179558,419.264618,152.044052
826,8.260000,-0.002077,-0.011323,0.016794,0.999793,-28.175060,419.262421,152.048141
827,8.270000,-0.001961,-0.011050,0.016232,0.999805,-28.156549,419.265717,152.067719
828,8.280000,-0.002769,-0.010934,0.015857,0.999811,-28.160036,419.276520,152.124496
829,8.290000,-0.001932,-0.011003,0.016088,0.999808,-28.150192,419.262970,152.070709
830,8.300000,-0.002763,-0.010906,0.015796,0.999812,-28.158001,419.276123,152.125061
831,8.310000,-0.001945,-0.010986,0.016067,0.999809,-28.150431,419.265106,152.071289
832,8.320000,-0.001954,-0.010879,0.016082,0.999810,-28.159359,419.266571,152.065979
833,8.330000,-0.001942,-0.010995,0.016095,0.999808,-28.149515,419.265167,152.072311
834,8.340000,-0.001949,-0.011014,0.016110,0.999808,-28.148113,419.263580,152.070923
835,8.350000,-0.002060,-0.011240,0.016688,0.999795,-28.165520,419.258545,152.052490
836,8.360000,-0.002763,-0.011007,0.015897,0.999809,-28.155972,419.273865,152.123840
837,8.370000,-0.001951,-0.010933,0.016138,0.999808,-28.158978,419.265045,152.066193
838,8.380000,-0.001963,-0.010877,0.016098,0.999809,-28.161001,419.265533,152.065842
839,8.390000,-0.001936,-0.010982,0.016097,0.999808,-28.155117,419.265442,152.073624
840,8.400000,-0.001937,-0.010962,0.016076,0.999809,-28.156446,419.265839,152.072891
841,8.410000,-0.002757,-0.010962,0.015870,0.999810,-28.160294,419.277191,152.123520
842,8.420000,-0.002083,-0.011230,0.016796,0.999794,-28.174782,419.261627,152.042038
843,8.430000,-0.002702,-0.010922,0.015989,0.999809,-28.161654,419.275177,152.109726
844,8.440000,-0.001943,-0.010994,0.016105,0.999808,-28.145338,419.262543,152.070328
845,8.450000,-0.002887,-0.011244,0.016492,0.999797,-28.171333,419.271484,152.101166
846,8.460000,-0.002086,-0.011236,0.016799,0.999794,-28.174532,419.261841,152.040314
847,8.470000,-0.002744,-0.010967,0.015872,0.999810,-28.157316,419.278412,152.122192
848,8.480000,-0.002021,-0.010944,0.016039,0.999809,-28.154572,419.266449,152.074631
849,8.490000,-0.001946,-0.010959,0.016063,0.999809,-28.154398,419.263824,152.069275
850,8.500000,-0.001938,-0.010940,0.016058,0.999809,-28.153475,419.264099,152.069717
851,8.510000,-0.002054,-0.011148,0.016683,0.999797,-28.178146,419.261475,152.044785
852,8.520000,-0.002058,-0.011269,0.016730,0.999794,-28.172543,419.260834,152.049072
853,8.530000,-0.001921,-0.010991,0.016124,0.999808,-28.153198,419.265564,152.072510
854,8.540000,-0.001934,-0.010970,0.016099,0.999808,-28.152397,419.264221,152.071609
855,8.550000,-0.001928,-0.010955,0.016076,0.999809,-28.148949,419.264801,152.071609
856,8.560000,-0.001931,-0.011003,0.016098,0.999808,-28.145472,419.262360,152.069946
857,8.570000,-0.001933,-0.011003,0.016075,0.999808,-28.143255,419.262054,152.069672
858,8.580000,-0.002062,-0.011253,0.016716,0.999795,-28.165354,419.257568,152.047211
859,8.590000,-0.002810,-0.011212,0.016503,0.999797,-28.173971,419.269836,152.096207
860,8.600000,-0.001951,-0.010942,0.016140,0.999808,-28.160465,419.266663,152.065338
861,8.610000,-0.001946,-0.010892,0.016104,0.999809,-28.165148,419.267334,152.065002
862,8.620000,-0.002069,-0.011196,0.016785,0.999794,-28.183985,419.264526,152.041870
863,8.630000,-0.001918,-0.010994,0.016110,0.999808,-28.154980,419.264923,152.071060
864,8.640000,-0.001936,-0.010914,0.016117,0.999809,-28.160683,419.264893,152.064926
865,8.650000,-0.002063,-0.011262,0.016746,0.999794,-28.169270,419.259888,152.048035
866,8.660000,-0.002080,-0.011202,0.016808,0.999794,-28.175955,419.261749,152.043350
867,8.670000,-0.002059,-0.011300,0.016787,0.999793,-28.164957,419.261505,152.049164
868,8.680000,-0.001945,-0.010975,0.016103,0.999808,-28.146652,419.265472,152.074203
869,8.690000,-0.002763,-0.010990,0.015878,0.999810,-28.150372,419.276611,152.126724
870,8.700000,-0.002094,-0.011242,0.016823,0.999793,-28.170576,419.261871,152.043427
871,8.710000,-0.002081,-0.011234,0.016806,0.999793,-28.169971,419.260834,152.042160
872,8.720000,-0.001966,-0.010913,0.016161,0.999808,-28.156635,419.264557,152.064514
873,8.730000,-0.001942,-0.010971,0.016063,0.999809,-28.149628,419.262848,152.075119
874,8.740000,-0.001952,-0.010983,0.016115,0.999808,-28.152695,419.264252,152.074890
875,8.750000,-0.001936,-0.010956,0.016065,0.999809,-28.153351,419.265045,152.075821
876,8.760000,-0.001952,-0.010996,0.016113,0.999808,-28.153271,419.264374,152.073929
877,8.770000,-0.001958,-0.010928,0.016039,0.999810,-28.153353,419.264069,152.075012
878,8.780000,-0.002081,-0.011265,0.016752,0.999794,-28.170031,419.259033,152.051010
879,8.790000,-0.002075,-0.011328,0.016776,0.999793,-28.167187,419.257996,152.049286
880,8.800000,-0.002704,-0.010983,0.015934,0.999809,-28.159885,419.273407,152.119217
881,8.810000,-0.002811,-0.010858,0.015886,0.999811,-28.165825,419.277771,152.122620
882,8.820000,-0.001950,-0.011021,0.016119,0.999807,-28.148666,419.265076,152.074326
883,8.830000,-0.001961,-0.010943,0.016154,0.999808,-28.154900,419.265656,152.067581
884,8.840000,-0.002774,-0.010978,0.015870,0.999810,-28.154722,419.275848,152.126114
885,8.850000,-0.001972,-0.010922,0.016137,0.999808,-28.155441,419.265991,152.065063
886,8.860000,-0.002075,-0.011290,0.016776,0.999793,-28.166298,419.260010,152.048920
887,8.870000,-0.001953,-0.010966,0.016109,0.999808,-28.150595,419.264923,152.073273
888,8.880000,-0.001952,-0.010977,0.016120,0.999808,-28.151823,419.263855,152.074234
889,8.890000,-0.002085,-0.011264,0.016728,0.999795,-28.167786,419.259460,152.052490
890,8.900000,-0.002909,-0.011227,0.016499,0.999797,-28.175476,419.272675,152.106491
891,8.910000,-0.002059,-0.011031,0.016152,0.999807,-28.152193,419.265045,152.077286
892,8.920000,-0.002086,-0.011249,0.016701,0.999795,-28.166565,419.258301,152.051941
893,8.930000,-0.002900,-0.011262,0.016475,0.999797,-28.168163,419.271088,152.104568
894,8.940000,-0.001962,-0.010963,0.016069,0.999809,-28.145615,419.262024,152.073380
895,8.950000,-0.002075,-0.011309,0.016740,0.999794,-28.163404,419.258575,152.051056
896,8.960000,-0.001974,-0.010922,0.016163,0.999808,-28.161070,419.263794,152.065552
897,8.970000,-0.001953,-0.010948,0.016059,0.999809,-28.154001,419.263428,152.075165
898,8.980000,-0.001942,-0.010972,0.016056,0.999809,-28.151985,419.262085,152.074387
899,8.990000,-0.002789,-0.011197,0.016414,0.999799,-28.172348,419.269836,152.101425
900,9.000000,-0.002785,-0.010935,0.015836,0.999811,-28.155552,419.275909,152.127548
901,9.010000,-0.002070,-0.011302,0.016773,0.999793,-28.163790,419.259827,152.050110
902,9.020000,-0.001967,-0.010876,0.016081,0.999810,-28.155998,419.265381,152.067032
903,9.030000,-0.002079,-0.011308,0.016766,0.999793,-28.166117,419.259399,152.050293
904,9.040000,-0.001969,-0.011009,0.016141,0.999807,-28.150843,419.263519,152.071259
905,9.050000,-0.001964,-0.010905,0.016049,0.999810,-28.155008,419.266083,152.067184
906,9.060000,-0.002070,-0.011234,0.016697,0.999795,-28.167486,419.258759,152.051147
907,9.070000,-0.001943,-0.010990,0.016133,0.999808,-28.151043,419.262177,152.073181
908,9.080000,-0.001948,-0.010963,0.016085,0.999809,-28.151848,419.263000,152.073700
909,9.090000,-0.001943,-0.010972,0.016064,0.999809,-28.152302,419.263550,152.073975
910,9.100000,-0.001937,-0.010947,0.016067,0.999809,-28.156013,419.263733,152.074203
911,9.110000,-0.001945,-0.010957,0.016058,0.999809,-28.156290,419.264343,152.074142
912,9.120000,-0.001960,-0.010890,0.016101,0.999809,-28.162220,419.266754,152.066803
913,9.130000,-0.001907,-0.010996,0.016026,0.999809,-28.150267,419.263702,152.071686
914,9.140000,-0.001940,-0.010936,0.016026,0.999810,-28.151093,419.261993,152.073502
915,9.150000,-0.001949,-0.010984,0.016057,0.999809,-28.148998,419.262909,152.072784
916,9.160000,-0.002068,-0.011300,0.016746,0.999794,-28.168814,419.258698,152.049057
