Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.35.53.459 午後,Capture Start Frame,46120728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.007642,0.004094,0.022395,0.999712,79.234619,419.827484,89.456306
631,6.310000,-0.007580,0.004485,0.022270,0.999713,79.442467,419.830505,89.459068
632,6.320000,-0.008272,0.003958,0.022483,0.999705,79.637695,419.780060,89.432129
633,6.330000,-0.007709,0.004451,0.022087,0.999716,79.834236,419.787018,89.458031
634,6.340000,-0.007734,0.004350,0.022347,0.999711,79.996750,419.779602,89.450462
635,6.350000,-0.007805,0.004250,0.022084,0.999717,80.149757,419.772400,89.461021
636,6.360000,-0.007754,0.004094,0.022334,0.999712,80.329704,419.777374,89.490417
637,6.370000,-0.007712,0.003770,0.022516,0.999710,80.450119,419.768677,89.519409
638,6.380000,-0.007613,0.003822,0.022450,0.999712,80.536987,419.777832,89.533707
639,6.390000,-0.007442,0.004139,0.022211,0.999717,80.674774,419.784393,89.539093
640,6.400000,-0.007497,0.004116,0.022554,0.999709,80.758339,419.787628,89.522934
641,6.410000,-0.007716,0.003953,0.022410,0.999711,80.858704,419.776550,89.490028
642,6.420000,-0.007709,0.004113,0.022365,0.999712,80.910316,419.783936,89.482468
643,6.430000,-0.007748,0.004090,0.022359,0.999712,80.948235,419.781769,89.476524
644,6.440000,-0.007770,0.004159,0.022161,0.999716,80.996414,419.784576,89.477577
645,6.450000,-0.007772,0.004018,0.022647,0.999705,81.027763,419.783997,89.487152
646,6.460000,-0.007766,0.003975,0.022701,0.999704,81.056152,419.793274,89.492950
647,6.470000,-0.007760,0.004111,0.022641,0.999705,81.084457,419.804352,89.504875
648,6.480000,-0.007715,0.004108,0.022755,0.999703,81.095100,419.804718,89.520508
649,6.490000,-0.007718,0.004260,0.022099,0.999717,81.139183,419.815369,89.514114
650,6.500000,-0.007713,0.004064,0.022226,0.999715,81.159393,419.821075,89.522514
651,6.510000,-0.007746,0.003933,0.022493,0.999709,81.176178,419.818268,89.531334
652,6.520000,-0.007749,0.003926,0.022520,0.999709,81.206779,419.823181,89.542473
653,6.530000,-0.007745,0.003861,0.022602,0.999707,81.245392,419.834564,89.544121
654,6.540000,-0.007723,0.003895,0.022670,0.999706,81.290581,419.843475,89.538528
655,6.550000,-0.007683,0.003911,0.022614,0.999707,81.367767,419.844971,89.534752
656,6.560000,-0.007699,0.003926,0.022870,0.999701,81.460037,419.841339,89.542267
657,6.570000,-0.007760,0.004186,0.022452,0.999709,81.574707,419.854034,89.549385
658,6.580000,-0.007769,0.003838,0.022869,0.999701,81.681007,419.854401,89.559395
659,6.590000,-0.007661,0.003921,0.022689,0.999706,81.780022,419.857605,89.565453
660,6.600000,-0.007580,0.003937,0.022903,0.999701,81.915825,419.855530,89.579483
661,6.610000,-0.007859,0.003703,0.022901,0.999700,82.082199,419.825195,89.559677
662,6.620000,-0.007653,0.003845,0.022835,0.999703,82.202522,419.855530,89.591515
663,6.630000,-0.007582,0.003917,0.023277,0.999693,82.381081,419.866119,89.597313
664,6.640000,-0.007594,0.003970,0.022985,0.999699,82.559082,419.873535,89.615471
665,6.650000,-0.007596,0.003790,0.023243,0.999694,82.736412,419.856781,89.649612
666,6.660000,-0.007628,0.003971,0.023089,0.999696,82.920746,419.851685,89.660614
667,6.670000,-0.007652,0.003790,0.023269,0.999693,83.084816,419.860291,89.657288
668,6.680000,-0.007680,0.003855,0.023652,0.999683,83.283340,419.872162,89.638451
669,6.690000,-0.007846,0.003904,0.022975,0.999698,83.498543,419.843567,89.612541
670,6.700000,-0.007615,0.003886,0.023278,0.999692,83.675865,419.851624,89.655701
671,6.710000,-0.007942,0.003626,0.022850,0.999701,83.936928,419.815765,89.662758
672,6.720000,-0.007681,0.003801,0.023244,0.999693,84.120232,419.850586,89.628059
673,6.730000,-0.007617,0.004070,0.023101,0.999696,84.290504,419.870392,89.606033
674,6.740000,-0.007657,0.003981,0.023413,0.999689,84.456657,419.875946,89.610069
675,6.750000,-0.007678,0.003965,0.023609,0.999684,84.585388,419.857391,89.622971
676,6.760000,-0.007800,0.003820,0.023376,0.999689,84.757736,419.833801,89.632507
677,6.770000,-0.007720,0.003962,0.023257,0.999692,84.877449,419.837769,89.652206
678,6.780000,-0.007730,0.003793,0.023540,0.999686,84.976646,419.851074,89.653000
679,6.790000,-0.008369,0.003470,0.024740,0.999653,85.108315,419.851227,89.720360
680,6.800000,-0.007693,0.003913,0.023351,0.999690,85.191498,419.853363,89.670540
681,6.810000,-0.007644,0.003980,0.023154,0.999695,85.299614,419.852722,89.665962
682,6.820000,-0.007709,0.003935,0.023204,0.999693,85.393860,419.852875,89.645424
683,6.830000,-0.007704,0.003859,0.023406,0.999689,85.474541,419.848206,89.644310
684,6.840000,-0.007707,0.003945,0.023385,0.999689,85.545074,419.842102,89.648666
685,6.850000,-0.007672,0.004021,0.022984,0.999698,85.613670,419.844238,89.646866
686,6.860000,-0.007651,0.003950,0.023138,0.999695,85.639565,419.826019,89.654495
687,6.870000,-0.007705,0.003889,0.022880,0.999701,85.685028,419.797577,89.641609
688,6.880000,-0.007667,0.003945,0.022779,0.999703,85.692978,419.783997,89.629753
689,6.890000,-0.007662,0.003891,0.022680,0.999706,85.689430,419.771301,89.610039
690,6.900000,-0.007680,0.003980,0.022521,0.999709,85.662674,419.754211,89.600990
691,6.910000,-0.007687,0.004028,0.022321,0.999713,85.630226,419.750641,89.589134
692,6.920000,-0.007680,0.003915,0.022702,0.999705,85.557144,419.750702,89.582779
693,6.930000,-0.007650,0.003728,0.022663,0.999707,85.489906,419.744659,89.577347
694,6.940000,-0.007643,0.003784,0.022422,0.999712,85.429268,419.731110,89.588097
695,6.950000,-0.007544,0.003869,0.021942,0.999723,85.346985,419.705719,89.608353
696,6.960000,-0.007385,0.003985,0.021831,0.999726,85.263504,419.673126,89.637672
697,6.970000,-0.007493,0.003823,0.021772,0.999728,85.182091,419.620941,89.629883
698,6.980000,-0.007494,0.003973,0.021146,0.999740,85.085983,419.587616,89.613937
699,6.990000,-0.007494,0.003760,0.021355,0.999737,84.956512,419.564148,89.600319
700,7.000000,-0.007469,0.003734,0.021294,0.999738,84.783150,419.536560,89.587608
701,7.010000,-0.007410,0.003789,0.020806,0.999749,84.569603,419.505188,89.578720
702,7.020000,-0.007343,0.003750,0.020585,0.999754,84.360847,419.468964,89.581841
703,7.030000,-0.007357,0.003660,0.020394,0.999758,84.048470,419.425720,89.586357
704,7.040000,-0.007413,0.003882,0.019729,0.999770,83.714523,419.382965,89.584229
705,7.050000,-0.007395,0.003537,0.019753,0.999771,83.336029,419.342285,89.583252
706,7.060000,-0.007319,0.003169,0.019633,0.999775,82.920242,419.290863,89.590080
707,7.070000,-0.007337,0.003313,0.019154,0.999784,82.499130,419.252167,89.591522
708,7.080000,-0.007338,0.003470,0.018990,0.999787,81.950920,419.238495,89.538139
709,7.090000,-0.007376,0.003353,0.019044,0.999786,81.392265,419.278473,89.505676
710,7.100000,-0.007314,0.003329,0.019054,0.999786,80.850815,419.324158,89.473213
711,7.110000,-0.007174,0.003513,0.019023,0.999787,80.189468,419.360352,89.450760
712,7.120000,-0.007157,0.003620,0.018672,0.999793,79.528831,419.342773,89.427284
713,7.130000,-0.007109,0.003403,0.018643,0.999795,78.880219,419.302490,89.399544
714,7.140000,-0.007006,0.003636,0.018000,0.999807,78.171700,419.234589,89.414490
715,7.150000,-0.007085,0.003335,0.017757,0.999812,77.518112,419.172211,89.394356
716,7.160000,-0.007005,0.003330,0.017439,0.999818,76.667313,419.103485,89.379562
717,7.170000,-0.007056,0.003418,0.017096,0.999823,75.880844,419.047852,89.327599
718,7.180000,-0.007021,0.003219,0.017184,0.999823,75.135658,419.030640,89.309532
719,7.190000,-0.006987,0.003239,0.016882,0.999828,74.192772,418.999695,89.276695
720,7.200000,-0.007013,0.003334,0.016444,0.999835,73.323723,419.003998,89.203072
721,7.210000,-0.007093,0.003254,0.016388,0.999835,72.387009,418.974731,89.163399
722,7.220000,-0.007293,0.003346,0.016345,0.999834,71.451263,418.962433,89.093178
723,7.230000,-0.007206,0.003249,0.016493,0.999833,70.568550,418.996277,89.089844
724,7.240000,-0.007049,0.003461,0.016513,0.999833,69.445801,419.025330,89.060677
725,7.250000,-0.007260,0.003305,0.016022,0.999840,68.451515,419.041595,89.024940
726,7.260000,-0.007075,0.003260,0.016762,0.999829,67.484421,419.060211,89.012154
727,7.270000,-0.007126,0.003327,0.016368,0.999835,66.305771,419.039978,88.996681
728,7.280000,-0.006979,0.003260,0.016712,0.999831,65.235367,419.035065,88.997749
729,7.290000,-0.007018,0.003549,0.016411,0.999834,64.138107,419.034515,88.953209
730,7.300000,-0.007209,0.003445,0.016362,0.999834,63.025631,419.047638,88.891220
731,7.310000,-0.007229,0.003327,0.016099,0.999839,61.985477,419.050232,88.843788
732,7.320000,-0.007384,0.003281,0.016835,0.999826,60.669315,419.093414,88.768555
733,7.330000,-0.007334,0.003612,0.016746,0.999826,59.441666,419.147064,88.691902
734,7.340000,-0.007439,0.003499,0.016768,0.999826,58.343311,419.177490,88.618492
735,7.350000,-0.007601,0.003487,0.017334,0.999815,56.926323,419.192139,88.538071
736,7.360000,-0.007501,0.003646,0.017056,0.999820,55.615898,419.213654,88.497986
737,7.370000,-0.007483,0.003500,0.016935,0.999822,54.301075,419.219116,88.494545
738,7.380000,-0.007368,0.003229,0.017280,0.999818,52.927807,419.227570,88.495758
739,7.390000,-0.007184,0.003356,0.017281,0.999819,51.672642,419.238556,88.478172
740,7.400000,-0.007272,0.003419,0.017269,0.999819,50.138920,419.253082,88.428604
741,7.410000,-0.007196,0.003857,0.016919,0.999824,48.726841,419.284729,88.414726
742,7.420000,-0.007205,0.003629,0.017079,0.999822,47.436947,419.309082,88.378899
743,7.430000,-0.007308,0.003296,0.017535,0.999814,45.898773,419.322113,88.322166
744,7.440000,-0.007221,0.003376,0.017662,0.999812,44.496037,419.344727,88.263992
745,7.450000,-0.007264,0.003478,0.017648,0.999812,43.112732,419.368683,88.204605
746,7.460000,-0.007301,0.003240,0.017804,0.999810,41.743645,419.382355,88.161331
747,7.470000,-0.007383,0.003230,0.017878,0.999808,40.507236,419.388458,88.106812
748,7.480000,-0.007498,0.003528,0.017796,0.999807,38.996616,419.396240,88.018341
749,7.490000,-0.007539,0.003912,0.016950,0.999820,37.608398,419.400330,87.934227
750,7.500000,-0.007566,0.003477,0.017720,0.999808,36.345844,419.417755,87.847626
751,7.510000,-0.007810,0.003180,0.017960,0.999803,34.776451,419.434357,87.738625
752,7.520000,-0.007744,0.003221,0.017941,0.999804,33.359726,419.481567,87.675743
753,7.530000,-0.007978,0.003022,0.018803,0.999787,31.883358,419.524353,87.583824
754,7.540000,-0.007924,0.003279,0.018173,0.999798,30.427952,419.586487,87.531158
755,7.550000,-0.007938,0.003362,0.018378,0.999794,29.114582,419.637451,87.468369
756,7.560000,-0.008011,0.003248,0.018773,0.999786,27.513872,419.684021,87.397736
757,7.570000,-0.007927,0.003039,0.019087,0.999782,26.058903,419.707672,87.344482
758,7.580000,-0.007891,0.003343,0.018502,0.999792,24.742542,419.708649,87.310776
759,7.590000,-0.007940,0.003074,0.018765,0.999788,23.153465,419.708466,87.262856
760,7.600000,-0.007947,0.003104,0.018854,0.999786,21.694511,419.711792,87.221298
761,7.610000,-0.007857,0.003411,0.018599,0.999790,20.218822,419.709442,87.193085
762,7.620000,-0.007886,0.003308,0.018481,0.999793,18.718620,419.717773,87.159645
763,7.630000,-0.007795,0.003436,0.018526,0.999792,17.387814,419.711975,87.128944
764,7.640000,-0.007680,0.003416,0.018447,0.999795,15.714491,419.711182,87.116379
765,7.650000,-0.007720,0.003595,0.018248,0.999797,14.225132,419.693878,87.100128
766,7.660000,-0.007691,0.003188,0.018686,0.999791,12.877719,419.659180,87.080902
767,7.670000,-0.007669,0.003187,0.018103,0.999802,11.246666,419.621490,87.038490
768,7.680000,-0.007806,0.003000,0.018290,0.999798,9.769072,419.607269,86.983635
769,7.690000,-0.007736,0.003117,0.018206,0.999799,8.317516,419.607727,86.939117
770,7.700000,-0.007725,0.003169,0.018274,0.999798,6.869751,419.620972,86.887024
771,7.710000,-0.007778,0.003121,0.018073,0.999802,5.584884,419.643280,86.844818
772,7.720000,-0.007739,0.003038,0.018310,0.999798,4.064260,419.667786,86.792564
773,7.730000,-0.007793,0.003222,0.018204,0.999799,2.712167,419.687500,86.748123
774,7.740000,-0.007827,0.003017,0.018702,0.999790,1.530161,419.696503,86.703362
775,7.750000,-0.007866,0.002945,0.018636,0.999791,0.119612,419.709137,86.665497
776,7.760000,-0.008202,0.003388,0.018381,0.999792,-1.147222,419.692749,86.566437
777,7.770000,-0.007972,0.003082,0.018351,0.999795,-2.352459,419.707184,86.542854
778,7.780000,-0.008160,0.002786,0.019039,0.999782,-3.541269,419.694702,86.445847
779,7.790000,-0.008100,0.003264,0.018286,0.999795,-4.550714,419.701752,86.419754
780,7.800000,-0.008238,0.003020,0.018364,0.999793,-5.718443,419.695831,86.324501
781,7.810000,-0.008232,0.003291,0.017995,0.999799,-6.749222,419.704956,86.282806
782,7.820000,-0.008230,0.003195,0.017978,0.999799,-7.593628,419.700409,86.244110
783,7.830000,-0.008250,0.003268,0.018122,0.999796,-8.565851,419.691254,86.204849
784,7.840000,-0.008684,0.003045,0.018360,0.999789,-9.397037,419.681549,86.119492
785,7.850000,-0.008463,0.003215,0.018130,0.999795,-10.185728,419.690063,86.111382
786,7.860000,-0.008494,0.003198,0.017919,0.999798,-10.939180,419.689880,86.069130
787,7.870000,-0.008471,0.003044,0.018235,0.999793,-11.588860,419.689545,86.043968
788,7.880000,-0.008563,0.002916,0.018116,0.999795,-12.363955,419.694855,85.997292
789,7.890000,-0.008566,0.003286,0.018149,0.999793,-13.047288,419.697693,85.962410
790,7.900000,-0.008636,0.003155,0.018124,0.999793,-13.635524,419.704498,85.929932
791,7.910000,-0.008427,0.003135,0.018185,0.999794,-14.292081,419.706726,85.944359
792,7.920000,-0.008003,0.002878,0.018214,0.999798,-14.911604,419.704773,86.020073
793,7.930000,-0.008054,0.002941,0.018350,0.999795,-15.462515,419.720306,86.021706
794,7.940000,-0.008193,0.003154,0.018392,0.999792,-15.975864,419.731903,85.978592
795,7.950000,-0.008023,0.003436,0.018213,0.999796,-16.428619,419.729614,85.985077
796,7.960000,-0.007956,0.003382,0.018250,0.999796,-16.968218,419.709045,85.991257
797,7.970000,-0.007970,0.003266,0.018215,0.999797,-17.431337,419.690094,85.959259
798,7.980000,-0.008051,0.003293,0.018164,0.999797,-17.853760,419.679077,85.917442
799,7.990000,-0.008185,0.003643,0.017832,0.999801,-18.400681,419.663025,85.874107
800,8.000000,-0.008023,0.003104,0.018230,0.999797,-18.900776,419.657349,85.907860
801,8.010000,-0.008105,0.003006,0.018252,0.999796,-19.396338,419.670471,85.879166
802,8.020000,-0.008147,0.003081,0.018115,0.999798,-19.925591,419.703033,85.865631
803,8.030000,-0.008125,0.003125,0.018166,0.999797,-20.392393,419.711700,85.857109
804,8.040000,-0.007981,0.003439,0.018026,0.999800,-20.962103,419.708954,85.855797
805,8.050000,-0.008043,0.003260,0.018002,0.999800,-21.453701,419.709900,85.835533
806,8.060000,-0.008113,0.003098,0.018131,0.999798,-21.897310,419.701935,85.819122
807,8.070000,-0.008100,0.002977,0.018298,0.999795,-22.429497,419.686401,85.805527
808,8.080000,-0.008032,0.002975,0.018245,0.999797,-22.888361,419.682861,85.791954
809,8.090000,-0.008023,0.002982,0.018212,0.999798,-23.349657,419.686890,85.779579
810,8.100000,-0.007983,0.002961,0.018275,0.999797,-23.823751,419.687439,85.782028
811,8.110000,-0.007962,0.003001,0.018245,0.999797,-24.250475,419.686584,85.779549
812,8.120000,-0.007788,0.002917,0.018407,0.999796,-24.780966,419.684357,85.798706
813,8.130000,-0.007756,0.002930,0.018414,0.999796,-25.267399,419.692291,85.793167
814,8.140000,-0.007764,0.002966,0.018432,0.999796,-25.704947,419.689728,85.782211
815,8.150000,-0.007815,0.003252,0.018186,0.999799,-26.239660,419.685211,85.754860
816,8.160000,-0.007780,0.003236,0.017691,0.999808,-26.752752,419.682617,85.752800
817,8.170000,-0.007846,0.003281,0.019179,0.999780,-27.393501,419.708740,85.740768
818,8.180000,-0.007628,0.003060,0.017012,0.999821,-27.240969,419.935333,85.737152
819,8.190000,-0.007653,0.003112,0.020031,0.999765,-27.867939,419.980652,85.729034
820,8.200000,-0.007472,0.002987,0.020964,0.999748,-28.008156,420.032562,85.790451
821,8.210000,-0.007589,0.003156,0.020908,0.999748,-28.075317,420.037598,85.797340
822,8.220000,-0.007357,0.003540,0.019605,0.999775,-27.919828,420.018097,85.848755
823,8.230000,-0.007522,0.003438,0.019756,0.999771,-27.899466,420.009094,85.837532
824,8.240000,-0.007274,0.002785,0.020061,0.999768,-27.691130,419.998932,85.876266
825,8.250000,-0.007456,0.002912,0.019864,0.999771,-27.517166,419.978821,85.851105
826,8.260000,-0.007311,0.002919,0.019123,0.999786,-27.250443,419.940063,85.856796
827,8.270000,-0.007297,0.001894,0.019738,0.999777,-26.988638,419.864044,85.835915
828,8.280000,-0.007374,0.003320,0.018207,0.999802,-26.831347,419.791443,85.768387
829,8.290000,-0.007295,0.003262,0.018345,0.999800,-26.702620,419.764313,85.781387
830,8.300000,-0.007164,0.002977,0.018420,0.999800,-26.653564,419.763550,85.806114
831,8.310000,-0.007149,0.002873,0.018425,0.999801,-26.648514,419.769043,85.837944
832,8.320000,-0.007151,0.003109,0.017855,0.999810,-26.727091,419.738037,85.859924
833,8.330000,-0.007149,0.003205,0.018008,0.999807,-26.831079,419.744080,85.881554
834,8.340000,-0.007101,0.003360,0.018425,0.999799,-26.957741,419.748871,85.877502
835,8.350000,-0.007070,0.003135,0.018587,0.999797,-27.020561,419.751282,85.886719
836,8.360000,-0.007006,0.002881,0.018688,0.999797,-27.072256,419.754730,85.892639
837,8.370000,-0.007036,0.002780,0.018761,0.999795,-27.097473,419.763245,85.882950
838,8.380000,-0.007000,0.002863,0.018645,0.999798,-27.086494,419.764954,85.868759
839,8.390000,-0.006889,0.002970,0.018464,0.999801,-27.029463,419.757599,85.887611
840,8.400000,-0.006728,0.003058,0.018215,0.999807,-26.923693,419.748383,85.907501
841,8.410000,-0.006637,0.002678,0.017920,0.999814,-26.782717,419.725769,85.930748
842,8.420000,-0.006481,0.002762,0.017690,0.999819,-26.671730,419.669159,85.949913
843,8.430000,-0.006422,0.002693,0.017973,0.999814,-26.584076,419.620483,85.968613
844,8.440000,-0.006382,0.002807,0.017848,0.999816,-26.512180,419.589996,85.985855
845,8.450000,-0.006308,0.002924,0.017552,0.999822,-26.466776,419.580505,86.009293
846,8.460000,-0.006302,0.002866,0.017504,0.999823,-26.463350,419.559418,86.014198
847,8.470000,-0.006414,0.002827,0.017506,0.999822,-26.492805,419.532532,85.988846
848,8.480000,-0.006455,0.002929,0.017534,0.999821,-26.544983,419.528290,85.962509
849,8.490000,-0.006394,0.002874,0.017588,0.999821,-26.583843,419.526764,85.975449
850,8.500000,-0.006325,0.002969,0.017032,0.999831,-26.615200,419.532288,86.000137
851,8.510000,-0.006316,0.003042,0.016960,0.999832,-26.627016,419.538391,86.011520
852,8.520000,-0.006370,0.003096,0.016942,0.999831,-26.650055,419.549530,86.002365
853,8.530000,-0.006410,0.003083,0.016944,0.999831,-26.663952,419.554016,85.991516
854,8.540000,-0.006434,0.003038,0.016873,0.999832,-26.660950,419.556946,85.978615
855,8.550000,-0.006418,0.002934,0.016900,0.999832,-26.648174,419.556396,85.971306
856,8.560000,-0.006369,0.002874,0.016882,0.999833,-26.637480,419.547424,85.979187
857,8.570000,-0.006354,0.003012,0.016886,0.999833,-26.648678,419.542053,85.986160
858,8.580000,-0.006363,0.003053,0.016957,0.999831,-26.650574,419.539795,85.992409
859,8.590000,-0.006359,0.002985,0.016981,0.999831,-26.638050,419.541229,86.004730
860,8.600000,-0.006318,0.002915,0.017013,0.999831,-26.621817,419.542145,86.018188
861,8.610000,-0.006297,0.002797,0.017494,0.999823,-26.593639,419.536804,86.012421
862,8.620000,-0.006328,0.002846,0.017507,0.999823,-26.573776,419.530975,85.997604
863,8.630000,-0.006320,0.002885,0.017490,0.999823,-26.543461,419.522888,85.991013
864,8.640000,-0.006319,0.002877,0.017478,0.999823,-26.513926,419.520721,85.996010
865,8.650000,-0.006328,0.002782,0.017413,0.999824,-26.486370,419.523651,85.999847
866,8.660000,-0.006358,0.002757,0.017412,0.999824,-26.482346,419.526581,85.995926
867,8.670000,-0.006385,0.002758,0.017384,0.999825,-26.496939,419.528046,85.989418
868,8.680000,-0.006390,0.002864,0.017376,0.999825,-26.538094,419.533722,85.987778
869,8.690000,-0.006361,0.002888,0.017303,0.999826,-26.575819,419.536926,85.994919
870,8.700000,-0.006342,0.002929,0.016888,0.999833,-26.626846,419.538422,86.001259
871,8.710000,-0.006347,0.002972,0.016907,0.999833,-26.690014,419.539337,85.993660
872,8.720000,-0.006408,0.002685,0.017264,0.999827,-26.733133,419.545197,85.983055
873,8.730000,-0.006409,0.002704,0.017306,0.999826,-26.744329,419.548401,85.984451
874,8.740000,-0.006384,0.002749,0.017253,0.999827,-26.728313,419.547852,85.997849
875,8.750000,-0.006329,0.002934,0.016968,0.999832,-26.681801,419.539612,86.008972
876,8.760000,-0.006316,0.002974,0.016933,0.999832,-26.631598,419.529236,86.011742
877,8.770000,-0.006293,0.002829,0.017479,0.999823,-26.567949,419.517334,86.008339
878,8.780000,-0.006311,0.002825,0.017442,0.999824,-26.515404,419.512695,86.003540
879,8.790000,-0.006318,0.002714,0.017396,0.999825,-26.456060,419.511414,85.996399
880,8.800000,-0.006357,0.002446,0.017505,0.999824,-26.420723,419.506073,85.992538
881,8.810000,-0.006389,0.002491,0.017446,0.999824,-26.423914,419.498535,85.984795
882,8.820000,-0.006370,0.002768,0.017316,0.999826,-26.465406,419.500824,85.985809
883,8.830000,-0.006321,0.002751,0.017340,0.999826,-26.502457,419.504761,85.996841
884,8.840000,-0.006305,0.002755,0.017396,0.999825,-26.565620,419.509979,86.006058
885,8.850000,-0.006350,0.002902,0.016876,0.999833,-26.629513,419.516632,86.000481
886,8.860000,-0.006369,0.002958,0.016887,0.999833,-26.674261,419.520691,85.989471
887,8.870000,-0.006381,0.002998,0.016876,0.999833,-26.706030,419.525238,85.984100
888,8.880000,-0.006362,0.002975,0.016863,0.999833,-26.708157,419.528229,85.988548
889,8.890000,-0.006335,0.003005,0.016857,0.999833,-26.692078,419.527222,85.997627
890,8.900000,-0.006327,0.002927,0.016857,0.999834,-26.652704,419.519226,86.000244
891,8.910000,-0.006317,0.002862,0.017252,0.999827,-26.604601,419.509735,85.997635
892,8.920000,-0.006332,0.002865,0.017388,0.999825,-26.546919,419.502808,85.995445
893,8.930000,-0.006324,0.002791,0.017332,0.999826,-26.489943,419.499542,86.000633
894,8.940000,-0.006328,0.002574,0.017455,0.999824,-26.455822,419.497284,86.004959
895,8.950000,-0.006336,0.002540,0.017449,0.999824,-26.444744,419.494263,86.000725
896,8.960000,-0.006341,0.002736,0.017335,0.999826,-26.463869,419.495270,85.994537
897,8.970000,-0.006342,0.002770,0.017323,0.999826,-26.486753,419.496277,85.994797
898,8.980000,-0.006325,0.002812,0.017341,0.999826,-26.523050,419.501709,86.000702
899,8.990000,-0.006330,0.002825,0.017300,0.999826,-26.558617,419.505829,86.002487
900,9.000000,-0.006340,0.002865,0.017255,0.999827,-26.604969,419.511444,85.999992
901,9.010000,-0.006365,0.002937,0.016875,0.999833,-26.647211,419.517456,85.996872
902,9.020000,-0.006356,0.002948,0.016826,0.999834,-26.662905,419.520538,85.997437
903,9.030000,-0.006338,0.002936,0.016797,0.999835,-26.663322,419.523346,85.998589
904,9.040000,-0.006344,0.002946,0.016775,0.999835,-26.650917,419.521271,85.995949
905,9.050000,-0.006361,0.002942,0.016797,0.999834,-26.631660,419.516968,85.990395
906,9.060000,-0.006338,0.002864,0.017252,0.999827,-26.594326,419.510406,85.990417
907,9.070000,-0.006308,0.002830,0.017336,0.999826,-26.561710,419.507080,85.999199
908,9.080000,-0.006267,0.002806,0.017340,0.999826,-26.526459,419.503571,86.012291
909,9.090000,-0.006265,0.002819,0.017328,0.999826,-26.506987,419.501099,86.013275
910,9.100000,-0.006295,0.002764,0.017319,0.999826,-26.493748,419.497284,86.005928
911,9.110000,-0.006318,0.002759,0.017328,0.999826,-26.492588,419.496521,85.998116
912,9.120000,-0.006307,0.002727,0.017352,0.999826,-26.497114,419.497223,85.997452
913,9.130000,-0.006276,0.002780,0.017361,0.999826,-26.517937,419.500702,86.001945
914,9.140000,-0.006296,0.002793,0.017330,0.999826,-26.541891,419.503448,86.003914
915,9.150000,-0.006314,0.002804,0.017340,0.999826,-26.567339,419.507233,86.003456
916,9.160000,-0.006334,0.002824,0.017273,0.999827,-26.592424,419.512634,86.001900
917,9.170000,-0.006332,0.002908,0.016802,0.999835,-26.615690,419.517883,86.002823
918,9.180000,-0.006333,0.002907,0.016781,0.999835,-26.623180,419.519592,86.001862
919,9.190000,-0.006337,0.002909,0.016779,0.999835,-26.631792,419.517792,85.996590
920,9.200000,-0.006345,0.002902,0.016797,0.999835,-26.632740,419.515717,85.994347
921,9.210000,-0.006332,0.002913,0.016779,0.999835,-26.621752,419.514618,85.998390
922,9.220000,-0.006296,0.002776,0.017268,0.999827,-26.591833,419.511658,86.005547
923,9.230000,-0.006282,0.002777,0.017345,0.999826,-26.571543,419.509247,86.009132
924,9.240000,-0.006273,0.002796,0.017353,0.999826,-26.548729,419.505432,86.006660
925,9.250000,-0.006296,0.002813,0.017340,0.999826,-26.531166,419.502594,86.003204
926,9.260000,-0.006286,0.002751,0.017322,0.999826,-26.512096,419.500427,86.004578
927,9.270000,-0.006273,0.002740,0.017287,0.999827,-26.500435,419.500092,86.008789
928,9.280000,-0.006290,0.002728,0.017310,0.999827,-26.501793,419.500366,86.006004
929,9.290000,-0.006309,0.002825,0.017308,0.999826,-26.520006,419.502899,85.998360
930,9.300000,-0.006322,0.002839,0.017316,0.999826,-26.534962,419.505920,85.995644
931,9.310000,-0.006320,0.002817,0.017300,0.999826,-26.550810,419.509766,85.998428
932,9.320000,-0.006311,0.002801,0.017274,0.999827,-26.570959,419.512390,86.003784
933,9.330000,-0.006311,0.002781,0.017320,0.999826,-26.595129,419.513214,86.003929
934,9.340000,-0.006344,0.002914,0.016866,0.999833,-26.619364,419.514679,85.999977
935,9.350000,-0.006354,0.002948,0.016809,0.999834,-26.632513,419.514496,85.996086
936,9.360000,-0.006342,0.002921,0.016828,0.999834,-26.629646,419.516327,85.997131
937,9.370000,-0.006329,0.002912,0.016844,0.999834,-26.622112,419.515228,85.998741
938,9.380000,-0.006309,0.002835,0.017299,0.999826,-26.599701,419.510498,86.000008
939,9.390000,-0.006296,0.002838,0.017339,0.999826,-26.584408,419.506256,86.000565
940,9.400000,-0.006274,0.002856,0.017354,0.999826,-26.560650,419.501923,86.004845
941,9.410000,-0.006275,0.002831,0.017384,0.999825,-26.536036,419.500549,86.007629
942,9.420000,-0.006278,0.002818,0.017370,0.999825,-26.521461,419.499329,86.005554
943,9.430000,-0.006302,0.002757,0.017333,0.999826,-26.504663,419.497711,85.997536
944,9.440000,-0.006316,0.002782,0.017344,0.999826,-26.507444,419.497650,85.993080
945,9.450000,-0.006318,0.002759,0.017350,0.999826,-26.515129,419.499695,85.996300
