Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.01.02.660 午後,Capture Start Frame,45551654,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004243,-0.018455,0.020635,0.999608,5.776583,420.309937,101.342361
620,6.200000,-0.004189,-0.018407,0.020284,0.999616,4.993668,420.292236,101.265175
621,6.210000,-0.004242,-0.018319,0.020282,0.999617,4.302117,420.296021,101.191620
622,6.220000,-0.004293,-0.018623,0.020676,0.999604,3.444581,420.295959,101.114594
623,6.230000,-0.004103,-0.018407,0.020364,0.999615,2.680414,420.274872,101.083443
624,6.240000,-0.004207,-0.018675,0.020969,0.999597,2.012511,420.245575,101.033066
625,6.250000,-0.004090,-0.018719,0.020639,0.999603,1.238904,420.234741,101.009712
626,6.260000,-0.004178,-0.017888,0.019830,0.999635,0.527430,420.236633,100.934441
627,6.270000,-0.002902,-0.018654,0.021109,0.999599,-0.118691,420.217285,100.843956
628,6.280000,-0.003874,-0.018359,0.019777,0.999628,-0.773190,420.226501,100.858803
629,6.290000,-0.003897,-0.018466,0.020007,0.999622,-1.341839,420.212891,100.825516
630,6.300000,-0.003993,-0.018694,0.020633,0.999604,-2.030467,420.195618,100.757149
631,6.310000,-0.003867,-0.018791,0.020085,0.999614,-2.607630,420.199921,100.757072
632,6.320000,-0.003908,-0.018439,0.019930,0.999624,-3.138274,420.207306,100.702950
633,6.330000,-0.003029,-0.018747,0.020929,0.999601,-3.743970,420.187073,100.576874
634,6.340000,-0.003946,-0.018624,0.019953,0.999620,-4.329404,420.213043,100.586700
635,6.350000,-0.003981,-0.018743,0.020146,0.999613,-4.861382,420.203491,100.545731
636,6.360000,-0.003999,-0.018636,0.019907,0.999620,-5.387544,420.197845,100.484993
637,6.370000,-0.004143,-0.018799,0.020070,0.999613,-5.871548,420.194214,100.424728
638,6.380000,-0.004275,-0.018714,0.020081,0.999614,-6.463508,420.194794,100.345543
639,6.390000,-0.004471,-0.018763,0.019824,0.999617,-6.988011,420.200531,100.265617
640,6.400000,-0.003618,-0.019012,0.020555,0.999601,-7.435793,420.191315,100.143578
641,6.410000,-0.004752,-0.019034,0.020403,0.999599,-8.038980,420.199951,100.109909
642,6.420000,-0.004432,-0.018768,0.019759,0.999619,-8.516832,420.174042,100.120903
643,6.430000,-0.004096,-0.018830,0.019501,0.999624,-8.998730,420.105042,100.138107
644,6.440000,-0.004236,-0.018736,0.019212,0.999631,-9.464034,420.048248,100.111702
645,6.450000,-0.004066,-0.018716,0.019059,0.999635,-9.879911,420.002686,100.102974
646,6.460000,-0.003009,-0.019110,0.019726,0.999618,-10.333909,419.972992,100.014236
647,6.470000,-0.003949,-0.018898,0.018932,0.999634,-10.779306,419.978790,100.068268
648,6.480000,-0.003950,-0.019171,0.019209,0.999624,-11.128968,419.969330,100.056114
649,6.490000,-0.003833,-0.019013,0.018946,0.999632,-11.514421,419.954010,100.035172
650,6.500000,-0.003764,-0.018922,0.018612,0.999641,-11.838936,419.916718,100.025757
651,6.510000,-0.003729,-0.019064,0.018758,0.999635,-12.123326,419.883453,100.013412
652,6.520000,-0.003696,-0.018838,0.018460,0.999645,-12.385342,419.860474,99.997169
653,6.530000,-0.003765,-0.018929,0.018321,0.999646,-12.619579,419.865967,99.977966
654,6.540000,-0.003693,-0.018615,0.018226,0.999654,-12.886683,419.872772,99.963264
655,6.550000,-0.003665,-0.018711,0.018198,0.999653,-13.136133,419.882294,99.954132
656,6.560000,-0.003653,-0.018633,0.018382,0.999651,-13.335532,419.877686,99.944046
657,6.570000,-0.003678,-0.018794,0.018241,0.999650,-13.573915,419.866577,99.922470
658,6.580000,-0.003648,-0.018737,0.018278,0.999651,-13.777707,419.851410,99.897430
659,6.590000,-0.003713,-0.018938,0.018215,0.999648,-13.995438,419.846893,99.881538
660,6.600000,-0.002607,-0.018848,0.018913,0.999640,-14.175991,419.829315,99.796806
661,6.610000,-0.002658,-0.019093,0.019184,0.999630,-14.356412,419.834106,99.789925
662,6.620000,-0.003536,-0.018789,0.018230,0.999651,-14.572192,419.842133,99.854218
663,6.630000,-0.003647,-0.018443,0.018004,0.999661,-14.760154,419.828369,99.840805
664,6.640000,-0.003544,-0.018730,0.017856,0.999659,-14.866928,419.805176,99.857254
665,6.650000,-0.003452,-0.018945,0.017960,0.999653,-14.977937,419.766815,99.858116
666,6.660000,-0.003411,-0.018846,0.017772,0.999659,-15.062292,419.739990,99.856148
667,6.670000,-0.003365,-0.018864,0.017674,0.999660,-15.124088,419.725616,99.860909
668,6.680000,-0.003361,-0.019094,0.017940,0.999651,-15.180801,419.728546,99.869751
669,6.690000,-0.003313,-0.019039,0.017921,0.999653,-15.193461,419.725006,99.883698
670,6.700000,-0.003294,-0.019064,0.017906,0.999653,-15.177172,419.715179,99.897697
671,6.710000,-0.003226,-0.018903,0.017539,0.999662,-15.122352,419.686707,99.916260
672,6.720000,-0.003199,-0.018997,0.017437,0.999662,-15.068003,419.652618,99.934067
673,6.730000,-0.003183,-0.019203,0.017281,0.999661,-14.994230,419.603149,99.959473
674,6.740000,-0.003128,-0.019301,0.017225,0.999660,-14.934321,419.560394,99.981606
675,6.750000,-0.003107,-0.019346,0.016993,0.999664,-14.885502,419.524902,100.001083
676,6.760000,-0.003096,-0.019622,0.016955,0.999659,-14.837582,419.492340,100.018913
677,6.770000,-0.003104,-0.019552,0.016737,0.999664,-14.803906,419.461700,100.024826
678,6.780000,-0.003096,-0.019426,0.016354,0.999673,-14.766760,419.429810,100.029419
679,6.790000,-0.003058,-0.019401,0.016153,0.999677,-14.754129,419.399902,100.038010
680,6.800000,-0.003109,-0.019717,0.016679,0.999662,-14.773211,419.367676,100.031921
681,6.810000,-0.002920,-0.019554,0.016159,0.999674,-14.761690,419.342896,100.071167
682,6.820000,-0.002900,-0.019580,0.016136,0.999674,-14.762843,419.327606,100.077515
683,6.830000,-0.002850,-0.019533,0.016003,0.999677,-14.757455,419.311981,100.081818
684,6.840000,-0.002873,-0.019658,0.015944,0.999676,-14.733947,419.296478,100.078072
685,6.850000,-0.002879,-0.019647,0.015814,0.999678,-14.710472,419.285004,100.072296
686,6.860000,-0.002843,-0.019535,0.015657,0.999683,-14.685293,419.270386,100.074104
687,6.870000,-0.002799,-0.019474,0.015513,0.999686,-14.665689,419.259094,100.089363
688,6.880000,-0.002767,-0.019513,0.015526,0.999685,-14.653116,419.252838,100.102371
689,6.890000,-0.002766,-0.019507,0.015468,0.999686,-14.642027,419.249146,100.108635
690,6.900000,-0.002770,-0.019520,0.015452,0.999686,-14.641365,419.243591,100.102699
691,6.910000,-0.002775,-0.019537,0.015425,0.999686,-14.648452,419.236359,100.097900
692,6.920000,-0.002785,-0.019555,0.015419,0.999686,-14.664760,419.230164,100.092018
693,6.930000,-0.002797,-0.019657,0.015587,0.999681,-14.686468,419.231049,100.090843
694,6.940000,-0.002784,-0.019629,0.015650,0.999681,-14.709265,419.235718,100.094398
695,6.950000,-0.002776,-0.019598,0.015658,0.999681,-14.716980,419.243469,100.101624
696,6.960000,-0.002773,-0.019593,0.015636,0.999682,-14.706761,419.244965,100.104294
697,6.970000,-0.002793,-0.019631,0.015627,0.999681,-14.685373,419.238892,100.100014
698,6.980000,-0.002794,-0.019521,0.015406,0.999687,-14.656961,419.226624,100.095909
699,6.990000,-0.002785,-0.019536,0.015364,0.999687,-14.637771,419.218872,100.096519
700,7.000000,-0.002765,-0.019554,0.015366,0.999687,-14.624976,419.211975,100.097595
701,7.010000,-0.002765,-0.019532,0.015310,0.999688,-14.616986,419.209656,100.099640
702,7.020000,-0.002758,-0.019594,0.015317,0.999687,-14.610174,419.208221,100.102791
703,7.030000,-0.002743,-0.019619,0.015633,0.999682,-14.606853,419.208252,100.105202
704,7.040000,-0.002764,-0.019538,0.015335,0.999688,-14.624408,419.209198,100.103699
705,7.050000,-0.002776,-0.019515,0.015318,0.999688,-14.647084,419.210266,100.100807
706,7.060000,-0.002765,-0.019530,0.015408,0.999687,-14.669705,419.212799,100.102142
707,7.070000,-0.002771,-0.019653,0.015575,0.999682,-14.688560,419.215881,100.102150
708,7.080000,-0.002761,-0.019641,0.015565,0.999682,-14.692670,419.218964,100.100700
709,7.090000,-0.002768,-0.019647,0.015545,0.999682,-14.683926,419.218262,100.099594
710,7.100000,-0.002755,-0.019531,0.015351,0.999688,-14.660930,419.211121,100.101128
711,7.110000,-0.002768,-0.019529,0.015303,0.999688,-14.640958,419.204407,100.104492
712,7.120000,-0.002753,-0.019516,0.015254,0.999689,-14.629354,419.199554,100.106316
713,7.130000,-0.002732,-0.019511,0.015229,0.999690,-14.619647,419.195709,100.110229
714,7.140000,-0.002715,-0.019562,0.015209,0.999689,-14.612795,419.191467,100.110977
715,7.150000,-0.002737,-0.019632,0.015299,0.999686,-14.617086,419.194214,100.106918
716,7.160000,-0.002745,-0.019545,0.015239,0.999689,-14.624648,419.196472,100.103035
717,7.170000,-0.002753,-0.019545,0.015279,0.999689,-14.635646,419.197723,100.100838
718,7.180000,-0.002768,-0.019540,0.015326,0.999688,-14.650308,419.200409,100.102615
719,7.190000,-0.002747,-0.019540,0.015363,0.999687,-14.659435,419.202576,100.106262
720,7.200000,-0.002730,-0.019528,0.015379,0.999687,-14.663075,419.203369,100.108124
721,7.210000,-0.002733,-0.019537,0.015365,0.999687,-14.655647,419.202118,100.107590
722,7.220000,-0.002746,-0.019543,0.015283,0.999689,-14.640875,419.197632,100.103653
723,7.230000,-0.002758,-0.019583,0.015232,0.999688,-14.619560,419.192169,100.100433
724,7.240000,-0.002790,-0.019604,0.015177,0.999689,-14.607185,419.187805,100.100449
725,7.250000,-0.002766,-0.019613,0.015176,0.999689,-14.604044,419.185822,100.104919
726,7.260000,-0.002716,-0.019591,0.015151,0.999690,-14.605173,419.183777,100.112381
727,7.270000,-0.002702,-0.019542,0.015151,0.999691,-14.614347,419.183655,100.114426
728,7.280000,-0.002704,-0.019537,0.015155,0.999691,-14.620464,419.184448,100.114555
729,7.290000,-0.002733,-0.019585,0.015238,0.999688,-14.632693,419.187286,100.109718
730,7.300000,-0.002744,-0.019605,0.015271,0.999687,-14.643611,419.189056,100.104500
731,7.310000,-0.002733,-0.019554,0.015336,0.999687,-14.658052,419.191589,100.104195
732,7.320000,-0.002725,-0.019581,0.015299,0.999688,-14.655871,419.191345,100.107910
733,7.330000,-0.002716,-0.019549,0.015301,0.999688,-14.655362,419.192719,100.110016
734,7.340000,-0.002708,-0.019512,0.015240,0.999690,-14.641995,419.188324,100.111794
735,7.350000,-0.002727,-0.019543,0.015196,0.999690,-14.618450,419.183075,100.109779
736,7.360000,-0.002733,-0.019565,0.015152,0.999690,-14.602477,419.179077,100.109016
737,7.370000,-0.002712,-0.019659,0.015485,0.999683,-14.586914,419.172577,100.108604
738,7.380000,-0.002724,-0.019562,0.015093,0.999691,-14.596679,419.174866,100.108406
739,7.390000,-0.002734,-0.019604,0.015168,0.999689,-14.605249,419.177185,100.108932
740,7.400000,-0.002732,-0.019601,0.015176,0.999689,-14.613602,419.179413,100.109406
741,7.410000,-0.002725,-0.019556,0.015173,0.999690,-14.623136,419.181335,100.108879
742,7.420000,-0.002730,-0.019556,0.015224,0.999689,-14.632245,419.181000,100.107513
743,7.430000,-0.002734,-0.019574,0.015243,0.999689,-14.636623,419.181183,100.107620
744,7.440000,-0.002728,-0.019551,0.015201,0.999690,-14.641161,419.181946,100.108910
745,7.450000,-0.002705,-0.019571,0.015246,0.999689,-14.639040,419.180878,100.110596
746,7.460000,-0.002700,-0.019559,0.015177,0.999690,-14.630790,419.180145,100.111649
747,7.470000,-0.002701,-0.019525,0.015109,0.999692,-14.616980,419.175934,100.110291
748,7.480000,-0.002698,-0.019529,0.015062,0.999692,-14.603206,419.171051,100.110390
749,7.490000,-0.002700,-0.019585,0.015175,0.999689,-14.592151,419.166229,100.111717
750,7.500000,-0.002692,-0.019599,0.015208,0.999689,-14.591114,419.163910,100.113731
751,7.510000,-0.002691,-0.019607,0.015223,0.999688,-14.599136,419.165558,100.116966
752,7.520000,-0.002697,-0.019537,0.015117,0.999691,-14.613580,419.170166,100.114990
753,7.530000,-0.002700,-0.019542,0.015118,0.999691,-14.626013,419.174896,100.112831
754,7.540000,-0.002704,-0.019579,0.015165,0.999690,-14.633810,419.176361,100.108414
755,7.550000,-0.002721,-0.019577,0.015180,0.999689,-14.636931,419.176514,100.106750
756,7.560000,-0.002727,-0.019570,0.015187,0.999689,-14.636883,419.177368,100.107986
757,7.570000,-0.002712,-0.019543,0.015161,0.999690,-14.633262,419.175629,100.110092
758,7.580000,-0.002701,-0.019540,0.015123,0.999691,-14.624010,419.173950,100.113792
759,7.590000,-0.002703,-0.019521,0.015077,0.999692,-14.611722,419.171326,100.113289
760,7.600000,-0.002708,-0.019510,0.015043,0.999693,-14.600736,419.168854,100.111732
761,7.610000,-0.002704,-0.019582,0.015147,0.999690,-14.586383,419.163116,100.110802
762,7.620000,-0.002709,-0.019624,0.015504,0.999684,-14.581669,419.157806,100.108215
763,7.630000,-0.002677,-0.019590,0.015204,0.999689,-14.593359,419.160004,100.112183
764,7.640000,-0.002682,-0.019607,0.015226,0.999688,-14.604522,419.162018,100.115807
765,7.650000,-0.002668,-0.019551,0.015215,0.999690,-14.615602,419.164307,100.117233
766,7.660000,-0.002690,-0.019535,0.015115,0.999691,-14.627565,419.169922,100.115494
767,7.670000,-0.002694,-0.019551,0.015156,0.999690,-14.629612,419.170135,100.111298
768,7.680000,-0.002709,-0.019543,0.015154,0.999691,-14.632307,419.168610,100.108589
769,7.690000,-0.002698,-0.019534,0.015132,0.999691,-14.631435,419.169006,100.109161
770,7.700000,-0.002694,-0.019539,0.015134,0.999691,-14.626127,419.167969,100.110725
771,7.710000,-0.002694,-0.019524,0.015083,0.999692,-14.619373,419.167938,100.112953
772,7.720000,-0.002679,-0.019551,0.015208,0.999690,-14.606497,419.163239,100.114250
773,7.730000,-0.002695,-0.019595,0.015183,0.999689,-14.595389,419.161377,100.113297
774,7.740000,-0.002732,-0.019524,0.015011,0.999693,-14.594375,419.160950,100.110474
775,7.750000,-0.002702,-0.019577,0.015163,0.999690,-14.591155,419.159760,100.110825
776,7.760000,-0.002716,-0.019571,0.015081,0.999691,-14.599495,419.161530,100.111420
777,7.770000,-0.002706,-0.019589,0.015107,0.999690,-14.607362,419.162689,100.112564
778,7.780000,-0.002684,-0.019633,0.015289,0.999687,-14.609575,419.162537,100.112747
779,7.790000,-0.002692,-0.019541,0.015097,0.999691,-14.615027,419.165161,100.110680
780,7.800000,-0.002689,-0.019521,0.015060,0.999692,-14.615765,419.165375,100.109955
781,7.810000,-0.002698,-0.019531,0.015167,0.999691,-14.611744,419.160370,100.109787
782,7.820000,-0.002688,-0.019552,0.015191,0.999690,-14.609465,419.158813,100.111572
783,7.830000,-0.002674,-0.019622,0.015217,0.999688,-14.603128,419.158417,100.114861
784,7.840000,-0.002683,-0.019620,0.015221,0.999688,-14.602829,419.155029,100.115807
785,7.850000,-0.002683,-0.019607,0.015163,0.999689,-14.599649,419.154114,100.114685
786,7.860000,-0.002673,-0.019590,0.015150,0.999690,-14.599229,419.155792,100.114349
787,7.870000,-0.002686,-0.019519,0.015139,0.999691,-14.607738,419.153839,100.115753
788,7.880000,-0.002703,-0.019610,0.015224,0.999688,-14.610485,419.155243,100.115768
789,7.890000,-0.002687,-0.019549,0.015204,0.999690,-14.618772,419.159637,100.113884
790,7.900000,-0.002674,-0.019560,0.015239,0.999689,-14.622852,419.161469,100.114670
791,7.910000,-0.002682,-0.019559,0.015223,0.999689,-14.623693,419.159912,100.112244
792,7.920000,-0.002717,-0.019485,0.015021,0.999694,-14.620872,419.161133,100.109146
793,7.930000,-0.002717,-0.019498,0.015031,0.999693,-14.609699,419.159821,100.105766
794,7.940000,-0.002710,-0.019574,0.015176,0.999690,-14.597441,419.154327,100.110260
795,7.950000,-0.002699,-0.019574,0.015152,0.999690,-14.588327,419.152893,100.112587
796,7.960000,-0.002693,-0.019544,0.015104,0.999691,-14.585671,419.151947,100.115463
797,7.970000,-0.002676,-0.019572,0.015121,0.999691,-14.585751,419.149414,100.117783
798,7.980000,-0.002674,-0.019661,0.015525,0.999683,-14.583475,419.146362,100.117363
799,7.990000,-0.002680,-0.019610,0.015180,0.999689,-14.593898,419.150574,100.115257
800,8.000000,-0.002684,-0.019579,0.015160,0.999690,-14.600364,419.149658,100.114052
801,8.010000,-0.002683,-0.019532,0.015169,0.999691,-14.613225,419.153107,100.113052
802,8.020000,-0.002665,-0.019566,0.015198,0.999689,-14.620064,419.157104,100.113510
803,8.030000,-0.002662,-0.019585,0.015260,0.999688,-14.625416,419.157501,100.116211
804,8.040000,-0.002678,-0.019536,0.015204,0.999690,-14.625644,419.154053,100.115318
805,8.050000,-0.002682,-0.019532,0.015166,0.999691,-14.617644,419.152161,100.114304
806,8.060000,-0.002703,-0.019602,0.015183,0.999689,-14.604360,419.149994,100.114838
807,8.070000,-0.002697,-0.019568,0.015116,0.999691,-14.596442,419.147552,100.113098
808,8.080000,-0.002683,-0.019583,0.015127,0.999690,-14.591213,419.147858,100.113373
809,8.090000,-0.002665,-0.019607,0.015152,0.999689,-14.588264,419.147858,100.117332
810,8.100000,-0.002659,-0.019560,0.015085,0.999691,-14.583913,419.146942,100.117111
811,8.110000,-0.002675,-0.019563,0.015112,0.999691,-14.584977,419.145386,100.113800
812,8.120000,-0.002660,-0.019594,0.015125,0.999690,-14.588016,419.149078,100.110809
813,8.130000,-0.002663,-0.019592,0.015144,0.999690,-14.596455,419.150146,100.109505
814,8.140000,-0.002676,-0.019606,0.015187,0.999689,-14.606323,419.152954,100.109055
815,8.150000,-0.002699,-0.019496,0.015050,0.999693,-14.620750,419.156952,100.106789
816,8.160000,-0.002672,-0.019506,0.015143,0.999691,-14.623463,419.153595,100.108910
817,8.170000,-0.002698,-0.019594,0.015104,0.999690,-14.621729,419.155579,100.107826
818,8.180000,-0.002643,-0.019603,0.015154,0.999689,-14.611542,419.154541,100.106514
819,8.190000,-0.002657,-0.019614,0.015174,0.999689,-14.601695,419.152924,100.105507
820,8.200000,-0.002657,-0.019596,0.015159,0.999690,-14.594607,419.149323,100.107323
821,8.210000,-0.002669,-0.019553,0.015115,0.999691,-14.588580,419.145691,100.110054
822,8.220000,-0.002665,-0.019537,0.015086,0.999692,-14.583033,419.142700,100.112221
823,8.230000,-0.002633,-0.019649,0.015478,0.999684,-14.573106,419.142487,100.113525
824,8.240000,-0.002620,-0.019643,0.015434,0.999685,-14.573462,419.141968,100.112457
825,8.250000,-0.002607,-0.019640,0.015392,0.999685,-14.578297,419.141266,100.109467
826,8.260000,-0.002635,-0.019536,0.015044,0.999693,-14.593657,419.141846,100.108353
827,8.270000,-0.002638,-0.019534,0.015126,0.999691,-14.604988,419.144318,100.110535
828,8.280000,-0.002634,-0.019524,0.015139,0.999691,-14.613481,419.147430,100.111855
829,8.290000,-0.002617,-0.019533,0.015130,0.999691,-14.615785,419.148132,100.110008
830,8.300000,-0.002630,-0.019506,0.015064,0.999693,-14.618240,419.147125,100.108124
831,8.310000,-0.002630,-0.019592,0.015095,0.999691,-14.610514,419.148224,100.107361
832,8.320000,-0.002629,-0.019581,0.015081,0.999691,-14.606686,419.146210,100.106964
833,8.330000,-0.002656,-0.019505,0.015067,0.999693,-14.602679,419.145050,100.106323
834,8.340000,-0.002660,-0.019572,0.015138,0.999690,-14.596113,419.142548,100.108040
835,8.350000,-0.002621,-0.019650,0.015424,0.999685,-14.585458,419.139252,100.108620
836,8.360000,-0.002648,-0.019569,0.015095,0.999691,-14.588207,419.142365,100.107933
837,8.370000,-0.002636,-0.019598,0.015123,0.999690,-14.586435,419.143036,100.106094
838,8.380000,-0.002645,-0.019568,0.015116,0.999691,-14.589789,419.142670,100.103691
839,8.390000,-0.002645,-0.019559,0.015131,0.999691,-14.594706,419.142883,100.103523
840,8.400000,-0.002642,-0.019566,0.015144,0.999690,-14.598253,419.143005,100.105675
841,8.410000,-0.002657,-0.019578,0.015137,0.999690,-14.603635,419.142761,100.105919
842,8.420000,-0.002636,-0.019583,0.015107,0.999691,-14.608265,419.142212,100.106567
843,8.430000,-0.002626,-0.019600,0.015110,0.999690,-14.606587,419.142639,100.105209
844,8.440000,-0.002647,-0.019533,0.015106,0.999692,-14.607488,419.142303,100.103119
845,8.450000,-0.002633,-0.019573,0.015103,0.999691,-14.605292,419.140656,100.102509
846,8.460000,-0.002621,-0.019560,0.015093,0.999691,-14.602690,419.140533,100.105461
847,8.470000,-0.002622,-0.019574,0.015089,0.999691,-14.603215,419.138794,100.106331
848,8.480000,-0.002611,-0.019603,0.015109,0.999690,-14.601248,419.138428,100.108261
849,8.490000,-0.002629,-0.019561,0.015066,0.999692,-14.597705,419.137268,100.106804
850,8.500000,-0.002624,-0.019569,0.015112,0.999691,-14.593258,419.140747,100.107506
851,8.510000,-0.002611,-0.019565,0.015069,0.999692,-14.592992,419.138184,100.104225
852,8.520000,-0.002620,-0.019535,0.015073,0.999692,-14.593682,419.137268,100.104637
853,8.530000,-0.002619,-0.019542,0.015064,0.999692,-14.590512,419.139618,100.105064
854,8.540000,-0.002627,-0.019565,0.015108,0.999691,-14.591519,419.137787,100.110786
855,8.550000,-0.002644,-0.019540,0.015103,0.999691,-14.589633,419.134399,100.104790
856,8.560000,-0.002658,-0.019541,0.015051,0.999692,-14.589015,419.136200,100.107491
857,8.570000,-0.002636,-0.019557,0.015052,0.999692,-14.590891,419.133972,100.101234
858,8.580000,-0.002608,-0.019561,0.015023,0.999692,-14.595851,419.139526,100.107231
859,8.590000,-0.002612,-0.019509,0.015053,0.999693,-14.609056,419.139984,100.102013
860,8.600000,-0.002636,-0.019583,0.015080,0.999691,-14.612795,419.138672,100.106148
861,8.610000,-0.002621,-0.019537,0.015083,0.999692,-14.620572,419.140869,100.104675
862,8.620000,-0.002609,-0.019535,0.015108,0.999692,-14.620868,419.138580,100.110054
863,8.630000,-0.002614,-0.019592,0.015138,0.999690,-14.612203,419.135864,100.103516
864,8.640000,-0.002616,-0.019588,0.015134,0.999690,-14.601791,419.144043,100.108643
865,8.650000,-0.002595,-0.019589,0.015143,0.999690,-14.594430,419.140594,100.105453
866,8.660000,-0.002626,-0.019553,0.015071,0.999692,-14.592571,419.135986,100.107079
867,8.670000,-0.002649,-0.019517,0.015011,0.999693,-14.581723,419.136017,100.099167
868,8.680000,-0.002657,-0.019609,0.015374,0.999686,-14.569624,419.132294,100.106926
869,8.690000,-0.002645,-0.019536,0.015025,0.999693,-14.574425,419.129700,100.102486
870,8.700000,-0.002611,-0.019618,0.015332,0.999687,-14.568789,419.135071,100.104523
871,8.710000,-0.002577,-0.019649,0.015431,0.999685,-14.575813,419.140228,100.100403
872,8.720000,-0.002579,-0.019573,0.015124,0.999691,-14.592229,419.138824,100.105736
873,8.730000,-0.002598,-0.019554,0.015103,0.999691,-14.602775,419.143127,100.106079
874,8.740000,-0.002643,-0.019487,0.015083,0.999693,-14.609066,419.138184,100.104233
875,8.750000,-0.002644,-0.019591,0.015128,0.999690,-14.607391,419.132874,100.105125
876,8.760000,-0.002637,-0.019591,0.015090,0.999691,-14.605436,419.132782,100.104935
877,8.770000,-0.002588,-0.019584,0.015076,0.999691,-14.596347,419.135529,100.104919
878,8.780000,-0.002580,-0.019535,0.015044,0.999693,-14.592497,419.139374,100.103783
879,8.790000,-0.002574,-0.019542,0.015070,0.999692,-14.591477,419.133514,100.108261
880,8.800000,-0.002609,-0.019525,0.014998,0.999694,-14.586059,419.130676,100.105972
881,8.810000,-0.002622,-0.019534,0.014964,0.999694,-14.583140,419.130524,100.104622
882,8.820000,-0.002631,-0.019555,0.014991,0.999693,-14.591605,419.126892,100.105003
883,8.830000,-0.002597,-0.019576,0.015069,0.999691,-14.599869,419.130402,100.103554
884,8.840000,-0.002600,-0.019564,0.015075,0.999692,-14.604136,419.138123,100.104721
885,8.850000,-0.002560,-0.019525,0.015089,0.999692,-14.611632,419.139313,100.104034
886,8.860000,-0.002603,-0.019537,0.015085,0.999692,-14.613647,419.139832,100.106018
887,8.870000,-0.002633,-0.019589,0.015184,0.999689,-14.606766,419.140778,100.102684
888,8.880000,-0.002633,-0.019555,0.015087,0.999691,-14.597466,419.136230,100.100685
889,8.890000,-0.002622,-0.019582,0.015098,0.999691,-14.587170,419.130249,100.102234
890,8.900000,-0.002590,-0.019633,0.015367,0.999686,-14.567611,419.127106,100.101768
891,8.910000,-0.002569,-0.019602,0.015340,0.999687,-14.562551,419.127777,100.105019
892,8.920000,-0.002592,-0.019519,0.014969,0.999694,-14.570951,419.128845,100.105843
893,8.930000,-0.002587,-0.019513,0.014951,0.999694,-14.577234,419.130066,100.106201
894,8.940000,-0.002624,-0.019543,0.014983,0.999693,-14.588008,419.133118,100.104744
895,8.950000,-0.002606,-0.019561,0.015003,0.999693,-14.596774,419.130646,100.103302
896,8.960000,-0.002617,-0.019536,0.015059,0.999692,-14.611585,419.131073,100.102737
897,8.970000,-0.002593,-0.019527,0.015088,0.999692,-14.621462,419.133881,100.104195
898,8.980000,-0.002583,-0.019497,0.015093,0.999693,-14.627820,419.136230,100.105568
899,8.990000,-0.002584,-0.019483,0.015065,0.999693,-14.623304,419.136902,100.108055
900,9.000000,-0.002594,-0.019497,0.015087,0.999693,-14.614575,419.135406,100.105591
901,9.010000,-0.002614,-0.019553,0.015067,0.999692,-14.599806,419.130829,100.107224
902,9.020000,-0.002624,-0.019549,0.014992,0.999693,-14.585167,419.124329,100.104683
903,9.030000,-0.002613,-0.019542,0.014946,0.999694,-14.576035,419.123596,100.104477
904,9.040000,-0.002591,-0.019609,0.015262,0.999688,-14.567716,419.122223,100.105423
905,9.050000,-0.002588,-0.019531,0.014956,0.999694,-14.574740,419.123535,100.106346
906,9.060000,-0.002577,-0.019628,0.015335,0.999686,-14.571449,419.127106,100.107742
907,9.070000,-0.002604,-0.019563,0.014987,0.999693,-14.586454,419.130920,100.107117
908,9.080000,-0.002617,-0.019561,0.015022,0.999692,-14.600174,419.130157,100.104156
909,9.090000,-0.002625,-0.019555,0.015051,0.999692,-14.606718,419.130920,100.101349
910,9.100000,-0.002579,-0.019537,0.015083,0.999692,-14.614602,419.132690,100.100586
911,9.110000,-0.002583,-0.019526,0.015068,0.999692,-14.617126,419.132019,100.102463
912,9.120000,-0.002578,-0.019563,0.015076,0.999692,-14.610630,419.130249,100.103752
913,9.130000,-0.002581,-0.019497,0.015003,0.999694,-14.603827,419.130951,100.106789
914,9.140000,-0.002608,-0.019575,0.015021,0.999692,-14.593966,419.125610,100.106659
915,9.150000,-0.002622,-0.019558,0.014983,0.999693,-14.591584,419.123627,100.104935
916,9.160000,-0.002613,-0.019582,0.015023,0.999692,-14.594769,419.125244,100.101173
917,9.170000,-0.002583,-0.019502,0.014983,0.999694,-14.603769,419.126556,100.101944
918,9.180000,-0.002562,-0.019505,0.015032,0.999694,-14.612801,419.126740,100.102425
919,9.190000,-0.002565,-0.019529,0.015097,0.999692,-14.616259,419.129181,100.103905
920,9.200000,-0.002564,-0.019534,0.015120,0.999692,-14.616528,419.129578,100.105019
921,9.210000,-0.002583,-0.019525,0.015091,0.999692,-14.613708,419.128815,100.107437
922,9.220000,-0.002599,-0.019563,0.015075,0.999692,-14.606693,419.126160,100.104263
923,9.230000,-0.002582,-0.019572,0.015029,0.999692,-14.595629,419.129059,100.103134
924,9.240000,-0.002590,-0.019533,0.015005,0.999693,-14.588903,419.126343,100.101364
