Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.11.50.182 午後,Capture Start Frame,45616405,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.003497,-0.016885,0.017999,0.999689,-27.586653,419.416962,140.441376
930,9.300000,-0.003505,-0.016899,0.018009,0.999689,-27.591066,419.418945,140.438293
931,9.310000,-0.003506,-0.016881,0.017976,0.999690,-27.590712,419.420868,140.437531
932,9.320000,-0.003504,-0.016868,0.017959,0.999690,-27.586321,419.419189,140.436493
933,9.330000,-0.003499,-0.016905,0.017957,0.999690,-27.578279,419.417358,140.438034
934,9.340000,-0.003519,-0.016911,0.017935,0.999690,-27.569099,419.414917,140.438812
935,9.350000,-0.003511,-0.016923,0.017963,0.999689,-27.560883,419.413025,140.440155
936,9.360000,-0.003498,-0.016933,0.017956,0.999689,-27.555134,419.411591,140.442474
937,9.370000,-0.003493,-0.016928,0.017958,0.999689,-27.552298,419.410065,140.443314
938,9.380000,-0.003506,-0.016921,0.017936,0.999690,-27.551687,419.410797,140.441650
939,9.390000,-0.003506,-0.016930,0.017989,0.999689,-27.553837,419.410553,140.440765
940,9.400000,-0.003511,-0.016931,0.017984,0.999689,-27.557354,419.410339,140.441025
941,9.410000,-0.003492,-0.016901,0.017943,0.999690,-27.560583,419.410919,140.441513
942,9.420000,-0.003491,-0.016913,0.017945,0.999690,-27.563929,419.412140,140.441345
943,9.430000,-0.003481,-0.016857,0.017933,0.999691,-27.570736,419.412262,140.443924
944,9.440000,-0.003489,-0.016899,0.017960,0.999690,-27.571161,419.413574,140.442184
945,9.450000,-0.003495,-0.016895,0.017973,0.999690,-27.571257,419.412933,140.440002
946,9.460000,-0.003505,-0.016879,0.017944,0.999690,-27.571795,419.412384,140.441010
947,9.470000,-0.003501,-0.016890,0.017929,0.999691,-27.570166,419.413666,140.440277
948,9.480000,-0.003497,-0.016908,0.017946,0.999690,-27.572262,419.413757,140.438156
949,9.490000,-0.003511,-0.016918,0.017966,0.999689,-27.572327,419.414398,140.438538
950,9.500000,-0.003504,-0.016898,0.017944,0.999690,-27.573893,419.413696,140.438477
951,9.510000,-0.003498,-0.016876,0.017933,0.999691,-27.573795,419.413086,140.440414
952,9.520000,-0.003492,-0.016909,0.017968,0.999689,-27.570496,419.412262,140.440567
953,9.530000,-0.003496,-0.016892,0.017948,0.999690,-27.567997,419.413330,140.440903
954,9.540000,-0.003490,-0.016914,0.017950,0.999690,-27.561525,419.411804,140.441910
955,9.550000,-0.003481,-0.016893,0.017929,0.999691,-27.556202,419.409912,140.442871
956,9.560000,-0.003497,-0.016915,0.017950,0.999690,-27.549669,419.409271,140.444092
957,9.570000,-0.003503,-0.016942,0.017958,0.999689,-27.547144,419.407837,140.444656
958,9.580000,-0.003497,-0.016929,0.017929,0.999690,-27.547693,419.407745,140.443954
959,9.590000,-0.003487,-0.016925,0.017930,0.999690,-27.551689,419.409149,140.443878
960,9.600000,-0.003488,-0.016936,0.017937,0.999690,-27.558237,419.410431,140.442719
961,9.610000,-0.003490,-0.016957,0.017969,0.999689,-27.565670,419.412079,140.440842
962,9.620000,-0.003493,-0.016889,0.017949,0.999690,-27.576395,419.413849,140.439224
963,9.630000,-0.003498,-0.016879,0.017950,0.999690,-27.585154,419.416809,140.438385
964,9.640000,-0.003496,-0.016888,0.018003,0.999689,-27.593233,419.417389,140.439667
965,9.650000,-0.003501,-0.016896,0.017992,0.999689,-27.591496,419.418640,140.438965
966,9.660000,-0.003496,-0.016894,0.017996,0.999689,-27.587488,419.417938,140.441132
967,9.670000,-0.003495,-0.016880,0.017973,0.999690,-27.573421,419.415924,140.440582
968,9.680000,-0.003507,-0.016889,0.017921,0.999691,-27.560545,419.413788,140.443115
969,9.690000,-0.003499,-0.016943,0.017944,0.999689,-27.549099,419.411560,140.441605
970,9.700000,-0.003509,-0.016925,0.017917,0.999690,-27.540138,419.409698,140.441559
971,9.710000,-0.003512,-0.016956,0.017930,0.999689,-27.535597,419.409302,140.442307
972,9.720000,-0.003502,-0.016931,0.017920,0.999690,-27.538092,419.408875,140.443573
973,9.730000,-0.003506,-0.016931,0.017942,0.999690,-27.540892,419.408813,140.442841
974,9.740000,-0.003503,-0.016927,0.017964,0.999689,-27.548931,419.410339,140.442795
975,9.750000,-0.003495,-0.016888,0.017939,0.999690,-27.563202,419.411804,140.443573
976,9.760000,-0.003494,-0.016921,0.017978,0.999689,-27.571674,419.413544,140.441147
977,9.770000,-0.003495,-0.016896,0.017981,0.999689,-27.580940,419.415100,140.441299
978,9.780000,-0.003493,-0.016885,0.017956,0.999690,-27.587700,419.416351,140.442001
979,9.790000,-0.003494,-0.016898,0.018011,0.999689,-27.589081,419.416992,140.441605
980,9.800000,-0.003499,-0.016904,0.017982,0.999689,-27.583673,419.416260,140.440689
981,9.810000,-0.003502,-0.016919,0.017958,0.999689,-27.575027,419.415741,140.440308
982,9.820000,-0.003502,-0.016947,0.017990,0.999688,-27.568716,419.413483,140.441254
983,9.830000,-0.003498,-0.016921,0.017917,0.999690,-27.559528,419.411285,140.440765
984,9.840000,-0.003506,-0.016939,0.017969,0.999689,-27.553566,419.410095,140.441254
985,9.850000,-0.003505,-0.016950,0.017970,0.999689,-27.552156,419.409180,140.441193
986,9.860000,-0.003496,-0.016943,0.017936,0.999689,-27.551645,419.410431,140.442047
987,9.870000,-0.003493,-0.016929,0.017973,0.999689,-27.553125,419.411713,140.441376
988,9.880000,-0.003503,-0.016912,0.017982,0.999689,-27.556856,419.413391,140.440674
989,9.890000,-0.003509,-0.016916,0.017975,0.999689,-27.559748,419.413971,140.440842
990,9.900000,-0.003510,-0.016910,0.017999,0.999689,-27.563074,419.414368,140.439972
991,9.910000,-0.003506,-0.016907,0.017983,0.999689,-27.565516,419.414551,140.439590
992,9.920000,-0.003508,-0.016908,0.017969,0.999689,-27.565145,419.415100,140.440536
993,9.930000,-0.002693,-0.016930,0.018188,0.999688,-27.558989,419.403137,140.387497
994,9.940000,-0.003459,-0.016874,0.017944,0.999691,-27.571093,419.415955,140.437637
995,9.950000,-0.003498,-0.016930,0.017978,0.999689,-27.567289,419.417328,140.438492
996,9.960000,-0.003506,-0.016874,0.017915,0.999691,-27.570164,419.416016,140.439911
997,9.970000,-0.003507,-0.016885,0.017932,0.999691,-27.571024,419.415131,140.439575
998,9.980000,-0.003509,-0.016898,0.017949,0.999690,-27.568926,419.414459,140.440948
999,9.990000,-0.003502,-0.016916,0.017978,0.999689,-27.569162,419.413391,140.442322
1000,10.000000,-0.003494,-0.016916,0.017965,0.999689,-27.566341,419.413696,140.442749
