Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.08.54.727 午後,Capture Start Frame,45598860,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.004473,-0.016773,0.021227,0.999624,15.999258,420.133270,126.489281
622,6.220000,-0.004443,-0.016572,0.020732,0.999638,14.533897,420.139740,126.385513
623,6.230000,-0.004441,-0.016716,0.021214,0.999625,13.198997,420.140167,126.298012
624,6.240000,-0.003549,-0.016831,0.021657,0.999618,11.557710,420.130035,126.124130
625,6.250000,-0.004374,-0.016680,0.021136,0.999628,10.042563,420.152649,126.070572
626,6.260000,-0.004425,-0.016494,0.021035,0.999633,8.662704,420.156860,125.967949
627,6.270000,-0.003441,-0.016933,0.022158,0.999605,7.027899,420.146088,125.783203
628,6.280000,-0.004340,-0.016723,0.021019,0.999630,5.522840,420.163971,125.740707
629,6.290000,-0.004419,-0.016819,0.021331,0.999621,4.045391,420.167175,125.640732
630,6.300000,-0.003070,-0.016397,0.021184,0.999636,2.635519,420.137634,125.413803
631,6.310000,-0.004199,-0.016860,0.021257,0.999623,1.327104,420.172394,125.424492
632,6.320000,-0.004408,-0.016840,0.021438,0.999619,-0.211320,420.174255,125.330986
633,6.330000,-0.004405,-0.017038,0.021396,0.999616,-1.589604,420.176117,125.222710
634,6.340000,-0.004369,-0.016821,0.021007,0.999628,-2.799821,420.182678,125.125961
635,6.350000,-0.004381,-0.016659,0.020860,0.999634,-4.249070,420.186066,125.014709
636,6.360000,-0.003467,-0.016746,0.021488,0.999623,-5.533044,420.176239,124.846382
637,6.370000,-0.004362,-0.016754,0.021006,0.999629,-6.799295,420.189697,124.814972
638,6.380000,-0.004443,-0.016853,0.020826,0.999631,-7.990103,420.183838,124.729080
639,6.390000,-0.003557,-0.017014,0.021786,0.999612,-9.026114,420.169739,124.590897
640,6.400000,-0.004388,-0.016720,0.020883,0.999633,-10.275864,420.178772,124.541885
641,6.410000,-0.003086,-0.016566,0.021298,0.999631,-11.328447,420.142822,124.304710
642,6.420000,-0.004059,-0.016369,0.020404,0.999650,-12.272029,420.158600,124.279625
643,6.430000,-0.004543,-0.017021,0.020993,0.999624,-13.386662,420.175140,124.250336
644,6.440000,-0.004530,-0.016815,0.020834,0.999631,-14.328481,420.165894,124.180725
645,6.450000,-0.004579,-0.016959,0.020826,0.999629,-15.251769,420.177307,124.121643
646,6.460000,-0.004244,-0.016661,0.020553,0.999641,-16.116947,420.159058,123.999825
647,6.470000,-0.004450,-0.016866,0.020805,0.999631,-16.885067,420.179199,123.999260
648,6.480000,-0.004487,-0.016671,0.020954,0.999631,-17.773018,420.182251,123.949448
649,6.490000,-0.003480,-0.017054,0.021366,0.999620,-18.510059,420.157806,123.824684
650,6.500000,-0.004415,-0.016834,0.020621,0.999636,-19.207693,420.167084,123.822983
651,6.510000,-0.004517,-0.017220,0.021148,0.999618,-19.988977,420.154877,123.776611
652,6.520000,-0.003065,-0.016503,0.020523,0.999649,-20.632090,420.114471,123.599792
653,6.530000,-0.004075,-0.016861,0.020651,0.999636,-21.280651,420.122772,123.652054
654,6.540000,-0.004258,-0.016982,0.020513,0.999636,-21.866026,420.126221,123.692558
655,6.550000,-0.003420,-0.016859,0.020728,0.999637,-22.311365,420.101471,123.632301
656,6.560000,-0.003210,-0.016983,0.020772,0.999635,-22.823376,420.073822,123.607224
657,6.570000,-0.004131,-0.016820,0.020070,0.999649,-23.236479,420.069183,123.651024
658,6.580000,-0.003910,-0.016662,0.019726,0.999659,-23.530863,420.037811,123.571327
659,6.590000,-0.003889,-0.016982,0.019816,0.999652,-23.857887,420.015167,123.531334
660,6.600000,-0.004018,-0.017185,0.020505,0.999634,-24.116676,419.991791,123.475433
661,6.610000,-0.003975,-0.016892,0.019519,0.999659,-24.302338,419.988434,123.467712
662,6.620000,-0.004021,-0.016621,0.019449,0.999665,-24.471289,419.982666,123.430534
663,6.630000,-0.004313,-0.017132,0.019924,0.999645,-24.611116,419.996826,123.459213
664,6.640000,-0.003447,-0.017144,0.019932,0.999648,-24.724276,419.984741,123.377663
665,6.650000,-0.003453,-0.017175,0.019940,0.999648,-24.797308,419.977966,123.354080
666,6.660000,-0.003367,-0.017359,0.020208,0.999640,-24.849936,419.964386,123.349586
667,6.670000,-0.004105,-0.017352,0.019775,0.999645,-24.889767,419.945618,123.451149
668,6.680000,-0.003794,-0.017295,0.019716,0.999649,-24.852163,419.890106,123.432137
669,6.690000,-0.003656,-0.016980,0.019068,0.999667,-24.783186,419.834961,123.482407
670,6.700000,-0.003650,-0.017048,0.018787,0.999672,-24.707174,419.788239,123.508163
671,6.710000,-0.003612,-0.017210,0.018669,0.999671,-24.619349,419.744019,123.533142
672,6.720000,-0.003552,-0.017313,0.018402,0.999674,-24.503735,419.677582,123.535515
673,6.730000,-0.002821,-0.017768,0.018565,0.999666,-24.396835,419.612244,123.518936
674,6.740000,-0.003388,-0.017516,0.017626,0.999686,-24.313494,419.547516,123.519875
675,6.750000,-0.003425,-0.017464,0.017104,0.999695,-24.214916,419.470032,123.530846
676,6.760000,-0.003323,-0.017741,0.017097,0.999691,-24.164038,419.413208,123.561813
677,6.770000,-0.003252,-0.017807,0.016931,0.999693,-24.129539,419.372467,123.591866
678,6.780000,-0.003114,-0.017793,0.016844,0.999695,-24.133930,419.343384,123.629265
679,6.790000,-0.003021,-0.017637,0.016767,0.999699,-24.166227,419.328430,123.647133
680,6.800000,-0.003001,-0.017606,0.016744,0.999700,-24.210835,419.325897,123.645332
681,6.810000,-0.003008,-0.017673,0.016882,0.999697,-24.252691,419.332916,123.628853
682,6.820000,-0.003036,-0.017594,0.016888,0.999698,-24.286167,419.342194,123.609619
683,6.830000,-0.003042,-0.017579,0.016937,0.999697,-24.301205,419.347046,123.600563
684,6.840000,-0.003055,-0.017621,0.016890,0.999697,-24.283066,419.342773,123.601707
685,6.850000,-0.003053,-0.017640,0.016769,0.999699,-24.249542,419.335022,123.610977
686,6.860000,-0.003023,-0.017589,0.016719,0.999701,-24.217123,419.329559,123.626366
687,6.870000,-0.003003,-0.017607,0.016707,0.999701,-24.189869,419.326752,123.639565
688,6.880000,-0.002994,-0.017673,0.016688,0.999700,-24.158056,419.318878,123.647217
689,6.890000,-0.003037,-0.017885,0.016823,0.999694,-24.138256,419.308289,123.641533
690,6.900000,-0.003038,-0.017753,0.016696,0.999698,-24.141043,419.301453,123.630997
691,6.910000,-0.003038,-0.017751,0.016681,0.999699,-24.154812,419.297668,123.626312
692,6.920000,-0.003027,-0.017705,0.016700,0.999699,-24.177511,419.302765,123.625839
693,6.930000,-0.003006,-0.017654,0.016746,0.999699,-24.199968,419.312012,123.629776
694,6.940000,-0.002988,-0.017612,0.016749,0.999700,-24.215643,419.317596,123.636375
695,6.950000,-0.002973,-0.017651,0.016807,0.999699,-24.222551,419.317291,123.640427
696,6.960000,-0.002988,-0.017630,0.016757,0.999700,-24.215521,419.314972,123.636467
697,6.970000,-0.003014,-0.017624,0.016700,0.999701,-24.208452,419.312225,123.629410
698,6.980000,-0.003016,-0.017651,0.016696,0.999700,-24.200739,419.310516,123.626457
699,6.990000,-0.003026,-0.017687,0.016691,0.999700,-24.187614,419.308777,123.624573
700,7.000000,-0.003033,-0.017679,0.016638,0.999701,-24.175083,419.305878,123.626038
701,7.010000,-0.003040,-0.017697,0.016648,0.999700,-24.165104,419.301025,123.629402
702,7.020000,-0.003009,-0.017667,0.016587,0.999702,-24.168299,419.298828,123.638519
703,7.030000,-0.002995,-0.017658,0.016618,0.999702,-24.177206,419.300842,123.640213
704,7.040000,-0.002985,-0.017616,0.016628,0.999702,-24.192223,419.303284,123.636520
705,7.050000,-0.002990,-0.017616,0.016675,0.999701,-24.206921,419.304779,123.633827
706,7.060000,-0.002980,-0.017645,0.016692,0.999701,-24.212217,419.305511,123.632530
707,7.070000,-0.002996,-0.017670,0.016733,0.999699,-24.209698,419.305542,123.630981
708,7.080000,-0.002980,-0.017644,0.016673,0.999701,-24.198595,419.302612,123.631432
709,7.090000,-0.002986,-0.017660,0.016657,0.999701,-24.181921,419.298706,123.635849
710,7.100000,-0.002981,-0.017683,0.016624,0.999701,-24.166666,419.296234,123.639397
711,7.110000,-0.002990,-0.017663,0.016593,0.999702,-24.155827,419.293304,123.640427
712,7.120000,-0.003008,-0.017690,0.016609,0.999701,-24.148994,419.291840,123.639526
713,7.130000,-0.003010,-0.017716,0.016615,0.999700,-24.151217,419.292206,123.638809
714,7.140000,-0.003008,-0.017727,0.016591,0.999701,-24.160225,419.293091,123.633881
715,7.150000,-0.003012,-0.017700,0.016627,0.999701,-24.180691,419.295593,123.631966
716,7.160000,-0.003004,-0.017662,0.016617,0.999701,-24.201221,419.298187,123.632881
717,7.170000,-0.002983,-0.017667,0.016695,0.999700,-24.220194,419.302643,123.635513
718,7.180000,-0.002977,-0.017638,0.016728,0.999700,-24.228846,419.305695,123.636017
719,7.190000,-0.002975,-0.017622,0.016673,0.999701,-24.225960,419.304565,123.636314
720,7.200000,-0.002977,-0.017645,0.016639,0.999701,-24.213512,419.301971,123.637726
721,7.210000,-0.002994,-0.017669,0.016620,0.999701,-24.192829,419.297180,123.637131
722,7.220000,-0.003015,-0.017666,0.016601,0.999702,-24.173935,419.293518,123.635437
723,7.230000,-0.003012,-0.017680,0.016565,0.999702,-24.150827,419.289368,123.637131
724,7.240000,-0.003027,-0.017921,0.016717,0.999695,-24.129202,419.284576,123.642281
725,7.250000,-0.003019,-0.017938,0.016737,0.999694,-24.122536,419.281921,123.645676
726,7.260000,-0.003012,-0.017945,0.016714,0.999695,-24.128313,419.281891,123.646881
727,7.270000,-0.002996,-0.017758,0.016615,0.999700,-24.148924,419.284210,123.644577
728,7.280000,-0.002991,-0.017682,0.016597,0.999701,-24.174360,419.288574,123.641243
729,7.290000,-0.002999,-0.017685,0.016642,0.999701,-24.200855,419.291931,123.634995
730,7.300000,-0.002991,-0.017654,0.016641,0.999701,-24.220123,419.296539,123.633110
731,7.310000,-0.003245,-0.017973,0.016951,0.999690,-24.246355,419.315704,123.690811
732,7.320000,-0.002962,-0.017688,0.016681,0.999700,-24.229733,419.299347,123.635567
733,7.330000,-0.002969,-0.017673,0.016656,0.999701,-24.214794,419.297363,123.637840
734,7.340000,-0.002974,-0.017691,0.016624,0.999701,-24.194500,419.292603,123.639473
735,7.350000,-0.003229,-0.017963,0.016835,0.999692,-24.188248,419.302368,123.691628
736,7.360000,-0.002977,-0.017742,0.016611,0.999700,-24.155600,419.284485,123.640877
737,7.370000,-0.002980,-0.017733,0.016610,0.999700,-24.139391,419.281464,123.641075
738,7.380000,-0.002992,-0.017915,0.016692,0.999696,-24.127319,419.277985,123.642059
739,7.390000,-0.002990,-0.017954,0.016742,0.999694,-24.127872,419.276520,123.645187
740,7.400000,-0.002977,-0.017728,0.016595,0.999701,-24.145866,419.278046,123.645126
741,7.410000,-0.002973,-0.017717,0.016629,0.999700,-24.164143,419.282043,123.642662
742,7.420000,-0.002959,-0.017654,0.016614,0.999702,-24.183346,419.286377,123.640961
743,7.430000,-0.002963,-0.017675,0.016656,0.999701,-24.196228,419.289642,123.639359
744,7.440000,-0.002955,-0.017650,0.016624,0.999702,-24.206287,419.291809,123.637321
745,7.450000,-0.002957,-0.017683,0.016637,0.999701,-24.205580,419.290161,123.637550
746,7.460000,-0.002974,-0.017691,0.016634,0.999701,-24.197529,419.287781,123.638046
747,7.470000,-0.003257,-0.017990,0.016883,0.999690,-24.200460,419.302155,123.695007
748,7.480000,-0.002961,-0.017709,0.016612,0.999701,-24.176420,419.282623,123.640259
749,7.490000,-0.002981,-0.017719,0.016612,0.999701,-24.167492,419.280792,123.641197
750,7.500000,-0.002986,-0.017719,0.016590,0.999701,-24.160147,419.279724,123.642532
751,7.510000,-0.003001,-0.017890,0.016675,0.999696,-24.153364,419.278259,123.643394
752,7.520000,-0.002980,-0.017724,0.016585,0.999701,-24.161987,419.278656,123.643082
753,7.530000,-0.002984,-0.017726,0.016635,0.999700,-24.167622,419.279785,123.643181
754,7.540000,-0.002972,-0.017686,0.016592,0.999702,-24.174417,419.280365,123.642105
755,7.550000,-0.002975,-0.017706,0.016658,0.999700,-24.181108,419.282837,123.640663
756,7.560000,-0.002968,-0.017697,0.016617,0.999701,-24.181368,419.283997,123.641411
757,7.570000,-0.002981,-0.017720,0.016629,0.999700,-24.178738,419.282806,123.641693
758,7.580000,-0.002981,-0.017684,0.016594,0.999702,-24.173792,419.281464,123.642441
759,7.590000,-0.002988,-0.017708,0.016583,0.999701,-24.167093,419.279022,123.642174
760,7.600000,-0.003010,-0.017727,0.016607,0.999700,-24.163485,419.277954,123.640396
761,7.610000,-0.003016,-0.017721,0.016592,0.999701,-24.161745,419.277740,123.639824
762,7.620000,-0.003008,-0.017726,0.016575,0.999701,-24.164639,419.278809,123.639862
763,7.630000,-0.002975,-0.017714,0.016528,0.999702,-24.171829,419.278717,123.639282
764,7.640000,-0.002979,-0.017718,0.016572,0.999701,-24.178078,419.280457,123.642090
765,7.650000,-0.002960,-0.017714,0.016572,0.999701,-24.187006,419.280090,123.641647
766,7.660000,-0.002949,-0.017707,0.016607,0.999701,-24.194815,419.279541,123.640778
767,7.670000,-0.002955,-0.017704,0.016634,0.999701,-24.194557,419.281311,123.640488
768,7.680000,-0.002969,-0.017701,0.016632,0.999701,-24.189447,419.281158,123.639565
769,7.690000,-0.002963,-0.017690,0.016602,0.999701,-24.178541,419.279694,123.639153
770,7.700000,-0.002979,-0.017713,0.016571,0.999701,-24.165947,419.277924,123.640030
771,7.710000,-0.002979,-0.017738,0.016586,0.999701,-24.152506,419.274017,123.642570
772,7.720000,-0.003008,-0.017940,0.016702,0.999695,-24.136190,419.270874,123.642868
773,7.730000,-0.002993,-0.017940,0.016681,0.999695,-24.132681,419.269867,123.644020
774,7.740000,-0.003010,-0.017979,0.016724,0.999694,-24.134312,419.270386,123.643242
775,7.750000,-0.002992,-0.017776,0.016570,0.999700,-24.146603,419.272797,123.641396
776,7.760000,-0.002981,-0.017743,0.016569,0.999701,-24.161428,419.275787,123.640343
777,7.770000,-0.002952,-0.017715,0.016508,0.999703,-24.176584,419.277283,123.638817
778,7.780000,-0.002945,-0.017704,0.016532,0.999702,-24.189516,419.280121,123.638054
779,7.790000,-0.002941,-0.017682,0.016569,0.999702,-24.200624,419.281250,123.636780
780,7.800000,-0.002972,-0.017702,0.016653,0.999700,-24.202293,419.283722,123.637383
781,7.810000,-0.002961,-0.017678,0.016608,0.999701,-24.195166,419.282166,123.638512
782,7.820000,-0.002928,-0.017679,0.016535,0.999703,-24.184025,419.278900,123.638039
783,7.830000,-0.002930,-0.017688,0.016506,0.999703,-24.170080,419.276306,123.639343
784,7.840000,-0.002963,-0.017728,0.016534,0.999702,-24.151888,419.273621,123.641754
785,7.850000,-0.002977,-0.017940,0.016672,0.999696,-24.135342,419.268707,123.644020
786,7.860000,-0.002985,-0.017944,0.016668,0.999696,-24.129904,419.268372,123.645409
787,7.870000,-0.002979,-0.017944,0.016685,0.999695,-24.129553,419.268097,123.644608
788,7.880000,-0.002979,-0.017950,0.016720,0.999695,-24.136694,419.268921,123.644012
789,7.890000,-0.002967,-0.017720,0.016551,0.999702,-24.151913,419.271729,123.642616
790,7.900000,-0.002967,-0.017725,0.016577,0.999701,-24.166264,419.273010,123.641220
791,7.910000,-0.002951,-0.017709,0.016562,0.999702,-24.179598,419.273682,123.640488
792,7.920000,-0.002943,-0.017688,0.016547,0.999702,-24.190157,419.277466,123.639977
793,7.930000,-0.002948,-0.017724,0.016571,0.999701,-24.193254,419.277954,123.640495
794,7.940000,-0.002949,-0.017671,0.016557,0.999703,-24.191713,419.276184,123.639748
795,7.950000,-0.002940,-0.017698,0.016538,0.999702,-24.183895,419.274445,123.641090
796,7.960000,-0.002945,-0.017720,0.016547,0.999702,-24.175674,419.271606,123.642189
797,7.970000,-0.002974,-0.017707,0.016552,0.999702,-24.165628,419.271454,123.644798
798,7.980000,-0.003240,-0.018132,0.016814,0.999689,-24.165588,419.282196,123.701492
799,7.990000,-0.002978,-0.017779,0.016571,0.999700,-24.157017,419.268066,123.650742
800,8.000000,-0.002942,-0.017723,0.016516,0.999702,-24.157921,419.266632,123.644920
801,8.010000,-0.002933,-0.017702,0.016511,0.999703,-24.160366,419.268127,123.645393
802,8.020000,-0.002957,-0.017732,0.016583,0.999701,-24.164007,419.270081,123.645050
803,8.030000,-0.002927,-0.017734,0.016604,0.999701,-24.172070,419.269867,123.644005
804,8.040000,-0.002928,-0.017725,0.016575,0.999701,-24.178009,419.270813,123.643372
805,8.050000,-0.002937,-0.017713,0.016564,0.999702,-24.179794,419.270569,123.642807
806,8.060000,-0.002942,-0.017712,0.016543,0.999702,-24.176563,419.272125,123.641754
807,8.070000,-0.002942,-0.017703,0.016512,0.999703,-24.173237,419.271912,123.641823
808,8.080000,-0.002960,-0.017733,0.016599,0.999701,-24.167496,419.270233,123.642403
809,8.090000,-0.002952,-0.017729,0.016525,0.999702,-24.163826,419.267609,123.643089
810,8.100000,-0.002961,-0.017736,0.016587,0.999701,-24.161427,419.266937,123.644325
811,8.110000,-0.002972,-0.017760,0.016630,0.999700,-24.164110,419.268158,123.645538
812,8.120000,-0.003207,-0.017994,0.016775,0.999692,-24.178970,419.282227,123.700668
813,8.130000,-0.002936,-0.017748,0.016564,0.999701,-24.169222,419.266907,123.644341
814,8.140000,-0.002933,-0.017734,0.016565,0.999701,-24.173849,419.267365,123.644753
815,8.150000,-0.002934,-0.017725,0.016557,0.999702,-24.177305,419.267212,123.644150
816,8.160000,-0.002932,-0.017723,0.016565,0.999701,-24.179510,419.268738,123.644623
817,8.170000,-0.002927,-0.017684,0.016534,0.999703,-24.177063,419.268738,123.643890
818,8.180000,-0.002938,-0.017716,0.016555,0.999702,-24.172424,419.267456,123.645493
819,8.190000,-0.002945,-0.017715,0.016580,0.999701,-24.162985,419.266235,123.644669
820,8.200000,-0.002934,-0.017713,0.016538,0.999702,-24.158571,419.264008,123.645432
821,8.210000,-0.002964,-0.017724,0.016566,0.999701,-24.152685,419.264923,123.645767
822,8.220000,-0.002942,-0.017919,0.016645,0.999697,-24.146862,419.261932,123.645378
823,8.230000,-0.002935,-0.017739,0.016535,0.999702,-24.155811,419.263306,123.644615
824,8.240000,-0.003204,-0.017986,0.016761,0.999693,-24.175257,419.278351,123.701706
825,8.250000,-0.003199,-0.017957,0.016707,0.999694,-24.180151,419.279449,123.704674
826,8.260000,-0.002953,-0.017745,0.016578,0.999701,-24.175838,419.268372,123.649590
827,8.270000,-0.002933,-0.017695,0.016504,0.999703,-24.179050,419.268921,123.642487
828,8.280000,-0.003192,-0.017954,0.016713,0.999694,-24.195061,419.282593,123.699661
829,8.290000,-0.002930,-0.017698,0.016525,0.999703,-24.182348,419.267395,123.643196
830,8.300000,-0.002935,-0.017699,0.016508,0.999703,-24.175449,419.266571,123.644409
831,8.310000,-0.003174,-0.018102,0.016796,0.999690,-24.173141,419.277618,123.695969
832,8.320000,-0.003215,-0.017953,0.016708,0.999694,-24.167023,419.278778,123.705940
833,8.330000,-0.002947,-0.017909,0.016634,0.999697,-24.145645,419.259521,123.646790
834,8.340000,-0.002962,-0.017908,0.016570,0.999698,-24.140759,419.259735,123.646721
835,8.350000,-0.002982,-0.017948,0.016677,0.999695,-24.142803,419.260773,123.648666
836,8.360000,-0.003237,-0.018169,0.016809,0.999688,-24.158968,419.275146,123.703537
837,8.370000,-0.002934,-0.017731,0.016495,0.999703,-24.160349,419.262787,123.647018
838,8.380000,-0.002937,-0.017740,0.016515,0.999702,-24.168922,419.263763,123.644669
839,8.390000,-0.003177,-0.017970,0.016724,0.999694,-24.187691,419.278656,123.695564
840,8.400000,-0.002933,-0.017727,0.016561,0.999701,-24.182579,419.266937,123.643501
841,8.410000,-0.002926,-0.017709,0.016542,0.999702,-24.184874,419.268616,123.643784
842,8.420000,-0.002928,-0.017724,0.016556,0.999702,-24.183027,419.268494,123.644226
843,8.430000,-0.002936,-0.017724,0.016531,0.999702,-24.179045,419.268280,123.644089
844,8.440000,-0.002952,-0.017725,0.016530,0.999702,-24.170458,419.265869,123.642715
845,8.450000,-0.003229,-0.018194,0.016873,0.999687,-24.166723,419.277496,123.699974
846,8.460000,-0.002948,-0.017714,0.016471,0.999703,-24.155186,419.261597,123.642876
847,8.470000,-0.002937,-0.017712,0.016461,0.999703,-24.154253,419.263000,123.641968
848,8.480000,-0.003190,-0.018006,0.016742,0.999693,-24.171560,419.277588,123.697777
849,8.490000,-0.003186,-0.017962,0.016715,0.999694,-24.180145,419.277924,123.702919
850,8.500000,-0.002960,-0.017765,0.016588,0.999700,-24.177921,419.264557,123.648483
851,8.510000,-0.002940,-0.017738,0.016599,0.999701,-24.183968,419.263794,123.643608
852,8.520000,-0.002930,-0.017732,0.016580,0.999701,-24.189993,419.265137,123.644226
853,8.530000,-0.002919,-0.017705,0.016565,0.999702,-24.194044,419.266113,123.643593
854,8.540000,-0.002919,-0.017725,0.016562,0.999702,-24.192036,419.267365,123.639862
855,8.550000,-0.002919,-0.017726,0.016510,0.999702,-24.186422,419.267670,123.639198
856,8.560000,-0.002918,-0.017717,0.016487,0.999703,-24.174032,419.265869,123.640007
857,8.570000,-0.002933,-0.017733,0.016507,0.999702,-24.163162,419.261841,123.641220
858,8.580000,-0.002944,-0.017764,0.016518,0.999701,-24.153711,419.258087,123.641724
859,8.590000,-0.003213,-0.018189,0.016825,0.999688,-24.154066,419.269012,123.700157
860,8.600000,-0.003192,-0.017951,0.016634,0.999695,-24.160023,419.270050,123.704521
861,8.610000,-0.002915,-0.017731,0.016483,0.999703,-24.154520,419.257233,123.644585
862,8.620000,-0.003181,-0.017997,0.016713,0.999693,-24.176058,419.275330,123.698875
863,8.630000,-0.002966,-0.017775,0.016577,0.999700,-24.175638,419.264465,123.648178
864,8.640000,-0.002921,-0.017713,0.016488,0.999703,-24.187094,419.263519,123.638466
865,8.650000,-0.002919,-0.017709,0.016503,0.999703,-24.193428,419.264221,123.638222
866,8.660000,-0.002905,-0.017716,0.016518,0.999702,-24.198095,419.265289,123.638947
867,8.670000,-0.002906,-0.017698,0.016520,0.999703,-24.194651,419.266022,123.641144
868,8.680000,-0.002911,-0.017713,0.016529,0.999702,-24.186935,419.265869,123.641502
869,8.690000,-0.002910,-0.017742,0.016557,0.999701,-24.175402,419.263977,123.642479
870,8.700000,-0.002913,-0.017715,0.016465,0.999703,-24.161730,419.261566,123.641647
871,8.710000,-0.002941,-0.017896,0.016553,0.999699,-24.146605,419.256958,123.641113
872,8.720000,-0.002950,-0.017950,0.016612,0.999696,-24.140179,419.253784,123.642769
873,8.730000,-0.002951,-0.017952,0.016602,0.999697,-24.139666,419.252899,123.644524
874,8.740000,-0.003181,-0.018189,0.016824,0.999688,-24.151709,419.266479,123.696404
875,8.750000,-0.002934,-0.017956,0.016645,0.999696,-24.147825,419.257385,123.645721
876,8.760000,-0.002913,-0.017746,0.016507,0.999702,-24.161650,419.261230,123.643547
877,8.770000,-0.003189,-0.018025,0.016770,0.999692,-24.180832,419.277283,123.697258
878,8.780000,-0.002925,-0.017768,0.016562,0.999701,-24.174177,419.261993,123.639771
879,8.790000,-0.002938,-0.017769,0.016572,0.999701,-24.175365,419.261475,123.637955
880,8.800000,-0.002948,-0.017747,0.016546,0.999701,-24.171953,419.259796,123.638321
881,8.810000,-0.003200,-0.018027,0.016758,0.999692,-24.180647,419.274139,123.697250
882,8.820000,-0.002953,-0.017788,0.016556,0.999700,-24.165180,419.260681,123.649178
883,8.830000,-0.003185,-0.018003,0.016712,0.999693,-24.173019,419.272827,123.700562
884,8.840000,-0.003208,-0.017987,0.016701,0.999694,-24.170341,419.272461,123.703964
885,8.850000,-0.002951,-0.017932,0.016619,0.999697,-24.154764,419.255005,123.644058
886,8.860000,-0.003199,-0.018048,0.016764,0.999691,-24.176239,419.271912,123.698532
887,8.870000,-0.003205,-0.017992,0.016707,0.999693,-24.178762,419.271179,123.701363
888,8.880000,-0.002924,-0.017757,0.016543,0.999701,-24.171974,419.257324,123.642227
889,8.890000,-0.002920,-0.017740,0.016536,0.999702,-24.175402,419.259003,123.643051
890,8.900000,-0.002929,-0.017726,0.016529,0.999702,-24.177586,419.260193,123.643013
891,8.910000,-0.002926,-0.017719,0.016504,0.999703,-24.176754,419.260742,123.643814
892,8.920000,-0.002936,-0.017706,0.016500,0.999703,-24.173933,419.259491,123.641663
893,8.930000,-0.002941,-0.017720,0.016512,0.999702,-24.170429,419.256653,123.641525
894,8.940000,-0.003194,-0.018015,0.016752,0.999692,-24.174564,419.269257,123.698929
895,8.950000,-0.003195,-0.017975,0.016684,0.999694,-24.168467,419.268036,123.703140
896,8.960000,-0.003220,-0.018153,0.016778,0.999689,-24.159555,419.266296,123.704453
897,8.970000,-0.002925,-0.017768,0.016545,0.999701,-24.157221,419.252808,123.646149
898,8.980000,-0.002918,-0.017733,0.016508,0.999702,-24.161671,419.253143,123.644714
899,8.990000,-0.003186,-0.018031,0.016748,0.999692,-24.179853,419.266418,123.701302
900,9.000000,-0.003192,-0.017979,0.016697,0.999694,-24.186726,419.267395,123.704056
901,9.010000,-0.003180,-0.017964,0.016695,0.999694,-24.194262,419.268677,123.703995
902,9.020000,-0.003178,-0.017975,0.016726,0.999694,-24.198782,419.270142,123.703865
903,9.030000,-0.003176,-0.017966,0.016710,0.999694,-24.200247,419.271301,123.703400
904,9.040000,-0.002909,-0.017713,0.016510,0.999703,-24.189362,419.257538,123.644516
905,9.050000,-0.003184,-0.017978,0.016736,0.999693,-24.198593,419.272858,123.700600
906,9.060000,-0.002941,-0.017771,0.016557,0.999701,-24.180010,419.257385,123.649582
907,9.070000,-0.003187,-0.018027,0.016780,0.999692,-24.180250,419.269165,123.698814
908,9.080000,-0.002946,-0.017763,0.016549,0.999701,-24.162069,419.252319,123.641632
909,9.090000,-0.003197,-0.018010,0.016737,0.999693,-24.169834,419.265717,123.696800
910,9.100000,-0.003206,-0.018193,0.016875,0.999687,-24.162561,419.266815,123.699776
911,9.110000,-0.003192,-0.018027,0.016774,0.999692,-24.170607,419.268433,123.700554
912,9.120000,-0.003198,-0.017978,0.016743,0.999693,-24.176033,419.268127,123.701546
913,9.130000,-0.003202,-0.018005,0.016770,0.999692,-24.178888,419.268066,123.703300
914,9.140000,-0.002948,-0.017746,0.016542,0.999701,-24.173332,419.255676,123.649147
915,9.150000,-0.002913,-0.017737,0.016507,0.999702,-24.177292,419.256134,123.642296
916,9.160000,-0.003181,-0.018005,0.016762,0.999692,-24.192646,419.271484,123.697380
917,9.170000,-0.002912,-0.017763,0.016540,0.999701,-24.179585,419.255707,123.639565
918,9.180000,-0.002922,-0.017727,0.016499,0.999703,-24.179869,419.255280,123.639442
919,9.190000,-0.002917,-0.017728,0.016492,0.999703,-24.177914,419.254517,123.640358
920,9.200000,-0.002919,-0.017735,0.016500,0.999702,-24.175137,419.254852,123.640381
921,9.210000,-0.003174,-0.018018,0.016759,0.999692,-24.184618,419.268524,123.696266
922,9.220000,-0.002930,-0.017779,0.016542,0.999701,-24.173504,419.253906,123.646973
923,9.230000,-0.003161,-0.018009,0.016747,0.999693,-24.186369,419.266846,123.695290
924,9.240000,-0.002896,-0.017742,0.016529,0.999702,-24.177362,419.251862,123.637840
925,9.250000,-0.002907,-0.017731,0.016503,0.999702,-24.178076,419.253815,123.638931
926,9.260000,-0.003162,-0.017988,0.016718,0.999693,-24.191000,419.269257,123.694733
