Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.12.43.380 午後,Capture Start Frame,45621725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003215,-0.016434,0.017616,0.999705,-26.164242,419.407104,140.499207
621,6.210000,-0.003215,-0.016385,0.017386,0.999709,-26.202675,419.410889,140.494202
622,6.220000,-0.003221,-0.016383,0.017444,0.999708,-26.226343,419.412201,140.490005
623,6.230000,-0.003284,-0.016590,0.017730,0.999700,-26.264420,419.421509,140.489914
624,6.240000,-0.003292,-0.016610,0.017789,0.999698,-26.275105,419.425568,140.490616
625,6.250000,-0.003300,-0.016577,0.017759,0.999699,-26.273268,419.430756,140.492386
626,6.260000,-0.003310,-0.016557,0.017709,0.999701,-26.257072,419.433929,140.492172
627,6.270000,-0.003263,-0.016314,0.017362,0.999711,-26.207991,419.422638,140.490646
628,6.280000,-0.003260,-0.016391,0.017580,0.999706,-26.162521,419.410583,140.488373
629,6.290000,-0.003283,-0.016439,0.017569,0.999705,-26.123756,419.399628,140.488815
630,6.300000,-0.003285,-0.016444,0.017575,0.999705,-26.105419,419.393250,140.490799
631,6.310000,-0.003270,-0.016411,0.017559,0.999706,-26.108723,419.392029,140.499832
632,6.320000,-0.003251,-0.016421,0.017631,0.999704,-26.130753,419.398163,140.504471
633,6.330000,-0.003232,-0.016365,0.017607,0.999706,-26.158688,419.406189,140.505096
634,6.340000,-0.003222,-0.016329,0.017378,0.999711,-26.197857,419.413696,140.504562
635,6.350000,-0.003217,-0.016378,0.017435,0.999709,-26.216337,419.414246,140.499023
636,6.360000,-0.003224,-0.016382,0.017424,0.999709,-26.224422,419.411011,140.493195
637,6.370000,-0.003227,-0.016386,0.017431,0.999709,-26.225758,419.407959,140.491394
638,6.380000,-0.003216,-0.016382,0.017406,0.999709,-26.221556,419.406738,140.495407
639,6.390000,-0.003215,-0.016365,0.017387,0.999710,-26.213861,419.409607,140.499496
640,6.400000,-0.003218,-0.016350,0.017351,0.999711,-26.205151,419.412872,140.501648
641,6.410000,-0.003226,-0.016345,0.017314,0.999711,-26.194643,419.412933,140.500458
642,6.420000,-0.003241,-0.016369,0.017269,0.999712,-26.180433,419.410461,140.496338
643,6.430000,-0.003243,-0.016386,0.017480,0.999708,-26.163549,419.404633,140.492035
644,6.440000,-0.003249,-0.016421,0.017500,0.999707,-26.163933,419.399811,140.491943
645,6.450000,-0.003238,-0.016425,0.017567,0.999706,-26.169781,419.399475,140.495270
646,6.460000,-0.003244,-0.016390,0.017378,0.999709,-26.182072,419.403839,140.499207
647,6.470000,-0.003235,-0.016372,0.017610,0.999706,-26.185577,419.411011,140.501648
648,6.480000,-0.003233,-0.016343,0.017399,0.999710,-26.192924,419.414154,140.500244
649,6.490000,-0.003227,-0.016379,0.017591,0.999706,-26.181206,419.413330,140.496674
650,6.500000,-0.003239,-0.016421,0.017606,0.999705,-26.166538,419.405853,140.491379
651,6.510000,-0.003239,-0.016442,0.017590,0.999705,-26.153177,419.397583,140.491196
652,6.520000,-0.003215,-0.016428,0.017557,0.999706,-26.148548,419.394379,140.496109
653,6.530000,-0.003212,-0.016425,0.017547,0.999706,-26.153875,419.397766,140.502853
654,6.540000,-0.003195,-0.016401,0.017541,0.999707,-26.166563,419.402435,140.504425
655,6.550000,-0.003207,-0.016349,0.017284,0.999712,-26.193127,419.410034,140.505325
656,6.560000,-0.003209,-0.016384,0.017368,0.999710,-26.211470,419.411713,140.498779
657,6.570000,-0.003286,-0.016748,0.017710,0.999697,-26.235004,419.417969,140.496170
658,6.580000,-0.003295,-0.016786,0.017775,0.999696,-26.245564,419.415466,140.493362
659,6.590000,-0.003290,-0.016809,0.017806,0.999695,-26.246983,419.415009,140.495224
660,6.600000,-0.003273,-0.016773,0.017805,0.999695,-26.240753,419.415955,140.498993
661,6.610000,-0.003210,-0.016342,0.017401,0.999710,-26.213932,419.410553,140.500458
662,6.620000,-0.003202,-0.016366,0.017582,0.999706,-26.185896,419.409912,140.501068
663,6.630000,-0.003219,-0.016389,0.017609,0.999705,-26.153727,419.405884,140.498917
664,6.640000,-0.003246,-0.016422,0.017608,0.999705,-26.123560,419.398071,140.496658
665,6.650000,-0.003248,-0.016461,0.017602,0.999704,-26.106289,419.391388,140.495605
666,6.660000,-0.003246,-0.016459,0.017581,0.999705,-26.100595,419.387421,140.494720
667,6.670000,-0.003241,-0.016445,0.017607,0.999705,-26.116289,419.390594,140.497849
668,6.680000,-0.003220,-0.016367,0.017538,0.999707,-26.146042,419.397766,140.499634
669,6.690000,-0.003230,-0.016305,0.017285,0.999713,-26.184557,419.407440,140.499390
670,6.700000,-0.003216,-0.016344,0.017369,0.999710,-26.209732,419.412689,140.497314
671,6.710000,-0.003297,-0.016788,0.017844,0.999694,-26.244951,419.419830,140.495316
672,6.720000,-0.003280,-0.016608,0.017724,0.999700,-26.260891,419.419495,140.493301
673,6.730000,-0.003295,-0.016784,0.017828,0.999695,-26.254965,419.415314,140.492950
674,6.740000,-0.003273,-0.016587,0.017692,0.999701,-26.250809,419.414032,140.495636
675,6.750000,-0.003218,-0.016345,0.017385,0.999710,-26.217649,419.406464,140.498886
676,6.760000,-0.003210,-0.016330,0.017305,0.999712,-26.196194,419.405334,140.501877
677,6.770000,-0.003207,-0.016408,0.017565,0.999706,-26.166700,419.401733,140.502960
678,6.780000,-0.003219,-0.016402,0.017551,0.999706,-26.147724,419.396240,140.503067
679,6.790000,-0.003224,-0.016423,0.017584,0.999705,-26.131876,419.389648,140.499680
680,6.800000,-0.003235,-0.016467,0.017600,0.999704,-26.127407,419.386719,140.497116
681,6.810000,-0.003225,-0.016432,0.017602,0.999705,-26.137909,419.389679,140.497269
682,6.820000,-0.003219,-0.016397,0.017626,0.999705,-26.155920,419.395905,140.498566
683,6.830000,-0.003227,-0.016386,0.017623,0.999705,-26.176151,419.403839,140.496887
684,6.840000,-0.003230,-0.016343,0.017390,0.999710,-26.197632,419.410248,140.496170
685,6.850000,-0.003229,-0.016355,0.017377,0.999710,-26.204689,419.410645,140.493271
686,6.860000,-0.003227,-0.016368,0.017359,0.999710,-26.204945,419.407959,140.490311
687,6.870000,-0.003235,-0.016368,0.017323,0.999711,-26.201881,419.404053,140.488602
688,6.880000,-0.003232,-0.016358,0.017301,0.999711,-26.197468,419.402100,140.489899
689,6.890000,-0.003212,-0.016415,0.017572,0.999706,-26.189217,419.402313,140.494141
690,6.900000,-0.003206,-0.016370,0.017328,0.999711,-26.190176,419.403992,140.498428
691,6.910000,-0.003207,-0.016330,0.017267,0.999712,-26.187262,419.405640,140.501022
692,6.920000,-0.003196,-0.016421,0.017568,0.999706,-26.179039,419.401489,140.498459
693,6.930000,-0.003209,-0.016411,0.017567,0.999706,-26.178663,419.399048,140.496277
694,6.940000,-0.003214,-0.016367,0.017322,0.999711,-26.184601,419.396698,140.495255
695,6.950000,-0.003215,-0.016366,0.017315,0.999711,-26.186611,419.396545,140.497757
696,6.960000,-0.003207,-0.016351,0.017320,0.999711,-26.188398,419.398285,140.500732
697,6.970000,-0.003210,-0.016355,0.017334,0.999711,-26.188334,419.401215,140.501404
698,6.980000,-0.003212,-0.016400,0.017596,0.999706,-26.176949,419.403320,140.499588
699,6.990000,-0.003225,-0.016417,0.017596,0.999705,-26.170353,419.402435,140.497375
700,7.000000,-0.003231,-0.016322,0.017202,0.999714,-26.166853,419.399048,140.494873
701,7.010000,-0.003225,-0.016409,0.017525,0.999707,-26.157448,419.395630,140.491776
702,7.020000,-0.003217,-0.016392,0.017495,0.999708,-26.162188,419.395538,140.492126
703,7.030000,-0.003214,-0.016423,0.017568,0.999706,-26.173473,419.399139,140.494629
704,7.040000,-0.003203,-0.016394,0.017567,0.999706,-26.185013,419.403687,140.495880
705,7.050000,-0.003202,-0.016340,0.017331,0.999711,-26.200880,419.407867,140.495407
706,7.060000,-0.003207,-0.016388,0.017383,0.999710,-26.209585,419.410004,140.493835
707,7.070000,-0.003204,-0.016364,0.017362,0.999710,-26.210012,419.406799,140.490448
708,7.080000,-0.003213,-0.016381,0.017350,0.999710,-26.203621,419.402863,140.488876
709,7.090000,-0.003194,-0.016459,0.017619,0.999704,-26.192692,419.400116,140.488312
710,7.100000,-0.003184,-0.016399,0.017348,0.999710,-26.191526,419.399963,140.492554
711,7.110000,-0.003169,-0.016379,0.017290,0.999711,-26.185816,419.401428,140.494431
712,7.120000,-0.003186,-0.016360,0.017260,0.999712,-26.183594,419.401337,140.493439
713,7.130000,-0.003162,-0.016414,0.017490,0.999707,-26.177095,419.399719,140.495636
714,7.140000,-0.003165,-0.016440,0.017551,0.999706,-26.180773,419.396332,140.494949
715,7.150000,-0.003155,-0.016439,0.017574,0.999705,-26.188568,419.393616,140.494049
716,7.160000,-0.003160,-0.016429,0.017372,0.999709,-26.206038,419.395721,140.494720
717,7.170000,-0.003145,-0.016399,0.017385,0.999710,-26.220699,419.398773,140.496277
718,7.180000,-0.003151,-0.016398,0.017434,0.999709,-26.228388,419.403259,140.495316
719,7.190000,-0.003161,-0.016366,0.017420,0.999709,-26.226130,419.406586,140.492172
720,7.200000,-0.003158,-0.016370,0.017399,0.999710,-26.213573,419.406708,140.491364
721,7.210000,-0.003163,-0.016365,0.017354,0.999711,-26.195642,419.403473,140.489838
722,7.220000,-0.003164,-0.016429,0.017618,0.999705,-26.163300,419.397064,140.487061
723,7.230000,-0.003170,-0.016444,0.017619,0.999705,-26.143684,419.393890,140.485703
724,7.240000,-0.003175,-0.016485,0.017635,0.999704,-26.129276,419.390991,140.487885
725,7.250000,-0.003186,-0.016454,0.017624,0.999704,-26.128647,419.393219,140.490082
726,7.260000,-0.003179,-0.016414,0.017604,0.999705,-26.138126,419.396362,140.487640
727,7.270000,-0.003177,-0.016430,0.017594,0.999705,-26.152637,419.401245,140.487137
728,7.280000,-0.003151,-0.016402,0.017569,0.999706,-26.173204,419.403625,140.485199
729,7.290000,-0.003152,-0.016396,0.017574,0.999706,-26.190763,419.405579,140.482147
730,7.300000,-0.003162,-0.016352,0.017354,0.999711,-26.212069,419.407013,140.480255
731,7.310000,-0.003149,-0.016371,0.017418,0.999709,-26.222893,419.407562,140.481873
732,7.320000,-0.003150,-0.016371,0.017412,0.999709,-26.223406,419.408508,140.484726
733,7.330000,-0.003145,-0.016361,0.017383,0.999710,-26.215208,419.408936,140.487534
734,7.340000,-0.003139,-0.016419,0.017613,0.999705,-26.196289,419.405273,140.488281
735,7.350000,-0.003126,-0.016411,0.017609,0.999705,-26.172472,419.400421,140.489120
736,7.360000,-0.003137,-0.016429,0.017612,0.999705,-26.154482,419.394836,140.490219
737,7.370000,-0.003139,-0.016440,0.017626,0.999705,-26.145399,419.389862,140.489227
738,7.380000,-0.003130,-0.016435,0.017605,0.999705,-26.143768,419.387848,140.490540
739,7.390000,-0.003129,-0.016422,0.017587,0.999706,-26.151909,419.391174,140.492493
740,7.400000,-0.003136,-0.016412,0.017596,0.999706,-26.166613,419.396790,140.489731
741,7.410000,-0.003137,-0.016410,0.017633,0.999705,-26.182367,419.400848,140.487717
742,7.420000,-0.003142,-0.016415,0.017624,0.999705,-26.192398,419.403809,140.485138
743,7.430000,-0.003156,-0.016353,0.017373,0.999710,-26.206249,419.405212,140.481552
744,7.440000,-0.003162,-0.016396,0.017390,0.999709,-26.206549,419.404266,140.479584
745,7.450000,-0.003165,-0.016415,0.017598,0.999705,-26.197012,419.403717,140.478882
746,7.460000,-0.003164,-0.016422,0.017646,0.999705,-26.187357,419.402008,140.480438
747,7.470000,-0.003171,-0.016427,0.017626,0.999705,-26.176399,419.401245,140.483307
748,7.480000,-0.003149,-0.016442,0.017613,0.999705,-26.165926,419.400787,140.485977
749,7.490000,-0.003150,-0.016448,0.017628,0.999704,-26.160416,419.398468,140.485916
750,7.500000,-0.003147,-0.016429,0.017585,0.999705,-26.161234,419.395874,140.485779
751,7.510000,-0.003142,-0.016462,0.017602,0.999705,-26.166706,419.393616,140.485535
752,7.520000,-0.003135,-0.016475,0.017630,0.999704,-26.178818,419.394775,140.487503
753,7.530000,-0.003132,-0.016391,0.017349,0.999710,-26.198788,419.397400,140.489044
754,7.540000,-0.003127,-0.016390,0.017376,0.999710,-26.213667,419.401398,140.489578
755,7.550000,-0.003125,-0.016412,0.017431,0.999709,-26.220127,419.404663,140.489563
756,7.560000,-0.003118,-0.016406,0.017433,0.999709,-26.221363,419.403015,140.488297
757,7.570000,-0.003126,-0.016403,0.017388,0.999709,-26.215569,419.401306,140.487137
758,7.580000,-0.003126,-0.016385,0.017314,0.999711,-26.204971,419.399872,140.487457
759,7.590000,-0.003124,-0.016418,0.017570,0.999706,-26.186834,419.396576,140.485306
760,7.600000,-0.003126,-0.016437,0.017602,0.999705,-26.176638,419.396698,140.486237
761,7.610000,-0.003131,-0.016408,0.017588,0.999706,-26.169704,419.397095,140.485809
762,7.620000,-0.003128,-0.016400,0.017579,0.999706,-26.165237,419.399200,140.485107
763,7.630000,-0.003135,-0.016413,0.017616,0.999705,-26.163937,419.399567,140.485779
764,7.640000,-0.003143,-0.016409,0.017599,0.999706,-26.164495,419.399200,140.483170
765,7.650000,-0.003140,-0.016374,0.017564,0.999707,-26.169472,419.398621,140.482040
766,7.660000,-0.003145,-0.016385,0.017585,0.999706,-26.175571,419.398743,140.481323
767,7.670000,-0.003155,-0.016400,0.017613,0.999705,-26.181807,419.400970,140.481125
768,7.680000,-0.003144,-0.016379,0.017588,0.999706,-26.184269,419.402313,140.482941
769,7.690000,-0.003146,-0.016351,0.017365,0.999711,-26.189924,419.404053,140.484207
770,7.700000,-0.003133,-0.016412,0.017605,0.999705,-26.182259,419.403076,140.483810
771,7.710000,-0.003129,-0.016399,0.017595,0.999706,-26.177433,419.400970,140.484283
772,7.720000,-0.003132,-0.016417,0.017609,0.999705,-26.174824,419.398590,140.484741
773,7.730000,-0.003133,-0.016432,0.017597,0.999705,-26.178165,419.397064,140.485367
774,7.740000,-0.003139,-0.016386,0.017347,0.999710,-26.187193,419.397949,140.486435
775,7.750000,-0.003140,-0.016391,0.017344,0.999710,-26.193623,419.398102,140.488434
776,7.760000,-0.003148,-0.016381,0.017329,0.999711,-26.198914,419.399414,140.489975
777,7.770000,-0.003134,-0.016373,0.017343,0.999711,-26.201969,419.399384,140.491562
778,7.780000,-0.003130,-0.016392,0.017360,0.999710,-26.201385,419.399323,140.490448
779,7.790000,-0.003130,-0.016388,0.017329,0.999711,-26.197769,419.398010,140.490875
780,7.800000,-0.003123,-0.016373,0.017326,0.999711,-26.193886,419.396637,140.489975
781,7.810000,-0.003126,-0.016408,0.017597,0.999706,-26.183664,419.395599,140.489212
782,7.820000,-0.003126,-0.016388,0.017577,0.999706,-26.179127,419.396912,140.487793
783,7.830000,-0.003142,-0.016296,0.017265,0.999713,-26.180836,419.397430,140.487137
784,7.840000,-0.003139,-0.016365,0.017580,0.999707,-26.173307,419.396301,140.487869
785,7.850000,-0.003139,-0.016380,0.017576,0.999706,-26.173607,419.395386,140.485229
786,7.860000,-0.003145,-0.016380,0.017578,0.999706,-26.179619,419.395905,140.483337
787,7.870000,-0.003145,-0.016379,0.017361,0.999710,-26.194738,419.396515,140.483902
788,7.880000,-0.003148,-0.016369,0.017337,0.999711,-26.205513,419.399200,140.483566
789,7.890000,-0.003144,-0.016346,0.017313,0.999712,-26.214752,419.401459,140.483231
790,7.900000,-0.003139,-0.016363,0.017353,0.999711,-26.217716,419.402161,140.483932
791,7.910000,-0.003133,-0.016350,0.017346,0.999711,-26.216410,419.402466,140.485062
792,7.920000,-0.003142,-0.016367,0.017358,0.999711,-26.208736,419.399963,140.485382
793,7.930000,-0.003135,-0.016373,0.017351,0.999711,-26.200306,419.395996,140.486572
794,7.940000,-0.003138,-0.016356,0.017271,0.999712,-26.186214,419.391022,140.487381
795,7.950000,-0.003131,-0.016422,0.017571,0.999706,-26.174042,419.388214,140.488632
796,7.960000,-0.003136,-0.016432,0.017567,0.999706,-26.169636,419.387207,140.489700
797,7.970000,-0.003135,-0.016431,0.017521,0.999707,-26.170500,419.388458,140.489899
798,7.980000,-0.003142,-0.016399,0.017310,0.999711,-26.179592,419.389771,140.490524
799,7.990000,-0.003133,-0.016443,0.017537,0.999706,-26.182161,419.390625,140.489349
800,8.000000,-0.003141,-0.016410,0.017311,0.999711,-26.199570,419.392120,140.487762
801,8.010000,-0.003139,-0.016404,0.017338,0.999710,-26.207796,419.393951,140.486603
802,8.020000,-0.003164,-0.016416,0.017358,0.999710,-26.217134,419.397247,140.484894
803,8.030000,-0.003162,-0.016423,0.017383,0.999709,-26.219656,419.398651,140.483429
804,8.040000,-0.003159,-0.016398,0.017376,0.999710,-26.216913,419.400238,140.483093
805,8.050000,-0.003148,-0.016416,0.017369,0.999709,-26.208998,419.400269,140.484390
806,8.060000,-0.003156,-0.016405,0.017352,0.999710,-26.199200,419.398621,140.485031
807,8.070000,-0.003142,-0.016451,0.017575,0.999705,-26.181643,419.394745,140.485611
808,8.080000,-0.003142,-0.016471,0.017594,0.999705,-26.172703,419.391235,140.485062
809,8.090000,-0.003139,-0.016483,0.017606,0.999704,-26.172379,419.390869,140.486938
810,8.100000,-0.003130,-0.016460,0.017614,0.999705,-26.175997,419.391144,140.487198
811,8.110000,-0.003125,-0.016429,0.017556,0.999706,-26.179590,419.393402,140.487732
812,8.120000,-0.003123,-0.016385,0.017515,0.999708,-26.184647,419.395233,140.487228
813,8.130000,-0.003136,-0.016348,0.017354,0.999711,-26.199591,419.397766,140.486328
814,8.140000,-0.003147,-0.016358,0.017383,0.999710,-26.202980,419.397797,140.485245
815,8.150000,-0.003152,-0.016379,0.017379,0.999710,-26.201096,419.398865,140.483841
816,8.160000,-0.003157,-0.016365,0.017328,0.999711,-26.195627,419.396912,140.485626
817,8.170000,-0.003154,-0.016354,0.017306,0.999712,-26.190500,419.396576,140.485931
818,8.180000,-0.003148,-0.016396,0.017597,0.999706,-26.177048,419.395996,140.485077
819,8.190000,-0.003149,-0.016411,0.017611,0.999705,-26.170034,419.395691,140.486252
820,8.200000,-0.003145,-0.016390,0.017578,0.999706,-26.165394,419.393616,140.487427
821,8.210000,-0.003147,-0.016407,0.017547,0.999707,-26.163624,419.392273,140.485443
822,8.220000,-0.003139,-0.016447,0.017574,0.999705,-26.168255,419.393311,140.486496
823,8.230000,-0.003152,-0.016388,0.017282,0.999711,-26.184944,419.393555,140.488602
824,8.240000,-0.003156,-0.016410,0.017355,0.999710,-26.197105,419.394318,140.488052
825,8.250000,-0.003146,-0.016405,0.017377,0.999710,-26.205217,419.397369,140.487152
826,8.260000,-0.003131,-0.016374,0.017346,0.999711,-26.212702,419.401031,140.486847
827,8.270000,-0.003126,-0.016361,0.017332,0.999711,-26.212921,419.402527,140.486313
828,8.280000,-0.003123,-0.016374,0.017356,0.999711,-26.209698,419.402039,140.484436
829,8.290000,-0.003135,-0.016394,0.017357,0.999710,-26.201170,419.399445,140.483932
830,8.300000,-0.003134,-0.016393,0.017333,0.999711,-26.191639,419.395264,140.485611
831,8.310000,-0.003133,-0.016454,0.017623,0.999704,-26.175369,419.392273,140.486450
832,8.320000,-0.003138,-0.016428,0.017593,0.999705,-26.166637,419.392822,140.485687
833,8.330000,-0.003122,-0.016425,0.017566,0.999706,-26.163973,419.393433,140.487518
834,8.340000,-0.003128,-0.016432,0.017610,0.999705,-26.165277,419.394440,140.486526
835,8.350000,-0.003130,-0.016422,0.017618,0.999705,-26.170311,419.396210,140.484329
836,8.360000,-0.003146,-0.016383,0.017590,0.999706,-26.180401,419.393860,140.481262
837,8.370000,-0.003140,-0.016335,0.017329,0.999712,-26.195568,419.394379,140.484497
838,8.380000,-0.003122,-0.016351,0.017325,0.999711,-26.200455,419.398560,140.484650
839,8.390000,-0.003126,-0.016351,0.017356,0.999711,-26.202297,419.401855,140.487350
840,8.400000,-0.003132,-0.016338,0.017368,0.999711,-26.201612,419.400513,140.485428
841,8.410000,-0.003129,-0.016378,0.017565,0.999707,-26.190388,419.399628,140.486954
842,8.420000,-0.003138,-0.016406,0.017582,0.999706,-26.179407,419.397095,140.485779
843,8.430000,-0.003150,-0.016417,0.017568,0.999706,-26.171490,419.391144,140.485931
844,8.440000,-0.003154,-0.016420,0.017560,0.999706,-26.165829,419.390106,140.482666
845,8.450000,-0.003130,-0.016446,0.017574,0.999705,-26.165201,419.393799,140.488068
846,8.460000,-0.003139,-0.016450,0.017584,0.999705,-26.173805,419.392609,140.487320
847,8.470000,-0.003143,-0.016362,0.017299,0.999712,-26.193434,419.394745,140.489120
848,8.480000,-0.003136,-0.016425,0.017598,0.999705,-26.201487,419.398315,140.487244
849,8.490000,-0.003145,-0.016389,0.017418,0.999709,-26.212696,419.393250,140.489273
850,8.500000,-0.003112,-0.016406,0.017382,0.999710,-26.214911,419.395935,140.490952
851,8.510000,-0.003105,-0.016406,0.017386,0.999709,-26.210430,419.401398,140.490219
852,8.520000,-0.003106,-0.016396,0.017367,0.999710,-26.205339,419.394745,140.489578
853,8.530000,-0.003119,-0.016455,0.017639,0.999704,-26.188908,419.392761,140.487396
854,8.540000,-0.003134,-0.016433,0.017592,0.999705,-26.175161,419.393982,140.486404
855,8.550000,-0.003135,-0.016460,0.017629,0.999704,-26.158962,419.388184,140.491180
856,8.560000,-0.003128,-0.016444,0.017600,0.999705,-26.148535,419.386566,140.489822
857,8.570000,-0.003120,-0.016442,0.017615,0.999705,-26.143242,419.389435,140.488449
858,8.580000,-0.003115,-0.016429,0.017605,0.999705,-26.151775,419.390106,140.485870
859,8.590000,-0.003133,-0.016425,0.017575,0.999706,-26.166424,419.392975,140.484680
860,8.600000,-0.003128,-0.016414,0.017594,0.999706,-26.184164,419.395996,140.484070
861,8.610000,-0.003181,-0.016358,0.017347,0.999711,-26.206141,419.396759,140.480896
862,8.620000,-0.003151,-0.016404,0.017395,0.999709,-26.215544,419.401733,140.487930
863,8.630000,-0.003145,-0.016398,0.017398,0.999709,-26.222353,419.401245,140.481628
864,8.640000,-0.003111,-0.016376,0.017373,0.999710,-26.217371,419.403839,140.488449
865,8.650000,-0.003112,-0.016396,0.017395,0.999709,-26.212915,419.400604,140.482803
866,8.660000,-0.003120,-0.016400,0.017359,0.999710,-26.198263,419.394196,140.493759
867,8.670000,-0.003122,-0.016416,0.017570,0.999706,-26.179873,419.391205,140.486481
868,8.680000,-0.003126,-0.016421,0.017560,0.999706,-26.165344,419.389832,140.495789
869,8.690000,-0.003112,-0.016411,0.017591,0.999706,-26.157972,419.385681,140.490448
870,8.700000,-0.003111,-0.016416,0.017566,0.999706,-26.150459,419.388519,140.494888
871,8.710000,-0.003105,-0.016436,0.017609,0.999705,-26.155249,419.390106,140.488495
872,8.720000,-0.003101,-0.016414,0.017584,0.999706,-26.164696,419.390869,140.492691
873,8.730000,-0.003136,-0.016364,0.017312,0.999711,-26.183414,419.392303,140.488388
874,8.740000,-0.003145,-0.016332,0.017269,0.999713,-26.194426,419.396759,140.489151
875,8.750000,-0.003142,-0.016383,0.017310,0.999711,-26.204329,419.400208,140.484848
876,8.760000,-0.003134,-0.016399,0.017350,0.999710,-26.207460,419.401123,140.487625
877,8.770000,-0.003143,-0.016389,0.017340,0.999711,-26.206114,419.403900,140.482376
878,8.780000,-0.003149,-0.016362,0.017318,0.999711,-26.201044,419.403564,140.485062
879,8.790000,-0.003147,-0.016431,0.017620,0.999705,-26.186754,419.397583,140.486084
880,8.800000,-0.003153,-0.016423,0.017629,0.999705,-26.175354,419.395447,140.488373
881,8.810000,-0.003151,-0.016422,0.017607,0.999705,-26.166002,419.395233,140.486557
882,8.820000,-0.003130,-0.016437,0.017592,0.999705,-26.158365,419.392212,140.490448
883,8.830000,-0.003131,-0.016432,0.017603,0.999705,-26.157410,419.392548,140.491882
884,8.840000,-0.003127,-0.016392,0.017600,0.999706,-26.159206,419.392273,140.490387
885,8.850000,-0.003133,-0.016392,0.017602,0.999706,-26.164541,419.391510,140.489899
886,8.860000,-0.003129,-0.016422,0.017582,0.999706,-26.172083,419.392426,140.492630
887,8.870000,-0.003115,-0.016362,0.017293,0.999712,-26.187384,419.393494,140.493576
888,8.880000,-0.003130,-0.016354,0.017301,0.999712,-26.197182,419.397461,140.491714
889,8.890000,-0.003123,-0.016378,0.017345,0.999711,-26.204500,419.398621,140.491928
890,8.900000,-0.003136,-0.016382,0.017358,0.999710,-26.207342,419.399750,140.492126
891,8.910000,-0.003144,-0.016349,0.017337,0.999711,-26.203606,419.400330,140.489670
892,8.920000,-0.003147,-0.016429,0.017620,0.999705,-26.186954,419.396393,140.490204
893,8.930000,-0.003144,-0.016367,0.017297,0.999712,-26.183777,419.394775,140.492523
894,8.940000,-0.003138,-0.016439,0.017582,0.999705,-26.170118,419.395203,140.492096
895,8.950000,-0.003149,-0.016428,0.017611,0.999705,-26.167139,419.394653,140.489639
896,8.960000,-0.003155,-0.016432,0.017597,0.999705,-26.167639,419.395325,140.489914
897,8.970000,-0.003148,-0.016426,0.017618,0.999705,-26.169943,419.394684,140.489868
898,8.980000,-0.003142,-0.016426,0.017620,0.999705,-26.175289,419.394836,140.489227
899,8.990000,-0.003129,-0.016387,0.017568,0.999707,-26.179207,419.395416,140.490921
900,9.000000,-0.003132,-0.016422,0.017575,0.999706,-26.182478,419.395844,140.493530
901,9.010000,-0.003135,-0.016349,0.017295,0.999712,-26.192043,419.397278,140.492828
902,9.020000,-0.003126,-0.016394,0.017514,0.999707,-26.185934,419.395996,140.491821
903,9.030000,-0.003140,-0.016368,0.017320,0.999711,-26.190165,419.396942,140.491989
904,9.040000,-0.003114,-0.016433,0.017568,0.999706,-26.179863,419.395813,140.493942
905,9.050000,-0.003138,-0.016383,0.017297,0.999711,-26.183531,419.394653,140.492294
906,9.060000,-0.003131,-0.016443,0.017566,0.999706,-26.176107,419.393707,140.491913
907,9.070000,-0.003121,-0.016470,0.017596,0.999705,-26.176388,419.393860,140.491119
908,9.080000,-0.003133,-0.016373,0.017266,0.999712,-26.185467,419.393738,140.492081
909,9.090000,-0.003133,-0.016365,0.017277,0.999712,-26.192030,419.394073,140.489578
910,9.100000,-0.003133,-0.016365,0.017293,0.999712,-26.197863,419.396149,140.490036
911,9.110000,-0.003120,-0.016398,0.017551,0.999707,-26.201014,419.397614,140.489960
912,9.120000,-0.003121,-0.016363,0.017328,0.999711,-26.204418,419.397949,140.488617
913,9.130000,-0.003140,-0.016361,0.017306,0.999711,-26.201624,419.397766,140.488220
914,9.140000,-0.003150,-0.016391,0.017323,0.999711,-26.192919,419.395264,140.488678
915,9.150000,-0.003141,-0.016437,0.017563,0.999706,-26.180492,419.392609,140.489029
916,9.160000,-0.003140,-0.016451,0.017585,0.999705,-26.172932,419.391815,140.487335
917,9.170000,-0.003135,-0.016448,0.017577,0.999705,-26.168364,419.391907,140.489059
918,9.180000,-0.003133,-0.016428,0.017537,0.999706,-26.165394,419.389954,140.490631
919,9.190000,-0.003122,-0.016434,0.017583,0.999705,-26.165689,419.389008,140.490738
920,9.200000,-0.003121,-0.016456,0.017583,0.999705,-26.168722,419.388611,140.490784
921,9.210000,-0.003112,-0.016434,0.017545,0.999706,-26.176386,419.387482,140.492294
922,9.220000,-0.003105,-0.016436,0.017529,0.999706,-26.186190,419.388336,140.493790
923,9.230000,-0.003107,-0.016372,0.017281,0.999712,-26.199133,419.391571,140.493958
924,9.240000,-0.003115,-0.016398,0.017316,0.999711,-26.207560,419.393707,140.493866
925,9.250000,-0.003110,-0.016414,0.017333,0.999710,-26.211826,419.394958,140.492599
