Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.15.51.524 午後,Capture Start Frame,45640539,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.003484,-0.016897,0.017940,0.999690,-20.899214,419.378510,140.974365
625,6.250000,-0.003516,-0.016914,0.017921,0.999690,-20.893614,419.376160,140.971436
626,6.260000,-0.003499,-0.016909,0.017993,0.999689,-20.912106,419.381500,140.968399
627,6.270000,-0.003522,-0.016853,0.017785,0.999694,-20.935131,419.384064,140.969620
628,6.280000,-0.003519,-0.016855,0.017782,0.999694,-20.962934,419.390594,140.970230
629,6.290000,-0.003520,-0.016846,0.017756,0.999694,-20.989367,419.396393,140.969635
630,6.300000,-0.003520,-0.016771,0.017792,0.999695,-21.018553,419.401886,140.967148
631,6.310000,-0.003527,-0.016772,0.017810,0.999694,-21.032076,419.404144,140.963928
632,6.320000,-0.003525,-0.016770,0.017849,0.999694,-21.029402,419.404236,140.963425
633,6.330000,-0.003519,-0.016758,0.017798,0.999695,-21.014730,419.400024,140.966400
634,6.340000,-0.003520,-0.016834,0.017764,0.999694,-20.981419,419.394287,140.970566
635,6.350000,-0.003519,-0.016811,0.017748,0.999695,-20.952551,419.387878,140.971237
636,6.360000,-0.003494,-0.016901,0.018012,0.999689,-20.914076,419.379852,140.971191
637,6.370000,-0.003511,-0.016888,0.017902,0.999691,-20.888563,419.371704,140.972824
638,6.380000,-0.003525,-0.016858,0.017856,0.999692,-20.878059,419.366241,140.974579
639,6.390000,-0.003517,-0.016857,0.017851,0.999692,-20.883392,419.366882,140.975342
640,6.400000,-0.003516,-0.016971,0.017964,0.999689,-20.901415,419.371887,140.977020
641,6.410000,-0.003500,-0.016860,0.017715,0.999695,-20.935408,419.376709,140.977432
642,6.420000,-0.003500,-0.016835,0.017780,0.999694,-20.973246,419.386353,140.972046
643,6.430000,-0.003499,-0.016777,0.017787,0.999695,-21.002844,419.392334,140.970184
644,6.440000,-0.003501,-0.016781,0.017803,0.999695,-21.023388,419.396271,140.967056
645,6.450000,-0.003506,-0.016780,0.017822,0.999694,-21.025246,419.398071,140.967224
646,6.460000,-0.003504,-0.016796,0.017799,0.999694,-21.016151,419.396851,140.968185
647,6.470000,-0.003509,-0.016787,0.017802,0.999694,-21.001467,419.392670,140.969833
648,6.480000,-0.003511,-0.016831,0.017769,0.999694,-20.972399,419.388550,140.971161
649,6.490000,-0.003516,-0.016817,0.017768,0.999695,-20.943514,419.384277,140.968613
650,6.500000,-0.003546,-0.016934,0.017767,0.999692,-20.913952,419.377563,140.970337
651,6.510000,-0.003518,-0.016899,0.017890,0.999691,-20.899563,419.371002,140.971832
652,6.520000,-0.003524,-0.016961,0.017971,0.999688,-20.896454,419.369141,140.975266
653,6.530000,-0.003520,-0.016956,0.017969,0.999689,-20.901802,419.370758,140.977325
654,6.540000,-0.003522,-0.016864,0.017773,0.999694,-20.921074,419.374176,140.977219
655,6.550000,-0.003512,-0.016857,0.017734,0.999694,-20.937275,419.377716,140.974777
656,6.560000,-0.003500,-0.016826,0.017761,0.999695,-20.956692,419.382111,140.972275
657,6.570000,-0.003511,-0.016819,0.017775,0.999694,-20.971024,419.384644,140.969345
658,6.580000,-0.003509,-0.016843,0.017799,0.999694,-20.979208,419.386017,140.969666
659,6.590000,-0.003500,-0.016828,0.017745,0.999695,-20.978918,419.385742,140.971573
660,6.600000,-0.003499,-0.016851,0.017741,0.999694,-20.975935,419.385498,140.972702
661,6.610000,-0.003502,-0.016854,0.017742,0.999694,-20.972305,419.384918,140.972153
662,6.620000,-0.003511,-0.016839,0.017737,0.999695,-20.966063,419.384125,140.970520
663,6.630000,-0.003525,-0.016825,0.017688,0.999696,-20.964010,419.384277,140.968842
664,6.640000,-0.003516,-0.016828,0.017724,0.999695,-20.960655,419.382080,140.969986
665,6.650000,-0.003504,-0.016810,0.017721,0.999696,-20.956659,419.380524,140.971542
666,6.660000,-0.003498,-0.016791,0.017719,0.999696,-20.952581,419.380157,140.973694
667,6.670000,-0.003500,-0.016809,0.017752,0.999695,-20.952852,419.378876,140.974258
668,6.680000,-0.003507,-0.016802,0.017787,0.999694,-20.948212,419.378967,140.974060
669,6.690000,-0.003504,-0.016790,0.017800,0.999694,-20.939020,419.377777,140.972275
670,6.700000,-0.003509,-0.016836,0.017746,0.999695,-20.928398,419.374023,140.972168
671,6.710000,-0.003517,-0.016845,0.017733,0.999695,-20.923235,419.372986,140.973419
672,6.720000,-0.003496,-0.016933,0.017773,0.999693,-20.919680,419.374115,140.973526
673,6.730000,-0.003511,-0.016870,0.017717,0.999695,-20.926676,419.373413,140.974930
674,6.740000,-0.003515,-0.016879,0.017691,0.999695,-20.934340,419.373413,140.973038
675,6.750000,-0.003521,-0.016905,0.017703,0.999694,-20.945509,419.375946,140.971832
676,6.760000,-0.003514,-0.016904,0.017683,0.999695,-20.961466,419.379456,140.971176
677,6.770000,-0.003515,-0.016953,0.017735,0.999693,-20.977856,419.381317,140.971939
678,6.780000,-0.003493,-0.016766,0.017717,0.999696,-21.002300,419.387390,140.971558
679,6.790000,-0.003492,-0.016781,0.017770,0.999695,-21.007160,419.387299,140.971771
680,6.800000,-0.003485,-0.016772,0.017775,0.999695,-21.002258,419.386017,140.971954
681,6.810000,-0.003491,-0.016796,0.017812,0.999694,-20.985264,419.382904,140.971680
682,6.820000,-0.003508,-0.016882,0.017732,0.999694,-20.956095,419.377106,140.973816
683,6.830000,-0.003507,-0.016864,0.017712,0.999695,-20.936659,419.372467,140.973999
684,6.840000,-0.003507,-0.016993,0.017972,0.999688,-20.909866,419.367126,140.976532
685,6.850000,-0.003469,-0.016884,0.017869,0.999692,-20.894510,419.366333,140.975586
686,6.860000,-0.003500,-0.016916,0.017879,0.999691,-20.887665,419.363586,140.976105
687,6.870000,-0.003521,-0.016953,0.017919,0.999689,-20.896719,419.364746,140.974792
688,6.880000,-0.003524,-0.016992,0.017942,0.999689,-20.907608,419.366455,140.973694
689,6.890000,-0.003520,-0.016877,0.017678,0.999695,-20.934217,419.372406,140.972504
690,6.900000,-0.003508,-0.016892,0.017668,0.999695,-20.954947,419.377625,140.972778
691,6.910000,-0.003493,-0.016853,0.017732,0.999695,-20.978739,419.382111,140.972382
692,6.920000,-0.003496,-0.016867,0.017748,0.999694,-20.995920,419.386078,140.971558
693,6.930000,-0.003485,-0.016767,0.017739,0.999696,-21.005245,419.387054,140.971191
694,6.940000,-0.003481,-0.016781,0.017749,0.999696,-21.001163,419.386017,140.971329
695,6.950000,-0.003503,-0.016910,0.017696,0.999694,-20.974459,419.380493,140.972092
696,6.960000,-0.003489,-0.016910,0.017701,0.999694,-20.959269,419.378082,140.973480
697,6.970000,-0.003494,-0.016898,0.017681,0.999695,-20.939165,419.372864,140.976685
698,6.980000,-0.003474,-0.016948,0.017740,0.999693,-20.921810,419.370911,140.977127
699,6.990000,-0.003497,-0.016957,0.017723,0.999693,-20.913872,419.368103,140.978516
700,7.000000,-0.003485,-0.016972,0.017925,0.999689,-20.903202,419.364624,140.976807
701,7.010000,-0.003492,-0.016985,0.017958,0.999688,-20.905886,419.364868,140.977142
702,7.020000,-0.003496,-0.016993,0.017968,0.999688,-20.913977,419.366028,140.976044
703,7.030000,-0.003500,-0.016884,0.017738,0.999694,-20.930859,419.370148,140.977066
704,7.040000,-0.003501,-0.016887,0.017754,0.999694,-20.941610,419.372772,140.975464
705,7.050000,-0.003494,-0.016881,0.017738,0.999694,-20.950209,419.376190,140.974258
706,7.060000,-0.003513,-0.016898,0.017736,0.999694,-20.957312,419.378052,140.972275
707,7.070000,-0.003508,-0.016897,0.017692,0.999695,-20.959724,419.377655,140.971161
708,7.080000,-0.003511,-0.016904,0.017664,0.999695,-20.959284,419.377686,140.970398
709,7.090000,-0.003499,-0.016823,0.017679,0.999696,-20.961885,419.378662,140.971176
710,7.100000,-0.003511,-0.016928,0.017701,0.999694,-20.950073,419.375305,140.973633
711,7.110000,-0.003497,-0.016889,0.017663,0.999695,-20.947289,419.373169,140.975815
712,7.120000,-0.003500,-0.016913,0.017696,0.999694,-20.945915,419.372803,140.975494
713,7.130000,-0.003496,-0.016891,0.017672,0.999695,-20.940697,419.371368,140.975754
714,7.140000,-0.003495,-0.016877,0.017687,0.999695,-20.938723,419.370880,140.976273
715,7.150000,-0.003499,-0.016889,0.017708,0.999694,-20.937689,419.370239,140.976273
716,7.160000,-0.003487,-0.016887,0.017691,0.999695,-20.937399,419.369141,140.978180
717,7.170000,-0.003490,-0.016892,0.017704,0.999694,-20.933405,419.368958,140.978775
718,7.180000,-0.003484,-0.016943,0.017721,0.999693,-20.929325,419.368744,140.977341
719,7.190000,-0.003490,-0.016899,0.017693,0.999695,-20.931133,419.369751,140.975998
720,7.200000,-0.003496,-0.016873,0.017669,0.999695,-20.931122,419.369965,140.975189
721,7.210000,-0.003490,-0.016880,0.017667,0.999695,-20.933098,419.370026,140.974686
722,7.220000,-0.003498,-0.016899,0.017656,0.999695,-20.938667,419.372101,140.974197
723,7.230000,-0.003503,-0.016905,0.017692,0.999694,-20.944279,419.372742,140.974579
724,7.240000,-0.003497,-0.016897,0.017678,0.999695,-20.952961,419.374451,140.974243
725,7.250000,-0.003496,-0.016902,0.017669,0.999695,-20.958439,419.375763,140.973495
726,7.260000,-0.003508,-0.016918,0.017682,0.999694,-20.964989,419.376312,140.973892
727,7.270000,-0.003497,-0.016906,0.017688,0.999694,-20.961987,419.376099,140.974289
728,7.280000,-0.003492,-0.016902,0.017704,0.999694,-20.958475,419.374939,140.974823
729,7.290000,-0.003490,-0.016921,0.017723,0.999694,-20.952772,419.372528,140.975952
730,7.300000,-0.003491,-0.016912,0.017696,0.999694,-20.943714,419.370667,140.977982
731,7.310000,-0.003487,-0.016874,0.017665,0.999696,-20.933470,419.368103,140.978287
732,7.320000,-0.003482,-0.016942,0.017722,0.999693,-20.918461,419.365448,140.977890
733,7.330000,-0.003471,-0.016976,0.017918,0.999689,-20.911160,419.363007,140.977722
734,7.340000,-0.003478,-0.016974,0.017896,0.999690,-20.912125,419.362518,140.977890
735,7.350000,-0.003486,-0.016951,0.017715,0.999693,-20.919456,419.365204,140.978119
736,7.360000,-0.003484,-0.016872,0.017666,0.999696,-20.927700,419.366058,140.976974
737,7.370000,-0.003484,-0.016889,0.017671,0.999695,-20.941261,419.369629,140.976303
738,7.380000,-0.003495,-0.016890,0.017657,0.999695,-20.955343,419.372681,140.975098
739,7.390000,-0.003486,-0.016887,0.017652,0.999696,-20.963837,419.374176,140.973709
740,7.400000,-0.003499,-0.016893,0.017676,0.999695,-20.967701,419.375275,140.974365
741,7.410000,-0.003490,-0.016887,0.017663,0.999695,-20.967058,419.375671,140.975525
742,7.420000,-0.003492,-0.016912,0.017688,0.999694,-20.963615,419.375153,140.976120
743,7.430000,-0.003493,-0.016916,0.017689,0.999694,-20.954245,419.373932,140.976822
744,7.440000,-0.003479,-0.016885,0.017667,0.999695,-20.942501,419.370361,140.977280
745,7.450000,-0.003487,-0.016881,0.017670,0.999695,-20.930170,419.366913,140.977310
746,7.460000,-0.003491,-0.016961,0.017749,0.999693,-20.918606,419.365326,140.978394
747,7.470000,-0.003496,-0.016953,0.017733,0.999693,-20.915787,419.364319,140.979004
748,7.480000,-0.003498,-0.016948,0.017725,0.999693,-20.916800,419.364136,140.980133
749,7.490000,-0.003501,-0.016891,0.017700,0.999695,-20.924784,419.364197,140.979568
750,7.500000,-0.003491,-0.016967,0.017730,0.999693,-20.928766,419.365967,140.978592
751,7.510000,-0.003501,-0.016896,0.017710,0.999694,-20.941252,419.368256,140.978119
752,7.520000,-0.003506,-0.016890,0.017698,0.999695,-20.949482,419.369904,140.977295
753,7.530000,-0.003499,-0.016929,0.017711,0.999694,-20.956444,419.371765,140.976288
754,7.540000,-0.003494,-0.016891,0.017688,0.999695,-20.959335,419.373230,140.976318
755,7.550000,-0.003490,-0.016914,0.017711,0.999694,-20.957560,419.372833,140.975937
756,7.560000,-0.003493,-0.016915,0.017682,0.999694,-20.954264,419.371857,140.976685
757,7.570000,-0.003505,-0.016898,0.017667,0.999695,-20.949800,419.369843,140.976318
758,7.580000,-0.003494,-0.016877,0.017655,0.999696,-20.943306,419.368652,140.976761
759,7.590000,-0.003495,-0.016893,0.017679,0.999695,-20.935219,419.366760,140.976532
760,7.600000,-0.003499,-0.016865,0.017656,0.999696,-20.933418,419.366058,140.977112
761,7.610000,-0.003498,-0.016893,0.017708,0.999694,-20.932365,419.365448,140.977783
762,7.620000,-0.003490,-0.016882,0.017704,0.999695,-20.931541,419.364777,140.978607
763,7.630000,-0.003496,-0.016886,0.017721,0.999694,-20.931953,419.364899,140.977417
764,7.640000,-0.003485,-0.016860,0.017683,0.999695,-20.932459,419.364685,140.977646
765,7.650000,-0.003485,-0.016882,0.017678,0.999695,-20.933981,419.363922,140.977036
766,7.660000,-0.003490,-0.016874,0.017660,0.999696,-20.937050,419.364838,140.977188
767,7.670000,-0.003498,-0.016904,0.017697,0.999694,-20.937912,419.365570,140.976898
768,7.680000,-0.003492,-0.016902,0.017683,0.999695,-20.938692,419.366425,140.975296
769,7.690000,-0.003500,-0.016878,0.017671,0.999695,-20.941872,419.366241,140.975983
770,7.700000,-0.003507,-0.016893,0.017676,0.999695,-20.943493,419.366974,140.975922
771,7.710000,-0.003504,-0.016893,0.017665,0.999695,-20.944981,419.366821,140.975647
772,7.720000,-0.003495,-0.016891,0.017667,0.999695,-20.946728,419.366669,140.975357
773,7.730000,-0.003497,-0.016914,0.017689,0.999694,-20.948708,419.368134,140.975983
774,7.740000,-0.003483,-0.016889,0.017682,0.999695,-20.947416,419.366791,140.977554
775,7.750000,-0.003484,-0.016902,0.017714,0.999694,-20.946177,419.367493,140.975830
776,7.760000,-0.003496,-0.016877,0.017701,0.999695,-20.943132,419.366302,140.976151
777,7.770000,-0.003490,-0.016877,0.017674,0.999695,-20.937483,419.365143,140.976974
778,7.780000,-0.003483,-0.016863,0.017651,0.999696,-20.931181,419.363617,140.977188
779,7.790000,-0.003493,-0.016872,0.017686,0.999695,-20.926912,419.361664,140.977814
780,7.800000,-0.003491,-0.016866,0.017670,0.999696,-20.923349,419.361420,140.977448
781,7.810000,-0.003494,-0.016864,0.017671,0.999696,-20.922749,419.360016,140.977325
782,7.820000,-0.003499,-0.016950,0.017738,0.999693,-20.923416,419.360901,140.976334
783,7.830000,-0.003492,-0.016872,0.017693,0.999695,-20.930571,419.362518,140.976364
784,7.840000,-0.003489,-0.016881,0.017693,0.999695,-20.937099,419.364594,140.976151
785,7.850000,-0.003492,-0.016916,0.017739,0.999694,-20.946222,419.366272,140.975220
786,7.860000,-0.003495,-0.016912,0.017719,0.999694,-20.953047,419.367889,140.976364
787,7.870000,-0.003485,-0.016934,0.017739,0.999693,-20.956959,419.368408,140.976028
788,7.880000,-0.003492,-0.016908,0.017708,0.999694,-20.959637,419.370026,140.976334
789,7.890000,-0.003483,-0.016906,0.017700,0.999694,-20.957047,419.368591,140.976303
790,7.900000,-0.003479,-0.016909,0.017715,0.999694,-20.949684,419.367554,140.977463
791,7.910000,-0.003481,-0.016890,0.017693,0.999695,-20.943226,419.366638,140.978073
792,7.920000,-0.003473,-0.016895,0.017707,0.999694,-20.935261,419.364105,140.979446
793,7.930000,-0.003481,-0.016893,0.017710,0.999694,-20.927391,419.362762,140.978821
794,7.940000,-0.003489,-0.016870,0.017688,0.999695,-20.922176,419.361328,140.979523
795,7.950000,-0.003476,-0.016940,0.017742,0.999693,-20.917454,419.360596,140.978180
796,7.960000,-0.003481,-0.016933,0.017712,0.999694,-20.916868,419.360901,140.978088
797,7.970000,-0.003476,-0.016816,0.017616,0.999697,-20.929790,419.361755,140.977982
798,7.980000,-0.003490,-0.016938,0.017719,0.999694,-20.936970,419.363678,140.977814
799,7.990000,-0.003487,-0.016875,0.017701,0.999695,-20.938709,419.364960,140.976471
800,8.000000,-0.003485,-0.016880,0.017657,0.999696,-20.947659,419.365631,140.976273
801,8.010000,-0.003479,-0.016876,0.017649,0.999696,-20.953135,419.367798,140.975739
802,8.020000,-0.003490,-0.016881,0.017654,0.999696,-20.957470,419.368164,140.976273
803,8.030000,-0.003500,-0.016935,0.017694,0.999694,-20.953157,419.367279,140.976547
804,8.040000,-0.003486,-0.016898,0.017655,0.999695,-20.945518,419.365753,140.975754
805,8.050000,-0.003484,-0.016916,0.017684,0.999694,-20.942709,419.364960,140.977020
806,8.060000,-0.003488,-0.016879,0.017666,0.999695,-20.937424,419.362640,140.977570
807,8.070000,-0.003476,-0.016898,0.017688,0.999695,-20.932327,419.361725,140.978180
808,8.080000,-0.003478,-0.016883,0.017658,0.999696,-20.928696,419.361420,140.978745
809,8.090000,-0.003482,-0.016874,0.017687,0.999695,-20.927658,419.360870,140.978348
810,8.100000,-0.003477,-0.016874,0.017713,0.999695,-20.930813,419.360474,140.978897
811,8.110000,-0.003474,-0.016891,0.017679,0.999695,-20.935114,419.360382,140.978821
812,8.120000,-0.003485,-0.016886,0.017693,0.999695,-20.937334,419.361145,140.978622
813,8.130000,-0.003484,-0.016910,0.017708,0.999694,-20.937725,419.362488,140.978195
814,8.140000,-0.003481,-0.016882,0.017649,0.999696,-20.938065,419.363800,140.976944
815,8.150000,-0.003494,-0.016884,0.017687,0.999695,-20.940687,419.363220,140.975891
816,8.160000,-0.003484,-0.016883,0.017670,0.999695,-20.940773,419.363403,140.975708
817,8.170000,-0.003495,-0.016877,0.017610,0.999696,-20.941423,419.364288,140.976761
818,8.180000,-0.003489,-0.016898,0.017652,0.999695,-20.941257,419.364319,140.976227
819,8.190000,-0.003492,-0.016881,0.017632,0.999696,-20.942036,419.363922,140.976532
820,8.200000,-0.003490,-0.016861,0.017595,0.999697,-20.943275,419.363617,140.977051
821,8.210000,-0.003479,-0.016868,0.017664,0.999696,-20.945187,419.364105,140.977493
822,8.220000,-0.003474,-0.016918,0.017707,0.999694,-20.942909,419.364197,140.977554
823,8.230000,-0.003476,-0.016905,0.017643,0.999695,-20.943096,419.364014,140.979187
824,8.240000,-0.003478,-0.016891,0.017672,0.999695,-20.941963,419.364441,140.978348
825,8.250000,-0.003483,-0.016916,0.017703,0.999694,-20.936760,419.363556,140.978851
826,8.260000,-0.003476,-0.016892,0.017662,0.999695,-20.933073,419.363495,140.978836
827,8.270000,-0.003483,-0.016857,0.017642,0.999696,-20.930721,419.363007,140.977844
828,8.280000,-0.003483,-0.016874,0.017652,0.999696,-20.928370,419.363068,140.978668
829,8.290000,-0.003490,-0.016905,0.017674,0.999695,-20.928602,419.362640,140.978363
830,8.300000,-0.003490,-0.016897,0.017669,0.999695,-20.928741,419.363525,140.977570
831,8.310000,-0.003493,-0.016856,0.017634,0.999696,-20.933443,419.364227,140.977432
832,8.320000,-0.003486,-0.016877,0.017660,0.999696,-20.938147,419.364288,140.976868
833,8.330000,-0.003485,-0.016859,0.017660,0.999696,-20.943867,419.366241,140.975967
834,8.340000,-0.003486,-0.016894,0.017685,0.999695,-20.948494,419.367676,140.976166
835,8.350000,-0.003485,-0.016897,0.017683,0.999695,-20.949331,419.366608,140.977036
836,8.360000,-0.003482,-0.016904,0.017680,0.999695,-20.949797,419.366364,140.977997
837,8.370000,-0.003481,-0.016898,0.017674,0.999695,-20.948904,419.365173,140.978348
838,8.380000,-0.003478,-0.016895,0.017691,0.999695,-20.944929,419.364624,140.979004
839,8.390000,-0.003485,-0.016906,0.017703,0.999694,-20.941484,419.362854,140.979126
840,8.400000,-0.003487,-0.016940,0.017721,0.999693,-20.934639,419.361664,140.978989
841,8.410000,-0.003482,-0.016939,0.017733,0.999693,-20.929125,419.360443,140.979584
842,8.420000,-0.003484,-0.016939,0.017699,0.999694,-20.923536,419.360413,140.979752
843,8.430000,-0.003478,-0.016865,0.017651,0.999696,-20.926878,419.359467,140.980087
844,8.440000,-0.003497,-0.016889,0.017683,0.999695,-20.932077,419.361359,140.979431
845,8.450000,-0.003485,-0.016891,0.017666,0.999695,-20.936945,419.361664,140.978073
846,8.460000,-0.003486,-0.016889,0.017679,0.999695,-20.944420,419.363373,140.977493
847,8.470000,-0.003480,-0.016882,0.017644,0.999696,-20.946753,419.363678,140.976746
848,8.480000,-0.003488,-0.016894,0.017693,0.999695,-20.948687,419.362976,140.976593
849,8.490000,-0.003496,-0.016912,0.017679,0.999695,-20.947992,419.363770,140.978149
850,8.500000,-0.003488,-0.016943,0.017715,0.999693,-20.946495,419.363617,140.978287
851,8.510000,-0.003483,-0.016920,0.017671,0.999695,-20.944000,419.362701,140.978821
852,8.520000,-0.003494,-0.017047,0.017798,0.999690,-20.943403,419.361542,140.978928
853,8.530000,-0.003497,-0.017060,0.017807,0.999690,-20.940239,419.361145,140.979965
854,8.540000,-0.003483,-0.016883,0.017576,0.999697,-20.933296,419.360443,140.979263
855,8.550000,-0.003485,-0.016872,0.017631,0.999696,-20.930109,419.360046,140.980118
856,8.560000,-0.003477,-0.016885,0.017644,0.999696,-20.929571,419.359558,140.979324
857,8.570000,-0.003476,-0.016882,0.017670,0.999695,-20.931759,419.359833,140.980453
858,8.580000,-0.003483,-0.016877,0.017627,0.999696,-20.934334,419.361298,140.979492
859,8.590000,-0.003485,-0.016871,0.017633,0.999696,-20.937914,419.361420,140.979202
860,8.600000,-0.003489,-0.016893,0.017677,0.999695,-20.943069,419.361633,140.979309
861,8.610000,-0.003486,-0.016912,0.017663,0.999695,-20.944315,419.362183,140.978760
862,8.620000,-0.003482,-0.016913,0.017664,0.999695,-20.943792,419.363586,140.978989
863,8.630000,-0.003490,-0.016894,0.017633,0.999696,-20.942480,419.363007,140.978333
864,8.640000,-0.003489,-0.016886,0.017652,0.999696,-20.940380,419.363037,140.978882
865,8.650000,-0.003483,-0.016904,0.017691,0.999695,-20.938379,419.363037,140.978104
866,8.660000,-0.003479,-0.016904,0.017678,0.999695,-20.938129,419.362457,140.978714
867,8.670000,-0.003478,-0.016874,0.017641,0.999696,-20.936722,419.362427,140.979706
868,8.680000,-0.003475,-0.016882,0.017657,0.999696,-20.935238,419.361969,140.979279
869,8.690000,-0.003475,-0.016879,0.017643,0.999696,-20.933674,419.361206,140.979233
870,8.700000,-0.003480,-0.016891,0.017642,0.999696,-20.933519,419.360931,140.978622
871,8.710000,-0.003469,-0.016870,0.017629,0.999696,-20.933743,419.360931,140.978897
872,8.720000,-0.003474,-0.016882,0.017645,0.999696,-20.934477,419.361298,140.979111
873,8.730000,-0.003476,-0.016876,0.017650,0.999696,-20.935095,419.360840,140.978256
874,8.740000,-0.003477,-0.016865,0.017646,0.999696,-20.936052,419.359985,140.979187
875,8.750000,-0.003485,-0.016867,0.017620,0.999696,-20.936228,419.360626,140.978592
876,8.760000,-0.003482,-0.016867,0.017642,0.999696,-20.936548,419.361023,140.978531
877,8.770000,-0.003477,-0.016875,0.017653,0.999696,-20.938482,419.361755,140.977692
878,8.780000,-0.003476,-0.016889,0.017701,0.999695,-20.939285,419.361603,140.977814
879,8.790000,-0.003478,-0.016903,0.017692,0.999695,-20.941578,419.361633,140.977905
880,8.800000,-0.003474,-0.016891,0.017687,0.999695,-20.942619,419.361664,140.977707
881,8.810000,-0.003471,-0.016890,0.017680,0.999695,-20.943682,419.362488,140.978394
882,8.820000,-0.003475,-0.016889,0.017688,0.999695,-20.944580,419.362671,140.979126
883,8.830000,-0.003477,-0.016887,0.017666,0.999695,-20.943661,419.362305,140.978241
884,8.840000,-0.003469,-0.016885,0.017674,0.999695,-20.939146,419.360657,140.978745
885,8.850000,-0.003494,-0.016886,0.017664,0.999695,-20.939354,419.360474,140.978058
886,8.860000,-0.003473,-0.016907,0.017664,0.999695,-20.938299,419.359711,140.979141
887,8.870000,-0.003477,-0.016907,0.017712,0.999694,-20.933836,419.360382,140.978943
888,8.880000,-0.003473,-0.016895,0.017704,0.999694,-20.930830,419.358765,140.978378
889,8.890000,-0.003484,-0.017036,0.017831,0.999690,-20.934357,419.358459,140.978775
890,8.900000,-0.003491,-0.017135,0.017901,0.999687,-20.932186,419.359039,140.978806
891,8.910000,-0.003481,-0.016913,0.017693,0.999694,-20.932556,419.358673,140.979050
892,8.920000,-0.003472,-0.016879,0.017638,0.999696,-20.936495,419.358795,140.978180
893,8.930000,-0.003475,-0.016918,0.017698,0.999694,-20.940254,419.359802,140.978622
894,8.940000,-0.003472,-0.016895,0.017647,0.999696,-20.942335,419.360474,140.978073
895,8.950000,-0.003469,-0.016896,0.017654,0.999695,-20.944880,419.361023,140.979141
896,8.960000,-0.003484,-0.016896,0.017633,0.999696,-20.944635,419.361542,140.978333
897,8.970000,-0.003478,-0.016899,0.017623,0.999696,-20.943085,419.362183,140.978058
898,8.980000,-0.003461,-0.016898,0.017651,0.999695,-20.940500,419.360931,140.978302
899,8.990000,-0.003474,-0.016896,0.017653,0.999695,-20.936739,419.360260,140.977539
900,9.000000,-0.003483,-0.016902,0.017649,0.999695,-20.932308,419.360626,140.979309
901,9.010000,-0.003473,-0.016898,0.017663,0.999695,-20.928699,419.358643,140.978683
902,9.020000,-0.003469,-0.016878,0.017648,0.999696,-20.926960,419.358093,140.978516
903,9.030000,-0.003484,-0.016878,0.017651,0.999696,-20.926113,419.358185,140.978394
904,9.040000,-0.003481,-0.016951,0.017688,0.999694,-20.924803,419.358551,140.979645
905,9.050000,-0.003471,-0.016849,0.017625,0.999697,-20.928667,419.357605,140.977829
906,9.060000,-0.003476,-0.016865,0.017609,0.999697,-20.932745,419.358856,140.978745
907,9.070000,-0.003485,-0.016885,0.017647,0.999696,-20.935066,419.358856,140.978912
908,9.080000,-0.003481,-0.016871,0.017627,0.999696,-20.940069,419.359833,140.978088
909,9.090000,-0.003487,-0.016889,0.017649,0.999696,-20.942017,419.360443,140.976868
910,9.100000,-0.003479,-0.016879,0.017639,0.999696,-20.942585,419.360229,140.978043
911,9.110000,-0.003486,-0.016908,0.017669,0.999695,-20.941967,419.360016,140.977859
912,9.120000,-0.003478,-0.016900,0.017627,0.999696,-20.940348,419.359772,140.978119
913,9.130000,-0.003480,-0.016889,0.017639,0.999696,-20.937971,419.360199,140.978531
914,9.140000,-0.003480,-0.016894,0.017657,0.999695,-20.937170,419.360321,140.978424
915,9.150000,-0.003477,-0.016888,0.017663,0.999695,-20.934769,419.359619,140.979507
916,9.160000,-0.003476,-0.016879,0.017635,0.999696,-20.934164,419.359283,140.979156
917,9.170000,-0.003471,-0.016887,0.017657,0.999695,-20.933668,419.358917,140.979660
918,9.180000,-0.003471,-0.016866,0.017634,0.999696,-20.935022,419.359314,140.980484
919,9.190000,-0.003477,-0.016876,0.017624,0.999696,-20.935938,419.359467,140.979797
920,9.200000,-0.003477,-0.016884,0.017643,0.999696,-20.935495,419.359253,140.980438
921,9.210000,-0.003477,-0.016880,0.017634,0.999696,-20.935444,419.360046,140.979630
922,9.220000,-0.003476,-0.016852,0.017588,0.999697,-20.936831,419.360352,140.978806
923,9.230000,-0.003472,-0.016878,0.017628,0.999696,-20.936346,419.360809,140.979507
924,9.240000,-0.003478,-0.016886,0.017643,0.999696,-20.936949,419.360748,140.979401
925,9.250000,-0.003475,-0.016886,0.017651,0.999696,-20.938828,419.360840,140.979080
926,9.260000,-0.003479,-0.016897,0.017649,0.999695,-20.937786,419.360657,140.979126
927,9.270000,-0.003477,-0.016892,0.017648,0.999696,-20.938250,419.359741,140.978363
928,9.280000,-0.003481,-0.016888,0.017660,0.999695,-20.938921,419.360260,140.978928
929,9.290000,-0.003476,-0.016884,0.017622,0.999696,-20.938738,419.359955,140.979660
