Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.14.06.522 午後,Capture Start Frame,45630039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003627,-0.015767,0.022746,0.999610,22.250511,420.212494,143.781250
622,6.220000,-0.004874,-0.014790,0.019934,0.999680,21.295864,420.274231,143.724228
623,6.230000,-0.005364,-0.015334,0.020664,0.999655,20.435896,420.319916,143.711365
624,6.240000,-0.005057,-0.015035,0.020530,0.999663,19.443779,420.310944,143.579620
625,6.250000,-0.005199,-0.015403,0.021060,0.999646,18.549753,420.309082,143.542007
626,6.260000,-0.004826,-0.015062,0.020987,0.999655,17.685123,420.278198,143.407410
627,6.270000,-0.005074,-0.015777,0.021501,0.999632,16.784941,420.295807,143.402145
628,6.280000,-0.004651,-0.015104,0.021236,0.999650,15.994316,420.280121,143.297577
629,6.290000,-0.004614,-0.015098,0.021480,0.999645,15.039407,420.279602,143.218475
630,6.300000,-0.004519,-0.015186,0.021491,0.999644,14.197248,420.265839,143.149841
631,6.310000,-0.004521,-0.015104,0.021214,0.999651,13.442802,420.264160,143.111618
632,6.320000,-0.004872,-0.015781,0.022299,0.999615,12.528431,420.269257,143.075439
633,6.330000,-0.004754,-0.015531,0.021800,0.999630,11.748206,420.271027,143.024002
634,6.340000,-0.004468,-0.015372,0.021423,0.999642,11.002627,420.242950,142.924164
635,6.350000,-0.004380,-0.015207,0.021567,0.999642,10.206820,420.245728,142.869827
636,6.360000,-0.004383,-0.015132,0.021638,0.999642,9.515276,420.248535,142.824814
637,6.370000,-0.004281,-0.015296,0.021777,0.999637,8.688682,420.253265,142.764801
638,6.380000,-0.004345,-0.015284,0.021611,0.999640,7.936570,420.243744,142.713989
639,6.390000,-0.004321,-0.015291,0.021615,0.999640,7.254853,420.238251,142.678574
640,6.400000,-0.003687,-0.015842,0.022532,0.999614,6.426186,420.238892,142.600876
641,6.410000,-0.003310,-0.015280,0.022218,0.999631,5.705751,420.208679,142.465988
642,6.420000,-0.003312,-0.015296,0.021973,0.999636,4.981773,420.210083,142.409576
643,6.430000,-0.003348,-0.015161,0.021787,0.999642,4.236206,420.219299,142.361664
644,6.440000,-0.004158,-0.015368,0.021225,0.999648,3.587763,420.240417,142.373428
645,6.450000,-0.004314,-0.015310,0.021509,0.999642,2.811308,420.238312,142.319824
646,6.460000,-0.004338,-0.015348,0.021530,0.999641,2.124731,420.235291,142.276215
647,6.470000,-0.003437,-0.015547,0.022104,0.999629,1.535273,420.223450,142.184418
648,6.480000,-0.003314,-0.015547,0.022057,0.999630,0.814169,420.214874,142.127106
649,6.490000,-0.004326,-0.015294,0.021398,0.999645,0.164751,420.232788,142.145264
650,6.500000,-0.003381,-0.015715,0.022036,0.999628,-0.433354,420.212036,142.035553
651,6.510000,-0.003344,-0.015399,0.021825,0.999638,-1.063758,420.204193,141.993042
652,6.520000,-0.004225,-0.015484,0.021457,0.999641,-1.617293,420.220673,141.996292
653,6.530000,-0.003321,-0.015285,0.021758,0.999641,-2.265923,420.204620,141.875732
654,6.540000,-0.003398,-0.015567,0.022132,0.999628,-2.883586,420.209808,141.822968
655,6.550000,-0.004525,-0.015760,0.021651,0.999631,-3.436270,420.240143,141.891693
656,6.560000,-0.003341,-0.015572,0.021991,0.999631,-4.062611,420.207306,141.737122
657,6.570000,-0.003241,-0.015445,0.021621,0.999642,-4.618779,420.196320,141.712189
658,6.580000,-0.004287,-0.015406,0.020993,0.999652,-5.195303,420.212830,141.749771
659,6.590000,-0.004521,-0.015943,0.021720,0.999627,-5.747095,420.227875,141.777451
660,6.600000,-0.003372,-0.015378,0.021680,0.999641,-6.210385,420.206543,141.616821
661,6.610000,-0.003269,-0.015410,0.021661,0.999641,-6.785002,420.210968,141.549942
662,6.620000,-0.004339,-0.015595,0.021340,0.999641,-7.324221,420.232330,141.572952
663,6.630000,-0.004586,-0.016071,0.021989,0.999619,-7.797864,420.242676,141.578629
664,6.640000,-0.003341,-0.015753,0.021879,0.999631,-8.334044,420.207581,141.411285
665,6.650000,-0.004244,-0.015703,0.021541,0.999636,-8.867417,420.203918,141.473389
666,6.660000,-0.004232,-0.015614,0.021439,0.999639,-9.356767,420.178772,141.474121
667,6.670000,-0.003110,-0.015602,0.021632,0.999640,-9.845721,420.151703,141.402527
668,6.680000,-0.003496,-0.015566,0.021665,0.999638,-10.323828,420.185516,141.419266
669,6.690000,-0.004104,-0.015724,0.021520,0.999636,-10.889133,420.192657,141.378860
670,6.700000,-0.004197,-0.015697,0.021421,0.999639,-11.376465,420.190491,141.315094
671,6.710000,-0.003378,-0.015627,0.021410,0.999643,-11.805305,420.164520,141.207687
672,6.720000,-0.003178,-0.015680,0.021277,0.999646,-12.333680,420.153320,141.140549
673,6.730000,-0.004097,-0.015518,0.021030,0.999650,-12.839239,420.164764,141.186111
674,6.740000,-0.003181,-0.015810,0.021535,0.999638,-13.320146,420.160828,141.122391
675,6.750000,-0.003104,-0.015811,0.021728,0.999634,-13.801316,420.150299,141.103897
676,6.760000,-0.004006,-0.015586,0.021228,0.999645,-14.222582,420.165710,141.138885
677,6.770000,-0.004400,-0.015939,0.021354,0.999635,-14.714826,420.167969,141.162445
678,6.780000,-0.004368,-0.016044,0.021269,0.999636,-15.129481,420.134583,141.126984
679,6.790000,-0.003665,-0.016110,0.021196,0.999639,-15.449239,420.078827,141.049225
680,6.800000,-0.004186,-0.016237,0.020755,0.999644,-15.832603,420.006012,141.096741
681,6.810000,-0.004181,-0.016173,0.020326,0.999654,-16.091253,419.918488,141.115997
682,6.820000,-0.003699,-0.015953,0.019159,0.999682,-16.273870,419.778259,141.112503
683,6.830000,-0.003614,-0.016144,0.018946,0.999684,-16.403191,419.674103,141.161148
684,6.840000,-0.003603,-0.016441,0.018907,0.999680,-16.500927,419.611237,141.178574
685,6.850000,-0.003528,-0.016276,0.018357,0.999693,-16.539005,419.544281,141.172440
686,6.860000,-0.003478,-0.016468,0.018181,0.999693,-16.512789,419.500488,141.164597
687,6.870000,-0.002475,-0.016771,0.018330,0.999688,-16.450947,419.429077,141.106339
688,6.880000,-0.002738,-0.016738,0.018054,0.999693,-16.369650,419.393494,141.165131
689,6.890000,-0.003610,-0.016705,0.017786,0.999696,-16.297400,419.375061,141.243118
690,6.900000,-0.002262,-0.016518,0.017885,0.999701,-16.218473,419.330841,141.158173
691,6.910000,-0.002633,-0.016853,0.018186,0.999689,-16.202774,419.360870,141.256577
692,6.920000,-0.002631,-0.016866,0.018159,0.999689,-16.190266,419.362427,141.255692
693,6.930000,-0.002295,-0.016589,0.017891,0.999700,-16.174156,419.334137,141.151672
694,6.940000,-0.002309,-0.016658,0.017866,0.999699,-16.187010,419.326477,141.134003
695,6.950000,-0.003146,-0.016614,0.017591,0.999702,-16.220869,419.334259,141.187943
696,6.960000,-0.002286,-0.016610,0.017976,0.999698,-16.253738,419.331635,141.128128
697,6.970000,-0.002635,-0.016737,0.018260,0.999690,-16.313625,419.368622,141.213211
698,6.980000,-0.002613,-0.016661,0.018127,0.999694,-16.350565,419.380493,141.242752
699,6.990000,-0.002605,-0.016665,0.018078,0.999694,-16.365719,419.383942,141.253616
700,7.000000,-0.002627,-0.016668,0.018031,0.999695,-16.360357,419.382935,141.239792
701,7.010000,-0.002685,-0.016695,0.017977,0.999695,-16.339180,419.377777,141.213730
702,7.020000,-0.002678,-0.016854,0.018035,0.999692,-16.309183,419.365784,141.204224
703,7.030000,-0.002690,-0.016915,0.018136,0.999689,-16.277487,419.354950,141.200058
704,7.040000,-0.002273,-0.016596,0.017863,0.999700,-16.237141,419.324982,141.136902
705,7.050000,-0.002676,-0.016853,0.018109,0.999690,-16.243626,419.350952,141.225998
706,7.060000,-0.002652,-0.016848,0.018136,0.999690,-16.244823,419.357819,141.245834
707,7.070000,-0.002626,-0.016828,0.018190,0.999689,-16.251764,419.362732,141.245514
708,7.080000,-0.002651,-0.016824,0.018145,0.999690,-16.257044,419.359863,141.229401
709,7.090000,-0.002672,-0.016870,0.018172,0.999689,-16.263760,419.352844,141.214417
710,7.100000,-0.002243,-0.016630,0.017968,0.999698,-16.256323,419.325958,141.138870
711,7.110000,-0.002234,-0.016577,0.017949,0.999699,-16.261284,419.329132,141.141342
712,7.120000,-0.002631,-0.016813,0.018171,0.999690,-16.276930,419.356781,141.223618
713,7.130000,-0.002621,-0.016834,0.018208,0.999689,-16.270487,419.361389,141.239594
714,7.140000,-0.002621,-0.016850,0.018146,0.999690,-16.260841,419.360046,141.240036
715,7.150000,-0.002671,-0.016858,0.018096,0.999691,-16.254639,419.355591,141.225998
716,7.160000,-0.002691,-0.016876,0.018087,0.999690,-16.256144,419.350159,141.215378
717,7.170000,-0.002245,-0.016638,0.017888,0.999699,-16.253035,419.322937,141.141724
718,7.180000,-0.002651,-0.016935,0.018204,0.999687,-16.285292,419.346985,141.210495
719,7.190000,-0.002665,-0.016803,0.018037,0.999693,-16.308764,419.356140,141.222260
720,7.200000,-0.002624,-0.016733,0.018025,0.999694,-16.325907,419.366028,141.235657
721,7.210000,-0.002614,-0.016732,0.018057,0.999694,-16.327457,419.369598,141.239029
722,7.220000,-0.002634,-0.016683,0.018006,0.999695,-16.316986,419.366821,141.233856
723,7.230000,-0.002649,-0.016772,0.018170,0.999691,-16.290297,419.355377,141.221573
724,7.240000,-0.002252,-0.016617,0.017966,0.999698,-16.252851,419.326569,141.155869
725,7.250000,-0.002224,-0.016610,0.017902,0.999699,-16.225515,419.317871,141.152527
726,7.260000,-0.002226,-0.016602,0.017847,0.999700,-16.206137,419.318176,141.156601
727,7.270000,-0.002236,-0.016603,0.017857,0.999700,-16.196188,419.319916,141.160919
728,7.280000,-0.002245,-0.016605,0.017849,0.999700,-16.192936,419.320862,141.165146
729,7.290000,-0.002255,-0.016608,0.017843,0.999700,-16.203005,419.319946,141.162430
730,7.300000,-0.002255,-0.016616,0.017871,0.999700,-16.225483,419.319092,141.155426
731,7.310000,-0.002240,-0.016646,0.017943,0.999698,-16.253756,419.321472,141.151688
732,7.320000,-0.002604,-0.016812,0.018002,0.999693,-16.304319,419.348999,141.212326
733,7.330000,-0.002651,-0.016766,0.018001,0.999694,-16.340050,419.360992,141.223709
734,7.340000,-0.002649,-0.016726,0.018023,0.999694,-16.355488,419.369751,141.226837
735,7.350000,-0.002634,-0.016709,0.017996,0.999695,-16.351330,419.370392,141.229050
736,7.360000,-0.002629,-0.016724,0.017999,0.999695,-16.329504,419.364075,141.233261
737,7.370000,-0.002628,-0.016896,0.018200,0.999688,-16.289938,419.351898,141.228607
738,7.380000,-0.002216,-0.016632,0.017904,0.999699,-16.240765,419.316528,141.155991
739,7.390000,-0.002225,-0.016665,0.017862,0.999699,-16.213160,419.310760,141.158386
740,7.400000,-0.003085,-0.016583,0.017546,0.999704,-16.207638,419.323242,141.220444
741,7.410000,-0.003215,-0.016566,0.017499,0.999705,-16.202665,419.327362,141.231186
742,7.420000,-0.002247,-0.016616,0.017856,0.999700,-16.197716,419.315308,141.164780
743,7.430000,-0.002217,-0.016614,0.017870,0.999700,-16.209517,419.317261,141.164856
744,7.440000,-0.002218,-0.016628,0.017908,0.999699,-16.230946,419.318451,141.160522
745,7.450000,-0.002232,-0.016609,0.017956,0.999698,-16.254097,419.320160,141.155029
746,7.460000,-0.002219,-0.016584,0.017986,0.999698,-16.281359,419.323151,141.152374
747,7.470000,-0.002656,-0.016798,0.018058,0.999692,-16.320194,419.354279,141.219574
748,7.480000,-0.002649,-0.016784,0.018044,0.999693,-16.326540,419.359558,141.225433
749,7.490000,-0.002646,-0.016775,0.018038,0.999693,-16.323009,419.360596,141.227280
750,7.500000,-0.002642,-0.016749,0.017958,0.999695,-16.305309,419.356323,141.231339
751,7.510000,-0.003400,-0.016843,0.017840,0.999693,-16.285784,419.359589,141.279083
752,7.520000,-0.002201,-0.016631,0.017881,0.999699,-16.239441,419.313324,141.157379
753,7.530000,-0.003163,-0.016556,0.017494,0.999705,-16.237604,419.324829,141.224365
754,7.540000,-0.002214,-0.016613,0.017842,0.999700,-16.222921,419.309814,141.159012
755,7.550000,-0.003166,-0.016527,0.017512,0.999705,-16.236858,419.329132,141.229324
756,7.560000,-0.002306,-0.016591,0.017855,0.999700,-16.232748,419.319031,141.170258
757,7.570000,-0.002197,-0.016636,0.017943,0.999698,-16.237646,419.319977,141.163116
758,7.580000,-0.002214,-0.016621,0.017901,0.999699,-16.241564,419.318695,141.160461
759,7.590000,-0.002213,-0.016651,0.017950,0.999698,-16.246122,419.316681,141.155563
760,7.600000,-0.002218,-0.016643,0.017950,0.999698,-16.250950,419.316071,141.153610
761,7.610000,-0.002210,-0.016613,0.017944,0.999699,-16.257179,419.318512,141.155304
762,7.620000,-0.002204,-0.016617,0.017948,0.999698,-16.259491,419.322662,141.157898
763,7.630000,-0.002622,-0.016881,0.018148,0.999689,-16.274094,419.348999,141.226807
764,7.640000,-0.002651,-0.016890,0.018175,0.999689,-16.272266,419.348755,141.229935
765,7.650000,-0.002649,-0.016925,0.018165,0.999688,-16.267378,419.345093,141.228943
766,7.660000,-0.002199,-0.016635,0.017893,0.999699,-16.250551,419.315826,141.156281
767,7.670000,-0.002213,-0.016625,0.017886,0.999699,-16.253510,419.315430,141.156464
768,7.680000,-0.002203,-0.016616,0.017942,0.999699,-16.261349,419.316345,141.160187
769,7.690000,-0.002627,-0.016903,0.018190,0.999688,-16.279785,419.343994,141.231186
770,7.700000,-0.002180,-0.016604,0.017969,0.999698,-16.265383,419.323639,141.164413
771,7.710000,-0.002608,-0.016880,0.018167,0.999689,-16.271816,419.346161,141.230759
772,7.720000,-0.002242,-0.016640,0.017976,0.999697,-16.248264,419.319733,141.168030
773,7.730000,-0.002212,-0.016627,0.017904,0.999699,-16.230665,419.311249,141.158371
774,7.740000,-0.003174,-0.016607,0.017587,0.999702,-16.231752,419.322601,141.226944
775,7.750000,-0.003195,-0.016593,0.017576,0.999703,-16.229630,419.322113,141.230453
776,7.760000,-0.002225,-0.016619,0.017884,0.999699,-16.224756,419.310852,141.163544
777,7.770000,-0.003170,-0.016557,0.017539,0.999704,-16.245642,419.331299,141.230331
778,7.780000,-0.002218,-0.016597,0.017913,0.999699,-16.247469,419.318787,141.159134
779,7.790000,-0.002217,-0.016607,0.017917,0.999699,-16.259239,419.319336,141.155563
780,7.800000,-0.002213,-0.016612,0.017923,0.999699,-16.269438,419.319458,141.153931
781,7.810000,-0.002211,-0.016635,0.017951,0.999698,-16.279373,419.319489,141.155136
782,7.820000,-0.002228,-0.016563,0.017793,0.999702,-16.290272,419.321167,141.159378
783,7.830000,-0.002606,-0.016750,0.017966,0.999695,-16.303434,419.343933,141.221008
784,7.840000,-0.002204,-0.016534,0.017904,0.999701,-16.276140,419.323792,141.161102
785,7.850000,-0.002209,-0.016593,0.017920,0.999699,-16.257641,419.321075,141.159485
786,7.860000,-0.002220,-0.016649,0.017926,0.999698,-16.237572,419.315948,141.158920
787,7.870000,-0.002227,-0.016664,0.017861,0.999699,-16.218357,419.309509,141.159943
788,7.880000,-0.003091,-0.016608,0.017550,0.999703,-16.218670,419.317841,141.221664
789,7.890000,-0.002230,-0.016676,0.017846,0.999699,-16.204704,419.303345,141.164383
790,7.900000,-0.002218,-0.016646,0.017847,0.999700,-16.214308,419.306091,141.165634
791,7.910000,-0.002230,-0.016643,0.017882,0.999699,-16.227009,419.311188,141.164612
792,7.920000,-0.002217,-0.016627,0.017884,0.999699,-16.246923,419.316925,141.160248
793,7.930000,-0.002643,-0.016941,0.018122,0.999689,-16.277225,419.343506,141.225128
794,7.940000,-0.002655,-0.016940,0.018164,0.999688,-16.289993,419.343475,141.226135
795,7.950000,-0.002667,-0.016837,0.017961,0.999693,-16.302076,419.342773,141.229370
796,7.960000,-0.002242,-0.016593,0.017917,0.999699,-16.284828,419.320679,141.165268
797,7.970000,-0.002204,-0.016534,0.017901,0.999701,-16.277483,419.319885,141.159576
798,7.980000,-0.002200,-0.016628,0.017949,0.999698,-16.264877,419.320190,141.160324
799,7.990000,-0.003058,-0.016579,0.017593,0.999703,-16.262657,419.332611,141.220825
800,8.000000,-0.003180,-0.016587,0.017567,0.999703,-16.246147,419.329926,141.228561
801,8.010000,-0.003183,-0.016605,0.017525,0.999704,-16.233315,419.324432,141.229248
802,8.020000,-0.003183,-0.016608,0.017520,0.999704,-16.225113,419.319916,141.230148
803,8.030000,-0.003182,-0.016588,0.017513,0.999704,-16.226088,419.319550,141.231766
804,8.040000,-0.002307,-0.016627,0.017822,0.999700,-16.222692,419.307617,141.170761
805,8.050000,-0.002200,-0.016627,0.017894,0.999699,-16.233311,419.311035,141.163834
806,8.060000,-0.002202,-0.016621,0.017911,0.999699,-16.244600,419.315186,141.163284
807,8.070000,-0.002194,-0.016617,0.017900,0.999699,-16.252064,419.316864,141.159500
808,8.080000,-0.002189,-0.016632,0.017917,0.999699,-16.255272,419.315704,141.158249
809,8.090000,-0.003162,-0.016575,0.017555,0.999704,-16.267504,419.328827,141.224197
810,8.100000,-0.003184,-0.016585,0.017603,0.999703,-16.265511,419.328400,141.226120
811,8.110000,-0.002196,-0.016640,0.017920,0.999699,-16.253206,419.313904,141.159225
812,8.120000,-0.002198,-0.016598,0.017865,0.999700,-16.252911,419.315491,141.160645
813,8.130000,-0.002187,-0.016597,0.017861,0.999700,-16.252319,419.316010,141.162476
814,8.140000,-0.003147,-0.016572,0.017549,0.999704,-16.260918,419.330048,141.226822
815,8.150000,-0.002288,-0.016638,0.017848,0.999700,-16.248199,419.313751,141.165298
816,8.160000,-0.003151,-0.016574,0.017528,0.999704,-16.256693,419.324402,141.225800
817,8.170000,-0.002201,-0.016664,0.017902,0.999698,-16.244247,419.309479,141.160431
818,8.180000,-0.003145,-0.016583,0.017587,0.999703,-16.255056,419.326447,141.229584
819,8.190000,-0.003153,-0.016560,0.017555,0.999704,-16.252951,419.328644,141.232513
820,8.200000,-0.002296,-0.016618,0.017882,0.999699,-16.241823,419.314911,141.170883
821,8.210000,-0.002192,-0.016623,0.017895,0.999699,-16.235781,419.312347,141.161942
822,8.220000,-0.002214,-0.016657,0.017900,0.999699,-16.231327,419.309509,141.158691
823,8.230000,-0.003074,-0.016611,0.017573,0.999703,-16.237799,419.320618,141.217941
824,8.240000,-0.002224,-0.016660,0.017879,0.999699,-16.228750,419.305695,141.159103
825,8.250000,-0.002211,-0.016634,0.017876,0.999699,-16.236679,419.308685,141.160721
826,8.260000,-0.002207,-0.016608,0.017881,0.999700,-16.247051,419.312225,141.163315
827,8.270000,-0.002203,-0.016605,0.017888,0.999700,-16.258635,419.316895,141.162872
828,8.280000,-0.002572,-0.016872,0.018112,0.999690,-16.276875,419.338409,141.220215
829,8.290000,-0.002618,-0.016900,0.018151,0.999689,-16.281370,419.341003,141.227051
830,8.300000,-0.002194,-0.016652,0.017957,0.999698,-16.265682,419.313385,141.156815
831,8.310000,-0.002190,-0.016627,0.017927,0.999699,-16.261053,419.311646,141.158890
832,8.320000,-0.002195,-0.016629,0.017898,0.999699,-16.251638,419.310272,141.161713
833,8.330000,-0.002199,-0.016628,0.017913,0.999699,-16.241842,419.310242,141.165039
834,8.340000,-0.002192,-0.016647,0.017888,0.999699,-16.230230,419.308777,141.167068
835,8.350000,-0.002210,-0.016638,0.017857,0.999700,-16.221069,419.307159,141.163879
836,8.360000,-0.002219,-0.016633,0.017829,0.999700,-16.216873,419.304962,141.162231
837,8.370000,-0.002220,-0.016656,0.017832,0.999700,-16.215473,419.302704,141.160370
838,8.380000,-0.003172,-0.016605,0.017531,0.999703,-16.232147,419.318329,141.229034
839,8.390000,-0.003180,-0.016576,0.017523,0.999704,-16.241539,419.321350,141.231369
840,8.400000,-0.002192,-0.016635,0.017899,0.999699,-16.247494,419.310883,141.163925
841,8.410000,-0.002189,-0.016641,0.017950,0.999698,-16.258823,419.314972,141.163681
842,8.420000,-0.002186,-0.016614,0.017932,0.999699,-16.266470,419.317505,141.161957
843,8.430000,-0.002627,-0.016914,0.018155,0.999689,-16.282135,419.339050,141.223938
844,8.440000,-0.002238,-0.016666,0.017938,0.999698,-16.266109,419.315735,141.164078
845,8.450000,-0.002201,-0.016629,0.017894,0.999699,-16.257402,419.310455,141.159271
846,8.460000,-0.003148,-0.016576,0.017544,0.999704,-16.258381,419.324127,141.227966
847,8.470000,-0.002298,-0.016647,0.017859,0.999699,-16.239922,419.310150,141.170929
848,8.480000,-0.002200,-0.016647,0.017895,0.999699,-16.227959,419.306458,141.164612
849,8.490000,-0.003165,-0.016565,0.017501,0.999705,-16.233210,419.321838,141.230148
850,8.500000,-0.003181,-0.016599,0.017560,0.999703,-16.231407,419.320496,141.230820
851,8.510000,-0.003180,-0.016602,0.017547,0.999703,-16.232334,419.318115,141.230438
852,8.520000,-0.003179,-0.016613,0.017566,0.999703,-16.237700,419.319122,141.231018
853,8.530000,-0.003173,-0.016602,0.017585,0.999703,-16.246647,419.321136,141.229446
854,8.540000,-0.002190,-0.016643,0.017919,0.999699,-16.244717,419.309784,141.161560
855,8.550000,-0.002195,-0.016616,0.017891,0.999699,-16.251226,419.312622,141.160736
856,8.560000,-0.002181,-0.016622,0.017880,0.999700,-16.255173,419.315308,141.158905
857,8.570000,-0.002207,-0.016624,0.017898,0.999699,-16.257364,419.313812,141.156555
858,8.580000,-0.002199,-0.016652,0.017884,0.999699,-16.254559,419.310974,141.156189
859,8.590000,-0.003135,-0.016595,0.017543,0.999704,-16.261114,419.325195,141.224304
860,8.600000,-0.002284,-0.016627,0.017832,0.999700,-16.251013,419.308319,141.165192
861,8.610000,-0.002191,-0.016630,0.017871,0.999700,-16.250164,419.307434,141.161072
862,8.620000,-0.003133,-0.016566,0.017533,0.999704,-16.260080,419.323547,141.228745
863,8.630000,-0.002269,-0.016601,0.017810,0.999701,-16.253056,419.310272,141.170807
864,8.640000,-0.002195,-0.016630,0.017880,0.999699,-16.253164,419.308960,141.159714
865,8.650000,-0.003134,-0.016589,0.017546,0.999704,-16.263651,419.324432,141.223831
866,8.660000,-0.002198,-0.016634,0.017874,0.999699,-16.250895,419.309662,141.154449
867,8.670000,-0.003142,-0.016591,0.017564,0.999703,-16.259727,419.323029,141.221985
868,8.680000,-0.003165,-0.016570,0.017541,0.999704,-16.253986,419.323975,141.223145
869,8.690000,-0.003169,-0.016560,0.017531,0.999704,-16.248497,419.323029,141.225006
870,8.700000,-0.003172,-0.016576,0.017561,0.999703,-16.245020,419.322235,141.227173
871,8.710000,-0.003174,-0.016574,0.017534,0.999704,-16.241209,419.322174,141.226624
872,8.720000,-0.002208,-0.016648,0.017871,0.999699,-16.231125,419.305786,141.156769
873,8.730000,-0.003131,-0.016580,0.017489,0.999705,-16.244759,419.320526,141.222794
874,8.740000,-0.003139,-0.016592,0.017519,0.999704,-16.250732,419.321228,141.225876
875,8.750000,-0.003130,-0.016570,0.017530,0.999704,-16.259180,419.323608,141.227341
876,8.760000,-0.003123,-0.016594,0.017575,0.999703,-16.265381,419.324982,141.229584
877,8.770000,-0.002141,-0.016651,0.017916,0.999699,-16.260668,419.311035,141.163818
878,8.780000,-0.003098,-0.016576,0.017534,0.999704,-16.274889,419.326782,141.226501
879,8.790000,-0.002246,-0.016614,0.017847,0.999700,-16.263948,419.311401,141.163864
880,8.800000,-0.003106,-0.016566,0.017533,0.999704,-16.271173,419.324310,141.221832
881,8.810000,-0.002157,-0.016669,0.017942,0.999698,-16.253134,419.308502,141.156281
882,8.820000,-0.003113,-0.016587,0.017567,0.999703,-16.253349,419.322327,141.222458
883,8.830000,-0.003144,-0.016554,0.017539,0.999704,-16.243296,419.321014,141.225082
884,8.840000,-0.003160,-0.016555,0.017516,0.999705,-16.234369,419.320374,141.225983
885,8.850000,-0.003169,-0.016564,0.017518,0.999704,-16.227406,419.320251,141.225006
886,8.860000,-0.003181,-0.016562,0.017498,0.999705,-16.225462,419.318878,141.223465
887,8.870000,-0.003179,-0.016563,0.017492,0.999705,-16.228931,419.317871,141.221344
888,8.880000,-0.002199,-0.016614,0.017855,0.999700,-16.226151,419.303436,141.152527
889,8.890000,-0.003141,-0.016538,0.017481,0.999705,-16.247663,419.322052,141.221176
890,8.900000,-0.003154,-0.016537,0.017510,0.999705,-16.259218,419.325104,141.225677
891,8.910000,-0.003151,-0.016522,0.017518,0.999705,-16.267633,419.328094,141.224411
892,8.920000,-0.002255,-0.016580,0.017854,0.999701,-16.263109,419.312195,141.164764
893,8.930000,-0.002179,-0.016624,0.017917,0.999699,-16.264315,419.309296,141.157394
894,8.940000,-0.002162,-0.016627,0.017904,0.999699,-16.263725,419.306732,141.157013
895,8.950000,-0.003010,-0.016584,0.017573,0.999704,-16.270763,419.319153,141.218384
896,8.960000,-0.002159,-0.016631,0.017905,0.999699,-16.255945,419.305359,141.159790
897,8.970000,-0.002158,-0.016655,0.017909,0.999699,-16.248854,419.304504,141.160233
898,8.980000,-0.003117,-0.016572,0.017516,0.999704,-16.252869,419.317444,141.225662
899,8.990000,-0.003132,-0.016591,0.017549,0.999703,-16.247023,419.316650,141.229294
900,9.000000,-0.003149,-0.016576,0.017522,0.999704,-16.242384,419.316559,141.227966
901,9.010000,-0.003132,-0.016589,0.017520,0.999704,-16.241577,419.317963,141.227402
902,9.020000,-0.002156,-0.016639,0.017865,0.999700,-16.233109,419.303772,141.156647
903,9.030000,-0.003027,-0.016572,0.017561,0.999704,-16.247702,419.319763,141.214340
904,9.040000,-0.002181,-0.016616,0.017856,0.999700,-16.242226,419.308777,141.153564
905,9.050000,-0.002195,-0.016605,0.017858,0.999700,-16.246912,419.310760,141.152924
906,9.060000,-0.002184,-0.016623,0.017905,0.999699,-16.247343,419.310638,141.151276
907,9.070000,-0.003134,-0.016552,0.017538,0.999704,-16.258312,419.326447,141.217453
908,9.080000,-0.003139,-0.016553,0.017545,0.999704,-16.256092,419.327942,141.218277
909,9.090000,-0.002162,-0.016589,0.017869,0.999700,-16.243824,419.311920,141.149994
910,9.100000,-0.003123,-0.016559,0.017533,0.999704,-16.251356,419.325470,141.216492
911,9.110000,-0.002279,-0.016605,0.017827,0.999701,-16.237535,419.309875,141.160355
912,9.120000,-0.003129,-0.016577,0.017530,0.999704,-16.243145,419.320496,141.222595
913,9.130000,-0.003127,-0.016596,0.017553,0.999703,-16.239618,419.316895,141.225723
914,9.140000,-0.003126,-0.016619,0.017552,0.999703,-16.239944,419.316498,141.227203
915,9.150000,-0.003111,-0.016599,0.017535,0.999704,-16.242243,419.317688,141.227921
916,9.160000,-0.002245,-0.016646,0.017870,0.999699,-16.238657,419.301971,141.164017
917,9.170000,-0.003101,-0.016593,0.017561,0.999703,-16.255615,419.315796,141.222855
918,9.180000,-0.003120,-0.016602,0.017592,0.999703,-16.261642,419.317993,141.226135
919,9.190000,-0.003112,-0.016596,0.017578,0.999703,-16.267414,419.319427,141.226212
920,9.200000,-0.003124,-0.016600,0.017578,0.999703,-16.271139,419.321655,141.225327
921,9.210000,-0.003131,-0.016577,0.017556,0.999704,-16.271534,419.322845,141.222702
922,9.220000,-0.003145,-0.016570,0.017555,0.999704,-16.270452,419.321136,141.221771
923,9.230000,-0.003147,-0.016564,0.017530,0.999704,-16.268059,419.322815,141.220657
924,9.240000,-0.003141,-0.016551,0.017514,0.999705,-16.264277,419.323334,141.221573
925,9.250000,-0.003156,-0.016586,0.017572,0.999703,-16.259163,419.322479,141.221970
926,9.260000,-0.002195,-0.016625,0.017890,0.999699,-16.241064,419.306366,141.154999
927,9.270000,-0.003034,-0.016578,0.017566,0.999704,-16.242992,419.319153,141.213669
