Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.03.31.868 午後,Capture Start Frame,45926571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.002517,0.012726,0.024119,0.999625,-14.765047,420.488831,105.198784
631,6.310000,-0.002556,0.012509,0.024676,0.999614,-15.434851,420.499237,105.175804
632,6.320000,-0.002642,0.012783,0.024177,0.999623,-16.043930,420.516144,105.144630
633,6.330000,-0.003817,0.011878,0.027187,0.999553,-16.746004,420.551514,105.194321
634,6.340000,-0.002750,0.012685,0.024334,0.999620,-17.462454,420.552094,105.100708
635,6.350000,-0.003792,0.011894,0.027113,0.999554,-18.019579,420.582947,105.148926
636,6.360000,-0.002778,0.012785,0.024348,0.999618,-18.760099,420.580780,105.061844
637,6.370000,-0.003929,0.011831,0.027234,0.999551,-19.305498,420.596558,105.133263
638,6.380000,-0.002760,0.012490,0.024886,0.999609,-19.937185,420.566071,105.062111
639,6.390000,-0.003974,0.011792,0.027380,0.999548,-20.470892,420.569702,105.118507
640,6.400000,-0.002946,0.012082,0.025608,0.999595,-21.027290,420.553925,105.044113
641,6.410000,-0.002649,0.012666,0.024589,0.999614,-21.635063,420.559448,105.056664
642,6.420000,-0.003789,0.011790,0.027502,0.999545,-22.122387,420.579254,105.146988
643,6.430000,-0.002778,0.012201,0.025050,0.999608,-22.666378,420.565735,105.055595
644,6.440000,-0.002652,0.012418,0.024687,0.999615,-23.245739,420.566467,105.025253
645,6.450000,-0.002657,0.012551,0.024559,0.999616,-23.746998,420.570465,105.022415
646,6.460000,-0.002568,0.012465,0.024608,0.999616,-24.232285,420.573059,105.014259
647,6.470000,-0.003718,0.012083,0.027060,0.999554,-24.656874,420.596191,105.090340
648,6.480000,-0.002875,0.012384,0.025353,0.999598,-25.122921,420.585236,104.987823
649,6.490000,-0.002681,0.012368,0.025138,0.999604,-25.593565,420.587952,104.970055
650,6.500000,-0.003709,0.012092,0.027244,0.999549,-25.916960,420.616791,105.080208
651,6.510000,-0.002675,0.012423,0.024972,0.999607,-26.284765,420.604889,104.998833
652,6.520000,-0.002524,0.012499,0.024589,0.999616,-26.671125,420.603180,104.986702
653,6.530000,-0.003599,0.011762,0.027531,0.999545,-26.917833,420.618866,105.069550
654,6.540000,-0.003571,0.011915,0.027256,0.999551,-27.176670,420.611969,105.079582
655,6.550000,-0.002480,0.012548,0.024631,0.999615,-27.467276,420.583862,105.000076
656,6.560000,-0.002441,0.012647,0.024421,0.999619,-27.658653,420.576050,104.994987
657,6.570000,-0.002421,0.012382,0.024680,0.999616,-27.869484,420.567322,105.000031
658,6.580000,-0.002388,0.012620,0.024436,0.999619,-28.043695,420.562897,105.001152
659,6.590000,-0.002370,0.012696,0.024425,0.999618,-28.155230,420.556671,105.000244
660,6.600000,-0.003613,0.011794,0.027401,0.999548,-28.239008,420.571228,105.089417
661,6.610000,-0.003585,0.012167,0.026637,0.999565,-28.351004,420.569458,105.083702
662,6.620000,-0.003597,0.011982,0.027053,0.999556,-28.422392,420.565552,105.074188
663,6.630000,-0.002413,0.012652,0.024464,0.999618,-28.522287,420.539612,104.992493
664,6.640000,-0.003405,0.012106,0.026770,0.999563,-28.492125,420.544098,105.074928
665,6.650000,-0.002344,0.012601,0.024395,0.999620,-28.528116,420.516907,105.024467
666,6.660000,-0.003430,0.012060,0.026997,0.999557,-28.466354,420.533234,105.126305
667,6.670000,-0.002370,0.012603,0.024759,0.999611,-28.493546,420.514191,105.071045
668,6.680000,-0.002188,0.012658,0.024424,0.999619,-28.477482,420.501984,105.073929
669,6.690000,-0.002155,0.012549,0.024359,0.999622,-28.452408,420.485138,105.078835
670,6.700000,-0.002079,0.012578,0.024197,0.999626,-28.439243,420.471863,105.082649
671,6.710000,-0.002024,0.012527,0.024211,0.999626,-28.430822,420.471954,105.093544
672,6.720000,-0.002011,0.012443,0.024294,0.999625,-28.420368,420.476593,105.104576
673,6.730000,-0.001958,0.012431,0.024163,0.999629,-28.398512,420.467651,105.116150
674,6.740000,-0.001912,0.012386,0.023880,0.999636,-28.354134,420.451111,105.132980
675,6.750000,-0.001833,0.012244,0.024173,0.999631,-28.307770,420.428986,105.154617
676,6.760000,-0.001737,0.012156,0.024066,0.999635,-28.251020,420.401276,105.185715
677,6.770000,-0.001637,0.012083,0.023905,0.999640,-28.202776,420.378876,105.220276
678,6.780000,-0.001499,0.012073,0.023617,0.999647,-28.148367,420.355652,105.267464
679,6.790000,-0.001385,0.012342,0.023248,0.999653,-28.105511,420.328461,105.301987
680,6.800000,-0.001451,0.011982,0.023792,0.999644,-28.099081,420.298828,105.306381
681,6.810000,-0.001435,0.011759,0.023839,0.999646,-28.080629,420.264526,105.329941
682,6.820000,-0.001428,0.011716,0.023768,0.999648,-28.076376,420.229492,105.346695
683,6.830000,-0.002476,0.010811,0.026247,0.999594,-28.008467,420.207031,105.436485
684,6.840000,-0.002435,0.010912,0.025731,0.999606,-27.958290,420.164978,105.483833
685,6.850000,-0.002436,0.011064,0.025204,0.999618,-27.919220,420.118805,105.476448
686,6.860000,-0.001295,0.011548,0.022395,0.999682,-27.924101,420.058472,105.380318
687,6.870000,-0.001271,0.011378,0.022282,0.999686,-27.876287,420.013275,105.383606
688,6.880000,-0.001292,0.011229,0.021884,0.999697,-27.802769,419.952179,105.391716
689,6.890000,-0.001456,0.010880,0.021409,0.999711,-27.698788,419.852386,105.380997
690,6.900000,-0.001536,0.010969,0.020453,0.999729,-27.580746,419.729248,105.342567
691,6.910000,-0.002601,0.010128,0.022221,0.999698,-27.440025,419.625793,105.378021
692,6.920000,-0.001319,0.010205,0.019687,0.999753,-27.338720,419.450989,105.311501
693,6.930000,-0.001507,0.009948,0.019138,0.999766,-27.223625,419.326874,105.295593
694,6.940000,-0.001502,0.010314,0.018238,0.999779,-27.103096,419.194336,105.317337
695,6.950000,-0.001341,0.010240,0.017996,0.999785,-27.028215,419.108673,105.368317
696,6.960000,-0.001199,0.010435,0.017742,0.999787,-26.993832,419.079468,105.418770
697,6.970000,-0.001083,0.010509,0.017734,0.999787,-26.994474,419.081909,105.469513
698,6.980000,-0.001031,0.010603,0.017775,0.999785,-27.024601,419.112488,105.479004
699,6.990000,-0.001120,0.010341,0.018040,0.999783,-27.064156,419.136993,105.455421
700,7.000000,-0.001243,0.010124,0.018190,0.999783,-27.099613,419.141174,105.401970
701,7.010000,-0.001265,0.010103,0.018148,0.999783,-27.121367,419.127472,105.377518
702,7.020000,-0.001254,0.010081,0.018134,0.999784,-27.131680,419.119202,105.385887
703,7.030000,-0.001155,0.010030,0.018203,0.999783,-27.138042,419.122498,105.429749
704,7.040000,-0.001076,0.010068,0.018220,0.999783,-27.132301,419.129669,105.468582
705,7.050000,-0.001019,0.010533,0.017810,0.999785,-27.110903,419.128357,105.494110
706,7.060000,-0.001028,0.010507,0.017756,0.999787,-27.093615,419.119263,105.495850
707,7.070000,-0.001070,0.010433,0.017688,0.999789,-27.078104,419.110199,105.480125
708,7.080000,-0.001128,0.010292,0.017642,0.999791,-27.071239,419.102386,105.454636
709,7.090000,-0.001168,0.010226,0.017644,0.999791,-27.075001,419.101196,105.432343
710,7.100000,-0.001232,0.009973,0.017943,0.999789,-27.092436,419.115540,105.421143
711,7.110000,-0.001207,0.010107,0.017927,0.999788,-27.102308,419.126465,105.434189
712,7.120000,-0.001172,0.010145,0.017974,0.999786,-27.104958,419.130310,105.460587
713,7.130000,-0.001086,0.010428,0.017721,0.999788,-27.091724,419.122162,105.493767
714,7.140000,-0.001091,0.010396,0.017731,0.999788,-27.083893,419.112213,105.502754
715,7.150000,-0.001126,0.010373,0.017774,0.999788,-27.075939,419.106171,105.489395
716,7.160000,-0.001160,0.010311,0.017784,0.999788,-27.067030,419.107727,105.465347
717,7.170000,-0.001176,0.010301,0.017737,0.999789,-27.055286,419.111206,105.448082
718,7.180000,-0.001187,0.010125,0.017776,0.999790,-27.034674,419.110870,105.440933
719,7.190000,-0.001175,0.010127,0.017755,0.999790,-27.024527,419.103271,105.451241
720,7.200000,-0.001138,0.010176,0.017720,0.999791,-27.025333,419.095642,105.476746
721,7.210000,-0.001086,0.010269,0.017688,0.999790,-27.036043,419.094696,105.507706
722,7.220000,-0.001048,0.010258,0.017670,0.999791,-27.056801,419.097504,105.522408
723,7.230000,-0.001046,0.010222,0.017703,0.999790,-27.084635,419.101746,105.514328
724,7.240000,-0.001133,0.009790,0.018135,0.999787,-27.129196,419.110901,105.489769
725,7.250000,-0.001182,0.009767,0.018181,0.999786,-27.149879,419.115662,105.467941
726,7.260000,-0.001184,0.009760,0.018194,0.999786,-27.159075,419.121643,105.464790
727,7.270000,-0.001164,0.009804,0.018142,0.999787,-27.150698,419.122589,105.475487
728,7.280000,-0.001144,0.009797,0.018149,0.999787,-27.130999,419.119659,105.491180
729,7.290000,-0.001084,0.010299,0.017676,0.999790,-27.088476,419.109344,105.505257
730,7.300000,-0.001087,0.010278,0.017683,0.999790,-27.055058,419.101074,105.509491
731,7.310000,-0.001103,0.010267,0.017682,0.999790,-27.030926,419.096527,105.506561
732,7.320000,-0.001149,0.010098,0.017753,0.999791,-27.005320,419.091064,105.493515
733,7.330000,-0.001184,0.010119,0.017670,0.999792,-26.997221,419.087097,105.478722
734,7.340000,-0.001193,0.010005,0.017660,0.999793,-26.994335,419.087616,105.473221
735,7.350000,-0.001157,0.010072,0.017729,0.999791,-27.013756,419.094818,105.479652
736,7.360000,-0.001123,0.010064,0.017764,0.999791,-27.030144,419.099579,105.493530
737,7.370000,-0.001087,0.010211,0.017689,0.999791,-27.056915,419.101990,105.509079
738,7.380000,-0.001086,0.010224,0.017698,0.999791,-27.079811,419.100128,105.514580
739,7.390000,-0.001114,0.009867,0.018036,0.999788,-27.105368,419.104889,105.512695
740,7.400000,-0.001114,0.009790,0.018085,0.999788,-27.118906,419.108704,105.506271
741,7.410000,-0.001133,0.009741,0.018088,0.999788,-27.119949,419.110535,105.497231
742,7.420000,-0.001155,0.009719,0.018072,0.999789,-27.111921,419.108154,105.492241
743,7.430000,-0.001106,0.010170,0.017648,0.999792,-27.083515,419.098511,105.493286
744,7.440000,-0.001105,0.010150,0.017660,0.999792,-27.067553,419.094635,105.503342
745,7.450000,-0.001070,0.010188,0.017647,0.999792,-27.047676,419.090454,105.517746
746,7.460000,-0.001059,0.010145,0.017692,0.999791,-27.038624,419.089142,105.525963
747,7.470000,-0.001067,0.010155,0.017667,0.999792,-27.036264,419.088226,105.522644
748,7.480000,-0.001095,0.010147,0.017686,0.999792,-27.039186,419.088806,105.510429
749,7.490000,-0.001137,0.010009,0.017755,0.999792,-27.042654,419.092987,105.499237
750,7.500000,-0.001138,0.010162,0.017641,0.999792,-27.055058,419.097198,105.494812
751,7.510000,-0.001143,0.010175,0.017657,0.999792,-27.060997,419.098328,105.497200
752,7.520000,-0.001130,0.010177,0.017675,0.999791,-27.063948,419.098999,105.502396
753,7.530000,-0.001113,0.010197,0.017697,0.999791,-27.064264,419.100677,105.511902
754,7.540000,-0.001117,0.010195,0.017712,0.999791,-27.057245,419.100800,105.518166
755,7.550000,-0.001104,0.010205,0.017681,0.999791,-27.055546,419.101196,105.513451
756,7.560000,-0.001116,0.010166,0.017649,0.999792,-27.052183,419.098572,105.505188
757,7.570000,-0.001132,0.010169,0.017647,0.999792,-27.050379,419.094818,105.498795
758,7.580000,-0.001103,0.010131,0.017637,0.999793,-27.055386,419.094604,105.497864
759,7.590000,-0.001110,0.010133,0.017647,0.999792,-27.058018,419.094238,105.503464
760,7.600000,-0.001071,0.010145,0.017642,0.999792,-27.062820,419.093109,105.514160
761,7.610000,-0.001077,0.010161,0.017677,0.999792,-27.071087,419.091736,105.519447
762,7.620000,-0.001077,0.010153,0.017700,0.999791,-27.073862,419.091949,105.523598
763,7.630000,-0.001074,0.010148,0.017703,0.999791,-27.077358,419.094513,105.523109
764,7.640000,-0.001081,0.010135,0.017704,0.999791,-27.078438,419.095978,105.518417
765,7.650000,-0.001103,0.010137,0.017665,0.999792,-27.076189,419.094666,105.511505
766,7.660000,-0.001123,0.010108,0.017685,0.999792,-27.069067,419.092560,105.504608
767,7.670000,-0.001119,0.010125,0.017666,0.999792,-27.057268,419.092499,105.503258
768,7.680000,-0.001128,0.010140,0.017649,0.999792,-27.049011,419.093811,105.505859
769,7.690000,-0.001116,0.010177,0.017628,0.999792,-27.041819,419.094727,105.511063
770,7.700000,-0.001102,0.010204,0.017629,0.999792,-27.039488,419.094269,105.515778
771,7.710000,-0.001122,0.010048,0.017742,0.999791,-27.039314,419.093323,105.513649
772,7.720000,-0.001114,0.010154,0.017630,0.999792,-27.048492,419.093872,105.508148
773,7.730000,-0.001113,0.010152,0.017637,0.999792,-27.055496,419.096527,105.502022
774,7.740000,-0.001115,0.010160,0.017650,0.999792,-27.059601,419.096466,105.500343
775,7.750000,-0.001115,0.010163,0.017640,0.999792,-27.061291,419.096069,105.500816
776,7.760000,-0.001105,0.010160,0.017636,0.999792,-27.065155,419.095367,105.506477
777,7.770000,-0.001094,0.010156,0.017616,0.999793,-27.065914,419.096924,105.515320
778,7.780000,-0.001083,0.010117,0.017699,0.999792,-27.062551,419.096680,105.521156
779,7.790000,-0.001074,0.010130,0.017647,0.999792,-27.058510,419.093964,105.518517
780,7.800000,-0.001089,0.010140,0.017619,0.999793,-27.054512,419.089783,105.513062
781,7.810000,-0.001104,0.010125,0.017629,0.999793,-27.052689,419.088287,105.508171
782,7.820000,-0.001099,0.010130,0.017615,0.999793,-27.052946,419.088745,105.507576
783,7.830000,-0.001094,0.010139,0.017615,0.999793,-27.057074,419.091064,105.511093
784,7.840000,-0.001083,0.010135,0.017628,0.999793,-27.059650,419.091644,105.514862
785,7.850000,-0.001088,0.010162,0.017614,0.999793,-27.063446,419.091278,105.516602
786,7.860000,-0.001098,0.010178,0.017621,0.999792,-27.065786,419.092010,105.516815
787,7.870000,-0.001106,0.010158,0.017645,0.999792,-27.068174,419.094238,105.514030
788,7.880000,-0.001116,0.010146,0.017679,0.999792,-27.067358,419.094818,105.508926
789,7.890000,-0.001121,0.010138,0.017648,0.999792,-27.065512,419.094543,105.504868
790,7.900000,-0.001120,0.010134,0.017680,0.999792,-27.058681,419.092255,105.502449
791,7.910000,-0.001129,0.010136,0.017647,0.999792,-27.051603,419.092560,105.503685
792,7.920000,-0.001126,0.010028,0.017710,0.999792,-27.040327,419.092163,105.506615
793,7.930000,-0.001112,0.010157,0.017652,0.999792,-27.037020,419.089447,105.510101
794,7.940000,-0.001103,0.010015,0.017732,0.999792,-27.031147,419.086243,105.512108
795,7.950000,-0.001107,0.009992,0.017737,0.999792,-27.032280,419.085388,105.513664
796,7.960000,-0.001098,0.010126,0.017639,0.999793,-27.043909,419.087250,105.512001
797,7.970000,-0.001089,0.010112,0.017653,0.999793,-27.049902,419.088074,105.509613
798,7.980000,-0.001097,0.010098,0.017655,0.999793,-27.058075,419.088165,105.508438
799,7.990000,-0.001087,0.010142,0.017624,0.999793,-27.063896,419.087952,105.508720
800,8.000000,-0.001087,0.010134,0.017655,0.999792,-27.067543,419.089661,105.511459
801,8.010000,-0.001086,0.010144,0.017660,0.999792,-27.070576,419.091522,105.516937
802,8.020000,-0.001086,0.010151,0.017623,0.999793,-27.071129,419.092072,105.518890
803,8.030000,-0.001094,0.010153,0.017633,0.999792,-27.069246,419.092102,105.517197
804,8.040000,-0.001105,0.010163,0.017626,0.999792,-27.063374,419.091248,105.511490
805,8.050000,-0.001127,0.010160,0.017620,0.999793,-27.057789,419.092072,105.508110
806,8.060000,-0.001133,0.010158,0.017622,0.999793,-27.053885,419.093170,105.505829
807,8.070000,-0.001128,0.010133,0.017647,0.999792,-27.050446,419.091644,105.507011
808,8.080000,-0.001120,0.010154,0.017631,0.999792,-27.047794,419.090088,105.509872
809,8.090000,-0.001118,0.010159,0.017629,0.999792,-27.044062,419.089844,105.513367
810,8.100000,-0.001117,0.010144,0.017656,0.999792,-27.042465,419.090118,105.514359
811,8.110000,-0.001106,0.010178,0.017632,0.999792,-27.042585,419.090332,105.513618
812,8.120000,-0.001132,0.010147,0.017653,0.999792,-27.043169,419.089874,105.509491
813,8.130000,-0.001119,0.010167,0.017623,0.999792,-27.046356,419.088989,105.508118
814,8.140000,-0.001119,0.010130,0.017638,0.999793,-27.049740,419.088806,105.508263
815,8.150000,-0.001111,0.010143,0.017611,0.999793,-27.052391,419.089600,105.512131
816,8.160000,-0.001101,0.010130,0.017625,0.999793,-27.053625,419.088928,105.513710
817,8.170000,-0.001099,0.010127,0.017639,0.999793,-27.059999,419.089752,105.515663
818,8.180000,-0.001101,0.010141,0.017639,0.999792,-27.062965,419.089539,105.515320
819,8.190000,-0.001097,0.010120,0.017629,0.999793,-27.067842,419.090973,105.514999
820,8.200000,-0.001104,0.010125,0.017635,0.999793,-27.072571,419.092010,105.514816
821,8.210000,-0.001091,0.010129,0.017631,0.999793,-27.075405,419.090576,105.513885
822,8.220000,-0.001104,0.010113,0.017658,0.999792,-27.072966,419.090424,105.512329
823,8.230000,-0.001109,0.010116,0.017659,0.999792,-27.069780,419.089752,105.511559
824,8.240000,-0.001103,0.010129,0.017652,0.999792,-27.063553,419.090210,105.512299
825,8.250000,-0.001096,0.010134,0.017653,0.999792,-27.051321,419.089203,105.514091
826,8.260000,-0.001111,0.009986,0.017733,0.999792,-27.038862,419.086487,105.513969
827,8.270000,-0.001120,0.009997,0.017723,0.999792,-27.034796,419.086395,105.513130
828,8.280000,-0.001127,0.010013,0.017724,0.999792,-27.031839,419.086731,105.509880
829,8.290000,-0.001133,0.010007,0.017715,0.999792,-27.032856,419.087585,105.509697
830,8.300000,-0.001136,0.009981,0.017754,0.999792,-27.034340,419.087494,105.506859
831,8.310000,-0.001122,0.010123,0.017631,0.999793,-27.044456,419.088196,105.508636
832,8.320000,-0.001109,0.010138,0.017612,0.999793,-27.050079,419.088226,105.511131
833,8.330000,-0.001105,0.010126,0.017672,0.999792,-27.058851,419.090088,105.515709
834,8.340000,-0.001080,0.010149,0.017646,0.999792,-27.066299,419.090576,105.517693
835,8.350000,-0.001086,0.010126,0.017654,0.999792,-27.069454,419.090454,105.515617
836,8.360000,-0.001091,0.010111,0.017655,0.999792,-27.070610,419.089081,105.513519
837,8.370000,-0.001091,0.010103,0.017641,0.999793,-27.069914,419.087952,105.512459
838,8.380000,-0.001092,0.010102,0.017652,0.999793,-27.065630,419.088348,105.512512
839,8.390000,-0.001091,0.010095,0.017661,0.999793,-27.060801,419.087250,105.515030
840,8.400000,-0.001091,0.010095,0.017646,0.999793,-27.054861,419.085876,105.516937
841,8.410000,-0.001110,0.010126,0.017623,0.999793,-27.050335,419.085083,105.516144
842,8.420000,-0.001115,0.010121,0.017637,0.999793,-27.046177,419.085693,105.515480
843,8.430000,-0.001113,0.010012,0.017702,0.999793,-27.039660,419.085907,105.514053
844,8.440000,-0.001110,0.010134,0.017624,0.999793,-27.040396,419.086304,105.511948
845,8.450000,-0.001116,0.010020,0.017708,0.999792,-27.037716,419.086182,105.510872
846,8.460000,-0.001106,0.010158,0.017603,0.999793,-27.043331,419.087036,105.509392
847,8.470000,-0.001110,0.010143,0.017643,0.999792,-27.045631,419.088409,105.509842
848,8.480000,-0.001092,0.010155,0.017633,0.999792,-27.045399,419.088806,105.510513
849,8.490000,-0.001092,0.010132,0.017656,0.999792,-27.045544,419.089203,105.511192
850,8.500000,-0.001102,0.010145,0.017629,0.999793,-27.047777,419.087830,105.512413
851,8.510000,-0.001098,0.010128,0.017635,0.999793,-27.048706,419.089020,105.513908
852,8.520000,-0.001102,0.010139,0.017608,0.999793,-27.053459,419.090637,105.515602
853,8.530000,-0.001099,0.010165,0.017570,0.999793,-27.056532,419.090851,105.515053
854,8.540000,-0.001092,0.010116,0.017636,0.999793,-27.058775,419.089905,105.515587
855,8.550000,-0.001089,0.010150,0.017593,0.999793,-27.060547,419.089630,105.516357
856,8.560000,-0.001092,0.010143,0.017606,0.999793,-27.061510,419.089508,105.517181
857,8.570000,-0.001100,0.010151,0.017590,0.999793,-27.060543,419.089935,105.519638
858,8.580000,-0.001090,0.010139,0.017620,0.999793,-27.056908,419.089081,105.520630
859,8.590000,-0.001094,0.010155,0.017582,0.999793,-27.054111,419.088501,105.519554
860,8.600000,-0.001091,0.010033,0.017665,0.999793,-27.045628,419.088074,105.516151
861,8.610000,-0.001101,0.010183,0.017584,0.999793,-27.045446,419.089447,105.513336
862,8.620000,-0.001105,0.010152,0.017631,0.999792,-27.044584,419.089691,105.513245
863,8.630000,-0.001090,0.010160,0.017615,0.999793,-27.042835,419.088837,105.514854
864,8.640000,-0.001115,0.010162,0.017573,0.999793,-27.041119,419.088226,105.515289
865,8.650000,-0.001127,0.010165,0.017571,0.999793,-27.042316,419.089539,105.516724
866,8.660000,-0.001111,0.010153,0.017598,0.999793,-27.045454,419.088257,105.515518
867,8.670000,-0.001122,0.010181,0.017553,0.999793,-27.049282,419.087555,105.513924
868,8.680000,-0.001093,0.010137,0.017614,0.999793,-27.051132,419.084534,105.512825
869,8.690000,-0.001090,0.010134,0.017612,0.999793,-27.053328,419.084045,105.513557
870,8.700000,-0.001079,0.010117,0.017646,0.999793,-27.056377,419.084778,105.515388
871,8.710000,-0.001089,0.010136,0.017610,0.999793,-27.057657,419.085815,105.517700
872,8.720000,-0.001091,0.010109,0.017649,0.999793,-27.056734,419.086182,105.517899
873,8.730000,-0.001092,0.010121,0.017626,0.999793,-27.053173,419.084198,105.518433
874,8.740000,-0.001092,0.010126,0.017623,0.999793,-27.049240,419.084259,105.516891
875,8.750000,-0.001100,0.010122,0.017619,0.999793,-27.047682,419.084564,105.516907
876,8.760000,-0.001098,0.010128,0.017617,0.999793,-27.046824,419.085083,105.516876
877,8.770000,-0.001100,0.010133,0.017607,0.999793,-27.048067,419.085236,105.516342
878,8.780000,-0.001099,0.010121,0.017603,0.999793,-27.049572,419.085632,105.515602
879,8.790000,-0.001103,0.010134,0.017609,0.999793,-27.051470,419.086395,105.514717
880,8.800000,-0.001108,0.010126,0.017620,0.999793,-27.054226,419.087524,105.514656
881,8.810000,-0.001089,0.010139,0.017630,0.999793,-27.056149,419.088318,105.514999
882,8.820000,-0.001108,0.010120,0.017635,0.999793,-27.056866,419.087891,105.515579
883,8.830000,-0.001107,0.010133,0.017608,0.999793,-27.056549,419.087769,105.515411
884,8.840000,-0.001109,0.010127,0.017629,0.999793,-27.053923,419.088104,105.514778
885,8.850000,-0.001109,0.010141,0.017613,0.999793,-27.052328,419.087311,105.514565
886,8.860000,-0.001095,0.010128,0.017612,0.999793,-27.049343,419.086212,105.514015
887,8.870000,-0.001098,0.010130,0.017604,0.999793,-27.046764,419.085052,105.514481
888,8.880000,-0.001097,0.009995,0.017680,0.999793,-27.042339,419.084717,105.515457
889,8.890000,-0.001095,0.010125,0.017616,0.999793,-27.047831,419.084534,105.517128
890,8.900000,-0.001096,0.010104,0.017639,0.999793,-27.049362,419.085114,105.518158
891,8.910000,-0.001097,0.010123,0.017631,0.999793,-27.051794,419.085327,105.517227
892,8.920000,-0.001093,0.010117,0.017618,0.999793,-27.054564,419.085541,105.516548
893,8.930000,-0.001088,0.010093,0.017660,0.999793,-27.056143,419.085876,105.515480
894,8.940000,-0.001092,0.010123,0.017619,0.999793,-27.058004,419.086853,105.515930
895,8.950000,-0.001089,0.010098,0.017637,0.999793,-27.057367,419.087036,105.517044
896,8.960000,-0.001091,0.010114,0.017622,0.999793,-27.056355,419.086334,105.517059
897,8.970000,-0.001097,0.010121,0.017619,0.999793,-27.052668,419.085632,105.517036
898,8.980000,-0.001098,0.010153,0.017586,0.999793,-27.049726,419.085632,105.515900
899,8.990000,-0.001095,0.010134,0.017610,0.999793,-27.047407,419.085632,105.514641
900,9.000000,-0.001102,0.010131,0.017633,0.999793,-27.045271,419.085785,105.514114
901,9.010000,-0.001104,0.010124,0.017613,0.999793,-27.046085,419.085541,105.514778
902,9.020000,-0.001106,0.010126,0.017617,0.999793,-27.045704,419.085602,105.515610
903,9.030000,-0.001091,0.010129,0.017632,0.999793,-27.046364,419.085236,105.515945
904,9.040000,-0.001100,0.010131,0.017593,0.999793,-27.046442,419.086151,105.516510
905,9.050000,-0.001097,0.010004,0.017673,0.999793,-27.043570,419.085785,105.516403
906,9.060000,-0.001099,0.010134,0.017595,0.999793,-27.048220,419.085968,105.516876
907,9.070000,-0.001087,0.010129,0.017598,0.999793,-27.048723,419.085297,105.516029
908,9.080000,-0.001087,0.010121,0.017583,0.999794,-27.047503,419.085236,105.516701
909,9.090000,-0.001088,0.010108,0.017643,0.999793,-27.047304,419.084534,105.516243
910,9.100000,-0.001101,0.009982,0.017690,0.999793,-27.042362,419.084564,105.517021
911,9.110000,-0.001092,0.010105,0.017639,0.999793,-27.045935,419.084167,105.516846
912,9.120000,-0.001091,0.010111,0.017605,0.999793,-27.047396,419.084290,105.517258
913,9.130000,-0.001085,0.010122,0.017602,0.999793,-27.049379,419.084961,105.518135
914,9.140000,-0.001092,0.010107,0.017612,0.999793,-27.051220,419.085632,105.518829
915,9.150000,-0.001096,0.010119,0.017586,0.999794,-27.052988,419.085724,105.517448
916,9.160000,-0.001107,0.010097,0.017630,0.999793,-27.053728,419.085724,105.517456
917,9.170000,-0.001102,0.010116,0.017607,0.999793,-27.052876,419.085907,105.514854
918,9.180000,-0.001100,0.010118,0.017607,0.999793,-27.050341,419.085876,105.515732
919,9.190000,-0.001101,0.010114,0.017643,0.999793,-27.046268,419.085419,105.516769
920,9.200000,-0.001101,0.010010,0.017675,0.999793,-27.039759,419.084076,105.517937
921,9.210000,-0.001101,0.010138,0.017580,0.999793,-27.040745,419.084198,105.516983
922,9.220000,-0.001111,0.009974,0.017694,0.999793,-27.036114,419.083191,105.517143
923,9.230000,-0.001098,0.010108,0.017590,0.999794,-27.039595,419.083740,105.515785
924,9.240000,-0.001099,0.010123,0.017599,0.999793,-27.041527,419.083771,105.516167
925,9.250000,-0.001090,0.009989,0.017681,0.999793,-27.039469,419.083801,105.515701
926,9.260000,-0.001094,0.010095,0.017642,0.999793,-27.048563,419.084839,105.516129
927,9.270000,-0.001088,0.010114,0.017610,0.999793,-27.053501,419.086060,105.516296
928,9.280000,-0.001085,0.010119,0.017618,0.999793,-27.057240,419.086456,105.516792
929,9.290000,-0.001090,0.010110,0.017624,0.999793,-27.059526,419.086426,105.516380
930,9.300000,-0.001088,0.010111,0.017617,0.999793,-27.060154,419.086273,105.515747
931,9.310000,-0.001084,0.010112,0.017599,0.999793,-27.059202,419.086060,105.515755
932,9.320000,-0.001087,0.010109,0.017622,0.999793,-27.056767,419.085999,105.516602
933,9.330000,-0.001103,0.009999,0.017679,0.999793,-27.047705,419.084290,105.517715
934,9.340000,-0.001093,0.010107,0.017603,0.999793,-27.048004,419.084747,105.516983
935,9.350000,-0.001110,0.010009,0.017649,0.999794,-27.041182,419.083862,105.517372
936,9.360000,-0.001101,0.010125,0.017588,0.999793,-27.043289,419.084351,105.516525
937,9.370000,-0.001103,0.009985,0.017671,0.999793,-27.039585,419.085236,105.515846
938,9.380000,-0.001100,0.010104,0.017613,0.999793,-27.045376,419.085236,105.517120
939,9.390000,-0.001100,0.010110,0.017584,0.999794,-27.046839,419.084564,105.517044
940,9.400000,-0.001098,0.010136,0.017575,0.999794,-27.049564,419.085510,105.517136
941,9.410000,-0.001105,0.010091,0.017635,0.999793,-27.050076,419.086395,105.517044
942,9.420000,-0.001108,0.010127,0.017608,0.999793,-27.052753,419.085815,105.516861
