Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.01.13.571 午後,Capture Start Frame,45912741,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
895,8.950000,0.000603,0.007267,0.015757,0.999849,-19.945526,418.937256,105.380707
896,8.960000,0.000603,0.007259,0.015768,0.999849,-19.943811,418.935547,105.382217
897,8.970000,0.000621,0.007249,0.015784,0.999849,-19.941713,418.934113,105.384666
898,8.980000,0.000605,0.007264,0.015767,0.999849,-19.939869,418.932953,105.386871
899,8.990000,0.000615,0.007253,0.015777,0.999849,-19.937977,418.933289,105.388496
900,9.000000,0.000620,0.007268,0.015739,0.999850,-19.937773,418.932434,105.388939
901,9.010000,0.000606,0.007262,0.015746,0.999850,-19.935276,418.932190,105.388100
902,9.020000,0.000601,0.007227,0.015768,0.999849,-19.933559,418.931549,105.387947
903,9.030000,0.000585,0.007223,0.015771,0.999849,-19.931921,418.930725,105.387489
904,9.040000,0.000598,0.007247,0.015720,0.999850,-19.931200,418.929291,105.388458
905,9.050000,0.000599,0.007255,0.015717,0.999850,-19.934229,418.931183,105.389412
906,9.060000,0.000601,0.007249,0.015726,0.999850,-19.936014,418.932098,105.390388
907,9.070000,0.000589,0.007269,0.015724,0.999850,-19.938200,418.931946,105.390617
908,9.080000,0.000592,0.007253,0.015721,0.999850,-19.940973,418.932739,105.390518
909,9.090000,0.000597,0.007268,0.015722,0.999850,-19.942551,418.932648,105.390999
910,9.100000,0.000599,0.007264,0.015726,0.999850,-19.944143,418.933319,105.391510
911,9.110000,0.000617,0.007251,0.015724,0.999850,-19.942310,418.932953,105.392937
912,9.120000,0.000604,0.007240,0.015733,0.999850,-19.939793,418.932495,105.394073
913,9.130000,0.000617,0.007234,0.015757,0.999850,-19.936314,418.931305,105.394379
914,9.140000,0.000604,0.007203,0.015740,0.999850,-19.931932,418.930359,105.395752
915,9.150000,0.000603,0.007197,0.015746,0.999850,-19.930307,418.929321,105.397675
916,9.160000,0.000607,0.007221,0.015699,0.999851,-19.927980,418.928345,105.398506
917,9.170000,0.000599,0.007215,0.015703,0.999851,-19.926981,418.927765,105.396896
918,9.180000,0.000604,0.007200,0.015683,0.999851,-19.927319,418.926605,105.396584
919,9.190000,0.000593,0.007171,0.015721,0.999851,-19.931154,418.927826,105.396698
920,9.200000,0.000597,0.007162,0.015741,0.999850,-19.933931,418.928833,105.396622
921,9.210000,0.000592,0.007196,0.015694,0.999851,-19.938005,418.929321,105.396690
922,9.220000,0.000597,0.007194,0.015737,0.999850,-19.942169,418.929901,105.396835
923,9.230000,0.000600,0.007206,0.015717,0.999850,-19.946501,418.931458,105.397064
924,9.240000,0.000593,0.007166,0.015762,0.999850,-19.947687,418.932190,105.397125
925,9.250000,0.000588,0.007172,0.015743,0.999850,-19.946835,418.931000,105.396805
926,9.260000,0.000591,0.007178,0.015728,0.999850,-19.944174,418.929016,105.396790
927,9.270000,0.000588,0.007149,0.015758,0.999850,-19.940313,418.928711,105.398193
928,9.280000,0.000585,0.007147,0.015729,0.999851,-19.937828,418.926880,105.400253
929,9.290000,0.000591,0.007166,0.015707,0.999851,-19.935295,418.926117,105.402069
930,9.300000,0.000598,0.007158,0.015731,0.999851,-19.932930,418.924591,105.403030
931,9.310000,0.000589,0.007179,0.015697,0.999851,-19.932844,418.924194,105.403931
932,9.320000,0.000591,0.007151,0.015726,0.999851,-19.933218,418.923645,105.403740
933,9.330000,0.000594,0.007159,0.015706,0.999851,-19.936031,418.923431,105.403999
934,9.340000,0.000600,0.007138,0.015724,0.999851,-19.940191,418.924347,105.404663
935,9.350000,0.000600,0.007131,0.015741,0.999851,-19.947527,418.925690,105.405327
936,9.360000,0.000598,0.007135,0.015754,0.999850,-19.951941,418.927094,105.405525
937,9.370000,0.000601,0.007125,0.015786,0.999850,-19.953182,418.928314,105.405235
938,9.380000,0.000609,0.007155,0.015741,0.999850,-19.954817,418.929565,105.405708
939,9.390000,0.000608,0.007148,0.015745,0.999850,-19.953581,418.927979,105.406273
940,9.400000,0.000604,0.007141,0.015735,0.999851,-19.949192,418.927002,105.406204
941,9.410000,0.000616,0.007148,0.015736,0.999851,-19.942003,418.924652,105.407768
942,9.420000,0.000608,0.007156,0.015730,0.999851,-19.933058,418.922180,105.408615
943,9.430000,0.000606,0.007184,0.015688,0.999851,-19.924963,418.919586,105.413948
944,9.440000,0.000602,0.007171,0.015668,0.999851,-19.916048,418.916779,105.413742
945,9.450000,0.000592,0.007145,0.015639,0.999852,-19.908813,418.915894,105.414520
946,9.460000,0.000598,0.007181,0.015629,0.999852,-19.912903,418.916504,105.414986
947,9.470000,0.000599,0.007171,0.015670,0.999851,-19.917072,418.916718,105.415749
948,9.480000,0.000596,0.007146,0.015692,0.999851,-19.925173,418.918671,105.414131
949,9.490000,0.000592,0.007137,0.015725,0.999851,-19.937294,418.921356,105.413666
950,9.500000,0.000597,0.007115,0.015734,0.999851,-19.946569,418.923950,105.411545
951,9.510000,0.000597,0.007126,0.015756,0.999850,-19.957067,418.927887,105.410995
952,9.520000,0.000607,0.007117,0.015769,0.999850,-19.961586,418.929382,105.412689
953,9.530000,0.000620,0.007112,0.015815,0.999849,-19.964140,418.929504,105.412643
954,9.540000,0.000620,0.007122,0.015780,0.999850,-19.958448,418.928528,105.412643
955,9.550000,0.000613,0.007124,0.015762,0.999850,-19.949644,418.927002,105.414017
956,9.560000,0.000616,0.007153,0.015728,0.999851,-19.938082,418.924377,105.413780
957,9.570000,0.000610,0.007162,0.015673,0.999851,-19.922911,418.918823,105.417618
958,9.580000,0.000602,0.007139,0.015640,0.999852,-19.911011,418.915619,105.418625
959,9.590000,0.000591,0.007122,0.015625,0.999852,-19.906021,418.913818,105.421204
960,9.600000,0.000603,0.007150,0.015657,0.999852,-19.909521,418.912537,105.423134
961,9.610000,0.000614,0.007136,0.015664,0.999852,-19.911419,418.914154,105.424614
962,9.620000,0.000618,0.007138,0.015657,0.999852,-19.919769,418.915375,105.422890
963,9.630000,0.000608,0.007146,0.015641,0.999852,-19.932457,418.917389,105.419853
964,9.640000,0.000613,0.007099,0.015727,0.999851,-19.944990,418.921265,105.419533
965,9.650000,0.000621,0.007087,0.015749,0.999851,-19.956034,418.924713,105.419212
966,9.660000,0.000628,0.007071,0.015763,0.999851,-19.964424,418.927582,105.418976
967,9.670000,0.000618,0.007080,0.015748,0.999851,-19.970852,418.929047,105.420311
968,9.680000,0.000608,0.007102,0.015749,0.999851,-19.967497,418.927277,105.422722
969,9.690000,0.000611,0.007104,0.015716,0.999851,-19.960806,418.926117,105.420090
970,9.700000,0.000610,0.007094,0.015745,0.999851,-19.947481,418.923737,105.421440
971,9.710000,0.000607,0.007102,0.015698,0.999851,-19.936195,418.920837,105.420990
972,9.720000,0.000598,0.007094,0.015699,0.999851,-19.925188,418.917267,105.422722
973,9.730000,0.000597,0.007118,0.015659,0.999852,-19.915613,418.912292,105.422905
974,9.740000,0.000592,0.007085,0.015635,0.999853,-19.905849,418.912292,105.425308
975,9.750000,0.000587,0.007080,0.015608,0.999853,-19.901283,418.911591,105.427811
976,9.760000,0.000586,0.007133,0.015599,0.999853,-19.909401,418.911591,105.428062
977,9.770000,0.000585,0.007087,0.015658,0.999852,-19.915758,418.912964,105.428764
978,9.780000,0.000589,0.007078,0.015689,0.999852,-19.930536,418.914978,105.427528
979,9.790000,0.000594,0.007064,0.015693,0.999852,-19.942392,418.917938,105.427895
980,9.800000,0.000613,0.007076,0.015731,0.999851,-19.954643,418.922852,105.427536
981,9.810000,0.000626,0.007038,0.015746,0.999851,-19.962099,418.924103,105.427078
982,9.820000,0.000624,0.007041,0.015740,0.999851,-19.965431,418.923737,105.424988
983,9.830000,0.000628,0.007058,0.015731,0.999851,-19.961830,418.922363,105.427887
984,9.840000,0.000620,0.007045,0.015749,0.999851,-19.956272,418.921326,105.426697
985,9.850000,0.000629,0.007066,0.015681,0.999852,-19.946012,418.919495,105.430000
986,9.860000,0.000629,0.007074,0.015683,0.999852,-19.932604,418.917023,105.431282
987,9.870000,0.000614,0.007063,0.015699,0.999852,-19.921175,418.913513,105.429695
988,9.880000,0.000593,0.007060,0.015675,0.999852,-19.912403,418.912323,105.428070
989,9.890000,0.000608,0.007041,0.015642,0.999853,-19.903778,418.911011,105.429802
990,9.900000,0.000613,0.007024,0.015626,0.999853,-19.901224,418.910248,105.432281
991,9.910000,0.000612,0.007038,0.015637,0.999853,-19.904016,418.910309,105.433632
992,9.920000,0.000625,0.007023,0.015637,0.999853,-19.909578,418.910370,105.433716
993,9.930000,0.000628,0.007068,0.015649,0.999852,-19.919926,418.911835,105.434288
994,9.940000,0.000627,0.007083,0.015639,0.999852,-19.930117,418.914917,105.434769
995,9.950000,0.000641,0.007051,0.015697,0.999852,-19.937546,418.915955,105.432449
996,9.960000,0.000624,0.007024,0.015724,0.999852,-19.943901,418.917847,105.431160
997,9.970000,0.000636,0.007057,0.015700,0.999852,-19.948586,418.916962,105.431602
998,9.980000,0.000634,0.007046,0.015710,0.999852,-19.950197,418.917328,105.432655
999,9.990000,0.000623,0.007037,0.015708,0.999852,-19.950569,418.917542,105.435341
1000,10.000000,0.000628,0.007041,0.015696,0.999852,-19.946301,418.916138,105.435585
