Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.23.06.569 午後,Capture Start Frame,45684043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003159,-0.012191,0.018162,0.999756,-33.301582,419.497772,138.521118
621,6.210000,-0.003190,-0.012136,0.017838,0.999762,-33.299030,419.497650,138.525345
622,6.220000,-0.003176,-0.012248,0.018141,0.999755,-33.262360,419.490234,138.527924
623,6.230000,-0.003191,-0.012387,0.018215,0.999752,-33.209541,419.479340,138.528824
624,6.240000,-0.003118,-0.011924,0.017658,0.999768,-33.152931,419.466980,138.528564
625,6.250000,-0.003086,-0.012055,0.017924,0.999762,-33.098328,419.455780,138.532990
626,6.260000,-0.003104,-0.012108,0.017941,0.999761,-33.073483,419.450226,138.533951
627,6.270000,-0.003102,-0.012144,0.017978,0.999760,-33.065182,419.448761,138.535004
628,6.280000,-0.003105,-0.012130,0.017966,0.999760,-33.071907,419.447937,138.537338
629,6.290000,-0.003088,-0.012138,0.017975,0.999760,-33.096619,419.450104,138.535446
630,6.300000,-0.003099,-0.012043,0.017731,0.999765,-33.141743,419.458405,138.535217
631,6.310000,-0.003181,-0.012385,0.018242,0.999752,-33.205730,419.474548,138.534042
632,6.320000,-0.003180,-0.012267,0.018180,0.999754,-33.243782,419.483063,138.532684
633,6.330000,-0.003182,-0.012250,0.018161,0.999755,-33.262173,419.487091,138.531174
634,6.340000,-0.003182,-0.012241,0.018114,0.999756,-33.259327,419.487427,138.528671
635,6.350000,-0.003181,-0.012251,0.018080,0.999756,-33.248234,419.484985,138.528580
636,6.360000,-0.003204,-0.012354,0.018064,0.999755,-33.216831,419.478699,138.530243
637,6.370000,-0.002191,-0.012449,0.018527,0.999749,-33.183655,419.458008,138.462021
638,6.380000,-0.003158,-0.012277,0.017977,0.999758,-33.162361,419.469696,138.529663
639,6.390000,-0.003088,-0.012111,0.017976,0.999760,-33.120396,419.456726,138.532303
640,6.400000,-0.002136,-0.012139,0.018272,0.999757,-33.100906,419.437347,138.471085
641,6.410000,-0.003049,-0.012119,0.017966,0.999761,-33.107880,419.451447,138.533844
642,6.420000,-0.003069,-0.012110,0.018006,0.999760,-33.120567,419.452759,138.536835
643,6.430000,-0.002252,-0.012291,0.018297,0.999755,-33.147881,419.450226,138.473831
644,6.440000,-0.002170,-0.012330,0.018393,0.999752,-33.165237,419.453552,138.464996
645,6.450000,-0.002163,-0.012327,0.018365,0.999753,-33.170551,419.455719,138.463226
646,6.460000,-0.003132,-0.012289,0.018026,0.999757,-33.181526,419.471802,138.530762
647,6.470000,-0.003169,-0.012405,0.018211,0.999752,-33.187557,419.471405,138.533890
648,6.480000,-0.002272,-0.012369,0.018286,0.999754,-33.173126,419.456818,138.472061
649,6.490000,-0.003158,-0.012375,0.018155,0.999754,-33.190990,419.472015,138.532532
650,6.500000,-0.003188,-0.012411,0.018187,0.999753,-33.192265,419.472351,138.534729
651,6.510000,-0.003188,-0.012394,0.018114,0.999754,-33.194908,419.472382,138.533524
652,6.520000,-0.003172,-0.012382,0.018153,0.999754,-33.193161,419.471893,138.533722
653,6.530000,-0.003170,-0.012401,0.018144,0.999754,-33.197880,419.471252,138.534775
654,6.540000,-0.003171,-0.012390,0.018160,0.999753,-33.202065,419.472412,138.536453
655,6.550000,-0.003170,-0.012383,0.018174,0.999753,-33.202751,419.472595,138.538055
656,6.560000,-0.003173,-0.012408,0.018224,0.999752,-33.197708,419.472992,138.538040
657,6.570000,-0.002163,-0.012320,0.018326,0.999754,-33.169949,419.455841,138.466019
658,6.580000,-0.003054,-0.011866,0.017603,0.999770,-33.149849,419.461487,138.533051
659,6.590000,-0.003086,-0.012114,0.017971,0.999760,-33.121452,419.455780,138.533722
660,6.600000,-0.002024,-0.012181,0.018303,0.999756,-33.096249,419.434570,138.462296
661,6.610000,-0.003053,-0.012111,0.017966,0.999761,-33.107925,419.451843,138.536514
662,6.620000,-0.002031,-0.012189,0.018326,0.999756,-33.103348,419.436523,138.464157
663,6.630000,-0.003076,-0.012055,0.017640,0.999767,-33.133087,419.458740,138.532715
664,6.640000,-0.002272,-0.012316,0.018196,0.999756,-33.157459,419.453857,138.473022
665,6.650000,-0.003152,-0.012400,0.018138,0.999754,-33.196259,419.472717,138.529968
666,6.660000,-0.003172,-0.012351,0.018042,0.999756,-33.219559,419.476166,138.532471
667,6.670000,-0.003165,-0.012270,0.018085,0.999756,-33.243916,419.480682,138.533005
668,6.680000,-0.003160,-0.012242,0.018098,0.999756,-33.252979,419.482239,138.535065
669,6.690000,-0.002164,-0.012321,0.018479,0.999751,-33.232334,419.464661,138.467377
670,6.700000,-0.003142,-0.012400,0.018182,0.999753,-33.211605,419.474365,138.534424
671,6.710000,-0.002177,-0.012333,0.018260,0.999755,-33.170593,419.453857,138.466415
672,6.720000,-0.002967,-0.012091,0.017755,0.999765,-33.139534,419.455872,138.525848
673,6.730000,-0.003066,-0.012105,0.017984,0.999760,-33.108799,419.450623,138.537643
674,6.740000,-0.003062,-0.012103,0.017968,0.999761,-33.095680,419.448273,138.537933
675,6.750000,-0.003067,-0.012117,0.017989,0.999760,-33.093536,419.448120,138.537994
676,6.760000,-0.002043,-0.012183,0.018296,0.999756,-33.088997,419.431396,138.463974
677,6.770000,-0.003053,-0.012121,0.017944,0.999761,-33.115513,419.451233,138.531830
678,6.780000,-0.003162,-0.012277,0.017990,0.999758,-33.164604,419.463104,138.534454
679,6.790000,-0.003169,-0.012369,0.018171,0.999753,-33.196796,419.470184,138.534134
680,6.800000,-0.002297,-0.012400,0.018334,0.999752,-33.209244,419.461700,138.472504
681,6.810000,-0.003133,-0.012247,0.018075,0.999757,-33.238976,419.478943,138.532547
682,6.820000,-0.002203,-0.012309,0.018354,0.999753,-33.228111,419.462585,138.464539
683,6.830000,-0.003060,-0.012360,0.018093,0.999755,-33.216976,419.471802,138.524658
684,6.840000,-0.003177,-0.012401,0.018133,0.999754,-33.201698,419.470551,138.532944
685,6.850000,-0.003164,-0.012281,0.017935,0.999759,-33.180958,419.467926,138.535065
686,6.860000,-0.003146,-0.012290,0.017996,0.999758,-33.166199,419.463928,138.536774
687,6.870000,-0.003066,-0.011878,0.017610,0.999770,-33.143719,419.456024,138.537415
688,6.880000,-0.002182,-0.012062,0.017937,0.999764,-33.123192,419.438873,138.475586
689,6.890000,-0.003047,-0.012052,0.017678,0.999766,-33.128784,419.451813,138.537491
690,6.900000,-0.003072,-0.011881,0.017610,0.999770,-33.139233,419.454346,138.539459
691,6.910000,-0.003071,-0.011864,0.017582,0.999770,-33.147469,419.456299,138.538666
692,6.920000,-0.003149,-0.012285,0.017999,0.999758,-33.165775,419.465302,138.540085
693,6.930000,-0.002165,-0.012314,0.018287,0.999755,-33.161819,419.451324,138.468903
694,6.940000,-0.002169,-0.012318,0.018300,0.999754,-33.164207,419.451843,138.468811
695,6.950000,-0.002179,-0.012341,0.018290,0.999754,-33.164131,419.450623,138.467453
696,6.960000,-0.002168,-0.012338,0.018267,0.999755,-33.164425,419.451263,138.466797
697,6.970000,-0.003159,-0.012285,0.017918,0.999759,-33.179386,419.468048,138.534225
698,6.980000,-0.002177,-0.012435,0.018467,0.999750,-33.180744,419.452698,138.466949
699,6.990000,-0.003052,-0.012290,0.017983,0.999758,-33.186890,419.467926,138.528015
700,7.000000,-0.003161,-0.012394,0.018152,0.999753,-33.193523,419.468567,138.537903
701,7.010000,-0.003168,-0.012400,0.018148,0.999753,-33.193649,419.467896,138.539322
702,7.020000,-0.003163,-0.012393,0.018183,0.999753,-33.191917,419.466553,138.539795
703,7.030000,-0.002172,-0.012453,0.018504,0.999749,-33.182659,419.451111,138.469711
704,7.040000,-0.002172,-0.012452,0.018506,0.999749,-33.178253,419.451477,138.469803
705,7.050000,-0.003133,-0.012287,0.018011,0.999757,-33.169289,419.464783,138.538391
706,7.060000,-0.003147,-0.012292,0.018011,0.999757,-33.156712,419.460999,138.539871
707,7.070000,-0.003089,-0.012100,0.017730,0.999765,-33.129089,419.453552,138.537140
708,7.080000,-0.003096,-0.012064,0.017684,0.999766,-33.124268,419.452057,138.536545
709,7.090000,-0.002110,-0.012091,0.017951,0.999764,-33.118790,419.437195,138.466034
710,7.100000,-0.003061,-0.011877,0.017544,0.999771,-33.140213,419.453552,138.531662
711,7.110000,-0.003162,-0.012278,0.017920,0.999759,-33.163242,419.465240,138.537338
712,7.120000,-0.003158,-0.012296,0.017941,0.999758,-33.176910,419.466064,138.535873
713,7.130000,-0.002173,-0.012474,0.018453,0.999750,-33.189541,419.452667,138.466446
714,7.140000,-0.003136,-0.012400,0.018098,0.999754,-33.208061,419.472382,138.531616
715,7.150000,-0.002256,-0.012438,0.018430,0.999750,-33.205818,419.457825,138.476685
716,7.160000,-0.003131,-0.012377,0.018133,0.999754,-33.215435,419.469177,138.533844
717,7.170000,-0.002178,-0.012426,0.018474,0.999750,-33.193813,419.457489,138.469330
718,7.180000,-0.003132,-0.012288,0.017926,0.999759,-33.185459,419.468475,138.535294
719,7.190000,-0.003151,-0.012302,0.017979,0.999758,-33.171787,419.465057,138.541809
720,7.200000,-0.003148,-0.012305,0.017980,0.999758,-33.157555,419.464142,138.536545
721,7.210000,-0.002074,-0.012101,0.017975,0.999763,-33.121754,419.439148,138.468048
722,7.220000,-0.003061,-0.012062,0.017689,0.999766,-33.127300,419.451141,138.536575
723,7.230000,-0.003069,-0.012086,0.017953,0.999761,-33.120388,419.449524,138.541046
724,7.240000,-0.002106,-0.012092,0.017929,0.999764,-33.119221,419.436310,138.463470
725,7.250000,-0.002077,-0.011886,0.017842,0.999768,-33.135590,419.438080,138.467957
726,7.260000,-0.003124,-0.012243,0.017922,0.999760,-33.174320,419.462891,138.535385
727,7.270000,-0.003180,-0.012399,0.018215,0.999752,-33.190670,419.468506,138.535568
728,7.280000,-0.002283,-0.012422,0.018461,0.999750,-33.191616,419.455475,138.471466
729,7.290000,-0.002187,-0.012448,0.018470,0.999750,-33.195667,419.453094,138.467636
730,7.300000,-0.002197,-0.012439,0.018472,0.999750,-33.193424,419.452271,138.465424
731,7.310000,-0.003052,-0.012393,0.018187,0.999753,-33.197151,419.464325,138.526062
732,7.320000,-0.003143,-0.012401,0.018175,0.999753,-33.189362,419.463470,138.537415
733,7.330000,-0.002162,-0.012358,0.018285,0.999754,-33.170197,419.446991,138.471054
734,7.340000,-0.002158,-0.012351,0.018260,0.999755,-33.166752,419.447510,138.470627
735,7.350000,-0.003123,-0.012301,0.017956,0.999758,-33.171452,419.460632,138.538254
736,7.360000,-0.003134,-0.012314,0.017979,0.999758,-33.168365,419.460754,138.540359
737,7.370000,-0.002165,-0.012371,0.018294,0.999754,-33.156761,419.444550,138.469345
738,7.380000,-0.003113,-0.012314,0.017998,0.999757,-33.167580,419.459381,138.535156
739,7.390000,-0.003144,-0.012296,0.017981,0.999758,-33.168171,419.459930,138.539505
740,7.400000,-0.002167,-0.012345,0.018254,0.999755,-33.162270,419.448914,138.470688
741,7.410000,-0.003136,-0.012288,0.017995,0.999758,-33.166794,419.463654,138.536911
742,7.420000,-0.003160,-0.012288,0.017964,0.999758,-33.164539,419.462830,138.537094
743,7.430000,-0.002190,-0.012353,0.018251,0.999755,-33.152962,419.447144,138.467056
744,7.440000,-0.003054,-0.012285,0.017943,0.999759,-33.161602,419.460999,138.526276
745,7.450000,-0.003181,-0.012280,0.017927,0.999759,-33.168076,419.462189,138.534790
746,7.460000,-0.003172,-0.012294,0.017940,0.999758,-33.178539,419.465088,138.536133
747,7.470000,-0.003161,-0.012398,0.018134,0.999754,-33.191345,419.466827,138.537735
748,7.480000,-0.003156,-0.012410,0.018165,0.999753,-33.196213,419.467072,138.538025
749,7.490000,-0.003149,-0.012298,0.017961,0.999758,-33.192997,419.466309,138.538895
750,7.500000,-0.003157,-0.012417,0.018199,0.999752,-33.200195,419.465576,138.539612
751,7.510000,-0.003143,-0.012426,0.018212,0.999752,-33.193516,419.463715,138.539536
752,7.520000,-0.003149,-0.012426,0.018231,0.999752,-33.184418,419.462036,138.539093
753,7.530000,-0.003149,-0.012295,0.017974,0.999758,-33.166035,419.460724,138.540207
754,7.540000,-0.003146,-0.012302,0.018003,0.999757,-33.154377,419.457855,138.539688
755,7.550000,-0.003080,-0.012160,0.018009,0.999759,-33.122269,419.448883,138.537354
756,7.560000,-0.002042,-0.012183,0.018306,0.999756,-33.102642,419.428558,138.464066
757,7.570000,-0.003057,-0.012105,0.017933,0.999761,-33.121944,419.446777,138.534332
758,7.580000,-0.003105,-0.012030,0.017674,0.999767,-33.139809,419.450775,138.535400
759,7.590000,-0.003184,-0.012401,0.018214,0.999752,-33.176235,419.462585,138.536072
760,7.600000,-0.003173,-0.012307,0.018036,0.999757,-33.184132,419.464600,138.534851
761,7.610000,-0.002192,-0.012456,0.018516,0.999749,-33.192593,419.451324,138.464874
762,7.620000,-0.002195,-0.012438,0.018457,0.999750,-33.198673,419.452850,138.463821
763,7.630000,-0.003057,-0.012409,0.018189,0.999753,-33.207474,419.467041,138.524475
764,7.640000,-0.003177,-0.012378,0.018083,0.999755,-33.206146,419.467651,138.534729
765,7.650000,-0.003173,-0.012416,0.018221,0.999752,-33.191002,419.464203,138.535858
766,7.660000,-0.003153,-0.012292,0.017971,0.999758,-33.170963,419.461731,138.534256
767,7.670000,-0.003150,-0.012296,0.017954,0.999758,-33.158516,419.458130,138.536606
768,7.680000,-0.003085,-0.012087,0.017681,0.999766,-33.134502,419.450104,138.534653
769,7.690000,-0.002012,-0.012200,0.018331,0.999756,-33.114063,419.429535,138.462036
770,7.700000,-0.003025,-0.011888,0.017590,0.999770,-33.140594,419.449371,138.533981
771,7.710000,-0.003045,-0.011889,0.017595,0.999770,-33.145763,419.449768,138.534607
772,7.720000,-0.003117,-0.012298,0.017973,0.999758,-33.165974,419.458618,138.534866
773,7.730000,-0.003118,-0.012280,0.017948,0.999759,-33.175121,419.460815,138.533371
774,7.740000,-0.003110,-0.012282,0.017930,0.999759,-33.181355,419.462219,138.532471
775,7.750000,-0.003117,-0.012398,0.018164,0.999753,-33.192989,419.464111,138.531555
776,7.760000,-0.003122,-0.012405,0.018172,0.999753,-33.194363,419.464996,138.530289
777,7.770000,-0.003123,-0.012271,0.017901,0.999760,-33.187138,419.463165,138.530487
778,7.780000,-0.003137,-0.012398,0.018145,0.999754,-33.189133,419.463074,138.530167
779,7.790000,-0.003139,-0.012421,0.018181,0.999753,-33.186516,419.461395,138.529648
780,7.800000,-0.003116,-0.012298,0.017945,0.999759,-33.175491,419.460510,138.531769
781,7.810000,-0.003128,-0.012384,0.018160,0.999754,-33.181259,419.460144,138.533051
782,7.820000,-0.002142,-0.012422,0.018449,0.999750,-33.173164,419.445648,138.464264
783,7.830000,-0.003107,-0.012279,0.017984,0.999758,-33.176441,419.460480,138.531754
784,7.840000,-0.003126,-0.012272,0.017971,0.999758,-33.175835,419.459717,138.534515
785,7.850000,-0.003134,-0.012395,0.018163,0.999753,-33.182827,419.459686,138.533310
786,7.860000,-0.002147,-0.012337,0.018243,0.999755,-33.166512,419.443787,138.464188
787,7.870000,-0.003007,-0.012278,0.017992,0.999758,-33.176682,419.457947,138.524261
788,7.880000,-0.003127,-0.012389,0.018161,0.999753,-33.183704,419.459167,138.532974
789,7.890000,-0.003127,-0.012299,0.018009,0.999757,-33.172047,419.458374,138.531372
790,7.900000,-0.003127,-0.012281,0.017966,0.999758,-33.169102,419.457184,138.531250
791,7.910000,-0.003126,-0.012287,0.017937,0.999759,-33.169666,419.456787,138.530121
792,7.920000,-0.003128,-0.012302,0.017891,0.999759,-33.171284,419.458130,138.529419
793,7.930000,-0.003120,-0.012394,0.018124,0.999754,-33.189098,419.458801,138.530029
794,7.940000,-0.003116,-0.012399,0.018165,0.999753,-33.196281,419.459900,138.530945
795,7.950000,-0.003125,-0.012380,0.018178,0.999753,-33.203098,419.460205,138.531021
796,7.960000,-0.003120,-0.012405,0.018178,0.999753,-33.205032,419.458923,138.531784
797,7.970000,-0.003111,-0.012415,0.018174,0.999753,-33.205746,419.458344,138.531433
798,7.980000,-0.003111,-0.012405,0.018164,0.999753,-33.207073,419.460388,138.531052
799,7.990000,-0.003091,-0.012408,0.018165,0.999753,-33.204002,419.461761,138.530151
800,8.000000,-0.003088,-0.012387,0.018147,0.999754,-33.199532,419.459259,138.529785
801,8.010000,-0.003105,-0.012401,0.018193,0.999753,-33.191059,419.457031,138.527161
802,8.020000,-0.003106,-0.012261,0.017941,0.999759,-33.175083,419.454742,138.527985
803,8.030000,-0.003122,-0.012319,0.018040,0.999757,-33.169571,419.453186,138.530609
804,8.040000,-0.003104,-0.012260,0.017908,0.999760,-33.168648,419.454590,138.530334
805,8.050000,-0.003109,-0.012252,0.017894,0.999760,-33.171249,419.455414,138.529633
806,8.060000,-0.003110,-0.012294,0.017922,0.999759,-33.177853,419.456635,138.529617
807,8.070000,-0.003111,-0.012419,0.018189,0.999753,-33.193401,419.457489,138.529755
808,8.080000,-0.003117,-0.012402,0.018170,0.999753,-33.200417,419.459198,138.528015
809,8.090000,-0.003110,-0.012401,0.018152,0.999754,-33.208237,419.459961,138.527405
810,8.100000,-0.003109,-0.012391,0.018118,0.999754,-33.212078,419.460114,138.529922
811,8.110000,-0.003109,-0.012395,0.018136,0.999754,-33.211838,419.461060,138.529541
812,8.120000,-0.003100,-0.012389,0.018171,0.999753,-33.208233,419.461121,138.529022
813,8.130000,-0.003111,-0.012406,0.018210,0.999752,-33.201336,419.459564,138.528122
814,8.140000,-0.003103,-0.012407,0.018197,0.999753,-33.192154,419.459015,138.528702
815,8.150000,-0.003089,-0.012309,0.017974,0.999758,-33.176788,419.457245,138.527649
816,8.160000,-0.003096,-0.012290,0.017964,0.999758,-33.168308,419.455811,138.527237
817,8.170000,-0.003096,-0.012294,0.017994,0.999758,-33.164455,419.455658,138.526688
818,8.180000,-0.003019,-0.011880,0.017581,0.999770,-33.151634,419.449493,138.524979
819,8.190000,-0.003091,-0.012215,0.017905,0.999760,-33.163857,419.455078,138.525482
820,8.200000,-0.003111,-0.012269,0.017973,0.999758,-33.169163,419.457550,138.525589
821,8.210000,-0.003118,-0.012291,0.017974,0.999758,-33.174229,419.458405,138.524643
822,8.220000,-0.003121,-0.012401,0.018191,0.999753,-33.187164,419.459320,138.524017
823,8.230000,-0.003129,-0.012409,0.018167,0.999753,-33.194252,419.460999,138.522873
824,8.240000,-0.003113,-0.012417,0.018137,0.999754,-33.197449,419.461761,138.526917
825,8.250000,-0.003113,-0.012458,0.018217,0.999752,-33.200726,419.461334,138.526688
826,8.260000,-0.003102,-0.012447,0.018223,0.999752,-33.201244,419.460358,138.526779
827,8.270000,-0.003104,-0.012424,0.018162,0.999753,-33.200916,419.458740,138.527542
828,8.280000,-0.003092,-0.012427,0.018152,0.999753,-33.197178,419.456604,138.529739
829,8.290000,-0.003087,-0.012404,0.018124,0.999754,-33.197838,419.456604,138.530197
830,8.300000,-0.003096,-0.012431,0.018143,0.999753,-33.197491,419.457062,138.529755
831,8.310000,-0.003081,-0.012418,0.018179,0.999753,-33.196396,419.457825,138.528625
832,8.320000,-0.003070,-0.012314,0.017966,0.999758,-33.188286,419.456665,138.529037
833,8.330000,-0.003070,-0.012296,0.017942,0.999759,-33.183655,419.456146,138.527359
834,8.340000,-0.003086,-0.012407,0.018191,0.999753,-33.187634,419.455963,138.526901
835,8.350000,-0.003092,-0.012288,0.018007,0.999758,-33.178303,419.455811,138.526184
836,8.360000,-0.003100,-0.012273,0.017942,0.999759,-33.172337,419.455200,138.526169
837,8.370000,-0.003106,-0.012290,0.017957,0.999758,-33.168930,419.456085,138.524384
838,8.380000,-0.003120,-0.012287,0.017988,0.999758,-33.167282,419.456909,138.522659
839,8.390000,-0.003102,-0.012273,0.017932,0.999759,-33.167057,419.456360,138.523621
840,8.400000,-0.003020,-0.011922,0.017579,0.999770,-33.160114,419.450134,138.522171
841,8.410000,-0.003110,-0.012296,0.017965,0.999758,-33.175274,419.457458,138.524658
842,8.420000,-0.003099,-0.012287,0.017965,0.999758,-33.183052,419.457916,138.524796
843,8.430000,-0.003090,-0.012393,0.018175,0.999753,-33.194828,419.458740,138.525421
844,8.440000,-0.003085,-0.012413,0.018205,0.999752,-33.200817,419.458374,138.525696
845,8.450000,-0.003084,-0.012410,0.018188,0.999753,-33.203953,419.457825,138.525360
846,8.460000,-0.003090,-0.012409,0.018199,0.999753,-33.203327,419.457794,138.524872
847,8.470000,-0.003096,-0.012393,0.018204,0.999753,-33.202728,419.456818,138.525635
848,8.480000,-0.003091,-0.012387,0.018211,0.999753,-33.198727,419.456543,138.525436
849,8.490000,-0.003088,-0.012372,0.018166,0.999754,-33.192917,419.455170,138.525955
850,8.500000,-0.003081,-0.012413,0.018219,0.999752,-33.186783,419.454651,138.526154
851,8.510000,-0.003081,-0.012293,0.017985,0.999758,-33.176254,419.453705,138.525940
852,8.520000,-0.003083,-0.012283,0.017985,0.999758,-33.173470,419.453094,138.524521
853,8.530000,-0.003089,-0.012273,0.017993,0.999758,-33.173794,419.454620,138.524170
854,8.540000,-0.003076,-0.012297,0.017997,0.999758,-33.177032,419.455902,138.525208
855,8.550000,-0.003074,-0.012293,0.017992,0.999758,-33.180332,419.457031,138.523911
856,8.560000,-0.003080,-0.012293,0.018010,0.999757,-33.182976,419.458405,138.523560
857,8.570000,-0.003084,-0.012276,0.017995,0.999758,-33.182224,419.458252,138.524506
858,8.580000,-0.003074,-0.012276,0.018009,0.999758,-33.182404,419.456696,138.523239
859,8.590000,-0.003085,-0.012262,0.018014,0.999758,-33.181469,419.457092,138.523087
860,8.600000,-0.002996,-0.011876,0.017566,0.999771,-33.167164,419.449951,138.522568
861,8.610000,-0.003079,-0.012266,0.017934,0.999759,-33.173798,419.456696,138.525803
862,8.620000,-0.002994,-0.011886,0.017559,0.999771,-33.157337,419.449677,138.524399
863,8.630000,-0.002986,-0.011857,0.017518,0.999772,-33.155437,419.447998,138.523148
864,8.640000,-0.003065,-0.012231,0.017896,0.999760,-33.165470,419.453491,138.526062
865,8.650000,-0.003071,-0.012291,0.017960,0.999758,-33.169128,419.454742,138.526413
866,8.660000,-0.003088,-0.012298,0.017949,0.999759,-33.174381,419.456085,138.526154
867,8.670000,-0.003088,-0.012296,0.017964,0.999758,-33.179256,419.458221,138.526474
868,8.680000,-0.003070,-0.012309,0.017948,0.999758,-33.184994,419.457916,138.527283
869,8.690000,-0.003063,-0.012421,0.018172,0.999753,-33.195568,419.459076,138.526657
870,8.700000,-0.003063,-0.012400,0.018154,0.999754,-33.195148,419.459259,138.526367
871,8.710000,-0.003059,-0.012402,0.018138,0.999754,-33.196079,419.459259,138.526657
872,8.720000,-0.003071,-0.012397,0.018148,0.999754,-33.193943,419.459137,138.526199
873,8.730000,-0.003062,-0.012287,0.017938,0.999759,-33.183960,419.458374,138.526001
874,8.740000,-0.003072,-0.012293,0.017931,0.999759,-33.178608,419.457397,138.526672
875,8.750000,-0.003071,-0.012292,0.017941,0.999759,-33.174026,419.457245,138.527679
876,8.760000,-0.003079,-0.012285,0.017931,0.999759,-33.171078,419.456055,138.528717
877,8.770000,-0.003069,-0.012275,0.017926,0.999759,-33.170975,419.454926,138.527328
878,8.780000,-0.003067,-0.012281,0.017938,0.999759,-33.171120,419.456451,138.526443
879,8.790000,-0.003073,-0.012295,0.017967,0.999758,-33.174786,419.458221,138.524689
880,8.800000,-0.003077,-0.012269,0.017916,0.999759,-33.175835,419.459076,138.524994
881,8.810000,-0.003075,-0.012271,0.017916,0.999759,-33.177109,419.460022,138.524338
882,8.820000,-0.003074,-0.012294,0.017968,0.999758,-33.178379,419.459869,138.525803
883,8.830000,-0.003084,-0.012392,0.018186,0.999753,-33.184669,419.459229,138.526703
884,8.840000,-0.003077,-0.012281,0.017992,0.999758,-33.175644,419.457672,138.527100
885,8.850000,-0.003070,-0.012295,0.017978,0.999758,-33.170929,419.456848,138.527832
886,8.860000,-0.003059,-0.012250,0.017927,0.999760,-33.168148,419.456573,138.528946
887,8.870000,-0.003065,-0.012276,0.017931,0.999759,-33.167416,419.457123,138.529068
888,8.880000,-0.003068,-0.012270,0.017943,0.999759,-33.166122,419.458374,138.529236
889,8.890000,-0.003084,-0.012261,0.017959,0.999759,-33.164829,419.454529,138.530701
890,8.900000,-0.003001,-0.011899,0.017584,0.999770,-33.154884,419.446625,138.527512
891,8.910000,-0.003073,-0.012238,0.017913,0.999760,-33.166759,419.455902,138.529373
892,8.920000,-0.003002,-0.011907,0.017623,0.999769,-33.159794,419.451965,138.529877
893,8.930000,-0.003089,-0.012257,0.017962,0.999759,-33.172558,419.457886,138.527344
894,8.940000,-0.003102,-0.012276,0.017960,0.999759,-33.170738,419.458923,138.526596
895,8.950000,-0.003097,-0.012260,0.017911,0.999760,-33.171490,419.458344,138.525970
896,8.960000,-0.003093,-0.012258,0.017904,0.999760,-33.173611,419.456848,138.527924
897,8.970000,-0.003093,-0.012275,0.017941,0.999759,-33.174850,419.460022,138.525375
898,8.980000,-0.003085,-0.012282,0.017952,0.999759,-33.174053,419.459900,138.527710
899,8.990000,-0.003082,-0.012281,0.017975,0.999758,-33.173908,419.455933,138.529663
900,9.000000,-0.003074,-0.012289,0.017952,0.999759,-33.174835,419.454987,138.529724
901,9.010000,-0.003084,-0.012293,0.017925,0.999759,-33.177982,419.454529,138.532883
902,9.020000,-0.003085,-0.012287,0.017939,0.999759,-33.180672,419.450378,138.528366
903,9.030000,-0.003068,-0.012280,0.017913,0.999759,-33.180458,419.457703,138.535690
904,9.040000,-0.003083,-0.012389,0.018115,0.999754,-33.189491,419.457977,138.529846
905,9.050000,-0.003079,-0.012419,0.018209,0.999752,-33.189465,419.455383,138.530899
906,9.060000,-0.003087,-0.012307,0.017964,0.999758,-33.179394,419.456177,138.522980
907,9.070000,-0.003096,-0.012409,0.018160,0.999753,-33.186577,419.456146,138.528793
908,9.080000,-0.003087,-0.012408,0.018183,0.999753,-33.185932,419.452271,138.527344
909,9.090000,-0.003092,-0.012286,0.017957,0.999759,-33.178097,419.455444,138.528183
910,9.100000,-0.003062,-0.012272,0.017967,0.999759,-33.174133,419.457153,138.525375
911,9.110000,-0.003074,-0.012291,0.017963,0.999758,-33.176689,419.457214,138.527176
912,9.120000,-0.003022,-0.011945,0.017578,0.999770,-33.163601,419.454559,138.520477
913,9.130000,-0.003097,-0.012246,0.017917,0.999760,-33.175972,419.459045,138.523224
914,9.140000,-0.003131,-0.012277,0.017969,0.999758,-33.180759,419.456940,138.522156
915,9.150000,-0.003101,-0.012292,0.017974,0.999758,-33.180286,419.456268,138.529526
916,9.160000,-0.003102,-0.012300,0.017968,0.999758,-33.180096,419.455597,138.524124
917,9.170000,-0.003068,-0.012302,0.017990,0.999758,-33.177124,419.459595,138.531784
918,9.180000,-0.003058,-0.012292,0.017972,0.999758,-33.180019,419.457825,138.526321
919,9.190000,-0.003077,-0.012279,0.017946,0.999759,-33.180447,419.455841,138.530472
920,9.200000,-0.003080,-0.012266,0.017946,0.999759,-33.179279,419.455139,138.523727
921,9.210000,-0.003087,-0.012291,0.017951,0.999759,-33.179119,419.454071,138.533066
922,9.220000,-0.003061,-0.012306,0.017976,0.999758,-33.179089,419.449890,138.530579
923,9.230000,-0.003070,-0.012303,0.017969,0.999758,-33.176559,419.453461,138.534256
924,9.240000,-0.003063,-0.012393,0.018177,0.999753,-33.180889,419.455231,138.528702
925,9.250000,-0.003076,-0.012281,0.017982,0.999758,-33.175766,419.454224,138.534897
