Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.38.36.995 午後,Capture Start Frame,45777085,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.002660,-0.011802,0.018281,0.999760,22.748169,419.876160,153.026123
615,6.150000,-0.002618,-0.011816,0.018385,0.999758,22.290764,419.880157,152.991470
616,6.160000,-0.003187,-0.012204,0.018711,0.999745,21.871912,419.888611,153.070145
617,6.170000,-0.003486,-0.012273,0.018978,0.999739,21.525335,419.900452,153.071732
618,6.180000,-0.002951,-0.011880,0.018376,0.999756,21.112471,419.910980,153.005386
619,6.190000,-0.002977,-0.011856,0.018336,0.999757,20.739761,419.906891,152.978363
620,6.200000,-0.002836,-0.011873,0.018544,0.999754,20.408554,419.851898,152.930695
621,6.210000,-0.003119,-0.011879,0.018549,0.999753,20.058674,419.840088,152.941620
622,6.220000,-0.002910,-0.012098,0.018430,0.999753,19.705210,419.858856,152.915894
623,6.230000,-0.002459,-0.011625,0.018053,0.999766,19.287052,419.835632,152.839264
624,6.240000,-0.002653,-0.011517,0.018110,0.999766,18.858641,419.830444,152.859222
625,6.250000,-0.002994,-0.011731,0.018499,0.999756,18.464781,419.846405,152.857315
626,6.260000,-0.002505,-0.011702,0.018194,0.999763,17.934132,419.862885,152.762848
627,6.270000,-0.002629,-0.011599,0.018195,0.999764,17.421862,419.885559,152.718185
628,6.280000,-0.003122,-0.011718,0.018493,0.999755,16.889769,419.911377,152.700058
629,6.290000,-0.003236,-0.012108,0.018664,0.999747,16.298655,419.972870,152.683624
630,6.300000,-0.003705,-0.011976,0.018688,0.999747,15.782682,419.970490,152.680328
631,6.310000,-0.003324,-0.012149,0.018674,0.999746,15.109513,419.967224,152.608810
632,6.320000,-0.003818,-0.012142,0.018846,0.999741,14.475555,419.958252,152.621017
633,6.330000,-0.004048,-0.011855,0.018959,0.999742,13.879429,419.952026,152.573761
634,6.340000,-0.004600,-0.011843,0.019523,0.999729,13.091876,419.967010,152.560059
635,6.350000,-0.005055,-0.011888,0.019862,0.999719,12.336492,419.979004,152.573471
636,6.360000,-0.005726,-0.012498,0.020721,0.999691,11.529372,419.994690,152.637527
637,6.370000,-0.002910,-0.011986,0.018637,0.999750,10.666747,419.933624,152.461655
638,6.380000,-0.006029,-0.012139,0.020238,0.999703,9.917886,420.043701,152.570114
639,6.390000,-0.004284,-0.011186,0.016407,0.999794,8.869860,419.988861,152.428726
640,6.400000,-0.005921,-0.012313,0.020555,0.999695,8.000063,420.038879,152.521927
641,6.410000,-0.004291,-0.011788,0.017636,0.999766,7.103780,419.995422,152.419601
642,6.420000,-0.005241,-0.012144,0.020133,0.999710,6.102724,420.019257,152.433853
643,6.430000,-0.004706,-0.011927,0.020040,0.999717,5.157137,419.994354,152.339020
644,6.440000,-0.003413,-0.011487,0.017706,0.999771,4.113107,419.965759,152.218903
645,6.450000,-0.004499,-0.012207,0.020256,0.999710,3.156848,419.985565,152.242981
646,6.460000,-0.004571,-0.012055,0.020120,0.999715,2.209260,419.994080,152.228638
647,6.470000,-0.004309,-0.011844,0.020135,0.999718,1.081097,419.988770,152.126770
648,6.480000,-0.003274,-0.011495,0.018045,0.999766,-0.015495,419.977539,152.000305
649,6.490000,-0.004241,-0.011646,0.019884,0.999726,-0.937863,420.000885,152.013947
650,6.500000,-0.002626,-0.011777,0.018686,0.999753,-2.145688,419.993347,151.877701
651,6.510000,-0.002226,-0.011360,0.018242,0.999767,-3.195382,419.974762,151.757690
652,6.520000,-0.004606,-0.012142,0.020145,0.999713,-4.214704,420.030487,151.889938
653,6.530000,-0.005227,-0.012237,0.021089,0.999689,-5.208850,420.049469,151.834763
654,6.540000,-0.003860,-0.011852,0.018776,0.999746,-6.152200,420.032410,151.721222
655,6.550000,-0.002267,-0.011483,0.018532,0.999760,-7.193390,420.005005,151.531204
656,6.560000,-0.004389,-0.011943,0.020064,0.999718,-8.058107,420.045654,151.646347
657,6.570000,-0.002482,-0.011486,0.018539,0.999759,-8.878220,420.007721,151.461517
658,6.580000,-0.003244,-0.011753,0.018187,0.999760,-9.825175,420.024384,151.467514
659,6.590000,-0.004142,-0.012294,0.020023,0.999715,-10.589948,420.045471,151.527954
660,6.600000,-0.003246,-0.011189,0.017707,0.999775,-11.354418,420.014343,151.404587
661,6.610000,-0.003877,-0.012294,0.020621,0.999704,-12.041719,420.027374,151.386200
662,6.620000,-0.003574,-0.011769,0.018616,0.999751,-12.670275,420.057312,151.399658
663,6.630000,-0.004248,-0.011877,0.020334,0.999714,-13.305856,420.060760,151.407211
664,6.640000,-0.002116,-0.011427,0.018439,0.999763,-13.931583,420.018707,151.219696
665,6.650000,-0.002993,-0.011169,0.017850,0.999774,-14.438538,420.033356,151.250809
666,6.660000,-0.003533,-0.011677,0.018359,0.999757,-15.027387,420.052246,151.275665
667,6.670000,-0.003715,-0.011956,0.019922,0.999723,-15.466760,420.051910,151.223404
668,6.680000,-0.002278,-0.011632,0.018685,0.999755,-15.924154,420.033661,151.096054
669,6.690000,-0.002274,-0.011594,0.018638,0.999757,-16.322741,420.032318,151.080811
670,6.700000,-0.004355,-0.012398,0.021234,0.999688,-16.641571,420.065002,151.180527
671,6.710000,-0.004759,-0.012866,0.021464,0.999676,-16.977648,420.087585,151.261642
672,6.720000,-0.003574,-0.011613,0.018367,0.999758,-17.308428,420.072083,151.166290
673,6.730000,-0.002346,-0.011505,0.018554,0.999759,-17.533617,420.037079,151.036942
674,6.740000,-0.002283,-0.011907,0.018896,0.999748,-17.777775,420.037445,151.007523
675,6.750000,-0.002407,-0.011624,0.018643,0.999756,-17.957003,420.028442,151.022827
676,6.760000,-0.004366,-0.011921,0.020247,0.999714,-18.078817,420.067993,151.139511
677,6.770000,-0.004439,-0.012198,0.020809,0.999699,-18.241236,420.072815,151.133362
678,6.780000,-0.003365,-0.011492,0.018450,0.999758,-18.387005,420.049011,151.063248
679,6.790000,-0.003175,-0.011170,0.018032,0.999770,-18.509907,420.043732,151.041870
680,6.800000,-0.003270,-0.011533,0.018355,0.999760,-18.615747,420.050751,151.035095
681,6.810000,-0.003278,-0.011516,0.018319,0.999761,-18.699736,420.053925,151.025665
682,6.820000,-0.003276,-0.011429,0.018135,0.999765,-18.782003,420.049866,151.009155
683,6.830000,-0.003285,-0.011384,0.018141,0.999765,-18.849974,420.048889,150.996643
684,6.840000,-0.003277,-0.011239,0.018050,0.999769,-18.923779,420.049866,150.987656
685,6.850000,-0.003397,-0.011539,0.018167,0.999763,-19.019037,420.057861,150.981934
686,6.860000,-0.003670,-0.011586,0.018092,0.999763,-19.094393,420.073730,151.025177
687,6.870000,-0.004896,-0.012152,0.020775,0.999698,-19.133432,420.100403,151.103790
688,6.880000,-0.002808,-0.011547,0.018449,0.999759,-19.236273,420.067627,150.960236
689,6.890000,-0.002914,-0.011570,0.018490,0.999758,-19.293594,420.059967,150.964142
690,6.900000,-0.003175,-0.011879,0.018707,0.999749,-19.391104,420.067535,150.965088
691,6.910000,-0.002863,-0.011755,0.018531,0.999755,-19.476097,420.067139,150.927917
692,6.920000,-0.002485,-0.011462,0.018316,0.999764,-19.565145,420.046082,150.841705
693,6.930000,-0.002501,-0.011302,0.018259,0.999766,-19.664650,420.055206,150.826477
694,6.940000,-0.003441,-0.011378,0.018234,0.999763,-19.775675,420.084686,150.878860
695,6.950000,-0.003563,-0.011420,0.018218,0.999762,-19.894592,420.091827,150.886520
696,6.960000,-0.003533,-0.011498,0.018187,0.999762,-20.000992,420.089294,150.886292
697,6.970000,-0.003524,-0.011439,0.018145,0.999764,-20.099743,420.085785,150.885605
698,6.980000,-0.003515,-0.011344,0.017903,0.999769,-20.232796,420.085052,150.886841
699,6.990000,-0.003534,-0.011475,0.018155,0.999763,-20.346523,420.082031,150.883911
700,7.000000,-0.003482,-0.011272,0.017922,0.999770,-20.454174,420.076447,150.877106
701,7.010000,-0.003486,-0.011338,0.017935,0.999769,-20.559166,420.076996,150.870300
702,7.020000,-0.004494,-0.011717,0.020001,0.999721,-20.627827,420.098541,150.936859
703,7.030000,-0.003410,-0.011392,0.018039,0.999767,-20.807753,420.069611,150.867172
704,7.040000,-0.002415,-0.011561,0.018485,0.999759,-20.944895,420.052124,150.785767
705,7.050000,-0.002846,-0.011869,0.018638,0.999752,-21.091700,420.077423,150.830185
706,7.060000,-0.003007,-0.011762,0.018537,0.999754,-21.278564,420.092743,150.814667
707,7.070000,-0.003145,-0.011761,0.018503,0.999755,-21.469898,420.106964,150.787949
708,7.080000,-0.003840,-0.011502,0.018104,0.999763,-21.678268,420.117310,150.743088
709,7.090000,-0.004010,-0.011665,0.018221,0.999758,-21.903502,420.130646,150.709518
710,7.100000,-0.004006,-0.011587,0.018180,0.999760,-22.095617,420.134827,150.679840
711,7.110000,-0.004095,-0.011763,0.018236,0.999756,-22.360432,420.147919,150.654922
712,7.120000,-0.003543,-0.012288,0.019120,0.999735,-22.616777,420.158142,150.637955
713,7.130000,-0.003585,-0.011890,0.018678,0.999749,-22.834587,420.160797,150.631256
714,7.140000,-0.004430,-0.011812,0.018286,0.999753,-23.134481,420.175049,150.673233
715,7.150000,-0.003509,-0.011973,0.018673,0.999748,-23.377684,420.151062,150.608780
716,7.160000,-0.004281,-0.011696,0.018104,0.999759,-23.643106,420.156708,150.669968
717,7.170000,-0.003905,-0.011792,0.018220,0.999757,-23.891302,420.118103,150.628052
718,7.180000,-0.003799,-0.011618,0.018022,0.999763,-24.098089,420.100616,150.634064
719,7.190000,-0.003768,-0.011650,0.018054,0.999762,-24.354671,420.093719,150.635956
720,7.200000,-0.003811,-0.011935,0.018521,0.999750,-24.584068,420.098053,150.626862
721,7.210000,-0.003749,-0.011822,0.018257,0.999756,-24.748413,420.085815,150.610199
722,7.220000,-0.002744,-0.012212,0.018919,0.999743,-24.972595,420.065826,150.532883
723,7.230000,-0.002622,-0.011967,0.018517,0.999754,-25.140285,420.052704,150.528885
724,7.240000,-0.002589,-0.011643,0.018280,0.999762,-25.311636,420.047882,150.515030
725,7.250000,-0.003955,-0.012137,0.018533,0.999747,-25.492477,420.094696,150.632004
726,7.260000,-0.003931,-0.011924,0.018248,0.999755,-25.605183,420.093262,150.640640
727,7.270000,-0.003893,-0.011680,0.018022,0.999762,-25.740601,420.083435,150.644058
728,7.280000,-0.003912,-0.012137,0.018549,0.999747,-25.842585,420.072235,150.650787
729,7.290000,-0.003878,-0.012068,0.018447,0.999749,-25.899427,420.062134,150.665161
730,7.300000,-0.003807,-0.011886,0.018116,0.999758,-25.955975,420.055939,150.685211
731,7.310000,-0.003777,-0.011863,0.018132,0.999758,-25.975168,420.053894,150.690186
732,7.320000,-0.003724,-0.011692,0.017921,0.999764,-25.965246,420.045319,150.692764
733,7.330000,-0.003703,-0.011718,0.017819,0.999766,-25.943699,420.032806,150.692322
734,7.340000,-0.003704,-0.011776,0.017778,0.999766,-25.912897,420.020844,150.691864
735,7.350000,-0.002105,-0.011718,0.018107,0.999765,-25.853056,419.951324,150.594818
736,7.360000,-0.002102,-0.011708,0.018050,0.999766,-25.820772,419.937927,150.616959
737,7.370000,-0.001964,-0.011788,0.018067,0.999765,-25.811323,419.923523,150.651215
738,7.380000,-0.001989,-0.011815,0.018156,0.999763,-25.799345,419.923431,150.665268
739,7.390000,-0.001944,-0.011813,0.018138,0.999764,-25.801523,419.920807,150.663544
740,7.400000,-0.001967,-0.011776,0.018053,0.999766,-25.811312,419.918274,150.652893
741,7.410000,-0.001936,-0.011813,0.018022,0.999766,-25.822481,419.909424,150.646896
742,7.420000,-0.001923,-0.011751,0.017788,0.999771,-25.821985,419.902771,150.646774
743,7.430000,-0.001896,-0.011866,0.017943,0.999767,-25.828043,419.895721,150.659027
744,7.440000,-0.001868,-0.011879,0.017987,0.999766,-25.818443,419.891235,150.674713
745,7.450000,-0.001831,-0.011893,0.018001,0.999766,-25.801397,419.886200,150.689545
746,7.460000,-0.001830,-0.011790,0.017693,0.999772,-25.760345,419.874481,150.699890
747,7.470000,-0.001733,-0.011567,0.017339,0.999781,-25.716089,419.850830,150.703644
748,7.480000,-0.002670,-0.011699,0.016945,0.999784,-25.674726,419.845062,150.771271
749,7.490000,-0.002689,-0.011770,0.016868,0.999785,-25.642675,419.826599,150.774689
750,7.500000,-0.002952,-0.012048,0.016899,0.999780,-25.621117,419.825439,150.832687
751,7.510000,-0.002062,-0.012207,0.017221,0.999775,-25.589567,419.793823,150.800156
752,7.520000,-0.002925,-0.012183,0.016868,0.999779,-25.579399,419.790009,150.865234
753,7.530000,-0.002941,-0.012187,0.016818,0.999780,-25.562714,419.778320,150.877243
754,7.540000,-0.002854,-0.012051,0.016610,0.999785,-25.543980,419.758087,150.899063
755,7.550000,-0.001885,-0.012261,0.016754,0.999783,-25.500814,419.718079,150.879822
756,7.560000,-0.001420,-0.012179,0.016434,0.999790,-25.453165,419.644623,150.831787
757,7.570000,-0.001371,-0.012252,0.016143,0.999794,-25.395006,419.574860,150.847229
758,7.580000,-0.001400,-0.012685,0.015960,0.999791,-25.329195,419.493744,150.843933
759,7.590000,-0.001702,-0.012778,0.015796,0.999792,-25.233850,419.406281,150.908188
760,7.600000,-0.001676,-0.012776,0.015385,0.999799,-25.150162,419.338715,150.919724
761,7.610000,-0.001662,-0.012757,0.015201,0.999802,-25.100752,419.310242,150.927643
762,7.620000,-0.001681,-0.012632,0.014930,0.999807,-25.060946,419.293823,150.945374
763,7.630000,-0.001552,-0.012670,0.015008,0.999806,-25.048811,419.300049,150.950287
764,7.640000,-0.001523,-0.012680,0.014987,0.999806,-25.053473,419.294769,150.963531
765,7.650000,-0.001649,-0.012959,0.015627,0.999793,-25.089329,419.278992,150.942078
766,7.660000,-0.001659,-0.013040,0.015808,0.999789,-25.117968,419.276215,150.936142
767,7.670000,-0.001535,-0.012794,0.015225,0.999801,-25.137939,419.288086,150.954620
768,7.680000,-0.001503,-0.012772,0.015248,0.999801,-25.167339,419.300507,150.958191
769,7.690000,-0.001470,-0.012772,0.015293,0.999800,-25.180225,419.306641,150.962936
770,7.700000,-0.001450,-0.012756,0.015261,0.999801,-25.173426,419.303131,150.968216
771,7.710000,-0.001444,-0.012629,0.015098,0.999805,-25.146965,419.291718,150.972336
772,7.720000,-0.001624,-0.013016,0.015836,0.999789,-25.139776,419.281708,150.948624
773,7.730000,-0.001513,-0.012699,0.015085,0.999804,-25.089788,419.281342,150.967850
774,7.740000,-0.001215,-0.012807,0.015464,0.999798,-25.068100,419.251404,150.880371
775,7.750000,-0.002159,-0.012871,0.015216,0.999799,-25.053867,419.259888,150.939850
776,7.760000,-0.001179,-0.012919,0.015467,0.999796,-25.041286,419.236816,150.873215
777,7.770000,-0.001189,-0.012863,0.015449,0.999797,-25.053833,419.236298,150.872345
778,7.780000,-0.001167,-0.012791,0.015432,0.999798,-25.078171,419.242737,150.873047
779,7.790000,-0.001628,-0.013076,0.015851,0.999788,-25.123882,419.273987,150.940140
780,7.800000,-0.001637,-0.013000,0.015825,0.999789,-25.156349,419.280792,150.942581
781,7.810000,-0.001485,-0.012637,0.015038,0.999806,-25.157938,419.286346,150.968887
782,7.820000,-0.001465,-0.012651,0.015032,0.999806,-25.166847,419.288239,150.972672
783,7.830000,-0.001457,-0.012689,0.015083,0.999805,-25.163588,419.288422,150.975815
784,7.840000,-0.001452,-0.012677,0.015015,0.999806,-25.146727,419.284607,150.970581
785,7.850000,-0.001585,-0.013012,0.015715,0.999791,-25.137468,419.275116,150.946625
786,7.860000,-0.001165,-0.012936,0.015721,0.999792,-25.093910,419.240723,150.873108
787,7.870000,-0.001165,-0.012844,0.015507,0.999797,-25.060295,419.234253,150.876556
788,7.880000,-0.001143,-0.012906,0.015521,0.999796,-25.040699,419.233154,150.881393
789,7.890000,-0.001134,-0.012922,0.015511,0.999796,-25.036299,419.231934,150.884796
790,7.900000,-0.001140,-0.012840,0.015433,0.999798,-25.045633,419.231567,150.884216
791,7.910000,-0.002143,-0.012793,0.015177,0.999801,-25.074726,419.251068,150.947083
792,7.920000,-0.001189,-0.012902,0.015670,0.999793,-25.096392,419.239899,150.872589
793,7.930000,-0.001582,-0.013055,0.015801,0.999789,-25.129080,419.266754,150.934113
794,7.940000,-0.001619,-0.013033,0.015810,0.999789,-25.153202,419.273407,150.948334
795,7.950000,-0.001632,-0.012989,0.015797,0.999790,-25.163679,419.275726,150.953690
796,7.960000,-0.001488,-0.012674,0.015079,0.999805,-25.144154,419.279022,150.978760
797,7.970000,-0.001015,-0.012454,0.014849,0.999812,-25.121475,419.252441,150.906097
798,7.980000,-0.001429,-0.012676,0.014991,0.999806,-25.117220,419.267273,150.967438
799,7.990000,-0.001161,-0.012906,0.015665,0.999793,-25.105242,419.243500,150.869232
800,8.000000,-0.001160,-0.012839,0.015482,0.999797,-25.082310,419.237854,150.871674
801,8.010000,-0.002041,-0.012807,0.015201,0.999800,-25.078703,419.248383,150.938751
802,8.020000,-0.001157,-0.012832,0.015442,0.999798,-25.062866,419.231659,150.883759
803,8.030000,-0.001143,-0.012777,0.015412,0.999799,-25.063732,419.232330,150.886948
804,8.040000,-0.001143,-0.012790,0.015454,0.999798,-25.067654,419.233917,150.885223
805,8.050000,-0.001164,-0.012799,0.015454,0.999798,-25.077127,419.236023,150.881302
806,8.060000,-0.002054,-0.012854,0.015396,0.999797,-25.101927,419.251373,150.940750
807,8.070000,-0.001192,-0.012873,0.015640,0.999794,-25.107582,419.238342,150.883011
808,8.080000,-0.001191,-0.012857,0.015629,0.999795,-25.113874,419.240326,150.886551
809,8.090000,-0.001187,-0.012845,0.015637,0.999795,-25.118238,419.241425,150.885208
810,8.100000,-0.001171,-0.012868,0.015679,0.999794,-25.117668,419.241608,150.880676
811,8.110000,-0.001622,-0.013068,0.015819,0.999788,-25.126278,419.268188,150.944351
812,8.120000,-0.001637,-0.013079,0.015801,0.999788,-25.123882,419.268158,150.946350
813,8.130000,-0.002503,-0.013032,0.015478,0.999792,-25.131348,419.280884,151.003296
814,8.140000,-0.001295,-0.012932,0.015655,0.999793,-25.114122,419.243164,150.892059
815,8.150000,-0.001156,-0.012895,0.015654,0.999794,-25.112562,419.238464,150.883453
816,8.160000,-0.001132,-0.012888,0.015671,0.999793,-25.106691,419.237701,150.882141
817,8.170000,-0.001124,-0.012799,0.015472,0.999798,-25.093946,419.237488,150.882751
818,8.180000,-0.001124,-0.012792,0.015472,0.999798,-25.080397,419.235931,150.879639
819,8.190000,-0.002124,-0.012778,0.015175,0.999801,-25.081276,419.250244,150.949783
820,8.200000,-0.001135,-0.012817,0.015437,0.999798,-25.064314,419.228821,150.881683
821,8.210000,-0.001126,-0.012847,0.015453,0.999797,-25.062183,419.226776,150.883301
822,8.220000,-0.001140,-0.012804,0.015358,0.999799,-25.064072,419.227936,150.882034
823,8.230000,-0.002132,-0.012780,0.015124,0.999802,-25.083191,419.247192,150.948029
824,8.240000,-0.001150,-0.012771,0.015409,0.999799,-25.084759,419.233337,150.878860
825,8.250000,-0.001167,-0.012848,0.015596,0.999795,-25.104471,419.236603,150.878647
826,8.260000,-0.001176,-0.012853,0.015633,0.999795,-25.123207,419.238739,150.882614
827,8.270000,-0.001605,-0.013060,0.015762,0.999789,-25.148212,419.264404,150.951904
828,8.280000,-0.001465,-0.012677,0.014984,0.999806,-25.135496,419.270020,150.980316
829,8.290000,-0.001614,-0.012994,0.015700,0.999791,-25.154360,419.267944,150.955856
830,8.300000,-0.001067,-0.012517,0.014930,0.999810,-25.115446,419.248169,150.913666
831,8.310000,-0.001157,-0.012871,0.015643,0.999794,-25.112747,419.239685,150.881195
832,8.320000,-0.002120,-0.012736,0.015119,0.999802,-25.095095,419.250854,150.951508
833,8.330000,-0.001239,-0.012828,0.015413,0.999798,-25.065580,419.230469,150.892227
834,8.340000,-0.001124,-0.012893,0.015469,0.999797,-25.044735,419.224060,150.886017
835,8.350000,-0.001117,-0.012919,0.015461,0.999796,-25.037941,419.222260,150.884674
836,8.360000,-0.001126,-0.012900,0.015446,0.999797,-25.042185,419.224060,150.883255
837,8.370000,-0.001140,-0.012847,0.015434,0.999798,-25.055016,419.227203,150.881180
838,8.380000,-0.001137,-0.012837,0.015459,0.999798,-25.072721,419.229950,150.881317
839,8.390000,-0.001153,-0.012928,0.015664,0.999793,-25.101406,419.234711,150.882263
840,8.400000,-0.001144,-0.012888,0.015624,0.999794,-25.120651,419.236450,150.884628
841,8.410000,-0.001156,-0.012876,0.015641,0.999794,-25.133495,419.237305,150.884277
842,8.420000,-0.001004,-0.012485,0.014858,0.999811,-25.118528,419.241516,150.908615
843,8.430000,-0.001134,-0.012868,0.015599,0.999795,-25.136301,419.239655,150.882339
844,8.440000,-0.001140,-0.012897,0.015624,0.999794,-25.126423,419.239014,150.881256
845,8.450000,-0.001145,-0.012892,0.015616,0.999794,-25.113119,419.236755,150.883362
846,8.460000,-0.001136,-0.012924,0.015641,0.999793,-25.096579,419.232452,150.884064
847,8.470000,-0.001126,-0.012817,0.015366,0.999799,-25.072979,419.226471,150.885818
848,8.480000,-0.001137,-0.012845,0.015414,0.999798,-25.062330,419.223969,150.886002
849,8.490000,-0.002025,-0.012793,0.015120,0.999802,-25.067501,419.238525,150.945847
850,8.500000,-0.001128,-0.012839,0.015448,0.999798,-25.059811,419.223572,150.883362
851,8.510000,-0.002101,-0.012764,0.015117,0.999802,-25.075953,419.243256,150.952911
852,8.520000,-0.001112,-0.012804,0.015442,0.999798,-25.077782,419.227478,150.885330
853,8.530000,-0.001118,-0.012766,0.015430,0.999799,-25.087898,419.229279,150.887070
854,8.540000,-0.001124,-0.012851,0.015609,0.999795,-25.098246,419.230896,150.885559
855,8.550000,-0.002128,-0.012874,0.015381,0.999797,-25.114325,419.248383,150.952576
856,8.560000,-0.002158,-0.012845,0.015330,0.999798,-25.116108,419.248932,150.951813
857,8.570000,-0.001256,-0.012884,0.015599,0.999795,-25.105082,419.234833,150.889618
858,8.580000,-0.001158,-0.012892,0.015615,0.999794,-25.101700,419.232361,150.884857
859,8.590000,-0.001159,-0.012965,0.015702,0.999792,-25.097723,419.230499,150.886322
860,8.600000,-0.001157,-0.012948,0.015649,0.999793,-25.094311,419.227631,150.885925
861,8.610000,-0.001142,-0.012848,0.015428,0.999798,-25.087032,419.225586,150.884048
862,8.620000,-0.002024,-0.012900,0.015349,0.999797,-25.102886,419.241638,150.943726
863,8.630000,-0.002139,-0.012878,0.015343,0.999797,-25.107105,419.245087,150.952530
864,8.640000,-0.001118,-0.012806,0.015426,0.999798,-25.094585,419.228760,150.886078
865,8.650000,-0.001994,-0.012768,0.015170,0.999801,-25.102497,419.243347,150.948669
866,8.660000,-0.001117,-0.012803,0.015441,0.999798,-25.090523,419.227234,150.888199
867,8.670000,-0.001133,-0.012828,0.015463,0.999798,-25.082462,419.226074,150.885757
868,8.680000,-0.001135,-0.012821,0.015465,0.999798,-25.073038,419.224731,150.884277
869,8.690000,-0.002124,-0.012797,0.015145,0.999801,-25.076015,419.240814,150.949692
870,8.700000,-0.001238,-0.012835,0.015402,0.999798,-25.062954,419.225220,150.888840
871,8.710000,-0.002117,-0.012807,0.015128,0.999801,-25.072250,419.240448,150.952209
872,8.720000,-0.002145,-0.012792,0.015124,0.999802,-25.078161,419.242065,150.955795
873,8.730000,-0.001235,-0.012829,0.015398,0.999798,-25.076571,419.227203,150.892181
874,8.740000,-0.001150,-0.012923,0.015641,0.999793,-25.095222,419.227356,150.882339
875,8.750000,-0.001141,-0.012908,0.015638,0.999794,-25.105192,419.228699,150.880280
876,8.760000,-0.001137,-0.012881,0.015610,0.999795,-25.114429,419.231354,150.882034
877,8.770000,-0.001118,-0.012875,0.015627,0.999794,-25.120897,419.233215,150.884521
878,8.780000,-0.001112,-0.012846,0.015612,0.999795,-25.120825,419.233948,150.887482
879,8.790000,-0.001118,-0.012878,0.015627,0.999794,-25.113052,419.232117,150.888107
880,8.800000,-0.001126,-0.012888,0.015606,0.999795,-25.100899,419.228851,150.886902
881,8.810000,-0.001131,-0.012840,0.015447,0.999798,-25.080322,419.225830,150.885773
882,8.820000,-0.001123,-0.012825,0.015399,0.999799,-25.063145,419.222656,150.884430
883,8.830000,-0.001113,-0.012838,0.015425,0.999798,-25.053753,419.223694,150.882919
884,8.840000,-0.001087,-0.012830,0.015415,0.999798,-25.051544,419.226959,150.883041
885,8.850000,-0.001075,-0.012823,0.015407,0.999798,-25.056658,419.227417,150.886871
886,8.860000,-0.001084,-0.012819,0.015427,0.999798,-25.066330,419.228333,150.885483
887,8.870000,-0.002086,-0.012770,0.015098,0.999802,-25.086329,419.244476,150.952713
888,8.880000,-0.001097,-0.012814,0.015434,0.999798,-25.089317,419.230591,150.886063
889,8.890000,-0.001104,-0.012917,0.015633,0.999794,-25.103573,419.231720,150.884674
890,8.900000,-0.001109,-0.012878,0.015602,0.999795,-25.113859,419.231964,150.885254
891,8.910000,-0.001117,-0.012884,0.015605,0.999795,-25.117498,419.231598,150.886246
892,8.920000,-0.001125,-0.012895,0.015636,0.999794,-25.114178,419.230408,150.887222
893,8.930000,-0.001138,-0.012894,0.015637,0.999794,-25.106436,419.228973,150.885956
894,8.940000,-0.002019,-0.012849,0.015332,0.999798,-25.105145,419.241241,150.945480
895,8.950000,-0.002138,-0.012756,0.015083,0.999803,-25.086353,419.239624,150.954330
896,8.960000,-0.001119,-0.012814,0.015371,0.999799,-25.068150,419.220490,150.885895
897,8.970000,-0.001114,-0.012821,0.015399,0.999799,-25.063301,419.219330,150.886932
898,8.980000,-0.001109,-0.012816,0.015423,0.999798,-25.061352,419.219727,150.888321
899,8.990000,-0.001119,-0.012811,0.015397,0.999799,-25.062710,419.220215,150.887482
900,9.000000,-0.001132,-0.012809,0.015389,0.999799,-25.067167,419.221222,150.885376
901,9.010000,-0.001134,-0.012802,0.015372,0.999799,-25.073614,419.222717,150.882797
902,9.020000,-0.002006,-0.012770,0.015118,0.999802,-25.089037,419.239410,150.945221
903,9.030000,-0.002123,-0.012730,0.015046,0.999803,-25.095438,419.242188,150.955185
904,9.040000,-0.001137,-0.012873,0.015546,0.999796,-25.098167,419.226990,150.884888
905,9.050000,-0.001140,-0.012891,0.015579,0.999795,-25.099155,419.226685,150.883270
906,9.060000,-0.001147,-0.012856,0.015561,0.999796,-25.098885,419.226837,150.883743
907,9.070000,-0.002127,-0.012869,0.015320,0.999798,-25.104630,419.242188,150.949265
908,9.080000,-0.002136,-0.012756,0.015109,0.999802,-25.094618,419.241394,150.952606
909,9.090000,-0.001152,-0.012781,0.015366,0.999800,-25.082148,419.223969,150.884323
910,9.100000,-0.001132,-0.012775,0.015345,0.999800,-25.080017,419.222290,150.886230
911,9.110000,-0.002118,-0.012729,0.015063,0.999803,-25.089527,419.238464,150.954712
912,9.120000,-0.002146,-0.012760,0.015088,0.999803,-25.088045,419.238525,150.957077
913,9.130000,-0.001248,-0.012813,0.015361,0.999799,-25.077951,419.222717,150.893539
914,9.140000,-0.001143,-0.012819,0.015379,0.999799,-25.076109,419.221039,150.885284
915,9.150000,-0.001147,-0.012813,0.015377,0.999799,-25.076027,419.220703,150.886475
916,9.160000,-0.001131,-0.012809,0.015379,0.999799,-25.075293,419.221161,150.887207
917,9.170000,-0.001138,-0.012823,0.015392,0.999799,-25.074560,419.222168,150.887344
918,9.180000,-0.001138,-0.012818,0.015398,0.999799,-25.075205,419.222748,150.885330
919,9.190000,-0.001145,-0.012789,0.015377,0.999799,-25.076843,419.222809,150.885330
920,9.200000,-0.002123,-0.012760,0.015106,0.999802,-25.088476,419.238190,150.951630
