Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.02.01.413 午後,Capture Start Frame,45917525,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.002252,0.011185,0.023340,0.999663,-29.646357,420.234344,105.303139
629,6.290000,-0.002287,0.010992,0.022883,0.999675,-29.437542,420.225983,105.334175
630,6.300000,-0.002161,0.011283,0.022601,0.999679,-29.260141,420.189636,105.348846
631,6.310000,-0.002241,0.011291,0.022502,0.999681,-29.105291,420.109222,105.347687
632,6.320000,-0.002225,0.011288,0.022353,0.999684,-29.017464,420.063416,105.341270
633,6.330000,-0.002182,0.011047,0.022433,0.999685,-28.984016,420.061279,105.370735
634,6.340000,-0.002083,0.010857,0.022524,0.999685,-28.990252,420.058533,105.422356
635,6.350000,-0.002049,0.011078,0.022575,0.999682,-29.060900,420.067902,105.452934
636,6.360000,-0.002111,0.011249,0.022606,0.999679,-29.144213,420.087280,105.444534
637,6.370000,-0.002176,0.011342,0.022730,0.999675,-29.235085,420.108673,105.423325
638,6.380000,-0.003395,0.010475,0.025829,0.999606,-29.269981,420.139099,105.451790
639,6.390000,-0.002423,0.010496,0.024030,0.999653,-29.394615,420.140839,105.352066
640,6.400000,-0.002378,0.010541,0.023586,0.999663,-29.462933,420.139343,105.332352
641,6.410000,-0.002287,0.011017,0.022994,0.999672,-29.493370,420.147552,105.332664
642,6.420000,-0.002391,0.011119,0.022820,0.999675,-29.512669,420.165192,105.308212
643,6.430000,-0.002645,0.010673,0.023394,0.999666,-29.505293,420.171783,105.269363
644,6.440000,-0.002667,0.010645,0.023381,0.999666,-29.490522,420.177399,105.248932
645,6.450000,-0.002676,0.010636,0.023363,0.999667,-29.484156,420.175049,105.237000
646,6.460000,-0.002645,0.010644,0.023409,0.999666,-29.481476,420.165527,105.236153
647,6.470000,-0.002558,0.010693,0.023381,0.999666,-29.466267,420.154510,105.257454
648,6.480000,-0.002506,0.010647,0.023381,0.999667,-29.442444,420.150330,105.283684
649,6.490000,-0.002458,0.010566,0.023757,0.999659,-29.407141,420.149200,105.298080
650,6.500000,-0.002447,0.010682,0.023614,0.999661,-29.372957,420.149902,105.298241
651,6.510000,-0.002392,0.011045,0.023238,0.999666,-29.330448,420.144806,105.303291
652,6.520000,-0.002176,0.011287,0.022676,0.999677,-29.268124,420.141174,105.339928
653,6.530000,-0.002135,0.011236,0.022621,0.999679,-29.236826,420.136475,105.359222
654,6.540000,-0.003218,0.010613,0.025107,0.999623,-29.182339,420.148285,105.451927
655,6.550000,-0.002180,0.011187,0.022589,0.999680,-29.234116,420.129974,105.362381
656,6.560000,-0.002311,0.010819,0.023334,0.999667,-29.281338,420.126312,105.306503
657,6.570000,-0.002369,0.010866,0.023153,0.999670,-29.307373,420.141510,105.292114
658,6.580000,-0.002423,0.010501,0.023503,0.999666,-29.354610,420.154938,105.275642
659,6.590000,-0.002399,0.010283,0.024018,0.999656,-29.405504,420.147125,105.262291
660,6.600000,-0.002245,0.010362,0.023564,0.999666,-29.449242,420.149261,105.303017
661,6.610000,-0.002261,0.010369,0.023554,0.999666,-29.453409,420.142914,105.307503
662,6.620000,-0.002188,0.010369,0.023560,0.999666,-29.446865,420.137360,105.317863
663,6.630000,-0.002005,0.010472,0.023404,0.999669,-29.390079,420.146088,105.358269
664,6.640000,-0.002047,0.010319,0.023802,0.999661,-29.369448,420.128235,105.336990
665,6.650000,-0.001883,0.010911,0.022880,0.999677,-29.296503,420.130981,105.356560
666,6.660000,-0.001764,0.010876,0.022670,0.999682,-29.230745,420.125458,105.383080
667,6.670000,-0.001725,0.010895,0.022542,0.999685,-29.181452,420.104553,105.381721
668,6.680000,-0.001805,0.010841,0.022593,0.999684,-29.135378,420.095734,105.350594
669,6.690000,-0.001828,0.010849,0.022468,0.999687,-29.107615,420.081390,105.332657
670,6.700000,-0.001875,0.010840,0.022469,0.999687,-29.097786,420.077484,105.318504
671,6.710000,-0.001842,0.010829,0.022410,0.999689,-29.092062,420.078186,105.310867
672,6.720000,-0.001776,0.010693,0.022377,0.999691,-29.090843,420.069489,105.319649
673,6.730000,-0.001710,0.010693,0.022397,0.999691,-29.118643,420.054291,105.341286
674,6.740000,-0.001765,0.010603,0.022384,0.999692,-29.138735,420.032593,105.334671
675,6.750000,-0.001705,0.010554,0.022318,0.999694,-29.138927,420.019745,105.335320
676,6.760000,-0.001648,0.010482,0.022229,0.999697,-29.121899,419.998352,105.343658
677,6.770000,-0.001657,0.010025,0.022197,0.999702,-29.056343,419.954773,105.354958
678,6.780000,-0.001643,0.010031,0.021923,0.999708,-28.994200,419.912445,105.372902
679,6.790000,-0.001559,0.009961,0.021572,0.999717,-28.914721,419.883820,105.393669
680,6.800000,-0.001510,0.009886,0.021322,0.999723,-28.833157,419.869507,105.403999
681,6.810000,-0.001456,0.010063,0.021256,0.999722,-28.738716,419.839111,105.405663
682,6.820000,-0.001406,0.009786,0.021068,0.999729,-28.629009,419.766693,105.436203
683,6.830000,-0.001497,0.009357,0.021444,0.999725,-28.556341,419.673737,105.445076
684,6.840000,-0.001260,0.009536,0.020298,0.999748,-28.448483,419.568451,105.504715
685,6.850000,-0.001268,0.009395,0.019834,0.999758,-28.372797,419.467438,105.524658
686,6.860000,-0.001216,0.009634,0.019305,0.999767,-28.334377,419.417053,105.531639
687,6.870000,-0.001216,0.009261,0.019613,0.999764,-28.349287,419.404968,105.536438
688,6.880000,-0.001229,0.009289,0.019596,0.999764,-28.360785,419.406464,105.527649
689,6.890000,-0.001240,0.009304,0.019617,0.999764,-28.373266,419.406311,105.520409
690,6.900000,-0.001220,0.009216,0.019687,0.999763,-28.383305,419.404816,105.524040
691,6.910000,-0.001139,0.009194,0.019673,0.999764,-28.394375,419.403900,105.542130
692,6.920000,-0.001139,0.009196,0.019666,0.999764,-28.404280,419.400635,105.540985
693,6.930000,-0.001158,0.009206,0.019667,0.999764,-28.407576,419.400970,105.538727
694,6.940000,-0.001120,0.009206,0.019637,0.999764,-28.399755,419.399750,105.543442
695,6.950000,-0.001116,0.009192,0.019647,0.999764,-28.384495,419.396881,105.544243
696,6.960000,-0.001111,0.009233,0.019639,0.999764,-28.375456,419.393982,105.544212
697,6.970000,-0.001093,0.009215,0.019690,0.999763,-28.373116,419.391693,105.551949
698,6.980000,-0.001047,0.009174,0.019730,0.999763,-28.368055,419.390167,105.564842
699,6.990000,-0.001072,0.009209,0.019681,0.999763,-28.367563,419.393524,105.564262
700,7.000000,-0.001114,0.009208,0.019634,0.999764,-28.365511,419.397705,105.554352
701,7.010000,-0.001127,0.009240,0.019613,0.999764,-28.368851,419.398590,105.546158
702,7.020000,-0.001146,0.009258,0.019623,0.999764,-28.371014,419.398010,105.537430
703,7.030000,-0.001143,0.009230,0.019657,0.999764,-28.370058,419.398010,105.539352
704,7.040000,-0.001098,0.009223,0.019647,0.999764,-28.368334,419.396851,105.556847
705,7.050000,-0.001085,0.009215,0.019665,0.999764,-28.365864,419.397522,105.563057
706,7.060000,-0.001138,0.009259,0.019637,0.999764,-28.364754,419.402100,105.552147
707,7.070000,-0.001191,0.009251,0.019615,0.999764,-28.363798,419.404907,105.535767
708,7.080000,-0.001188,0.009296,0.019559,0.999765,-28.364229,419.406281,105.534668
709,7.090000,-0.001173,0.009253,0.019597,0.999765,-28.363869,419.405121,105.535812
710,7.100000,-0.001133,0.009208,0.019638,0.999764,-28.367548,419.401215,105.544197
711,7.110000,-0.001096,0.009200,0.019678,0.999763,-28.377640,419.395416,105.555878
712,7.120000,-0.001116,0.009234,0.019640,0.999764,-28.381168,419.394958,105.556786
713,7.130000,-0.001119,0.009213,0.019676,0.999763,-28.381514,419.395264,105.556015
714,7.140000,-0.001107,0.009202,0.019682,0.999763,-28.378288,419.395966,105.554543
715,7.150000,-0.001082,0.009199,0.019647,0.999764,-28.375191,419.394562,105.553207
716,7.160000,-0.001077,0.009210,0.019644,0.999764,-28.373285,419.391418,105.551468
717,7.170000,-0.001071,0.009202,0.019618,0.999765,-28.367290,419.388977,105.555321
718,7.180000,-0.001054,0.009184,0.019608,0.999765,-28.360571,419.388092,105.560287
719,7.190000,-0.001088,0.009223,0.019530,0.999766,-28.350971,419.390686,105.555702
720,7.200000,-0.001119,0.009256,0.019520,0.999766,-28.351736,419.395142,105.548050
721,7.210000,-0.001116,0.009270,0.019528,0.999766,-28.357000,419.396362,105.546509
722,7.220000,-0.001098,0.009234,0.019562,0.999765,-28.364874,419.397339,105.550026
723,7.230000,-0.001103,0.009198,0.019591,0.999765,-28.373234,419.397675,105.553902
724,7.240000,-0.001106,0.009191,0.019592,0.999765,-28.382034,419.394897,105.554642
725,7.250000,-0.001139,0.009217,0.019597,0.999765,-28.386614,419.397339,105.547096
726,7.260000,-0.001149,0.009257,0.019595,0.999765,-28.387178,419.400146,105.540077
727,7.270000,-0.001144,0.009263,0.019594,0.999765,-28.378372,419.403534,105.539375
728,7.280000,-0.001094,0.009253,0.019560,0.999765,-28.365582,419.402008,105.549942
729,7.290000,-0.001086,0.009247,0.019577,0.999765,-28.357388,419.399567,105.554565
730,7.300000,-0.001047,0.009615,0.019189,0.999769,-28.337757,419.392029,105.557037
731,7.310000,-0.001054,0.009625,0.019185,0.999769,-28.332315,419.389801,105.554855
732,7.320000,-0.001047,0.009453,0.019276,0.999769,-28.320333,419.387390,105.551727
733,7.330000,-0.001053,0.009576,0.019194,0.999769,-28.328274,419.385620,105.550156
734,7.340000,-0.001082,0.009249,0.019521,0.999766,-28.347095,419.388000,105.550453
735,7.350000,-0.001069,0.009191,0.019650,0.999764,-28.365852,419.389008,105.556107
736,7.360000,-0.001056,0.009157,0.019665,0.999764,-28.380667,419.388123,105.561646
737,7.370000,-0.001061,0.009133,0.019696,0.999764,-28.389618,419.389008,105.563042
738,7.380000,-0.001095,0.009163,0.019704,0.999763,-28.397194,419.390991,105.557693
739,7.390000,-0.001117,0.009171,0.019661,0.999764,-28.391254,419.391052,105.551605
740,7.400000,-0.001113,0.009175,0.019615,0.999765,-28.384163,419.391571,105.549248
741,7.410000,-0.001113,0.009206,0.019610,0.999765,-28.373213,419.393646,105.550758
742,7.420000,-0.001103,0.009192,0.019600,0.999765,-28.361395,419.394226,105.555824
743,7.430000,-0.001100,0.009230,0.019515,0.999766,-28.347445,419.393402,105.555916
744,7.440000,-0.001085,0.009593,0.019199,0.999769,-28.327509,419.388336,105.548981
745,7.450000,-0.001077,0.009461,0.019266,0.999769,-28.317955,419.385651,105.546707
746,7.460000,-0.001065,0.009449,0.019266,0.999769,-28.316610,419.384644,105.548248
747,7.470000,-0.001052,0.009598,0.019144,0.999770,-28.329439,419.383453,105.554855
748,7.480000,-0.001098,0.009226,0.019537,0.999766,-28.350061,419.386749,105.556938
749,7.490000,-0.001102,0.009221,0.019576,0.999765,-28.358921,419.386780,105.555962
750,7.500000,-0.001122,0.009227,0.019580,0.999765,-28.364283,419.387115,105.551628
751,7.510000,-0.001107,0.009216,0.019569,0.999765,-28.366678,419.387451,105.551605
752,7.520000,-0.001082,0.009212,0.019587,0.999765,-28.367662,419.386688,105.554253
753,7.530000,-0.001061,0.009221,0.019587,0.999765,-28.368227,419.386322,105.556313
754,7.540000,-0.001054,0.009192,0.019580,0.999766,-28.366573,419.384155,105.558861
755,7.550000,-0.001055,0.009210,0.019540,0.999766,-28.365433,419.384430,105.559830
756,7.560000,-0.001064,0.009209,0.019523,0.999766,-28.361004,419.385651,105.558037
757,7.570000,-0.001085,0.009208,0.019566,0.999766,-28.361757,419.385315,105.551186
758,7.580000,-0.001083,0.009219,0.019550,0.999766,-28.362116,419.384308,105.548363
759,7.590000,-0.001089,0.009220,0.019564,0.999766,-28.362890,419.384277,105.550049
760,7.600000,-0.001078,0.009206,0.019588,0.999765,-28.363630,419.384399,105.555717
761,7.610000,-0.001082,0.009206,0.019608,0.999765,-28.362688,419.385376,105.558464
762,7.620000,-0.001091,0.009221,0.019558,0.999766,-28.357708,419.385254,105.554718
763,7.630000,-0.001124,0.009268,0.019528,0.999766,-28.351982,419.385559,105.548569
764,7.640000,-0.001090,0.009605,0.019168,0.999770,-28.333715,419.381500,105.544464
765,7.650000,-0.001070,0.009618,0.019139,0.999770,-28.325598,419.380432,105.548882
766,7.660000,-0.001054,0.009619,0.019097,0.999771,-28.321281,419.379669,105.553543
767,7.670000,-0.001045,0.009448,0.019197,0.999771,-28.315428,419.379028,105.558044
768,7.680000,-0.001047,0.009628,0.019088,0.999771,-28.328077,419.378387,105.556488
769,7.690000,-0.001061,0.009623,0.019119,0.999770,-28.337244,419.379547,105.553505
770,7.700000,-0.001103,0.009248,0.019472,0.999767,-28.357183,419.385986,105.552010
771,7.710000,-0.001092,0.009193,0.019535,0.999766,-28.368032,419.385559,105.554474
772,7.720000,-0.001079,0.009159,0.019588,0.999766,-28.378069,419.383026,105.558670
773,7.730000,-0.001076,0.009141,0.019596,0.999766,-28.385168,419.382080,105.561348
774,7.740000,-0.001077,0.009152,0.019598,0.999765,-28.384600,419.382019,105.560928
775,7.750000,-0.001086,0.009149,0.019607,0.999765,-28.375065,419.383362,105.558640
776,7.760000,-0.001080,0.009239,0.019516,0.999766,-28.364202,419.384033,105.554977
777,7.770000,-0.001093,0.009262,0.019480,0.999767,-28.354662,419.383362,105.553833
778,7.780000,-0.001036,0.009609,0.019139,0.999770,-28.333101,419.377716,105.556473
779,7.790000,-0.001006,0.009416,0.019306,0.999769,-28.313780,419.373627,105.560646
780,7.800000,-0.001034,0.009430,0.019192,0.999771,-28.312590,419.376465,105.560463
781,7.810000,-0.001037,0.009646,0.019040,0.999772,-28.321560,419.377258,105.554985
782,7.820000,-0.001051,0.009619,0.019115,0.999770,-28.327728,419.377533,105.549835
783,7.830000,-0.001105,0.009252,0.019474,0.999767,-28.344780,419.382355,105.548454
784,7.840000,-0.001085,0.009217,0.019527,0.999766,-28.352604,419.383850,105.552887
785,7.850000,-0.001065,0.009216,0.019569,0.999765,-28.358711,419.384552,105.557632
786,7.860000,-0.001058,0.009220,0.019565,0.999766,-28.363586,419.383728,105.557983
787,7.870000,-0.001075,0.009224,0.019560,0.999766,-28.364723,419.382385,105.555428
788,7.880000,-0.001081,0.009244,0.019504,0.999767,-28.360416,419.381348,105.554138
789,7.890000,-0.001076,0.009224,0.019463,0.999767,-28.353926,419.379608,105.555618
790,7.900000,-0.001086,0.009086,0.019571,0.999767,-28.344986,419.378632,105.558357
791,7.910000,-0.001042,0.009177,0.019614,0.999765,-28.344036,419.374542,105.563896
792,7.920000,-0.001028,0.009165,0.019479,0.999768,-28.335772,419.372589,105.566193
793,7.930000,-0.001050,0.009226,0.019433,0.999768,-28.341816,419.375671,105.566795
794,7.940000,-0.001064,0.009226,0.019429,0.999768,-28.345245,419.377228,105.562523
795,7.950000,-0.001078,0.009203,0.019493,0.999767,-28.349813,419.377533,105.558334
796,7.960000,-0.001041,0.009293,0.019409,0.999768,-28.349730,419.374603,105.558632
797,7.970000,-0.001061,0.009187,0.019497,0.999767,-28.353523,419.377808,105.560333
798,7.980000,-0.001050,0.009173,0.019534,0.999767,-28.354464,419.379547,105.561905
799,7.990000,-0.001064,0.009219,0.019492,0.999767,-28.352442,419.380646,105.560822
800,8.000000,-0.001098,0.009224,0.019459,0.999767,-28.353333,419.380859,105.554779
801,8.010000,-0.001106,0.009220,0.019467,0.999767,-28.346453,419.381714,105.552795
802,8.020000,-0.001053,0.009599,0.019091,0.999771,-28.330851,419.376343,105.552864
803,8.030000,-0.001031,0.009589,0.019076,0.999772,-28.328873,419.375458,105.557030
804,8.040000,-0.001025,0.009602,0.019052,0.999772,-28.329538,419.373566,105.559975
805,8.050000,-0.001074,0.009240,0.019421,0.999768,-28.342806,419.377502,105.558014
806,8.060000,-0.001096,0.009241,0.019431,0.999768,-28.348677,419.378418,105.556404
807,8.070000,-0.001105,0.009228,0.019454,0.999768,-28.353975,419.379089,105.557037
808,8.080000,-0.001075,0.009203,0.019520,0.999767,-28.355677,419.378845,105.558868
809,8.090000,-0.001054,0.009191,0.019516,0.999767,-28.354256,419.376892,105.561920
810,8.100000,-0.001017,0.009298,0.019406,0.999768,-28.349541,419.372101,105.564056
811,8.110000,-0.001036,0.009159,0.019608,0.999765,-28.349115,419.371185,105.564377
812,8.120000,-0.001043,0.009329,0.019350,0.999769,-28.343445,419.372314,105.561691
813,8.130000,-0.001024,0.009546,0.019146,0.999771,-28.333368,419.370453,105.558907
814,8.140000,-0.001026,0.009555,0.019130,0.999771,-28.331257,419.370789,105.558685
815,8.150000,-0.001043,0.009407,0.019208,0.999771,-28.326984,419.371613,105.559502
816,8.160000,-0.001043,0.009379,0.019283,0.999770,-28.340178,419.373627,105.562721
817,8.170000,-0.001040,0.009369,0.019286,0.999770,-28.340630,419.373108,105.562752
818,8.180000,-0.001056,0.009341,0.019333,0.999769,-28.343121,419.373322,105.559425
819,8.190000,-0.001095,0.009236,0.019455,0.999767,-28.350172,419.376434,105.554520
820,8.200000,-0.001105,0.009062,0.019563,0.999767,-28.346647,419.376129,105.552742
821,8.210000,-0.001103,0.009264,0.019422,0.999768,-28.351025,419.375702,105.555984
822,8.220000,-0.001085,0.009247,0.019431,0.999768,-28.347588,419.375488,105.561279
823,8.230000,-0.001034,0.009434,0.019160,0.999771,-28.325176,419.370422,105.564445
824,8.240000,-0.001042,0.009622,0.019042,0.999772,-28.329735,419.370636,105.562752
825,8.250000,-0.001041,0.009424,0.019166,0.999771,-28.321505,419.369904,105.563049
826,8.260000,-0.001035,0.009374,0.019171,0.999772,-28.317122,419.369019,105.564346
827,8.270000,-0.001003,0.009341,0.019337,0.999769,-28.315443,419.366058,105.564812
828,8.280000,-0.000991,0.009331,0.019326,0.999769,-28.319569,419.364929,105.566483
829,8.290000,-0.001013,0.009294,0.019458,0.999767,-28.336355,419.364777,105.563591
830,8.300000,-0.001034,0.009321,0.019344,0.999769,-28.343285,419.368195,105.560944
831,8.310000,-0.001080,0.009190,0.019459,0.999768,-28.349916,419.372223,105.558815
832,8.320000,-0.001087,0.009202,0.019480,0.999767,-28.355726,419.375061,105.557381
833,8.330000,-0.001077,0.009202,0.019492,0.999767,-28.357218,419.375244,105.556351
834,8.340000,-0.001067,0.009208,0.019477,0.999767,-28.354801,419.375793,105.558121
835,8.350000,-0.001076,0.009203,0.019465,0.999768,-28.350157,419.375397,105.558327
836,8.360000,-0.001042,0.009340,0.019312,0.999769,-28.339813,419.371887,105.558281
837,8.370000,-0.001045,0.009594,0.019059,0.999772,-28.326471,419.369720,105.556320
838,8.380000,-0.001053,0.009448,0.019149,0.999771,-28.317991,419.369141,105.554230
839,8.390000,-0.001036,0.009436,0.019132,0.999772,-28.310940,419.367889,105.555099
840,8.400000,-0.001029,0.009343,0.019111,0.999773,-28.302101,419.366425,105.557968
841,8.410000,-0.001005,0.009378,0.019259,0.999770,-28.308853,419.364960,105.560219
842,8.420000,-0.001009,0.009551,0.019054,0.999772,-28.322083,419.366333,105.560638
843,8.430000,-0.001027,0.009403,0.019213,0.999771,-28.320551,419.366058,105.556236
844,8.440000,-0.001022,0.009373,0.019249,0.999770,-28.325121,419.365021,105.554955
845,8.450000,-0.001055,0.009185,0.019587,0.999765,-28.342468,419.367950,105.557014
846,8.460000,-0.001036,0.009329,0.019330,0.999769,-28.343603,419.367920,105.558655
847,8.470000,-0.001038,0.009175,0.019551,0.999766,-28.345932,419.367950,105.561050
848,8.480000,-0.001036,0.009325,0.019329,0.999769,-28.345514,419.368347,105.561203
849,8.490000,-0.001033,0.009368,0.019291,0.999770,-28.344509,419.368927,105.559319
850,8.500000,-0.001067,0.009223,0.019427,0.999768,-28.345278,419.371948,105.556358
851,8.510000,-0.001031,0.009333,0.019318,0.999769,-28.341154,419.368561,105.557098
852,8.520000,-0.001035,0.009158,0.019437,0.999769,-28.334959,419.367584,105.556946
853,8.530000,-0.001058,0.009200,0.019540,0.999766,-28.340927,419.367432,105.557167
854,8.540000,-0.001024,0.009474,0.019183,0.999771,-28.334068,419.364380,105.558235
855,8.550000,-0.001025,0.009584,0.019092,0.999771,-28.331905,419.365234,105.557129
856,8.560000,-0.001031,0.009573,0.019095,0.999771,-28.330736,419.366119,105.555809
857,8.570000,-0.001018,0.009597,0.019021,0.999772,-28.327341,419.365692,105.555176
858,8.580000,-0.001036,0.009555,0.019075,0.999772,-28.331264,419.365753,105.554131
859,8.590000,-0.001008,0.009324,0.019338,0.999769,-28.322140,419.363007,105.557144
860,8.600000,-0.001022,0.009339,0.019268,0.999770,-28.336546,419.368195,105.558136
861,8.610000,-0.001018,0.009300,0.019427,0.999767,-28.338116,419.364807,105.556320
862,8.620000,-0.001049,0.009288,0.019355,0.999769,-28.341799,419.367462,105.552132
863,8.630000,-0.001057,0.009314,0.019329,0.999769,-28.345543,419.366791,105.552605
864,8.640000,-0.001034,0.009316,0.019330,0.999769,-28.348639,419.367462,105.556023
865,8.650000,-0.001012,0.009277,0.019456,0.999767,-28.349318,419.364777,105.559517
866,8.660000,-0.000998,0.009247,0.019542,0.999766,-28.351156,419.363586,105.560791
867,8.670000,-0.000992,0.009284,0.019467,0.999767,-28.348013,419.361237,105.559959
868,8.680000,-0.001005,0.009286,0.019452,0.999767,-28.343407,419.360931,105.560371
869,8.690000,-0.000997,0.009306,0.019428,0.999767,-28.337080,419.359100,105.559158
870,8.700000,-0.000980,0.009499,0.019248,0.999769,-28.326967,419.357788,105.559441
871,8.710000,-0.000987,0.009361,0.019303,0.999769,-28.316803,419.357300,105.559631
872,8.720000,-0.000988,0.009381,0.019292,0.999769,-28.313240,419.357361,105.559395
873,8.730000,-0.001001,0.009380,0.019292,0.999769,-28.311649,419.358795,105.558441
874,8.740000,-0.001001,0.009356,0.019328,0.999769,-28.313658,419.358398,105.557098
875,8.750000,-0.001021,0.009380,0.019292,0.999769,-28.313898,419.359985,105.554062
876,8.760000,-0.001021,0.009392,0.019281,0.999770,-28.317310,419.360077,105.554619
877,8.770000,-0.001015,0.009536,0.019077,0.999772,-28.328131,419.363831,105.556145
878,8.780000,-0.001017,0.009588,0.019033,0.999772,-28.330563,419.364716,105.558182
879,8.790000,-0.001035,0.009310,0.019332,0.999769,-28.339012,419.364746,105.557922
880,8.800000,-0.000982,0.009500,0.019217,0.999770,-28.332039,419.360229,105.556389
881,8.810000,-0.000990,0.009349,0.019312,0.999769,-28.325603,419.359772,105.555649
882,8.820000,-0.000988,0.009321,0.019325,0.999769,-28.323908,419.357483,105.555443
883,8.830000,-0.000989,0.009506,0.019190,0.999770,-28.326534,419.356201,105.558319
884,8.840000,-0.000986,0.009327,0.019369,0.999768,-28.331009,419.358612,105.561958
885,8.850000,-0.000967,0.009525,0.019186,0.999770,-28.326639,419.355438,105.561981
886,8.860000,-0.000969,0.009526,0.019162,0.999771,-28.326870,419.354858,105.562714
887,8.870000,-0.000992,0.009330,0.019368,0.999768,-28.336052,419.356018,105.560394
888,8.880000,-0.000984,0.009305,0.019382,0.999768,-28.338165,419.356598,105.560280
889,8.890000,-0.000986,0.009295,0.019379,0.999769,-28.339705,419.356140,105.559875
890,8.900000,-0.000998,0.009288,0.019418,0.999768,-28.340458,419.355499,105.560204
891,8.910000,-0.001001,0.009267,0.019430,0.999768,-28.340124,419.357208,105.560280
892,8.920000,-0.001010,0.009297,0.019384,0.999768,-28.336779,419.358704,105.558449
893,8.930000,-0.001020,0.009324,0.019366,0.999768,-28.336960,419.360657,105.554420
894,8.940000,-0.001011,0.009477,0.019231,0.999770,-28.331085,419.359314,105.552315
895,8.950000,-0.001028,0.009533,0.019086,0.999772,-28.330811,419.361359,105.550591
896,8.960000,-0.001027,0.009377,0.019180,0.999772,-28.321238,419.360443,105.553589
897,8.970000,-0.001018,0.009308,0.019219,0.999772,-28.307482,419.356018,105.555687
898,8.980000,-0.001011,0.009279,0.019279,0.999771,-28.305431,419.355133,105.555595
899,8.990000,-0.001002,0.009289,0.019227,0.999772,-28.304535,419.353973,105.554977
900,9.000000,-0.001000,0.009298,0.019229,0.999771,-28.303308,419.352783,105.555489
901,9.010000,-0.000988,0.009330,0.019285,0.999770,-28.311024,419.352081,105.556808
902,9.020000,-0.000990,0.009248,0.019263,0.999771,-28.304190,419.349915,105.560036
903,9.030000,-0.000981,0.009312,0.019297,0.999770,-28.312798,419.350037,105.561813
904,9.040000,-0.000969,0.009308,0.019290,0.999770,-28.314720,419.349396,105.561615
905,9.050000,-0.000966,0.009303,0.019292,0.999770,-28.318262,419.350067,105.559952
906,9.060000,-0.000968,0.009489,0.019174,0.999771,-28.329359,419.351562,105.556999
907,9.070000,-0.000992,0.009141,0.019453,0.999769,-28.334145,419.354401,105.557541
908,9.080000,-0.001000,0.009280,0.019403,0.999768,-28.343824,419.356445,105.556953
909,9.090000,-0.000986,0.009308,0.019347,0.999769,-28.344604,419.355164,105.558769
910,9.100000,-0.000994,0.009319,0.019371,0.999768,-28.344353,419.356354,105.558739
911,9.110000,-0.001001,0.009299,0.019374,0.999769,-28.337753,419.354736,105.557739
912,9.120000,-0.000995,0.009365,0.019214,0.999771,-28.321150,419.352966,105.557716
913,9.130000,-0.000998,0.009355,0.019250,0.999770,-28.315475,419.353668,105.556564
914,9.140000,-0.001004,0.009347,0.019277,0.999770,-28.309122,419.353271,105.556427
915,9.150000,-0.001018,0.009292,0.019215,0.999772,-28.296801,419.350800,105.556625
916,9.160000,-0.001017,0.009278,0.019236,0.999771,-28.293386,419.350037,105.558266
917,9.170000,-0.001010,0.009266,0.019207,0.999772,-28.291563,419.350006,105.558342
918,9.180000,-0.001006,0.009360,0.019235,0.999771,-28.301456,419.351410,105.558868
919,9.190000,-0.000988,0.009362,0.019280,0.999770,-28.306948,419.351868,105.558998
920,9.200000,-0.000988,0.009257,0.019265,0.999771,-28.303747,419.351105,105.559425
921,9.210000,-0.000984,0.009328,0.019303,0.999770,-28.313705,419.351746,105.559319
922,9.220000,-0.000977,0.009342,0.019269,0.999770,-28.317312,419.351044,105.559189
923,9.230000,-0.000990,0.009523,0.019142,0.999771,-28.323526,419.351288,105.556244
924,9.240000,-0.001006,0.009399,0.019148,0.999772,-28.319912,419.354584,105.552780
925,9.250000,-0.001003,0.009360,0.019155,0.999772,-28.317324,419.354828,105.553802
926,9.260000,-0.000981,0.009341,0.019261,0.999770,-28.314009,419.353516,105.557732
927,9.270000,-0.000974,0.009331,0.019268,0.999770,-28.314600,419.352875,105.559357
928,9.280000,-0.000982,0.009526,0.019124,0.999771,-28.321623,419.352631,105.558861
929,9.290000,-0.000981,0.009506,0.019169,0.999771,-28.323503,419.351929,105.557472
930,9.300000,-0.000999,0.009513,0.019184,0.999770,-28.324295,419.350494,105.556282
931,9.310000,-0.001009,0.009503,0.019154,0.999771,-28.323963,419.349823,105.555710
932,9.320000,-0.000997,0.009323,0.019302,0.999770,-28.317886,419.350311,105.556900
933,9.330000,-0.000987,0.009352,0.019249,0.999770,-28.314426,419.349884,105.559059
934,9.340000,-0.000991,0.009282,0.019235,0.999771,-28.303865,419.349335,105.560654
935,9.350000,-0.001004,0.009365,0.019227,0.999771,-28.304470,419.349579,105.558403
936,9.360000,-0.001020,0.009358,0.019239,0.999771,-28.301498,419.348694,105.555984
937,9.370000,-0.001023,0.009288,0.019193,0.999772,-28.290705,419.346771,105.554977
938,9.380000,-0.001015,0.009238,0.019221,0.999772,-28.289454,419.347351,105.553436
939,9.390000,-0.000996,0.009353,0.019228,0.999771,-28.301224,419.347290,105.556206
940,9.400000,-0.000998,0.009267,0.019217,0.999772,-28.299274,419.347565,105.558357
