Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.35.38.090 午後,Capture Start Frame,45759194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.001849,-0.020946,0.028567,0.999371,25.801018,420.110687,153.635849
613,6.130000,-0.001814,-0.020808,0.028401,0.999378,25.795479,420.108276,153.630569
614,6.140000,-0.001779,-0.020732,0.028225,0.999385,25.799702,420.105133,153.629425
615,6.150000,-0.001723,-0.020701,0.028332,0.999383,25.807308,420.096588,153.635345
616,6.160000,-0.001693,-0.020595,0.028196,0.999389,25.812551,420.083618,153.642670
617,6.170000,-0.001665,-0.020407,0.027944,0.999400,25.822403,420.076721,153.647552
618,6.180000,-0.001605,-0.020269,0.027745,0.999408,25.833887,420.068390,153.656006
619,6.190000,-0.001560,-0.020073,0.027510,0.999419,25.843081,420.057617,153.661804
620,6.200000,-0.001551,-0.019899,0.027290,0.999428,25.845541,420.048096,153.661057
621,6.210000,-0.001563,-0.019658,0.027056,0.999439,25.836018,420.035156,153.654648
622,6.220000,-0.001606,-0.019465,0.026700,0.999453,25.804031,420.023193,153.639877
623,6.230000,-0.001638,-0.019425,0.026694,0.999454,25.752373,420.007080,153.622742
624,6.240000,-0.001641,-0.019103,0.026341,0.999469,25.675114,419.996063,153.603180
625,6.250000,-0.001614,-0.019120,0.026255,0.999471,25.595230,419.989929,153.587814
626,6.260000,-0.001693,-0.019312,0.026225,0.999468,25.467981,419.976776,153.585663
627,6.270000,-0.001713,-0.019136,0.025727,0.999484,25.330915,419.941833,153.609375
628,6.280000,-0.001774,-0.018780,0.025504,0.999497,25.200344,419.937378,153.623001
629,6.290000,-0.002035,-0.018501,0.025409,0.999504,24.979668,419.939301,153.607040
630,6.300000,-0.001594,-0.017948,0.024908,0.999527,24.796268,419.951447,153.547302
631,6.310000,-0.001572,-0.017943,0.024800,0.999530,24.566746,419.960938,153.537231
632,6.320000,-0.001482,-0.017779,0.024259,0.999547,24.349586,419.934631,153.531174
633,6.330000,-0.001602,-0.017620,0.024019,0.999555,24.120562,419.901367,153.555481
634,6.340000,-0.001918,-0.017366,0.024066,0.999558,23.789318,419.906555,153.545029
635,6.350000,-0.002003,-0.017152,0.024092,0.999561,23.497755,419.924500,153.553436
636,6.360000,-0.001497,-0.016925,0.023677,0.999575,23.193354,419.943665,153.491989
637,6.370000,-0.001362,-0.016774,0.023653,0.999579,22.821695,419.934937,153.461166
638,6.380000,-0.001556,-0.016455,0.023143,0.999596,22.477880,419.907166,153.477997
639,6.390000,-0.001884,-0.016320,0.023153,0.999597,22.106188,419.918854,153.477692
640,6.400000,-0.001846,-0.016318,0.023011,0.999600,21.693747,419.967407,153.476318
641,6.410000,-0.001764,-0.016139,0.022769,0.999609,21.332329,419.961975,153.457611
642,6.420000,-0.001732,-0.015750,0.022366,0.999624,20.898142,419.925934,153.405304
643,6.430000,-0.002132,-0.015545,0.022274,0.999629,20.494576,419.937195,153.398407
644,6.440000,-0.002757,-0.015872,0.022909,0.999608,20.094736,419.969513,153.429184
645,6.450000,-0.001323,-0.015040,0.021427,0.999656,19.651779,419.933960,153.283936
646,6.460000,-0.001553,-0.014640,0.021455,0.999661,19.203358,419.932068,153.285538
647,6.470000,-0.001895,-0.014358,0.021066,0.999673,18.764704,419.928131,153.294342
648,6.480000,-0.001213,-0.013951,0.020359,0.999695,18.309225,419.931732,153.230515
649,6.490000,-0.001231,-0.014103,0.020681,0.999686,17.873804,419.939697,153.219315
650,6.500000,-0.001490,-0.014016,0.020731,0.999686,17.340067,419.920288,153.242493
651,6.510000,-0.001551,-0.014168,0.020755,0.999683,16.849144,419.942657,153.247070
652,6.520000,-0.001930,-0.013963,0.020532,0.999690,16.406565,419.922424,153.258606
653,6.530000,-0.002089,-0.013494,0.019971,0.999707,15.905546,419.884094,153.213547
654,6.540000,-0.001171,-0.013298,0.019780,0.999715,15.356958,419.892242,153.086792
655,6.550000,-0.001557,-0.013102,0.019594,0.999721,14.873528,419.871185,153.098740
656,6.560000,-0.002103,-0.012961,0.019649,0.999721,14.361681,419.866364,153.083969
657,6.570000,-0.001313,-0.012916,0.019067,0.999734,13.878293,419.865234,152.986374
658,6.580000,-0.001593,-0.012405,0.018964,0.999742,13.264958,419.863678,152.985489
659,6.590000,-0.002112,-0.012304,0.019019,0.999741,12.706886,419.885162,152.976135
660,6.600000,-0.002572,-0.012454,0.019488,0.999729,12.171749,419.913971,152.970261
661,6.610000,-0.003198,-0.012433,0.019730,0.999723,11.462850,419.941071,152.948578
662,6.620000,-0.001675,-0.012578,0.018849,0.999742,10.751226,419.935425,152.836761
663,6.630000,-0.001940,-0.012440,0.019345,0.999734,10.035273,419.929657,152.784363
664,6.640000,-0.002974,-0.012735,0.019988,0.999715,9.257413,419.982300,152.817490
665,6.650000,-0.003376,-0.012692,0.020351,0.999707,8.552499,419.993652,152.758682
666,6.660000,-0.004009,-0.012901,0.020862,0.999691,7.666745,420.016266,152.751755
667,6.670000,-0.004605,-0.012996,0.021553,0.999673,6.800916,420.040588,152.728455
668,6.680000,-0.005314,-0.013569,0.022407,0.999643,5.995055,420.061066,152.756958
669,6.690000,-0.001883,-0.012525,0.018884,0.999741,4.946658,419.991730,152.496658
670,6.700000,-0.002681,-0.012978,0.019887,0.999714,4.039470,420.002258,152.496323
671,6.710000,-0.003240,-0.012398,0.019889,0.999720,3.120458,420.012756,152.441620
672,6.720000,-0.001480,-0.012187,0.018783,0.999748,2.156059,419.993683,152.273056
673,6.730000,-0.002217,-0.012426,0.019571,0.999729,1.291266,420.005096,152.294571
674,6.740000,-0.001833,-0.012429,0.019221,0.999736,0.207378,420.032074,152.250778
675,6.750000,-0.001479,-0.012267,0.019058,0.999742,-0.772081,420.014008,152.145340
676,6.760000,-0.002211,-0.012030,0.019240,0.999740,-1.666557,420.019318,152.164474
677,6.770000,-0.003344,-0.012491,0.020471,0.999707,-2.786213,420.051270,152.160492
678,6.780000,-0.003283,-0.011773,0.016674,0.999786,-3.882082,420.097321,152.052490
679,6.790000,-0.003207,-0.011845,0.017114,0.999778,-4.916610,420.094116,151.985504
680,6.800000,-0.004759,-0.012694,0.020741,0.999693,-5.885474,420.142853,152.029205
681,6.810000,-0.004518,-0.013021,0.021235,0.999680,-6.817585,420.128937,151.974106
682,6.820000,-0.002932,-0.012225,0.018103,0.999757,-8.003528,420.094299,151.810120
683,6.830000,-0.002815,-0.012429,0.018729,0.999743,-9.026481,420.096497,151.744232
684,6.840000,-0.003882,-0.012473,0.020529,0.999704,-9.890118,420.119995,151.766190
685,6.850000,-0.002894,-0.012707,0.019383,0.999727,-11.056552,420.092957,151.606018
686,6.860000,-0.002649,-0.012257,0.018628,0.999748,-12.035188,420.090332,151.565582
687,6.870000,-0.004045,-0.012924,0.021212,0.999683,-13.026041,420.133545,151.636795
688,6.880000,-0.001690,-0.012129,0.018931,0.999746,-14.038991,420.080811,151.390518
689,6.890000,-0.002797,-0.012409,0.018827,0.999742,-14.945107,420.123779,151.449615
690,6.900000,-0.001854,-0.012695,0.019936,0.999719,-16.009253,420.097382,151.258789
691,6.910000,-0.004197,-0.013497,0.021662,0.999665,-16.945353,420.162933,151.429337
692,6.920000,-0.001961,-0.012514,0.019412,0.999731,-17.820339,420.109436,151.199142
693,6.930000,-0.003055,-0.012989,0.019369,0.999723,-18.879871,420.149109,151.230286
694,6.940000,-0.003598,-0.012783,0.020650,0.999699,-19.747894,420.156738,151.185165
695,6.950000,-0.002895,-0.012691,0.019544,0.999724,-20.681702,420.138947,151.058456
696,6.960000,-0.002192,-0.012566,0.019068,0.999737,-21.509668,420.153595,151.027237
697,6.970000,-0.002720,-0.012342,0.018850,0.999742,-22.236448,420.152496,150.989044
698,6.980000,-0.002264,-0.012592,0.019213,0.999734,-23.110155,420.163513,150.935059
699,6.990000,-0.003081,-0.012743,0.018844,0.999736,-23.847347,420.173553,150.962509
700,7.000000,-0.002764,-0.012597,0.018995,0.999736,-24.473074,420.162598,150.877029
701,7.010000,-0.001701,-0.012360,0.018867,0.999744,-25.194288,420.148895,150.779251
702,7.020000,-0.003212,-0.013197,0.020077,0.999706,-25.866779,420.179596,150.837692
703,7.030000,-0.001698,-0.012652,0.019151,0.999735,-26.378918,420.133179,150.724777
704,7.040000,-0.001960,-0.013078,0.020000,0.999713,-26.965727,420.139404,150.658508
705,7.050000,-0.001924,-0.012779,0.019471,0.999727,-27.391699,420.137482,150.663147
706,7.060000,-0.003016,-0.012611,0.019002,0.999735,-27.931641,420.165131,150.758377
707,7.070000,-0.003099,-0.012750,0.019080,0.999732,-28.346182,420.165039,150.733765
708,7.080000,-0.002327,-0.012592,0.019091,0.999736,-28.686800,420.152679,150.670288
709,7.090000,-0.001820,-0.012538,0.018855,0.999742,-29.054670,420.125610,150.570862
710,7.100000,-0.002767,-0.012740,0.018845,0.999737,-29.370762,420.149048,150.611969
711,7.110000,-0.002798,-0.012435,0.018526,0.999747,-29.629698,420.150208,150.598419
712,7.120000,-0.003192,-0.012619,0.018756,0.999739,-29.861917,420.172882,150.635788
713,7.130000,-0.003221,-0.012846,0.018890,0.999734,-30.047153,420.174133,150.624557
714,7.140000,-0.003219,-0.012640,0.018633,0.999741,-30.215122,420.177460,150.607925
715,7.150000,-0.003200,-0.012448,0.018501,0.999746,-30.348555,420.179565,150.588745
716,7.160000,-0.002477,-0.012976,0.019075,0.999731,-30.457521,420.171173,150.526108
717,7.170000,-0.002346,-0.012841,0.019152,0.999731,-30.561127,420.164978,150.511780
718,7.180000,-0.002314,-0.012747,0.018954,0.999736,-30.631445,420.158203,150.511169
719,7.190000,-0.002296,-0.012487,0.018820,0.999742,-30.692822,420.154114,150.511978
720,7.200000,-0.002301,-0.012475,0.018843,0.999742,-30.728855,420.151917,150.513580
721,7.210000,-0.002312,-0.012445,0.018803,0.999743,-30.749985,420.151245,150.519562
722,7.220000,-0.002303,-0.012438,0.018743,0.999744,-30.760395,420.149811,150.517578
723,7.230000,-0.002323,-0.012530,0.018800,0.999742,-30.752014,420.149078,150.508652
724,7.240000,-0.002334,-0.012515,0.018738,0.999743,-30.736649,420.144409,150.501343
725,7.250000,-0.002322,-0.012523,0.018684,0.999744,-30.710310,420.136627,150.500793
726,7.260000,-0.002332,-0.012738,0.018803,0.999739,-30.674284,420.124481,150.506073
727,7.270000,-0.002291,-0.012765,0.018766,0.999740,-30.638535,420.109375,150.518646
728,7.280000,-0.003055,-0.012802,0.018544,0.999741,-30.607492,420.109222,150.592316
729,7.290000,-0.003059,-0.012831,0.018544,0.999741,-30.580198,420.101624,150.611801
730,7.300000,-0.002198,-0.012868,0.018717,0.999740,-30.553391,420.078827,150.574402
731,7.310000,-0.002992,-0.012847,0.018476,0.999742,-30.553389,420.079529,150.638504
732,7.320000,-0.002998,-0.012840,0.018514,0.999742,-30.552193,420.067322,150.648483
733,7.330000,-0.002972,-0.012929,0.018535,0.999740,-30.564484,420.056274,150.646027
734,7.340000,-0.002969,-0.012858,0.018387,0.999744,-30.572020,420.049194,150.649506
735,7.350000,-0.002641,-0.012737,0.018283,0.999748,-30.568249,420.023651,150.601151
736,7.360000,-0.001702,-0.012860,0.018513,0.999744,-30.545990,419.996857,150.548584
737,7.370000,-0.002414,-0.012538,0.017959,0.999757,-30.514925,419.983917,150.620422
738,7.380000,-0.001470,-0.012579,0.018101,0.999756,-30.457037,419.938019,150.580780
739,7.390000,-0.002429,-0.012527,0.017642,0.999763,-30.424915,419.935089,150.660004
740,7.400000,-0.002398,-0.012274,0.017065,0.999776,-30.370958,419.904083,150.667038
741,7.410000,-0.002422,-0.012342,0.016717,0.999781,-30.315008,419.862885,150.668777
742,7.420000,-0.001814,-0.012922,0.017368,0.999764,-30.256104,419.820038,150.672119
743,7.430000,-0.001974,-0.013401,0.017958,0.999747,-30.226862,419.771271,150.653427
744,7.440000,-0.001936,-0.013703,0.017880,0.999744,-30.170746,419.707764,150.665298
745,7.450000,-0.001343,-0.013227,0.016794,0.999771,-30.074722,419.614441,150.648483
746,7.460000,-0.001219,-0.013367,0.016310,0.999777,-30.000963,419.516266,150.686554
747,7.470000,-0.001408,-0.013462,0.015693,0.999785,-29.924349,419.429352,150.794907
748,7.480000,-0.001431,-0.013471,0.015174,0.999793,-29.854301,419.349762,150.823517
749,7.490000,-0.001272,-0.013716,0.015298,0.999788,-29.776707,419.276306,150.826035
750,7.500000,-0.001286,-0.013804,0.015125,0.999790,-29.738066,419.260254,150.821304
751,7.510000,-0.001286,-0.013649,0.015001,0.999793,-29.728970,419.272552,150.831421
752,7.520000,-0.001268,-0.013509,0.015083,0.999794,-29.743774,419.281647,150.831070
753,7.530000,-0.001226,-0.013557,0.015244,0.999791,-29.756781,419.278870,150.826569
754,7.540000,-0.001221,-0.013822,0.015215,0.999788,-29.741621,419.266449,150.837616
755,7.550000,-0.001202,-0.013686,0.015236,0.999790,-29.766775,419.265747,150.842224
756,7.560000,-0.001190,-0.013687,0.015322,0.999788,-29.788414,419.276703,150.838547
757,7.570000,-0.001285,-0.013507,0.015143,0.999793,-29.827993,419.293671,150.821884
758,7.580000,-0.001271,-0.013501,0.015117,0.999794,-29.840271,419.294983,150.820099
759,7.590000,-0.001264,-0.013513,0.015057,0.999795,-29.839880,419.286957,150.822678
760,7.600000,-0.001265,-0.013525,0.015083,0.999794,-29.831200,419.283539,150.826721
761,7.610000,-0.001261,-0.013502,0.015074,0.999794,-29.820168,419.283813,150.830338
762,7.620000,-0.001208,-0.013571,0.015343,0.999789,-29.796680,419.280457,150.836792
763,7.630000,-0.001208,-0.013589,0.015265,0.999790,-29.776628,419.273163,150.835266
764,7.640000,-0.001202,-0.013689,0.015183,0.999790,-29.755022,419.265930,150.832382
765,7.650000,-0.001204,-0.013821,0.015139,0.999789,-29.735092,419.263153,150.830322
766,7.660000,-0.001197,-0.013847,0.015186,0.999788,-29.738331,419.268585,150.833633
767,7.670000,-0.001218,-0.013584,0.015128,0.999793,-29.756208,419.277863,150.839401
768,7.680000,-0.001195,-0.013696,0.015300,0.999788,-29.768728,419.273438,150.836884
769,7.690000,-0.001191,-0.013672,0.015272,0.999789,-29.774599,419.270996,150.838287
770,7.700000,-0.001181,-0.013668,0.015288,0.999789,-29.782253,419.271393,150.839554
771,7.710000,-0.001211,-0.013537,0.015308,0.999790,-29.798386,419.274567,150.828400
772,7.720000,-0.001169,-0.013631,0.015299,0.999789,-29.792978,419.277222,150.834549
773,7.730000,-0.001203,-0.013562,0.015287,0.999790,-29.798674,419.273163,150.829605
774,7.740000,-0.001173,-0.013660,0.015273,0.999789,-29.783056,419.269897,150.839478
775,7.750000,-0.001217,-0.013570,0.015274,0.999790,-29.783075,419.269562,150.831772
776,7.760000,-0.001238,-0.013605,0.015277,0.999790,-29.775852,419.271393,150.832016
777,7.770000,-0.001215,-0.013632,0.015288,0.999790,-29.772705,419.269836,150.831909
778,7.780000,-0.001224,-0.013599,0.015229,0.999791,-29.771923,419.267365,150.827972
779,7.790000,-0.001228,-0.013606,0.015280,0.999790,-29.778973,419.266876,150.830032
780,7.800000,-0.001212,-0.013588,0.015292,0.999790,-29.789305,419.268890,150.832840
781,7.810000,-0.001195,-0.013566,0.015300,0.999790,-29.797619,419.272461,150.834686
782,7.820000,-0.001167,-0.013676,0.015287,0.999789,-29.787094,419.274658,150.840927
783,7.830000,-0.001175,-0.013632,0.015247,0.999790,-29.782303,419.271851,150.839142
784,7.840000,-0.001190,-0.013617,0.015219,0.999791,-29.775324,419.270020,150.840439
785,7.850000,-0.001175,-0.013668,0.015238,0.999790,-29.767063,419.268829,150.839447
786,7.860000,-0.001174,-0.013665,0.015212,0.999790,-29.759018,419.268585,150.839371
787,7.870000,-0.001209,-0.013595,0.015260,0.999790,-29.762609,419.266571,150.832794
788,7.880000,-0.001192,-0.013786,0.015182,0.999789,-29.742884,419.265656,150.839874
789,7.890000,-0.001196,-0.013704,0.015208,0.999790,-29.754532,419.267700,150.834747
790,7.900000,-0.001192,-0.013703,0.015242,0.999789,-29.759699,419.268738,150.834351
791,7.910000,-0.001182,-0.013686,0.015261,0.999789,-29.769384,419.269684,150.839035
792,7.920000,-0.001201,-0.013556,0.015264,0.999791,-29.788599,419.268402,150.835587
793,7.930000,-0.001161,-0.013655,0.015255,0.999790,-29.788157,419.268738,150.843124
794,7.940000,-0.001246,-0.013504,0.015045,0.999795,-29.807737,419.273621,150.838211
795,7.950000,-0.001151,-0.013653,0.015272,0.999790,-29.793211,419.271393,150.843979
796,7.960000,-0.001195,-0.013556,0.015274,0.999791,-29.794804,419.271057,150.834930
797,7.970000,-0.001179,-0.013694,0.015272,0.999789,-29.775415,419.270966,150.837906
798,7.980000,-0.001170,-0.013713,0.015256,0.999789,-29.764105,419.267578,150.839355
799,7.990000,-0.001205,-0.013658,0.015292,0.999789,-29.763582,419.265137,150.834030
800,8.000000,-0.000734,-0.013670,0.015059,0.999793,-29.725157,419.237915,150.776443
801,8.010000,-0.001123,-0.013755,0.015234,0.999789,-29.746567,419.261292,150.832794
802,8.020000,-0.001178,-0.013721,0.015244,0.999789,-29.755274,419.265106,150.842758
803,8.030000,-0.001171,-0.013689,0.015249,0.999789,-29.764767,419.267242,150.839508
804,8.040000,-0.001200,-0.013567,0.015263,0.999791,-29.781467,419.268097,150.833221
805,8.050000,-0.001190,-0.013518,0.015247,0.999792,-29.789560,419.268677,150.833298
806,8.060000,-0.001175,-0.013513,0.015252,0.999792,-29.794094,419.268494,150.835266
807,8.070000,-0.001175,-0.013494,0.015244,0.999792,-29.794033,419.269043,150.834076
808,8.080000,-0.001195,-0.013521,0.015249,0.999792,-29.790438,419.268921,150.834610
809,8.090000,-0.001197,-0.013540,0.015262,0.999791,-29.784777,419.267426,150.834183
810,8.100000,-0.001195,-0.013594,0.015257,0.999790,-29.774696,419.268890,150.831573
811,8.110000,-0.001197,-0.013608,0.015239,0.999791,-29.768248,419.265930,150.833603
812,8.120000,-0.001171,-0.013710,0.015212,0.999790,-29.755844,419.264343,150.841293
813,8.130000,-0.001210,-0.013598,0.015219,0.999791,-29.764011,419.262054,150.835815
814,8.140000,-0.001178,-0.013692,0.015191,0.999790,-29.757582,419.262604,150.841537
815,8.150000,-0.001168,-0.013649,0.015192,0.999791,-29.766129,419.263733,150.843903
816,8.160000,-0.001158,-0.013654,0.015234,0.999790,-29.772326,419.266296,150.845825
817,8.170000,-0.001150,-0.013620,0.015243,0.999790,-29.777885,419.266388,150.843796
818,8.180000,-0.001155,-0.013636,0.015245,0.999790,-29.779436,419.267090,150.845505
819,8.190000,-0.001156,-0.013622,0.015222,0.999791,-29.779936,419.266449,150.844986
820,8.200000,-0.001158,-0.013627,0.015220,0.999791,-29.776352,419.265106,150.844162
821,8.210000,-0.001161,-0.013680,0.015254,0.999789,-29.769358,419.264374,150.841934
822,8.220000,-0.001172,-0.013653,0.015225,0.999790,-29.766926,419.262878,150.842880
823,8.230000,-0.001177,-0.013703,0.015231,0.999789,-29.762289,419.262268,150.844193
824,8.240000,-0.001167,-0.013680,0.015218,0.999790,-29.760216,419.262482,150.845474
825,8.250000,-0.001166,-0.013624,0.015172,0.999791,-29.761818,419.262726,150.845657
826,8.260000,-0.001173,-0.013705,0.015237,0.999789,-29.761894,419.262726,150.844955
827,8.270000,-0.001171,-0.013666,0.015208,0.999790,-29.765268,419.261810,150.844894
828,8.280000,-0.000764,-0.013546,0.015141,0.999793,-29.757635,419.240753,150.782547
829,8.290000,-0.001145,-0.013724,0.015256,0.999789,-29.770395,419.263519,150.840820
830,8.300000,-0.001155,-0.013652,0.015220,0.999790,-29.773481,419.264893,150.846634
831,8.310000,-0.001162,-0.013652,0.015206,0.999790,-29.772751,419.264740,150.846756
832,8.320000,-0.001197,-0.013601,0.015246,0.999791,-29.775124,419.263885,150.838318
833,8.330000,-0.001196,-0.013556,0.015207,0.999792,-29.772282,419.262421,150.837311
834,8.340000,-0.001166,-0.013620,0.015130,0.999792,-29.759930,419.260986,150.844498
835,8.350000,-0.001176,-0.013672,0.015168,0.999791,-29.755894,419.260681,150.842392
836,8.360000,-0.000775,-0.013532,0.015098,0.999794,-29.749489,419.239380,150.782684
837,8.370000,-0.001202,-0.013556,0.015173,0.999792,-29.771645,419.262695,150.835831
838,8.380000,-0.001199,-0.013606,0.015244,0.999790,-29.775143,419.264709,150.837830
839,8.390000,-0.001199,-0.013543,0.015229,0.999792,-29.780693,419.265167,150.837311
840,8.400000,-0.001159,-0.013642,0.015193,0.999791,-29.774836,419.264740,150.843735
841,8.410000,-0.001166,-0.013648,0.015204,0.999791,-29.773193,419.264801,150.843430
842,8.420000,-0.001162,-0.013705,0.015261,0.999789,-29.769281,419.263550,150.842010
843,8.430000,-0.001153,-0.013638,0.015225,0.999790,-29.767584,419.262512,150.844345
844,8.440000,-0.001146,-0.013685,0.015227,0.999790,-29.761734,419.262177,150.845505
845,8.450000,-0.001151,-0.013655,0.015213,0.999790,-29.756823,419.261414,150.847839
846,8.460000,-0.001159,-0.013815,0.015140,0.999789,-29.736843,419.259338,150.847641
847,8.470000,-0.000715,-0.013517,0.015065,0.999795,-29.736176,419.235657,150.778610
848,8.480000,-0.000737,-0.013533,0.015055,0.999795,-29.737133,419.236481,150.776352
849,8.490000,-0.001110,-0.013705,0.015212,0.999790,-29.751842,419.257141,150.835632
850,8.500000,-0.001192,-0.013550,0.015191,0.999792,-29.771112,419.259369,150.838455
851,8.510000,-0.000717,-0.013432,0.015005,0.999797,-29.760849,419.238190,150.778992
852,8.520000,-0.001135,-0.013548,0.015224,0.999792,-29.782810,419.260223,150.830078
853,8.530000,-0.001156,-0.013697,0.015258,0.999789,-29.777945,419.266205,150.843445
854,8.540000,-0.001190,-0.013527,0.015218,0.999792,-29.787895,419.264069,150.836121
855,8.550000,-0.001160,-0.013683,0.015245,0.999790,-29.775579,419.264252,150.842209
856,8.560000,-0.001164,-0.013656,0.015196,0.999791,-29.771606,419.262482,150.845169
857,8.570000,-0.001165,-0.013693,0.015214,0.999790,-29.764633,419.260803,150.844681
858,8.580000,-0.001174,-0.013661,0.015176,0.999791,-29.760130,419.260773,150.846115
859,8.590000,-0.001161,-0.013657,0.015184,0.999791,-29.754578,419.259155,150.845459
860,8.600000,-0.000806,-0.013510,0.015071,0.999795,-29.740900,419.237061,150.777817
861,8.610000,-0.001154,-0.013628,0.015145,0.999792,-29.751993,419.258942,150.842590
862,8.620000,-0.001157,-0.013689,0.015183,0.999790,-29.751888,419.259033,150.845734
863,8.630000,-0.001161,-0.013626,0.015153,0.999792,-29.758801,419.258759,150.846115
864,8.640000,-0.000723,-0.013483,0.015075,0.999795,-29.751741,419.236450,150.778732
865,8.650000,-0.001097,-0.013621,0.015195,0.999791,-29.766064,419.257996,150.837204
866,8.660000,-0.001155,-0.013628,0.015203,0.999791,-29.771498,419.262695,150.847229
867,8.670000,-0.001164,-0.013667,0.015192,0.999790,-29.768572,419.263214,150.844696
868,8.680000,-0.001193,-0.013584,0.015219,0.999791,-29.775591,419.261963,150.837860
869,8.690000,-0.001196,-0.013572,0.015213,0.999791,-29.771124,419.260620,150.836807
870,8.700000,-0.001178,-0.013643,0.015192,0.999791,-29.762972,419.259460,150.844040
871,8.710000,-0.001172,-0.013649,0.015177,0.999791,-29.762373,419.257477,150.844650
872,8.720000,-0.000745,-0.013470,0.015044,0.999796,-29.752731,419.234741,150.777008
873,8.730000,-0.001135,-0.013687,0.015213,0.999790,-29.761620,419.257660,150.833405
874,8.740000,-0.001162,-0.013628,0.015188,0.999791,-29.765661,419.259460,150.841385
875,8.750000,-0.001156,-0.013632,0.015171,0.999791,-29.766052,419.260284,150.841965
876,8.760000,-0.000787,-0.013435,0.015091,0.999796,-29.761545,419.238556,150.773743
877,8.770000,-0.001161,-0.013603,0.015221,0.999791,-29.770973,419.262360,150.830872
878,8.780000,-0.001169,-0.013567,0.015202,0.999792,-29.769972,419.260559,150.835342
879,8.790000,-0.001150,-0.013659,0.015200,0.999790,-29.761112,419.256226,150.846252
880,8.800000,-0.001177,-0.013704,0.015219,0.999790,-29.755571,419.253998,150.846329
881,8.810000,-0.000778,-0.013469,0.015049,0.999796,-29.744812,419.231720,150.791183
882,8.820000,-0.000753,-0.013411,0.015065,0.999796,-29.747944,419.230835,150.776779
883,8.830000,-0.001145,-0.013710,0.015190,0.999790,-29.753273,419.258575,150.844040
884,8.840000,-0.000749,-0.013550,0.015100,0.999794,-29.746059,419.239990,150.780060
885,8.850000,-0.001172,-0.013599,0.015208,0.999791,-29.773420,419.260559,150.827560
886,8.860000,-0.001179,-0.013669,0.015166,0.999791,-29.773989,419.259521,150.835434
887,8.870000,-0.001179,-0.013638,0.015197,0.999791,-29.778013,419.260956,150.837616
888,8.880000,-0.001180,-0.013624,0.015167,0.999791,-29.779633,419.261688,150.842163
889,8.890000,-0.001189,-0.013551,0.015213,0.999792,-29.783953,419.261047,150.840454
890,8.900000,-0.001176,-0.013524,0.015212,0.999792,-29.778017,419.260956,150.840271
891,8.910000,-0.001170,-0.013509,0.015188,0.999793,-29.771952,419.261261,150.838409
892,8.920000,-0.001181,-0.013527,0.015163,0.999793,-29.768738,419.257690,150.836746
893,8.930000,-0.000738,-0.013491,0.015009,0.999796,-29.739134,419.229340,150.775238
894,8.940000,-0.000761,-0.013624,0.014946,0.999795,-29.720438,419.227692,150.775146
895,8.950000,-0.000734,-0.013602,0.014957,0.999795,-29.716942,419.226166,150.781235
896,8.960000,-0.000732,-0.013627,0.014950,0.999795,-29.715158,419.227936,150.782043
897,8.970000,-0.001140,-0.013699,0.015131,0.999791,-29.739725,419.251892,150.830322
898,8.980000,-0.001190,-0.013585,0.015200,0.999791,-29.764257,419.256897,150.836243
899,8.990000,-0.001168,-0.013631,0.015177,0.999791,-29.771164,419.257690,150.843491
900,9.000000,-0.001169,-0.013632,0.015175,0.999791,-29.780121,419.259613,150.842758
901,9.010000,-0.001159,-0.013612,0.015174,0.999792,-29.787092,419.260925,150.841293
902,9.020000,-0.001180,-0.013558,0.014912,0.999796,-29.791981,419.263489,150.842834
903,9.030000,-0.001167,-0.013520,0.015195,0.999793,-29.792065,419.261169,150.838837
904,9.040000,-0.001168,-0.013505,0.015185,0.999793,-29.782589,419.259277,150.838608
905,9.050000,-0.001190,-0.013492,0.015156,0.999793,-29.773218,419.258118,150.838882
906,9.060000,-0.000737,-0.013495,0.015024,0.999796,-29.741909,419.233276,150.779343
907,9.070000,-0.000737,-0.013607,0.015001,0.999795,-29.724024,419.230377,150.780273
908,9.080000,-0.000750,-0.013535,0.015036,0.999795,-29.730606,419.230896,150.773956
909,9.090000,-0.000742,-0.013609,0.014993,0.999795,-29.720602,419.227905,150.778793
910,9.100000,-0.000728,-0.013588,0.014972,0.999795,-29.722492,419.227631,150.779953
911,9.110000,-0.000724,-0.013545,0.014957,0.999796,-29.727615,419.229095,150.784286
912,9.120000,-0.000715,-0.013433,0.014986,0.999797,-29.745163,419.233307,150.781738
913,9.130000,-0.001082,-0.013665,0.015173,0.999791,-29.759398,419.255341,150.841187
914,9.140000,-0.000703,-0.013428,0.015013,0.999797,-29.757502,419.233765,150.781754
915,9.150000,-0.000716,-0.013446,0.015040,0.999796,-29.760448,419.232544,150.779297
916,9.160000,-0.001103,-0.013627,0.015158,0.999792,-29.768398,419.253510,150.834595
917,9.170000,-0.001151,-0.013640,0.015122,0.999792,-29.767616,419.256470,150.845505
918,9.180000,-0.001154,-0.013680,0.015154,0.999791,-29.763960,419.255859,150.841766
