Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.12.38.993 午後,Capture Start Frame,45981283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.002087,0.005938,0.035318,0.999356,25.888519,420.238220,113.559692
634,6.340000,-0.002115,0.005844,0.035373,0.999355,25.955845,420.236206,113.551613
635,6.350000,-0.001984,0.006002,0.035195,0.999361,25.987108,420.251770,113.559326
636,6.360000,-0.001940,0.006017,0.035202,0.999360,26.007618,420.265594,113.567451
637,6.370000,-0.001799,0.006149,0.034878,0.999371,26.026901,420.287384,113.596077
638,6.380000,-0.001799,0.006116,0.034897,0.999371,26.027292,420.286194,113.601814
639,6.390000,-0.002044,0.005731,0.035317,0.999358,26.026937,420.255768,113.581848
640,6.400000,-0.001966,0.005904,0.035091,0.999365,26.026819,420.250824,113.579544
641,6.410000,-0.002003,0.005907,0.035018,0.999367,26.036316,420.242157,113.570587
642,6.420000,-0.002035,0.006017,0.034865,0.999372,26.053898,420.240875,113.559174
643,6.430000,-0.002045,0.005995,0.034867,0.999372,26.084785,420.243317,113.536865
644,6.440000,-0.002066,0.006111,0.034699,0.999377,26.117083,420.244080,113.511032
645,6.450000,-0.002128,0.006090,0.034787,0.999374,26.124174,420.236328,113.491676
646,6.460000,-0.002088,0.006203,0.034573,0.999381,26.144663,420.239746,113.499535
647,6.470000,-0.002111,0.006147,0.034667,0.999378,26.143715,420.237244,113.502777
648,6.480000,-0.002090,0.006183,0.034594,0.999380,26.151157,420.236481,113.509888
649,6.490000,-0.002073,0.006225,0.034559,0.999381,26.137905,420.236084,113.522224
650,6.500000,-0.001999,0.006259,0.034445,0.999385,26.133863,420.235840,113.535866
651,6.510000,-0.001979,0.006277,0.034467,0.999384,26.114061,420.233948,113.541756
652,6.520000,-0.001953,0.006330,0.034414,0.999386,26.096357,420.237549,113.545425
653,6.530000,-0.001933,0.006445,0.034421,0.999385,26.076357,420.236115,113.551697
654,6.540000,-0.001907,0.006529,0.034326,0.999388,26.056408,420.231262,113.549110
655,6.550000,-0.001936,0.006575,0.034232,0.999390,26.044426,420.227356,113.555222
656,6.560000,-0.001916,0.006629,0.034070,0.999396,26.036924,420.222778,113.563690
657,6.570000,-0.001886,0.006716,0.033888,0.999401,26.032888,420.216064,113.567093
658,6.580000,-0.001853,0.006803,0.033770,0.999405,26.037573,420.210144,113.563225
659,6.590000,-0.001951,0.006651,0.033894,0.999401,26.056528,420.198181,113.562782
660,6.600000,-0.001800,0.006967,0.033667,0.999407,26.078684,420.197845,113.568466
661,6.610000,-0.001834,0.006993,0.033490,0.999413,26.115536,420.193146,113.572891
662,6.620000,-0.001685,0.007230,0.033064,0.999426,26.152336,420.203766,113.594383
663,6.630000,-0.001657,0.007274,0.032921,0.999430,26.171408,420.202728,113.594971
664,6.640000,-0.001674,0.007334,0.032826,0.999433,26.177765,420.199310,113.587158
665,6.650000,-0.001668,0.007414,0.032692,0.999437,26.181732,420.192078,113.580360
666,6.660000,-0.002600,0.007074,0.034345,0.999382,26.215408,420.193573,113.645157
667,6.670000,-0.002634,0.007222,0.034194,0.999386,26.215466,420.181976,113.634445
668,6.680000,-0.001913,0.007671,0.032612,0.999437,26.175144,420.147827,113.526535
669,6.690000,-0.001946,0.007883,0.032305,0.999445,26.191076,420.140808,113.498718
670,6.700000,-0.002965,0.007805,0.033331,0.999410,26.243320,420.127533,113.530762
671,6.710000,-0.003031,0.007843,0.033238,0.999412,26.256086,420.122620,113.507233
672,6.720000,-0.003063,0.007926,0.033102,0.999416,26.269077,420.118164,113.490189
673,6.730000,-0.002937,0.008019,0.032925,0.999421,26.284639,420.133606,113.505768
674,6.740000,-0.002962,0.008179,0.032607,0.999430,26.304575,420.124207,113.503571
675,6.750000,-0.002959,0.008229,0.032525,0.999433,26.313606,420.119720,113.507584
676,6.760000,-0.002958,0.008295,0.032417,0.999436,26.313190,420.113708,113.511559
677,6.770000,-0.002916,0.008252,0.032525,0.999433,26.300856,420.113922,113.515121
678,6.780000,-0.002857,0.008350,0.032367,0.999437,26.283268,420.102112,113.514091
679,6.790000,-0.002977,0.008174,0.032701,0.999427,26.240396,420.075684,113.488350
680,6.800000,-0.002914,0.008358,0.032203,0.999442,26.222631,420.073578,113.495857
681,6.810000,-0.002970,0.008392,0.032019,0.999448,26.189178,420.059540,113.476204
682,6.820000,-0.003030,0.008255,0.032039,0.999448,26.156637,420.062073,113.455360
683,6.830000,-0.003060,0.008263,0.032017,0.999448,26.133705,420.073090,113.442619
684,6.840000,-0.003059,0.008236,0.032070,0.999447,26.119053,420.085815,113.433624
685,6.850000,-0.003094,0.008297,0.032083,0.999446,26.112101,420.088318,113.425682
686,6.860000,-0.003113,0.008412,0.031855,0.999452,26.122612,420.082672,113.424774
687,6.870000,-0.003090,0.008486,0.031724,0.999456,26.123417,420.087982,113.429535
688,6.880000,-0.003102,0.008410,0.031853,0.999452,26.119389,420.093201,113.429276
689,6.890000,-0.003082,0.008421,0.031788,0.999454,26.120304,420.093079,113.439964
690,6.900000,-0.003048,0.008507,0.031572,0.999461,26.123793,420.080109,113.451042
691,6.910000,-0.003030,0.008467,0.031626,0.999459,26.117575,420.081329,113.459885
692,6.920000,-0.002989,0.008490,0.031568,0.999461,26.116568,420.070221,113.467094
693,6.930000,-0.002991,0.008563,0.031478,0.999463,26.114714,420.059174,113.468864
694,6.940000,-0.002981,0.008677,0.031323,0.999467,26.107327,420.048859,113.469467
695,6.950000,-0.003014,0.008687,0.031227,0.999470,26.098288,420.041382,113.462112
696,6.960000,-0.003015,0.009034,0.030673,0.999484,26.065998,420.035034,113.454178
697,6.970000,-0.003028,0.009226,0.030477,0.999488,26.034391,420.037354,113.441933
698,6.980000,-0.003021,0.009246,0.030455,0.999489,26.007107,420.045502,113.428658
699,6.990000,-0.003036,0.009276,0.030429,0.999489,25.979649,420.054108,113.414459
700,7.000000,-0.002156,0.009835,0.028522,0.999542,25.916101,420.050079,113.336700
701,7.010000,-0.003023,0.009493,0.030087,0.999498,25.917223,420.066101,113.397964
702,7.020000,-0.003048,0.009518,0.029971,0.999501,25.886667,420.053253,113.389557
703,7.030000,-0.003083,0.009577,0.029873,0.999503,25.845308,420.041656,113.384277
704,7.040000,-0.003064,0.009551,0.029850,0.999504,25.793732,420.052643,113.384247
705,7.050000,-0.002113,0.009655,0.028653,0.999541,25.660765,420.074799,113.330093
706,7.060000,-0.002077,0.010123,0.028186,0.999549,25.555889,420.095062,113.332375
707,7.070000,-0.002171,0.009929,0.028380,0.999546,25.487741,420.087219,113.336777
708,7.080000,-0.002170,0.009857,0.028383,0.999546,25.402456,420.064270,113.351273
709,7.090000,-0.002038,0.010034,0.028138,0.999552,25.315153,420.057434,113.368240
710,7.100000,-0.003100,0.009116,0.030104,0.999500,25.261623,420.057648,113.433304
711,7.110000,-0.003203,0.008963,0.030309,0.999495,25.182489,420.045685,113.401138
712,7.120000,-0.003219,0.009387,0.030036,0.999500,25.104534,420.046478,113.389961
713,7.130000,-0.003254,0.009429,0.030026,0.999499,25.029358,420.058716,113.373215
714,7.140000,-0.003298,0.009402,0.030085,0.999498,24.970226,420.077850,113.355507
715,7.150000,-0.003239,0.009474,0.029797,0.999506,24.950958,420.087646,113.359787
716,7.160000,-0.003349,0.009287,0.030079,0.999499,24.915974,420.065674,113.340996
717,7.170000,-0.003330,0.009266,0.030092,0.999499,24.899632,420.065887,113.349884
718,7.180000,-0.003327,0.009254,0.030128,0.999498,24.876099,420.074585,113.361557
719,7.190000,-0.003297,0.009111,0.030178,0.999498,24.832418,420.080933,113.370987
720,7.200000,-0.003278,0.009169,0.030128,0.999499,24.805235,420.078979,113.383034
721,7.210000,-0.003273,0.009146,0.030109,0.999499,24.774622,420.074493,113.389877
722,7.220000,-0.003175,0.009310,0.029658,0.999512,24.765793,420.081726,113.410133
723,7.230000,-0.003067,0.009564,0.029388,0.999518,24.736576,420.083710,113.408730
724,7.240000,-0.003070,0.009654,0.029354,0.999518,24.704144,420.081726,113.397469
725,7.250000,-0.003221,0.009622,0.029359,0.999517,24.689672,420.071991,113.380882
726,7.260000,-0.003220,0.009802,0.029258,0.999519,24.666870,420.074066,113.374718
727,7.270000,-0.003187,0.010029,0.029032,0.999523,24.645147,420.080688,113.379166
728,7.280000,-0.003213,0.010043,0.028960,0.999525,24.623320,420.080475,113.372826
729,7.290000,-0.003370,0.009779,0.029117,0.999523,24.598843,420.075104,113.355316
730,7.300000,-0.003260,0.009951,0.028968,0.999525,24.549192,420.083466,113.343971
731,7.310000,-0.002408,0.010382,0.027054,0.999577,24.464016,420.078827,113.268471
732,7.320000,-0.003274,0.009784,0.028753,0.999533,24.418238,420.089478,113.317940
733,7.330000,-0.002326,0.010211,0.026983,0.999581,24.294767,420.085480,113.238182
734,7.340000,-0.002284,0.010611,0.026437,0.999592,24.167339,420.106140,113.239899
735,7.350000,-0.002222,0.010629,0.026690,0.999585,24.044529,420.119507,113.246315
736,7.360000,-0.002218,0.010302,0.026986,0.999580,23.929188,420.108307,113.248993
737,7.370000,-0.003268,0.009718,0.028972,0.999528,23.816963,420.085297,113.290665
738,7.380000,-0.003244,0.010108,0.028217,0.999546,23.667875,420.085968,113.297005
739,7.390000,-0.003141,0.010093,0.028277,0.999544,23.511120,420.097443,113.296059
740,7.400000,-0.003126,0.010171,0.027959,0.999553,23.306808,420.110657,113.287849
741,7.410000,-0.003149,0.010317,0.028050,0.999548,23.116217,420.104584,113.292221
742,7.420000,-0.002231,0.010722,0.025887,0.999605,22.885855,420.097961,113.223831
743,7.430000,-0.002273,0.010650,0.026142,0.999599,22.657669,420.105927,113.211533
744,7.440000,-0.002330,0.010750,0.025779,0.999607,22.462391,420.112122,113.200630
745,7.450000,-0.003289,0.010294,0.027834,0.999554,22.229948,420.124420,113.257042
746,7.460000,-0.003378,0.010136,0.027645,0.999561,22.001108,420.116608,113.240356
747,7.470000,-0.002455,0.010756,0.026016,0.999601,21.740063,420.112671,113.169350
748,7.480000,-0.002543,0.010450,0.026165,0.999600,21.454706,420.105591,113.124001
749,7.490000,-0.003547,0.010215,0.027594,0.999561,21.238459,420.111786,113.177299
750,7.500000,-0.002453,0.010697,0.025830,0.999606,20.972107,420.127930,113.123268
751,7.510000,-0.003347,0.010715,0.026977,0.999573,20.760530,420.136078,113.172974
752,7.520000,-0.003395,0.010428,0.027375,0.999565,20.548595,420.137177,113.160919
753,7.530000,-0.002575,0.010937,0.025268,0.999618,20.246466,420.122070,113.076355
754,7.540000,-0.003658,0.010068,0.027695,0.999559,20.040104,420.127289,113.122612
755,7.550000,-0.003546,0.010414,0.027309,0.999566,19.818682,420.136322,113.119804
756,7.560000,-0.002555,0.011105,0.025079,0.999621,19.562447,420.137329,113.066101
757,7.570000,-0.003514,0.010749,0.026699,0.999580,19.379606,420.152893,113.131592
758,7.580000,-0.002577,0.011278,0.024678,0.999629,19.173035,420.130219,113.051903
759,7.590000,-0.002540,0.011416,0.024440,0.999633,18.984835,420.124390,113.043358
760,7.600000,-0.003526,0.010728,0.026606,0.999582,18.856045,420.135193,113.083504
761,7.610000,-0.003783,0.010409,0.027147,0.999570,18.701756,420.145966,113.081970
762,7.620000,-0.003821,0.010470,0.027005,0.999573,18.551182,420.154327,113.078873
763,7.630000,-0.003713,0.010698,0.026489,0.999585,18.475016,420.159576,113.092209
764,7.640000,-0.003670,0.010769,0.026436,0.999586,18.385166,420.157288,113.096519
765,7.650000,-0.003651,0.010759,0.026554,0.999583,18.312195,420.157776,113.095901
766,7.660000,-0.002670,0.011179,0.024799,0.999626,18.226547,420.148621,113.021782
767,7.670000,-0.002661,0.011181,0.024821,0.999626,18.191309,420.152557,113.017960
768,7.680000,-0.002680,0.011145,0.024740,0.999628,18.157316,420.156036,113.017204
769,7.690000,-0.002699,0.011133,0.024748,0.999628,18.138054,420.157196,113.006905
770,7.700000,-0.002786,0.010949,0.024915,0.999626,18.126286,420.159943,112.987457
771,7.710000,-0.003702,0.010712,0.026421,0.999587,18.156878,420.173401,113.035889
772,7.720000,-0.003870,0.010511,0.026740,0.999580,18.146051,420.184479,113.026588
773,7.730000,-0.003909,0.010543,0.026731,0.999579,18.136005,420.191101,113.014267
774,7.740000,-0.002964,0.011101,0.024711,0.999629,18.084726,420.181244,112.937279
775,7.750000,-0.003930,0.010772,0.026572,0.999581,18.095203,420.194153,113.009377
776,7.760000,-0.003916,0.010793,0.026537,0.999582,18.076084,420.199402,113.012733
777,7.770000,-0.002949,0.011260,0.024612,0.999629,18.009476,420.191925,112.939392
778,7.780000,-0.002955,0.011298,0.024589,0.999629,17.978102,420.198608,112.933739
779,7.790000,-0.002982,0.011340,0.024633,0.999628,17.940918,420.207123,112.926857
780,7.800000,-0.003030,0.011354,0.024665,0.999627,17.904722,420.215546,112.914948
781,7.810000,-0.003239,0.011293,0.024555,0.999629,17.853109,420.211456,112.877907
782,7.820000,-0.003284,0.011258,0.024599,0.999629,17.821438,420.216888,112.864693
783,7.830000,-0.003348,0.011228,0.024674,0.999627,17.787731,420.224243,112.851372
784,7.840000,-0.003391,0.011332,0.024630,0.999627,17.755638,420.227966,112.838974
785,7.850000,-0.003429,0.011220,0.024749,0.999625,17.711571,420.233704,112.827843
786,7.860000,-0.003388,0.011104,0.025058,0.999619,17.648590,420.254547,112.826889
787,7.870000,-0.003298,0.011288,0.024685,0.999626,17.620852,420.271240,112.840935
788,7.880000,-0.003302,0.011550,0.024474,0.999628,17.569479,420.276611,112.835602
789,7.890000,-0.003282,0.011574,0.024428,0.999629,17.526546,420.271332,112.839348
790,7.900000,-0.004221,0.011137,0.026425,0.999580,17.508154,420.283295,112.923500
791,7.910000,-0.004150,0.011251,0.025862,0.999594,17.445715,420.284393,112.929337
792,7.920000,-0.004112,0.011165,0.026037,0.999590,17.398224,420.283630,112.936180
793,7.930000,-0.004019,0.011177,0.026099,0.999589,17.332552,420.278717,112.949059
794,7.940000,-0.003995,0.011036,0.026354,0.999584,17.262247,420.276764,112.957741
795,7.950000,-0.004055,0.011003,0.026324,0.999585,17.202658,420.269440,112.955292
796,7.960000,-0.004093,0.011237,0.026097,0.999588,17.128983,420.264130,112.942657
797,7.970000,-0.004079,0.011456,0.025444,0.999602,17.042740,420.264557,112.928246
798,7.980000,-0.004125,0.011374,0.025646,0.999598,16.968290,420.266785,112.921585
799,7.990000,-0.003217,0.011527,0.024109,0.999638,16.843233,420.253204,112.849884
800,8.000000,-0.003234,0.011472,0.024206,0.999636,16.762495,420.250824,112.843346
801,8.010000,-0.003333,0.011490,0.024502,0.999628,16.641819,420.247559,112.814262
802,8.020000,-0.003345,0.011651,0.024121,0.999636,16.532169,420.244354,112.812447
803,8.030000,-0.003290,0.011310,0.024250,0.999637,16.450720,420.222626,112.833138
804,8.040000,-0.003220,0.011165,0.024488,0.999633,16.319225,420.205444,112.841896
805,8.050000,-0.003110,0.011364,0.024243,0.999637,16.203550,420.193359,112.853836
806,8.060000,-0.003990,0.011343,0.025641,0.999599,16.090683,420.228546,112.939949
807,8.070000,-0.004074,0.010990,0.026084,0.999591,15.936462,420.240540,112.936607
808,8.080000,-0.004123,0.011240,0.025440,0.999605,15.795827,420.247406,112.921356
809,8.090000,-0.004245,0.011084,0.025845,0.999596,15.608056,420.257385,112.900894
810,8.100000,-0.003451,0.011427,0.024318,0.999633,15.389254,420.241302,112.775055
811,8.110000,-0.003552,0.011586,0.023920,0.999640,15.218294,420.256561,112.740074
812,8.120000,-0.003573,0.011579,0.023929,0.999640,15.008331,420.294342,112.721207
813,8.130000,-0.004743,0.011050,0.026013,0.999589,14.855594,420.329071,112.757706
814,8.140000,-0.004903,0.011073,0.025692,0.999597,14.647082,420.351898,112.719421
815,8.150000,-0.004109,0.011433,0.024340,0.999630,14.384123,420.334167,112.601830
816,8.160000,-0.004168,0.011825,0.023594,0.999643,14.202490,420.321777,112.577019
817,8.170000,-0.005054,0.011210,0.025773,0.999592,14.016397,420.363922,112.660728
818,8.180000,-0.005117,0.011274,0.025635,0.999595,13.800846,420.384796,112.651047
819,8.190000,-0.005114,0.011220,0.025580,0.999597,13.612551,420.399292,112.649048
820,8.200000,-0.005167,0.010947,0.025968,0.999590,13.406306,420.403107,112.652832
821,8.210000,-0.005115,0.011351,0.025408,0.999600,13.205537,420.402618,112.651230
822,8.220000,-0.004307,0.011379,0.024210,0.999633,12.980997,420.379517,112.558617
823,8.230000,-0.004301,0.011514,0.024195,0.999632,12.802889,420.385681,112.547768
824,8.240000,-0.004242,0.011459,0.023707,0.999644,12.656893,420.396820,112.566742
825,8.250000,-0.004213,0.011585,0.023734,0.999642,12.456248,420.411743,112.547226
826,8.260000,-0.005354,0.010879,0.025902,0.999591,12.287647,420.426331,112.602493
827,8.270000,-0.005232,0.011281,0.025508,0.999597,12.132682,420.421356,112.607437
828,8.280000,-0.005208,0.011117,0.025572,0.999598,11.906253,420.416656,112.604248
829,8.290000,-0.005342,0.010762,0.026360,0.999580,11.695436,420.421265,112.577652
830,8.300000,-0.004325,0.011424,0.023822,0.999642,11.473249,420.435272,112.513664
831,8.310000,-0.004354,0.011420,0.023993,0.999637,11.288081,420.447205,112.497620
832,8.320000,-0.005325,0.010980,0.025908,0.999590,11.164742,420.458893,112.556061
833,8.330000,-0.005570,0.010725,0.026120,0.999586,10.959574,420.459015,112.542976
834,8.340000,-0.005663,0.010809,0.026168,0.999583,10.790837,420.466858,112.523483
835,8.350000,-0.005701,0.010563,0.026509,0.999577,10.597705,420.473358,112.488594
836,8.360000,-0.004654,0.011465,0.024042,0.999634,10.372524,420.477509,112.425720
837,8.370000,-0.004628,0.011202,0.024039,0.999638,10.180492,420.478149,112.422928
838,8.380000,-0.004612,0.011228,0.024017,0.999638,10.009560,420.479919,112.420837
839,8.390000,-0.004695,0.011414,0.024010,0.999636,9.805125,420.491119,112.410583
840,8.400000,-0.005654,0.010856,0.025902,0.999590,9.642964,420.515747,112.464561
841,8.410000,-0.005912,0.010531,0.026792,0.999568,9.379975,420.519379,112.436760
842,8.420000,-0.005960,0.010432,0.026600,0.999574,9.157826,420.506897,112.428238
843,8.430000,-0.004942,0.010866,0.024789,0.999622,8.906735,420.494781,112.379745
844,8.440000,-0.004718,0.010800,0.024113,0.999640,8.645705,420.467712,112.382416
845,8.450000,-0.004593,0.011317,0.023838,0.999641,8.337598,420.461182,112.380447
846,8.460000,-0.005683,0.010828,0.026037,0.999586,8.078784,420.475464,112.453003
847,8.470000,-0.005761,0.010688,0.026118,0.999585,7.762273,420.487213,112.443810
848,8.480000,-0.004979,0.011088,0.024337,0.999630,7.417329,420.484497,112.362335
849,8.490000,-0.004900,0.011203,0.024096,0.999635,7.014804,420.490295,112.339798
850,8.500000,-0.005884,0.010882,0.026078,0.999583,6.666078,420.504913,112.410774
851,8.510000,-0.004912,0.011016,0.024622,0.999624,6.282807,420.487732,112.337334
852,8.520000,-0.004738,0.011116,0.024404,0.999629,5.817798,420.487885,112.325455
853,8.530000,-0.005847,0.010887,0.025962,0.999587,5.420323,420.510376,112.390579
854,8.540000,-0.005935,0.010531,0.026767,0.999569,4.943356,420.501526,112.363510
855,8.550000,-0.004704,0.011201,0.024099,0.999636,4.445015,420.483093,112.322594
856,8.560000,-0.004587,0.011111,0.024025,0.999639,4.017858,420.456329,112.342209
857,8.570000,-0.005587,0.010352,0.026702,0.999574,3.485727,420.451324,112.412468
858,8.580000,-0.004501,0.011156,0.024118,0.999637,2.940615,420.447998,112.362167
859,8.590000,-0.005483,0.011099,0.025583,0.999596,2.489620,420.474060,112.416176
860,8.600000,-0.004617,0.010962,0.024628,0.999626,1.836334,420.450073,112.321014
861,8.610000,-0.005889,0.010616,0.026201,0.999583,1.362715,420.447449,112.373322
862,8.620000,-0.005457,0.010907,0.025632,0.999597,0.804886,420.465027,112.407082
863,8.630000,-0.004395,0.011205,0.023858,0.999643,0.215254,420.446991,112.335205
864,8.640000,-0.004394,0.010977,0.024126,0.999639,-0.292026,420.442780,112.339226
865,8.650000,-0.005318,0.010906,0.026092,0.999586,-0.867525,420.461823,112.432793
866,8.660000,-0.004360,0.010951,0.024068,0.999641,-1.473735,420.436584,112.357651
867,8.670000,-0.005157,0.010815,0.025830,0.999595,-1.933977,420.450073,112.437462
868,8.680000,-0.005296,0.010939,0.026124,0.999585,-2.540547,420.438477,112.433846
869,8.690000,-0.004057,0.010953,0.023888,0.999646,-3.117184,420.416840,112.385384
870,8.700000,-0.004755,0.010578,0.026164,0.999590,-3.596643,420.413879,112.504745
871,8.710000,-0.003463,0.011223,0.023884,0.999646,-4.137641,420.364258,112.480919
872,8.720000,-0.003108,0.011462,0.023555,0.999652,-4.571256,420.331421,112.542900
873,8.730000,-0.002777,0.011667,0.023356,0.999655,-5.063469,420.293732,112.615768
874,8.740000,-0.003819,0.010919,0.025729,0.999602,-5.439637,420.293610,112.731018
875,8.750000,-0.002932,0.011484,0.023603,0.999651,-5.840010,420.286285,112.671997
876,8.760000,-0.002724,0.011586,0.023448,0.999654,-6.284287,420.295776,112.667046
877,8.770000,-0.003828,0.011020,0.025689,0.999602,-6.629406,420.307800,112.713791
878,8.780000,-0.004077,0.010909,0.025875,0.999597,-6.989284,420.308258,112.658600
879,8.790000,-0.003111,0.011084,0.023898,0.999648,-7.404433,420.299042,112.542702
880,8.800000,-0.003093,0.010984,0.023958,0.999648,-7.741201,420.307404,112.524414
881,8.810000,-0.003132,0.011152,0.023738,0.999651,-8.150808,420.317749,112.522980
882,8.820000,-0.004059,0.010932,0.025674,0.999602,-8.476211,420.329865,112.620171
883,8.830000,-0.003153,0.011331,0.023681,0.999650,-8.835121,420.303589,112.577065
884,8.840000,-0.002721,0.011534,0.023329,0.999658,-9.239139,420.280151,112.615997
885,8.850000,-0.003771,0.010940,0.025619,0.999605,-9.569839,420.289429,112.690765
886,8.860000,-0.002816,0.011257,0.023889,0.999647,-9.996378,420.293701,112.596664
887,8.870000,-0.002861,0.011716,0.023671,0.999647,-10.402898,420.306305,112.568039
888,8.880000,-0.002787,0.011311,0.023891,0.999647,-10.735826,420.316467,112.580688
889,8.890000,-0.003911,0.010598,0.026311,0.999590,-11.102695,420.331451,112.651154
890,8.900000,-0.002869,0.011123,0.023852,0.999650,-11.516253,420.318939,112.561264
891,8.910000,-0.002868,0.011304,0.023636,0.999653,-11.846928,420.308502,112.566986
892,8.920000,-0.003745,0.010966,0.025765,0.999601,-12.223189,420.320557,112.667831
893,8.930000,-0.002700,0.011641,0.023309,0.999657,-12.635516,420.305573,112.586113
894,8.940000,-0.002710,0.011247,0.023531,0.999656,-13.006499,420.295563,112.569702
895,8.950000,-0.003755,0.010744,0.025949,0.999599,-13.326778,420.303864,112.643761
896,8.960000,-0.003793,0.010709,0.025954,0.999599,-13.665341,420.308228,112.637390
897,8.970000,-0.002782,0.011424,0.023458,0.999656,-14.115068,420.295776,112.546928
898,8.980000,-0.002718,0.011120,0.023733,0.999653,-14.476484,420.294373,112.549202
899,8.990000,-0.003583,0.010839,0.025561,0.999608,-14.752792,420.295715,112.637970
900,9.000000,-0.002565,0.011652,0.022962,0.999665,-15.169087,420.271027,112.582245
901,9.010000,-0.002506,0.011598,0.023214,0.999660,-15.498267,420.262848,112.583664
902,9.020000,-0.002605,0.011004,0.023971,0.999649,-15.843514,420.244080,112.563736
903,9.030000,-0.003614,0.010567,0.025971,0.999600,-16.108753,420.257874,112.663704
904,9.040000,-0.002590,0.011577,0.023059,0.999664,-16.407640,420.231750,112.588844
905,9.050000,-0.002598,0.011110,0.023336,0.999663,-16.717611,420.219421,112.570000
906,9.060000,-0.002459,0.011294,0.023240,0.999663,-17.016966,420.224304,112.577164
907,9.070000,-0.002373,0.011457,0.023211,0.999662,-17.237352,420.216461,112.582367
908,9.080000,-0.002342,0.011324,0.023229,0.999663,-17.510307,420.214020,112.580200
909,9.090000,-0.002382,0.011430,0.022871,0.999670,-17.736067,420.209686,112.582397
910,9.100000,-0.002379,0.011478,0.023082,0.999665,-17.939787,420.205658,112.579865
911,9.110000,-0.002406,0.011281,0.023264,0.999663,-18.137659,420.216034,112.570183
912,9.120000,-0.002430,0.011233,0.023418,0.999660,-18.333052,420.228638,112.563950
913,9.130000,-0.002391,0.011393,0.023253,0.999662,-18.538446,420.232300,112.564651
914,9.140000,-0.003517,0.010656,0.025682,0.999607,-18.689476,420.249207,112.643524
915,9.150000,-0.002475,0.011548,0.023220,0.999661,-18.886576,420.219452,112.581329
916,9.160000,-0.002369,0.011377,0.023042,0.999667,-19.101803,420.211517,112.579666
917,9.170000,-0.002326,0.011684,0.022859,0.999668,-19.271130,420.200592,112.582268
918,9.180000,-0.002363,0.011621,0.022618,0.999674,-19.452049,420.195862,112.578331
919,9.190000,-0.002324,0.011435,0.023107,0.999665,-19.625437,420.190582,112.571190
920,9.200000,-0.002283,0.011720,0.022840,0.999668,-19.773008,420.183228,112.566597
921,9.210000,-0.002254,0.011374,0.022895,0.999671,-19.974960,420.172455,112.569756
922,9.220000,-0.002215,0.011413,0.022927,0.999670,-20.154436,420.155243,112.574982
923,9.230000,-0.003230,0.010818,0.024902,0.999626,-20.302629,420.155365,112.659134
924,9.240000,-0.003326,0.010760,0.025249,0.999618,-20.516821,420.129730,112.681305
925,9.250000,-0.002207,0.011269,0.022599,0.999679,-20.785723,420.087341,112.618858
926,9.260000,-0.002130,0.011113,0.022650,0.999679,-20.977940,420.051453,112.620789
927,9.270000,-0.002150,0.010895,0.022375,0.999688,-21.173904,420.016479,112.624168
928,9.280000,-0.002108,0.011063,0.022035,0.999694,-21.317852,419.977173,112.626366
929,9.290000,-0.002118,0.010807,0.022217,0.999693,-21.473433,419.929199,112.630913
930,9.300000,-0.002125,0.010700,0.021818,0.999703,-21.587297,419.888763,112.640915
931,9.310000,-0.002106,0.010713,0.021656,0.999706,-21.640308,419.857361,112.654839
932,9.320000,-0.001989,0.010556,0.021562,0.999710,-21.662409,419.816650,112.684334
933,9.330000,-0.003065,0.009964,0.023906,0.999660,-21.573099,419.791168,112.793480
934,9.340000,-0.001846,0.010420,0.021225,0.999719,-21.541367,419.701508,112.749809
935,9.350000,-0.001729,0.010772,0.020177,0.999737,-21.404968,419.605957,112.777565
936,9.360000,-0.001676,0.010470,0.020075,0.999742,-21.264019,419.522766,112.791351
937,9.370000,-0.001619,0.010349,0.019775,0.999750,-21.115725,419.436462,112.795082
938,9.380000,-0.001546,0.010634,0.018942,0.999763,-20.963642,419.363495,112.796280
939,9.390000,-0.001514,0.010331,0.019053,0.999764,-20.855177,419.300354,112.806168
940,9.400000,-0.001431,0.010204,0.019050,0.999765,-20.765829,419.220337,112.818565
941,9.410000,-0.002667,0.009584,0.021377,0.999722,-20.671749,419.189850,112.909950
942,9.420000,-0.002676,0.009468,0.021545,0.999720,-20.693789,419.159454,112.915840
943,9.430000,-0.002595,0.009731,0.020948,0.999730,-20.766394,419.160828,112.916786
944,9.440000,-0.002553,0.009728,0.021119,0.999726,-20.837503,419.186951,112.918686
945,9.450000,-0.002482,0.009836,0.021327,0.999721,-20.944399,419.221191,112.916695
946,9.460000,-0.001389,0.010129,0.019133,0.999765,-21.061310,419.221191,112.827431
947,9.470000,-0.001408,0.010196,0.018981,0.999767,-21.085657,419.216797,112.814705
948,9.480000,-0.001427,0.010190,0.018931,0.999768,-21.081587,419.209473,112.809563
949,9.490000,-0.001424,0.010168,0.018969,0.999767,-21.055527,419.207886,112.813400
950,9.500000,-0.002534,0.009870,0.021174,0.999724,-20.955210,419.219940,112.903770
