Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.17.32.054 午後,Capture Start Frame,45650592,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003169,-0.012034,0.017481,0.999770,-22.738235,419.410492,139.232132
621,6.210000,-0.003156,-0.012034,0.017491,0.999770,-22.736870,419.409058,139.235519
622,6.220000,-0.003164,-0.012021,0.017479,0.999770,-22.739260,419.411011,139.238113
623,6.230000,-0.003164,-0.012023,0.017482,0.999770,-22.743803,419.411346,139.237762
624,6.240000,-0.003126,-0.011996,0.017412,0.999772,-22.748875,419.408844,139.233429
625,6.250000,-0.003172,-0.012032,0.017534,0.999769,-22.750439,419.409943,139.227844
626,6.260000,-0.003167,-0.012034,0.017535,0.999769,-22.751003,419.410187,139.228867
627,6.270000,-0.003169,-0.012037,0.017513,0.999769,-22.746172,419.409729,139.233276
628,6.280000,-0.003171,-0.012032,0.017491,0.999770,-22.736858,419.407318,139.235855
629,6.290000,-0.003136,-0.012082,0.017440,0.999770,-22.724739,419.406250,139.237091
630,6.300000,-0.003160,-0.012097,0.017482,0.999769,-22.718731,419.406952,139.237564
631,6.310000,-0.003164,-0.012119,0.017494,0.999769,-22.716637,419.405121,139.236130
632,6.320000,-0.003166,-0.012116,0.017495,0.999769,-22.722982,419.404541,139.229767
633,6.330000,-0.003175,-0.012056,0.017483,0.999770,-22.734564,419.403717,139.226807
634,6.340000,-0.003138,-0.012031,0.017403,0.999771,-22.747732,419.404236,139.230148
635,6.350000,-0.003139,-0.012027,0.017435,0.999771,-22.755880,419.406860,139.232956
636,6.360000,-0.003167,-0.012013,0.017492,0.999770,-22.754751,419.410858,139.237274
637,6.370000,-0.003154,-0.011999,0.017480,0.999770,-22.750664,419.409180,139.239609
638,6.380000,-0.003156,-0.012019,0.017480,0.999770,-22.741762,419.405243,139.238480
639,6.390000,-0.003149,-0.012042,0.017470,0.999770,-22.729422,419.402252,139.235718
640,6.400000,-0.003148,-0.012168,0.017524,0.999767,-22.719643,419.399994,139.232010
641,6.410000,-0.003143,-0.012142,0.017515,0.999768,-22.716093,419.397522,139.233215
642,6.420000,-0.003142,-0.012150,0.017525,0.999768,-22.715767,419.398407,139.236755
643,6.430000,-0.003139,-0.012112,0.017506,0.999768,-22.720284,419.400726,139.239288
644,6.440000,-0.003133,-0.012142,0.017541,0.999767,-22.726488,419.402802,139.240005
645,6.450000,-0.003144,-0.012033,0.017477,0.999770,-22.734575,419.401855,139.239258
646,6.460000,-0.003155,-0.012031,0.017445,0.999770,-22.737560,419.402832,139.236923
647,6.470000,-0.003132,-0.012016,0.017406,0.999771,-22.742771,419.400452,139.232117
648,6.480000,-0.003166,-0.012045,0.017513,0.999769,-22.741596,419.401642,139.232742
649,6.490000,-0.003136,-0.012055,0.017467,0.999770,-22.739132,419.399628,139.233917
650,6.500000,-0.003127,-0.012039,0.017401,0.999771,-22.736578,419.399506,139.236969
651,6.510000,-0.003124,-0.012003,0.017307,0.999773,-22.738432,419.399902,139.239975
652,6.520000,-0.003168,-0.012019,0.017411,0.999771,-22.741938,419.402435,139.243515
653,6.530000,-0.003140,-0.012063,0.017434,0.999770,-22.735943,419.397217,139.240692
654,6.540000,-0.003133,-0.012041,0.017384,0.999772,-22.728294,419.394012,139.238632
655,6.550000,-0.003109,-0.012109,0.017394,0.999771,-22.721491,419.393250,139.237015
656,6.560000,-0.003111,-0.012107,0.017397,0.999771,-22.720453,419.392822,139.238068
657,6.570000,-0.003102,-0.012114,0.017423,0.999770,-22.723843,419.393799,139.239105
658,6.580000,-0.003125,-0.012126,0.017525,0.999768,-22.726204,419.396698,139.241241
659,6.590000,-0.003113,-0.012005,0.017356,0.999772,-22.737734,419.396698,139.243835
660,6.600000,-0.003112,-0.012021,0.017362,0.999772,-22.744131,419.396362,139.241516
661,6.610000,-0.003122,-0.012021,0.017358,0.999772,-22.743715,419.396759,139.237869
662,6.620000,-0.003121,-0.012048,0.017380,0.999772,-22.740072,419.395721,139.235992
663,6.630000,-0.003142,-0.012066,0.017448,0.999770,-22.735718,419.397125,139.236313
664,6.640000,-0.003118,-0.012017,0.017341,0.999773,-22.732031,419.394135,139.236130
665,6.650000,-0.003099,-0.012102,0.017392,0.999771,-22.726051,419.394836,139.235931
666,6.660000,-0.003098,-0.012104,0.017382,0.999771,-22.725193,419.395172,139.239548
667,6.670000,-0.003117,-0.012043,0.017346,0.999772,-22.729767,419.394226,139.240097
668,6.680000,-0.003117,-0.012035,0.017360,0.999772,-22.731293,419.394073,139.239746
669,6.690000,-0.003110,-0.012139,0.017449,0.999769,-22.730915,419.394592,139.238373
670,6.700000,-0.003128,-0.012066,0.017396,0.999771,-22.734659,419.392456,139.238327
671,6.710000,-0.003120,-0.012062,0.017397,0.999771,-22.732704,419.392303,139.238953
672,6.720000,-0.003122,-0.012056,0.017380,0.999771,-22.730757,419.392426,139.239609
673,6.730000,-0.003122,-0.012047,0.017395,0.999771,-22.728092,419.391052,139.239899
674,6.740000,-0.003097,-0.012121,0.017409,0.999770,-22.722851,419.391968,139.240250
675,6.750000,-0.003099,-0.012136,0.017418,0.999770,-22.722588,419.391632,139.238449
676,6.760000,-0.003132,-0.012130,0.017479,0.999769,-22.721783,419.393066,139.237732
677,6.770000,-0.003108,-0.012120,0.017410,0.999770,-22.724659,419.392120,139.236832
678,6.780000,-0.003104,-0.012123,0.017400,0.999770,-22.725927,419.392334,139.236450
679,6.790000,-0.003108,-0.012121,0.017412,0.999770,-22.728512,419.393311,139.236801
680,6.800000,-0.003120,-0.012052,0.017377,0.999772,-22.734470,419.392181,139.238342
681,6.810000,-0.003113,-0.012036,0.017344,0.999772,-22.736803,419.393158,139.239182
682,6.820000,-0.003111,-0.012023,0.017340,0.999773,-22.738264,419.392914,139.239639
683,6.830000,-0.003123,-0.012039,0.017364,0.999772,-22.738071,419.392334,139.238831
684,6.840000,-0.003113,-0.012051,0.017387,0.999771,-22.733486,419.391937,139.237854
685,6.850000,-0.003113,-0.012075,0.017397,0.999771,-22.728872,419.389313,139.236862
686,6.860000,-0.003098,-0.012138,0.017416,0.999770,-22.721193,419.389252,139.236847
687,6.870000,-0.003106,-0.012134,0.017412,0.999770,-22.714552,419.388977,139.239349
688,6.880000,-0.003097,-0.012109,0.017367,0.999771,-22.710882,419.387665,139.239594
689,6.890000,-0.003097,-0.012119,0.017398,0.999770,-22.712475,419.386932,139.239716
690,6.900000,-0.003095,-0.012113,0.017357,0.999771,-22.716801,419.387238,139.240555
691,6.910000,-0.003083,-0.012127,0.017405,0.999770,-22.723137,419.388824,139.238785
692,6.920000,-0.003089,-0.012123,0.017399,0.999770,-22.730972,419.390015,139.237946
693,6.930000,-0.003110,-0.012042,0.017351,0.999772,-22.738226,419.390686,139.238937
694,6.940000,-0.003115,-0.012034,0.017362,0.999772,-22.739601,419.391907,139.238342
695,6.950000,-0.003111,-0.012029,0.017332,0.999773,-22.737371,419.391357,139.240036
696,6.960000,-0.003095,-0.012131,0.017416,0.999770,-22.730536,419.391357,139.238541
697,6.970000,-0.003086,-0.012095,0.017386,0.999771,-22.725195,419.389679,139.238693
698,6.980000,-0.003085,-0.012127,0.017383,0.999771,-22.722803,419.387573,139.239014
699,6.990000,-0.003092,-0.012156,0.017398,0.999770,-22.719288,419.388916,139.237930
700,7.000000,-0.003084,-0.012119,0.017376,0.999771,-22.717388,419.388702,139.239044
701,7.010000,-0.003089,-0.012112,0.017379,0.999771,-22.717093,419.389282,139.239395
702,7.020000,-0.003087,-0.012093,0.017375,0.999771,-22.719011,419.388947,139.240677
703,7.030000,-0.003085,-0.012111,0.017392,0.999771,-22.722454,419.388580,139.241745
704,7.040000,-0.003080,-0.012127,0.017403,0.999770,-22.725161,419.389191,139.240128
705,7.050000,-0.003109,-0.012044,0.017370,0.999772,-22.729315,419.388245,139.241104
706,7.060000,-0.003092,-0.012145,0.017417,0.999770,-22.725561,419.389679,139.238663
707,7.070000,-0.003088,-0.012148,0.017448,0.999769,-22.724041,419.389984,139.238846
708,7.080000,-0.003085,-0.012141,0.017413,0.999770,-22.719221,419.389282,139.238312
709,7.090000,-0.003087,-0.012106,0.017383,0.999771,-22.722025,419.389740,139.240616
710,7.100000,-0.003084,-0.012099,0.017374,0.999771,-22.722075,419.389099,139.241486
711,7.110000,-0.003081,-0.012122,0.017407,0.999770,-22.722321,419.387909,139.240845
712,7.120000,-0.003096,-0.012028,0.017352,0.999772,-22.727863,419.386749,139.241837
713,7.130000,-0.003096,-0.012053,0.017353,0.999772,-22.730560,419.386993,139.240662
714,7.140000,-0.003094,-0.012057,0.017374,0.999772,-22.730463,419.387634,139.240753
715,7.150000,-0.003083,-0.012111,0.017394,0.999771,-22.728136,419.387512,139.239319
716,7.160000,-0.003077,-0.012114,0.017388,0.999771,-22.727657,419.388641,139.240005
717,7.170000,-0.003089,-0.012112,0.017392,0.999771,-22.724424,419.388794,139.239883
718,7.180000,-0.003080,-0.012117,0.017407,0.999770,-22.720783,419.387299,139.240234
719,7.190000,-0.003075,-0.012123,0.017390,0.999771,-22.716991,419.386688,139.241272
720,7.200000,-0.003095,-0.012113,0.017370,0.999771,-22.714241,419.385590,139.239517
721,7.210000,-0.003083,-0.012123,0.017357,0.999771,-22.713097,419.384796,139.240234
722,7.220000,-0.003070,-0.012136,0.017391,0.999770,-22.713970,419.385651,139.240570
723,7.230000,-0.003060,-0.012116,0.017370,0.999771,-22.715027,419.385834,139.240997
724,7.240000,-0.003057,-0.012097,0.017328,0.999772,-22.718803,419.385742,139.242310
725,7.250000,-0.003067,-0.012020,0.017290,0.999774,-22.724289,419.384277,139.241760
726,7.260000,-0.003049,-0.012118,0.017378,0.999771,-22.724184,419.387085,139.241547
727,7.270000,-0.003056,-0.012115,0.017356,0.999771,-22.725546,419.387024,139.240051
728,7.280000,-0.003057,-0.012133,0.017397,0.999770,-22.725018,419.386658,139.240463
729,7.290000,-0.003079,-0.012018,0.017283,0.999774,-22.724394,419.384979,139.240875
730,7.300000,-0.003072,-0.012117,0.017348,0.999771,-22.722687,419.385071,139.240631
731,7.310000,-0.003055,-0.012143,0.017394,0.999770,-22.718729,419.383362,139.242355
732,7.320000,-0.003063,-0.012131,0.017367,0.999771,-22.715342,419.384644,139.243057
733,7.330000,-0.003060,-0.012140,0.017408,0.999770,-22.715746,419.383453,139.242767
734,7.340000,-0.003070,-0.012145,0.017421,0.999770,-22.715866,419.383362,139.242630
735,7.350000,-0.003069,-0.012130,0.017376,0.999771,-22.718866,419.383179,139.241333
736,7.360000,-0.003077,-0.012115,0.017360,0.999771,-22.720905,419.384003,139.240509
737,7.370000,-0.003088,-0.012133,0.017355,0.999771,-22.723640,419.384918,139.240601
738,7.380000,-0.003083,-0.012143,0.017378,0.999771,-22.725529,419.384491,139.241074
739,7.390000,-0.003098,-0.012051,0.017334,0.999772,-22.728775,419.385101,139.242004
740,7.400000,-0.003092,-0.012121,0.017385,0.999771,-22.727283,419.385742,139.240875
741,7.410000,-0.003094,-0.012136,0.017387,0.999770,-22.725990,419.385681,139.241882
742,7.420000,-0.003080,-0.012156,0.017423,0.999770,-22.723904,419.386078,139.241638
743,7.430000,-0.003076,-0.012133,0.017381,0.999771,-22.722923,419.385468,139.239731
744,7.440000,-0.003097,-0.012066,0.017362,0.999772,-22.722500,419.381897,139.240692
745,7.450000,-0.003077,-0.012129,0.017390,0.999770,-22.717247,419.382690,139.240601
746,7.460000,-0.003077,-0.012136,0.017409,0.999770,-22.714952,419.381104,139.242203
747,7.470000,-0.003078,-0.012120,0.017362,0.999771,-22.713181,419.380554,139.243393
748,7.480000,-0.003073,-0.012096,0.017321,0.999772,-22.715754,419.381897,139.243210
749,7.490000,-0.003075,-0.012135,0.017395,0.999770,-22.720900,419.383484,139.243652
750,7.500000,-0.003085,-0.012141,0.017369,0.999771,-22.724339,419.382172,139.242508
751,7.510000,-0.003081,-0.012145,0.017366,0.999771,-22.725065,419.382782,139.240662
752,7.520000,-0.003096,-0.012047,0.017328,0.999772,-22.727938,419.383087,139.241089
753,7.530000,-0.003091,-0.012037,0.017314,0.999773,-22.726309,419.380981,139.240524
754,7.540000,-0.003075,-0.012082,0.017324,0.999772,-22.728666,419.384918,139.241165
755,7.550000,-0.003094,-0.012056,0.017304,0.999773,-22.730211,419.383362,139.242584
756,7.560000,-0.003075,-0.012132,0.017363,0.999771,-22.727364,419.384491,139.241150
757,7.570000,-0.003085,-0.012127,0.017359,0.999771,-22.724939,419.384674,139.237595
758,7.580000,-0.003074,-0.012144,0.017383,0.999770,-22.720186,419.384796,139.238419
759,7.590000,-0.003070,-0.012119,0.017354,0.999771,-22.716463,419.383301,139.240372
760,7.600000,-0.003077,-0.012115,0.017344,0.999772,-22.713223,419.381561,139.241257
761,7.610000,-0.003073,-0.012113,0.017363,0.999771,-22.711912,419.382111,139.240570
762,7.620000,-0.003067,-0.012098,0.017350,0.999772,-22.711489,419.382721,139.239594
763,7.630000,-0.003065,-0.012095,0.017338,0.999772,-22.711823,419.382416,139.240128
764,7.640000,-0.003070,-0.012107,0.017364,0.999771,-22.715157,419.381134,139.239883
765,7.650000,-0.003056,-0.012112,0.017365,0.999771,-22.719479,419.383575,139.237732
766,7.660000,-0.003049,-0.012106,0.017352,0.999772,-22.720621,419.384613,139.241348
767,7.670000,-0.003066,-0.012100,0.017360,0.999771,-22.723976,419.383575,139.237793
768,7.680000,-0.003050,-0.012106,0.017368,0.999771,-22.722851,419.384735,139.241058
769,7.690000,-0.003068,-0.012106,0.017366,0.999771,-22.723162,419.385559,139.237473
770,7.700000,-0.003050,-0.012113,0.017388,0.999771,-22.722624,419.384003,139.241501
771,7.710000,-0.003054,-0.012116,0.017389,0.999771,-22.720684,419.383362,139.237427
772,7.720000,-0.003058,-0.012117,0.017388,0.999771,-22.719330,419.383270,139.238770
773,7.730000,-0.003053,-0.012079,0.017358,0.999772,-22.718012,419.379120,139.235321
774,7.740000,-0.003061,-0.012118,0.017370,0.999771,-22.715096,419.381531,139.239151
775,7.750000,-0.003042,-0.012115,0.017389,0.999771,-22.714544,419.381195,139.239700
776,7.760000,-0.003050,-0.012105,0.017334,0.999772,-22.716640,419.379852,139.239471
777,7.770000,-0.003043,-0.012110,0.017341,0.999772,-22.719006,419.380829,139.238907
778,7.780000,-0.003060,-0.012124,0.017356,0.999771,-22.720257,419.381165,139.238876
779,7.790000,-0.003057,-0.012119,0.017385,0.999771,-22.722652,419.381439,139.240372
780,7.800000,-0.003078,-0.012026,0.017317,0.999773,-22.726326,419.380280,139.241302
781,7.810000,-0.003070,-0.012118,0.017401,0.999770,-22.725410,419.380402,139.237473
782,7.820000,-0.003064,-0.012147,0.017388,0.999770,-22.723370,419.383087,139.236832
783,7.830000,-0.003045,-0.012111,0.017330,0.999772,-22.720522,419.386902,139.237701
784,7.840000,-0.003063,-0.012138,0.017395,0.999770,-22.719568,419.384399,139.237488
785,7.850000,-0.003035,-0.012106,0.017317,0.999772,-22.717392,419.381073,139.239059
786,7.860000,-0.003072,-0.012079,0.017277,0.999773,-22.715055,419.380554,139.238144
787,7.870000,-0.003058,-0.012094,0.017284,0.999773,-22.715071,419.380829,139.241882
788,7.880000,-0.003055,-0.012138,0.017348,0.999771,-22.716970,419.381256,139.241928
789,7.890000,-0.003046,-0.012119,0.017350,0.999771,-22.719305,419.384094,139.241638
790,7.900000,-0.003021,-0.012117,0.017361,0.999771,-22.720501,419.385620,139.238541
791,7.910000,-0.003057,-0.012107,0.017364,0.999771,-22.722946,419.385040,139.238205
792,7.920000,-0.003059,-0.012134,0.017399,0.999770,-22.721567,419.381287,139.237320
793,7.930000,-0.003055,-0.012103,0.017342,0.999772,-22.720810,419.378632,139.235062
794,7.940000,-0.003032,-0.012131,0.017373,0.999771,-22.720387,419.383606,139.240250
795,7.950000,-0.003041,-0.012057,0.017333,0.999772,-22.724905,419.382416,139.241287
796,7.960000,-0.003094,-0.012028,0.017303,0.999773,-22.724964,419.377991,139.239914
797,7.970000,-0.003054,-0.012113,0.017383,0.999771,-22.724602,419.381378,139.235596
798,7.980000,-0.003055,-0.012092,0.017362,0.999772,-22.725655,419.379425,139.235870
799,7.990000,-0.003039,-0.012036,0.017290,0.999773,-22.732286,419.381561,139.241943
800,8.000000,-0.003032,-0.012146,0.017399,0.999770,-22.729342,419.384766,139.236877
801,8.010000,-0.003071,-0.012019,0.017322,0.999773,-22.732559,419.381042,139.233383
802,8.020000,-0.003061,-0.012031,0.017326,0.999773,-22.730848,419.379211,139.236267
803,8.030000,-0.003057,-0.012126,0.017376,0.999771,-22.725016,419.381287,139.238495
804,8.040000,-0.003031,-0.012111,0.017365,0.999771,-22.720800,419.382111,139.237671
805,8.050000,-0.003047,-0.012112,0.017357,0.999771,-22.717638,419.379913,139.233643
806,8.060000,-0.003038,-0.012117,0.017358,0.999771,-22.710489,419.382050,139.236252
807,8.070000,-0.003034,-0.012101,0.017359,0.999772,-22.705866,419.379974,139.236740
808,8.080000,-0.003059,-0.012120,0.017382,0.999771,-22.704670,419.375732,139.233246
809,8.090000,-0.003057,-0.012115,0.017376,0.999771,-22.704643,419.376892,139.235123
810,8.100000,-0.003051,-0.012095,0.017329,0.999772,-22.709642,419.377411,139.235245
811,8.110000,-0.003047,-0.012103,0.017346,0.999772,-22.714935,419.378296,139.240143
812,8.120000,-0.003048,-0.012125,0.017359,0.999771,-22.721460,419.380249,139.235657
813,8.130000,-0.003046,-0.012109,0.017352,0.999772,-22.728319,419.382324,139.236069
814,8.140000,-0.003052,-0.012045,0.017324,0.999773,-22.734844,419.382477,139.235397
815,8.150000,-0.003050,-0.012029,0.017322,0.999773,-22.736450,419.382690,139.236221
816,8.160000,-0.003044,-0.012031,0.017322,0.999773,-22.735884,419.380493,139.233795
817,8.170000,-0.003063,-0.012023,0.017310,0.999773,-22.730412,419.377228,139.236176
818,8.180000,-0.003061,-0.012126,0.017374,0.999771,-22.720352,419.375122,139.239349
819,8.190000,-0.003037,-0.012109,0.017352,0.999772,-22.714369,419.379120,139.240997
820,8.200000,-0.003034,-0.012122,0.017347,0.999771,-22.712915,419.377380,139.238205
821,8.210000,-0.003044,-0.012100,0.017331,0.999772,-22.713341,419.376770,139.235245
822,8.220000,-0.003046,-0.012093,0.017340,0.999772,-22.714401,419.378052,139.233047
823,8.230000,-0.003038,-0.012120,0.017357,0.999771,-22.715637,419.376343,139.235214
824,8.240000,-0.003033,-0.012103,0.017352,0.999772,-22.719938,419.376343,139.236191
825,8.250000,-0.003040,-0.012068,0.017346,0.999772,-22.724260,419.376953,139.237106
826,8.260000,-0.003040,-0.012029,0.017359,0.999772,-22.730434,419.378387,139.237991
827,8.270000,-0.003043,-0.012008,0.017314,0.999773,-22.733633,419.379791,139.238571
828,8.280000,-0.003048,-0.012019,0.017324,0.999773,-22.734299,419.380035,139.234314
829,8.290000,-0.003048,-0.012131,0.017413,0.999770,-22.729652,419.380890,139.231491
830,8.300000,-0.003058,-0.012129,0.017397,0.999770,-22.727148,419.379059,139.231613
831,8.310000,-0.003051,-0.012136,0.017369,0.999771,-22.722092,419.377869,139.235794
832,8.320000,-0.003050,-0.012126,0.017342,0.999771,-22.719856,419.378265,139.235596
833,8.330000,-0.003030,-0.012138,0.017356,0.999771,-22.718204,419.380402,139.235672
834,8.340000,-0.003022,-0.012058,0.017287,0.999773,-22.721491,419.382416,139.240112
835,8.350000,-0.003009,-0.012116,0.017348,0.999772,-22.724308,419.383850,139.241425
836,8.360000,-0.003039,-0.012039,0.017302,0.999773,-22.729540,419.380859,139.240860
837,8.370000,-0.003060,-0.012049,0.017313,0.999773,-22.730608,419.379486,139.240585
838,8.380000,-0.003050,-0.012058,0.017323,0.999773,-22.728039,419.379425,139.244278
839,8.390000,-0.003029,-0.012129,0.017366,0.999771,-22.723536,419.381866,139.247238
840,8.400000,-0.003046,-0.012115,0.017343,0.999772,-22.720785,419.381073,139.245834
841,8.410000,-0.003051,-0.012126,0.017368,0.999771,-22.715609,419.379974,139.245010
842,8.420000,-0.003051,-0.012128,0.017327,0.999772,-22.714479,419.379547,139.243073
843,8.430000,-0.003053,-0.012125,0.017314,0.999772,-22.716343,419.378906,139.240204
844,8.440000,-0.003033,-0.012099,0.017293,0.999773,-22.718197,419.378448,139.236115
845,8.450000,-0.003032,-0.012132,0.017356,0.999771,-22.721739,419.377167,139.235031
846,8.460000,-0.003029,-0.012133,0.017346,0.999771,-22.725203,419.377594,139.236877
847,8.470000,-0.003046,-0.012056,0.017323,0.999773,-22.731028,419.375946,139.240265
848,8.480000,-0.003059,-0.012032,0.017284,0.999774,-22.732618,419.377014,139.241562
849,8.490000,-0.003046,-0.012040,0.017295,0.999773,-22.732870,419.375793,139.242050
850,8.500000,-0.003015,-0.012148,0.017345,0.999771,-22.726192,419.377625,139.241226
851,8.510000,-0.003014,-0.012151,0.017339,0.999771,-22.722357,419.378052,139.242111
852,8.520000,-0.003026,-0.012137,0.017321,0.999772,-22.718632,419.377106,139.238525
853,8.530000,-0.003029,-0.012148,0.017375,0.999771,-22.714659,419.376495,139.238068
854,8.540000,-0.003039,-0.012127,0.017347,0.999771,-22.712942,419.377045,139.238480
855,8.550000,-0.003042,-0.012107,0.017316,0.999772,-22.711937,419.376892,139.240311
856,8.560000,-0.003047,-0.012107,0.017314,0.999772,-22.712534,419.376740,139.238586
857,8.570000,-0.003045,-0.012118,0.017335,0.999772,-22.714924,419.376648,139.238464
858,8.580000,-0.003043,-0.012125,0.017326,0.999772,-22.719629,419.377197,139.238541
859,8.590000,-0.003047,-0.012131,0.017345,0.999771,-22.723238,419.378998,139.238800
860,8.600000,-0.003039,-0.012146,0.017374,0.999771,-22.727682,419.378479,139.237076
861,8.610000,-0.003066,-0.012075,0.017327,0.999772,-22.732538,419.378357,139.238998
862,8.620000,-0.003056,-0.012068,0.017340,0.999772,-22.733191,419.378510,139.240219
863,8.630000,-0.003054,-0.012049,0.017314,0.999773,-22.732281,419.377686,139.239120
864,8.640000,-0.003033,-0.012023,0.017261,0.999774,-22.731224,419.378021,139.238831
865,8.650000,-0.003026,-0.012128,0.017344,0.999772,-22.727705,419.378723,139.237793
866,8.660000,-0.003043,-0.012038,0.017275,0.999774,-22.728571,419.376648,139.237137
867,8.670000,-0.003047,-0.012117,0.017334,0.999772,-22.722891,419.375580,139.237747
868,8.680000,-0.003020,-0.012138,0.017341,0.999771,-22.719769,419.375732,139.238434
869,8.690000,-0.003031,-0.012120,0.017336,0.999772,-22.719252,419.376007,139.239471
870,8.700000,-0.003027,-0.012121,0.017351,0.999771,-22.718384,419.376160,139.240402
871,8.710000,-0.003029,-0.012128,0.017354,0.999771,-22.716486,419.377350,139.241272
872,8.720000,-0.003030,-0.012142,0.017389,0.999771,-22.716166,419.377045,139.239685
873,8.730000,-0.003026,-0.012123,0.017352,0.999771,-22.715500,419.376831,139.236618
874,8.740000,-0.003026,-0.012113,0.017324,0.999772,-22.715158,419.377808,139.234573
875,8.750000,-0.003034,-0.012107,0.017321,0.999772,-22.716122,419.376587,139.233932
876,8.760000,-0.003044,-0.012130,0.017358,0.999771,-22.718866,419.375732,139.235474
877,8.770000,-0.003029,-0.012100,0.017325,0.999772,-22.722149,419.377167,139.237167
878,8.780000,-0.003046,-0.012029,0.017276,0.999774,-22.728050,419.375854,139.240021
879,8.790000,-0.003040,-0.012044,0.017309,0.999773,-22.734159,419.376678,139.241531
880,8.800000,-0.003040,-0.012045,0.017282,0.999774,-22.737429,419.377014,139.242004
881,8.810000,-0.003020,-0.012151,0.017378,0.999771,-22.735214,419.378571,139.238800
882,8.820000,-0.003013,-0.012154,0.017372,0.999771,-22.731541,419.377655,139.238678
883,8.830000,-0.003029,-0.012058,0.017289,0.999773,-22.730064,419.376251,139.239868
884,8.840000,-0.003026,-0.012129,0.017337,0.999772,-22.723980,419.378052,139.239838
885,8.850000,-0.003016,-0.012108,0.017348,0.999772,-22.719110,419.375885,139.239944
886,8.860000,-0.003022,-0.012119,0.017340,0.999772,-22.713209,419.376190,139.240891
887,8.870000,-0.003022,-0.012129,0.017333,0.999772,-22.708719,419.375092,139.240662
888,8.880000,-0.003037,-0.012120,0.017344,0.999772,-22.707003,419.372498,139.240082
889,8.890000,-0.003043,-0.012138,0.017359,0.999771,-22.707876,419.372498,139.238495
890,8.900000,-0.003036,-0.012128,0.017347,0.999771,-22.711277,419.372681,139.239365
891,8.910000,-0.003029,-0.012128,0.017347,0.999771,-22.716661,419.374054,139.239380
892,8.920000,-0.003031,-0.012134,0.017355,0.999771,-22.722666,419.375977,139.239990
893,8.930000,-0.003020,-0.012127,0.017333,0.999772,-22.727541,419.377716,139.238617
894,8.940000,-0.003041,-0.012048,0.017301,0.999773,-22.732887,419.377655,139.238129
895,8.950000,-0.003043,-0.012054,0.017299,0.999773,-22.736057,419.377625,139.235931
896,8.960000,-0.003025,-0.012126,0.017362,0.999771,-22.731297,419.379059,139.235840
897,8.970000,-0.003018,-0.012116,0.017348,0.999772,-22.728491,419.379181,139.235550
898,8.980000,-0.003023,-0.012130,0.017364,0.999771,-22.725086,419.376678,139.238449
899,8.990000,-0.003013,-0.012126,0.017335,0.999772,-22.721874,419.376526,139.240799
900,9.000000,-0.003032,-0.012154,0.017348,0.999771,-22.715631,419.372437,139.242722
901,9.010000,-0.003009,-0.012106,0.017338,0.999772,-22.712353,419.373413,139.241241
902,9.020000,-0.003011,-0.012119,0.017361,0.999771,-22.711485,419.372864,139.238617
903,9.030000,-0.003016,-0.012101,0.017334,0.999772,-22.709768,419.371185,139.236572
904,9.040000,-0.003026,-0.012136,0.017367,0.999771,-22.709814,419.371460,139.237732
905,9.050000,-0.003037,-0.012119,0.017327,0.999772,-22.711721,419.370667,139.238251
906,9.060000,-0.003016,-0.012125,0.017349,0.999771,-22.714836,419.373962,139.238708
907,9.070000,-0.003033,-0.012133,0.017371,0.999771,-22.717447,419.373505,139.240295
908,9.080000,-0.003016,-0.012138,0.017367,0.999771,-22.723288,419.375153,139.239258
909,9.090000,-0.003037,-0.012066,0.017326,0.999772,-22.729698,419.373840,139.239197
910,9.100000,-0.003040,-0.012051,0.017314,0.999773,-22.733746,419.374054,139.238617
911,9.110000,-0.003039,-0.012062,0.017360,0.999772,-22.736765,419.375641,139.238068
912,9.120000,-0.003021,-0.012053,0.017309,0.999773,-22.736168,419.377319,139.236771
913,9.130000,-0.003034,-0.012057,0.017322,0.999773,-22.735199,419.377319,139.235748
914,9.140000,-0.003003,-0.012147,0.017376,0.999771,-22.727530,419.379211,139.235687
915,9.150000,-0.003036,-0.012060,0.017331,0.999772,-22.725912,419.376984,139.237564
916,9.160000,-0.003012,-0.012126,0.017362,0.999771,-22.719105,419.376892,139.238083
917,9.170000,-0.003013,-0.012117,0.017340,0.999772,-22.715149,419.375061,139.237106
918,9.180000,-0.003022,-0.012122,0.017335,0.999772,-22.709576,419.373322,139.236053
919,9.190000,-0.003014,-0.012135,0.017346,0.999771,-22.706020,419.372742,139.236679
920,9.200000,-0.003015,-0.012122,0.017323,0.999772,-22.706005,419.372528,139.235382
921,9.210000,-0.002999,-0.012109,0.017317,0.999772,-22.707378,419.374207,139.236847
922,9.220000,-0.003005,-0.012103,0.017331,0.999772,-22.712328,419.373199,139.237000
923,9.230000,-0.003010,-0.012136,0.017366,0.999771,-22.715172,419.373291,139.236099
924,9.240000,-0.003011,-0.012105,0.017319,0.999772,-22.717220,419.374207,139.235916
925,9.250000,-0.003018,-0.012126,0.017348,0.999771,-22.720272,419.373596,139.235886
