Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.09.704 午後,Capture Start Frame,45582358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.006666,-0.016980,0.021175,0.999609,60.886372,420.473419,129.428299
624,6.240000,-0.006284,-0.016859,0.021174,0.999614,60.172478,420.458771,129.374146
625,6.250000,-0.005999,-0.016953,0.021440,0.999608,59.284206,420.424194,129.302719
626,6.260000,-0.006526,-0.017337,0.023335,0.999556,58.480637,420.422852,129.340149
627,6.270000,-0.005465,-0.017157,0.021809,0.999600,57.602047,420.394684,129.245773
628,6.280000,-0.006308,-0.017639,0.023517,0.999548,56.722923,420.409454,129.265091
629,6.290000,-0.005422,-0.017108,0.021985,0.999597,55.839458,420.422455,129.126160
630,6.300000,-0.005349,-0.016978,0.022011,0.999599,54.780777,420.435852,129.008759
631,6.310000,-0.006458,-0.017650,0.023753,0.999541,53.842812,420.447662,129.007019
632,6.320000,-0.005639,-0.017034,0.022142,0.999594,52.886272,420.468994,128.876862
633,6.330000,-0.006427,-0.017724,0.023988,0.999535,51.789402,420.490753,128.849197
634,6.340000,-0.005513,-0.017000,0.021901,0.999600,50.711830,420.486145,128.708130
635,6.350000,-0.005633,-0.017531,0.022392,0.999580,49.685284,420.465790,128.646973
636,6.360000,-0.006282,-0.017441,0.023725,0.999547,48.607426,420.491089,128.639099
637,6.370000,-0.005447,-0.017094,0.022375,0.999589,47.618538,420.481812,128.506516
638,6.380000,-0.004472,-0.017272,0.023047,0.999575,46.440422,420.459564,128.346252
639,6.390000,-0.005135,-0.017352,0.023257,0.999566,45.295692,420.482330,128.304230
640,6.400000,-0.006223,-0.017456,0.023736,0.999547,44.254410,420.537140,128.284042
641,6.410000,-0.005452,-0.017210,0.022518,0.999583,42.952869,420.560944,128.133224
642,6.420000,-0.006479,-0.017492,0.024344,0.999530,41.811909,420.578430,128.103210
643,6.430000,-0.007271,-0.017722,0.024680,0.999512,40.671089,420.585602,128.056259
644,6.440000,-0.005474,-0.017044,0.022315,0.999591,39.457264,420.578430,127.855270
645,6.450000,-0.005567,-0.017192,0.022152,0.999591,38.420437,420.540649,127.801758
646,6.460000,-0.004283,-0.016638,0.022485,0.999600,37.143177,420.536377,127.593948
647,6.470000,-0.005533,-0.017239,0.022605,0.999581,35.941189,420.586426,127.599594
648,6.480000,-0.005606,-0.017370,0.022720,0.999575,34.869949,420.605774,127.520721
649,6.490000,-0.005282,-0.016531,0.022023,0.999607,33.581676,420.603699,127.381920
650,6.500000,-0.005472,-0.017210,0.022345,0.999587,32.401161,420.610718,127.340347
651,6.510000,-0.005529,-0.017246,0.022663,0.999579,31.226608,420.588013,127.227577
652,6.520000,-0.005619,-0.017290,0.023113,0.999568,30.061741,420.601715,127.122757
653,6.530000,-0.005639,-0.017108,0.022787,0.999578,29.010260,420.631531,127.059937
654,6.540000,-0.005309,-0.016665,0.022286,0.999599,27.727985,420.639984,126.931328
655,6.550000,-0.005568,-0.017075,0.022591,0.999584,26.531424,420.656006,126.893028
656,6.560000,-0.004562,-0.016783,0.022681,0.999592,25.512392,420.628784,126.693977
657,6.570000,-0.005587,-0.017065,0.022653,0.999582,24.183891,420.673157,126.702026
658,6.580000,-0.005602,-0.017150,0.022801,0.999577,23.017771,420.685242,126.625748
659,6.590000,-0.005397,-0.016781,0.022370,0.999594,21.857338,420.660004,126.483574
660,6.600000,-0.004665,-0.017217,0.023229,0.999571,20.683348,420.654724,126.389725
661,6.610000,-0.005031,-0.016703,0.022258,0.999600,19.659040,420.647003,126.344711
662,6.620000,-0.005274,-0.017160,0.022786,0.999579,18.370575,420.671112,126.333832
663,6.630000,-0.004423,-0.017183,0.023154,0.999574,17.232876,420.652405,126.202286
664,6.640000,-0.005148,-0.017196,0.022774,0.999579,16.174677,420.676605,126.171234
665,6.650000,-0.005252,-0.017035,0.022718,0.999583,14.916680,420.674377,126.079948
666,6.660000,-0.003855,-0.016749,0.022979,0.999588,13.818416,420.631439,125.877846
667,6.670000,-0.005060,-0.016958,0.022660,0.999587,12.618840,420.666168,125.918823
668,6.680000,-0.004771,-0.016678,0.022445,0.999598,11.501217,420.650574,125.794548
669,6.690000,-0.004981,-0.016858,0.022497,0.999592,10.457294,420.665100,125.775818
670,6.700000,-0.004853,-0.017000,0.022734,0.999585,9.205099,420.623230,125.640366
671,6.710000,-0.004841,-0.017239,0.022626,0.999584,8.051727,420.637817,125.654297
672,6.720000,-0.004736,-0.017224,0.022646,0.999584,7.048601,420.621857,125.596207
673,6.730000,-0.004780,-0.017199,0.022705,0.999583,5.792689,420.620422,125.503319
674,6.740000,-0.003516,-0.016560,0.022377,0.999606,4.693889,420.603333,125.293495
675,6.750000,-0.004750,-0.017107,0.022796,0.999583,3.531550,420.647064,125.323074
676,6.760000,-0.004916,-0.017202,0.022761,0.999581,2.408177,420.672668,125.223297
677,6.770000,-0.004223,-0.017193,0.022852,0.999582,1.416631,420.678101,125.062553
678,6.780000,-0.004248,-0.017379,0.023313,0.999568,0.209691,420.687927,124.927437
679,6.790000,-0.004230,-0.017060,0.022923,0.999583,-0.886191,420.684570,124.838127
680,6.800000,-0.005017,-0.017104,0.022751,0.999582,-1.849913,420.686859,124.814369
681,6.810000,-0.005232,-0.017204,0.022445,0.999586,-3.019667,420.693665,124.725624
682,6.820000,-0.004293,-0.017275,0.023348,0.999569,-4.060562,420.693787,124.581093
683,6.830000,-0.004341,-0.017145,0.022858,0.999582,-5.114043,420.704712,124.507385
684,6.840000,-0.005197,-0.017090,0.022312,0.999592,-6.133607,420.704376,124.492683
685,6.850000,-0.005255,-0.017239,0.022473,0.999585,-7.015624,420.679932,124.419220
686,6.860000,-0.005282,-0.017088,0.022259,0.999592,-8.063444,420.663269,124.336754
687,6.870000,-0.004362,-0.017357,0.022751,0.999581,-8.995723,420.650482,124.191803
688,6.880000,-0.004935,-0.017172,0.022117,0.999596,-9.808188,420.649841,124.208527
689,6.890000,-0.004457,-0.017046,0.021929,0.999604,-10.748111,420.581116,124.249084
690,6.900000,-0.003355,-0.017329,0.022468,0.999592,-11.491099,420.501068,124.208542
691,6.910000,-0.002974,-0.016931,0.022093,0.999608,-12.197462,420.462799,124.111053
692,6.920000,-0.003919,-0.016909,0.021614,0.999616,-12.880479,420.491028,124.179527
693,6.930000,-0.004207,-0.017135,0.021887,0.999605,-13.424021,420.503479,124.169060
694,6.940000,-0.004100,-0.017080,0.021643,0.999611,-14.017060,420.480560,124.134384
695,6.950000,-0.004138,-0.017241,0.021449,0.999613,-14.472978,420.458099,124.062523
696,6.960000,-0.004190,-0.017255,0.021282,0.999616,-14.863974,420.427490,124.007996
697,6.970000,-0.004107,-0.017393,0.021589,0.999607,-15.288399,420.414429,123.994957
698,6.980000,-0.003092,-0.017280,0.021948,0.999605,-15.629321,420.403870,123.930313
699,6.990000,-0.003078,-0.017051,0.021831,0.999612,-15.967879,420.399475,123.937073
700,7.000000,-0.003114,-0.017283,0.021730,0.999610,-16.265686,420.390472,123.932770
701,7.010000,-0.003861,-0.017134,0.021347,0.999618,-16.543034,420.395966,123.986176
702,7.020000,-0.003677,-0.016765,0.021076,0.999631,-16.877413,420.386780,123.896523
703,7.030000,-0.003936,-0.017146,0.021214,0.999620,-17.163744,420.386017,123.840157
704,7.040000,-0.003901,-0.017033,0.021075,0.999625,-17.450033,420.392303,123.794312
705,7.050000,-0.002712,-0.017144,0.021759,0.999613,-17.740242,420.363922,123.670967
706,7.060000,-0.002741,-0.017204,0.021415,0.999619,-18.001352,420.345398,123.647804
707,7.070000,-0.004010,-0.017366,0.021392,0.999612,-18.305679,420.362396,123.777718
708,7.080000,-0.004025,-0.017264,0.021068,0.999621,-18.532711,420.351837,123.799767
709,7.090000,-0.004028,-0.017198,0.020934,0.999625,-18.774794,420.347717,123.814369
710,7.100000,-0.003934,-0.017433,0.021216,0.999615,-19.034739,420.330841,123.813560
711,7.110000,-0.003890,-0.017165,0.020790,0.999629,-19.281023,420.315918,123.795296
712,7.120000,-0.003900,-0.017348,0.020916,0.999623,-19.465849,420.283295,123.774689
713,7.130000,-0.003951,-0.017458,0.020533,0.999629,-19.683527,420.218597,123.765678
714,7.140000,-0.003857,-0.017649,0.020446,0.999628,-19.827482,420.119934,123.774132
715,7.150000,-0.004913,-0.018167,0.022455,0.999571,-19.875792,420.027008,123.838089
716,7.160000,-0.003623,-0.017624,0.019307,0.999652,-20.014608,419.920166,123.772346
717,7.170000,-0.002462,-0.017621,0.019482,0.999652,-20.070671,419.867584,123.713745
718,7.180000,-0.003262,-0.017551,0.019038,0.999659,-20.128759,419.877045,123.808205
719,7.190000,-0.003266,-0.017605,0.018987,0.999659,-20.118441,419.872131,123.824539
720,7.200000,-0.002326,-0.017884,0.019227,0.999653,-20.051369,419.808655,123.767708
721,7.210000,-0.003193,-0.017996,0.018292,0.999666,-19.950527,419.705841,123.859589
722,7.220000,-0.003086,-0.017944,0.017334,0.999684,-19.813074,419.563568,123.906387
723,7.230000,-0.003194,-0.018584,0.017030,0.999677,-19.691061,419.428101,124.009529
724,7.240000,-0.002858,-0.018409,0.016690,0.999687,-19.545107,419.295013,123.979431
725,7.250000,-0.003171,-0.018646,0.016665,0.999682,-19.474613,419.254395,124.030968
726,7.260000,-0.003138,-0.018372,0.016292,0.999694,-19.413424,419.228912,124.052223
727,7.270000,-0.003046,-0.018482,0.016401,0.999690,-19.403103,419.230438,124.067513
728,7.280000,-0.003025,-0.018409,0.016363,0.999692,-19.419245,419.230560,124.067780
729,7.290000,-0.003062,-0.018637,0.016627,0.999683,-19.466297,419.224518,124.055916
730,7.300000,-0.003044,-0.018408,0.016441,0.999691,-19.526075,419.225861,124.051865
731,7.310000,-0.003012,-0.018417,0.016327,0.999693,-19.578024,419.243286,124.056450
732,7.320000,-0.003037,-0.018356,0.016370,0.999693,-19.608753,419.267548,124.047615
733,7.330000,-0.003057,-0.018338,0.016363,0.999693,-19.612331,419.277252,124.038261
734,7.340000,-0.003046,-0.018351,0.016318,0.999694,-19.593359,419.266083,124.040359
735,7.350000,-0.002998,-0.018424,0.016435,0.999691,-19.561241,419.243347,124.052856
736,7.360000,-0.003016,-0.018395,0.016371,0.999692,-19.534388,419.231201,124.060471
737,7.370000,-0.003039,-0.018391,0.016390,0.999692,-19.508249,419.230225,124.064346
738,7.380000,-0.003029,-0.018457,0.016418,0.999690,-19.489861,419.233795,124.069252
739,7.390000,-0.003080,-0.018697,0.016556,0.999683,-19.472383,419.230652,124.063828
740,7.400000,-0.003108,-0.018710,0.016534,0.999683,-19.470947,419.226105,124.050346
741,7.410000,-0.003069,-0.018467,0.016399,0.999690,-19.492212,419.228302,124.049805
742,7.420000,-0.003007,-0.018489,0.016530,0.999688,-19.524332,419.233337,124.057419
743,7.430000,-0.002974,-0.018453,0.016594,0.999688,-19.550966,419.238708,124.065842
744,7.440000,-0.002986,-0.018455,0.016631,0.999687,-19.560986,419.241364,124.064018
745,7.450000,-0.003007,-0.018449,0.016575,0.999688,-19.555468,419.241333,124.061859
746,7.460000,-0.003007,-0.018469,0.016518,0.999689,-19.538105,419.238892,124.057312
747,7.470000,-0.003054,-0.018489,0.016497,0.999688,-19.516087,419.237396,124.049179
748,7.480000,-0.003074,-0.018680,0.016634,0.999682,-19.489338,419.232513,124.050163
749,7.490000,-0.003052,-0.018660,0.016586,0.999684,-19.475882,419.226044,124.060600
750,7.500000,-0.003028,-0.018699,0.016582,0.999683,-19.465370,419.220001,124.068489
751,7.510000,-0.003008,-0.018457,0.016409,0.999691,-19.473795,419.222595,124.067017
752,7.520000,-0.003020,-0.018446,0.016386,0.999691,-19.486418,419.227936,124.063622
753,7.530000,-0.003026,-0.018442,0.016406,0.999691,-19.513792,419.234192,124.060921
754,7.540000,-0.003011,-0.018428,0.016427,0.999691,-19.546547,419.239227,124.054985
755,7.550000,-0.003003,-0.018385,0.016278,0.999694,-19.576672,419.243469,124.052803
756,7.560000,-0.002971,-0.018412,0.016293,0.999693,-19.591700,419.244385,124.058022
757,7.570000,-0.002960,-0.018416,0.016293,0.999693,-19.587349,419.244171,124.062683
758,7.580000,-0.002980,-0.018467,0.016509,0.999689,-19.556942,419.239868,124.063332
759,7.590000,-0.003026,-0.018398,0.016431,0.999691,-19.521133,419.232910,124.062126
760,7.600000,-0.003071,-0.018608,0.016542,0.999685,-19.483751,419.225800,124.063148
761,7.610000,-0.003063,-0.018666,0.016556,0.999684,-19.452616,419.219635,124.066544
762,7.620000,-0.003044,-0.018714,0.016593,0.999683,-19.438717,419.216888,124.067909
763,7.630000,-0.003032,-0.018744,0.016599,0.999682,-19.435869,419.216797,124.070679
764,7.640000,-0.003045,-0.018733,0.016587,0.999682,-19.447699,419.216827,124.070549
765,7.650000,-0.003059,-0.018702,0.016557,0.999683,-19.468161,419.218994,124.065300
766,7.660000,-0.003046,-0.018396,0.016398,0.999692,-19.512983,419.227234,124.058403
767,7.670000,-0.003024,-0.018414,0.016435,0.999691,-19.552135,419.235535,124.054474
768,7.680000,-0.002991,-0.018412,0.016332,0.999693,-19.582840,419.243500,124.057365
769,7.690000,-0.002971,-0.018405,0.016318,0.999693,-19.597603,419.247467,124.059929
770,7.700000,-0.002983,-0.018379,0.016260,0.999694,-19.586800,419.244537,124.060425
771,7.710000,-0.003001,-0.018479,0.016493,0.999689,-19.557606,419.235138,124.060432
772,7.720000,-0.003023,-0.018405,0.016385,0.999692,-19.523170,419.226898,124.062714
773,7.730000,-0.003044,-0.018437,0.016414,0.999691,-19.494143,419.221649,124.060921
774,7.740000,-0.003051,-0.018686,0.016576,0.999683,-19.459497,419.215912,124.065605
775,7.750000,-0.003032,-0.018722,0.016573,0.999683,-19.445658,419.214142,124.073074
776,7.760000,-0.003021,-0.018732,0.016560,0.999683,-19.442795,419.212769,124.076180
777,7.770000,-0.003026,-0.018698,0.016550,0.999684,-19.452385,419.212555,124.073593
778,7.780000,-0.003027,-0.018443,0.016389,0.999691,-19.481623,419.216583,124.067459
779,7.790000,-0.003024,-0.018376,0.016367,0.999693,-19.512114,419.221497,124.062950
780,7.800000,-0.003012,-0.018414,0.016460,0.999690,-19.544039,419.230408,124.055222
781,7.810000,-0.002994,-0.018426,0.016502,0.999690,-19.562428,419.236053,124.056282
782,7.820000,-0.002984,-0.018401,0.016318,0.999693,-19.574469,419.241302,124.060020
783,7.830000,-0.002970,-0.018453,0.016492,0.999689,-19.560440,419.238068,124.062057
784,7.840000,-0.003011,-0.018404,0.016403,0.999692,-19.540258,419.232025,124.061882
785,7.850000,-0.003033,-0.018399,0.016375,0.999692,-19.515911,419.226562,124.058380
786,7.860000,-0.003047,-0.018443,0.016412,0.999691,-19.497141,419.222076,124.057930
787,7.870000,-0.003026,-0.018426,0.016384,0.999691,-19.486832,419.219330,124.062042
788,7.880000,-0.003023,-0.018668,0.016549,0.999684,-19.472944,419.217926,124.066978
789,7.890000,-0.003001,-0.018714,0.016593,0.999683,-19.472958,419.215912,124.070732
790,7.900000,-0.003003,-0.018669,0.016536,0.999684,-19.480900,419.214874,124.073288
791,7.910000,-0.002994,-0.018401,0.016363,0.999692,-19.504381,419.217773,124.068336
792,7.920000,-0.002999,-0.018383,0.016404,0.999692,-19.520063,419.220093,124.064522
793,7.930000,-0.002983,-0.018442,0.016480,0.999690,-19.537886,419.223602,124.060890
794,7.940000,-0.002977,-0.018464,0.016523,0.999689,-19.542931,419.227478,124.061508
795,7.950000,-0.002959,-0.018409,0.016445,0.999691,-19.535620,419.226959,124.066277
796,7.960000,-0.002976,-0.018407,0.016407,0.999691,-19.524155,419.224396,124.067955
797,7.970000,-0.002994,-0.018413,0.016375,0.999692,-19.511475,419.221191,124.066589
798,7.980000,-0.003021,-0.018388,0.016319,0.999693,-19.499683,419.218933,124.064087
799,7.990000,-0.003035,-0.018411,0.016328,0.999693,-19.493584,419.217560,124.061775
800,8.000000,-0.003022,-0.018448,0.016379,0.999691,-19.493710,419.218536,124.065361
801,8.010000,-0.003006,-0.018437,0.016364,0.999692,-19.499023,419.219543,124.068817
802,8.020000,-0.003001,-0.018412,0.016367,0.999692,-19.509129,419.221313,124.071724
803,8.030000,-0.003000,-0.018397,0.016377,0.999692,-19.519953,419.221863,124.069366
804,8.040000,-0.003010,-0.018375,0.016386,0.999692,-19.530521,419.223602,124.067101
805,8.050000,-0.003019,-0.018374,0.016392,0.999692,-19.535463,419.224060,124.064743
806,8.060000,-0.003007,-0.018365,0.016399,0.999692,-19.534206,419.224426,124.065422
807,8.070000,-0.002988,-0.018383,0.016403,0.999692,-19.525211,419.221893,124.066071
808,8.080000,-0.002980,-0.018379,0.016389,0.999692,-19.510115,419.220001,124.069801
809,8.090000,-0.002993,-0.018404,0.016376,0.999692,-19.491619,419.215027,124.070091
810,8.100000,-0.003039,-0.018682,0.016551,0.999684,-19.471058,419.210785,124.068649
811,8.110000,-0.003052,-0.018654,0.016521,0.999685,-19.469437,419.208923,124.066559
812,8.120000,-0.003058,-0.018671,0.016528,0.999684,-19.473526,419.210144,124.065598
813,8.130000,-0.003018,-0.018452,0.016406,0.999691,-19.489357,419.213898,124.065109
814,8.140000,-0.002994,-0.018405,0.016354,0.999692,-19.508331,419.216888,124.068077
815,8.150000,-0.002969,-0.018385,0.016321,0.999693,-19.528765,419.221558,124.066933
816,8.160000,-0.002970,-0.018429,0.016370,0.999692,-19.542994,419.225372,124.064102
817,8.170000,-0.002961,-0.018421,0.016397,0.999691,-19.554340,419.226135,124.059204
818,8.180000,-0.002963,-0.018407,0.016391,0.999692,-19.556253,419.227417,124.057991
819,8.190000,-0.002967,-0.018368,0.016373,0.999693,-19.546476,419.226288,124.062393
820,8.200000,-0.002966,-0.018457,0.016435,0.999690,-19.527714,419.221649,124.062950
821,8.210000,-0.002983,-0.018418,0.016403,0.999691,-19.505630,419.217041,124.066811
822,8.220000,-0.003031,-0.018653,0.016527,0.999685,-19.473635,419.209503,124.068954
823,8.230000,-0.003050,-0.018682,0.016547,0.999684,-19.459354,419.207428,124.069283
824,8.240000,-0.003062,-0.018697,0.016564,0.999683,-19.455263,419.207703,124.068726
825,8.250000,-0.003042,-0.018699,0.016576,0.999683,-19.458651,419.209625,124.069138
826,8.260000,-0.003027,-0.018633,0.016515,0.999685,-19.473274,419.211914,124.070969
827,8.270000,-0.002980,-0.018389,0.016351,0.999693,-19.497766,419.215546,124.071091
828,8.280000,-0.002983,-0.018369,0.016366,0.999693,-19.517555,419.218170,124.069504
829,8.290000,-0.002984,-0.018372,0.016361,0.999693,-19.534731,419.222137,124.067581
830,8.300000,-0.002992,-0.018421,0.016407,0.999691,-19.549088,419.224487,124.062294
831,8.310000,-0.002994,-0.018391,0.016410,0.999692,-19.552584,419.224823,124.060951
832,8.320000,-0.002976,-0.018373,0.016374,0.999693,-19.542801,419.224396,124.065010
833,8.330000,-0.002985,-0.018369,0.016352,0.999693,-19.523809,419.221466,124.066711
834,8.340000,-0.002983,-0.018404,0.016368,0.999692,-19.505579,419.216278,124.068352
835,8.350000,-0.002986,-0.018404,0.016356,0.999692,-19.489609,419.211731,124.068848
836,8.360000,-0.003028,-0.018644,0.016544,0.999685,-19.472399,419.207764,124.069099
837,8.370000,-0.003030,-0.018669,0.016537,0.999684,-19.467905,419.206299,124.067711
838,8.380000,-0.003037,-0.018676,0.016518,0.999685,-19.470901,419.208160,124.067711
839,8.390000,-0.003022,-0.018630,0.016519,0.999685,-19.480690,419.208740,124.069099
840,8.400000,-0.002989,-0.018406,0.016357,0.999692,-19.497969,419.211090,124.069061
841,8.410000,-0.002983,-0.018397,0.016346,0.999693,-19.511774,419.212341,124.068108
842,8.420000,-0.002982,-0.018396,0.016372,0.999692,-19.524517,419.214905,124.066246
843,8.430000,-0.002979,-0.018429,0.016416,0.999691,-19.534588,419.215637,124.061066
844,8.440000,-0.002995,-0.018390,0.016363,0.999693,-19.535910,419.217621,124.063965
845,8.450000,-0.002976,-0.018390,0.016320,0.999693,-19.532007,419.216797,124.065224
846,8.460000,-0.002971,-0.018387,0.016277,0.999694,-19.523937,419.214050,124.065765
847,8.470000,-0.002965,-0.018384,0.016267,0.999694,-19.518257,419.211151,124.064995
848,8.480000,-0.002962,-0.018406,0.016298,0.999693,-19.513823,419.212158,124.067024
849,8.490000,-0.002960,-0.018415,0.016333,0.999693,-19.515186,419.209473,124.065407
850,8.500000,-0.002966,-0.018414,0.016325,0.999693,-19.515873,419.207916,124.064407
851,8.510000,-0.002961,-0.018395,0.016306,0.999693,-19.517313,419.210083,124.065338
852,8.520000,-0.002944,-0.018400,0.016310,0.999693,-19.518200,419.211517,124.068718
853,8.530000,-0.002932,-0.018387,0.016304,0.999694,-19.519604,419.211365,124.067841
854,8.540000,-0.002937,-0.018392,0.016335,0.999693,-19.519423,419.214233,124.065834
855,8.550000,-0.002941,-0.018373,0.016326,0.999694,-19.519129,419.214233,124.062424
856,8.560000,-0.002957,-0.018367,0.016311,0.999694,-19.515455,419.212738,124.062485
857,8.570000,-0.002974,-0.018380,0.016318,0.999694,-19.506195,419.211273,124.059593
858,8.580000,-0.002971,-0.018384,0.016300,0.999694,-19.496824,419.209473,124.060539
859,8.590000,-0.002970,-0.018423,0.016348,0.999692,-19.490143,419.207916,124.061188
860,8.600000,-0.002961,-0.018392,0.016302,0.999694,-19.490173,419.207642,124.061806
861,8.610000,-0.002971,-0.018406,0.016302,0.999693,-19.496712,419.211060,124.059204
862,8.620000,-0.002961,-0.018370,0.016299,0.999694,-19.506147,419.211914,124.058144
863,8.630000,-0.002961,-0.018416,0.016334,0.999693,-19.517086,419.212982,124.059151
864,8.640000,-0.002969,-0.018394,0.016303,0.999694,-19.525457,419.214081,124.059814
865,8.650000,-0.002967,-0.018386,0.016282,0.999694,-19.537323,419.214417,124.060959
866,8.660000,-0.002942,-0.018438,0.016344,0.999692,-19.542418,419.215454,124.059822
867,8.670000,-0.002925,-0.018410,0.016330,0.999693,-19.542416,419.217407,124.065269
868,8.680000,-0.002928,-0.018452,0.016394,0.999691,-19.537119,419.217010,124.060448
869,8.690000,-0.002943,-0.018392,0.016339,0.999693,-19.525116,419.213989,124.062080
870,8.700000,-0.002964,-0.018422,0.016335,0.999693,-19.507399,419.210297,124.061203
871,8.710000,-0.002970,-0.018438,0.016331,0.999692,-19.492031,419.205688,124.062988
872,8.720000,-0.002994,-0.018639,0.016456,0.999686,-19.474213,419.201935,124.063416
873,8.730000,-0.002985,-0.018671,0.016485,0.999685,-19.468523,419.201508,124.066338
874,8.740000,-0.002985,-0.018660,0.016486,0.999686,-19.471958,419.202820,124.067238
875,8.750000,-0.002950,-0.018401,0.016338,0.999693,-19.490934,419.208832,124.063118
876,8.760000,-0.002957,-0.018402,0.016315,0.999693,-19.505608,419.214172,124.058167
877,8.770000,-0.002946,-0.018480,0.016396,0.999690,-19.521282,419.216400,124.052452
878,8.780000,-0.002952,-0.018464,0.016347,0.999691,-19.540169,419.216644,124.053406
879,8.790000,-0.002958,-0.018464,0.016387,0.999691,-19.553543,419.217224,124.053543
880,8.800000,-0.002951,-0.018446,0.016394,0.999691,-19.555157,419.218781,124.057938
881,8.810000,-0.002922,-0.018440,0.016397,0.999691,-19.549536,419.217621,124.061111
882,8.820000,-0.002926,-0.018364,0.016341,0.999694,-19.534372,419.216125,124.065224
883,8.830000,-0.002917,-0.018379,0.016325,0.999694,-19.514954,419.213440,124.061043
884,8.840000,-0.002963,-0.018645,0.016469,0.999686,-19.488232,419.205627,124.062851
885,8.850000,-0.002979,-0.018684,0.016487,0.999685,-19.476665,419.199921,124.061623
886,8.860000,-0.003005,-0.018700,0.016481,0.999685,-19.466843,419.196777,124.062904
887,8.870000,-0.002991,-0.018679,0.016490,0.999685,-19.467861,419.196411,124.063637
888,8.880000,-0.002971,-0.018657,0.016452,0.999686,-19.474674,419.199921,124.066750
889,8.890000,-0.002934,-0.018382,0.016313,0.999694,-19.499517,419.206604,124.065620
890,8.900000,-0.002930,-0.018371,0.016309,0.999694,-19.518166,419.211426,124.062553
891,8.910000,-0.002929,-0.018448,0.016366,0.999692,-19.542561,419.215210,124.054985
892,8.920000,-0.002952,-0.018462,0.016403,0.999691,-19.560560,419.216125,124.053284
893,8.930000,-0.002955,-0.018458,0.016388,0.999691,-19.566023,419.217896,124.049553
894,8.940000,-0.002966,-0.018436,0.016232,0.999694,-19.564123,419.220581,124.049171
895,8.950000,-0.002945,-0.018472,0.016440,0.999690,-19.546413,419.217072,124.052017
896,8.960000,-0.002949,-0.018459,0.016410,0.999691,-19.529467,419.215576,124.054184
897,8.970000,-0.002949,-0.018420,0.016358,0.999692,-19.504984,419.211029,124.057747
898,8.980000,-0.002944,-0.018392,0.016343,0.999693,-19.489395,419.205200,124.061226
899,8.990000,-0.002975,-0.018650,0.016501,0.999686,-19.469807,419.197418,124.061966
900,9.000000,-0.002981,-0.018681,0.016528,0.999684,-19.461971,419.194427,124.060333
901,9.010000,-0.002978,-0.018677,0.016502,0.999685,-19.461830,419.194366,124.060913
902,9.020000,-0.002960,-0.018632,0.016453,0.999687,-19.469116,419.195099,124.063759
903,9.030000,-0.002941,-0.018596,0.016443,0.999688,-19.483828,419.198303,124.064415
904,9.040000,-0.002925,-0.018408,0.016355,0.999693,-19.506035,419.206604,124.061905
905,9.050000,-0.002914,-0.018416,0.016371,0.999692,-19.527246,419.212311,124.057404
906,9.060000,-0.002927,-0.018446,0.016381,0.999691,-19.541759,419.213715,124.056038
907,9.070000,-0.002953,-0.018473,0.016416,0.999690,-19.549362,419.213226,124.050385
908,9.080000,-0.002957,-0.018442,0.016383,0.999691,-19.548458,419.212372,124.050201
909,9.090000,-0.002960,-0.018383,0.016282,0.999694,-19.541800,419.213196,124.056107
910,9.100000,-0.002936,-0.018432,0.016375,0.999692,-19.536253,419.210907,124.056992
911,9.110000,-0.002930,-0.018438,0.016378,0.999692,-19.527178,419.212769,124.055374
912,9.120000,-0.002933,-0.018440,0.016362,0.999692,-19.516575,419.213470,124.057419
913,9.130000,-0.002965,-0.018647,0.016469,0.999686,-19.496553,419.202667,124.061508
914,9.140000,-0.002944,-0.018438,0.016348,0.999692,-19.498182,419.198608,124.056908
915,9.150000,-0.002983,-0.018626,0.016440,0.999687,-19.480387,419.195984,124.059677
916,9.160000,-0.002965,-0.018639,0.016425,0.999687,-19.476316,419.194763,124.065483
917,9.170000,-0.002941,-0.018625,0.016444,0.999687,-19.478769,419.193054,124.065437
918,9.180000,-0.002927,-0.018615,0.016474,0.999687,-19.482054,419.198151,124.065895
919,9.190000,-0.002908,-0.018413,0.016337,0.999693,-19.498701,419.204987,124.061409
920,9.200000,-0.002921,-0.018407,0.016291,0.999694,-19.508816,419.204834,124.064606
921,9.210000,-0.002965,-0.018467,0.016370,0.999691,-19.523552,419.203522,124.047943
922,9.220000,-0.002953,-0.018472,0.016347,0.999691,-19.532261,419.209930,124.049072
923,9.230000,-0.002931,-0.018447,0.016311,0.999693,-19.544497,419.211731,124.047600
924,9.240000,-0.002914,-0.018458,0.016340,0.999692,-19.552608,419.212830,124.056313
925,9.250000,-0.002926,-0.018446,0.016354,0.999692,-19.554054,419.218567,124.048981
926,9.260000,-0.002922,-0.018462,0.016367,0.999691,-19.550119,419.217163,124.055504
927,9.270000,-0.002914,-0.018480,0.016389,0.999691,-19.539162,419.208038,124.056168
928,9.280000,-0.002934,-0.018474,0.016425,0.999690,-19.523424,419.204773,124.054390
929,9.290000,-0.002938,-0.018425,0.016341,0.999692,-19.501419,419.201721,124.052071
