Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.10.01.179 午後,Capture Start Frame,45965501,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.003713,0.010332,0.022451,0.999688,-26.213350,419.608276,112.425652
626,6.260000,-0.003791,0.010258,0.022827,0.999680,-26.361088,419.610779,112.451172
627,6.270000,-0.003860,0.010071,0.023569,0.999664,-26.514923,419.616638,112.434219
628,6.280000,-0.002642,0.010858,0.020459,0.999728,-26.696728,419.622223,112.374306
629,6.290000,-0.002586,0.010932,0.020469,0.999727,-26.784775,419.625854,112.375664
630,6.300000,-0.002570,0.010977,0.020399,0.999728,-26.842884,419.623016,112.377838
631,6.310000,-0.002524,0.010827,0.020611,0.999726,-26.896626,419.612030,112.377327
632,6.320000,-0.002510,0.010846,0.020486,0.999728,-26.920835,419.600037,112.378983
633,6.330000,-0.002507,0.010832,0.020455,0.999729,-26.930380,419.591675,112.378548
634,6.340000,-0.002524,0.010847,0.020390,0.999730,-26.932003,419.585052,112.374359
635,6.350000,-0.002498,0.010793,0.020424,0.999730,-26.921555,419.582306,112.378098
636,6.360000,-0.002494,0.010761,0.020387,0.999731,-26.905762,419.582672,112.390572
637,6.370000,-0.002492,0.010740,0.020334,0.999733,-26.891521,419.577576,112.396126
638,6.380000,-0.002648,0.010610,0.020632,0.999727,-26.890867,419.565094,112.367096
639,6.390000,-0.002664,0.010549,0.020723,0.999726,-26.884150,419.560120,112.358559
640,6.400000,-0.002660,0.010504,0.020675,0.999728,-26.878489,419.562073,112.360573
641,6.410000,-0.002634,0.010446,0.020669,0.999728,-26.873060,419.561523,112.366776
642,6.420000,-0.002633,0.010436,0.020644,0.999729,-26.863911,419.558228,112.372002
643,6.430000,-0.002635,0.010461,0.020626,0.999729,-26.854404,419.548950,112.376419
644,6.440000,-0.002643,0.010464,0.020664,0.999728,-26.851767,419.545898,112.376122
645,6.450000,-0.002604,0.010455,0.020623,0.999729,-26.855015,419.551697,112.381401
646,6.460000,-0.002530,0.010401,0.020667,0.999729,-26.865192,419.553589,112.392128
647,6.470000,-0.002490,0.010366,0.020693,0.999729,-26.881098,419.546112,112.403992
648,6.480000,-0.002437,0.010364,0.020626,0.999731,-26.890081,419.531281,112.425026
649,6.490000,-0.002279,0.010617,0.020069,0.999740,-26.885998,419.524017,112.465759
650,6.500000,-0.002230,0.010626,0.019922,0.999743,-26.893831,419.511414,112.486610
651,6.510000,-0.002213,0.010611,0.019872,0.999744,-26.897457,419.501434,112.488632
652,6.520000,-0.002240,0.010489,0.020078,0.999741,-26.903070,419.498749,112.477066
653,6.530000,-0.002383,0.010343,0.020447,0.999735,-26.910362,419.496216,112.438980
654,6.540000,-0.002413,0.010302,0.020520,0.999734,-26.900354,419.502472,112.430214
655,6.550000,-0.002399,0.010332,0.020506,0.999734,-26.891336,419.505249,112.440628
656,6.560000,-0.002388,0.010329,0.020556,0.999733,-26.879526,419.502502,112.447891
657,6.570000,-0.002285,0.010573,0.020027,0.999741,-26.856340,419.504272,112.469261
658,6.580000,-0.002260,0.010633,0.019948,0.999742,-26.855574,419.503998,112.478859
659,6.590000,-0.002356,0.010339,0.020551,0.999733,-26.883226,419.504822,112.455872
660,6.600000,-0.002237,0.010590,0.019972,0.999742,-26.878662,419.512787,112.476440
661,6.610000,-0.002341,0.010221,0.020763,0.999729,-26.917269,419.506042,112.448471
662,6.620000,-0.002307,0.010162,0.020759,0.999730,-26.924240,419.500061,112.449181
663,6.630000,-0.002303,0.010173,0.020691,0.999732,-26.931372,419.495483,112.451973
664,6.640000,-0.002309,0.010140,0.020746,0.999731,-26.932224,419.493500,112.453941
665,6.650000,-0.002296,0.010119,0.020765,0.999731,-26.932793,419.495056,112.456314
666,6.660000,-0.002178,0.010461,0.020089,0.999741,-26.916412,419.504425,112.482765
667,6.670000,-0.002169,0.010458,0.020125,0.999740,-26.923616,419.511597,112.482864
668,6.680000,-0.002184,0.010474,0.020167,0.999739,-26.935444,419.517883,112.480629
669,6.690000,-0.002305,0.010212,0.020782,0.999729,-26.963955,419.515686,112.454094
670,6.700000,-0.002316,0.010140,0.020844,0.999729,-26.975925,419.516083,112.446602
671,6.710000,-0.002323,0.010108,0.020861,0.999729,-26.987017,419.512024,112.441116
672,6.720000,-0.002330,0.010135,0.020834,0.999729,-26.991777,419.508179,112.435905
673,6.730000,-0.002320,0.010101,0.020830,0.999729,-26.983917,419.504456,112.438240
674,6.740000,-0.002285,0.010055,0.020789,0.999731,-26.963888,419.494843,112.445770
675,6.750000,-0.002149,0.010320,0.020025,0.999744,-26.907343,419.481293,112.477806
676,6.760000,-0.002135,0.010402,0.019799,0.999748,-26.854321,419.462555,112.484016
677,6.770000,-0.002169,0.010351,0.019677,0.999751,-26.806206,419.446289,112.482849
678,6.780000,-0.002221,0.010147,0.019676,0.999752,-26.757736,419.429535,112.485878
679,6.790000,-0.003394,0.009392,0.022295,0.999702,-26.658554,419.433441,112.566055
680,6.800000,-0.003411,0.009265,0.022222,0.999704,-26.618633,419.424286,112.565765
681,6.810000,-0.003407,0.009254,0.022189,0.999705,-26.602896,419.417358,112.570946
682,6.820000,-0.003371,0.009200,0.022194,0.999706,-26.594175,419.405853,112.580315
683,6.830000,-0.003324,0.009221,0.022153,0.999707,-26.591730,419.392731,112.588409
684,6.840000,-0.003297,0.009219,0.022135,0.999707,-26.589432,419.381134,112.602158
685,6.850000,-0.003253,0.009198,0.022163,0.999707,-26.590239,419.373352,112.613792
686,6.860000,-0.003194,0.009212,0.022129,0.999708,-26.592207,419.369324,112.629478
687,6.870000,-0.003125,0.009187,0.022159,0.999707,-26.585274,419.365265,112.645050
688,6.880000,-0.003042,0.009166,0.022132,0.999708,-26.567583,419.357513,112.663742
689,6.890000,-0.002965,0.009100,0.022099,0.999710,-26.544739,419.346680,112.670731
690,6.900000,-0.002864,0.009197,0.021896,0.999714,-26.512459,419.330750,112.686180
691,6.910000,-0.002780,0.009327,0.021635,0.999719,-26.480900,419.320099,112.696457
692,6.920000,-0.002726,0.009270,0.021616,0.999720,-26.460426,419.313660,112.703094
693,6.930000,-0.002696,0.009548,0.021296,0.999724,-26.444057,419.306885,112.705582
694,6.940000,-0.001703,0.009866,0.019217,0.999765,-26.496815,419.292999,112.636520
695,6.950000,-0.002717,0.009338,0.021537,0.999721,-26.469603,419.310883,112.709152
696,6.960000,-0.002720,0.009291,0.021605,0.999720,-26.487173,419.312042,112.707657
697,6.970000,-0.002741,0.009194,0.021766,0.999717,-26.510031,419.314972,112.705406
698,6.980000,-0.002726,0.009168,0.021824,0.999716,-26.530626,419.316437,112.702873
699,6.990000,-0.002711,0.009199,0.021809,0.999716,-26.540762,419.318237,112.703102
700,7.000000,-0.002716,0.009200,0.021848,0.999715,-26.537855,419.319366,112.706360
701,7.010000,-0.002733,0.009163,0.021868,0.999715,-26.526642,419.318512,112.706963
702,7.020000,-0.002729,0.009156,0.021832,0.999716,-26.508364,419.317505,112.708420
703,7.030000,-0.001561,0.009921,0.019011,0.999769,-26.526054,419.291565,112.630188
704,7.040000,-0.001547,0.009910,0.018942,0.999770,-26.502398,419.285583,112.627472
705,7.050000,-0.001512,0.010119,0.018683,0.999773,-26.479931,419.277100,112.629158
706,7.060000,-0.001502,0.010255,0.018392,0.999777,-26.464361,419.271179,112.631477
707,7.070000,-0.001495,0.010121,0.018666,0.999773,-26.475222,419.270905,112.634041
708,7.080000,-0.002635,0.009497,0.021295,0.999725,-26.441629,419.289307,112.716637
709,7.090000,-0.002659,0.009275,0.021532,0.999722,-26.471094,419.295349,112.717239
710,7.100000,-0.002657,0.009246,0.021639,0.999720,-26.491219,419.300964,112.720215
711,7.110000,-0.001539,0.009750,0.019237,0.999766,-26.566013,419.286499,112.640388
712,7.120000,-0.001530,0.009754,0.019203,0.999767,-26.578861,419.287140,112.636162
713,7.130000,-0.001524,0.009772,0.019209,0.999767,-26.585619,419.287811,112.633148
714,7.140000,-0.001528,0.009779,0.019194,0.999767,-26.578682,419.287872,112.630493
715,7.150000,-0.001521,0.009734,0.019196,0.999767,-26.561558,419.287994,112.627396
716,7.160000,-0.001536,0.009911,0.018993,0.999769,-26.535465,419.282623,112.628334
717,7.170000,-0.002669,0.009295,0.021496,0.999722,-26.464672,419.295624,112.708366
718,7.180000,-0.001628,0.010038,0.018988,0.999768,-26.484785,419.273224,112.641396
719,7.190000,-0.002666,0.009520,0.021231,0.999726,-26.426992,419.283783,112.713341
720,7.200000,-0.002661,0.009526,0.021228,0.999726,-26.424593,419.280975,112.716957
721,7.210000,-0.002635,0.009617,0.021038,0.999729,-26.424818,419.279541,112.715286
722,7.220000,-0.001501,0.010111,0.018718,0.999773,-26.488697,419.263611,112.637115
723,7.230000,-0.001503,0.009923,0.018910,0.999771,-26.510010,419.268250,112.634277
724,7.240000,-0.001500,0.009899,0.018959,0.999770,-26.523981,419.272644,112.636101
725,7.250000,-0.001503,0.009904,0.018976,0.999770,-26.535000,419.275604,112.635498
726,7.260000,-0.001511,0.009908,0.018958,0.999770,-26.539454,419.274811,112.636002
727,7.270000,-0.001512,0.009934,0.018946,0.999770,-26.537300,419.272827,112.636497
728,7.280000,-0.001522,0.009932,0.018912,0.999771,-26.533203,419.271606,112.634315
729,7.290000,-0.002560,0.009389,0.021205,0.999728,-26.482464,419.288086,112.705971
730,7.300000,-0.001535,0.009882,0.018927,0.999771,-26.515921,419.271118,112.637573
731,7.310000,-0.001523,0.009910,0.018851,0.999772,-26.510014,419.268860,112.632736
732,7.320000,-0.001516,0.009938,0.018806,0.999773,-26.507433,419.266571,112.634140
733,7.330000,-0.001509,0.009915,0.018850,0.999772,-26.509813,419.265076,112.633255
734,7.340000,-0.001481,0.009912,0.018856,0.999772,-26.513561,419.265106,112.635788
735,7.350000,-0.001483,0.009894,0.018911,0.999771,-26.517204,419.265808,112.636818
736,7.360000,-0.001506,0.009891,0.018911,0.999771,-26.522053,419.266388,112.636383
737,7.370000,-0.001514,0.009907,0.018967,0.999770,-26.527565,419.267731,112.636467
738,7.380000,-0.001506,0.009892,0.018959,0.999770,-26.525785,419.269836,112.636726
739,7.390000,-0.001513,0.009907,0.018935,0.999770,-26.519894,419.269806,112.635750
740,7.400000,-0.001518,0.009917,0.018903,0.999771,-26.509710,419.264465,112.634888
741,7.410000,-0.001494,0.010157,0.018628,0.999774,-26.492437,419.257629,112.634964
742,7.420000,-0.001492,0.010141,0.018627,0.999774,-26.483177,419.255768,112.634216
743,7.430000,-0.002663,0.009510,0.021237,0.999726,-26.425697,419.274200,112.715240
744,7.440000,-0.001518,0.010238,0.018407,0.999777,-26.466948,419.255493,112.639297
745,7.450000,-0.001495,0.010135,0.018584,0.999775,-26.477423,419.254150,112.638275
746,7.460000,-0.001483,0.010138,0.018598,0.999775,-26.489571,419.252533,112.637581
747,7.470000,-0.001511,0.009892,0.018880,0.999772,-26.506681,419.257477,112.638298
748,7.480000,-0.001492,0.009883,0.018902,0.999771,-26.518883,419.257294,112.639679
749,7.490000,-0.001493,0.009921,0.018902,0.999771,-26.529341,419.259552,112.639160
750,7.500000,-0.001498,0.009917,0.018902,0.999771,-26.535440,419.261597,112.638535
751,7.510000,-0.001492,0.009895,0.018932,0.999771,-26.538174,419.263245,112.640366
752,7.520000,-0.001510,0.009907,0.018922,0.999771,-26.532133,419.263794,112.640190
753,7.530000,-0.001502,0.009908,0.018903,0.999771,-26.522343,419.260986,112.638847
754,7.540000,-0.001485,0.010130,0.018631,0.999774,-26.496851,419.252380,112.637779
755,7.550000,-0.001487,0.010122,0.018597,0.999775,-26.479319,419.247650,112.635544
756,7.560000,-0.001492,0.010270,0.018305,0.999779,-26.457041,419.245361,112.634811
757,7.570000,-0.001502,0.010245,0.018301,0.999779,-26.449146,419.246429,112.636841
758,7.580000,-0.001505,0.010246,0.018293,0.999779,-26.448065,419.245850,112.637627
759,7.590000,-0.001518,0.010266,0.018314,0.999778,-26.455757,419.246704,112.636055
760,7.600000,-0.001509,0.010125,0.018573,0.999775,-26.475595,419.247314,112.635857
761,7.610000,-0.001510,0.010118,0.018612,0.999775,-26.491318,419.249084,112.636314
762,7.620000,-0.001519,0.009896,0.018835,0.999772,-26.514685,419.254059,112.636322
763,7.630000,-0.001517,0.009882,0.018881,0.999772,-26.526976,419.255035,112.637115
764,7.640000,-0.001516,0.009872,0.018932,0.999771,-26.538454,419.256378,112.637489
765,7.650000,-0.001506,0.009864,0.018971,0.999770,-26.541315,419.257355,112.639114
766,7.660000,-0.001506,0.009868,0.018942,0.999771,-26.536594,419.256744,112.640266
767,7.670000,-0.001501,0.009916,0.018859,0.999772,-26.524719,419.252808,112.641029
768,7.680000,-0.001490,0.009880,0.018865,0.999772,-26.508032,419.248138,112.642059
769,7.690000,-0.001468,0.010103,0.018604,0.999775,-26.489017,419.242401,112.640327
770,7.700000,-0.001481,0.010244,0.018292,0.999779,-26.464314,419.238220,112.640854
771,7.710000,-0.001481,0.010223,0.018300,0.999779,-26.457214,419.238342,112.640419
772,7.720000,-0.001492,0.010199,0.018320,0.999779,-26.456356,419.238800,112.639656
773,7.730000,-0.001489,0.010206,0.018328,0.999779,-26.461567,419.241913,112.639854
774,7.740000,-0.001499,0.010109,0.018555,0.999776,-26.478651,419.244354,112.638550
775,7.750000,-0.001518,0.010113,0.018597,0.999775,-26.495001,419.245514,112.638832
776,7.760000,-0.001529,0.009895,0.018872,0.999772,-26.514654,419.250763,112.638954
777,7.770000,-0.001517,0.009850,0.018920,0.999771,-26.522207,419.252075,112.640182
778,7.780000,-0.001509,0.009872,0.018921,0.999771,-26.529333,419.252136,112.637543
779,7.790000,-0.001493,0.009870,0.018892,0.999772,-26.525192,419.251923,112.641579
780,7.800000,-0.001516,0.009851,0.018871,0.999772,-26.515963,419.251495,112.639336
781,7.810000,-0.001521,0.009856,0.018861,0.999772,-26.506044,419.249756,112.641495
782,7.820000,-0.001488,0.010059,0.018622,0.999775,-26.488527,419.242645,112.641953
783,7.830000,-0.001484,0.010081,0.018564,0.999776,-26.479219,419.237030,112.643044
784,7.840000,-0.001477,0.010081,0.018552,0.999776,-26.475069,419.235809,112.642830
785,7.850000,-0.001459,0.010165,0.018381,0.999778,-26.470367,419.237213,112.645210
786,7.860000,-0.001458,0.010053,0.018622,0.999775,-26.483028,419.237823,112.645798
787,7.870000,-0.001462,0.010081,0.018626,0.999775,-26.494385,419.239380,112.646797
788,7.880000,-0.001497,0.009886,0.018859,0.999772,-26.511316,419.244171,112.644882
789,7.890000,-0.001490,0.009892,0.018890,0.999772,-26.520988,419.247772,112.644737
790,7.900000,-0.001496,0.009888,0.018888,0.999772,-26.522333,419.248230,112.643654
791,7.910000,-0.001503,0.009850,0.018908,0.999772,-26.516447,419.247314,112.640610
792,7.920000,-0.001475,0.010102,0.018623,0.999775,-26.496008,419.242798,112.641190
793,7.930000,-0.001495,0.010136,0.018576,0.999775,-26.481115,419.238800,112.638481
794,7.940000,-0.001508,0.010248,0.018338,0.999778,-26.455893,419.237823,112.636024
795,7.950000,-0.001513,0.010251,0.018248,0.999780,-26.438570,419.236755,112.637428
796,7.960000,-0.001526,0.010237,0.018203,0.999781,-26.427643,419.235596,112.636566
797,7.970000,-0.001501,0.010137,0.018688,0.999773,-26.419104,419.234100,112.635078
798,7.980000,-0.001515,0.010207,0.018294,0.999779,-26.435829,419.235229,112.635742
799,7.990000,-0.001498,0.010202,0.018261,0.999780,-26.453836,419.235992,112.638176
800,8.000000,-0.001488,0.010100,0.018551,0.999776,-26.480453,419.238190,112.638741
801,8.010000,-0.001496,0.009908,0.018767,0.999774,-26.505619,419.243683,112.639915
802,8.020000,-0.001484,0.009874,0.018884,0.999772,-26.525717,419.245483,112.644760
803,8.030000,-0.001491,0.009861,0.018911,0.999771,-26.538921,419.247650,112.647079
804,8.040000,-0.001474,0.009875,0.018899,0.999772,-26.544714,419.246490,112.647720
805,8.050000,-0.001477,0.009883,0.018879,0.999772,-26.537321,419.245056,112.647408
806,8.060000,-0.001479,0.009878,0.018856,0.999772,-26.522421,419.242523,112.645782
807,8.070000,-0.001462,0.010074,0.018596,0.999775,-26.494455,419.233826,112.646362
808,8.080000,-0.001462,0.010193,0.018306,0.999779,-26.465752,419.231750,112.643967
809,8.090000,-0.001485,0.010190,0.018258,0.999780,-26.451283,419.231964,112.643852
810,8.100000,-0.001485,0.010188,0.018258,0.999780,-26.440275,419.230774,112.640961
811,8.110000,-0.001493,0.010246,0.018221,0.999780,-26.440205,419.230042,112.641930
812,8.120000,-0.001491,0.010208,0.018262,0.999780,-26.443790,419.231689,112.639587
813,8.130000,-0.001504,0.010252,0.018280,0.999779,-26.455950,419.233093,112.636627
814,8.140000,-0.001501,0.010143,0.018537,0.999776,-26.474770,419.235016,112.636177
815,8.150000,-0.001506,0.010113,0.018607,0.999775,-26.485489,419.237000,112.638817
816,8.160000,-0.001489,0.010136,0.018582,0.999775,-26.490229,419.237793,112.636314
817,8.170000,-0.001506,0.010136,0.018597,0.999775,-26.491611,419.236389,112.636673
818,8.180000,-0.001507,0.010145,0.018579,0.999775,-26.488678,419.235168,112.635284
819,8.190000,-0.001506,0.010116,0.018563,0.999775,-26.483223,419.238220,112.637390
820,8.200000,-0.001502,0.010224,0.018292,0.999779,-26.466780,419.234528,112.636345
821,8.210000,-0.001500,0.010228,0.018251,0.999780,-26.459469,419.231567,112.639633
822,8.220000,-0.001498,0.010229,0.018228,0.999780,-26.458204,419.230042,112.639999
823,8.230000,-0.001482,0.010174,0.018332,0.999779,-26.465370,419.227631,112.639740
824,8.240000,-0.001483,0.010086,0.018532,0.999776,-26.478386,419.231781,112.641090
825,8.250000,-0.001471,0.010097,0.018533,0.999776,-26.488337,419.231354,112.644760
826,8.260000,-0.001459,0.010100,0.018577,0.999775,-26.500311,419.232971,112.644646
827,8.270000,-0.001494,0.009911,0.018796,0.999773,-26.513166,419.235748,112.643234
828,8.280000,-0.001486,0.009891,0.018817,0.999773,-26.513336,419.236969,112.643356
829,8.290000,-0.001476,0.009891,0.018820,0.999773,-26.507074,419.237885,112.644119
830,8.300000,-0.001487,0.010086,0.018595,0.999775,-26.490341,419.232666,112.640862
831,8.310000,-0.001495,0.010067,0.018578,0.999776,-26.472055,419.230591,112.636818
832,8.320000,-0.001503,0.010240,0.018237,0.999780,-26.450108,419.228516,112.636261
833,8.330000,-0.001494,0.010214,0.018250,0.999780,-26.440563,419.228088,112.635071
834,8.340000,-0.001504,0.010252,0.018186,0.999781,-26.437880,419.227386,112.634476
835,8.350000,-0.001495,0.010255,0.018187,0.999781,-26.439878,419.225677,112.635735
836,8.360000,-0.001487,0.010226,0.018218,0.999781,-26.449593,419.227173,112.637306
837,8.370000,-0.001483,0.010205,0.018304,0.999779,-26.467884,419.229767,112.638008
838,8.380000,-0.001470,0.010151,0.018522,0.999776,-26.489498,419.233307,112.640190
839,8.390000,-0.001493,0.009911,0.018804,0.999773,-26.513323,419.238831,112.642502
840,8.400000,-0.001489,0.009887,0.018847,0.999772,-26.520788,419.239258,112.641853
841,8.410000,-0.001477,0.009827,0.018890,0.999772,-26.522081,419.236450,112.642281
842,8.420000,-0.001465,0.009828,0.018858,0.999773,-26.511219,419.233337,112.643181
843,8.430000,-0.001454,0.010104,0.018552,0.999776,-26.487984,419.228699,112.644043
844,8.440000,-0.001481,0.010232,0.018258,0.999780,-26.463867,419.224701,112.641815
845,8.450000,-0.001462,0.010141,0.018682,0.999773,-26.438643,419.220276,112.640167
846,8.460000,-0.001481,0.010234,0.018232,0.999780,-26.434500,419.222321,112.640961
847,8.470000,-0.001453,0.010135,0.018627,0.999774,-26.423313,419.222778,112.639938
848,8.480000,-0.001470,0.010128,0.018662,0.999774,-26.430107,419.222229,112.639488
849,8.490000,-0.001478,0.010188,0.018298,0.999780,-26.449163,419.222443,112.637466
850,8.500000,-0.001475,0.010181,0.018285,0.999780,-26.469566,419.224213,112.637169
851,8.510000,-0.001479,0.010064,0.018603,0.999775,-26.494427,419.229248,112.637215
852,8.520000,-0.002666,0.009257,0.021431,0.999724,-26.464975,419.255615,112.719810
853,8.530000,-0.001530,0.009889,0.018838,0.999773,-26.519531,419.239716,112.641136
854,8.540000,-0.001499,0.009860,0.018849,0.999773,-26.519695,419.237793,112.636467
855,8.550000,-0.001467,0.010042,0.018648,0.999775,-26.501917,419.230865,112.634651
856,8.560000,-0.001480,0.010124,0.018503,0.999776,-26.483265,419.229492,112.637581
857,8.570000,-0.001478,0.010179,0.018312,0.999779,-26.461708,419.224121,112.637344
858,8.580000,-0.001493,0.010231,0.018177,0.999781,-26.437569,419.219055,112.640526
859,8.590000,-0.001521,0.010083,0.018583,0.999775,-26.412796,419.209900,112.634399
860,8.600000,-0.001454,0.010090,0.018636,0.999774,-26.415266,419.215820,112.643738
861,8.610000,-0.001443,0.010094,0.018662,0.999774,-26.424654,419.216187,112.642235
862,8.620000,-0.001445,0.010132,0.018320,0.999780,-26.446611,419.218781,112.642899
863,8.630000,-0.001451,0.010137,0.018286,0.999780,-26.468370,419.220581,112.642792
864,8.640000,-0.001452,0.010047,0.018577,0.999776,-26.495415,419.220886,112.641052
865,8.650000,-0.001464,0.009841,0.018830,0.999773,-26.514662,419.225616,112.640450
866,8.660000,-0.001488,0.009889,0.018822,0.999773,-26.522018,419.234222,112.641335
867,8.670000,-0.001486,0.009895,0.018788,0.999773,-26.519068,419.234741,112.639519
868,8.680000,-0.001514,0.009905,0.018778,0.999773,-26.509516,419.233368,112.637894
869,8.690000,-0.001486,0.010196,0.018311,0.999779,-26.479126,419.228790,112.635612
870,8.700000,-0.001497,0.010237,0.018224,0.999780,-26.458817,419.224976,112.635307
871,8.710000,-0.001488,0.010142,0.018643,0.999774,-26.430191,419.219543,112.634651
872,8.720000,-0.001484,0.010120,0.018611,0.999775,-26.416517,419.218292,112.637871
873,8.730000,-0.001485,0.010074,0.018632,0.999775,-26.412216,419.215485,112.637016
874,8.740000,-0.001523,0.010242,0.018123,0.999782,-26.423862,419.218231,112.640381
875,8.750000,-0.001514,0.010189,0.018227,0.999781,-26.435873,419.219666,112.642899
876,8.760000,-0.001488,0.010209,0.018215,0.999781,-26.450558,419.221283,112.646454
877,8.770000,-0.001463,0.010203,0.018259,0.999780,-26.467745,419.222046,112.646957
878,8.780000,-0.001449,0.010127,0.018379,0.999779,-26.484026,419.221680,112.643456
879,8.790000,-0.001448,0.009802,0.018856,0.999773,-26.509731,419.227875,112.642929
880,8.800000,-0.001450,0.009783,0.018899,0.999772,-26.515917,419.228912,112.642937
881,8.810000,-0.001478,0.009888,0.018784,0.999774,-26.513220,419.231720,112.642876
882,8.820000,-0.001450,0.010037,0.018597,0.999776,-26.502518,419.224854,112.643066
883,8.830000,-0.001451,0.010013,0.018571,0.999776,-26.491526,419.224731,112.640709
884,8.840000,-0.001446,0.010162,0.018335,0.999779,-26.476084,419.222046,112.641739
885,8.850000,-0.001471,0.010131,0.018335,0.999780,-26.462553,419.214722,112.641151
886,8.860000,-0.001481,0.010181,0.018240,0.999781,-26.450453,419.216644,112.645638
887,8.870000,-0.001490,0.010210,0.018210,0.999781,-26.449402,419.218994,112.639046
888,8.880000,-0.001478,0.010203,0.018238,0.999781,-26.452293,419.220184,112.641510
889,8.890000,-0.001447,0.010129,0.018333,0.999780,-26.459129,419.219696,112.643517
890,8.900000,-0.001431,0.010142,0.018339,0.999779,-26.464083,419.218079,112.641251
891,8.910000,-0.001451,0.010138,0.018323,0.999780,-26.465437,419.211182,112.641678
892,8.920000,-0.001441,0.010090,0.018348,0.999780,-26.467730,419.209381,112.644753
893,8.930000,-0.001430,0.010123,0.018318,0.999780,-26.467230,419.216125,112.646133
894,8.940000,-0.001443,0.010179,0.018281,0.999780,-26.470224,419.219666,112.642593
895,8.950000,-0.001448,0.010163,0.018299,0.999780,-26.470772,419.220612,112.643188
896,8.960000,-0.001483,0.010209,0.018189,0.999781,-26.463121,419.223083,112.642532
897,8.970000,-0.001499,0.010189,0.018219,0.999781,-26.464001,419.220276,112.639946
898,8.980000,-0.001447,0.010085,0.018290,0.999781,-26.464756,419.213013,112.634384
899,8.990000,-0.001443,0.010070,0.018290,0.999781,-26.463219,419.214355,112.641815
900,9.000000,-0.001421,0.010092,0.018310,0.999780,-26.468622,419.217865,112.638489
901,9.010000,-0.001428,0.010129,0.018336,0.999780,-26.470631,419.217316,112.638763
902,9.020000,-0.001431,0.010125,0.018321,0.999780,-26.474581,419.219574,112.642685
903,9.030000,-0.001431,0.010127,0.018352,0.999779,-26.476702,419.216827,112.644608
904,9.040000,-0.001449,0.010151,0.018316,0.999780,-26.468306,419.213867,112.641235
905,9.050000,-0.001445,0.010127,0.018309,0.999780,-26.462992,419.212463,112.641655
906,9.060000,-0.001423,0.010176,0.018229,0.999781,-26.451038,419.213440,112.644043
907,9.070000,-0.001462,0.010260,0.018180,0.999781,-26.443819,419.217224,112.643913
908,9.080000,-0.001476,0.010122,0.018641,0.999774,-26.428062,419.215881,112.641411
909,9.090000,-0.001502,0.010205,0.018189,0.999781,-26.430088,419.215118,112.644569
910,9.100000,-0.001474,0.010118,0.018255,0.999781,-26.433508,419.208679,112.640701
911,9.110000,-0.001484,0.010164,0.018211,0.999781,-26.438478,419.211273,112.637260
912,9.120000,-0.001463,0.010096,0.018303,0.999780,-26.446701,419.212433,112.637047
913,9.130000,-0.001454,0.010119,0.018293,0.999780,-26.460133,419.214996,112.641365
914,9.140000,-0.001445,0.010126,0.018319,0.999780,-26.477995,419.216858,112.640450
915,9.150000,-0.001445,0.010037,0.018553,0.999776,-26.496391,419.219574,112.639397
916,9.160000,-0.001455,0.009809,0.018784,0.999774,-26.513617,419.224213,112.642273
917,9.170000,-0.001462,0.009766,0.018851,0.999774,-26.513035,419.225983,112.643143
918,9.180000,-0.001455,0.009787,0.018802,0.999774,-26.508478,419.225739,112.640244
919,9.190000,-0.001455,0.010030,0.018556,0.999777,-26.488741,419.220947,112.640594
920,9.200000,-0.001470,0.010198,0.018250,0.999780,-26.463137,419.217468,112.642624
921,9.210000,-0.001455,0.010132,0.018603,0.999775,-26.436392,419.214996,112.643448
922,9.220000,-0.001476,0.010121,0.018609,0.999775,-26.414141,419.211487,112.643532
923,9.230000,-0.001473,0.010090,0.018598,0.999775,-26.402014,419.207458,112.645866
924,9.240000,-0.001462,0.010023,0.018684,0.999774,-26.398699,419.204895,112.644653
925,9.250000,-0.001447,0.010032,0.018669,0.999774,-26.399593,419.203125,112.641945
926,9.260000,-0.001440,0.010030,0.018668,0.999774,-26.411224,419.204559,112.644142
927,9.270000,-0.001446,0.010165,0.018215,0.999781,-26.442812,419.207825,112.647621
928,9.280000,-0.001461,0.010119,0.018292,0.999780,-26.468224,419.211731,112.645279
929,9.290000,-0.001455,0.010025,0.018520,0.999777,-26.492561,419.222534,112.642021
930,9.300000,-0.001477,0.009749,0.018848,0.999774,-26.518940,419.224091,112.643326
931,9.310000,-0.001479,0.009758,0.018844,0.999774,-26.535662,419.226349,112.637627
932,9.320000,-0.001470,0.009769,0.018860,0.999773,-26.538343,419.230682,112.638329
933,9.330000,-0.001473,0.009788,0.018849,0.999773,-26.537655,419.226440,112.634201
934,9.340000,-0.001463,0.009780,0.018837,0.999774,-26.527817,419.226929,112.641571
935,9.350000,-0.001444,0.010009,0.018587,0.999776,-26.500269,419.223389,112.645531
936,9.360000,-0.001452,0.010009,0.018549,0.999777,-26.478443,419.221344,112.644882
937,9.370000,-0.001463,0.010136,0.018283,0.999780,-26.450020,419.212646,112.647148
